step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
393,CASH_IN,146149.23,C129012983,4825824.91,4971974.13,C251640505,1.163837072E7,1.149222149E7
393,CASH_IN,175330.22,C277306427,4971974.13,5147304.35,C520003008,2295045.81,2119715.59
393,CASH_IN,183553.78,C919512963,5147304.35,5330858.14,C632652730,444166.32,260612.54
393,CASH_IN,258006.32,C750315845,5330858.14,5588864.46,C111926298,2365779.53,2107773.21
393,CASH_IN,15761.34,C791467785,5588864.46,5604625.8,C965975335,6305225.88,6289464.54
393,CASH_IN,124403.97,C90185811,5604625.8,5729029.77,C1972367519,166643.99,42240.02
393,CASH_OUT,167023.09,C1179745731,101249.0,0.0,C289048332,734877.67,901900.76
393,PAYMENT,40170.76,C759711373,22168.0,0.0,M1679120562,0.0,0.0
393,CASH_OUT,47018.94,C1626574555,0.0,0.0,C1491980130,677960.5,724979.44
393,CASH_IN,240502.69,C763447395,1618.0,242120.69,C37367995,130775.27,0.0
393,CASH_OUT,394255.01,C1108483952,30719.0,0.0,C1303375211,0.0,394255.01
393,PAYMENT,41118.0,C202121032,0.0,0.0,M1895157060,0.0,0.0
393,CASH_OUT,183275.05,C1460687209,5037.0,0.0,C448685343,142524.3,325799.35
393,PAYMENT,71563.78,C95104356,0.0,0.0,M1764852934,0.0,0.0
393,TRANSFER,1764129.03,C930151241,95888.0,0.0,C324020814,35474.8,1799603.83
393,PAYMENT,8075.77,C1648259031,0.0,0.0,M1050849017,0.0,0.0
393,CASH_OUT,586276.83,C1531972191,6502.0,0.0,C2052537222,997460.79,1583737.62
393,PAYMENT,25898.01,C1808402639,0.0,0.0,M2048623286,0.0,0.0
393,PAYMENT,27889.98,C1373978218,245.0,0.0,M180143355,0.0,0.0
393,TRANSFER,4294544.9,C831207699,49807.0,0.0,C1258987240,3965.58,4298510.48
393,CASH_IN,70264.15,C388174758,20347.0,90611.15,C1208931731,1.964353081E7,1.957326666E7
393,CASH_IN,194603.51,C1867344198,38791.0,233394.51,C548630646,1.957882125E7,1.938421775E7
393,CASH_OUT,428077.44,C54190920,332287.0,0.0,C270909435,1917187.6,2345265.03
393,CASH_OUT,104925.14,C1804669341,5543.0,0.0,C741251142,49253.18,154178.32
393,CASH_OUT,110210.32,C1679851882,80839.0,0.0,C1172085620,244706.77,354917.08
393,CASH_OUT,467345.35,C1612960753,120.0,0.0,C1239431938,31444.84,498790.19
393,CASH_IN,340508.39,C878140446,64049.0,404557.39,C370494848,2033114.7,1692606.31
393,PAYMENT,9224.79,C1470742256,24548.0,15323.21,M937582270,0.0,0.0
393,CASH_OUT,416603.97,C1226878952,15323.21,0.0,C1705155675,958402.39,1375006.36
393,CASH_OUT,182429.02,C1192865150,0.0,0.0,C1850516943,646819.0,1244513.57
393,PAYMENT,28533.09,C1574815059,1086.0,0.0,M2020567032,0.0,0.0
393,CASH_OUT,256019.89,C888985842,83608.0,0.0,C900325196,0.0,256019.89
393,CASH_OUT,92597.61,C1040507214,98000.0,5402.39,C1194440103,53081.98,145679.58
393,CASH_IN,16275.93,C230706304,10726.0,27001.93,C1002204507,0.0,0.0
393,TRANSFER,3259122.95,C244562535,105.0,0.0,C659922525,476894.86,3736017.81
393,PAYMENT,45172.52,C1559939087,0.0,0.0,M1173183567,0.0,0.0
393,CASH_OUT,81657.41,C1246149694,102564.0,20906.59,C1100660656,207264.85,288922.26
393,PAYMENT,79779.95,C1502967699,92002.0,12222.05,M1403348510,0.0,0.0
393,CASH_OUT,408999.03,C2089109249,294279.0,0.0,C1447587962,101225.41,510224.44
393,CASH_IN,21778.15,C56468451,32061.0,53839.15,C733661057,1849220.3,1827442.15
393,CASH_IN,315103.77,C1896244724,92520.0,407623.77,C1533385123,0.0,0.0
393,PAYMENT,3596.47,C166422620,407623.77,404027.31,M1593875247,0.0,0.0
393,PAYMENT,19866.4,C833382807,446.0,0.0,M1942459283,0.0,0.0
393,CASH_OUT,1620.47,C557624383,1659.0,38.53,C1868986147,3309398.0,3311018.47
393,CASH_OUT,31191.27,C2059305684,38.53,0.0,C430132746,1078744.33,1109935.6
393,PAYMENT,3385.73,C680307909,41048.0,37662.27,M1729689932,0.0,0.0
393,CASH_OUT,97608.83,C587328708,18388.0,0.0,C619544529,0.0,97608.83
393,PAYMENT,15267.01,C765948498,60466.0,45198.99,M1610615207,0.0,0.0
393,CASH_IN,298052.51,C1089625714,10603.0,308655.51,C1406634188,219095.61,0.0
393,CASH_OUT,168084.76,C1815735652,30642.0,0.0,C1289077740,0.0,168084.76
393,PAYMENT,17006.25,C2056927059,24966.0,7959.75,M439833750,0.0,0.0
393,CASH_OUT,80996.64,C1214552172,16848.0,0.0,C1620827074,3.441117955E7,3.449217618E7
393,CASH_OUT,159479.11,C1804930761,480.0,0.0,C909309822,61711.39,221190.5
393,PAYMENT,27314.35,C1084136519,121.0,0.0,M1622012710,0.0,0.0
393,CASH_OUT,118240.03,C208052391,10836.0,0.0,C1073708733,322709.75,440949.78
393,CASH_OUT,365027.74,C1338377380,26655.0,0.0,C320496206,2927605.94,3292633.68
393,CASH_IN,21667.13,C2072958399,5933.0,27600.13,C1351530236,0.0,0.0
393,CASH_OUT,89523.16,C1958030635,27600.13,0.0,C104901112,5817833.56,5907356.73
393,CASH_OUT,27818.53,C1307564162,12090.0,0.0,C274824776,1.269610539E7,1.272392393E7
393,CASH_OUT,227271.71,C846403263,50662.0,0.0,C1400665814,0.0,227271.71
393,PAYMENT,34630.96,C1063067235,20381.0,0.0,M1650241750,0.0,0.0
393,CASH_OUT,179083.57,C1363431383,14361.0,0.0,C1466207124,593786.43,772870.0
393,CASH_IN,20609.91,C2066251182,25323.0,45932.91,C783408770,278978.13,258368.22
393,CASH_OUT,138465.3,C743561902,21076.0,0.0,C522367174,0.0,138465.3
393,TRANSFER,1173097.67,C730600946,624.0,0.0,C2097778496,187417.95,1360515.62
393,CASH_IN,254085.15,C1480969635,156260.0,410345.15,C293220598,0.0,0.0
393,CASH_OUT,210082.09,C1622674952,100476.0,0.0,C556698617,2334416.8,2544498.89
393,CASH_OUT,44941.12,C1109273627,0.0,0.0,C1468740016,8243579.7,8288520.82
393,CASH_OUT,220641.47,C167150127,218367.0,0.0,C642552347,385922.07,606563.54
393,CASH_IN,39185.25,C2141744743,47378.0,86563.25,C762332545,1764851.86,1725666.61
393,CASH_OUT,31342.9,C1606481876,4.0,0.0,C608363657,670142.82,701485.72
393,PAYMENT,61489.63,C1812821699,0.0,0.0,M1373075095,0.0,0.0
393,CASH_IN,119238.77,C1840308636,15187.0,134425.77,C1300040156,0.0,0.0
393,PAYMENT,20538.68,C899073449,21147.0,608.32,M850007734,0.0,0.0
393,PAYMENT,9654.96,C1487121850,49760.0,40105.04,M854919987,0.0,0.0
393,PAYMENT,35088.39,C835533641,56128.0,21039.61,M1395692640,0.0,0.0
393,PAYMENT,31982.49,C372977089,114364.0,82381.51,M202178726,0.0,0.0
393,CASH_OUT,63005.36,C1422026013,59814.0,0.0,C1004142314,1975893.1,2038898.46
393,PAYMENT,18634.23,C59144305,51971.0,33336.77,M1285294309,0.0,0.0
393,PAYMENT,39589.1,C686832096,33336.77,0.0,M1876777838,0.0,0.0
393,PAYMENT,14256.63,C1604907796,0.0,0.0,M1943999268,0.0,0.0
393,CASH_OUT,340117.79,C1514740614,20276.0,0.0,C78473810,1258704.37,1598822.16
393,CASH_OUT,227826.66,C1598696842,112314.0,0.0,C1384890343,25285.7,253112.36
393,CASH_IN,61984.7,C1206015268,25306.0,87290.7,C1840995484,96543.08,34558.38
393,PAYMENT,40088.81,C1278159055,87290.7,47201.89,M1579716583,0.0,0.0
393,CASH_IN,182290.47,C1350623189,25570.0,207860.47,C2060284234,0.0,0.0
393,PAYMENT,32710.5,C94305172,207860.47,175149.96,M809685688,0.0,0.0
393,TRANSFER,64329.31,C705639648,105924.0,41594.69,C104624658,271178.85,335508.15
393,TRANSFER,4873369.87,C2091333635,11058.0,0.0,C1763524310,2114930.07,6988299.93
393,PAYMENT,4638.09,C244792920,0.0,0.0,M677833248,0.0,0.0
393,CASH_IN,18329.57,C2073912312,84409.0,102738.57,C1400555003,4708208.03,4689878.46
393,CASH_OUT,62352.82,C1044331432,50152.0,0.0,C387560610,0.0,62352.82
393,PAYMENT,30533.26,C158181321,49897.0,19363.74,M382040878,0.0,0.0
393,PAYMENT,22219.35,C106383533,11080.0,0.0,M1098039732,0.0,0.0
393,PAYMENT,13361.4,C625309116,0.0,0.0,M417621553,0.0,0.0
393,CASH_OUT,80859.62,C617236384,30170.0,0.0,C1887248349,613.76,81473.39
393,PAYMENT,21348.34,C1935822316,9915.0,0.0,M2105818793,0.0,0.0
393,CASH_OUT,15389.08,C1189743302,73891.0,58501.92,C714929642,79343.75,94732.83
393,PAYMENT,23436.8,C820749052,10000.0,0.0,M1367835680,0.0,0.0
393,CASH_IN,205891.97,C229280207,606.0,206497.97,C715635734,599914.85,394022.88
393,PAYMENT,9389.69,C461377158,206497.97,197108.28,M1980867400,0.0,0.0
393,TRANSFER,4306860.91,C467312430,20302.0,0.0,C730031715,0.0,4306860.91
393,CASH_IN,159886.73,C1114085739,161524.0,321410.73,C577556887,0.0,0.0
393,TRANSFER,189735.91,C1493715871,10206.0,0.0,C710184428,211371.87,401107.78
393,CASH_IN,58983.3,C578332693,39821.0,98804.3,C952268107,106266.02,47282.72
393,CASH_OUT,170232.8,C1830051995,181231.0,10998.2,C1787215007,0.0,170232.8
393,PAYMENT,60111.72,C323354771,10998.2,0.0,M134870487,0.0,0.0
393,CASH_OUT,245009.94,C1876352195,21353.0,0.0,C180612969,406295.03,651304.97
393,PAYMENT,16779.38,C554203418,0.0,0.0,M48871216,0.0,0.0
393,CASH_OUT,31627.06,C1166630391,6960.0,0.0,C1056101425,45265.68,76892.74
393,CASH_IN,56226.89,C476098881,52418.0,108644.89,C1829496399,5945017.98,5888791.09
393,CASH_OUT,243404.05,C2118310782,4281.0,0.0,C1654057351,0.0,243404.05
393,PAYMENT,25696.71,C828220337,24610.0,0.0,M1051997832,0.0,0.0
393,PAYMENT,33012.38,C658989734,5511.0,0.0,M1328993307,0.0,0.0
393,CASH_IN,248480.59,C321562215,39734.0,288214.59,C1627428074,2655647.52,2407166.93
393,PAYMENT,24098.28,C213238524,288214.59,264116.31,M284935070,0.0,0.0
393,PAYMENT,29784.03,C1762941846,264116.31,234332.28,M801886541,0.0,0.0
393,PAYMENT,16903.88,C231425130,73410.0,56506.12,M1138921854,0.0,0.0
393,PAYMENT,31681.95,C149006975,78.0,0.0,M2035372951,0.0,0.0
393,PAYMENT,23330.01,C787394755,0.0,0.0,M2035330305,0.0,0.0
393,PAYMENT,4849.54,C2095530502,0.0,0.0,M257518566,0.0,0.0
393,PAYMENT,13040.67,C1424665190,0.0,0.0,M674114911,0.0,0.0
393,PAYMENT,31992.38,C1855958318,0.0,0.0,M710802752,0.0,0.0
393,PAYMENT,12869.39,C728091639,0.0,0.0,M1920491281,0.0,0.0
393,PAYMENT,2897.76,C1629321901,0.0,0.0,M619654195,0.0,0.0
393,PAYMENT,3541.57,C567308586,0.0,0.0,M299905750,0.0,0.0
393,PAYMENT,35180.08,C455273045,0.0,0.0,M1181864886,0.0,0.0
393,PAYMENT,1418.8,C1678422899,10378.0,8959.2,M1953258406,0.0,0.0
393,CASH_OUT,200692.54,C2014345020,8959.2,0.0,C846376839,359028.06,559720.6
393,CASH_OUT,145394.4,C817162219,0.0,0.0,C1789425526,198432.46,343826.87
393,CASH_OUT,63588.27,C26495909,0.0,0.0,C1462996395,144312.28,207900.56
393,CASH_OUT,87935.85,C397644122,0.0,0.0,C1926609301,92267.14,180203.0
393,CASH_OUT,262960.45,C1818344711,0.0,0.0,C1088681988,281773.93,544734.38
393,CASH_OUT,183487.68,C2080216287,0.0,0.0,C1289633328,2236571.66,2420059.35
393,CASH_OUT,192810.28,C1486299494,0.0,0.0,C1842774514,3786803.53,3979613.8
393,CASH_OUT,180791.22,C1403343471,0.0,0.0,C648191141,1703435.34,1884226.56
393,CASH_OUT,305848.23,C852317337,0.0,0.0,C2028739471,473508.84,779357.07
393,CASH_OUT,13700.73,C629241203,0.0,0.0,C1166290881,34428.45,48129.19
393,CASH_OUT,150818.77,C1157426356,0.0,0.0,C214998977,5632530.85,5783349.62
393,CASH_OUT,55437.4,C1035204718,0.0,0.0,C2012703046,1085299.36,1140736.76
393,CASH_OUT,10842.59,C1694632669,0.0,0.0,C48402469,1187147.89,1197990.48
393,CASH_OUT,87909.02,C1267126755,0.0,0.0,C1340657878,1.147843233E7,1.156634135E7
393,CASH_OUT,79875.85,C1757154667,0.0,0.0,C383302578,1854220.07,1934095.93
393,CASH_OUT,503551.9,C1248782490,0.0,0.0,C87426661,1884411.34,2387963.24
393,CASH_OUT,132525.74,C1070553064,0.0,0.0,C881949572,874391.45,1006917.19
393,CASH_OUT,290142.75,C1119584315,0.0,0.0,C292476833,461496.43,751639.18
393,CASH_OUT,119717.46,C1248074322,0.0,0.0,C1196590313,397469.14,517186.61
393,CASH_OUT,181026.16,C2004029884,0.0,0.0,C1155377876,5232221.16,5413247.32
393,CASH_OUT,96065.09,C851863725,0.0,0.0,C164398160,223896.25,319961.34
393,CASH_OUT,45757.03,C744656022,0.0,0.0,C278523267,108335.06,154092.09
393,PAYMENT,43995.27,C1178514882,76928.0,32932.73,M699376200,0.0,0.0
393,CASH_IN,344880.01,C674051280,6560.0,351440.01,C965197420,0.0,0.0
393,CASH_IN,112211.43,C269687679,4311.0,116522.43,C2061572488,25559.0,0.0
393,CASH_IN,131868.43,C598752282,130346.0,262214.43,C563639670,0.0,0.0
393,TRANSFER,1148430.55,C2010740678,14324.0,0.0,C1887010543,1159773.91,2308204.46
393,PAYMENT,14548.07,C915621465,6184.0,0.0,M1045658391,0.0,0.0
393,PAYMENT,8444.3,C471978027,12097.0,3652.7,M553313070,0.0,0.0
393,TRANSFER,2364991.16,C209176806,4879.0,0.0,C1609552900,45542.33,2650580.88
393,TRANSFER,1389165.68,C702120380,148.0,0.0,C87170196,198886.23,1588051.92
393,TRANSFER,3394700.72,C1005300772,0.0,0.0,C1429263050,4377093.83,7771794.56
393,TRANSFER,1114685.23,C1291832292,0.0,0.0,C1088318483,1677424.42,2792109.65
393,PAYMENT,7298.85,C2122123877,385282.0,377983.15,M458006647,0.0,0.0
393,PAYMENT,27574.89,C2099291574,445563.0,417988.11,M1328738589,0.0,0.0
393,CASH_OUT,307235.56,C1493890236,82948.0,0.0,C7717707,134688.99,441924.54
393,CASH_IN,289071.99,C658221298,228589.0,517660.99,C562938239,2224226.7,1935154.71
393,CASH_IN,7694.83,C1607382198,4018.0,11712.83,C1811321301,317494.57,309799.74
393,PAYMENT,18959.0,C128715851,50080.0,31121.0,M151893782,0.0,0.0
393,CASH_OUT,371689.31,C1938551549,121.0,0.0,C1573571451,0.0,371689.31
393,CASH_OUT,109604.18,C1498055486,26224.0,0.0,C1808611290,78763.7,188367.87
393,CASH_OUT,9082.19,C1055068680,86579.0,77496.81,C506967203,0.0,9082.19
393,CASH_IN,78098.74,C1513269189,21378.0,99476.74,C1203429509,2369148.17,2291049.43
393,PAYMENT,17851.96,C1988274788,128.0,0.0,M2078053625,0.0,0.0
393,PAYMENT,36975.31,C1569303256,0.0,0.0,M306852387,0.0,0.0
393,PAYMENT,20228.2,C1903717252,0.0,0.0,M1847349774,0.0,0.0
393,CASH_IN,13094.44,C2119432831,31771.0,44865.44,C984731005,0.0,0.0
393,PAYMENT,23976.64,C1036715196,44865.44,20888.8,M266169546,0.0,0.0
393,PAYMENT,1725.34,C56476445,10068.0,8342.66,M1648115979,0.0,0.0
393,CASH_OUT,202414.25,C129455892,204507.0,2092.75,C295832981,0.0,202414.25
393,CASH_OUT,8409.33,C1676197908,7026.0,0.0,C129022797,46521.45,54930.78
393,PAYMENT,6647.37,C239116895,50809.0,44161.63,M242523781,0.0,0.0
393,PAYMENT,7318.27,C860256168,337.0,0.0,M378268084,0.0,0.0
393,PAYMENT,24458.25,C491975520,70872.0,46413.75,M939050745,0.0,0.0
393,PAYMENT,59181.77,C931335321,46413.75,0.0,M2123142548,0.0,0.0
393,PAYMENT,15427.79,C1959764182,0.0,0.0,M99712952,0.0,0.0
393,PAYMENT,3575.96,C716790875,0.0,0.0,M813915309,0.0,0.0
393,PAYMENT,1755.8,C969118587,0.0,0.0,M927016772,0.0,0.0
393,PAYMENT,8383.96,C1467674227,0.0,0.0,M2109122053,0.0,0.0
393,PAYMENT,28395.59,C1489746563,0.0,0.0,M1712246233,0.0,0.0
393,PAYMENT,16188.94,C1711779357,0.0,0.0,M776583766,0.0,0.0
393,PAYMENT,4019.04,C726860478,0.0,0.0,M1000563208,0.0,0.0
393,PAYMENT,17204.01,C1611613223,0.0,0.0,M66574714,0.0,0.0
393,PAYMENT,19788.38,C805465416,0.0,0.0,M269609570,0.0,0.0
393,PAYMENT,5061.96,C170244667,0.0,0.0,M933531148,0.0,0.0
393,PAYMENT,11904.91,C342875549,0.0,0.0,M196241288,0.0,0.0
393,PAYMENT,5506.15,C744612007,0.0,0.0,M1059508169,0.0,0.0
393,PAYMENT,6710.74,C1439661701,0.0,0.0,M1297735059,0.0,0.0
393,PAYMENT,3517.12,C1855875143,0.0,0.0,M1741662938,0.0,0.0
393,PAYMENT,37255.19,C1239079920,0.0,0.0,M1256993309,0.0,0.0
393,PAYMENT,25192.8,C1462613847,0.0,0.0,M1294884370,0.0,0.0
393,PAYMENT,12142.43,C1379146012,0.0,0.0,M2036573597,0.0,0.0
393,TRANSFER,4065516.64,C1137582825,15430.0,0.0,C30244251,160162.22,4225678.87
393,CASH_OUT,185098.57,C2091854412,94833.0,0.0,C2104345506,2060285.9,2245384.47
393,CASH_OUT,256599.0,C237051964,0.0,0.0,C1427034210,7001195.35,7257794.35
393,CASH_IN,274321.81,C1787437864,16898.0,291219.81,C392471219,53801.95,0.0
393,CASH_OUT,274665.6,C1491176954,71641.0,0.0,C203520403,4704453.88,4979119.48
393,CASH_IN,152415.75,C1561932256,0.0,152415.75,C721748573,2241765.9,2089350.15
393,CASH_IN,384132.9,C1514068671,152415.75,536548.65,C511375324,4331847.44,3947714.54
393,CASH_IN,326670.67,C1628840371,536548.65,863219.31,C1348359982,1693213.68,1366543.01
393,CASH_IN,204325.92,C902622774,863219.31,1067545.23,C1094831029,3884814.95,3680489.03
393,CASH_IN,429625.41,C567172958,1067545.23,1497170.64,C1826439593,3277472.09,2847846.68
393,CASH_IN,332026.18,C227119866,1497170.64,1829196.82,C293122618,2532587.71,2200561.53
393,CASH_IN,91076.43,C1573003585,1829196.82,1920273.25,C78625579,246523.44,155447.02
393,CASH_IN,143080.96,C263051665,1920273.25,2063354.21,C1619596392,600174.89,457093.92
393,CASH_IN,222345.42,C1556759445,2063354.21,2285699.64,C326757115,706869.44,632232.46
393,CASH_IN,419578.02,C487920820,2285699.64,2705277.66,C498506349,974704.82,602116.93
393,CASH_IN,256840.89,C1360127614,2705277.66,2962118.56,C1785692361,1747978.86,1491137.96
393,CASH_IN,31753.59,C806476956,2962118.56,2993872.15,C387970013,411769.9,380016.31
393,CASH_IN,14899.02,C1053419488,2993872.15,3008771.17,C60827175,7617921.31,7603022.3
393,CASH_IN,10855.36,C189588537,3008771.17,3019626.53,C1272435651,498876.51,488021.15
393,CASH_IN,185805.3,C1437651256,3019626.53,3205431.82,C354185868,545723.52,359918.22
393,CASH_IN,133578.72,C1811612206,3205431.82,3339010.54,C858608270,1665984.48,1532405.76
393,CASH_OUT,411422.05,C444341846,80512.0,0.0,C2059265716,477078.39,888500.44
393,PAYMENT,893.72,C1987927052,0.0,0.0,M622295786,0.0,0.0
393,PAYMENT,20045.98,C374269460,198798.0,178752.02,M1815794725,0.0,0.0
393,PAYMENT,11862.76,C1882945682,20573.0,8710.24,M1852148821,0.0,0.0
393,CASH_OUT,319944.24,C268089803,121.0,0.0,C1445249508,2013928.08,2333872.33
393,TRANSFER,3135457.58,C903598061,0.0,0.0,C525502359,5160089.15,8295546.73
393,CASH_OUT,124529.27,C504356396,10624.0,0.0,C630690544,0.0,124529.27
393,PAYMENT,34497.96,C1548418716,15095.0,0.0,M103030847,0.0,0.0
393,CASH_OUT,64639.48,C1835738033,5670.0,0.0,C1236692453,1497222.57,1561862.05
393,CASH_OUT,315397.43,C234192526,0.0,0.0,C1396823130,1.123947958E7,1.155487701E7
393,PAYMENT,3354.33,C104910770,189893.0,186538.67,M557982365,0.0,0.0
393,PAYMENT,22886.49,C360770479,186538.67,163652.18,M866641567,0.0,0.0
393,CASH_OUT,145277.42,C857375238,22070.0,0.0,C1427344930,0.0,145277.42
393,TRANSFER,2404429.01,C66848818,20728.0,0.0,C1152825728,128974.31,2533403.32
393,DEBIT,17040.72,C288573041,21323.0,4282.28,C1975333584,655781.67,672822.39
393,CASH_IN,300825.18,C497863126,376.0,301201.18,C574556138,375647.39,74822.2
393,PAYMENT,2851.29,C2059498199,301201.18,298349.89,M429873189,0.0,0.0
393,CASH_IN,220429.76,C303334825,466329.0,686758.76,C2004005517,0.0,0.0
393,PAYMENT,30401.65,C1770855492,45302.0,14900.35,M413895784,0.0,0.0
393,CASH_OUT,294890.79,C2073469224,2480.0,0.0,C1680095927,636140.81,931031.6
393,CASH_OUT,93350.78,C1293507134,3546.0,0.0,C813418708,147216.28,240567.06
393,TRANSFER,1135932.69,C1282871525,0.0,0.0,C51046791,1643412.82,2779345.51
393,TRANSFER,709753.75,C150670799,0.0,0.0,C1834461593,2534184.01,3243937.76
393,TRANSFER,785706.34,C1185571353,0.0,0.0,C519458373,969660.65,1755366.99
393,TRANSFER,432498.09,C1097140312,0.0,0.0,C1937356789,895397.52,1327895.61
393,TRANSFER,173177.83,C903989417,0.0,0.0,C1579568386,282068.62,455246.45
393,TRANSFER,1143017.0,C1696870063,0.0,0.0,C687039825,2213848.71,3356865.71
393,TRANSFER,1176233.94,C1888170680,0.0,0.0,C223903577,1705678.24,2881912.18
393,TRANSFER,68753.1,C432395065,0.0,0.0,C1825785738,1199868.61,1268621.71
393,TRANSFER,331728.78,C576386088,0.0,0.0,C1257191235,731846.65,1063575.43
393,TRANSFER,410070.45,C1716516762,0.0,0.0,C426088291,4265433.45,4675503.9
393,TRANSFER,331428.9,C1333270297,0.0,0.0,C1809024475,1077679.71,1409108.61
393,TRANSFER,396.99,C2014534100,0.0,0.0,C1148340593,949896.07,950293.06
393,TRANSFER,225042.86,C220010826,0.0,0.0,C586531980,989397.35,1214440.21
393,TRANSFER,445602.17,C351788116,0.0,0.0,C1351378979,7272066.66,7717668.83
393,TRANSFER,105894.05,C465096972,0.0,0.0,C907151449,263155.94,369049.98
393,TRANSFER,125120.18,C2038953558,0.0,0.0,C1736367490,1290561.9,1415682.08
393,TRANSFER,1249621.94,C473266021,0.0,0.0,C1022926752,1876515.01,3126136.95
393,TRANSFER,266995.19,C906628555,0.0,0.0,C755991128,680208.81,947204.01
393,TRANSFER,1400742.99,C1810340535,0.0,0.0,C183491570,1.824127818E7,1.964202117E7
393,TRANSFER,348115.36,C756344027,0.0,0.0,C190248745,1090550.02,1438665.37
393,TRANSFER,287579.22,C447553603,0.0,0.0,C425936557,3379332.4,3666911.62
393,TRANSFER,749060.41,C2083455624,0.0,0.0,C1914650190,2827266.36,3576326.77
393,PAYMENT,25186.36,C726277528,304526.0,279339.64,M561124886,0.0,0.0
393,CASH_IN,22888.35,C1378780483,521.0,23409.35,C2110079843,2.130447497E7,2.128158662E7
393,CASH_OUT,331582.5,C1444013772,102904.0,0.0,C219660043,80665.51,412248.01
393,CASH_OUT,221523.62,C768378699,25959.0,0.0,C552439105,1.831988379E7,1.85414074E7
393,PAYMENT,31101.55,C482342466,105083.0,73981.45,M975006731,0.0,0.0
393,PAYMENT,10760.03,C1667488258,73981.45,63221.42,M710733818,0.0,0.0
393,PAYMENT,25112.35,C1236402453,63221.42,38109.07,M413028636,0.0,0.0
393,PAYMENT,25780.37,C1708145607,38109.07,12328.7,M675163064,0.0,0.0
393,PAYMENT,36704.58,C1910320387,12328.7,0.0,M463574165,0.0,0.0
393,PAYMENT,38114.86,C2135656997,0.0,0.0,M644943263,0.0,0.0
393,PAYMENT,7740.13,C1054640487,0.0,0.0,M693024533,0.0,0.0
393,PAYMENT,37817.52,C175577787,0.0,0.0,M616883103,0.0,0.0
393,PAYMENT,13166.79,C2122957265,0.0,0.0,M581121802,0.0,0.0
393,PAYMENT,20622.07,C271799079,0.0,0.0,M334008997,0.0,0.0
393,PAYMENT,12592.43,C601841216,0.0,0.0,M419378774,0.0,0.0
393,PAYMENT,29751.24,C316662789,0.0,0.0,M1173692737,0.0,0.0
393,PAYMENT,7887.62,C478239457,0.0,0.0,M2108527265,0.0,0.0
393,PAYMENT,27406.38,C280997597,0.0,0.0,M2091674274,0.0,0.0
393,CASH_IN,78840.64,C1793876356,23025.0,101865.64,C1124777031,2444003.1,2365162.46
393,TRANSFER,576733.48,C2076561122,124.0,0.0,C1838178274,929177.83,1505911.31
393,CASH_IN,393769.49,C375475713,29892.0,423661.49,C40161122,0.0,0.0
393,PAYMENT,280.22,C159895317,423661.49,423381.27,M7237600,0.0,0.0
393,PAYMENT,15497.66,C1435042769,423381.27,407883.61,M1233411623,0.0,0.0
393,PAYMENT,16211.37,C2118963045,407883.61,391672.24,M221167139,0.0,0.0
393,PAYMENT,25548.75,C279225308,391672.24,366123.49,M2075832969,0.0,0.0
393,PAYMENT,5816.47,C1670737276,366123.49,360307.02,M456267915,0.0,0.0
393,CASH_OUT,541513.84,C784196210,70549.0,0.0,C966447218,1289376.19,1830890.03
393,CASH_IN,327263.56,C4010966,1075.0,328338.56,C1353497765,972.78,0.0
393,CASH_OUT,164887.48,C1208700960,70989.0,0.0,C671879486,1154675.18,1319562.66
393,CASH_IN,306006.42,C1131868138,0.0,306006.42,C695669397,1345956.56,1039950.13
393,CASH_IN,259430.62,C35203972,306006.42,565437.04,C707978906,2.854683732E7,2.82874067E7
393,CASH_IN,262658.53,C1808993170,565437.04,828095.57,C993898110,609792.14,347133.61
393,CASH_IN,120775.68,C2035014808,828095.57,948871.25,C749017014,1161302.22,1040526.54
393,CASH_IN,265893.44,C221668836,948871.25,1214764.69,C1439236396,552305.02,286411.58
393,CASH_IN,69297.56,C1186474701,1214764.69,1284062.25,C1859003629,130089.56,60792.01
393,CASH_IN,20026.5,C902047251,1284062.25,1304088.75,C1097399582,1.164482865E7,1.162480215E7
