step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
276,CASH_OUT,63839.53,C1611553110,109.0,0.0,C440186002,1375396.96,1439236.49
276,PAYMENT,14324.98,C1656037371,349.0,0.0,M1354102726,0.0,0.0
276,PAYMENT,25675.15,C1739660167,31011.0,5335.85,M1969695438,0.0,0.0
276,CASH_OUT,33209.94,C1063762270,370.0,0.0,C114427243,0.0,33209.94
276,CASH_IN,138330.9,C1083400883,34084.0,172414.9,C1014203574,0.0,0.0
276,PAYMENT,4845.99,C798041093,258941.0,254095.01,M1668041315,0.0,0.0
276,CASH_OUT,189291.93,C1631826457,43130.0,0.0,C430363603,0.0,189291.93
276,CASH_OUT,192038.24,C975094392,136.0,0.0,C190371042,29372.2,221410.43
276,CASH_OUT,19789.53,C470378546,4452.0,0.0,C1849263603,732578.32,752367.85
276,CASH_OUT,75420.09,C498534018,0.0,0.0,C672229008,1985352.23,2060772.31
276,CASH_OUT,126991.98,C1629011031,30817.0,0.0,C1318814902,229765.17,356757.15
276,PAYMENT,6368.01,C760852238,0.0,0.0,M2051410543,0.0,0.0
276,CASH_IN,25829.06,C1608548531,31969.0,57798.06,C587477676,0.0,0.0
276,PAYMENT,27565.34,C2067686684,17046.0,0.0,M461341866,0.0,0.0
276,CASH_IN,155734.85,C1369501912,358588.0,514322.85,C1171920926,2142301.03,2110009.69
276,TRANSFER,113339.29,C178128711,216769.0,103429.71,C724214451,888620.12,1001959.41
276,PAYMENT,14321.3,C41977229,103301.0,88979.7,M1706892195,0.0,0.0
276,PAYMENT,7147.26,C869077500,10244.0,3096.74,M1226022141,0.0,0.0
276,CASH_IN,52632.06,C1329185983,61701.0,114333.06,C221902139,3077869.18,3025237.12
276,PAYMENT,22176.1,C1112846072,114333.06,92156.95,M432870847,0.0,0.0
276,PAYMENT,9338.51,C1282180623,92156.95,82818.44,M1307688705,0.0,0.0
276,PAYMENT,11174.59,C708180777,82818.44,71643.85,M1537499965,0.0,0.0
276,PAYMENT,14770.48,C1934674616,71643.85,56873.37,M865692260,0.0,0.0
276,PAYMENT,16410.83,C913322893,56873.37,40462.55,M1320485877,0.0,0.0
276,PAYMENT,12730.19,C1002767761,40462.55,27732.35,M1140294343,0.0,0.0
276,PAYMENT,13810.94,C1957440879,27732.35,13921.41,M316678820,0.0,0.0
276,PAYMENT,19317.79,C18502884,13921.41,0.0,M2122588090,0.0,0.0
276,PAYMENT,6696.03,C1800835664,0.0,0.0,M2016442524,0.0,0.0
276,PAYMENT,13614.6,C736017930,0.0,0.0,M1970867460,0.0,0.0
276,PAYMENT,16554.08,C719504873,0.0,0.0,M1374534833,0.0,0.0
276,PAYMENT,17135.92,C253589096,0.0,0.0,M842095522,0.0,0.0
276,PAYMENT,18789.64,C239078784,0.0,0.0,M846475469,0.0,0.0
276,PAYMENT,65203.78,C1455337181,0.0,0.0,M1852441571,0.0,0.0
276,PAYMENT,2014.86,C1615343523,0.0,0.0,M1932101951,0.0,0.0
276,PAYMENT,21040.79,C1346509249,0.0,0.0,M1846115633,0.0,0.0
276,PAYMENT,4877.91,C1327329892,0.0,0.0,M1891789513,0.0,0.0
276,TRANSFER,108621.34,C806283521,280.0,0.0,C1762423464,0.0,108621.34
276,CASH_IN,178587.45,C365685444,78.0,178665.45,C404672956,0.0,0.0
276,PAYMENT,10749.73,C836838475,178665.45,167915.72,M1385600156,0.0,0.0
276,CASH_IN,180611.51,C353839406,11090.0,191701.51,C522912459,295720.94,115109.43
276,CASH_OUT,166431.09,C1598061698,191701.51,25270.42,C1475319249,733222.92,899654.01
276,CASH_OUT,142648.45,C1740363869,203880.0,61231.55,C313055295,0.0,142648.45
276,PAYMENT,16113.61,C32473666,61231.55,45117.93,M756913416,0.0,0.0
276,PAYMENT,2283.0,C1902467141,45117.93,42834.93,M1210388228,0.0,0.0
276,PAYMENT,2824.12,C891648464,42834.93,40010.82,M1951473577,0.0,0.0
276,PAYMENT,2726.7,C791533078,40010.82,37284.12,M1334878680,0.0,0.0
276,PAYMENT,11802.39,C1365617155,37284.12,25481.73,M766856145,0.0,0.0
276,PAYMENT,4502.31,C1818862871,25481.73,20979.41,M649938723,0.0,0.0
276,PAYMENT,10841.74,C1517605957,20979.41,10137.67,M1570305817,0.0,0.0
276,PAYMENT,21936.55,C2088280224,10137.67,0.0,M816866387,0.0,0.0
276,PAYMENT,7318.45,C1285183740,0.0,0.0,M1444957769,0.0,0.0
276,PAYMENT,2674.68,C1868859789,0.0,0.0,M1556478670,0.0,0.0
276,PAYMENT,32302.99,C1107690514,0.0,0.0,M377509917,0.0,0.0
276,PAYMENT,26005.01,C1566802849,0.0,0.0,M780341577,0.0,0.0
276,PAYMENT,1522.92,C1557640735,0.0,0.0,M1208180008,0.0,0.0
276,PAYMENT,33774.3,C154968322,0.0,0.0,M1065611317,0.0,0.0
276,CASH_OUT,178660.01,C1585827476,13997.0,0.0,C1354119883,435398.14,614058.14
276,CASH_OUT,111507.96,C205333105,0.0,0.0,C464287237,1260848.71,1372356.67
276,PAYMENT,1138.24,C1625667141,694.0,0.0,M1078452276,0.0,0.0
276,CASH_OUT,92933.16,C809920454,4464.0,0.0,C703727011,0.0,92933.16
276,TRANSFER,381246.18,C1426973973,0.0,0.0,C1578700182,937946.17,1319192.35
276,PAYMENT,1047.47,C404170351,236.0,0.0,M1739465497,0.0,0.0
276,CASH_OUT,206236.99,C1691684989,30700.0,0.0,C1234957174,1973821.67,2180058.67
276,CASH_OUT,76130.94,C1590322367,1349.0,0.0,C674538331,1221938.74,1298069.69
276,PAYMENT,22138.79,C2135885143,99478.0,77339.21,M1768904524,0.0,0.0
276,PAYMENT,9849.74,C628483300,14889.0,5039.26,M672629609,0.0,0.0
276,PAYMENT,14888.23,C796221057,18766.0,3877.77,M1010022676,0.0,0.0
276,CASH_IN,184188.81,C912996530,4556.0,188744.81,C248260822,0.0,0.0
276,CASH_IN,80005.37,C586410461,72784.0,152789.37,C654546094,0.0,0.0
276,CASH_OUT,249246.8,C670513748,18881.0,0.0,C912897370,322328.61,571575.41
276,PAYMENT,6514.69,C103664807,55907.0,49392.31,M1768741496,0.0,0.0
276,CASH_OUT,23797.16,C1416391561,2475.0,0.0,C1336295268,336807.85,360605.01
276,CASH_IN,62588.6,C1247268554,199986.0,262574.6,C1836991204,0.0,0.0
276,PAYMENT,24912.3,C586640339,262574.6,237662.29,M759679727,0.0,0.0
276,PAYMENT,12984.96,C448847085,18493.0,5508.04,M1855287521,0.0,0.0
276,PAYMENT,3023.93,C2007316243,5508.04,2484.11,M1688640442,0.0,0.0
276,PAYMENT,19614.04,C2015167607,11493.0,0.0,M1028289005,0.0,0.0
276,TRANSFER,251367.71,C1661588728,246.0,0.0,C1615643935,279483.1,530850.81
276,PAYMENT,24458.2,C857929832,0.0,0.0,M588016839,0.0,0.0
276,CASH_OUT,141550.51,C1294443602,21408.0,0.0,C249663089,0.0,141550.51
276,TRANSFER,804539.02,C1612977946,50374.0,0.0,C549966595,0.0,804539.02
276,PAYMENT,7108.21,C1147228878,0.0,0.0,M80438481,0.0,0.0
276,PAYMENT,11024.88,C1958626606,0.0,0.0,M887226468,0.0,0.0
276,PAYMENT,2503.11,C2052838164,0.0,0.0,M627694946,0.0,0.0
276,PAYMENT,15598.76,C603483092,0.0,0.0,M121487087,0.0,0.0
276,PAYMENT,9655.24,C593108591,0.0,0.0,M1211323819,0.0,0.0
276,PAYMENT,3224.97,C687153586,0.0,0.0,M1112881285,0.0,0.0
276,PAYMENT,8906.8,C823128006,0.0,0.0,M1673755201,0.0,0.0
276,PAYMENT,16016.05,C1647984442,0.0,0.0,M163623656,0.0,0.0
276,PAYMENT,1968.08,C1207901641,0.0,0.0,M1066825221,0.0,0.0
276,PAYMENT,17564.42,C216423714,0.0,0.0,M12446116,0.0,0.0
276,PAYMENT,21069.69,C1058258223,0.0,0.0,M867811990,0.0,0.0
276,PAYMENT,10816.76,C218666638,0.0,0.0,M1654107714,0.0,0.0
276,PAYMENT,4900.21,C1087348218,0.0,0.0,M1025464839,0.0,0.0
276,PAYMENT,14308.74,C1961498572,0.0,0.0,M735072941,0.0,0.0
276,PAYMENT,2827.23,C390871648,0.0,0.0,M1355056620,0.0,0.0
276,PAYMENT,13881.79,C1949613135,0.0,0.0,M1574489438,0.0,0.0
276,PAYMENT,42957.7,C733049791,0.0,0.0,M1605269696,0.0,0.0
276,PAYMENT,6712.77,C245985726,0.0,0.0,M352386824,0.0,0.0
276,CASH_OUT,81037.29,C898390684,147057.0,66019.71,C372081668,0.0,81037.29
276,PAYMENT,160.79,C424172693,66019.71,65858.93,M1546254979,0.0,0.0
276,CASH_OUT,83929.7,C1321449137,19204.0,0.0,C1434024074,1189126.67,1273056.36
276,CASH_OUT,284776.86,C424435023,30073.0,0.0,C805775274,64245.65,349022.51
276,PAYMENT,54.68,C1119557127,0.0,0.0,M1364529457,0.0,0.0
276,PAYMENT,10368.52,C40911764,53.0,0.0,M2033045680,0.0,0.0
276,TRANSFER,956304.93,C1664940732,51.0,0.0,C1762473110,2231698.13,3188003.06
276,TRANSFER,136867.65,C446280563,0.0,0.0,C1769969462,151610.37,288478.02
276,PAYMENT,12555.51,C452280151,11539.0,0.0,M223003881,0.0,0.0
276,TRANSFER,732646.9,C153564902,0.0,0.0,C1860821239,1649409.13,2382056.04
276,PAYMENT,4953.17,C1592921754,4073.0,0.0,M1833864596,0.0,0.0
276,CASH_OUT,193448.48,C913863000,24924.0,0.0,C79832504,0.0,193448.48
276,PAYMENT,668.26,C106492279,357767.0,357098.74,M1209051640,0.0,0.0
276,CASH_OUT,275885.07,C1370210115,5.0,0.0,C1511693026,332.13,276217.2
276,CASH_OUT,16748.26,C606926495,124.0,0.0,C2081793259,0.0,16748.26
276,CASH_OUT,113700.22,C1698588708,0.0,0.0,C1674949129,1873293.04,1798355.22
276,TRANSFER,299245.7,C673989138,20890.0,0.0,C629289810,93390.92,392636.62
276,CASH_OUT,57211.21,C611426803,81735.0,24523.79,C1439666594,0.0,57211.21
276,PAYMENT,1743.99,C1739203564,24523.79,22779.8,M1908607093,0.0,0.0
276,PAYMENT,2403.23,C993392781,22779.8,20376.57,M308459553,0.0,0.0
276,CASH_OUT,98381.95,C610356418,37390.0,0.0,C1861657756,2693865.85,2792247.81
276,PAYMENT,831.11,C1292400795,21671.0,20839.89,M1500319783,0.0,0.0
276,PAYMENT,25937.96,C1590237339,10734.0,0.0,M1885362396,0.0,0.0
276,CASH_IN,61722.54,C2124561131,50206.0,111928.54,C1614317143,503374.48,441651.94
276,PAYMENT,1977.75,C1342173488,118095.0,116117.25,M1499735444,0.0,0.0
276,PAYMENT,11405.13,C732967132,991.0,0.0,M1152000547,0.0,0.0
276,CASH_IN,290368.64,C1961635319,171107.0,461475.64,C583853762,0.0,0.0
276,PAYMENT,10778.51,C215805563,185.0,0.0,M641731052,0.0,0.0
276,PAYMENT,22435.42,C871275581,14822.0,0.0,M645438498,0.0,0.0
276,PAYMENT,8547.69,C1295782304,1097.0,0.0,M1804959362,0.0,0.0
276,PAYMENT,9427.91,C744298681,20555.0,11127.09,M1319504028,0.0,0.0
276,CASH_OUT,328983.23,C1673175545,30804.0,0.0,C1790751456,1156273.23,1485256.46
276,CASH_OUT,86681.06,C597406306,0.0,0.0,C45964779,432325.42,519006.48
276,CASH_OUT,173063.46,C1741155960,0.0,0.0,C523767235,209862.64,382926.1
276,CASH_OUT,164887.33,C425453812,0.0,0.0,C1095816727,408417.06,573304.39
276,CASH_OUT,18938.18,C802699087,0.0,0.0,C1173244056,31592.32,50530.5
276,CASH_OUT,25663.01,C1370396788,0.0,0.0,C665423570,65835.74,91498.75
276,CASH_OUT,77709.89,C155322391,0.0,0.0,C1191607531,114806.53,192516.43
276,CASH_OUT,33478.36,C1335385475,0.0,0.0,C1141414321,1812384.86,1845863.22
276,CASH_OUT,4709.98,C554985840,0.0,0.0,C266347716,3296941.35,3301651.33
276,CASH_OUT,178429.72,C73152542,0.0,0.0,C1988269898,1506120.61,1684550.34
276,CASH_OUT,161419.03,C491227698,0.0,0.0,C562274528,676383.26,837802.3
276,CASH_OUT,264964.95,C272545884,0.0,0.0,C781782285,1532001.58,1796966.53
276,CASH_OUT,13206.28,C316869826,0.0,0.0,C253674981,2901967.17,2915173.45
276,CASH_OUT,166194.79,C2006600264,0.0,0.0,C276522288,498299.44,664494.22
276,CASH_OUT,343352.14,C1454196883,0.0,0.0,C49182439,1703397.48,2046749.62
276,CASH_OUT,464515.32,C867493442,0.0,0.0,C561458514,1955589.55,2420104.87
276,CASH_OUT,80478.72,C968583658,0.0,0.0,C1022471242,287423.88,721419.56
276,CASH_OUT,133652.09,C483830943,0.0,0.0,C2050391232,604931.67,738583.76
276,CASH_OUT,202470.46,C537101894,0.0,0.0,C951409244,574854.25,777324.71
276,CASH_OUT,272039.9,C881976050,0.0,0.0,C1797242632,799390.45,1071430.35
276,CASH_OUT,281078.05,C1451702707,0.0,0.0,C136270093,3285732.22,3566810.27
276,CASH_OUT,358316.99,C2132596136,0.0,0.0,C1820849724,1031504.1,1389821.1
276,CASH_OUT,10809.8,C1133600187,0.0,0.0,C2039109397,34045.52,44855.32
276,CASH_OUT,43866.22,C2016194889,0.0,0.0,C1070823531,176805.37,257843.49
276,CASH_OUT,95527.17,C386483550,0.0,0.0,C1293861545,156456.13,251983.31
276,CASH_OUT,405105.07,C237073282,0.0,0.0,C1470341562,7261456.0,7666561.08
276,CASH_OUT,191346.93,C1192528760,0.0,0.0,C1653582167,1324007.55,1515354.48
276,CASH_OUT,286770.67,C1513085994,0.0,0.0,C381326168,937408.42,1224179.08
276,CASH_OUT,108228.92,C131158404,0.0,0.0,C1749098094,2091266.84,2199495.76
276,CASH_OUT,82371.1,C40472479,0.0,0.0,C489619843,2784375.41,2866746.51
276,CASH_OUT,109357.02,C1640336353,0.0,0.0,C1074612016,1564384.63,1673741.65
276,CASH_OUT,130570.1,C1169151359,0.0,0.0,C582467453,1438085.8,1568655.91
276,CASH_OUT,87749.91,C1216344383,0.0,0.0,C342858458,2330660.62,2418410.52
276,CASH_OUT,251388.04,C103058136,0.0,0.0,C1140476755,991669.0,1243057.03
276,CASH_OUT,499739.42,C1265861502,0.0,0.0,C1758941631,7129559.21,7629298.63
276,CASH_OUT,228976.04,C1884070722,0.0,0.0,C1919145102,2008676.69,2237652.72
276,CASH_OUT,290276.51,C1200444029,0.0,0.0,C213524920,968296.04,1258572.56
276,CASH_OUT,80318.04,C1700618782,0.0,0.0,C1185369489,303471.93,383789.97
276,CASH_OUT,423653.99,C853697976,0.0,0.0,C530796372,4393395.52,4817049.52
276,CASH_OUT,128866.75,C664897045,0.0,0.0,C1403155060,409531.1,538397.84
276,CASH_OUT,300178.51,C177350182,0.0,0.0,C1702959206,340306.07,640484.58
276,CASH_OUT,121977.64,C80869624,0.0,0.0,C1698577928,136918.08,258895.72
276,CASH_OUT,105254.26,C624923263,0.0,0.0,C1534471368,178624.01,283878.27
276,CASH_OUT,254327.69,C243608035,0.0,0.0,C1544101492,859100.9,1113428.59
276,CASH_OUT,20971.18,C364748035,0.0,0.0,C1885059533,92069.8,113040.98
276,CASH_OUT,33529.19,C505454964,0.0,0.0,C951437550,514131.03,547660.23
276,CASH_OUT,130846.63,C1196778661,0.0,0.0,C1100350160,155465.9,286312.53
276,CASH_OUT,9087.92,C1622706077,0.0,0.0,C967755051,860247.52,869335.45
276,CASH_OUT,43657.28,C429148940,0.0,0.0,C113487310,61922.79,105580.07
276,CASH_OUT,277416.84,C44331595,0.0,0.0,C467824562,732229.15,1009645.99
276,CASH_OUT,132589.86,C1857576694,0.0,0.0,C2062802721,2058450.9,2191040.76
276,CASH_OUT,147638.9,C1243130067,0.0,0.0,C986124965,430996.89,578635.79
276,CASH_OUT,188518.37,C1911510711,0.0,0.0,C816483102,1319687.48,1508205.85
276,CASH_OUT,409924.23,C1350063339,0.0,0.0,C338861738,8399741.4,8809665.63
276,CASH_OUT,525069.47,C2082209788,0.0,0.0,C1764192399,891982.17,1417051.64
276,CASH_OUT,119339.34,C1934270108,0.0,0.0,C1542682850,777250.94,896590.27
276,CASH_OUT,129098.88,C2023433388,0.0,0.0,C1035923805,783208.78,912307.66
276,CASH_OUT,413613.8,C1792469080,0.0,0.0,C509460928,3522719.18,3936332.98
276,CASH_OUT,110061.29,C1234247393,0.0,0.0,C939343400,208871.26,318932.56
276,CASH_OUT,148158.53,C1846069041,0.0,0.0,C2124927575,287757.65,435916.17
276,CASH_OUT,273547.3,C1335304216,0.0,0.0,C2052872761,557598.57,831145.87
276,CASH_OUT,267811.93,C316573082,0.0,0.0,C1671394691,794924.49,1062736.41
276,CASH_OUT,209185.56,C1408890678,0.0,0.0,C252034270,2124677.07,2333862.62
276,CASH_OUT,57998.51,C2069922615,0.0,0.0,C673261446,667658.27,725656.78
276,CASH_OUT,62355.65,C226618275,0.0,0.0,C1825895777,4656219.92,4718575.57
276,CASH_OUT,183507.41,C1804951004,0.0,0.0,C1053839171,415462.63,598970.04
276,CASH_OUT,202828.53,C2001295327,0.0,0.0,C1968549521,540212.42,743040.96
276,CASH_OUT,152609.16,C147786554,0.0,0.0,C1762488256,156688.91,309298.07
276,CASH_OUT,211840.97,C177284467,53270.0,0.0,C1655441456,183819.9,395660.87
276,CASH_IN,215835.26,C1261171264,550.0,216385.26,C1948237932,0.0,0.0
276,CASH_IN,58560.38,C1986110293,20722.0,79282.38,C1785540302,0.0,0.0
276,PAYMENT,5503.92,C109572216,79282.38,73778.45,M88008550,0.0,0.0
276,PAYMENT,6258.06,C294894707,73778.45,67520.39,M1779686943,0.0,0.0
276,PAYMENT,17613.15,C1403971349,67520.39,49907.24,M567881681,0.0,0.0
276,PAYMENT,10148.05,C765816765,49907.24,39759.2,M1504886576,0.0,0.0
276,PAYMENT,586.86,C2105568604,39759.2,39172.33,M357528218,0.0,0.0
276,PAYMENT,2039.79,C319897353,39172.33,37132.54,M1603684708,0.0,0.0
276,PAYMENT,11140.94,C562181447,37132.54,25991.6,M1337411663,0.0,0.0
276,PAYMENT,21115.61,C1438961607,25991.6,4875.99,M947155314,0.0,0.0
276,PAYMENT,4544.01,C141316918,4875.99,331.98,M2112657220,0.0,0.0
276,PAYMENT,8106.13,C237360585,331.98,0.0,M356633246,0.0,0.0
276,PAYMENT,11010.07,C2145308387,0.0,0.0,M1720791275,0.0,0.0
276,PAYMENT,3947.71,C1178221165,0.0,0.0,M1572080910,0.0,0.0
276,PAYMENT,25888.95,C1410627981,0.0,0.0,M997002636,0.0,0.0
276,PAYMENT,24218.32,C747876830,0.0,0.0,M1370625343,0.0,0.0
276,CASH_OUT,92349.87,C647874197,11204.0,0.0,C872502657,0.0,92349.87
276,CASH_OUT,35410.44,C1976544935,241.0,0.0,C1009389611,517031.03,552441.47
276,CASH_OUT,108789.46,C1147403393,0.0,0.0,C2137031412,166995.78,275785.24
276,CASH_OUT,129475.29,C87626463,0.0,0.0,C57503788,360799.95,490275.24
276,CASH_OUT,196435.86,C1297663363,0.0,0.0,C515860112,976572.02,1173007.88
276,CASH_OUT,10879.47,C1173020697,0.0,0.0,C1890940626,93351.45,104230.92
276,CASH_OUT,85353.82,C515283921,0.0,0.0,C1477050958,221313.3,306667.11
276,CASH_OUT,300870.71,C1398066482,0.0,0.0,C105505074,1517579.56,1818450.28
276,CASH_OUT,177254.0,C1487633926,0.0,0.0,C422775118,509779.25,687033.25
276,CASH_OUT,6751.45,C1247000354,0.0,0.0,C1206352439,3072547.4,3079298.85
276,CASH_OUT,36580.84,C1611777450,0.0,0.0,C1692423563,86976.24,123557.08
276,CASH_OUT,123576.69,C358197703,107114.0,0.0,C1615497005,0.0,123576.69
276,CASH_OUT,261740.12,C369212964,19972.0,0.0,C362055541,3825.89,265566.02
276,PAYMENT,3013.29,C1094512993,0.0,0.0,M804143225,0.0,0.0
276,PAYMENT,14555.48,C1998701522,51800.0,37244.52,M1825223564,0.0,0.0
276,PAYMENT,15601.28,C1247535245,37244.52,21643.24,M401316919,0.0,0.0
276,CASH_OUT,191024.61,C1848500811,513098.0,322073.39,C29467821,424685.7,615710.3
276,CASH_OUT,226991.25,C1472359121,409.0,0.0,C855653520,918322.25,1145313.5
276,CASH_OUT,216668.83,C1116251948,0.0,0.0,C454297619,475196.17,691864.99
276,PAYMENT,19506.09,C155816302,1721.0,0.0,M142022070,0.0,0.0
276,CASH_OUT,43114.03,C1277649547,59.0,0.0,C953216290,1363258.38,1406372.4
276,PAYMENT,7206.89,C1259408868,0.0,0.0,M244721417,0.0,0.0
276,PAYMENT,8610.06,C1056725448,0.0,0.0,M1228425126,0.0,0.0
276,PAYMENT,6136.52,C176495944,60884.0,54747.48,M898944382,0.0,0.0
276,DEBIT,2956.71,C1778049053,31819.0,28862.29,C1935057120,100299.37,103256.08
276,CASH_OUT,98202.49,C1651810291,259405.0,161202.51,C332590093,421041.22,519243.72
276,PAYMENT,3955.85,C1085911464,161202.51,157246.66,M1406499836,0.0,0.0
276,CASH_IN,148431.41,C1838257043,18266.0,166697.41,C1876026684,714795.37,425441.41
276,CASH_OUT,380473.17,C727454421,13996.0,0.0,C1460428114,502246.39,851718.27
276,PAYMENT,11480.67,C652595943,0.0,0.0,M1586976604,0.0,0.0
276,CASH_IN,313230.34,C1065044502,41258.0,354488.34,C373265799,1518795.81,1205565.47
276,CASH_IN,172803.8,C1954168214,74740.0,247543.8,C856798806,0.0,0.0
276,PAYMENT,11515.25,C2088811284,247543.8,236028.55,M415837807,0.0,0.0
276,CASH_IN,232077.08,C2097675418,144518.0,376595.08,C1630181726,0.0,0.0
276,PAYMENT,13061.93,C1488255009,187.0,0.0,M563454008,0.0,0.0
276,CASH_OUT,174476.53,C1887328307,15247.0,0.0,C1966721510,400004.8,574481.33
276,CASH_OUT,333659.24,C845121930,117703.0,0.0,C250376176,0.0,333659.24
276,CASH_OUT,297008.12,C1297418768,7282.0,0.0,C1038991772,52067.46,349075.58
276,CASH_OUT,123655.47,C1104017378,29133.0,0.0,C709772902,0.0,123655.47
276,CASH_OUT,199631.36,C1131446312,204339.0,4707.64,C1590227504,292362.93,491994.29
276,CASH_OUT,176302.46,C229458453,11979.0,0.0,C484792215,0.0,176302.46
276,CASH_OUT,259740.73,C1749933114,8017.0,0.0,C1539815981,10256.0,269996.73
276,CASH_OUT,136296.92,C1175536694,452319.0,316022.08,C1240763717,1933009.8,2069306.72
276,CASH_OUT,267787.54,C27786524,21046.0,0.0,C1277217619,435838.91,703626.46
276,PAYMENT,18531.59,C1727904471,1010.0,0.0,M1616320062,0.0,0.0
276,PAYMENT,13306.22,C749461238,2686.0,0.0,M307927394,0.0,0.0
276,CASH_IN,250960.95,C435860220,192658.0,443618.95,C1537097672,0.0,0.0
276,CASH_OUT,276471.32,C1103405339,255070.0,0.0,C665502076,4256848.77,4533320.09
276,PAYMENT,16950.73,C862624699,1850.0,0.0,M1966970173,0.0,0.0
276,TRANSFER,395523.94,C958178356,72584.0,0.0,C832037921,0.0,395523.94
276,PAYMENT,37086.99,C1572083317,55206.0,18119.01,M988080443,0.0,0.0
276,CASH_OUT,184512.14,C602478375,95772.0,0.0,C12623102,2424951.76,2609463.9
276,CASH_IN,292070.02,C2131241578,61962.0,354032.02,C572090319,0.0,0.0
276,CASH_IN,30990.7,C49450048,21052.0,52042.7,C1314993785,171635.34,140644.65
276,CASH_OUT,139386.22,C532811796,124538.0,0.0,C1978378273,0.0,139386.22
276,CASH_IN,39894.16,C1962507492,40424.0,80318.16,C1474612244,1880359.57,1840465.42
276,CASH_OUT,41768.72,C1243366251,509202.0,467433.28,C912047303,20594.0,62362.72
276,PAYMENT,7473.65,C1545230052,51745.0,44271.35,M1406648259,0.0,0.0
276,PAYMENT,9556.54,C1828124417,209.0,0.0,M1146742511,0.0,0.0
276,TRANSFER,1207307.1,C1257907702,4465.0,0.0,C1751793106,211479.83,1418786.93
276,CASH_IN,111489.53,C608023245,14219.0,125708.53,C271666314,0.0,0.0
276,CASH_OUT,202568.67,C2141718452,125708.53,0.0,C1666085973,302266.37,504835.03
276,CASH_OUT,140305.85,C1959651376,0.0,0.0,C550066906,692956.64,833262.49
276,CASH_OUT,31489.81,C1862514378,0.0,0.0,C565038952,833524.47,865014.28
276,CASH_OUT,52176.43,C643947069,0.0,0.0,C78767310,1645252.64,1697429.06
276,CASH_IN,145535.92,C424406242,87105.0,232640.92,C341760185,308661.27,163125.36
276,CASH_OUT,124617.92,C39590803,1016.0,0.0,C2113873454,0.0,124617.92
276,PAYMENT,16613.44,C1880836340,0.0,0.0,M1485034744,0.0,0.0
276,CASH_OUT,205971.75,C510205942,6907.0,0.0,C1700708711,577078.76,783050.52
276,PAYMENT,7774.01,C2081103659,0.0,0.0,M1451078838,0.0,0.0
276,CASH_OUT,85674.49,C278896277,20736.0,0.0,C1617175277,1682537.05,1768211.54
276,PAYMENT,11686.78,C1180673503,77119.0,65432.22,M1644763256,0.0,0.0
276,CASH_IN,111410.7,C1508563083,220453.0,331863.7,C1022035049,1562299.0,1450888.3
276,PAYMENT,9573.78,C896376341,449.0,0.0,M245871674,0.0,0.0
276,PAYMENT,5528.59,C617068366,0.0,0.0,M728112605,0.0,0.0
276,CASH_OUT,163396.38,C1923261330,349.0,0.0,C1953682793,77388.03,240784.42
276,CASH_OUT,229422.76,C1092083608,0.0,0.0,C1139516955,361516.27,590939.03
276,CASH_OUT,38769.64,C1483959603,107005.0,68235.36,C194639346,0.0,38769.64
276,CASH_OUT,48218.83,C1130371861,68235.36,20016.53,C145068942,5135563.97,5183782.81
276,CASH_OUT,53831.6,C607751896,16740.0,0.0,C1498481260,0.0,53831.6
276,PAYMENT,6603.22,C1529708248,0.0,0.0,M418679419,0.0,0.0
276,CASH_OUT,115358.55,C1536131779,235.0,0.0,C1020166291,77065.58,192424.13
276,PAYMENT,5960.48,C858298404,0.0,0.0,M54786855,0.0,0.0
276,DEBIT,539.98,C1062739558,44159.0,43619.02,C1424008261,182370.84,182910.82
276,PAYMENT,7181.8,C409344724,43619.02,36437.22,M1878546500,0.0,0.0
276,PAYMENT,4152.63,C1946033247,36437.22,32284.59,M212506472,0.0,0.0
276,CASH_IN,48784.52,C615681171,8025.0,56809.52,C1002019310,0.0,0.0
276,PAYMENT,2762.07,C161860153,57208.0,54445.93,M171586486,0.0,0.0
276,CASH_OUT,73184.51,C1391715406,54445.93,0.0,C1870349284,103754.57,176939.09
276,CASH_OUT,39509.14,C1653943447,62756.0,23246.86,C1862424026,0.0,39509.14
276,CASH_OUT,77029.18,C1162266366,5497.0,0.0,C421151121,0.0,77029.18
276,PAYMENT,25209.43,C515570275,0.0,0.0,M1403432046,0.0,0.0
276,CASH_OUT,122882.78,C404538137,232568.0,109685.22,C2027813770,155482.57,278365.35
276,CASH_IN,190947.05,C1805551570,31431.0,222378.05,C358984890,0.0,0.0
276,CASH_OUT,359497.61,C582881568,541754.0,182256.39,C1736459369,279389.76,638887.37
276,PAYMENT,22279.57,C1142758597,50791.0,28511.43,M988220244,0.0,0.0
276,CASH_OUT,339651.84,C626572237,13974.0,0.0,C1297125153,24293.99,363945.83
276,PAYMENT,21379.01,C2000525655,59478.0,38098.99,M1542084673,0.0,0.0
