step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
304,PAYMENT,36381.83,C1803857128,0.0,0.0,M1012862092,0.0,0.0
304,CASH_OUT,112413.57,C503552669,4022.0,0.0,C1622842437,8872.28,121285.84
304,TRANSFER,1.0E7,C253028103,21710.0,0.0,C1080676021,0.0,1.488282205E7
304,TRANSFER,4882822.05,C1094314465,0.0,0.0,C1080676021,1.0E7,1.488282205E7
304,CASH_OUT,231742.64,C88516134,11637.0,0.0,C729390782,0.0,231742.64
304,PAYMENT,19717.32,C118690657,199118.0,179400.68,M798482523,0.0,0.0
304,TRANSFER,1.0E7,C569336489,137423.0,0.0,C723989192,37549.87,1.252278708E7
304,TRANSFER,2485237.21,C287872804,0.0,0.0,C723989192,1.003754987E7,1.252278708E7
304,PAYMENT,30160.26,C239011451,17767.0,0.0,M515554015,0.0,0.0
304,CASH_IN,112475.25,C1150974347,454.0,112929.25,C395917513,0.0,0.0
304,CASH_IN,53930.39,C291395467,4604.0,58534.39,C707013687,0.0,0.0
304,TRANSFER,3213915.37,C1730447109,21176.0,0.0,C14430001,0.0,3213915.37
304,PAYMENT,17841.87,C738436476,0.0,0.0,M1002624854,0.0,0.0
304,PAYMENT,13746.96,C1489186218,21841.0,8094.04,M463246616,0.0,0.0
304,PAYMENT,9449.41,C713423698,24401.0,14951.59,M122741043,0.0,0.0
304,PAYMENT,8303.21,C1186931214,117309.0,109005.79,M963926932,0.0,0.0
304,CASH_OUT,608799.8,C1009674371,5637.0,0.0,C1948581982,3004039.46,3612839.26
304,CASH_IN,239661.0,C1014452044,467.0,240128.0,C1143621071,0.0,0.0
304,PAYMENT,21047.2,C65516958,240128.0,219080.8,M416605837,0.0,0.0
304,PAYMENT,1842.35,C1475473252,219080.8,217238.45,M1367005177,0.0,0.0
304,PAYMENT,8042.59,C1863308045,217238.45,209195.86,M1355854063,0.0,0.0
304,PAYMENT,3266.46,C134414174,209195.86,205929.4,M255861944,0.0,0.0
304,PAYMENT,16156.86,C516299238,205929.4,189772.54,M1262785817,0.0,0.0
304,PAYMENT,14225.18,C1419995936,189772.54,175547.36,M1514725608,0.0,0.0
304,PAYMENT,1819.61,C1961876334,175547.36,173727.76,M460088503,0.0,0.0
304,PAYMENT,3293.47,C1423570577,173727.76,170434.29,M1225462594,0.0,0.0
304,PAYMENT,33155.6,C1127585190,170434.29,137278.69,M990124203,0.0,0.0
304,PAYMENT,4273.25,C552737828,137278.69,133005.44,M837978747,0.0,0.0
304,PAYMENT,8770.91,C1577427270,133005.44,124234.53,M1163869037,0.0,0.0
304,PAYMENT,16005.39,C1979456734,124234.53,108229.15,M1350103368,0.0,0.0
304,PAYMENT,9820.6,C595883408,108229.15,98408.54,M532457182,0.0,0.0
304,PAYMENT,44009.4,C179520283,98408.54,54399.14,M492179892,0.0,0.0
304,PAYMENT,26954.32,C494854011,54399.14,27444.82,M1737363548,0.0,0.0
304,PAYMENT,35534.59,C1999977517,27444.82,0.0,M1522747598,0.0,0.0
304,PAYMENT,3316.38,C825086442,0.0,0.0,M649476963,0.0,0.0
304,PAYMENT,854.9,C2017247180,0.0,0.0,M947457341,0.0,0.0
304,PAYMENT,6539.04,C1728330073,0.0,0.0,M1895726073,0.0,0.0
304,PAYMENT,17590.18,C1839298805,21984.0,4393.82,M499220633,0.0,0.0
304,CASH_OUT,74460.34,C1531559049,115490.0,41029.66,C59683373,12667.87,87128.21
304,TRANSFER,8582193.54,C1483417002,41029.66,0.0,C1247376466,1.315223288E7,2.173442642E7
304,TRANSFER,31623.53,C1047238786,0.0,0.0,C1628536128,555877.79,587501.32
304,TRANSFER,95094.58,C801051294,0.0,0.0,C495506341,1452498.71,1547593.29
304,TRANSFER,515122.05,C956583444,0.0,0.0,C1026557211,1289523.37,1804645.41
304,TRANSFER,245487.8,C943946475,0.0,0.0,C795760921,279435.72,524923.52
304,TRANSFER,243821.75,C1519278825,0.0,0.0,C392946329,1117379.61,1361201.36
304,TRANSFER,750237.39,C225614020,0.0,0.0,C1439273930,2024338.67,2774576.06
304,TRANSFER,478254.69,C371004304,0.0,0.0,C29137594,1228553.03,1706807.72
304,TRANSFER,32835.96,C900380570,0.0,0.0,C319456142,172796.02,205631.98
304,TRANSFER,1133483.76,C500951764,0.0,0.0,C1242043344,4198678.42,5332162.18
304,TRANSFER,489456.36,C74904851,0.0,0.0,C67911048,529518.96,1018975.32
304,TRANSFER,503319.57,C2055862174,0.0,0.0,C1780292848,560985.45,1064305.02
304,TRANSFER,298856.86,C444569906,0.0,0.0,C1461008477,3713039.51,4011896.37
304,TRANSFER,8101111.65,C1487953379,0.0,0.0,C1896177820,9502925.65,1.76040373E7
304,TRANSFER,1.501127052E7,C1801315723,0.0,0.0,C325378081,2.317900107E7,3.81902716E7
304,TRANSFER,462009.4,C1591597689,0.0,0.0,C2088120706,1937888.4,2399897.8
304,TRANSFER,191900.92,C948797081,0.0,0.0,C1665951152,660010.61,851911.53
304,TRANSFER,1171373.37,C1644716846,0.0,0.0,C64133603,6780090.57,7951463.94
304,TRANSFER,379489.91,C1727902553,0.0,0.0,C1403191710,973171.93,1352661.84
304,TRANSFER,206620.94,C1455662061,0.0,0.0,C1899075326,223873.18,430494.12
304,TRANSFER,3674716.9,C99182106,19345.0,0.0,C919382089,1556705.26,5231422.16
304,PAYMENT,18424.86,C609838234,0.0,0.0,M800418867,0.0,0.0
304,CASH_IN,173641.65,C1679982307,66239.0,239880.65,C2093440064,2429508.03,2255866.39
304,PAYMENT,82.34,C716512715,51699.0,51616.66,M1168626099,0.0,0.0
304,PAYMENT,24986.94,C1106770368,51616.66,26629.72,M911561339,0.0,0.0
304,PAYMENT,17119.56,C881613375,26629.72,9510.16,M1339899732,0.0,0.0
304,PAYMENT,5218.71,C832239254,102250.0,97031.29,M759217236,0.0,0.0
304,CASH_IN,81917.82,C2068530785,665457.0,747374.82,C1711473415,96076.0,0.0
304,DEBIT,693.49,C1573581251,50223.0,49529.51,C802293782,808391.73,809085.23
304,CASH_IN,351132.99,C990020266,21574.0,372706.99,C2091413588,0.0,0.0
304,CASH_OUT,207934.28,C327695234,46442.0,0.0,C789927528,105131.39,313065.68
304,CASH_OUT,434874.79,C852561884,37001.0,0.0,C891804577,1104251.39,1539126.18
304,PAYMENT,10824.95,C941597868,1804.0,0.0,M388462295,0.0,0.0
304,CASH_OUT,138646.61,C1159797658,856.0,0.0,C1657710014,4048.6,142695.21
304,CASH_IN,127932.38,C2134131469,52067.0,179999.38,C1624251015,74874.9,0.0
304,PAYMENT,5506.83,C978039427,107869.0,102362.17,M376892115,0.0,0.0
304,CASH_OUT,202854.55,C1531366988,20483.0,0.0,C581968251,0.0,202854.55
304,CASH_OUT,290315.58,C112706050,0.0,0.0,C754641892,1599910.84,1890226.42
304,CASH_OUT,309542.86,C1628415997,0.0,0.0,C286812593,552342.1,861884.96
304,CASH_OUT,71601.55,C1074719101,0.0,0.0,C355959262,144676.9,216278.45
304,CASH_OUT,221097.16,C760703902,0.0,0.0,C872958755,2889071.56,3110168.71
304,CASH_OUT,215972.4,C365431780,0.0,0.0,C601497784,2800503.28,3016475.68
304,CASH_OUT,51879.56,C157574895,0.0,0.0,C2084009714,286211.66,338091.23
304,CASH_OUT,48439.27,C1050026943,0.0,0.0,C1223291765,2405079.41,2764429.19
304,CASH_OUT,171073.61,C680240232,0.0,0.0,C358547967,437738.75,608812.37
304,CASH_OUT,132979.18,C2110328246,0.0,0.0,C1414463748,278383.63,411362.82
304,CASH_OUT,325280.98,C1471172606,0.0,0.0,C407799385,371226.31,696507.3
304,CASH_OUT,610685.85,C1479808364,0.0,0.0,C317828165,4896064.74,5506750.59
304,CASH_OUT,61627.0,C761877222,0.0,0.0,C1324249175,404487.97,466114.97
304,CASH_OUT,55464.1,C418930240,0.0,0.0,C322506229,633351.1,688815.2
304,CASH_OUT,124634.34,C1306672414,0.0,0.0,C1861697759,384714.42,509348.76
304,CASH_OUT,244892.12,C897965755,0.0,0.0,C677010159,701913.27,946805.38
304,CASH_OUT,206981.14,C1385976975,0.0,0.0,C1854536723,344150.45,551131.59
304,CASH_OUT,210895.6,C147589826,0.0,0.0,C2916143,683006.25,893901.85
304,CASH_OUT,9245.36,C1419430920,0.0,0.0,C956228611,9510.16,18755.52
304,CASH_OUT,32233.83,C1332850726,0.0,0.0,C1296963688,135529.09,167762.93
304,CASH_OUT,70701.25,C2147073387,1378.0,0.0,C1201506976,212607.99,283309.24
304,PAYMENT,2228.29,C386609740,0.0,0.0,M359876137,0.0,0.0
304,PAYMENT,18796.38,C1472275489,46482.0,27685.62,M1700907351,0.0,0.0
304,PAYMENT,15705.33,C733351653,75727.0,60021.67,M620447668,0.0,0.0
304,CASH_OUT,135681.75,C2059767590,1058.0,0.0,C406662368,658490.29,794172.04
304,CASH_OUT,316887.28,C293980760,24238.0,0.0,C1322993300,167727.51,484614.79
304,CASH_OUT,11052.98,C182402987,14274.0,3221.02,C16016863,0.0,11052.98
304,CASH_OUT,606773.27,C1961303971,76.0,0.0,C958595093,5641998.26,6248771.53
304,PAYMENT,38422.95,C579666598,0.0,0.0,M501603237,0.0,0.0
304,CASH_OUT,211461.54,C1848937941,20727.0,0.0,C828513769,167066.17,378527.71
304,CASH_IN,38571.92,C585276855,1830.0,40401.92,C2085218552,0.0,0.0
304,PAYMENT,20847.51,C1747985279,40401.92,19554.4,M1539044655,0.0,0.0
304,PAYMENT,1111.46,C288063912,1701.0,589.54,M663927071,0.0,0.0
304,CASH_IN,316269.99,C1322274121,907.0,317176.99,C553114900,0.0,0.0
304,PAYMENT,15876.94,C1246157617,317176.99,301300.05,M128787728,0.0,0.0
304,PAYMENT,21890.73,C893730491,14767.0,0.0,M2033424223,0.0,0.0
304,CASH_OUT,6041.19,C89150491,70499.0,64457.81,C1284937003,1983718.17,1989759.36
304,PAYMENT,9739.39,C1807442948,64457.81,54718.42,M2006396718,0.0,0.0
304,CASH_OUT,347369.73,C318490604,132761.0,0.0,C1657558635,0.0,347369.73
304,CASH_IN,204595.81,C353151268,51494.0,256089.81,C848747493,1726451.81,1521856.0
304,PAYMENT,36303.78,C631727301,256089.81,219786.03,M1804058880,0.0,0.0
304,PAYMENT,11366.54,C655339323,50032.0,38665.46,M1471833975,0.0,0.0
304,PAYMENT,6554.88,C1235595273,38665.46,32110.58,M478148604,0.0,0.0
304,CASH_IN,22779.62,C1179907391,32109.0,54888.62,C2003083558,23953.87,1174.24
304,PAYMENT,39557.15,C1121362781,54888.62,15331.47,M647460598,0.0,0.0
304,CASH_OUT,44905.37,C1169466831,11278.0,0.0,C973007718,0.0,44905.37
304,PAYMENT,2426.96,C479677003,22475.0,20048.04,M1806487247,0.0,0.0
304,TRANSFER,1.457122494E7,C1980839306,20048.04,0.0,C1570256460,3.601857283E7,5.058979777E7
304,PAYMENT,34233.76,C384531546,9213.0,0.0,M814262750,0.0,0.0
304,TRANSFER,1.0E7,C1038078902,30744.0,0.0,C1263635599,0.0,3.41331793E7
304,TRANSFER,1.0E7,C1117588706,0.0,0.0,C1263635599,1.0E7,3.41331793E7
304,TRANSFER,1.0E7,C265924935,0.0,0.0,C1263635599,2.0E7,3.41331793E7
304,TRANSFER,4133179.3,C2062171963,0.0,0.0,C1263635599,3.0E7,3.41331793E7
304,CASH_OUT,224454.11,C963318195,10000.0,0.0,C977245483,0.0,224454.11
304,CASH_IN,287993.04,C331079776,52880.0,340873.04,C904992450,0.0,0.0
304,CASH_IN,111001.59,C1370106073,33629.0,144630.59,C232849544,0.0,0.0
304,PAYMENT,6542.66,C2056439344,144630.59,138087.92,M462796376,0.0,0.0
304,CASH_OUT,186344.02,C1466035626,90258.0,0.0,C708902397,97404.05,283748.08
304,PAYMENT,9652.8,C1460530047,25590.0,15937.2,M1002575080,0.0,0.0
304,TRANSFER,1.0E7,C223564478,20803.0,0.0,C965605849,72620.89,1.603432044E7
304,TRANSFER,5898698.17,C1426579971,0.0,0.0,C965605849,1.007262089E7,1.603432044E7
304,PAYMENT,12148.28,C1844030927,138.0,0.0,M1176994254,0.0,0.0
304,PAYMENT,5447.47,C1366748438,0.0,0.0,M990583489,0.0,0.0
304,PAYMENT,2380.51,C455892922,136133.0,133752.49,M1635747040,0.0,0.0
304,CASH_OUT,228789.1,C117951364,133752.49,0.0,C240586823,562541.95,791331.05
304,CASH_OUT,308603.99,C1681458359,0.0,0.0,C114987213,350913.14,659517.12
304,CASH_OUT,63166.83,C496059909,0.0,0.0,C564407928,103171.86,166338.68
304,CASH_OUT,132042.34,C5540307,0.0,0.0,C1162905003,275150.28,407192.62
304,CASH_OUT,104831.57,C959855030,0.0,0.0,C1380224513,357531.83,462363.4
304,CASH_OUT,132619.9,C352755355,0.0,0.0,C2046801478,348683.7,481303.61
304,CASH_OUT,259797.69,C45110096,0.0,0.0,C1004270839,320086.8,579884.49
304,CASH_OUT,402921.57,C638474436,0.0,0.0,C1734667469,1573674.0,1976595.57
304,CASH_OUT,304765.48,C779959866,0.0,0.0,C409549908,1043928.92,1348694.4
304,CASH_OUT,297672.33,C263098152,0.0,0.0,C1489234944,4095927.39,4393599.72
304,CASH_OUT,459511.2,C251950942,0.0,0.0,C1029211742,6247481.43,6706992.63
304,CASH_OUT,233229.0,C1528354306,0.0,0.0,C1556760368,3063885.24,3297114.24
304,CASH_OUT,296217.54,C475250613,0.0,0.0,C1955857954,2628170.72,2924388.26
304,CASH_OUT,629962.75,C1744811224,0.0,0.0,C1772881849,1135520.35,1765483.1
304,CASH_OUT,161354.23,C1273860606,0.0,0.0,C1770304073,944202.67,1105556.9
304,CASH_OUT,262077.87,C1457059399,0.0,0.0,C369983427,930367.95,1192445.82
304,CASH_OUT,171391.87,C1467438398,0.0,0.0,C1837558204,1545613.22,1717005.09
304,CASH_OUT,186887.67,C1295278716,0.0,0.0,C829972853,838303.48,1025191.15
304,CASH_OUT,259951.62,C1785821253,0.0,0.0,C2083205310,931087.49,1191039.1
304,CASH_OUT,129960.69,C2064302466,0.0,0.0,C1937052054,395822.78,525783.47
304,CASH_OUT,20479.42,C381265272,0.0,0.0,C528423552,977871.88,998351.3
304,CASH_OUT,35853.26,C2028999249,0.0,0.0,C2028094263,253642.95,289496.2
304,CASH_OUT,128456.52,C421719642,0.0,0.0,C828344184,542205.52,670662.03
304,CASH_OUT,127318.96,C881404461,0.0,0.0,C433855506,316140.81,443459.77
304,CASH_OUT,186893.27,C1866521505,0.0,0.0,C951001356,701218.43,888111.7
304,CASH_OUT,75230.0,C391786114,0.0,0.0,C1838135167,91437.44,166667.44
304,CASH_OUT,67390.2,C428098061,0.0,0.0,C137733806,514526.1,581916.29
304,CASH_OUT,140700.2,C1679936338,0.0,0.0,C721726762,4589565.79,4730265.99
304,CASH_OUT,146424.09,C232102308,0.0,0.0,C1625091531,287297.56,433721.65
304,CASH_OUT,402302.33,C1262327970,0.0,0.0,C1750837487,4045176.22,4447478.55
304,CASH_OUT,449021.4,C1880240098,0.0,0.0,C75611480,1546453.77,1995475.17
304,CASH_OUT,378466.3,C444797417,0.0,0.0,C1377290647,6660720.62,7039186.92
304,CASH_OUT,37157.85,C1002091428,0.0,0.0,C1317067915,3083362.99,3120520.84
304,CASH_OUT,143259.45,C484820217,0.0,0.0,C1568750506,914175.2,1057434.65
304,CASH_OUT,183921.74,C2112456120,0.0,0.0,C1857297434,878171.75,1062093.49
304,CASH_OUT,96199.38,C2145898421,0.0,0.0,C478498070,597285.66,693485.04
304,CASH_OUT,166427.6,C288253054,0.0,0.0,C1321722407,640244.59,806672.19
304,CASH_OUT,31476.12,C593406126,0.0,0.0,C1257541269,1539730.03,1571206.15
304,CASH_OUT,170704.8,C304823608,0.0,0.0,C297480104,1097299.94,1268004.74
304,CASH_OUT,99093.7,C1399898799,0.0,0.0,C651104842,3725367.99,3824461.69
304,CASH_OUT,271412.93,C824131883,0.0,0.0,C1289260361,969729.25,1354286.37
304,CASH_OUT,103650.02,C1733465214,0.0,0.0,C1230805603,762830.49,866480.51
304,CASH_OUT,31125.36,C752596817,0.0,0.0,C1304746406,43153.59,74278.94
304,CASH_OUT,562868.84,C2045476319,0.0,0.0,C484928889,4380620.32,4943489.16
304,CASH_OUT,175383.8,C850816464,0.0,0.0,C343252546,492670.41,668054.21
304,CASH_OUT,82594.71,C1093987996,0.0,0.0,C1162409630,104290.41,186885.12
304,CASH_OUT,505956.17,C807708884,0.0,0.0,C607299717,572118.18,1078074.35
304,CASH_OUT,56334.12,C310591114,0.0,0.0,C1943008167,105689.37,162023.49
304,CASH_OUT,43715.64,C324667879,0.0,0.0,C1265870279,185833.65,229549.29
304,CASH_OUT,35717.8,C1971078430,0.0,0.0,C989504089,6.31355407E7,6.31712585E7
304,CASH_OUT,313953.32,C1619730797,0.0,0.0,C1547162206,1246782.28,1560735.6
304,CASH_OUT,331356.13,C1811358872,0.0,0.0,C437049286,2284254.21,2615610.34
304,CASH_OUT,176452.13,C673258800,0.0,0.0,C346297677,307674.91,484127.04
304,CASH_OUT,141455.96,C1071839647,0.0,0.0,C1658903147,3354049.14,3495505.1
304,CASH_OUT,174074.58,C115025735,0.0,0.0,C1271697873,5218540.71,5139140.96
304,CASH_OUT,105896.37,C1415188704,0.0,0.0,C126342651,125570.82,231467.19
304,CASH_OUT,6435.68,C1957842886,0.0,0.0,C487249044,4993843.71,5000279.39
304,CASH_OUT,53573.38,C1546940110,0.0,0.0,C7113478,91778.76,145352.14
304,CASH_OUT,10630.42,C51022608,0.0,0.0,C89940106,1839301.71,1849932.12
304,CASH_OUT,392172.03,C122898049,0.0,0.0,C813418223,2029669.11,2421841.13
304,CASH_OUT,153323.84,C1635378642,0.0,0.0,C1174733504,158686.99,312010.83
304,CASH_OUT,13668.77,C507819309,0.0,0.0,C821890468,230340.42,244009.19
304,CASH_OUT,371514.88,C1229058046,0.0,0.0,C1300293594,2282983.45,2654498.34
304,CASH_OUT,24212.27,C1413205785,0.0,0.0,C788541351,1708891.07,1733103.34
304,CASH_OUT,91404.17,C2059593529,0.0,0.0,C836448715,281973.68,373377.86
304,CASH_OUT,310748.46,C1091881105,0.0,0.0,C1774470826,1214180.68,1524929.14
304,CASH_OUT,149136.32,C124580178,0.0,0.0,C1383191982,242361.4,391497.72
304,CASH_OUT,335640.52,C228959649,0.0,0.0,C863292397,6656590.66,6992231.19
304,CASH_OUT,118864.62,C1622372355,0.0,0.0,C1123089149,212268.08,331132.7
304,CASH_OUT,205923.51,C126123204,0.0,0.0,C928195587,884641.1,1090564.61
304,CASH_OUT,350641.67,C1736633095,0.0,0.0,C1294084811,403420.6,754062.27
304,CASH_OUT,10062.68,C1193984763,0.0,0.0,C1323969998,164978.62,175041.31
304,CASH_OUT,178048.97,C1013092725,0.0,0.0,C1630908317,3713392.01,3891440.98
304,CASH_OUT,75705.16,C413444193,0.0,0.0,C1633076981,348525.57,424230.73
304,CASH_OUT,125908.37,C1745793697,0.0,0.0,C1721747073,1217075.09,1342983.46
304,CASH_OUT,24997.65,C2032306241,0.0,0.0,C1714415848,277080.55,302078.2
304,CASH_OUT,139596.25,C1373849385,0.0,0.0,C70847101,3686721.47,3826317.72
304,CASH_OUT,76656.4,C1824070356,0.0,0.0,C1871070938,423842.33,500498.73
304,CASH_OUT,43980.54,C1908356696,0.0,0.0,C1336761261,1163333.08,1207313.62
304,CASH_OUT,304433.06,C473090222,0.0,0.0,C509430021,442306.33,746739.39
304,CASH_OUT,86753.85,C1461919246,0.0,0.0,C894730175,340888.58,427642.42
304,CASH_OUT,323051.38,C1944637828,0.0,0.0,C1448475631,883899.13,1206950.51
304,CASH_OUT,5281.14,C2079138903,0.0,0.0,C518160305,1180217.37,1100623.24
304,CASH_OUT,46660.65,C1896932412,0.0,0.0,C227045216,800144.09,846804.73
304,CASH_OUT,88990.08,C1040992126,0.0,0.0,C2108138682,297475.18,386465.26
304,CASH_OUT,96964.3,C190698954,0.0,0.0,C1006338387,2122848.75,2219813.05
304,CASH_OUT,49586.93,C427853674,0.0,0.0,C1087690272,1056256.19,1105843.12
304,CASH_OUT,303168.84,C1875358050,0.0,0.0,C897864606,2015546.26,2318715.1
304,CASH_OUT,141918.99,C866925651,0.0,0.0,C433191485,733036.67,874955.66
304,CASH_OUT,59947.3,C1455049833,0.0,0.0,C883401761,1277560.33,1337507.63
304,CASH_OUT,7318.52,C1260141059,0.0,0.0,C1519360651,30159.46,37477.98
304,CASH_OUT,174474.29,C419614371,0.0,0.0,C111786931,465871.87,640346.16
304,CASH_OUT,83749.08,C1260271476,0.0,0.0,C1010808013,1701133.07,1784882.15
304,CASH_OUT,200469.56,C1338241914,0.0,0.0,C726394076,766036.58,966506.14
304,CASH_OUT,9040.32,C1696924835,0.0,0.0,C508143243,768958.34,777998.66
304,CASH_OUT,201189.42,C1792915826,0.0,0.0,C1091882852,760166.65,961356.06
304,CASH_OUT,13861.74,C1346537162,0.0,0.0,C1395598808,4192262.05,4206123.79
304,CASH_OUT,164781.74,C13301659,0.0,0.0,C1227526303,209724.1,374505.83
304,CASH_OUT,167072.68,C1292368701,0.0,0.0,C1284127845,3475208.96,3642281.64
304,CASH_OUT,85793.03,C1251397062,0.0,0.0,C369423874,109207.2,195000.24
304,CASH_OUT,199892.42,C245790344,0.0,0.0,C790663094,1669171.04,1869063.46
304,CASH_OUT,51604.5,C1493647080,0.0,0.0,C1267928326,517544.33,569148.83
304,CASH_OUT,173000.9,C732690662,0.0,0.0,C687814467,489725.28,662726.18
304,CASH_OUT,78962.86,C1462761640,0.0,0.0,C2131770345,4064533.46,4143496.32
304,CASH_OUT,22893.84,C1786828531,0.0,0.0,C1741800566,312196.3,335090.13
304,CASH_OUT,25998.6,C168838453,0.0,0.0,C428642679,494139.96,520138.56
304,CASH_OUT,20992.68,C2114515033,0.0,0.0,C243773282,469952.11,490944.79
304,CASH_OUT,104897.96,C1456127368,0.0,0.0,C971741108,5079072.83,5183970.79
304,CASH_OUT,134479.66,C974249708,0.0,0.0,C252559136,375513.1,509992.76
304,CASH_OUT,60471.6,C840961398,0.0,0.0,C1833869269,100119.06,160590.66
304,CASH_OUT,387861.59,C185842003,0.0,0.0,C1977196784,901304.06,1289165.66
304,CASH_OUT,50213.15,C146174788,0.0,0.0,C1716895182,1325768.54,1375981.69
304,CASH_OUT,11725.24,C1021585920,0.0,0.0,C1405866568,446222.28,457947.53
304,CASH_OUT,118345.79,C245222231,0.0,0.0,C166807375,133699.86,252045.65
304,CASH_OUT,190504.61,C408036086,0.0,0.0,C1015412303,207629.05,398133.65
304,CASH_OUT,374448.75,C600133355,0.0,0.0,C2049108544,2334911.64,2709360.39
304,CASH_OUT,309059.97,C1055708345,0.0,0.0,C1801597094,1212263.21,1521323.18
304,CASH_OUT,32777.06,C1582004032,0.0,0.0,C296809895,72105.45,104882.5
304,CASH_OUT,358610.12,C1460124653,0.0,0.0,C333889992,8383378.1,8741988.22
304,CASH_OUT,106411.76,C1589380592,0.0,0.0,C383034294,2025932.67,2132344.43
304,CASH_OUT,106206.03,C103631746,0.0,0.0,C1007813268,652636.89,758842.92
304,CASH_OUT,79411.0,C56216944,0.0,0.0,C1300023032,2514008.13,2593419.13
304,CASH_OUT,153629.17,C1768674853,0.0,0.0,C1151641868,561777.85,715407.02
304,CASH_OUT,37573.6,C1472646525,0.0,0.0,C691614805,1.040383629E7,1.044140988E7
304,CASH_OUT,97746.75,C1004268892,0.0,0.0,C1626751280,398517.55,496264.31
304,CASH_OUT,30606.1,C1990497562,0.0,0.0,C1794181763,678984.93,709591.04
304,CASH_OUT,61201.23,C1095352085,0.0,0.0,C627520001,76143.66,137344.88
304,CASH_OUT,131882.18,C545603428,0.0,0.0,C931487883,870225.5,1002107.67
304,CASH_OUT,320515.66,C1154516773,0.0,0.0,C1540125619,2830261.1,3150776.76
304,CASH_OUT,132525.26,C378459872,0.0,0.0,C10050628,1246197.53,1378722.79
304,CASH_OUT,151503.66,C439575091,0.0,0.0,C1318432986,1127487.91,1278991.57
304,CASH_OUT,339741.21,C323227662,0.0,0.0,C1000859805,939708.02,1279449.23
304,CASH_OUT,327082.34,C1408058604,0.0,0.0,C2116274883,1145305.56,1472387.89
304,CASH_OUT,554783.02,C859091367,0.0,0.0,C1434498742,1335397.57,2091232.01
304,CASH_OUT,31066.8,C840396552,0.0,0.0,C271378228,119872.59,150939.39
304,CASH_OUT,309420.62,C23121188,0.0,0.0,C332334379,2067637.32,2377057.94
304,CASH_OUT,15169.31,C940782528,0.0,0.0,C1679685682,95579.82,110749.13
304,CASH_OUT,104760.72,C775685356,0.0,0.0,C681616174,322930.0,427690.72
304,CASH_OUT,156028.04,C668619020,0.0,0.0,C2093512175,940698.35,1096726.39
304,CASH_OUT,7936.1,C542421310,0.0,0.0,C1891925666,1142772.08,1150708.18
304,CASH_OUT,250678.5,C24648647,0.0,0.0,C1865823786,282077.96,532756.46
304,CASH_OUT,102533.54,C1328374880,0.0,0.0,C1415777232,3695874.42,3798407.96
304,CASH_OUT,82963.54,C982126264,0.0,0.0,C1664285180,290315.5,373279.04
304,CASH_OUT,327096.48,C1062372758,0.0,0.0,C137797563,422240.0,427914.6
304,CASH_OUT,116260.94,C2117408664,0.0,0.0,C1442140135,6651629.48,6767890.42
304,CASH_OUT,253203.14,C1512010330,0.0,0.0,C1837501455,925087.0,1178290.14
304,CASH_OUT,196184.9,C805980271,0.0,0.0,C145308236,2227979.26,2424164.16
304,CASH_OUT,218022.22,C459216333,0.0,0.0,C160520249,1481981.86,1700004.08
304,CASH_OUT,112547.65,C1291868393,0.0,0.0,C2047574568,1276062.53,1388610.19
304,CASH_OUT,92848.72,C1814855345,0.0,0.0,C1980390705,571749.46,664598.18
304,CASH_OUT,298852.69,C243735147,0.0,0.0,C1943434159,1189944.78,1488797.47
304,CASH_OUT,461876.89,C1830131467,0.0,0.0,C1511259448,3277769.61,3739646.5
304,CASH_OUT,141307.28,C580734288,0.0,0.0,C839650286,144528.74,285836.02
304,CASH_OUT,138555.52,C768304708,0.0,0.0,C305826518,477032.22,615587.74
304,CASH_OUT,20654.89,C464086484,0.0,0.0,C2064268417,434269.59,454924.48
304,CASH_OUT,128653.42,C1522865253,0.0,0.0,C803946953,2907617.29,3036270.7
304,CASH_OUT,129189.24,C318383520,0.0,0.0,C1185825527,236156.09,365345.34
304,CASH_OUT,53005.45,C1693812989,0.0,0.0,C1851472723,1422528.25,1475533.7
304,CASH_OUT,240135.6,C883082866,0.0,0.0,C1656683894,348083.11,588218.71
304,CASH_OUT,104882.31,C1186368191,0.0,0.0,C380835194,1405028.44,1509910.75
304,CASH_OUT,78672.88,C86139116,0.0,0.0,C1425842663,3434094.01,3512766.89
304,CASH_OUT,120371.93,C1297654485,0.0,0.0,C877428512,1948492.25,2390090.41
304,CASH_OUT,72540.91,C1869311066,0.0,0.0,C405176846,2824573.28,2897114.19
304,CASH_OUT,2344.97,C502980730,0.0,0.0,C1526450387,969258.86,971603.82
