step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
619,CASH_OUT,114888.2,C1493470020,49900.0,0.0,C1029086409,118033.57,232921.77
619,CASH_OUT,51755.72,C940870810,40425.0,0.0,C789179642,1582900.51,1634656.23
619,PAYMENT,6019.08,C154841588,0.0,0.0,M1354487348,0.0,0.0
619,CASH_OUT,208932.75,C764950988,14715.0,0.0,C489906089,1381293.01,1590225.76
619,PAYMENT,9786.79,C838074553,0.0,0.0,M1839051362,0.0,0.0
619,PAYMENT,1898.45,C1671021459,0.0,0.0,M262389877,0.0,0.0
619,PAYMENT,12795.58,C507771120,24694.0,11898.42,M516773880,0.0,0.0
619,PAYMENT,24827.59,C870685417,11898.42,0.0,M575952008,0.0,0.0
619,DEBIT,102.08,C600943690,49754.0,49651.92,C1726145670,1.087575572E7,1.087585779E7
619,CASH_OUT,156560.15,C1465339231,60662.0,0.0,C884415277,8895257.0,9051817.15
619,TRANSFER,377477.83,C1216001934,0.0,0.0,C423832746,1074917.13,1452394.96
619,CASH_IN,108416.89,C1208633885,41751.0,150167.89,C2100901962,0.0,0.0
619,CASH_IN,83781.14,C1712786602,5020.0,88801.14,C1648504109,0.0,0.0
619,CASH_OUT,300716.82,C189241474,303085.0,2368.18,C1037602747,4868493.53,5169210.36
619,PAYMENT,3054.5,C379357347,46854.0,43799.5,M215769807,0.0,0.0
619,PAYMENT,13630.3,C1391484322,574688.0,561057.7,M1707363574,0.0,0.0
619,PAYMENT,4817.31,C393152893,21398.0,16580.69,M2026560325,0.0,0.0
619,PAYMENT,37.9,C679969971,16580.69,16542.78,M1868816041,0.0,0.0
619,PAYMENT,12299.11,C2627289,157.0,0.0,M773256554,0.0,0.0
619,PAYMENT,8714.97,C983584263,0.0,0.0,M1262963052,0.0,0.0
619,CASH_OUT,48878.1,C194576387,432.0,0.0,C461204513,3424494.07,3473372.16
619,CASH_OUT,76662.89,C314382783,11542.0,0.0,C1027178552,63815.87,140478.77
619,CASH_OUT,24837.4,C710258073,149164.0,124326.6,C37823346,23003.48,47840.88
619,CASH_OUT,38320.81,C1529388438,1604.0,0.0,C1699832587,0.0,38320.81
619,PAYMENT,8234.26,C410126312,15297.0,7062.74,M1652069816,0.0,0.0
619,CASH_OUT,169691.85,C1699136779,7062.74,0.0,C244021521,866661.9,1036353.76
619,CASH_OUT,158974.14,C2048729112,0.0,0.0,C136925630,206507.72,365481.86
619,CASH_OUT,12473.84,C1926772212,104312.0,91838.16,C2067890693,2553112.14,2565585.98
619,CASH_OUT,2367.97,C1420540738,11565.0,9197.03,C881893485,356827.49,359195.46
619,PAYMENT,23004.39,C127291969,9197.03,0.0,M345554763,0.0,0.0
619,CASH_OUT,153179.93,C660361145,20776.0,0.0,C1424885105,5394879.12,5548059.06
619,PAYMENT,5094.86,C782537147,0.0,0.0,M462805620,0.0,0.0
619,CASH_IN,155889.73,C1252412586,50204.0,206093.73,C110403289,114097.81,0.0
619,CASH_OUT,281262.91,C256046016,206093.73,0.0,C1066675893,1234055.46,1515318.36
619,CASH_OUT,107228.33,C98669274,52709.0,0.0,C1636963414,1.232775717E7,1.24349855E7
619,PAYMENT,17607.16,C814923368,0.0,0.0,M1219065804,0.0,0.0
619,PAYMENT,7330.72,C1349341674,0.0,0.0,M1502834303,0.0,0.0
619,CASH_OUT,19906.67,C2094525147,16782.0,0.0,C248359566,32186.18,52092.85
619,PAYMENT,10815.92,C2143548826,0.0,0.0,M1159399817,0.0,0.0
619,CASH_OUT,15922.4,C129591235,20698.0,4775.6,C1563065293,0.0,15922.4
619,PAYMENT,13501.68,C1148962013,33122.0,19620.32,M620009197,0.0,0.0
619,CASH_OUT,9189.41,C968787131,11121.0,1931.59,C1858301887,2566273.1,2575462.51
619,CASH_OUT,53233.68,C1970633520,50106.0,0.0,C1837615612,194328.39,247562.08
619,PAYMENT,7587.4,C1865548911,19978.0,12390.6,M1878111386,0.0,0.0
619,PAYMENT,17877.57,C581398147,12390.6,0.0,M2094349596,0.0,0.0
619,PAYMENT,774.24,C54218645,0.0,0.0,M1628208652,0.0,0.0
619,PAYMENT,8407.07,C2026297304,0.0,0.0,M766392321,0.0,0.0
619,PAYMENT,10423.37,C1949343174,0.0,0.0,M1993236818,0.0,0.0
619,PAYMENT,8158.9,C955781188,0.0,0.0,M1690982762,0.0,0.0
619,PAYMENT,34263.33,C342111896,0.0,0.0,M287642039,0.0,0.0
619,PAYMENT,10771.57,C1764186599,0.0,0.0,M1603296416,0.0,0.0
619,PAYMENT,13562.47,C1794466108,0.0,0.0,M1399090556,0.0,0.0
619,PAYMENT,3900.28,C14675606,0.0,0.0,M1576519537,0.0,0.0
619,PAYMENT,27117.68,C483045746,0.0,0.0,M1823809562,0.0,0.0
619,PAYMENT,10722.58,C333563972,0.0,0.0,M1892567302,0.0,0.0
619,PAYMENT,31840.47,C960902988,0.0,0.0,M2092332430,0.0,0.0
619,PAYMENT,24889.22,C1627926964,0.0,0.0,M1661780714,0.0,0.0
619,PAYMENT,4242.94,C1811445136,0.0,0.0,M606959460,0.0,0.0
619,PAYMENT,15239.61,C76048324,0.0,0.0,M18279981,0.0,0.0
619,PAYMENT,1173.38,C694837098,0.0,0.0,M1723042676,0.0,0.0
619,PAYMENT,7034.29,C557999649,0.0,0.0,M387158946,0.0,0.0
619,PAYMENT,17493.45,C1819877157,0.0,0.0,M384553461,0.0,0.0
619,PAYMENT,3872.74,C606785127,0.0,0.0,M800053187,0.0,0.0
619,PAYMENT,34919.9,C193688868,0.0,0.0,M1135045081,0.0,0.0
619,PAYMENT,3621.04,C822922812,0.0,0.0,M1623983633,0.0,0.0
619,CASH_OUT,81068.9,C817790329,59737.0,0.0,C796103708,0.0,81068.9
619,CASH_OUT,11735.87,C1211052822,71337.0,59601.13,C2027615941,148516.32,160252.19
619,PAYMENT,11517.71,C528836865,4033.0,0.0,M528025710,0.0,0.0
619,CASH_OUT,191460.99,C1559231309,11516.0,0.0,C1026843882,0.0,191460.99
619,CASH_IN,2945.69,C1835648069,31344.0,34289.69,C1753865626,0.0,0.0
619,CASH_IN,146994.79,C1494246792,484.0,147478.79,C1725785730,1006554.31,859559.52
619,TRANSFER,160509.85,C243088572,47806.0,0.0,C1059911630,66352.47,226862.32
619,CASH_IN,78354.33,C762022829,157405.0,235759.33,C1356775337,60738.42,0.0
619,CASH_OUT,234115.96,C235092393,176.0,0.0,C907145932,419306.61,653422.57
619,CASH_OUT,104076.82,C1415918020,9965.0,0.0,C624818490,44660.98,148737.8
619,CASH_IN,29982.01,C865759016,257427.0,287409.01,C1684637339,810702.2,780720.19
619,CASH_OUT,185.83,C1113435157,21189.0,21003.17,C1024211528,193648.62,193834.45
619,CASH_OUT,63484.62,C1426332550,99645.0,36160.38,C89764965,0.0,63484.62
619,PAYMENT,3642.41,C672332787,36160.38,32517.96,M1217475318,0.0,0.0
619,CASH_OUT,128902.36,C1728250613,8117.0,0.0,C1438947078,129548.19,258450.56
619,CASH_OUT,56921.25,C305065400,0.0,0.0,C669260515,163897.73,220818.98
619,CASH_OUT,49224.23,C761020781,0.0,0.0,C1094784009,107571.26,156795.49
619,CASH_OUT,81031.0,C1822150834,0.0,0.0,C420420367,131980.28,213011.28
619,CASH_OUT,92254.44,C326132606,0.0,0.0,C272238464,1488184.5,1580438.94
619,CASH_OUT,163185.94,C1985355653,0.0,0.0,C373508766,980732.43,1143918.37
619,CASH_OUT,108943.02,C961445643,0.0,0.0,C271908933,6696429.57,6805372.59
619,CASH_OUT,190195.81,C199374544,0.0,0.0,C1620913572,2191303.5,2381499.31
619,CASH_OUT,147769.6,C463064897,0.0,0.0,C162551383,151435.28,299204.88
619,CASH_OUT,83343.01,C1567969664,0.0,0.0,C528597834,3498789.04,3582132.05
619,CASH_OUT,28055.18,C386517762,0.0,0.0,C2107102414,324538.27,352593.45
619,CASH_OUT,126986.1,C222772101,0.0,0.0,C97693277,600692.71,727678.8
619,CASH_OUT,79916.71,C1483804331,0.0,0.0,C905292995,1332676.76,1412593.48
619,CASH_OUT,76583.76,C796896628,0.0,0.0,C877698600,217038.02,293621.78
619,CASH_OUT,7642.46,C1995911746,0.0,0.0,C860290232,226107.8,233750.26
619,CASH_OUT,119266.63,C1121498122,52340.0,0.0,C1559019959,287403.4,406670.04
619,CASH_IN,206999.06,C302841516,231.0,207230.06,C774732203,0.0,0.0
619,PAYMENT,17663.4,C1078650260,207230.06,189566.66,M266382077,0.0,0.0
619,CASH_OUT,198618.51,C144648175,50372.0,0.0,C988031323,4408496.92,4607115.43
619,PAYMENT,9490.98,C2098418126,332.0,0.0,M1784835517,0.0,0.0
619,PAYMENT,5798.13,C1616872782,0.0,0.0,M294549237,0.0,0.0
619,CASH_OUT,122442.82,C1987364907,3695.0,0.0,C1678442802,24293.91,146736.73
619,CASH_OUT,28162.65,C260197597,151037.0,122874.35,C513345560,128597.25,156759.9
619,CASH_IN,60910.31,C325836182,122874.35,183784.66,C1399001706,1307296.58,1246386.27
619,CASH_IN,74280.53,C1898985680,183784.66,258065.19,C1982504947,1652771.78,1578491.25
619,CASH_IN,277292.67,C567645005,258065.19,535357.86,C1708001517,3441359.96,3164067.3
619,CASH_IN,83814.13,C1017956110,535357.86,619171.99,C959955498,4806885.81,4723071.68
619,CASH_IN,74996.4,C1902520928,619171.99,694168.39,C675024722,2751578.9,2676582.5
619,CASH_IN,125877.01,C23095844,694168.39,820045.39,C1310647514,2612304.63,2486427.62
619,CASH_IN,30999.51,C203607742,820045.39,851044.9,C50270395,2626710.94,2595711.43
619,CASH_IN,331709.66,C1458371715,851044.9,1182754.56,C1253280409,1058544.3,726834.64
619,CASH_OUT,22217.41,C379189524,20087.0,0.0,C947103919,67321.7,89539.11
619,CASH_OUT,158858.27,C338333865,0.0,0.0,C375665352,799331.37,958189.64
619,CASH_OUT,266535.9,C250084268,40772.0,0.0,C1251353186,2224145.37,2490681.27
619,CASH_OUT,184350.01,C1063126551,520402.0,336051.99,C1162171210,1.008788854E7,1.027223855E7
619,CASH_OUT,168878.6,C1716914609,21499.0,0.0,C1156293829,0.0,168878.6
619,CASH_OUT,149557.96,C649687562,116.0,0.0,C1865822016,2765501.56,2915059.51
619,PAYMENT,12536.22,C389208042,0.0,0.0,M1486034341,0.0,0.0
619,PAYMENT,797.17,C241075335,29539.0,28741.83,M1671077476,0.0,0.0
619,CASH_OUT,31294.13,C1645647994,16903.0,0.0,C2003407177,0.0,31294.13
619,CASH_IN,97001.6,C585668512,26093.0,123094.6,C1777397544,5927827.82,5830826.21
619,PAYMENT,926.8,C1491617222,30917.0,29990.2,M1865844993,0.0,0.0
619,CASH_OUT,11349.03,C959781333,11728.0,378.97,C512629494,156873.87,168222.9
619,CASH_IN,20312.39,C1602669764,10800.0,31112.39,C465905268,0.0,0.0
619,CASH_OUT,132043.16,C1171944583,41659.0,0.0,C2091295943,1556732.9,1688776.06
619,TRANSFER,1530732.24,C511677372,0.0,0.0,C1269647105,1557323.59,3088055.83
619,TRANSFER,539716.39,C261478935,0.0,0.0,C1974996268,1698227.21,2237943.6
619,TRANSFER,420413.83,C1713166285,0.0,0.0,C874189736,3855712.79,4276126.61
619,TRANSFER,2244014.34,C1886710213,0.0,0.0,C756920761,6750522.44,8994536.77
619,TRANSFER,209426.85,C309622276,0.0,0.0,C112954829,692321.2,901748.05
619,TRANSFER,1013411.98,C865092415,0.0,0.0,C934859969,1229253.35,2242665.33
619,TRANSFER,1673010.92,C867326015,0.0,0.0,C786713141,2010433.7,3683444.62
619,TRANSFER,377923.99,C1683993933,0.0,0.0,C1976326610,3703119.54,4081043.53
619,TRANSFER,45841.62,C1437215636,0.0,0.0,C1769242917,690706.64,736548.26
619,TRANSFER,30943.38,C1687294885,0.0,0.0,C197873807,4243164.64,4274108.02
619,TRANSFER,587409.47,C1170267304,0.0,0.0,C1393115358,1097068.59,1684478.06
619,TRANSFER,52205.72,C1554836608,0.0,0.0,C1061617065,85591.87,137797.59
619,TRANSFER,229242.73,C1482594826,0.0,0.0,C2134653514,403049.82,632292.55
619,TRANSFER,232930.78,C740664735,0.0,0.0,C1053165348,433378.31,666309.09
619,TRANSFER,140438.62,C1875056943,0.0,0.0,C937488337,5719783.92,5860222.53
619,TRANSFER,924650.21,C1412440251,0.0,0.0,C532593878,3007302.18,3931952.39
619,TRANSFER,961116.82,C2014478077,0.0,0.0,C995169737,2288697.15,3249813.97
619,TRANSFER,446045.67,C2031756605,0.0,0.0,C1978687508,1629258.42,2075304.09
619,TRANSFER,58490.5,C250036560,0.0,0.0,C1512232231,1184774.0,1243264.51
619,PAYMENT,11357.74,C1535614415,943.0,0.0,M814347732,0.0,0.0
619,PAYMENT,3262.59,C403836213,1029.0,0.0,M743125670,0.0,0.0
619,CASH_OUT,82236.86,C1271249669,49496.0,0.0,C851211923,0.0,82236.86
619,CASH_OUT,135559.38,C882757884,77519.0,0.0,C172182299,1080045.64,1215605.03
619,PAYMENT,3979.36,C1022236927,279693.0,275713.64,M1229312966,0.0,0.0
619,CASH_OUT,318943.33,C800998520,275713.64,0.0,C1301480158,1056128.17,1375071.5
619,CASH_OUT,333797.81,C1979607875,0.0,0.0,C1113171889,955220.94,1289018.75
619,CASH_IN,102377.06,C958115043,11054.0,113431.06,C1796830460,0.0,0.0
619,CASH_IN,115511.9,C1579647973,10539.0,126050.9,C446719101,28013.7,0.0
619,PAYMENT,9178.15,C57119197,31208.0,22029.85,M88430209,0.0,0.0
619,TRANSFER,212966.02,C1633525374,6450.0,0.0,C100382654,1616738.36,1829704.38
619,CASH_OUT,131555.35,C50790683,0.0,0.0,C396235254,494476.89,626032.24
619,CASH_OUT,64046.76,C1011978719,21618.0,0.0,C479561539,0.0,64046.76
619,CASH_IN,22440.31,C328149386,72023.0,94463.31,C1334887158,0.0,0.0
619,PAYMENT,9876.95,C514653163,94463.31,84586.36,M630730492,0.0,0.0
619,PAYMENT,1693.4,C360160505,84586.36,82892.97,M2136876196,0.0,0.0
619,PAYMENT,238.54,C106228487,47808.0,47569.46,M1650449151,0.0,0.0
619,CASH_OUT,150203.2,C1264980505,319975.0,169771.8,C1438111225,0.0,150203.2
619,PAYMENT,8687.01,C1158902997,169771.8,161084.79,M1681830819,0.0,0.0
619,CASH_OUT,133501.34,C2016019961,3041.0,0.0,C912876717,5809627.9,5943129.24
619,PAYMENT,3644.42,C52897343,0.0,0.0,M1573674834,0.0,0.0
619,CASH_OUT,60277.36,C1283345635,20971.0,0.0,C580657512,318117.81,378395.16
619,PAYMENT,17861.84,C1683201368,0.0,0.0,M1593788723,0.0,0.0
619,CASH_OUT,90895.75,C1635171185,16392.0,0.0,C1427761820,0.0,90895.75
619,PAYMENT,21836.37,C1599204072,0.0,0.0,M663753991,0.0,0.0
619,CASH_OUT,141235.32,C58877463,175077.0,33841.68,C1131607663,881691.88,1022927.2
619,PAYMENT,11287.06,C1467742245,33841.68,22554.61,M120413832,0.0,0.0
619,PAYMENT,10026.8,C540166983,22554.61,12527.81,M814752648,0.0,0.0
619,PAYMENT,1224.14,C950161263,12527.81,11303.67,M1427546093,0.0,0.0
619,PAYMENT,3053.19,C1741463163,11303.67,8250.48,M1458666857,0.0,0.0
619,PAYMENT,8190.6,C2088929775,8250.48,59.88,M487233637,0.0,0.0
619,PAYMENT,1197.43,C506913529,59.88,0.0,M1131531875,0.0,0.0
619,PAYMENT,7161.07,C735377939,0.0,0.0,M1649706684,0.0,0.0
619,PAYMENT,22819.49,C1272742181,0.0,0.0,M101928171,0.0,0.0
619,PAYMENT,6036.82,C177941080,0.0,0.0,M1279016145,0.0,0.0
619,PAYMENT,5615.06,C1673939418,0.0,0.0,M2133730653,0.0,0.0
619,PAYMENT,20093.44,C750000394,0.0,0.0,M29582073,0.0,0.0
619,PAYMENT,11094.36,C1343910786,0.0,0.0,M1586540561,0.0,0.0
619,PAYMENT,5337.49,C1390452352,0.0,0.0,M1211038351,0.0,0.0
619,PAYMENT,7295.85,C1261110891,0.0,0.0,M274736935,0.0,0.0
619,PAYMENT,5520.41,C1185066805,0.0,0.0,M2045235180,0.0,0.0
619,PAYMENT,10248.43,C1793885925,0.0,0.0,M2074398080,0.0,0.0
619,CASH_OUT,51825.23,C682368710,10657.0,0.0,C1393464530,0.0,51825.23
619,PAYMENT,9517.42,C1869823120,21497.0,11979.58,M1638290485,0.0,0.0
619,CASH_IN,56474.51,C1009995084,22487.0,78961.51,C673742017,0.0,0.0
619,CASH_OUT,166577.93,C1956720162,6233.0,0.0,C584624769,0.0,166577.93
619,CASH_OUT,91249.31,C37751706,1059.0,0.0,C59379832,2695284.31,2786533.61
619,CASH_IN,58648.67,C1368715291,634.0,59282.67,C1612980577,373864.18,315215.51
619,CASH_OUT,165531.47,C2011930184,2457.0,0.0,C1733446642,1094328.41,1259859.87
619,CASH_OUT,147847.01,C172388009,42522.0,0.0,C586133922,0.0,147847.01
619,CASH_OUT,210517.88,C140032160,60996.0,0.0,C795484514,0.0,210517.88
619,CASH_OUT,234463.31,C2117768600,26221.0,0.0,C1481581732,0.0,234463.31
619,CASH_OUT,62192.2,C1434996169,1660.0,0.0,C1260715441,1138087.1,1200279.29
619,CASH_IN,42611.14,C1812091639,59172.0,101783.14,C1489859793,0.0,0.0
619,PAYMENT,8520.78,C567437935,147809.0,139288.22,M191806872,0.0,0.0
619,PAYMENT,15128.99,C480202553,139288.22,124159.23,M1660167095,0.0,0.0
619,TRANSFER,132334.17,C1346878612,62568.0,0.0,C2049315151,13729.91,146064.08
619,CASH_OUT,499434.67,C775637369,0.0,0.0,C1140144358,602664.76,1102099.43
619,CASH_IN,118420.79,C1220230400,21693.0,140113.79,C475369779,0.0,0.0
619,PAYMENT,336.02,C194074171,58679.0,58342.98,M1717561537,0.0,0.0
619,CASH_OUT,161085.62,C307959282,10246.0,0.0,C904728879,353007.41,514093.03
619,CASH_OUT,187601.23,C52001156,0.0,0.0,C1690582711,1364229.88,1551831.11
619,TRANSFER,534484.75,C45668178,203608.0,0.0,C1719357613,0.0,534484.75
619,CASH_OUT,13991.06,C456670756,30200.0,16208.94,C1925356363,0.0,13991.06
619,PAYMENT,4634.14,C1359367220,205288.0,200653.86,M421255881,0.0,0.0
619,PAYMENT,32150.36,C1566416127,200653.86,168503.5,M122568814,0.0,0.0
619,PAYMENT,5452.27,C1691016031,15509.0,10056.73,M599820445,0.0,0.0
619,PAYMENT,538.64,C315310718,18722.0,18183.36,M1735605625,0.0,0.0
619,PAYMENT,7415.28,C1431376619,18183.36,10768.08,M1920134332,0.0,0.0
619,PAYMENT,2891.12,C987924542,2291.0,0.0,M1141170926,0.0,0.0
619,CASH_IN,217192.97,C429876943,103311.0,320503.97,C1456670250,0.0,0.0
619,CASH_OUT,13446.55,C2087550540,60276.0,46829.45,C1726399345,0.0,13446.55
619,PAYMENT,13805.43,C1390459527,46829.45,33024.03,M831529383,0.0,0.0
619,PAYMENT,7160.7,C1406894148,2265.0,0.0,M1154681709,0.0,0.0
619,PAYMENT,15631.12,C321955314,0.0,0.0,M597500714,0.0,0.0
619,CASH_OUT,188033.19,C751525565,76024.0,0.0,C128193694,1404055.8,1592088.99
619,PAYMENT,8094.38,C1881120810,70403.0,62308.62,M1721144558,0.0,0.0
619,PAYMENT,670.48,C752381797,105768.0,105097.52,M1511060213,0.0,0.0
619,CASH_OUT,103885.22,C1459820397,20883.0,0.0,C2018863920,165433.97,269319.19
619,PAYMENT,1155.56,C98617479,0.0,0.0,M1781283865,0.0,0.0
619,PAYMENT,8533.85,C930544883,0.0,0.0,M2021735695,0.0,0.0
619,PAYMENT,11485.81,C2074502760,0.0,0.0,M1893810673,0.0,0.0
619,PAYMENT,28030.0,C1894824570,0.0,0.0,M32016430,0.0,0.0
619,PAYMENT,25731.59,C1236609885,0.0,0.0,M857802067,0.0,0.0
619,PAYMENT,25221.58,C1182222887,0.0,0.0,M52106047,0.0,0.0
619,PAYMENT,745.99,C1662267330,0.0,0.0,M1478800750,0.0,0.0
619,PAYMENT,22998.13,C620685887,0.0,0.0,M2133301108,0.0,0.0
619,PAYMENT,2701.6,C1032838509,0.0,0.0,M1081970807,0.0,0.0
619,PAYMENT,2618.81,C327230805,0.0,0.0,M1356762214,0.0,0.0
619,PAYMENT,2313.62,C335103909,0.0,0.0,M1068204933,0.0,0.0
619,PAYMENT,5050.73,C622502568,0.0,0.0,M25405393,0.0,0.0
619,PAYMENT,9081.6,C1478364203,0.0,0.0,M1003100934,0.0,0.0
619,CASH_OUT,210307.88,C1261826357,102767.0,0.0,C1270413673,1.289430803E7,1.310461591E7
619,DEBIT,1755.45,C1469348525,13569.0,11813.55,C1799407924,136452.83,138208.28
619,PAYMENT,514.72,C2135116576,425.0,0.0,M339377637,0.0,0.0
619,CASH_OUT,70322.78,C1893898766,161865.0,91542.22,C576127106,9745013.78,9815336.56
619,CASH_IN,56294.11,C81250221,9148.0,65442.11,C1252044400,0.0,0.0
619,CASH_OUT,125082.54,C1638438492,52637.0,0.0,C2026999463,200728.35,325810.89
619,CASH_OUT,288864.18,C649730777,0.0,0.0,C1027006986,3229803.04,3518667.22
619,CASH_OUT,296540.54,C1122817770,3383.0,0.0,C331399649,2329508.95,2626049.49
619,CASH_OUT,165446.91,C2025622453,0.0,0.0,C1738448285,1725994.82,1891441.73
619,CASH_OUT,190041.37,C1568925832,5192.0,0.0,C768849291,0.0,190041.37
619,CASH_OUT,20413.52,C731471155,99651.0,79237.48,C2082305778,55503.5,75917.02
619,CASH_IN,176886.34,C258377004,20657.0,197543.34,C1254178732,0.0,0.0
619,PAYMENT,3382.52,C320558678,197543.34,194160.82,M1369324309,0.0,0.0
619,CASH_OUT,50800.44,C806323408,1040.0,0.0,C324114811,1177448.06,1228248.51
619,CASH_OUT,583359.74,C201013272,0.0,0.0,C1322586727,2994793.04,3578152.78
619,CASH_OUT,33245.6,C1117484759,31373.0,0.0,C1423401903,89183.94,122429.54
619,CASH_OUT,142008.57,C1652407042,0.0,0.0,C2121695807,344819.01,486827.58
619,CASH_IN,57117.81,C781752985,40596.0,97713.81,C468608239,2459909.67,2402791.86
619,CASH_IN,52560.8,C2087799978,8625.0,61185.8,C1175006498,0.0,0.0
619,CASH_OUT,519763.42,C1699061821,61185.8,0.0,C1915311099,1245833.26,1765596.68
619,PAYMENT,3773.75,C1785700924,149.0,0.0,M4825530,0.0,0.0
619,CASH_OUT,32423.39,C1990965509,1049.0,0.0,C1650145663,3593.79,36017.18
619,TRANSFER,293470.64,C1051179941,293470.64,0.0,C1445144451,0.0,0.0
619,CASH_OUT,293470.64,C693010447,293470.64,0.0,C410437994,7670124.43,7963595.07
619,CASH_OUT,11597.59,C1690804461,6246.0,0.0,C926748577,396780.96,408378.54
619,TRANSFER,451412.83,C1334796001,14353.0,0.0,C1902322858,1138552.93,1589965.76
619,CASH_OUT,17744.54,C1291238950,36432.0,18687.46,C1003819729,391260.99,409005.53
619,CASH_OUT,63829.52,C291832143,18687.46,0.0,C1387059943,632429.84,696259.36
619,CASH_OUT,61431.94,C1224481606,0.0,0.0,C567166976,1922484.25,1983916.19
619,CASH_OUT,109077.77,C2108763374,0.0,0.0,C735258317,146237.38,255315.15
619,CASH_OUT,75051.27,C72334064,0.0,0.0,C1173771379,377542.7,452593.97
619,CASH_OUT,438087.85,C1033481295,0.0,0.0,C1700144131,5272231.25,5710319.1
619,CASH_OUT,45235.78,C362264209,0.0,0.0,C1559550972,1884994.59,1930230.37
619,CASH_OUT,92485.23,C1630875281,0.0,0.0,C1699492950,491286.8,583772.03
619,CASH_OUT,41419.12,C416583805,0.0,0.0,C2104822653,2.12455664E7,2.128698552E7
619,CASH_OUT,117908.62,C1751100668,0.0,0.0,C893558949,937294.11,1055202.73
619,CASH_OUT,324350.81,C1079290968,0.0,0.0,C356743302,2083892.92,2408243.73
619,CASH_OUT,146632.03,C140333925,0.0,0.0,C4484149,168187.28,314819.31
619,CASH_OUT,201025.11,C875982187,0.0,0.0,C628755662,1565055.76,1766080.87
619,CASH_OUT,96972.47,C555421533,0.0,0.0,C1565451034,238568.29,335540.76
619,CASH_OUT,59734.15,C1145585994,0.0,0.0,C2017216792,1969613.53,2029347.67
619,CASH_OUT,157409.93,C653059293,0.0,0.0,C2005320983,6432256.75,6589666.68
619,CASH_OUT,269361.66,C565614686,0.0,0.0,C2050983794,526648.32,796009.98
619,CASH_OUT,148949.21,C1487801042,0.0,0.0,C1890048411,162527.26,311476.48
619,CASH_OUT,340753.01,C1584022172,0.0,0.0,C941703694,1059684.52,1400437.53
619,CASH_OUT,222344.03,C526487424,0.0,0.0,C1586952083,1397679.18,1620023.21
619,CASH_OUT,43531.45,C167805018,0.0,0.0,C1147505208,71361.91,114893.36
619,CASH_OUT,37885.09,C575730514,0.0,0.0,C1710499363,267773.36,305658.45
619,CASH_OUT,248304.53,C773991206,51144.0,0.0,C1334814721,6201823.57,6450128.1
619,PAYMENT,9967.17,C1034730733,0.0,0.0,M857798994,0.0,0.0
619,CASH_IN,94188.64,C374298119,372677.0,466865.64,C871582811,1348389.42,1254200.78
619,PAYMENT,3660.24,C688596211,33108.0,29447.76,M1905831659,0.0,0.0
619,CASH_IN,200187.84,C1162224611,20239.0,220426.84,C1884175260,0.0,0.0
619,CASH_OUT,335559.21,C693484066,10023.0,0.0,C1391267125,0.0,335559.21
619,CASH_OUT,423821.55,C1502166855,0.0,0.0,C1034326860,633490.25,1057311.8
619,CASH_OUT,142164.16,C1842490731,390.0,0.0,C1572162041,12906.69,155070.86
619,CASH_OUT,106134.55,C436163081,39984.0,0.0,C1995681738,144594.42,250728.97
619,CASH_OUT,152469.81,C494890942,2041.0,0.0,C481372748,0.0,152469.81
619,PAYMENT,2787.49,C219940945,724057.0,721269.51,M1910101484,0.0,0.0
619,PAYMENT,3291.43,C315997892,50794.0,47502.57,M1957769663,0.0,0.0
619,CASH_OUT,29051.25,C428012024,38933.0,9881.75,C489161723,80016.34,109067.59
619,CASH_OUT,189142.21,C650846609,6169.0,0.0,C1855632356,233594.67,422736.88
619,PAYMENT,4302.96,C433555474,41760.0,37457.04,M1687580254,0.0,0.0
619,CASH_OUT,72615.59,C1779781125,566578.0,493962.41,C1412372068,0.0,72615.59
619,CASH_OUT,38510.64,C355282303,91970.0,53459.36,C1924590813,2081070.92,2119581.56
619,CASH_OUT,85898.16,C815771856,60834.0,0.0,C571419476,439519.56,525417.72
619,CASH_OUT,142515.17,C1730993155,0.0,0.0,C627722407,1015074.94,1157590.12
619,PAYMENT,13211.5,C663339909,100917.0,87705.5,M1530090718,0.0,0.0
619,CASH_OUT,75554.0,C375875160,12549.0,0.0,C150204011,0.0,75554.0
619,CASH_IN,128288.48,C388660307,7019.0,135307.48,C1634178406,311633.24,183344.76
619,CASH_OUT,36949.01,C2127954136,10266.0,0.0,C1751492351,850633.4,887582.41
619,CASH_IN,166847.46,C1057111672,252950.0,419797.46,C1907169348,0.0,0.0
619,CASH_OUT,31860.94,C318425702,419797.46,387936.52,C1451855265,371810.23,403671.17
619,CASH_OUT,370552.81,C1450636430,387936.52,17383.7,C1611639732,1397995.3,1768548.11
619,CASH_OUT,220892.51,C409534040,17383.7,0.0,C288934890,329119.86,550012.37
619,CASH_OUT,177079.67,C918024915,0.0,0.0,C1819994797,1.670501472E7,1.688209438E7
