step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
382,PAYMENT,33506.04,C1920800167,375273.93,341767.89,M1563790353,0.0,0.0
382,PAYMENT,7770.3,C690977780,341767.89,333997.59,M323476011,0.0,0.0
382,PAYMENT,28493.67,C160245193,333997.59,305503.91,M2015983085,0.0,0.0
382,PAYMENT,10114.9,C713769415,305503.91,295389.02,M120602687,0.0,0.0
382,PAYMENT,9556.79,C1744019069,295389.02,285832.23,M1422268787,0.0,0.0
382,PAYMENT,13428.0,C615771989,499583.0,486155.0,M562524740,0.0,0.0
382,PAYMENT,20517.53,C1526468735,11303.0,0.0,M1049987026,0.0,0.0
382,TRANSFER,409926.58,C90643986,39382.0,0.0,C1240185260,0.0,409926.58
382,PAYMENT,49017.32,C535316904,0.0,0.0,M632151490,0.0,0.0
382,PAYMENT,12737.02,C924083634,61255.0,48517.98,M171866828,0.0,0.0
382,CASH_OUT,89791.7,C1472644906,119875.0,30083.3,C602584095,0.0,89791.7
382,PAYMENT,39170.08,C483283933,30083.3,0.0,M140741635,0.0,0.0
382,TRANSFER,81025.87,C1911717849,28791.0,0.0,C371588407,1291090.88,1372116.75
382,PAYMENT,5029.57,C283908442,101232.0,96202.43,M2119360545,0.0,0.0
382,PAYMENT,13989.27,C1782937724,12749.0,0.0,M145477210,0.0,0.0
382,CASH_IN,44689.62,C2021470428,285.0,44974.62,C435236789,0.0,0.0
382,PAYMENT,8425.26,C298288154,10686.0,2260.74,M1342212294,0.0,0.0
382,PAYMENT,72407.13,C101668226,2260.74,0.0,M392527439,0.0,0.0
382,PAYMENT,9359.31,C976216045,27176.0,17816.69,M1857890006,0.0,0.0
382,PAYMENT,3776.41,C308469190,1486.0,0.0,M776560323,0.0,0.0
382,PAYMENT,647.21,C1792883792,10699.0,10051.79,M1834036299,0.0,0.0
382,PAYMENT,2324.11,C1767456970,2079.0,0.0,M226665572,0.0,0.0
382,PAYMENT,46638.65,C238958136,0.0,0.0,M1793683648,0.0,0.0
382,PAYMENT,27658.5,C1234510407,0.0,0.0,M1370234517,0.0,0.0
382,PAYMENT,10055.03,C786197870,0.0,0.0,M252864261,0.0,0.0
382,PAYMENT,6108.56,C1878391738,0.0,0.0,M1587288167,0.0,0.0
382,PAYMENT,2233.14,C325499335,0.0,0.0,M265346785,0.0,0.0
382,PAYMENT,25977.56,C1329122442,0.0,0.0,M1910094378,0.0,0.0
382,PAYMENT,49810.04,C1465355607,0.0,0.0,M1585014410,0.0,0.0
382,PAYMENT,25920.54,C1470938451,0.0,0.0,M1805145446,0.0,0.0
382,PAYMENT,8945.68,C13521015,0.0,0.0,M362163154,0.0,0.0
382,PAYMENT,12475.13,C669141526,0.0,0.0,M242751721,0.0,0.0
382,PAYMENT,1713.87,C2085072057,16647.0,14933.13,M1479262296,0.0,0.0
382,CASH_OUT,59025.49,C1840022449,14933.13,0.0,C637648194,224871.49,283896.98
382,CASH_OUT,55746.78,C593322429,10137.0,0.0,C2111965285,278437.56,334184.34
382,PAYMENT,8767.36,C1656627979,131665.0,122897.64,M1687229956,0.0,0.0
382,PAYMENT,7676.43,C1831448620,30683.0,23006.57,M632386749,0.0,0.0
382,PAYMENT,34433.03,C906276219,23006.57,0.0,M1514781833,0.0,0.0
382,PAYMENT,12248.32,C2051133244,39913.0,27664.68,M1425758293,0.0,0.0
382,PAYMENT,1137.57,C1200048324,21646.0,20508.43,M1346181449,0.0,0.0
382,PAYMENT,9930.35,C619775069,51052.0,41121.65,M709286246,0.0,0.0
382,CASH_OUT,144682.72,C1476031874,41121.65,0.0,C1339983033,313496.41,458179.13
382,PAYMENT,12754.19,C1874188645,231.0,0.0,M1128987426,0.0,0.0
382,PAYMENT,36075.33,C1608222660,0.0,0.0,M1527361496,0.0,0.0
382,CASH_IN,155098.0,C439757613,39809.0,194907.0,C2082953470,2024181.64,1869083.65
382,PAYMENT,311.93,C238112930,214935.0,214623.07,M232194823,0.0,0.0
382,PAYMENT,20969.3,C464914954,214623.07,193653.77,M812791058,0.0,0.0
382,PAYMENT,41861.15,C885180414,193653.77,151792.62,M20460890,0.0,0.0
382,PAYMENT,9075.34,C720734509,10770.0,1694.66,M193917892,0.0,0.0
382,CASH_OUT,53009.31,C693184636,2429.0,0.0,C27767111,0.0,53009.31
382,PAYMENT,14144.81,C1761823465,10422.0,0.0,M1866013189,0.0,0.0
382,PAYMENT,17987.96,C332776693,270.0,0.0,M870784059,0.0,0.0
382,TRANSFER,1552203.84,C1086344364,0.0,0.0,C1251935072,5039361.89,6591565.73
382,CASH_OUT,273112.83,C1729011587,9309.0,0.0,C1272385523,683960.37,957073.2
382,PAYMENT,16208.03,C1514212859,0.0,0.0,M1363989580,0.0,0.0
382,PAYMENT,13185.01,C329992165,90638.0,77452.99,M4858004,0.0,0.0
382,PAYMENT,11710.11,C1387711411,8514.0,0.0,M1710201629,0.0,0.0
382,CASH_OUT,169675.22,C749894698,0.0,0.0,C1799401486,745058.02,914733.24
382,PAYMENT,12494.53,C2100148136,25084.0,12589.47,M421662957,0.0,0.0
382,CASH_IN,171519.55,C9197479,7875.0,179394.55,C760290124,1325971.98,1094509.11
382,PAYMENT,36236.24,C1063270576,179394.55,143158.3,M794843139,0.0,0.0
382,CASH_OUT,59416.34,C650940538,80425.0,21008.66,C1156873180,0.0,59416.34
382,PAYMENT,20922.74,C1142938219,21008.66,85.92,M2055524320,0.0,0.0
382,PAYMENT,38588.55,C1468604659,85.92,0.0,M352597304,0.0,0.0
382,PAYMENT,5457.89,C796031345,0.0,0.0,M1943361712,0.0,0.0
382,PAYMENT,17519.43,C1841655937,0.0,0.0,M1499211252,0.0,0.0
382,PAYMENT,21126.69,C1708746335,0.0,0.0,M1016111756,0.0,0.0
382,PAYMENT,1826.43,C2056756455,149861.0,148034.57,M1113351620,0.0,0.0
382,CASH_OUT,21115.92,C1813579854,148034.57,126918.64,C461118169,312735.34,333851.27
382,PAYMENT,5644.86,C1428439939,546.0,0.0,M328371556,0.0,0.0
382,CASH_IN,178727.59,C851556503,70985.0,249712.59,C1963516031,1.06160631E7,1.043733551E7
382,PAYMENT,24031.82,C373202425,100422.0,76390.18,M1643244774,0.0,0.0
382,TRANSFER,93885.92,C1720693777,6011.0,0.0,C818573307,146505.3,240391.22
382,PAYMENT,7272.73,C1505078615,19952.0,12679.27,M990261965,0.0,0.0
382,PAYMENT,1559.75,C1434349463,12679.27,11119.52,M1321891349,0.0,0.0
382,PAYMENT,9148.53,C979477902,19948.0,10799.47,M813398101,0.0,0.0
382,PAYMENT,4771.42,C383757082,41871.0,37099.58,M188226826,0.0,0.0
382,CASH_OUT,120967.49,C1019380790,12900.0,0.0,C64840947,0.0,120967.49
382,PAYMENT,1282.06,C1469119019,184693.0,183410.94,M1014762680,0.0,0.0
382,PAYMENT,2974.67,C2003277424,72472.0,69497.33,M1596743582,0.0,0.0
382,PAYMENT,14860.92,C264091634,203218.0,188357.08,M1400402801,0.0,0.0
382,CASH_OUT,100200.79,C409451384,188357.08,88156.28,C272688173,1256340.0,1356540.8
382,PAYMENT,10879.6,C629856069,7038.0,0.0,M1206576673,0.0,0.0
382,PAYMENT,29818.67,C1469703766,0.0,0.0,M1921002406,0.0,0.0
382,CASH_IN,152088.87,C21232204,29849.0,181937.87,C1394134385,0.0,0.0
382,PAYMENT,1834.01,C285790123,23022.0,21187.99,M154869898,0.0,0.0
382,PAYMENT,22719.17,C2048255760,1912.0,0.0,M1687876484,0.0,0.0
382,PAYMENT,5516.11,C859311403,181536.0,176019.89,M1675052214,0.0,0.0
382,CASH_IN,55231.36,C917443259,2232.0,57463.36,C1714520108,0.0,0.0
382,PAYMENT,6082.77,C94032185,15313.0,9230.23,M1983432180,0.0,0.0
382,PAYMENT,21396.18,C798215537,3134.0,0.0,M1634154738,0.0,0.0
382,CASH_OUT,31865.92,C841428734,577133.0,545267.08,C1452170019,510749.28,542615.2
382,PAYMENT,32404.53,C41962027,545267.08,512862.56,M868874063,0.0,0.0
382,DEBIT,752.1,C1806821740,5156.0,4403.9,C265787936,73468.13,74220.24
382,PAYMENT,7013.87,C1617586746,700558.0,693544.13,M1622914318,0.0,0.0
382,PAYMENT,6332.96,C473191897,19507.0,13174.04,M2016028090,0.0,0.0
382,CASH_IN,156127.33,C1268955967,20076.0,176203.33,C625318323,1.304066149E7,1.288453416E7
382,PAYMENT,7987.06,C1988912256,56.0,0.0,M1218997525,0.0,0.0
382,PAYMENT,9334.07,C1627817551,26359.0,17024.93,M1059303955,0.0,0.0
382,CASH_OUT,66873.09,C715028755,569.0,0.0,C744955981,22251.47,89124.56
382,TRANSFER,38676.93,C567638416,100695.0,62018.07,C1208252501,7639.64,46316.57
382,PAYMENT,7092.48,C1957996315,572.0,0.0,M1445273780,0.0,0.0
382,PAYMENT,51223.61,C262835586,0.0,0.0,M96037918,0.0,0.0
382,PAYMENT,25693.9,C1415880653,0.0,0.0,M733689205,0.0,0.0
382,PAYMENT,16343.53,C1881570077,69921.0,53577.47,M1043407003,0.0,0.0
382,PAYMENT,15495.56,C1322994279,192195.0,176699.44,M1018809940,0.0,0.0
382,PAYMENT,2780.48,C2139399245,691.0,0.0,M1208383198,0.0,0.0
382,PAYMENT,3041.79,C1545242059,4168.0,1126.21,M774060914,0.0,0.0
382,PAYMENT,13215.87,C1952404535,40291.0,27075.13,M261389540,0.0,0.0
382,CASH_OUT,66091.18,C128484352,153.0,0.0,C373256344,0.0,66091.18
382,PAYMENT,12985.54,C812107564,45370.0,32384.46,M1050133499,0.0,0.0
382,PAYMENT,8226.92,C315161489,401867.0,393640.08,M1367598412,0.0,0.0
382,CASH_OUT,199361.79,C1599280887,3692.0,0.0,C1645080329,3910697.08,4110058.87
382,PAYMENT,5210.53,C1608228605,8169.0,2958.47,M169534180,0.0,0.0
382,PAYMENT,5317.41,C1157484398,1475.0,0.0,M56528296,0.0,0.0
382,CASH_OUT,249348.92,C7460680,646.0,0.0,C1863032656,792186.95,1041535.87
382,PAYMENT,10601.01,C1570838624,153725.0,143123.99,M2005744133,0.0,0.0
382,PAYMENT,14466.38,C4835985,11155.0,0.0,M235701831,0.0,0.0
382,TRANSFER,305253.23,C1539046910,15664.0,0.0,C2047161613,13228.82,318482.04
382,PAYMENT,2938.82,C1173924254,30664.0,27725.18,M187428594,0.0,0.0
382,PAYMENT,2092.09,C1635741550,443.0,0.0,M1697594034,0.0,0.0
382,PAYMENT,8936.91,C1704713168,7733.0,0.0,M831780335,0.0,0.0
382,PAYMENT,10342.88,C722331820,94998.0,84655.12,M938192341,0.0,0.0
382,PAYMENT,5828.83,C202745251,47010.0,41181.17,M579278147,0.0,0.0
382,TRANSFER,735463.85,C1712046391,41181.17,0.0,C1675764449,2221517.11,2956980.96
382,TRANSFER,687976.97,C207899942,0.0,0.0,C1790664236,4106930.59,4794907.55
382,CASH_OUT,137561.29,C771611060,139427.0,1865.71,C999355522,1329623.89,1467185.18
382,TRANSFER,153083.83,C927661125,11469.0,0.0,C287265930,745190.77,898274.6
382,CASH_OUT,290866.71,C259035618,698.0,0.0,C1088472,176799.17,467665.87
382,PAYMENT,12203.12,C567537751,0.0,0.0,M1646312864,0.0,0.0
382,PAYMENT,3534.27,C40426869,10164.0,6629.73,M161260379,0.0,0.0
382,CASH_OUT,83226.73,C930331511,6629.73,0.0,C797737069,362056.84,445283.57
382,PAYMENT,11070.99,C1348066692,505880.0,494809.01,M345907599,0.0,0.0
382,PAYMENT,5566.77,C2029313596,27615.0,22048.23,M1383492182,0.0,0.0
382,PAYMENT,12036.44,C1281177697,276.0,0.0,M690682428,0.0,0.0
382,CASH_OUT,83680.88,C2003948571,689.0,0.0,C401347682,0.0,83680.88
382,PAYMENT,2764.42,C372520057,20929.0,18164.58,M856656110,0.0,0.0
382,PAYMENT,14423.46,C1292529577,79292.0,64868.54,M883075871,0.0,0.0
382,PAYMENT,20490.65,C50517518,64868.54,44377.89,M1275426424,0.0,0.0
382,CASH_OUT,188899.83,C1391214454,20121.0,0.0,C1395211493,173132.21,362032.03
382,CASH_IN,74993.81,C1941412967,51738.0,126731.81,C1852717215,24188.57,0.0
382,PAYMENT,895.51,C1720751801,6884.0,5988.49,M29465253,0.0,0.0
382,CASH_OUT,38280.59,C853873252,5988.49,0.0,C1665937097,142797.47,181078.06
382,CASH_OUT,242005.22,C2113860859,0.0,0.0,C2035352110,763638.58,1005643.8
382,CASH_OUT,230814.08,C523866275,0.0,0.0,C914994686,5551991.05,5782805.13
382,CASH_OUT,238967.8,C312489299,0.0,0.0,C1498779278,382428.23,621396.04
382,CASH_OUT,442504.99,C139223889,0.0,0.0,C1750350389,2.147764602E7,2.192015101E7
382,CASH_OUT,226910.51,C35592079,0.0,0.0,C901982638,5202817.96,5429728.47
382,CASH_OUT,184525.93,C1366303719,0.0,0.0,C1344555666,7618512.58,7803038.52
382,CASH_OUT,94485.68,C1122606647,15207.0,0.0,C493640125,0.0,94485.68
382,CASH_IN,68635.42,C701770704,504308.0,572943.42,C1333158463,0.0,0.0
382,PAYMENT,14976.27,C1401807370,32024.0,17047.73,M62033031,0.0,0.0
382,PAYMENT,33764.16,C228893408,17047.73,0.0,M94802479,0.0,0.0
382,DEBIT,6233.0,C965197091,1403.0,0.0,C278691354,3645931.03,3652164.03
382,PAYMENT,10758.21,C776390688,336168.0,325409.79,M106810538,0.0,0.0
382,TRANSFER,427246.3,C928715172,577.0,0.0,C620412379,3265017.94,3692264.23
382,CASH_OUT,37030.56,C867294409,0.0,0.0,C65522961,4185057.22,4222087.78
382,CASH_IN,215810.68,C724436311,6079.0,221889.68,C1709105148,0.0,0.0
382,PAYMENT,7406.64,C1140761604,29100.0,21693.36,M751262702,0.0,0.0
382,CASH_IN,75734.67,C296590635,129684.0,205418.67,C952253994,181108.79,105374.12
382,PAYMENT,3607.09,C1257383668,73873.0,70265.91,M2082108714,0.0,0.0
382,CASH_OUT,272212.94,C1779714412,70265.91,0.0,C1742876303,292778.98,564991.91
382,TRANSFER,347150.72,C388875712,19408.0,0.0,C2102555661,163985.19,511135.9
382,PAYMENT,20340.9,C1278444631,0.0,0.0,M1664027614,0.0,0.0
382,TRANSFER,111212.82,C733508094,224.0,0.0,C1840617484,1387752.01,1498964.83
382,CASH_OUT,336232.12,C1388487308,0.0,0.0,C1410536510,1340153.62,1676385.74
382,CASH_OUT,10689.06,C42177983,358078.0,347388.94,C956033976,0.0,10689.06
382,TRANSFER,300746.18,C434704330,104188.0,0.0,C1994418199,226942.78,527688.96
382,PAYMENT,17926.92,C1907796616,2455.0,0.0,M916955376,0.0,0.0
382,PAYMENT,12534.67,C672654838,51879.0,39344.33,M2035365985,0.0,0.0
382,CASH_IN,84728.97,C1039613737,82677.0,167405.97,C1514038131,0.0,0.0
382,PAYMENT,22796.88,C912046151,167405.97,144609.09,M561238831,0.0,0.0
382,PAYMENT,15762.82,C1360098640,15574.0,0.0,M1436227116,0.0,0.0
382,TRANSFER,231588.48,C114688600,39912.0,0.0,C1390912183,5845479.58,6077068.06
382,CASH_OUT,125759.71,C964907782,0.0,0.0,C309505444,751099.03,876858.74
382,CASH_OUT,101971.31,C1667373715,0.0,0.0,C303070069,7179044.05,7281015.36
382,PAYMENT,19306.9,C1858423461,51990.0,32683.1,M1480020455,0.0,0.0
382,PAYMENT,49310.57,C2064593540,32683.1,0.0,M147462644,0.0,0.0
382,CASH_OUT,72372.89,C1285487146,10615.0,0.0,C362303707,0.0,72372.89
382,CASH_OUT,242924.86,C776217143,0.0,0.0,C130729125,391292.72,634217.58
382,CASH_OUT,463778.02,C744337001,0.0,0.0,C1128329657,498720.51,962498.53
382,CASH_OUT,354035.99,C1954547631,0.0,0.0,C1656128271,5013457.84,5367493.83
382,CASH_OUT,24548.17,C1333062847,0.0,0.0,C419022229,398865.6,423413.77
382,CASH_OUT,258127.24,C1076771580,0.0,0.0,C2104995352,1988327.38,2246454.62
382,CASH_OUT,383449.5,C21097078,0.0,0.0,C790227460,2.064406004E7,2.102750954E7
382,CASH_OUT,477609.53,C1971861646,0.0,0.0,C389765547,598188.53,1075798.06
382,CASH_OUT,187688.34,C502342548,0.0,0.0,C706604259,1077020.4,1264708.74
382,CASH_OUT,105267.34,C750326540,0.0,0.0,C1116991087,139527.01,244794.36
382,CASH_OUT,100889.69,C572874423,0.0,0.0,C601963967,3704820.9,3805710.59
382,CASH_OUT,70170.62,C383602229,0.0,0.0,C1088476409,598530.15,668700.77
382,CASH_OUT,194876.96,C35922681,0.0,0.0,C196257230,252831.6,447708.57
382,CASH_OUT,7759.85,C1726050498,0.0,0.0,C1084883975,204286.41,212046.26
382,CASH_OUT,236930.83,C1857641039,0.0,0.0,C973332094,2644604.53,2881535.36
382,CASH_OUT,45548.35,C317267275,0.0,0.0,C488209027,590053.73,635602.08
382,CASH_OUT,460679.61,C838456837,0.0,0.0,C261864475,6198136.14,6658815.74
382,CASH_OUT,80084.65,C1551091608,0.0,0.0,C2113468211,187989.37,268074.02
382,CASH_OUT,240524.64,C2025620859,0.0,0.0,C506037485,1267224.18,1507748.82
382,PAYMENT,7873.78,C577100898,481069.0,473195.22,M1565749205,0.0,0.0
382,CASH_OUT,221724.35,C534654176,98152.0,0.0,C1795626797,0.0,221724.35
382,PAYMENT,924.5,C55964989,191903.0,190978.5,M266317817,0.0,0.0
382,PAYMENT,7637.11,C1228166160,41782.0,34144.89,M669239546,0.0,0.0
382,PAYMENT,3699.08,C187903270,41459.0,37759.92,M2044849118,0.0,0.0
382,CASH_IN,125568.62,C312386598,112095.0,237663.62,C1494479283,543884.95,418316.33
382,CASH_OUT,68709.47,C721619607,237663.62,168954.15,C997581901,243296.83,312006.3
382,PAYMENT,4237.91,C969627852,73.0,0.0,M1325595440,0.0,0.0
382,TRANSFER,331397.62,C685431138,40835.0,0.0,C956148829,96389.7,427787.31
382,CASH_OUT,15842.9,C457062748,51623.0,35780.1,C289570041,5519622.58,5535465.48
382,PAYMENT,428.01,C2018516943,154250.0,153821.99,M550740110,0.0,0.0
382,PAYMENT,9227.87,C1581018175,90326.0,81098.13,M883051133,0.0,0.0
382,CASH_IN,28590.58,C1282704705,54747.0,83337.58,C639568684,109767.72,81177.14
382,PAYMENT,4753.8,C1906215825,29221.0,24467.2,M1283345417,0.0,0.0
382,CASH_OUT,206321.96,C1789462105,52676.0,0.0,C2089309219,125766.85,332088.82
382,CASH_OUT,114212.45,C35637440,10521.0,0.0,C1676324069,0.0,114212.45
382,PAYMENT,16039.67,C123210001,160.0,0.0,M964166647,0.0,0.0
382,CASH_IN,106267.52,C457261391,25375.0,131642.52,C247496150,0.0,0.0
382,CASH_IN,82460.61,C1743049519,131642.52,214103.13,C1978219404,124909.25,42448.63
382,CASH_IN,553515.06,C548625987,214103.13,767618.19,C740476520,584835.62,31320.56
382,CASH_IN,50029.31,C1504548377,767618.19,817647.51,C1013954652,2145249.07,2095219.75
382,CASH_IN,106619.32,C1224212314,817647.51,924266.83,C1246769065,310810.26,204190.94
382,CASH_IN,531991.92,C155922624,924266.83,1456258.75,C291597718,586790.99,54799.07
382,CASH_IN,445.93,C858797804,1456258.75,1456704.67,C574299830,553308.95,552863.02
382,CASH_IN,327247.66,C110654413,1456704.67,1783952.33,C285638408,1585468.45,1258220.79
382,CASH_IN,157204.17,C1910653291,1783952.33,1941156.51,C1324741484,1898148.27,1740944.1
382,CASH_IN,18452.84,C562012839,1941156.51,1959609.35,C1265372768,217974.6,199521.76
382,CASH_IN,274177.62,C323643186,1959609.35,2233786.97,C1649787185,1811928.05,1537750.43
382,CASH_IN,83866.93,C1443461261,2233786.97,2317653.89,C1090670161,705655.83,621788.9
382,CASH_IN,233396.73,C889422398,2317653.89,2551050.62,C1944168321,248886.59,15489.86
382,CASH_IN,146549.14,C1765106851,2551050.62,2697599.76,C1051907344,382147.88,235598.74
382,CASH_IN,194032.63,C688323904,2697599.76,2891632.39,C978121636,1231712.78,1037680.15
382,CASH_IN,186749.46,C886453757,2891632.39,3078381.85,C1304251360,547109.24,360359.78
382,CASH_IN,254129.27,C493699883,3078381.85,3332511.12,C592862408,3832181.33,3578052.06
382,CASH_IN,119398.34,C1597975641,3332511.12,3451909.45,C1223620098,855959.77,736561.43
382,CASH_IN,283213.74,C1095579139,3451909.45,3735123.19,C702652691,2471015.16,2187801.42
382,CASH_IN,292754.75,C1144097290,3735123.19,4027877.94,C1704235962,625903.05,333148.3
382,CASH_IN,64995.34,C858979772,4027877.94,4092873.28,C1374674681,123073.43,58078.09
382,CASH_IN,46143.43,C365515367,4092873.28,4139016.71,C1313638196,888941.75,842798.31
382,CASH_IN,220140.21,C1033667571,4139016.71,4359156.92,C319131378,330864.21,110723.99
382,CASH_IN,165851.9,C1974808464,4359156.92,4525008.82,C157072336,457396.28,291544.38
382,CASH_IN,67193.69,C1364128647,4525008.82,4592202.51,C1135218445,459469.61,392275.92
382,CASH_IN,318045.04,C239851939,4592202.51,4910247.55,C1784461447,3.146384978E7,3.114580474E7
382,CASH_IN,154759.48,C1469141122,4910247.55,5065007.03,C1356133857,3878564.04,3723804.57
382,CASH_IN,123125.34,C184822863,5065007.03,5188132.36,C1181312150,3550888.79,3427763.45
382,CASH_IN,138758.63,C762324067,5188132.36,5326890.99,C879390314,1022998.71,884240.08
382,CASH_IN,53521.37,C2099668655,5326890.99,5380412.36,C2002883859,1283010.0,1229488.64
382,CASH_IN,193712.04,C544091337,5380412.36,5574124.4,C2116395026,745414.92,551702.88
382,CASH_IN,57337.3,C178391775,5574124.4,5631461.69,C2124441388,321426.47,264089.17
382,CASH_IN,18519.52,C643654868,5631461.69,5649981.22,C1800155127,750056.01,731536.49
382,CASH_IN,145306.31,C1753251246,5649981.22,5795287.52,C1034126305,392746.35,247440.04
382,CASH_IN,280077.32,C962141203,5795287.52,6075364.84,C392760289,286716.8,6639.48
382,CASH_IN,70704.38,C599198997,6075364.84,6146069.22,C652466508,3761059.15,3690354.77
382,CASH_IN,190780.61,C1853990515,6146069.22,6336849.83,C2113366361,433464.32,242683.7
382,CASH_IN,219531.67,C92789504,6336849.83,6556381.51,C1329983456,572358.72,352827.05
382,CASH_IN,451477.45,C1951397415,6556381.51,7007858.95,C1895922282,3680884.0,3229406.56
382,CASH_IN,157457.56,C1871417886,7007858.95,7165316.51,C2063612464,1200908.87,1043451.31
382,CASH_IN,69874.16,C215614370,7165316.51,7235190.67,C1144743567,1832587.79,1674315.04
382,CASH_IN,98439.74,C926844642,7235190.67,7333630.41,C918896558,504454.71,406014.97
382,CASH_IN,27190.42,C1011589356,7333630.41,7360820.83,C1007760556,1314272.89,1287082.47
382,CASH_IN,237347.86,C266591769,7360820.83,7598168.69,C798831011,3438805.61,3201457.75
382,CASH_IN,283559.74,C1408768852,7598168.69,7881728.43,C1727328593,1629898.78,1346339.04
382,CASH_IN,215955.27,C280137311,7881728.43,8097683.7,C544235964,777324.99,561369.72
382,CASH_IN,27564.68,C1906245733,8097683.7,8125248.38,C600543179,1017519.26,989954.57
382,CASH_IN,58072.98,C1612516185,8125248.38,8183321.36,C2101534096,395463.5,337390.52
382,CASH_IN,114787.59,C1940688565,8183321.36,8298108.95,C784710502,2151428.92,2036641.34
382,CASH_IN,193752.74,C2011707113,8298108.95,8491861.69,C96101967,753335.32,559582.58
382,CASH_IN,103042.43,C2130549849,8491861.69,8594904.12,C824251343,159566.19,56523.76
382,CASH_IN,5887.98,C1991382812,8594904.12,8600792.1,C1162171210,9939671.83,9933783.85
382,CASH_IN,171508.79,C1635575385,8600792.1,8772300.89,C33201139,8757094.84,8585586.05
382,CASH_IN,115557.87,C1469434849,8772300.89,8887858.76,C1374917807,604420.39,488862.52
382,CASH_IN,93792.75,C1159240222,8887858.76,8981651.51,C115929983,592151.21,498358.46
382,CASH_IN,58083.1,C603221846,8981651.51,9039734.61,C943373403,82435.75,24352.65
382,CASH_IN,328380.66,C624696159,9039734.61,9368115.27,C1722131775,405163.12,76782.46
382,CASH_IN,176867.62,C1552881370,9368115.27,9544982.89,C784004593,681118.21,504250.59
382,CASH_IN,521562.14,C1573306175,9544982.89,1.006654503E7,C854508398,1141629.47,620067.33
382,CASH_IN,9246.9,C1565062414,1.006654503E7,1.007579193E7,C1394881126,248950.82,239703.92
382,CASH_IN,182970.79,C409725723,1.007579193E7,1.025876272E7,C1012506028,2197047.63,2014076.84
382,CASH_IN,491672.21,C1014372106,1.025876272E7,1.075043493E7,C1474259371,974061.5,482389.29
382,CASH_IN,188910.29,C1419864316,1.075043493E7,1.093934522E7,C672776860,221460.11,32549.82
382,CASH_IN,280131.61,C1322981347,1.093934522E7,1.121947683E7,C921476092,301543.96,21412.35
382,CASH_IN,185846.3,C162471440,1.121947683E7,1.140532313E7,C1793738927,197531.65,11685.35
382,CASH_IN,108781.8,C99456616,1.140532313E7,1.151410493E7,C250764236,1.071638407E7,1.060760227E7
382,PAYMENT,16806.44,C1523902625,11768.0,0.0,M1277593623,0.0,0.0
382,CASH_IN,235411.6,C1023954973,144.0,235555.6,C2054335113,0.0,0.0
382,PAYMENT,70.94,C1421856514,396.0,325.06,M701740244,0.0,0.0
382,PAYMENT,4735.68,C1364064201,30260.0,25524.32,M775605573,0.0,0.0
382,CASH_IN,128400.82,C72859743,10884.0,139284.82,C1458635234,206643.0,78242.18
382,PAYMENT,9572.32,C806789397,985.0,0.0,M249293665,0.0,0.0
382,PAYMENT,3118.54,C1995661082,41346.0,38227.46,M1276918947,0.0,0.0
382,CASH_OUT,120232.53,C1233596988,1149.0,0.0,C756797778,322288.74,442521.27
382,PAYMENT,4636.54,C416700558,59245.0,54608.46,M1949421313,0.0,0.0
382,PAYMENT,9743.04,C1508187136,1380.0,0.0,M696505298,0.0,0.0
382,PAYMENT,79622.86,C62647364,0.0,0.0,M2030592757,0.0,0.0
382,PAYMENT,17741.83,C142369992,30349.0,12607.17,M1062611798,0.0,0.0
382,PAYMENT,8339.05,C1666394420,647.0,0.0,M1509355617,0.0,0.0
382,PAYMENT,6980.65,C851940787,153.0,0.0,M1019548710,0.0,0.0
382,TRANSFER,17743.57,C1176866819,106419.0,88675.43,C1755523638,0.0,17743.57
382,PAYMENT,3910.41,C675157342,215.0,0.0,M651851751,0.0,0.0
382,PAYMENT,1229.57,C841622334,61358.0,60128.43,M1491405040,0.0,0.0
382,PAYMENT,805.09,C11104855,10713.0,9907.91,M1975077098,0.0,0.0
382,PAYMENT,113.05,C384415408,19948.0,19834.95,M1715179029,0.0,0.0
382,TRANSFER,177146.71,C768303951,14439.0,0.0,C685951576,0.0,177146.71
382,CASH_IN,109503.83,C302678020,243541.0,353044.83,C1969945217,1148858.66,1039354.83
382,PAYMENT,24123.13,C1234036931,353044.83,328921.7,M1945935041,0.0,0.0
382,TRANSFER,21530.09,C89868522,16953.0,0.0,C804610579,470492.71,492022.81
382,CASH_OUT,136448.62,C1125642981,7209.0,0.0,C249689446,0.0,136448.62
382,PAYMENT,3002.68,C1702547892,496890.0,493887.32,M1920422734,0.0,0.0
382,PAYMENT,3488.4,C758405618,29649.0,26160.6,M1372063339,0.0,0.0
382,PAYMENT,12712.48,C1653377687,51172.0,38459.52,M715741355,0.0,0.0
