step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
182,PAYMENT,12088.91,C1582232861,0.0,0.0,M738649831,0.0,0.0
182,PAYMENT,3787.32,C1730709279,0.0,0.0,M154549407,0.0,0.0
182,PAYMENT,2114.07,C544855737,0.0,0.0,M995310991,0.0,0.0
182,PAYMENT,3840.14,C408966533,0.0,0.0,M545931474,0.0,0.0
182,PAYMENT,20868.96,C1319671396,0.0,0.0,M1823831419,0.0,0.0
182,PAYMENT,4811.94,C1986251029,0.0,0.0,M77437915,0.0,0.0
182,CASH_IN,270128.66,C235681434,464386.0,734514.66,C204998819,108043.0,0.0
182,CASH_OUT,166070.04,C1238733965,734514.66,568444.62,C1670437053,1057932.95,1224002.98
182,CASH_OUT,182582.47,C563533763,568444.62,385862.15,C1784109696,441783.17,624365.64
182,CASH_OUT,291126.13,C1228788585,385862.15,94736.01,C1062719839,1173190.9,1464317.04
182,CASH_OUT,288591.9,C644518962,94736.01,0.0,C1491896880,1161560.31,1851958.14
182,CASH_OUT,128646.19,C1140727182,0.0,0.0,C12210895,1056296.05,1184942.25
182,CASH_OUT,279282.75,C1413604093,0.0,0.0,C1539993242,3918198.14,4197480.9
182,CASH_OUT,106917.3,C1942017415,0.0,0.0,C645085909,224202.66,331119.96
182,CASH_OUT,150431.14,C24712393,0.0,0.0,C475238646,3106940.89,3257372.03
182,CASH_OUT,38446.57,C844655365,0.0,0.0,C1864745052,1242634.4,1281080.97
182,CASH_OUT,239985.0,C1767190969,0.0,0.0,C1501798121,4029627.82,4269612.82
182,CASH_OUT,160566.03,C474791417,0.0,0.0,C541473967,711370.72,871936.75
182,CASH_OUT,25198.08,C1431977445,0.0,0.0,C575353870,951692.86,976890.94
182,CASH_OUT,164230.74,C615212040,0.0,0.0,C1624422549,1042834.26,1207065.0
182,CASH_OUT,61816.33,C1689469405,0.0,0.0,C1344751993,738018.49,799834.82
182,CASH_OUT,23397.93,C493456327,0.0,0.0,C201128376,1029936.62,1053334.55
182,CASH_OUT,90790.78,C433600666,0.0,0.0,C646581214,172427.25,263218.03
182,CASH_OUT,98410.4,C1714193549,39906.0,0.0,C769299625,2033444.29,2131854.69
182,CASH_OUT,278940.36,C418352188,444.0,0.0,C195647911,168746.59,447686.95
182,TRANSFER,79981.49,C1225333589,194.0,0.0,C730610896,0.0,79981.49
182,CASH_OUT,282474.16,C290317830,3970.0,0.0,C621817065,381632.86,664107.02
182,CASH_OUT,176897.86,C331808846,1000.0,0.0,C377891332,0.0,176897.86
182,PAYMENT,23556.58,C2007887974,9358.0,0.0,M1988075125,0.0,0.0
182,CASH_OUT,149605.09,C142359402,19223.0,0.0,C154881805,0.0,149605.09
182,PAYMENT,5821.68,C588418907,94837.0,89015.32,M992245151,0.0,0.0
182,CASH_OUT,156587.31,C824367288,24316.0,0.0,C588244070,956081.68,1112669.0
182,PAYMENT,10160.95,C1483477661,0.0,0.0,M1865627292,0.0,0.0
182,PAYMENT,2323.03,C1998794344,0.0,0.0,M1357111084,0.0,0.0
182,PAYMENT,12471.46,C1755567959,77258.0,64786.54,M508730121,0.0,0.0
182,PAYMENT,6909.05,C1886172869,20.0,0.0,M1043860827,0.0,0.0
182,PAYMENT,12121.64,C1222077604,396.0,0.0,M1113013348,0.0,0.0
182,PAYMENT,18099.17,C1461219445,4543.0,0.0,M691334424,0.0,0.0
182,PAYMENT,13250.73,C1517618902,0.0,0.0,M557491680,0.0,0.0
182,PAYMENT,12055.05,C901116522,0.0,0.0,M1005032937,0.0,0.0
182,CASH_OUT,19687.55,C1230403573,6090.0,0.0,C1268335177,0.0,19687.55
182,CASH_OUT,207336.25,C1027067546,103181.0,0.0,C1252238883,0.0,207336.25
182,CASH_OUT,787487.47,C655052276,580.0,0.0,C336554703,915088.77,1702576.25
182,CASH_OUT,468654.39,C549772321,61802.0,0.0,C300391540,846452.44,1315106.83
182,CASH_IN,394196.53,C1524104723,30689.0,424885.53,C1502865513,13552.94,0.0
182,CASH_IN,220825.08,C1494722765,72414.0,293239.08,C1566467976,110682.04,0.0
182,PAYMENT,27102.11,C604912374,430487.47,403385.36,M581820290,0.0,0.0
182,CASH_OUT,44842.94,C1198496418,403385.36,358542.42,C1440510613,1674391.07,1719234.01
182,CASH_OUT,211063.58,C593105730,358542.42,147478.83,C1515227116,527006.0,0.0
182,CASH_OUT,544265.61,C1985369173,147478.83,0.0,C1981578736,1120168.34,1664433.96
182,CASH_OUT,410869.5,C978044114,0.0,0.0,C1984441996,1507947.4,1918816.9
182,CASH_OUT,147199.14,C21689267,0.0,0.0,C842863493,2487454.99,2634654.13
182,CASH_OUT,110421.26,C1928929499,0.0,0.0,C1968883462,957902.09,1068323.35
182,CASH_OUT,35419.51,C919156269,0.0,0.0,C1542699579,695933.59,731353.1
182,CASH_OUT,115636.16,C1388317042,0.0,0.0,C2018975718,4579405.54,5468517.15
182,CASH_OUT,133314.36,C79806450,0.0,0.0,C136653030,527669.71,660984.06
182,CASH_OUT,147606.34,C1057335369,0.0,0.0,C78356021,651148.05,798754.39
182,CASH_OUT,219196.7,C1073912282,0.0,0.0,C1957083547,320273.16,539469.86
182,CASH_OUT,115858.42,C316379953,0.0,0.0,C481776200,1517498.93,1633357.34
182,CASH_OUT,164515.66,C460099767,0.0,0.0,C1404456209,372734.69,537250.35
182,CASH_OUT,98934.33,C163132531,0.0,0.0,C1520641021,181881.26,280815.59
182,CASH_OUT,347722.0,C1570873559,0.0,0.0,C83183312,355662.65,703384.65
182,CASH_OUT,204335.42,C330166857,0.0,0.0,C1926876488,389809.28,931004.05
182,CASH_OUT,470712.76,C1815818659,0.0,0.0,C1590969671,1893433.73,2981532.29
182,CASH_OUT,167390.72,C744590075,301534.58,134143.86,C1791423045,125959.7,492705.77
182,TRANSFER,1381408.81,C2090217656,134143.86,0.0,C316459023,1533772.02,2915180.83
182,PAYMENT,3271.48,C14007001,20236.0,16964.52,M903226697,0.0,0.0
182,PAYMENT,18070.22,C364926810,16964.52,0.0,M1478403754,0.0,0.0
182,CASH_OUT,360008.17,C1974524930,15697.0,0.0,C1057353871,1305817.75,1665825.92
182,PAYMENT,8346.7,C1900565392,0.0,0.0,M1722134628,0.0,0.0
182,CASH_IN,209021.42,C1260610028,662.0,209683.42,C2009251377,840438.38,631416.96
182,CASH_OUT,109610.54,C939582534,190.0,0.0,C77056687,164466.96,274077.5
182,PAYMENT,2957.87,C191362053,0.0,0.0,M1074414493,0.0,0.0
182,PAYMENT,19688.95,C284583537,0.0,0.0,M795575037,0.0,0.0
182,PAYMENT,3129.98,C462986441,91811.0,88681.02,M161227404,0.0,0.0
182,PAYMENT,1821.83,C712640544,5816.0,3994.17,M1500847096,0.0,0.0
182,CASH_OUT,133081.3,C114604747,10607.0,0.0,C241495818,6810009.88,6943091.18
182,CASH_OUT,199761.53,C1857315039,0.0,0.0,C828700258,501495.0,494488.18
182,CASH_IN,49316.15,C343236129,105.0,49421.15,C553128738,0.0,0.0
182,CASH_OUT,150356.14,C1697529228,19147.0,0.0,C2097200374,18132.0,134587.05
182,PAYMENT,7080.95,C1175441664,0.0,0.0,M191951750,0.0,0.0
182,TRANSFER,59641.14,C902443167,225.0,0.0,C106378482,1202072.72,1261713.87
182,CASH_OUT,15356.04,C555530743,462.0,0.0,C2117070241,25502.72,40858.76
182,CASH_OUT,179854.26,C430177029,0.0,0.0,C1285755485,1367863.58,1547717.85
182,CASH_IN,399210.34,C356763508,108403.0,507613.34,C680967721,734452.56,335242.22
182,CASH_IN,200545.53,C1911116683,100471.0,301016.53,C2088075172,244095.26,43549.72
182,PAYMENT,10571.53,C897486656,72409.0,61837.47,M864231737,0.0,0.0
182,PAYMENT,4910.17,C946874458,61837.47,56927.3,M54415828,0.0,0.0
182,CASH_OUT,130681.74,C1123801724,448.0,0.0,C1241089087,1210253.27,1340935.01
182,CASH_OUT,285752.23,C1759224307,37603.0,0.0,C71650575,42330.14,328082.37
182,CASH_OUT,249497.18,C1364223562,0.0,0.0,C294183143,499530.93,749028.1
182,CASH_OUT,397834.03,C538000709,0.0,0.0,C1650806673,419046.49,833873.73
182,CASH_OUT,56380.49,C1009068801,0.0,0.0,C1173568651,1142780.96,1199161.45
182,CASH_OUT,119779.36,C155500879,0.0,0.0,C1212545025,1298804.63,1418583.99
182,CASH_OUT,18742.07,C1534362651,0.0,0.0,C563352842,2725506.65,2744248.72
182,CASH_OUT,1304.26,C1915121957,0.0,0.0,C915495702,69958.5,71262.77
182,CASH_OUT,92346.59,C1733173571,0.0,0.0,C1049515042,811885.81,904232.4
182,CASH_OUT,111321.36,C1219484252,0.0,0.0,C694794800,934604.23,1045925.59
182,CASH_OUT,35828.58,C931449614,0.0,0.0,C842642744,2085982.3,2121810.88
182,CASH_OUT,11250.24,C1986669442,0.0,0.0,C760423405,952586.79,963837.03
182,CASH_OUT,72714.84,C1614301237,0.0,0.0,C1613371285,1173810.75,1246525.59
182,CASH_OUT,434915.96,C1458770772,0.0,0.0,C1911478383,841460.4,1276376.37
182,CASH_OUT,393470.18,C1203666495,0.0,0.0,C119291748,6355897.71,6749367.89
182,CASH_OUT,218396.93,C1613720433,0.0,0.0,C1052251218,1628219.02,1846615.95
182,CASH_OUT,203190.48,C1114963617,0.0,0.0,C53113588,1535297.46,1738487.94
182,CASH_OUT,213820.31,C215165960,0.0,0.0,C1009494755,1089763.89,1303584.2
182,CASH_OUT,216002.47,C950596651,0.0,0.0,C215506690,237501.0,453503.47
182,CASH_OUT,339131.23,C600274092,0.0,0.0,C1725525019,2054851.75,2393982.99
182,CASH_OUT,37544.72,C1185093507,0.0,0.0,C260662979,51303.75,88848.47
182,CASH_OUT,315209.24,C1392885811,0.0,0.0,C613154714,1502490.94,1817700.19
182,CASH_OUT,45163.2,C754151380,0.0,0.0,C912405348,954223.92,999387.12
182,CASH_OUT,214718.38,C873008370,0.0,0.0,C1276895583,1674400.06,1889118.44
182,CASH_OUT,225614.97,C1783110399,54902.0,0.0,C1226403294,241343.09,595158.66
182,TRANSFER,1027484.17,C389106653,273.0,0.0,C389348347,5367201.94,6394686.1
182,CASH_OUT,148601.06,C545983264,0.0,0.0,C8290162,1.470909396E7,1.485769501E7
182,CASH_OUT,80897.77,C1553595743,56197.0,0.0,C503826080,0.0,80897.77
182,PAYMENT,10872.05,C1982630865,11373.0,500.95,M1809729898,0.0,0.0
182,CASH_IN,102646.75,C326405434,500.95,103147.69,C211895507,227023.59,124376.84
182,CASH_IN,240113.84,C9758990,103147.69,343261.54,C1244602049,1354873.96,1114760.11
182,CASH_IN,156150.58,C318019790,343261.54,499412.12,C210819826,257409.52,101258.94
182,CASH_IN,355209.65,C192419555,499412.12,854621.77,C560080527,559211.07,204001.42
182,CASH_IN,285557.54,C1012029419,854621.77,1140179.31,C1208860158,985319.38,699761.84
182,CASH_IN,63407.84,C455677430,1140179.31,1203587.15,C142331809,1086075.17,1022667.33
182,CASH_IN,164331.33,C766368949,1203587.15,1367918.49,C1758099099,4307289.91,4142958.58
182,CASH_IN,79920.79,C1722357997,1367918.49,1447839.28,C1098329418,962091.65,882170.86
182,CASH_IN,183997.74,C1223354076,1447839.28,1631837.02,C139708138,8862841.27,8678843.53
182,CASH_IN,87558.88,C465554578,1631837.02,1719395.9,C1985136401,2110839.56,2023280.67
182,CASH_IN,224883.93,C1488249636,1719395.9,1944279.83,C2107901884,1029218.72,798872.88
182,CASH_IN,360631.67,C1987372719,1944279.83,2304911.5,C714973390,1769539.5,1408907.84
182,CASH_IN,203333.07,C1773613755,2304911.5,2508244.57,C1896968801,2514076.58,2310743.51
182,CASH_IN,209678.62,C201963587,2508244.57,2717923.19,C718193789,685194.44,475515.82
182,CASH_IN,495186.01,C1943787301,2717923.19,3213109.2,C1528241989,4960613.78,4465427.77
182,CASH_IN,114277.74,C575342191,3213109.2,3327386.94,C1694623373,752408.88,638131.14
182,CASH_IN,186345.5,C1924782711,3327386.94,3513732.44,C1056396940,950854.06,764508.55
182,CASH_IN,153879.22,C859029443,3513732.44,3667611.66,C53515197,585674.13,431794.91
182,CASH_IN,241832.36,C519840895,3667611.66,3909444.03,C546018732,501193.75,259361.39
182,CASH_IN,89754.14,C1685991857,3909444.03,3999198.17,C1014676653,515211.22,425457.08
182,CASH_IN,24156.45,C1487418667,3999198.17,4023354.63,C1429470177,3125570.03,3101413.58
182,CASH_IN,12623.33,C1993032794,4023354.63,4035977.96,C1199257041,562335.91,549712.57
182,CASH_IN,2293.8,C158026016,4035977.96,4038271.76,C1509026841,73526.05,71232.24
182,CASH_IN,8361.73,C470614533,4038271.76,4046633.5,C1309162730,1318886.46,1310524.73
182,CASH_IN,82970.61,C93683138,4046633.5,4129604.11,C1909097332,493917.41,410946.8
182,CASH_IN,38678.39,C693108926,4129604.11,4168282.49,C1506812066,1340979.95,1302301.56
182,CASH_IN,121792.15,C2049011453,4168282.49,4290074.64,C2094857170,368756.29,246964.14
182,CASH_IN,48918.72,C248010390,4290074.64,4338993.36,C929902458,894448.19,845529.47
182,CASH_IN,60308.56,C538792416,4338993.36,4399301.92,C838851247,2873131.76,2812823.2
182,CASH_IN,311453.67,C165802157,4399301.92,4710755.59,C1012488684,1292732.75,981279.07
182,CASH_IN,87385.57,C2026254826,4710755.59,4798141.16,C1161436285,398441.17,311055.61
182,CASH_IN,306745.48,C880194690,4798141.16,5104886.63,C1141672836,905588.43,598842.96
182,CASH_IN,396580.96,C2116972989,5104886.63,5501467.59,C260252679,3479515.24,3082934.28
182,CASH_IN,242881.49,C2026672717,5501467.59,5744349.08,C1803365499,736160.61,493279.12
182,CASH_IN,96961.15,C827110879,5744349.08,5841310.23,C297995319,99479.53,2518.38
182,CASH_IN,27700.9,C807392720,5841310.23,5869011.14,C1880340583,41235.0,13534.1
182,CASH_IN,284766.12,C1026681335,5869011.14,6153777.26,C979832977,1052713.69,767947.57
182,CASH_IN,80567.93,C561208038,6153777.26,6234345.19,C1160146350,3032993.85,2952425.92
182,CASH_IN,315367.88,C1967513946,6234345.19,6549713.06,C1880453109,3281091.33,2965723.46
182,CASH_IN,205726.33,C993659767,6549713.06,6755439.4,C1576547195,300028.37,94302.04
182,CASH_IN,95255.97,C158741430,6755439.4,6850695.37,C1731857893,221087.47,125831.5
182,CASH_IN,143364.21,C854191124,6850695.37,6994059.59,C484018778,590246.21,446882.0
182,CASH_IN,55886.36,C1761379362,6994059.59,7049945.95,C1813807114,121598.08,65711.72
182,CASH_IN,280500.66,C66472953,7049945.95,7330446.6,C1318771598,669567.96,389067.3
182,CASH_IN,209439.13,C992293810,7330446.6,7539885.73,C68350247,447836.2,238397.07
182,CASH_IN,3509.4,C1179771278,7539885.73,7543395.13,C1561448052,295478.1,291968.71
182,CASH_IN,120544.72,C1249943794,7543395.13,7663939.84,C671891385,7453753.97,7333209.26
182,CASH_IN,478822.89,C2065204184,7663939.84,8142762.73,C343772439,1138468.28,659645.39
182,CASH_IN,122658.13,C1764923306,8142762.73,8265420.86,C1719523413,140198.43,17540.31
182,CASH_IN,251877.26,C547767955,8265420.86,8517298.12,C284774640,1018489.05,766611.79
182,CASH_IN,407235.04,C1869542725,8517298.12,8924533.16,C2139281580,1369739.35,962504.31
182,CASH_IN,308039.45,C1356315955,8924533.16,9232572.61,C482382931,541167.36,233127.91
182,CASH_IN,465303.2,C757460804,9232572.61,9697875.8,C1949761985,794811.28,329508.08
182,CASH_IN,303928.63,C1067824813,9697875.8,1.000180443E7,C1258654464,396551.56,92622.94
182,CASH_IN,59716.64,C662288577,1.000180443E7,1.006152107E7,C507185154,474550.15,414833.51
182,CASH_IN,264064.9,C1244313400,1.006152107E7,1.032558597E7,C438379413,1.378840047E7,1.352433557E7
182,CASH_IN,221781.54,C1224163062,1.032558597E7,1.054736751E7,C605500074,594888.39,373106.85
182,CASH_IN,42760.62,C1517681051,1.054736751E7,1.059012813E7,C1519133544,1288562.09,1245801.47
182,CASH_IN,158833.56,C815852964,1.059012813E7,1.074896169E7,C1476604713,1426265.97,1267432.41
182,CASH_IN,175911.21,C799809535,1.074896169E7,1.09248729E7,C1750529696,3691288.19,3515376.98
182,CASH_IN,46870.62,C1583191154,1.09248729E7,1.097174352E7,C1748876756,709067.78,277968.51
182,CASH_IN,1048.45,C730928899,1.097174352E7,1.097279197E7,C1711566460,7411465.4,7410416.95
182,CASH_IN,150742.36,C485163544,1.097279197E7,1.112353433E7,C898250117,6511332.9,6360590.55
182,CASH_IN,173848.67,C1408742813,1.112353433E7,1.1297383E7,C632766176,335064.51,161215.84
182,CASH_IN,64489.53,C1631274389,1.1297383E7,1.136187253E7,C199546094,342136.68,277647.15
182,CASH_IN,22971.29,C1110536126,1.136187253E7,1.138484382E7,C1493617119,4143345.64,4120374.34
182,CASH_IN,136488.43,C109993506,1.138484382E7,1.152133225E7,C468296734,2183645.85,2047157.42
182,CASH_IN,59656.78,C1748719667,1.152133225E7,1.158098903E7,C1601020143,220583.09,160926.31
182,CASH_IN,149942.17,C1402453836,1.158098903E7,1.17309312E7,C1888204472,457963.44,308021.27
182,CASH_IN,180437.66,C437413407,1.17309312E7,1.191136886E7,C1423180313,989582.61,809144.94
182,CASH_IN,49815.06,C1847149617,1.191136886E7,1.196118392E7,C11809441,634323.97,584508.91
182,CASH_IN,323876.13,C1557226241,1.196118392E7,1.228506005E7,C396430942,1316789.36,992913.22
182,CASH_IN,96242.12,C844286472,1.228506005E7,1.238130217E7,C1849069056,1712755.3,1616513.18
182,PAYMENT,43110.19,C997814467,101127.0,58016.81,M526746449,0.0,0.0
182,CASH_OUT,345731.08,C1224418007,11358.0,0.0,C649416246,806058.67,1151789.75
182,PAYMENT,27208.19,C1818075978,0.0,0.0,M475146602,0.0,0.0
182,CASH_OUT,256990.27,C790519482,31744.0,0.0,C423716736,0.0,256990.27
182,CASH_IN,50524.61,C1046621204,3678.0,54202.61,C1645299176,39643.35,0.0
182,PAYMENT,4855.68,C1059360609,184.0,0.0,M850458774,0.0,0.0
182,CASH_OUT,133781.01,C1871092724,181.0,0.0,C684692443,412594.57,546375.59
182,CASH_OUT,23540.43,C1076562076,191039.0,167498.57,C1616520156,382282.11,405822.54
182,CASH_OUT,401188.18,C1542445183,682054.0,280865.82,C1113676108,1279850.03,1681038.21
182,CASH_OUT,2496.96,C1848573916,1743.0,0.0,C1565147488,0.0,2496.96
182,CASH_OUT,172628.63,C900501718,51516.0,0.0,C886176340,414968.59,587597.23
182,CASH_OUT,427593.96,C769327383,24365.0,0.0,C910207282,249669.64,677263.6
182,TRANSFER,579000.16,C139598067,0.0,0.0,C1621124868,1026526.3,1605526.46
182,CASH_IN,316042.3,C295425594,5151.0,321193.3,C82122020,1081777.11,765734.81
182,PAYMENT,16709.44,C1080090367,321193.3,304483.86,M902212701,0.0,0.0
182,PAYMENT,6192.81,C768323478,304483.86,298291.05,M1647216147,0.0,0.0
182,PAYMENT,3868.41,C612313999,51229.0,47360.59,M609996569,0.0,0.0
182,CASH_OUT,322309.36,C1419539227,11506.0,0.0,C691857371,0.0,322309.36
182,CASH_OUT,63815.2,C1108633989,8188.0,0.0,C22739495,0.0,63815.2
182,CASH_OUT,296104.48,C535433499,123154.0,0.0,C1973494222,1717900.46,2014004.94
182,TRANSFER,803999.94,C1706239736,0.0,0.0,C480876567,2792214.37,3596214.32
182,CASH_OUT,75192.43,C1384158718,61381.0,0.0,C371191614,4217.22,79409.65
182,CASH_OUT,27305.5,C859412074,0.0,0.0,C1564549925,360987.16,55269.32
182,CASH_OUT,194848.79,C2090089439,0.0,0.0,C237538078,582707.57,777556.36
182,CASH_IN,56834.2,C7095891,25754.0,82588.2,C1750920362,0.0,0.0
182,CASH_IN,251785.02,C1452612805,258082.0,509867.02,C945297462,0.0,0.0
182,PAYMENT,6442.13,C702569147,5564.0,0.0,M1962395291,0.0,0.0
182,PAYMENT,15718.04,C374036616,20890.0,5171.96,M1757814192,0.0,0.0
182,CASH_OUT,52164.86,C1129887633,284.0,0.0,C861455119,5556510.24,5608675.1
182,PAYMENT,13469.43,C164717183,190412.0,176942.57,M1158870229,0.0,0.0
182,PAYMENT,2093.98,C501303898,143.0,0.0,M461603400,0.0,0.0
182,PAYMENT,32164.48,C432265693,606.0,0.0,M1269113452,0.0,0.0
182,CASH_IN,268815.38,C1551958744,102223.0,371038.38,C613553012,143676.54,0.0
182,PAYMENT,17359.07,C1528253122,20549.0,3189.93,M1553821004,0.0,0.0
182,CASH_IN,97656.74,C1045009137,20997.0,118653.74,C928492934,580248.16,482591.42
182,CASH_OUT,62903.08,C1779089442,425.0,0.0,C744393572,4319158.41,4382061.49
182,CASH_IN,42398.0,C187352827,12250.0,54648.0,C1057230288,44718.89,2320.89
182,CASH_OUT,12245.73,C1013591519,50327.0,38081.27,C1946487221,77471.32,89717.05
182,CASH_OUT,207522.47,C1321660089,60133.0,0.0,C1875324084,681529.93,889052.4
182,PAYMENT,6575.67,C1920023699,0.0,0.0,M800137528,0.0,0.0
182,CASH_IN,36876.59,C1121514948,42633.0,79509.59,C125476121,764533.98,727657.39
182,CASH_IN,332566.72,C991062016,25899.0,358465.72,C242573101,579754.52,247187.81
182,CASH_IN,110149.38,C1090281045,72056.0,182205.38,C129878507,86701.86,0.0
182,PAYMENT,19251.55,C1726091155,182205.38,162953.83,M1662103646,0.0,0.0
182,PAYMENT,14356.33,C1273726548,6267.0,0.0,M1766287242,0.0,0.0
182,PAYMENT,11921.16,C523199398,0.0,0.0,M1901241181,0.0,0.0
182,CASH_OUT,190590.62,C1713132037,184.0,0.0,C1039179605,0.0,190590.62
182,CASH_OUT,346056.39,C875889275,52753.0,0.0,C83750646,5473.88,351530.27
182,PAYMENT,15735.72,C1357083912,0.0,0.0,M877624322,0.0,0.0
182,CASH_OUT,135268.35,C818388212,10616.0,0.0,C1012574961,28825.61,164093.96
182,CASH_OUT,10376.03,C754808397,29777.0,19400.97,C473404291,46464.29,56840.33
182,PAYMENT,20113.46,C1744641519,123.0,0.0,M681427582,0.0,0.0
182,CASH_OUT,51082.2,C607247269,10132.0,0.0,C508215450,0.0,51082.2
182,CASH_OUT,413318.32,C1664720496,0.0,0.0,C1636281428,7482125.27,7895443.58
182,CASH_IN,166500.72,C1814361501,21286.0,187786.72,C924227777,0.0,180750.35
182,PAYMENT,4701.36,C711742549,187786.72,183085.36,M11161166,0.0,0.0
182,PAYMENT,4235.47,C793745973,31854.0,27618.53,M1678510684,0.0,0.0
182,PAYMENT,6966.66,C747250804,27618.53,20651.87,M2113984405,0.0,0.0
182,PAYMENT,30359.86,C768435282,20651.87,0.0,M689423709,0.0,0.0
182,CASH_IN,324208.19,C1413737871,627.0,324835.19,C213858959,25104.76,0.0
182,CASH_OUT,195759.75,C738669805,158341.0,0.0,C1286273618,0.0,195759.75
182,PAYMENT,8211.9,C1781410507,29934.0,21722.1,M2105812990,0.0,0.0
182,CASH_OUT,195314.65,C912298580,7027.0,0.0,C1672727972,0.0,195314.65
182,CASH_OUT,133266.97,C601192489,63673.0,0.0,C808095388,0.0,133266.97
182,PAYMENT,13176.62,C943089386,5057.0,0.0,M1691422149,0.0,0.0
182,CASH_OUT,70474.94,C1452392761,101678.0,31203.06,C1309568249,0.0,70474.94
182,TRANSFER,887151.33,C1586364402,909.0,0.0,C1121755983,1088981.41,1976132.74
182,CASH_IN,298900.17,C1426576383,0.0,298900.17,C784470347,4542933.86,4244033.69
182,CASH_IN,69892.67,C961823679,298900.17,368792.83,C1219803099,884193.83,814301.16
182,CASH_IN,169747.33,C1637139877,368792.83,538540.17,C1845610564,1409925.85,1240178.51
182,CASH_IN,68498.09,C1347929098,538540.17,607038.26,C200399931,256307.42,187809.34
182,CASH_IN,89969.9,C1000635860,607038.26,697008.16,C1529603068,1202817.63,1112847.73
182,CASH_IN,43688.97,C553027748,697008.16,740697.13,C863723646,1860630.48,1816941.51
182,CASH_IN,110511.77,C1728633074,740697.13,851208.9,C697574843,708318.26,597806.49
182,CASH_OUT,281246.01,C160511885,49762.0,0.0,C1683428224,0.0,281246.01
182,TRANSFER,141770.17,C298037686,0.0,0.0,C1352506351,2857364.93,2999135.11
182,TRANSFER,762963.33,C98875522,52347.0,0.0,C700660950,1056716.81,1819680.14
182,CASH_OUT,255654.05,C604651396,11021.0,0.0,C1984127231,0.0,255654.05
182,TRANSFER,548333.09,C606554583,5061.0,0.0,C1610594356,888812.43,1437145.52
182,CASH_OUT,415360.78,C686097124,1347.0,0.0,C1342736865,2689002.58,3104363.36
182,CASH_OUT,402687.59,C149266386,44544.0,0.0,C1264621495,399840.48,802528.07
182,PAYMENT,24819.81,C2103863125,18416.0,0.0,M1662116063,0.0,0.0
182,CASH_OUT,206344.48,C1667443835,0.0,0.0,C1966585174,3432445.82,3832112.77
182,CASH_OUT,91636.93,C1205613770,341.0,0.0,C338747490,0.0,91636.93
182,PAYMENT,12247.65,C156155819,51871.0,39623.35,M1698017605,0.0,0.0
182,TRANSFER,58884.16,C525289836,39623.35,0.0,C928867320,1985962.37,2044846.53
182,TRANSFER,567293.73,C957568043,0.0,0.0,C561003343,786275.46,1353569.19
182,TRANSFER,60959.95,C1172047685,0.0,0.0,C1597304494,471769.25,532729.2
182,TRANSFER,57781.56,C229320994,0.0,0.0,C752207892,938826.17,996607.74
182,TRANSFER,120667.31,C1758074322,0.0,0.0,C1407664911,2258867.0,2015878.68
182,TRANSFER,394617.62,C1272690412,0.0,0.0,C1479639096,1.219672164E7,1.259133925E7
182,TRANSFER,248089.7,C1855485693,0.0,0.0,C1136370866,4886210.91,5134300.61
182,TRANSFER,190616.72,C984526901,0.0,0.0,C1612461292,2176372.53,2366989.25
182,TRANSFER,115933.76,C41047607,0.0,0.0,C1206078962,5142702.54,5258636.3
