step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
165,DEBIT,261.15,C2003588763,6865.0,6603.85,C1910369245,127696.53,127957.68
165,PAYMENT,16415.55,C1960628665,6603.85,0.0,M365622400,0.0,0.0
165,PAYMENT,12835.26,C229579234,17816.0,4980.74,M409095746,0.0,0.0
165,CASH_OUT,375863.78,C178324974,36714.0,0.0,C1449258655,144332.3,520196.08
165,CASH_OUT,206145.33,C1208848078,18613.0,0.0,C212096791,12868.81,219014.15
165,PAYMENT,21522.81,C1025044004,15222.0,0.0,M922920859,0.0,0.0
165,PAYMENT,11788.04,C890133216,0.0,0.0,M290572657,0.0,0.0
165,PAYMENT,6163.89,C1807908017,2394.0,0.0,M1239298093,0.0,0.0
165,PAYMENT,12529.91,C247511724,0.0,0.0,M298184772,0.0,0.0
165,PAYMENT,15506.51,C1771712825,0.0,0.0,M1367157631,0.0,0.0
165,PAYMENT,18615.94,C1524887078,0.0,0.0,M1679450862,0.0,0.0
165,PAYMENT,24803.94,C1546749101,0.0,0.0,M1689221767,0.0,0.0
165,PAYMENT,45595.99,C569912042,0.0,0.0,M373436713,0.0,0.0
165,PAYMENT,40456.32,C1183243168,0.0,0.0,M1499654837,0.0,0.0
165,PAYMENT,7213.65,C959259657,0.0,0.0,M1046581628,0.0,0.0
165,PAYMENT,3216.48,C1313474251,0.0,0.0,M11758325,0.0,0.0
165,PAYMENT,4908.82,C1357777798,0.0,0.0,M1656134294,0.0,0.0
165,PAYMENT,23309.57,C2085921877,0.0,0.0,M1730907624,0.0,0.0
165,PAYMENT,2338.52,C1203312816,0.0,0.0,M294471931,0.0,0.0
165,PAYMENT,7332.2,C1210196115,0.0,0.0,M1943904434,0.0,0.0
165,PAYMENT,10.02,C2091801313,0.0,0.0,M127868703,0.0,0.0
165,PAYMENT,13185.61,C1591771591,0.0,0.0,M1076257433,0.0,0.0
165,PAYMENT,1681.83,C1322336558,0.0,0.0,M826923020,0.0,0.0
165,PAYMENT,2067.3,C1811777883,0.0,0.0,M414981143,0.0,0.0
165,PAYMENT,4244.25,C1545664031,0.0,0.0,M601279535,0.0,0.0
165,PAYMENT,8974.49,C619064927,0.0,0.0,M1547879024,0.0,0.0
165,CASH_OUT,20939.25,C126441449,15825.0,0.0,C1950635288,190229.05,211168.3
165,PAYMENT,8268.05,C313218179,36174.0,27905.95,M128582751,0.0,0.0
165,PAYMENT,6727.14,C1303451544,103821.0,97093.86,M13252568,0.0,0.0
165,PAYMENT,12584.39,C1208841230,97093.86,84509.47,M533862828,0.0,0.0
165,PAYMENT,23557.47,C1511706649,84509.47,60952.0,M188700789,0.0,0.0
165,CASH_IN,100347.79,C674361368,7003.0,107350.79,C1384149246,1.208214136E7,1.198179358E7
165,PAYMENT,13036.69,C656507851,1500.0,0.0,M725030190,0.0,0.0
165,PAYMENT,17965.56,C1513757901,0.0,0.0,M2108458658,0.0,0.0
165,CASH_OUT,56041.55,C1446542599,11975.0,0.0,C1030228346,467223.13,523264.68
165,PAYMENT,3945.63,C1161137291,19900.0,15954.37,M1340292244,0.0,0.0
165,PAYMENT,14910.04,C1457728092,15954.37,1044.33,M1134998978,0.0,0.0
165,PAYMENT,237.4,C715008233,696.0,458.6,M2085594802,0.0,0.0
165,PAYMENT,4433.94,C867291821,11037.0,6603.06,M1162836412,0.0,0.0
165,CASH_IN,9272.0,C516806812,5977.0,15249.0,C1079096331,198773.64,189501.64
165,PAYMENT,1041.58,C532056001,15249.0,14207.42,M573508128,0.0,0.0
165,PAYMENT,5280.17,C471012672,158444.0,153163.83,M1827288934,0.0,0.0
165,CASH_OUT,191235.24,C1195982261,302655.0,111419.76,C594572724,3558746.15,3749981.38
165,CASH_OUT,60424.03,C493699446,1735.0,0.0,C1546286201,42145.49,102569.52
165,CASH_IN,73156.7,C433122958,23000.0,96156.7,C1863568960,20060.51,0.0
165,PAYMENT,14208.4,C616348629,96156.7,81948.3,M706121314,0.0,0.0
165,PAYMENT,1849.98,C1560747175,568.0,0.0,M1128082711,0.0,0.0
165,PAYMENT,3122.81,C43926710,0.0,0.0,M476430105,0.0,0.0
165,CASH_OUT,62107.14,C2044881430,159842.0,97734.86,C2004372919,24243.8,86350.94
165,CASH_IN,256627.96,C1402844584,30057.0,286684.96,C239960542,456001.51,199373.55
165,PAYMENT,3867.26,C601284761,286684.96,282817.7,M318377613,0.0,0.0
165,PAYMENT,5192.65,C2023912478,974.0,0.0,M1185726039,0.0,0.0
165,CASH_OUT,187597.65,C1391086643,119854.0,0.0,C1002889136,217931.72,405529.37
165,TRANSFER,1170762.83,C270974597,0.0,0.0,C1287619979,3489141.58,4659904.41
165,CASH_IN,116566.82,C2068785691,78421.0,194987.82,C1593501542,123706.32,129765.18
165,PAYMENT,2602.93,C1479699747,596.0,0.0,M1480141250,0.0,0.0
165,CASH_OUT,144929.91,C2102290134,26274.0,0.0,C1926978245,233754.8,378684.71
165,PAYMENT,3338.24,C2144572566,0.0,0.0,M885241146,0.0,0.0
165,PAYMENT,121.48,C623246681,105207.0,105085.52,M735266813,0.0,0.0
165,CASH_OUT,93104.26,C1212617013,105085.52,11981.26,C2104098790,589733.95,682838.2
165,PAYMENT,8550.88,C1627653986,14447.0,5896.12,M1799479598,0.0,0.0
165,CASH_OUT,229194.15,C1511829268,9018.0,0.0,C688513160,480313.77,709507.91
165,PAYMENT,28765.04,C706921435,559.0,0.0,M1809641194,0.0,0.0
165,PAYMENT,2994.13,C267397678,20389.0,17394.87,M816533707,0.0,0.0
165,PAYMENT,7643.91,C212558110,215767.0,208123.09,M812511,0.0,0.0
165,PAYMENT,20302.01,C245599914,50795.0,30492.99,M1684323005,0.0,0.0
165,PAYMENT,4920.98,C856720574,303071.0,298150.02,M1355885982,0.0,0.0
165,CASH_IN,162300.73,C1117073392,613.0,162913.73,C439244689,829004.98,666704.25
165,CASH_OUT,56832.42,C57005133,201359.0,144526.58,C1121045030,0.0,56832.42
165,PAYMENT,9471.55,C879199723,9257.0,0.0,M1828975396,0.0,0.0
165,PAYMENT,7120.28,C109231067,201.0,0.0,M736674042,0.0,0.0
165,PAYMENT,16169.53,C589840561,0.0,0.0,M1371540771,0.0,0.0
165,PAYMENT,8883.95,C1116682403,50669.0,41785.05,M797822744,0.0,0.0
165,PAYMENT,12053.51,C1321287568,37257.0,25203.49,M523868798,0.0,0.0
165,CASH_IN,93774.32,C608756506,73826.0,167600.32,C569022831,2139432.97,2045658.66
165,CASH_OUT,172004.0,C1702628740,167600.32,0.0,C192833992,199381.12,371385.12
165,PAYMENT,30698.32,C579240708,10189.0,0.0,M1899960128,0.0,0.0
165,CASH_OUT,139433.4,C311192142,268.0,0.0,C742665022,170241.02,309674.42
165,CASH_IN,124252.03,C387536310,112620.0,236872.03,C329418773,0.0,0.0
165,PAYMENT,5958.61,C17922802,236872.03,230913.42,M144566407,0.0,0.0
165,PAYMENT,4274.06,C2033331648,230913.42,226639.36,M618361781,0.0,0.0
165,PAYMENT,11624.33,C781671222,226639.36,215015.03,M1235830707,0.0,0.0
165,PAYMENT,4287.41,C555564907,215015.03,210727.62,M1587852838,0.0,0.0
165,PAYMENT,5114.42,C1258166319,210727.62,205613.2,M1231641116,0.0,0.0
165,PAYMENT,23115.3,C29872701,205613.2,182497.9,M2057912741,0.0,0.0
165,PAYMENT,4460.37,C1076629951,182497.9,178037.53,M1133906460,0.0,0.0
165,PAYMENT,4477.54,C2097118825,178037.53,173559.99,M1282124858,0.0,0.0
165,PAYMENT,3437.46,C1818951137,173559.99,170122.53,M534764698,0.0,0.0
165,PAYMENT,12884.98,C416605502,170122.53,157237.55,M156209250,0.0,0.0
165,PAYMENT,1227.88,C854716767,157237.55,156009.68,M1395380375,0.0,0.0
165,PAYMENT,833.96,C1818833625,156009.68,155175.72,M424698806,0.0,0.0
165,PAYMENT,4032.56,C605426378,155175.72,151143.16,M699716023,0.0,0.0
165,PAYMENT,2334.19,C216977826,151143.16,148808.98,M372858458,0.0,0.0
165,PAYMENT,4547.42,C36544021,148808.98,144261.56,M228318862,0.0,0.0
165,PAYMENT,976.43,C1996651870,144261.56,143285.13,M722806378,0.0,0.0
165,PAYMENT,4025.9,C1160169515,20936.0,16910.1,M379195823,0.0,0.0
165,PAYMENT,23603.07,C1922463407,136.0,0.0,M1882339553,0.0,0.0
165,CASH_OUT,155094.25,C61260124,20908.0,0.0,C1458032358,4579484.77,4734579.02
165,CASH_IN,52974.59,C1165471726,117236.0,170210.59,C1456726826,0.0,0.0
165,CASH_IN,248866.0,C68520673,346457.0,595323.0,C1489835124,110923.79,0.0
165,PAYMENT,2142.86,C1694584754,206281.0,204138.14,M1343807087,0.0,0.0
165,CASH_OUT,8436.38,C686293853,49993.0,41556.62,C494407924,334045.02,342481.41
165,CASH_OUT,60773.63,C185891,937.0,0.0,C586960612,1727562.06,1788335.69
165,CASH_IN,84206.2,C1871803726,2305.0,86511.2,C2047849623,3056787.2,2972581.0
165,PAYMENT,8542.75,C2045519221,86511.2,77968.45,M301347838,0.0,0.0
165,PAYMENT,7824.52,C122903597,77968.45,70143.93,M1661760140,0.0,0.0
165,PAYMENT,5389.05,C2077434901,70143.93,64754.88,M1536856402,0.0,0.0
165,PAYMENT,1513.54,C1177881656,64754.88,63241.34,M1177394784,0.0,0.0
165,PAYMENT,20948.7,C616360252,63241.34,42292.63,M732167416,0.0,0.0
165,PAYMENT,12484.67,C1167679864,42292.63,29807.96,M1869424949,0.0,0.0
165,PAYMENT,18910.64,C744216813,29807.96,10897.32,M405517730,0.0,0.0
165,PAYMENT,11422.44,C372741502,10897.32,0.0,M269824524,0.0,0.0
165,PAYMENT,4458.93,C1660623955,0.0,0.0,M666383115,0.0,0.0
165,PAYMENT,24837.83,C227466983,0.0,0.0,M884082696,0.0,0.0
165,PAYMENT,10390.46,C236028745,0.0,0.0,M1750583787,0.0,0.0
165,PAYMENT,17867.54,C324361184,0.0,0.0,M931390410,0.0,0.0
165,PAYMENT,2884.08,C889857464,0.0,0.0,M1673837155,0.0,0.0
165,PAYMENT,227.55,C1526163360,0.0,0.0,M1916949127,0.0,0.0
165,PAYMENT,4653.88,C377589394,0.0,0.0,M1355823491,0.0,0.0
165,PAYMENT,10531.14,C830185054,0.0,0.0,M1364010140,0.0,0.0
165,PAYMENT,5799.82,C1268962617,0.0,0.0,M443544047,0.0,0.0
165,PAYMENT,4328.54,C1997215122,0.0,0.0,M1339729451,0.0,0.0
165,PAYMENT,774.33,C302823924,0.0,0.0,M2005517011,0.0,0.0
165,PAYMENT,70.01,C1484914229,0.0,0.0,M1123082480,0.0,0.0
165,PAYMENT,8009.98,C902046275,0.0,0.0,M216195442,0.0,0.0
165,CASH_IN,179223.97,C1539692173,10407.0,189630.97,C1919587755,34245.28,0.0
165,PAYMENT,1467.73,C511138405,48928.0,47460.27,M179676626,0.0,0.0
165,CASH_IN,18666.45,C298265735,34662.0,53328.45,C418923252,3296061.06,3277394.61
165,PAYMENT,723.8,C1682170252,12213.0,11489.2,M1086532371,0.0,0.0
165,CASH_IN,6111.44,C1736416748,141628.0,147739.44,C1484710759,0.0,0.0
165,PAYMENT,14259.0,C1341404816,14819.0,560.0,M876667235,0.0,0.0
165,PAYMENT,4222.34,C1828900683,560.0,0.0,M1988739066,0.0,0.0
165,CASH_OUT,168929.72,C413619981,20996.0,0.0,C1816623906,3174939.99,3343869.71
165,CASH_OUT,70019.46,C736097923,12356.0,0.0,C1326132622,2803420.52,2873439.97
165,PAYMENT,23441.34,C1348209700,2317.0,0.0,M1804672954,0.0,0.0
165,PAYMENT,19878.87,C1227629306,31270.0,11391.13,M487829170,0.0,0.0
165,PAYMENT,21821.93,C765377560,16943.0,0.0,M1318128350,0.0,0.0
165,CASH_IN,365300.42,C1719851524,153451.0,518751.42,C630207496,0.0,0.0
165,PAYMENT,23800.36,C1717870168,94380.32,70579.95,M1044549872,0.0,0.0
165,PAYMENT,9306.44,C2026088988,70579.95,61273.52,M140578298,0.0,0.0
165,CASH_OUT,5283.03,C1253430512,101183.75,95900.72,C1039669473,303472.37,308755.4
165,PAYMENT,12557.96,C1616517190,95900.72,83342.76,M95214875,0.0,0.0
165,PAYMENT,6135.49,C86122121,83342.76,77207.27,M1632917641,0.0,0.0
165,PAYMENT,30070.14,C1375528141,19913.0,0.0,M844869612,0.0,0.0
165,PAYMENT,1289.26,C664287608,14490.0,13200.74,M1691069714,0.0,0.0
165,PAYMENT,17744.72,C1386739658,130.0,0.0,M1038878397,0.0,0.0
165,PAYMENT,5758.64,C1540995969,2126.0,0.0,M1648574165,0.0,0.0
165,PAYMENT,12165.12,C263691504,53561.0,41395.88,M1387506261,0.0,0.0
165,PAYMENT,4579.65,C1151338033,41395.88,36816.23,M1072578022,0.0,0.0
165,CASH_OUT,96696.52,C202209015,20991.0,0.0,C2095611317,5506787.5,5603484.02
165,TRANSFER,1091811.63,C1134789665,0.0,0.0,C1625370425,1551858.0,2643669.63
165,CASH_OUT,292797.03,C133596138,15536.0,0.0,C2107345742,2348779.74,2641576.77
165,TRANSFER,503378.53,C1236897791,116.0,0.0,C1561882930,626658.96,1130037.5
165,PAYMENT,1458.93,C786756337,0.0,0.0,M1908009344,0.0,0.0
165,CASH_OUT,169608.1,C1122229646,495214.0,325605.9,C1502637503,1250761.17,1420369.27
165,CASH_IN,229852.97,C1201697882,9921.0,239773.97,C151370531,183411.71,0.0
165,TRANSFER,230095.61,C1314551077,239773.97,9678.36,C766167768,751165.78,981261.39
165,PAYMENT,37025.91,C1880191111,35726.0,0.0,M750967974,0.0,0.0
165,PAYMENT,21382.58,C1753509824,16148.0,0.0,M1969937576,0.0,0.0
165,CASH_OUT,145420.6,C235151306,151.0,0.0,C1231267713,0.0,145420.6
165,CASH_IN,117691.29,C882496832,778.0,118469.29,C173044593,1283622.67,1165931.38
165,CASH_IN,261978.34,C2141738620,11576.0,273554.34,C629677508,694556.13,432577.79
165,PAYMENT,12262.19,C1552173757,273554.34,261292.15,M1917904040,0.0,0.0
165,PAYMENT,14788.73,C135863415,261292.15,246503.42,M893362366,0.0,0.0
165,PAYMENT,9928.14,C1259390214,102580.0,92651.86,M1041243496,0.0,0.0
165,CASH_OUT,75044.67,C2125087865,51118.0,0.0,C612574776,686119.93,761164.6
165,CASH_OUT,87200.88,C920133954,0.0,0.0,C124285763,7608182.51,7695383.39
165,PAYMENT,6531.85,C2066606698,32185.0,25653.15,M1164464954,0.0,0.0
165,DEBIT,2071.41,C1775066722,20561.0,18489.59,C1903608271,111358.01,113429.41
165,PAYMENT,10768.46,C518565928,56062.0,45293.54,M167929637,0.0,0.0
165,PAYMENT,121.9,C234099932,105664.62,105542.71,M248079694,0.0,0.0
165,PAYMENT,21855.38,C1434189135,105542.71,83687.33,M1280938890,0.0,0.0
165,PAYMENT,13407.7,C1638280233,42193.0,28785.3,M604034630,0.0,0.0
165,CASH_IN,120400.28,C781960716,12058.0,132458.28,C1874710494,130142.29,9742.01
165,PAYMENT,8024.09,C777962902,0.0,0.0,M2127127312,0.0,0.0
165,TRANSFER,110138.68,C1549351017,0.0,0.0,C2000148623,394510.39,504649.06
165,TRANSFER,4309.98,C738344520,0.0,0.0,C712832383,5964713.08,5969023.06
165,TRANSFER,214565.45,C1957178411,0.0,0.0,C997508526,505304.48,719869.93
165,TRANSFER,2163096.58,C1095503949,0.0,0.0,C1914235847,2704646.68,4867743.26
165,TRANSFER,293549.19,C1413739133,0.0,0.0,C905977655,894767.28,1188316.48
165,TRANSFER,360486.09,C1762551491,0.0,0.0,C531310667,639068.47,999554.55
165,TRANSFER,490707.73,C1559418557,0.0,0.0,C372017580,1.080497633E7,1.152733186E7
165,TRANSFER,143105.89,C2099079958,0.0,0.0,C1896501886,686811.14,829917.03
165,CASH_IN,220914.46,C906407634,21905.0,242819.46,C1955948493,440554.99,219640.52
165,CASH_OUT,93093.55,C740621999,99182.0,6088.45,C1792239230,1094960.3,1369593.5
165,PAYMENT,15012.21,C1722389160,102109.0,87096.79,M1887043760,0.0,0.0
165,CASH_IN,90813.63,C1938378835,101582.0,192395.63,C421696585,160544.78,69731.15
165,CASH_IN,154048.99,C2027096331,5005.0,159053.99,C1564075673,1266614.36,1112565.37
165,TRANSFER,802187.15,C1388705899,22717.0,0.0,C404404249,0.0,802187.15
165,PAYMENT,8015.37,C1922702595,0.0,0.0,M1269350603,0.0,0.0
165,PAYMENT,12782.84,C726864868,0.0,0.0,M1453891653,0.0,0.0
165,PAYMENT,6353.2,C1962466710,0.0,0.0,M2044454234,0.0,0.0
165,PAYMENT,18122.07,C1243874742,0.0,0.0,M1503477311,0.0,0.0
165,PAYMENT,22266.69,C1799052535,0.0,0.0,M1307350527,0.0,0.0
165,PAYMENT,2129.68,C655302721,0.0,0.0,M391355993,0.0,0.0
165,PAYMENT,16591.37,C641643680,0.0,0.0,M257203957,0.0,0.0
165,PAYMENT,23823.06,C1367849590,0.0,0.0,M1512920905,0.0,0.0
165,PAYMENT,19394.24,C157639448,0.0,0.0,M577632247,0.0,0.0
165,PAYMENT,770.02,C1322630598,0.0,0.0,M2129804362,0.0,0.0
165,PAYMENT,3006.64,C1554906415,0.0,0.0,M296909570,0.0,0.0
165,PAYMENT,3393.3,C1919602559,0.0,0.0,M487959828,0.0,0.0
165,PAYMENT,9923.16,C786595612,0.0,0.0,M738884521,0.0,0.0
165,PAYMENT,8498.17,C146753632,0.0,0.0,M955398510,0.0,0.0
165,PAYMENT,11170.21,C97893363,0.0,0.0,M2063425491,0.0,0.0
165,PAYMENT,1023.21,C150205604,0.0,0.0,M560170397,0.0,0.0
165,PAYMENT,5427.6,C163690593,0.0,0.0,M433225037,0.0,0.0
165,PAYMENT,6275.15,C236190727,0.0,0.0,M870436661,0.0,0.0
165,PAYMENT,9524.69,C937917336,0.0,0.0,M1029001276,0.0,0.0
165,PAYMENT,25478.72,C750219349,0.0,0.0,M286431889,0.0,0.0
165,PAYMENT,2928.37,C488966288,0.0,0.0,M182878136,0.0,0.0
165,PAYMENT,13717.15,C499417961,0.0,0.0,M403129426,0.0,0.0
165,PAYMENT,6383.03,C768851530,0.0,0.0,M342958071,0.0,0.0
165,PAYMENT,619.53,C756488667,0.0,0.0,M261156351,0.0,0.0
165,PAYMENT,9369.14,C1057043369,1039.0,0.0,M596843801,0.0,0.0
165,PAYMENT,14658.42,C920584561,10746.0,0.0,M1042873664,0.0,0.0
165,CASH_IN,200492.21,C142740823,11430.0,211922.21,C104633371,1628541.75,1428049.54
165,PAYMENT,840.26,C860009099,211922.21,211081.95,M2111367451,0.0,0.0
165,PAYMENT,1129.92,C82041117,211081.95,209952.03,M479433827,0.0,0.0
165,CASH_OUT,219642.87,C979610512,20905.0,0.0,C1126381490,820193.42,1039836.29
165,TRANSFER,133910.28,C4787702,21176.0,0.0,C178771290,37052.76,170963.04
165,PAYMENT,13415.32,C452462547,0.0,0.0,M440973411,0.0,0.0
165,PAYMENT,5537.3,C1028702097,23140.0,17602.7,M1975399280,0.0,0.0
165,CASH_IN,182875.32,C799171723,44923.0,227798.32,C1750642726,248016.12,65140.8
165,PAYMENT,8587.59,C1895193276,15507.0,6919.41,M1214435076,0.0,0.0
165,PAYMENT,11983.13,C1287868619,117467.0,105483.87,M1895429092,0.0,0.0
165,CASH_OUT,25790.01,C840459517,50296.0,24505.99,C1563069946,0.0,25790.01
165,PAYMENT,7033.13,C1818003285,579.0,0.0,M986699549,0.0,0.0
165,PAYMENT,9647.72,C85353843,29768.0,20120.28,M1951975072,0.0,0.0
165,CASH_IN,62077.54,C2083950929,10340.0,72417.54,C1134866810,192010.86,129933.32
165,TRANSFER,416596.56,C939902709,30737.0,0.0,C881121415,5194113.27,5610709.83
165,CASH_OUT,41510.96,C235803003,841.0,0.0,C235099774,69052.11,110563.07
165,PAYMENT,11361.46,C1011985372,5242.0,0.0,M1956976926,0.0,0.0
165,PAYMENT,19405.59,C1644256017,21597.0,2191.41,M477764579,0.0,0.0
165,TRANSFER,1463250.53,C759450875,2191.41,0.0,C568332027,3108285.02,4571535.55
165,TRANSFER,53708.48,C1911938468,0.0,0.0,C1463809678,336769.11,390477.59
165,TRANSFER,523943.57,C423942488,0.0,0.0,C212334116,1883865.2,2407808.77
165,TRANSFER,898412.05,C1437432976,0.0,0.0,C358839398,2279727.4,3178139.45
165,TRANSFER,597738.85,C1510064458,0.0,0.0,C176686419,664183.92,1261922.77
165,TRANSFER,870332.85,C96878419,0.0,0.0,C1838305666,954155.2,1824488.05
165,TRANSFER,1703522.43,C980920490,0.0,0.0,C821001591,2896178.62,4599701.04
165,TRANSFER,643947.18,C67115656,0.0,0.0,C2034377028,4814871.28,5458818.46
165,CASH_IN,121152.2,C1356824787,20103.0,141255.2,C1779539675,437532.36,316380.16
165,DEBIT,1826.51,C1691812156,147595.0,145768.49,C1678078330,282769.38,284595.89
165,PAYMENT,7833.25,C1667422196,145768.49,137935.24,M1739740490,0.0,0.0
165,PAYMENT,13320.16,C1262983287,107399.0,94078.84,M398831298,0.0,0.0
165,CASH_OUT,37146.11,C1651312313,407.0,0.0,C1443323568,957648.71,994794.82
165,PAYMENT,11148.76,C394270651,0.0,0.0,M1618190620,0.0,0.0
165,PAYMENT,13502.27,C1526378606,120.0,0.0,M1353203014,0.0,0.0
165,CASH_OUT,113787.81,C1191367975,23676.0,0.0,C1093157458,407342.48,521130.29
165,PAYMENT,8003.46,C973399962,2828.0,0.0,M896686452,0.0,0.0
165,PAYMENT,10759.85,C614535313,19686.0,8926.15,M1968915151,0.0,0.0
165,CASH_OUT,12943.82,C1753109449,10710.0,0.0,C97347546,225858.91,238802.73
165,PAYMENT,3567.95,C1331695179,0.0,0.0,M1676262062,0.0,0.0
165,PAYMENT,5697.79,C1284231462,10039.0,4341.21,M1450259301,0.0,0.0
165,PAYMENT,10404.91,C422342070,20885.0,10480.09,M935233783,0.0,0.0
165,PAYMENT,11604.53,C623799751,10480.09,0.0,M2057013276,0.0,0.0
165,CASH_IN,358677.94,C2100004,95499.0,454176.94,C1299400644,633887.38,275209.45
165,CASH_OUT,56586.18,C1125827303,50655.0,0.0,C1410669831,3483958.51,3540544.68
165,CASH_IN,77767.38,C361549590,39806.0,117573.38,C679391441,42850.31,0.0
165,PAYMENT,10387.41,C863076051,9992.0,0.0,M856173234,0.0,0.0
165,CASH_OUT,160952.06,C638639054,72361.0,0.0,C241206636,0.0,160952.06
165,CASH_OUT,232975.54,C1435980901,33846.0,0.0,C269067540,2142212.43,2375187.97
165,CASH_OUT,122304.13,C1839742946,11047.0,0.0,C1951902062,79098.36,201402.49
165,PAYMENT,5756.96,C528991583,5216.0,0.0,M1072280522,0.0,0.0
165,CASH_OUT,49546.5,C1345518638,101657.0,52110.5,C1938786005,0.0,49546.5
165,CASH_IN,45527.24,C2093588197,20549.0,66076.24,C1921335143,627101.27,581574.03
165,TRANSFER,309028.6,C1573191966,6374.0,0.0,C352576145,17169.56,326198.15
165,CASH_OUT,184586.88,C801148559,0.0,0.0,C1643498145,2181863.47,2366450.36
165,CASH_IN,18089.44,C1750385877,51519.0,69608.44,C1579860578,0.0,0.0
165,PAYMENT,5402.44,C1482314124,10194.0,4791.56,M761427560,0.0,0.0
165,CASH_OUT,497491.56,C108868029,4791.56,0.0,C327272976,748668.16,1246159.72
165,CASH_OUT,268350.79,C1212235723,0.0,0.0,C1892525730,1843118.34,2111469.13
165,CASH_OUT,52796.18,C1117634942,0.0,0.0,C630156188,1649589.04,1702385.22
165,CASH_OUT,23836.25,C2087861875,0.0,0.0,C1462306523,276132.58,299968.83
165,CASH_OUT,90853.14,C334301337,0.0,0.0,C167964467,658623.81,749476.96
165,CASH_OUT,206744.47,C1385415240,0.0,0.0,C1057749870,865931.52,1072675.99
165,CASH_OUT,20557.79,C2116644693,0.0,0.0,C1809786668,814265.14,834822.93
165,CASH_OUT,165521.18,C331695941,0.0,0.0,C311544203,786283.47,951804.64
165,CASH_OUT,451773.63,C1754737764,0.0,0.0,C1569814388,1872964.68,2324738.31
165,CASH_OUT,339407.27,C618279612,0.0,0.0,C217045799,2440059.88,2779467.15
165,CASH_OUT,141774.68,C297575093,0.0,0.0,C802777680,981141.92,1122916.6
165,CASH_OUT,135455.19,C679096488,0.0,0.0,C2073989901,422446.26,557901.45
165,CASH_OUT,69304.78,C2044710351,0.0,0.0,C281431604,2302211.67,2371516.46
165,CASH_OUT,145891.81,C207970202,0.0,0.0,C1702325313,1887691.89,2033583.7
165,CASH_OUT,120065.59,C2016996777,0.0,0.0,C666956662,240479.02,360544.61
165,CASH_OUT,138930.77,C20868470,0.0,0.0,C1391674010,378880.9,517811.67
165,CASH_OUT,58127.44,C101218603,0.0,0.0,C1901909111,564819.52,622946.96
165,CASH_OUT,364795.66,C540504063,0.0,0.0,C791933098,1877401.35,2242197.01
165,CASH_OUT,412329.14,C534612981,0.0,0.0,C1363970985,959006.44,1371335.58
165,CASH_OUT,234331.73,C1845100709,0.0,0.0,C1377426350,416337.85,650669.58
165,CASH_OUT,308374.18,C679406864,0.0,0.0,C1243359245,597780.84,906155.02
165,CASH_OUT,256794.9,C858601335,0.0,0.0,C805006582,7661305.95,7918100.85
165,CASH_OUT,289654.6,C1079808196,0.0,0.0,C1583693010,1149884.28,1439538.88
165,CASH_OUT,18474.72,C2099142466,0.0,0.0,C1271805876,109863.7,128338.41
165,CASH_OUT,93505.66,C584526748,0.0,0.0,C1572750914,187175.04,280680.7
165,CASH_OUT,154115.79,C2015045182,0.0,0.0,C1350948703,279955.63,434071.42
165,CASH_OUT,63936.32,C1558532937,0.0,0.0,C1414931197,75384.32,139320.64
165,CASH_OUT,233628.52,C1401873368,0.0,0.0,C560604700,522768.53,756397.05
165,CASH_OUT,31370.01,C1209969150,0.0,0.0,C337507762,137202.4,168572.41
165,CASH_OUT,177540.29,C1763007509,0.0,0.0,C1026485100,4109664.17,4198612.49
165,CASH_OUT,236421.05,C530330981,0.0,0.0,C75011604,2093229.8,2329650.85
165,CASH_OUT,168246.6,C992515437,0.0,0.0,C665355132,264721.97,289413.04
165,CASH_OUT,38373.04,C113543855,0.0,0.0,C529523098,289276.13,327649.17
165,CASH_OUT,15012.21,C1173523350,0.0,0.0,C1547881802,711771.81,726784.02
165,CASH_OUT,132211.33,C1002158416,0.0,0.0,C1757253210,333540.72,465752.04
165,CASH_OUT,239038.34,C1153945783,0.0,0.0,C1714899260,1241277.26,1480315.6
165,CASH_OUT,154742.91,C1718926194,0.0,0.0,C1799423560,3098553.41,3253296.32
165,CASH_OUT,334280.25,C931865105,0.0,0.0,C1782342610,1149845.49,1484125.75
165,CASH_OUT,307494.85,C1369205897,0.0,0.0,C1885205907,632578.05,940072.9
165,CASH_OUT,220158.53,C732187749,0.0,0.0,C88704922,998845.31,1219003.84
165,CASH_OUT,133795.01,C1757990216,0.0,0.0,C552465725,595874.02,729669.03
165,CASH_OUT,239500.87,C104718826,0.0,0.0,C1922939726,340953.65,580454.52
165,CASH_OUT,297761.09,C880225664,0.0,0.0,C604842128,1099853.95,1397615.04
165,CASH_OUT,88133.81,C1035569167,0.0,0.0,C2038847731,1035769.23,1123903.04
165,CASH_OUT,26750.38,C330670205,0.0,0.0,C164523121,105950.44,132700.82
165,CASH_OUT,142781.73,C2062430544,0.0,0.0,C511190408,557670.71,700452.44
