step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
694,PAYMENT,4949.6,C1133903413,334.0,0.0,M2098850537,0.0,0.0
694,DEBIT,434.2,C1053891807,36109.0,35674.8,C606910521,88798.97,89233.16
694,CASH_OUT,150520.58,C351104477,20979.0,0.0,C1535007005,7088703.66,7239224.23
694,PAYMENT,11462.41,C2019904803,357.0,0.0,M1243197028,0.0,0.0
694,PAYMENT,10808.45,C2090365980,0.0,0.0,M65301975,0.0,0.0
694,PAYMENT,214.77,C1371157725,0.0,0.0,M1448598016,0.0,0.0
694,CASH_OUT,28624.56,C1766878274,1177.0,0.0,C1027599716,0.0,28624.56
694,PAYMENT,14578.96,C1241132650,0.0,0.0,M1231484756,0.0,0.0
694,DEBIT,363.14,C562668450,274978.0,274614.86,C2093159879,1328774.79,1329137.94
694,CASH_IN,14136.68,C1272048045,565.0,14701.68,C1340965884,0.0,0.0
694,PAYMENT,2961.57,C1396709315,21921.0,18959.43,M769824424,0.0,0.0
694,CASH_OUT,96735.63,C1092269061,53178.0,0.0,C1546837049,18921.74,115657.36
694,CASH_OUT,53794.6,C88252682,0.0,0.0,C516514919,106339.31,160133.92
694,TRANSFER,812239.06,C1458520174,143.0,0.0,C667999488,0.0,812239.06
694,PAYMENT,1857.37,C1870781389,30233.0,28375.63,M2075123876,0.0,0.0
694,CASH_OUT,132422.97,C1802851370,184.0,0.0,C1611899336,1429451.86,1561874.83
694,TRANSFER,797408.37,C1194693914,85656.0,0.0,C1462977925,1002058.97,1799467.34
694,PAYMENT,2988.34,C646672770,0.0,0.0,M572854071,0.0,0.0
694,TRANSFER,130951.51,C1672530781,35002.0,0.0,C455560652,1879891.58,2010843.09
694,CASH_OUT,142874.18,C147197812,50309.0,0.0,C53356791,480002.61,622876.78
694,TRANSFER,28970.64,C1966893199,31081.0,2110.36,C1633094241,175309.75,204280.39
694,CASH_OUT,70953.02,C2146082216,417213.0,346259.98,C619650942,0.0,70953.02
694,CASH_OUT,98795.95,C442850091,10993.0,0.0,C1628532932,185946.56,284742.51
694,CASH_OUT,421320.43,C585124540,0.0,0.0,C710789120,819909.76,1241230.19
694,PAYMENT,3175.22,C881731199,91904.0,88728.78,M530774683,0.0,0.0
694,PAYMENT,9303.54,C791561799,103367.0,94063.46,M263937204,0.0,0.0
694,PAYMENT,16077.44,C1245920994,60664.0,44586.56,M1111319315,0.0,0.0
694,PAYMENT,28527.08,C528222573,44586.56,16059.48,M1257744586,0.0,0.0
694,PAYMENT,3280.73,C420490072,54699.0,51418.27,M815589010,0.0,0.0
694,PAYMENT,3213.78,C1330951821,22883.0,19669.22,M949151317,0.0,0.0
694,CASH_IN,97772.59,C549474548,7092.0,104864.59,C89074222,3917953.69,3820181.1
694,CASH_IN,153528.5,C2009045512,68392.0,221920.5,C2071862104,564415.76,410887.26
694,TRANSFER,325992.26,C490056364,221920.5,0.0,C271885700,2588620.75,2914613.01
694,PAYMENT,2568.71,C851068689,21747.0,19178.29,M274724418,0.0,0.0
694,PAYMENT,4386.47,C465260955,119349.0,114962.53,M728496266,0.0,0.0
694,CASH_OUT,157194.42,C1258922041,114962.53,0.0,C1043419656,666274.63,823469.05
694,PAYMENT,21101.88,C613131004,52892.0,31790.12,M1702697087,0.0,0.0
694,PAYMENT,12988.07,C287704050,31790.12,18802.05,M388522375,0.0,0.0
694,PAYMENT,646.53,C1858977244,18802.05,18155.51,M1669263002,0.0,0.0
694,PAYMENT,3438.2,C1113999508,164963.0,161524.8,M370556166,0.0,0.0
694,PAYMENT,15482.39,C355877189,1935.0,0.0,M27817799,0.0,0.0
694,PAYMENT,1072.47,C1912253710,628.0,0.0,M1453539386,0.0,0.0
694,PAYMENT,11082.71,C1899503554,30711.0,19628.29,M870866157,0.0,0.0
694,CASH_IN,33988.39,C392041795,10038.0,44026.39,C1396248761,878766.24,844777.86
694,CASH_OUT,223155.14,C1538270466,44026.39,0.0,C731704290,306185.95,529341.09
694,CASH_OUT,22482.89,C1783097273,14851.0,0.0,C1916027795,0.0,22482.89
694,PAYMENT,42038.52,C456773928,0.0,0.0,M2083138305,0.0,0.0
694,PAYMENT,16496.5,C644389299,0.0,0.0,M1934084328,0.0,0.0
694,DEBIT,3944.09,C639821625,19484.0,15539.91,C2036581896,5632276.06,5636220.15
694,PAYMENT,7884.86,C201171679,405.0,0.0,M1765410578,0.0,0.0
694,PAYMENT,11490.08,C611811925,33473.0,21982.92,M366850765,0.0,0.0
694,PAYMENT,14499.06,C1943015923,21982.92,7483.86,M1248561676,0.0,0.0
694,PAYMENT,14972.51,C1385618494,22243.0,7270.49,M715474811,0.0,0.0
694,CASH_OUT,79727.89,C1493800021,11039.0,0.0,C921666193,544760.19,624488.07
694,PAYMENT,26164.1,C1336172178,0.0,0.0,M725027956,0.0,0.0
694,PAYMENT,16571.06,C732502262,108349.0,91777.94,M1050122986,0.0,0.0
694,TRANSFER,66205.36,C1403650916,10122.0,0.0,C803167641,0.0,66205.36
694,CASH_OUT,57237.24,C1089335753,174.0,0.0,C247957904,926126.11,983363.35
694,PAYMENT,10641.68,C593510282,19332.0,8690.32,M564306374,0.0,0.0
694,PAYMENT,16869.57,C571488181,8690.32,0.0,M224192903,0.0,0.0
694,PAYMENT,8705.35,C794958793,0.0,0.0,M469382002,0.0,0.0
694,DEBIT,1989.59,C955519527,69916.0,67926.41,C2104374471,718470.39,720459.98
694,CASH_OUT,470229.16,C1376703599,67926.41,0.0,C1495303452,777856.68,1248085.84
694,CASH_OUT,181836.81,C1829577140,0.0,0.0,C901747990,1198322.8,1380159.61
694,CASH_OUT,54325.21,C656862916,0.0,0.0,C1211865866,4766551.51,4820876.72
694,CASH_OUT,385.13,C1071359277,0.0,0.0,C1427905589,415006.42,415391.54
694,CASH_OUT,249422.29,C466793237,0.0,0.0,C210143956,1577168.15,1826590.43
694,CASH_OUT,323853.02,C534131034,0.0,0.0,C1672819316,3.54589068E7,3.578275982E7
694,CASH_OUT,90805.79,C261532842,0.0,0.0,C1886717496,1093601.8,1184407.59
694,CASH_OUT,219868.9,C1829147320,0.0,0.0,C1803479177,610072.46,829941.35
694,CASH_OUT,162278.32,C1673711126,0.0,0.0,C1360367598,788898.17,951176.49
694,CASH_OUT,117332.3,C1295019989,0.0,0.0,C1312575664,1666154.47,1783486.77
694,CASH_OUT,57099.19,C2004445477,0.0,0.0,C523893713,707271.61,764370.8
694,CASH_OUT,95552.25,C783529504,0.0,0.0,C562705709,234970.81,330523.06
694,CASH_OUT,291843.79,C1542746014,0.0,0.0,C636426465,1275897.89,1567741.68
694,CASH_OUT,56552.02,C359984626,0.0,0.0,C1596686846,1040581.44,1097133.46
694,CASH_OUT,61508.53,C695766584,0.0,0.0,C1466997788,4009476.47,4070985.0
694,CASH_OUT,20255.56,C441003905,0.0,0.0,C1156903716,1024197.76,1044453.32
694,CASH_OUT,187373.87,C1647913929,0.0,0.0,C523336748,2642587.36,2829961.24
694,CASH_OUT,168192.0,C1343242497,0.0,0.0,C1257812616,640255.57,808447.56
694,CASH_OUT,18817.26,C1031015541,0.0,0.0,C1387311858,408146.02,426963.28
694,CASH_OUT,348013.41,C1855068541,0.0,0.0,C1176879193,1.742685139E7,1.77748648E7
694,CASH_OUT,155499.61,C1163788293,0.0,0.0,C1758239941,2614857.9,2770357.5
694,CASH_OUT,370012.88,C395598310,0.0,0.0,C982554398,6582298.35,6952311.23
694,CASH_OUT,115962.5,C169801925,0.0,0.0,C1807368697,933464.67,1049427.18
694,CASH_OUT,113251.38,C1949913354,0.0,0.0,C442267139,605218.39,718469.77
694,CASH_OUT,316992.89,C1104292256,0.0,0.0,C261221957,3793225.04,4110217.93
694,CASH_OUT,127186.37,C1958478613,0.0,0.0,C440670141,141974.29,269160.66
694,CASH_OUT,301173.52,C161027479,0.0,0.0,C820881413,2141350.12,2442523.65
694,CASH_OUT,114641.21,C932619439,0.0,0.0,C251275350,638623.42,753264.63
694,CASH_OUT,194509.33,C1733887188,0.0,0.0,C2075560851,486258.9,680768.23
694,CASH_OUT,353635.31,C1944655745,0.0,0.0,C664347877,1060652.85,1414288.16
694,CASH_OUT,58285.18,C840798662,0.0,0.0,C1153717658,304431.77,362716.94
694,CASH_OUT,231804.02,C816642294,0.0,0.0,C1137073379,703626.29,935430.3
694,CASH_OUT,78864.01,C536618387,0.0,0.0,C314330552,1.473077568E7,1.48096397E7
694,CASH_OUT,39857.19,C605187314,0.0,0.0,C469158930,558265.94,598123.13
694,CASH_OUT,325639.46,C2053065239,0.0,0.0,C823256582,330856.96,656496.42
694,PAYMENT,2963.04,C761489122,34921.0,31957.96,M1397558880,0.0,0.0
694,PAYMENT,10970.47,C1678744839,4440.0,0.0,M1686142051,0.0,0.0
694,PAYMENT,5348.41,C1390563943,24074.0,18725.59,M1768384597,0.0,0.0
694,PAYMENT,3700.86,C1897412571,31304.0,27603.14,M370949887,0.0,0.0
694,PAYMENT,6138.99,C1445799729,27603.14,21464.15,M81447009,0.0,0.0
694,PAYMENT,29284.24,C885821902,276695.0,247410.76,M1137752686,0.0,0.0
694,PAYMENT,21898.82,C2096830858,247410.76,225511.94,M774922164,0.0,0.0
694,PAYMENT,5519.9,C2116217181,232.0,0.0,M946290493,0.0,0.0
694,PAYMENT,52815.0,C477386482,0.0,0.0,M815101751,0.0,0.0
694,PAYMENT,5922.31,C1494485113,101983.0,96060.69,M1477135025,0.0,0.0
694,PAYMENT,9182.18,C1727419524,35959.0,26776.82,M2109844386,0.0,0.0
694,PAYMENT,22031.38,C74392483,26776.82,4745.44,M112443229,0.0,0.0
694,PAYMENT,8481.9,C1387628923,4745.44,0.0,M584692788,0.0,0.0
694,PAYMENT,5944.39,C1607924215,0.0,0.0,M1149561863,0.0,0.0
694,PAYMENT,11740.39,C973360061,0.0,0.0,M1435705565,0.0,0.0
694,PAYMENT,15703.31,C1029858009,0.0,0.0,M1592087974,0.0,0.0
694,PAYMENT,336.73,C1185195108,0.0,0.0,M176026021,0.0,0.0
694,PAYMENT,59754.96,C606547609,0.0,0.0,M1343948766,0.0,0.0
694,PAYMENT,7611.71,C872353341,0.0,0.0,M1458184510,0.0,0.0
694,PAYMENT,8985.7,C1269075612,0.0,0.0,M1124681153,0.0,0.0
694,PAYMENT,10521.17,C139208059,0.0,0.0,M254281373,0.0,0.0
694,PAYMENT,6944.99,C1612167562,0.0,0.0,M1765396228,0.0,0.0
694,PAYMENT,3607.55,C12011685,0.0,0.0,M1340390080,0.0,0.0
694,PAYMENT,36892.17,C308445535,0.0,0.0,M889466360,0.0,0.0
694,PAYMENT,4668.24,C256686493,0.0,0.0,M1695817742,0.0,0.0
694,PAYMENT,19097.65,C1668951434,0.0,0.0,M1996863472,0.0,0.0
694,PAYMENT,17669.19,C493844700,0.0,0.0,M1497317167,0.0,0.0
694,PAYMENT,17628.83,C1796956159,0.0,0.0,M830201691,0.0,0.0
694,PAYMENT,1544.11,C1471477808,0.0,0.0,M2010276782,0.0,0.0
694,PAYMENT,7951.92,C1183264268,0.0,0.0,M694792320,0.0,0.0
694,PAYMENT,10212.41,C1500293349,0.0,0.0,M1028091765,0.0,0.0
694,PAYMENT,12457.08,C1112527263,0.0,0.0,M642159846,0.0,0.0
694,CASH_IN,239988.71,C449919819,20525.0,260513.71,C2015844369,24258.03,0.0
694,TRANSFER,414277.12,C485217187,23922.0,0.0,C1149796094,0.0,414277.12
694,CASH_OUT,285261.89,C546581128,0.0,0.0,C1635881391,426183.56,711445.45
694,PAYMENT,1757.25,C845638616,11490.0,9732.75,M561972668,0.0,0.0
694,PAYMENT,6014.2,C1674296571,171534.0,165519.8,M1653213792,0.0,0.0
694,PAYMENT,3054.88,C1807389762,11202.0,8147.12,M842083948,0.0,0.0
694,CASH_IN,91627.92,C212037813,268897.0,360524.92,C1068696302,0.0,0.0
694,TRANSFER,139326.42,C1044947531,302.0,0.0,C1718156331,214224.97,353551.39
694,PAYMENT,5067.83,C32454980,93128.0,88060.17,M982918491,0.0,0.0
694,PAYMENT,2180.82,C765971556,47905.0,45724.18,M1451653473,0.0,0.0
694,CASH_IN,37647.01,C777740268,245446.0,283093.01,C2139095254,5161701.49,5124054.48
694,CASH_OUT,82054.3,C636230529,283093.01,201038.7,C1446545847,114705.23,196759.53
694,CASH_OUT,33161.75,C918239156,10763.0,0.0,C1508907532,0.0,33161.75
694,CASH_OUT,52115.43,C1393761651,147404.0,95288.57,C18954201,1300987.23,1353102.65
694,CASH_IN,3611.63,C658738370,9355.0,12966.63,C1667454472,222998.15,219386.52
694,PAYMENT,22457.79,C1647754168,12966.63,0.0,M224343773,0.0,0.0
694,PAYMENT,3037.48,C1181506176,12087.0,9049.52,M2113071891,0.0,0.0
694,PAYMENT,18955.05,C709780590,9049.52,0.0,M1590904356,0.0,0.0
694,PAYMENT,14149.59,C2052046628,0.0,0.0,M277838093,0.0,0.0
694,PAYMENT,11897.9,C1228608102,0.0,0.0,M228433667,0.0,0.0
694,PAYMENT,24694.21,C179091211,0.0,0.0,M1627451458,0.0,0.0
694,PAYMENT,3400.47,C1882813990,0.0,0.0,M297634469,0.0,0.0
694,PAYMENT,1683.61,C2118546294,0.0,0.0,M413273628,0.0,0.0
694,PAYMENT,4188.41,C588370792,1464.0,0.0,M1577356557,0.0,0.0
694,PAYMENT,44671.29,C320116856,0.0,0.0,M458143464,0.0,0.0
694,PAYMENT,8174.3,C921283706,49593.0,41418.7,M1291789135,0.0,0.0
694,PAYMENT,8510.06,C2065671664,10456.0,1945.94,M361276813,0.0,0.0
694,TRANSFER,420271.59,C1853444410,74864.0,0.0,C1085490101,0.0,420271.59
694,TRANSFER,235387.07,C1529471713,0.0,0.0,C822627470,559887.7,795274.77
694,TRANSFER,1262593.63,C1570761809,0.0,0.0,C717208411,4445429.09,5708022.72
694,TRANSFER,426706.83,C225152674,0.0,0.0,C310285084,8431732.84,8858439.68
694,TRANSFER,623762.82,C692059828,0.0,0.0,C1115990430,3510887.0,4134649.82
694,TRANSFER,498455.46,C1033191320,0.0,0.0,C1737856340,3169709.4,3668164.86
694,TRANSFER,472319.97,C533373215,0.0,0.0,C2008797422,895422.06,1367742.03
694,TRANSFER,624487.61,C1317352154,0.0,0.0,C152489371,1962419.74,2586907.35
694,TRANSFER,91437.6,C404340704,0.0,0.0,C810578632,892420.12,983857.71
694,TRANSFER,486172.53,C216283780,0.0,0.0,C1355978010,3681706.27,4167878.81
694,TRANSFER,232336.46,C1189912670,0.0,0.0,C1439008518,1711153.27,1943489.73
694,TRANSFER,20055.2,C555239867,0.0,0.0,C1356563693,433944.93,454000.14
694,TRANSFER,396851.87,C1957369031,0.0,0.0,C1390711367,1261910.0,1658761.88
694,TRANSFER,101744.16,C1505112268,0.0,0.0,C1811980755,148236.63,249980.79
694,TRANSFER,1055813.5,C2063304180,0.0,0.0,C1432325906,1056374.61,2112188.11
694,TRANSFER,356121.19,C424500865,0.0,0.0,C2106346795,1627319.25,1983440.43
694,TRANSFER,99377.68,C896302147,0.0,0.0,C1837168836,276072.32,375450.0
694,TRANSFER,771639.89,C1572084338,0.0,0.0,C476664236,3625261.62,4396901.51
694,TRANSFER,225495.17,C2068246549,0.0,0.0,C828481086,529994.13,755489.3
694,TRANSFER,886595.39,C143392938,0.0,0.0,C711269003,1086096.3,1972691.69
694,TRANSFER,1146791.72,C1582627740,0.0,0.0,C1913482155,3253157.18,4399948.9
694,TRANSFER,187424.02,C592317870,0.0,0.0,C452680265,3720720.92,3908144.94
694,PAYMENT,15977.88,C1866762122,25664.0,9686.12,M119886744,0.0,0.0
694,PAYMENT,7533.78,C2127876347,184799.0,177265.22,M757371378,0.0,0.0
694,PAYMENT,13167.49,C1712798475,201465.0,188297.51,M1258495426,0.0,0.0
694,CASH_OUT,144950.18,C319315793,188297.51,43347.33,C447880608,665716.94,810667.12
694,CASH_IN,270816.97,C447408067,19442.0,290258.97,C37447993,89992.44,0.0
694,CASH_OUT,140850.97,C1169840382,2513.0,0.0,C1747905030,58492.92,199343.89
694,PAYMENT,21818.51,C377794694,0.0,0.0,M1202161616,0.0,0.0
694,PAYMENT,14050.2,C184476696,46.0,0.0,M487858193,0.0,0.0
694,PAYMENT,18587.11,C782738357,211.0,0.0,M1430595766,0.0,0.0
694,PAYMENT,4442.25,C686213154,31475.0,27032.75,M340681095,0.0,0.0
694,PAYMENT,11797.99,C124244656,31486.0,19688.01,M2073778802,0.0,0.0
694,CASH_IN,85150.42,C1705126651,19688.01,104838.43,C552334130,1544156.58,1459006.16
694,CASH_IN,145327.9,C42413457,104838.43,250166.32,C412480498,407080.59,261752.69
694,CASH_IN,59646.17,C1003265315,250166.32,309812.49,C1731226290,666805.36,607159.19
694,CASH_IN,100921.88,C438638818,309812.49,410734.37,C1259271580,2897198.44,2796276.56
694,CASH_IN,166966.71,C1847856303,410734.37,577701.08,C1667952122,176152.36,9185.65
694,CASH_IN,162602.72,C1433685855,577701.08,740303.79,C1958714271,1482264.91,1319662.19
694,CASH_IN,12707.44,C168752471,740303.79,753011.23,C1107677233,609117.74,596410.3
694,CASH_IN,85277.28,C945688316,753011.23,838288.51,C622622295,4843745.34,4758468.06
694,PAYMENT,5181.59,C1985035308,39770.0,34588.41,M19434254,0.0,0.0
694,PAYMENT,8475.11,C2087805489,263269.0,254793.89,M881900205,0.0,0.0
694,DEBIT,11906.71,C1272926287,20728.0,8821.29,C1823519903,2932962.92,2944869.63
694,CASH_OUT,146268.53,C250266305,57948.0,0.0,C46423007,0.0,146268.53
694,PAYMENT,15859.67,C2046646727,31244.0,15384.33,M1208603015,0.0,0.0
694,PAYMENT,7974.62,C2036706785,8083.0,108.38,M557946054,0.0,0.0
694,PAYMENT,13535.16,C845271624,41738.0,28202.84,M887269482,0.0,0.0
694,CASH_IN,78497.6,C1622938034,3554.0,82051.6,C253294157,4503469.42,4272024.29
694,CASH_OUT,15666.07,C1307987655,5272.0,0.0,C288330355,230913.58,246579.65
694,PAYMENT,14032.6,C1907959459,9988.0,0.0,M1354326278,0.0,0.0
694,PAYMENT,7962.8,C1351146274,52680.0,44717.2,M804726658,0.0,0.0
694,CASH_OUT,234914.26,C390299873,23301.0,0.0,C998157084,591993.06,826907.32
694,PAYMENT,1123.9,C208237150,40136.0,39012.1,M439281978,0.0,0.0
694,TRANSFER,206713.11,C217257674,21473.0,0.0,C389009873,28924.77,235637.88
694,PAYMENT,9771.86,C121428797,32356.0,22584.14,M1082176006,0.0,0.0
694,PAYMENT,22921.1,C764081173,4969.0,0.0,M962322984,0.0,0.0
694,CASH_OUT,52820.91,C1491022605,11836.0,0.0,C554473559,950033.72,1002854.63
694,CASH_OUT,170395.15,C487238290,13442.0,0.0,C87061677,0.0,170395.15
694,TRANSFER,853476.88,C1742393210,0.0,0.0,C1383831064,1289929.78,2143406.66
694,TRANSFER,566732.93,C24521483,0.0,0.0,C1674963854,3355986.98,3922719.91
694,TRANSFER,230974.41,C546318195,0.0,0.0,C84926142,284822.93,515797.34
694,TRANSFER,200594.88,C1745242057,0.0,0.0,C2082124275,1810014.54,2010609.42
694,TRANSFER,155699.16,C1494672556,0.0,0.0,C57255469,789949.53,945648.69
694,TRANSFER,148167.11,C1762177782,0.0,0.0,C1361380551,154705.44,302872.56
694,PAYMENT,16283.09,C1208134427,415.0,0.0,M316704221,0.0,0.0
694,CASH_OUT,95350.32,C2084384937,2539.0,0.0,C632508904,713257.44,808607.76
694,CASH_OUT,6672.0,C1351529178,21010.0,14338.0,C961710062,0.0,6672.0
694,TRANSFER,396569.56,C218726819,308.0,0.0,C221959422,0.0,396569.56
694,PAYMENT,9330.57,C466690994,8329.0,0.0,M243064857,0.0,0.0
694,CASH_OUT,15689.55,C734108526,6969.0,0.0,C1557726826,1658477.17,1674166.72
694,PAYMENT,16310.9,C1787040556,20719.0,4408.1,M2027581821,0.0,0.0
694,PAYMENT,13890.91,C290400855,82053.0,68162.09,M921881083,0.0,0.0
694,PAYMENT,5400.95,C2082840954,12958.0,7557.05,M1474262554,0.0,0.0
694,CASH_OUT,265704.0,C1059779364,7557.05,0.0,C1685758326,1634607.34,1900311.33
694,CASH_OUT,149870.97,C523716651,30674.0,0.0,C476683643,459794.86,609665.83
694,PAYMENT,6859.11,C1321735366,333902.0,327042.89,M1644938403,0.0,0.0
694,CASH_OUT,304189.57,C173058069,327042.89,22853.32,C55276493,619498.42,923688.0
694,PAYMENT,1020.23,C797171556,34492.0,33471.77,M560173174,0.0,0.0
694,PAYMENT,18428.02,C493975077,19881.0,1452.98,M309228958,0.0,0.0
694,PAYMENT,17167.4,C589815880,1789.0,0.0,M511325306,0.0,0.0
694,PAYMENT,11207.01,C145533390,82703.0,71495.99,M1771040704,0.0,0.0
694,PAYMENT,22577.85,C1966503705,40176.0,17598.15,M975193121,0.0,0.0
694,CASH_IN,59368.78,C1471113330,10806.0,70174.78,C378626196,0.0,0.0
694,PAYMENT,11789.14,C1103654056,70174.78,58385.64,M125850935,0.0,0.0
694,PAYMENT,11679.71,C1060702378,127065.0,115385.29,M326704071,0.0,0.0
694,CASH_IN,67777.05,C299272236,16928.0,84705.05,C1122998737,3626184.29,3558407.23
694,CASH_OUT,200076.39,C343563980,84705.05,0.0,C684011852,202025.97,402102.36
694,CASH_OUT,28708.5,C1676769457,10094.0,0.0,C593187537,303983.23,332691.73
694,PAYMENT,23377.47,C940433451,11094.0,0.0,M499091694,0.0,0.0
694,CASH_OUT,9863.87,C1542793643,79791.0,69927.13,C1137693988,133572.7,143436.57
694,CASH_OUT,143397.83,C866772628,95369.0,0.0,C815079382,6543565.31,6686963.14
694,CASH_OUT,80475.87,C1685214322,0.0,0.0,C1680246091,184198.22,264674.09
694,TRANSFER,769087.39,C99305706,25600.0,0.0,C241987241,648515.55,1417602.94
694,PAYMENT,13223.96,C2007077261,11661.0,0.0,M188761259,0.0,0.0
694,PAYMENT,28655.45,C2112311413,14411.0,0.0,M580184891,0.0,0.0
694,PAYMENT,2222.09,C1505897245,11506.0,9283.91,M1353599378,0.0,0.0
694,CASH_OUT,304641.11,C395169546,9283.91,0.0,C1563775745,1288499.36,1593140.46
694,PAYMENT,2920.69,C306521075,223636.0,220715.31,M1511483493,0.0,0.0
694,CASH_IN,54600.87,C2018990188,22284.0,76884.87,C383337974,0.0,0.0
694,CASH_OUT,31931.53,C22752755,4094.0,0.0,C2090437799,0.0,31931.53
694,PAYMENT,3200.46,C985320592,30162.0,26961.54,M1527762914,0.0,0.0
694,PAYMENT,264.07,C433678551,49583.0,49318.93,M1094052522,0.0,0.0
694,CASH_OUT,126054.96,C763846736,30243.0,0.0,C1550992900,0.0,126054.96
694,PAYMENT,10179.07,C148036317,20340.0,10160.93,M1520403648,0.0,0.0
694,PAYMENT,35211.69,C881939843,10160.93,0.0,M578959009,0.0,0.0
694,PAYMENT,20715.1,C1016599582,0.0,0.0,M445071049,0.0,0.0
694,PAYMENT,15130.34,C604261719,0.0,0.0,M394285128,0.0,0.0
694,PAYMENT,4954.56,C1808043586,0.0,0.0,M1217823877,0.0,0.0
694,PAYMENT,7206.96,C1316886069,0.0,0.0,M1533615522,0.0,0.0
694,PAYMENT,15177.65,C344993299,0.0,0.0,M1759388328,0.0,0.0
694,TRANSFER,47021.56,C1445944888,2138.0,0.0,C803559893,0.0,47021.56
694,CASH_OUT,206311.36,C1161354578,0.0,0.0,C619135606,804252.39,1010563.75
694,PAYMENT,2408.51,C1355649872,124283.0,121874.49,M1235165315,0.0,0.0
694,PAYMENT,14793.57,C1701669142,406324.0,391530.43,M1723660964,0.0,0.0
694,PAYMENT,3748.43,C1515696688,301592.0,297843.57,M1786514113,0.0,0.0
694,PAYMENT,10137.74,C1683487553,21206.0,11068.26,M1707033781,0.0,0.0
694,CASH_OUT,308963.89,C35564544,69193.0,0.0,C1215214561,4006972.38,4315936.28
694,TRANSFER,21358.8,C146707584,21358.8,0.0,C770227630,0.0,0.0
694,CASH_OUT,21358.8,C1407773477,21358.8,0.0,C1841686755,8903356.2,8924714.99
694,PAYMENT,573.54,C1282246401,3505.0,2931.46,M996428832,0.0,0.0
694,PAYMENT,2087.3,C1199756632,31396.0,29308.7,M1403498318,0.0,0.0
694,PAYMENT,23427.72,C1934782388,29308.7,5880.97,M1791895730,0.0,0.0
694,PAYMENT,4445.05,C1001851046,103351.0,98905.95,M1434721601,0.0,0.0
694,PAYMENT,800.17,C894171018,157342.0,156541.83,M777769513,0.0,0.0
694,CASH_OUT,89184.49,C766123388,89853.0,668.51,C1393898919,722.26,89906.75
694,CASH_OUT,23601.66,C1488020381,10837.0,0.0,C1886414088,53091.8,76693.46
694,PAYMENT,1447.06,C850147494,15268.0,13820.94,M1117158976,0.0,0.0
694,PAYMENT,15100.87,C1068157587,34904.0,19803.13,M1825893232,0.0,0.0
694,PAYMENT,6323.64,C1064212292,11838.0,5514.36,M1325107863,0.0,0.0
694,PAYMENT,7420.32,C661405577,16138.0,8717.68,M1823002495,0.0,0.0
694,CASH_IN,65274.36,C657961241,162469.0,227743.36,C874191013,204164.94,138890.58
694,DEBIT,5013.89,C898250842,30424.0,25410.11,C343458023,807981.38,812995.27
694,CASH_OUT,36212.9,C1943849237,75181.0,38968.1,C1117287766,0.0,36212.9
694,CASH_OUT,191444.83,C1503994662,38968.1,0.0,C1248670328,199048.7,390493.53
694,PAYMENT,6189.63,C1124138610,35980.0,29790.37,M665601696,0.0,0.0
694,PAYMENT,26393.38,C850245409,10527.0,0.0,M1122045505,0.0,0.0
694,PAYMENT,5531.78,C114727681,0.0,0.0,M1124750397,0.0,0.0
694,CASH_IN,9079.86,C482469826,23876.0,32955.86,C842937111,582682.75,573602.89
694,CASH_IN,215187.81,C1444442397,34839.0,250026.81,C801500064,0.0,0.0
694,CASH_OUT,63795.85,C1680139852,27504.0,0.0,C1159574702,0.0,63795.85
694,PAYMENT,21990.39,C1964965193,21489.0,0.0,M1727196127,0.0,0.0
694,CASH_OUT,157748.03,C1945632389,96798.0,0.0,C1584226556,0.0,157748.03
694,CASH_IN,130913.26,C815947825,790933.0,921846.26,C151824768,2598767.87,2467854.61
694,PAYMENT,8856.85,C844376025,11579.0,2722.15,M1133092447,0.0,0.0
694,PAYMENT,5344.09,C256263037,5004.0,0.0,M751180108,0.0,0.0
694,CASH_IN,85890.39,C1061128674,31481.0,117371.39,C1847927001,1809130.35,1723239.96
694,CASH_OUT,70955.43,C810259260,298007.0,227051.57,C989960521,0.0,70955.43
694,PAYMENT,10488.92,C229336035,42011.0,31522.08,M289081187,0.0,0.0
694,TRANSFER,963903.36,C1384705087,11074.0,0.0,C1717807430,1656373.04,2620276.4
694,PAYMENT,1002.17,C1043748641,10254.0,9251.83,M1750372223,0.0,0.0
694,PAYMENT,54530.7,C563977481,9251.83,0.0,M887190545,0.0,0.0
694,TRANSFER,46263.55,C945988339,4168.0,0.0,C1180368260,2391313.44,2437576.99
