step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
355,CASH_OUT,240976.87,C408899289,0.0,0.0,C270198412,660604.75,901581.62
355,CASH_OUT,23251.74,C1834768738,0.0,0.0,C1776126041,214263.38,237515.12
355,CASH_OUT,40389.27,C1155441511,20057.0,0.0,C1675811025,27736.59,68125.86
355,CASH_OUT,202263.92,C2073400341,599689.0,397425.08,C18088825,0.0,202263.92
355,CASH_OUT,146800.87,C433988664,111323.0,0.0,C151456743,0.0,146800.87
355,TRANSFER,1126059.54,C382134568,69382.0,0.0,C362416680,30817.66,1156877.2
355,CASH_OUT,65869.58,C657634572,30480.0,0.0,C1332598720,0.0,65869.58
355,PAYMENT,4409.58,C1884338371,141362.0,136952.42,M415739157,0.0,0.0
355,TRANSFER,2000343.99,C963217548,12148.0,0.0,C788014153,6351.0,2006694.99
355,TRANSFER,1676103.62,C188858488,122.0,0.0,C573761938,626121.65,2302225.26
355,CASH_OUT,18778.62,C2116216691,1094.0,0.0,C368047434,282536.7,301315.32
355,CASH_OUT,297460.82,C1537753767,130879.0,0.0,C1749544646,142897.58,440358.4
355,CASH_IN,171310.7,C787516598,25423.0,196733.7,C1288264777,207196.47,35885.77
355,CASH_OUT,288634.09,C725076752,9037.0,0.0,C1497079862,0.0,288634.09
355,PAYMENT,3260.49,C1111996538,17012.0,13751.51,M1541629935,0.0,0.0
355,CASH_OUT,256532.8,C1910297881,1476.0,0.0,C1668393905,1.165221935E7,1.190875215E7
355,PAYMENT,11330.49,C1688665977,161347.0,150016.51,M467476479,0.0,0.0
355,CASH_OUT,56380.4,C1539428212,150016.51,93636.11,C258060801,5725116.43,5781496.83
355,DEBIT,44.3,C1277340936,170159.0,170114.7,C1604403438,1687024.71,1687069.01
355,PAYMENT,3178.92,C523034306,170114.7,166935.78,M1820133439,0.0,0.0
355,PAYMENT,20705.97,C965918891,507.0,0.0,M1610707068,0.0,0.0
355,CASH_IN,233639.67,C421685360,356309.0,589948.67,C1968103785,1815064.66,1581424.99
355,CASH_IN,14546.02,C488290203,5043.0,19589.02,C506657493,61222.71,46676.69
355,PAYMENT,10424.82,C849521419,15440.0,5015.18,M1498132403,0.0,0.0
355,CASH_OUT,40125.77,C1403010306,5015.18,0.0,C142861320,709203.25,749329.02
355,CASH_IN,14185.16,C458161794,10197.0,24382.16,C792922108,3323814.06,3309628.9
355,CASH_IN,145486.51,C1007940627,153589.0,299075.51,C59334477,3656034.62,3510548.11
355,PAYMENT,16805.67,C950133269,299075.51,282269.84,M1790672942,0.0,0.0
355,PAYMENT,15043.25,C107862293,21074.0,6030.75,M637339303,0.0,0.0
355,CASH_IN,146543.81,C310114631,104304.0,250847.81,C1519136346,0.0,0.0
355,CASH_OUT,65426.91,C611824086,29903.0,0.0,C766930799,0.0,65426.91
355,PAYMENT,26521.87,C1287287100,20448.0,0.0,M29335090,0.0,0.0
355,PAYMENT,10747.18,C1287908995,14690.0,3942.82,M1428361164,0.0,0.0
355,CASH_OUT,20012.73,C1242544069,55865.0,35852.27,C1078190019,499250.99,519263.71
355,PAYMENT,2811.25,C935128760,35852.27,33041.02,M1691920698,0.0,0.0
355,PAYMENT,8312.96,C692619010,33041.02,24728.06,M508472433,0.0,0.0
355,CASH_OUT,189046.0,C1314347054,55191.0,0.0,C192945022,2417743.36,2606789.36
355,CASH_OUT,16978.76,C1877457319,48498.0,31519.24,C460771007,124526.61,141505.36
355,CASH_IN,399061.89,C49959886,4319.0,403380.89,C1028881626,779649.29,380587.4
355,TRANSFER,1116322.22,C1765563076,72124.0,0.0,C275752610,0.0,1116322.22
355,PAYMENT,7819.12,C492763621,0.0,0.0,M1327911272,0.0,0.0
355,CASH_OUT,41323.99,C529669985,30858.0,0.0,C578274279,489176.26,530500.26
355,PAYMENT,4198.68,C343120941,0.0,0.0,M2114506391,0.0,0.0
355,PAYMENT,18624.9,C64519471,0.0,0.0,M213779234,0.0,0.0
355,PAYMENT,17348.43,C69493868,0.0,0.0,M1012952585,0.0,0.0
355,PAYMENT,7568.87,C2089901487,0.0,0.0,M13301260,0.0,0.0
355,PAYMENT,4050.47,C669709693,0.0,0.0,M415614895,0.0,0.0
355,PAYMENT,12794.69,C1859099965,0.0,0.0,M971144318,0.0,0.0
355,PAYMENT,27678.6,C1238574882,0.0,0.0,M2132633864,0.0,0.0
355,PAYMENT,4384.44,C1831417251,0.0,0.0,M1191359988,0.0,0.0
355,PAYMENT,7977.7,C389570561,0.0,0.0,M66653895,0.0,0.0
355,PAYMENT,14644.09,C660186934,0.0,0.0,M1973820220,0.0,0.0
355,PAYMENT,10497.3,C566904289,0.0,0.0,M1787754537,0.0,0.0
355,PAYMENT,286.97,C299609,0.0,0.0,M1161696926,0.0,0.0
355,PAYMENT,17480.15,C917026453,0.0,0.0,M729436121,0.0,0.0
355,PAYMENT,18512.25,C264804021,0.0,0.0,M989326132,0.0,0.0
355,PAYMENT,10754.87,C1234759393,0.0,0.0,M820339852,0.0,0.0
355,PAYMENT,185.13,C2069045531,0.0,0.0,M2121849614,0.0,0.0
355,PAYMENT,272.4,C1880743366,0.0,0.0,M1807943245,0.0,0.0
355,PAYMENT,25405.39,C167426519,27790.0,2384.61,M836936525,0.0,0.0
355,CASH_OUT,116910.4,C254525274,10908.0,0.0,C140231451,428254.34,545164.74
355,CASH_IN,93852.04,C2083070364,21277.0,115129.04,C1882826194,0.0,0.0
355,PAYMENT,1358.51,C541133775,14815.0,13456.49,M77409345,0.0,0.0
355,PAYMENT,10444.66,C1444840167,993647.0,983202.34,M1670282361,0.0,0.0
355,CASH_IN,259933.46,C1262034100,269139.0,529072.46,C338705007,0.0,0.0
355,CASH_OUT,324033.47,C648797878,22349.0,0.0,C1870750120,0.0,324033.47
355,CASH_IN,102527.52,C75528510,610020.0,712547.52,C1056083644,1331438.64,1228911.13
355,PAYMENT,1531.5,C352170083,104712.0,103180.5,M388154100,0.0,0.0
355,TRANSFER,1123218.64,C1870979272,103180.5,0.0,C1983898276,2159675.37,3282894.01
355,TRANSFER,213831.63,C1749691791,0.0,0.0,C1486386127,669332.6,883164.23
355,TRANSFER,266612.93,C290317901,0.0,0.0,C1327101303,654737.59,921350.52
355,TRANSFER,1363931.9,C284795890,0.0,0.0,C1049870669,8926219.72,1.029015162E7
355,TRANSFER,248771.7,C1479771013,0.0,0.0,C1442923197,1741206.48,1989978.18
355,TRANSFER,2350967.23,C1638726489,0.0,0.0,C71441391,2906009.39,5256976.62
355,TRANSFER,1369123.21,C523048623,0.0,0.0,C1311882871,9335653.16,1.070477637E7
355,TRANSFER,645079.4,C1108787339,0.0,0.0,C205162639,846528.56,1491607.96
355,TRANSFER,531061.94,C117267687,0.0,0.0,C1562852235,2.81336813E7,2.866474324E7
355,TRANSFER,862501.41,C858450,0.0,0.0,C161371328,4453885.84,5316387.25
355,TRANSFER,272756.98,C2011365266,0.0,0.0,C2094297601,835820.61,1108577.59
355,TRANSFER,2466287.78,C59009917,0.0,0.0,C260652148,2747942.25,5214230.03
355,CASH_OUT,119631.89,C1869743502,82153.0,0.0,C1427700339,0.0,119631.89
355,CASH_OUT,64446.66,C123553467,320280.0,255833.34,C1100740990,8654872.2,8719318.86
355,CASH_OUT,73703.19,C1738745773,101025.0,27321.81,C415336196,983145.84,1056849.03
355,CASH_IN,108763.09,C1205630887,460.0,109223.09,C1200786956,0.0,0.0
355,CASH_OUT,229873.24,C947733671,249911.0,20037.76,C1659084365,12543.89,242417.13
355,CASH_OUT,13537.04,C1433974157,1075.0,0.0,C1341466705,114287.77,127824.81
355,PAYMENT,11960.21,C731410112,149046.0,137085.79,M266159451,0.0,0.0
355,CASH_OUT,145988.1,C1566007419,137085.79,0.0,C639282283,738597.31,884585.41
355,CASH_IN,15126.68,C1293120129,10348.0,25474.68,C1715911737,114180.15,99053.48
355,CASH_OUT,473734.98,C622197645,31075.0,0.0,C842573001,0.0,473734.98
355,CASH_OUT,284854.47,C1074234857,69752.0,0.0,C1568630143,1151039.43,1435893.89
355,CASH_OUT,232901.09,C641032490,21810.0,0.0,C1129718380,44648.17,277549.26
355,CASH_OUT,459072.64,C1885640727,12443.0,0.0,C1233472915,215096.31,674168.95
355,PAYMENT,8478.14,C2057821189,0.0,0.0,M116598389,0.0,0.0
355,CASH_OUT,173095.09,C188890032,36353.0,0.0,C1904940904,102569.58,275664.67
355,PAYMENT,24814.55,C1597161199,20940.0,0.0,M464590584,0.0,0.0
355,CASH_OUT,94482.63,C74341237,68873.0,0.0,C35623530,11059.0,105541.63
355,PAYMENT,12674.41,C518750195,750681.0,738006.59,M1415872263,0.0,0.0
355,CASH_OUT,196116.4,C1207018917,43283.0,0.0,C266901266,835350.39,1031466.79
355,PAYMENT,10900.69,C825424861,0.0,0.0,M1952653039,0.0,0.0
355,CASH_OUT,129658.81,C59300643,706038.0,576379.19,C308621956,92058.78,221717.59
355,TRANSFER,53960.03,C1226742394,576379.19,522419.15,C1273141455,718803.11,772763.14
355,TRANSFER,120629.21,C1876196503,522419.15,401789.94,C165862049,1.179850273E7,1.191913194E7
355,PAYMENT,24070.06,C61641700,160677.0,136606.94,M1178075505,0.0,0.0
355,PAYMENT,4525.04,C2076745350,136606.94,132081.9,M934573484,0.0,0.0
355,CASH_OUT,20433.47,C1356915469,6253.0,0.0,C1867909607,0.0,20433.47
355,PAYMENT,5718.0,C1456817129,31637.0,25919.0,M1767295771,0.0,0.0
355,CASH_OUT,381087.29,C2103167624,24565.0,0.0,C900059288,0.0,381087.29
355,CASH_IN,224465.84,C712292005,47464.0,271929.84,C914357556,0.0,0.0
355,PAYMENT,7434.12,C1455579657,272.0,0.0,M152266201,0.0,0.0
355,PAYMENT,17293.09,C717218297,518.0,0.0,M628206485,0.0,0.0
355,PAYMENT,2710.48,C1617315608,15301.0,12590.52,M1925831520,0.0,0.0
355,PAYMENT,3794.71,C657218793,104979.0,101184.29,M254371482,0.0,0.0
355,CASH_IN,316348.91,C1562750688,207062.0,523410.91,C554577574,0.0,0.0
355,TRANSFER,182770.63,C1636531455,5507.0,0.0,C1985346827,14261.61,197032.24
355,CASH_OUT,105527.05,C612740915,0.0,0.0,C2135232853,292075.39,397602.44
355,CASH_OUT,150991.75,C1616646287,0.0,0.0,C658371637,1335124.08,1486115.83
355,CASH_OUT,174843.58,C285139146,0.0,0.0,C2131788876,577399.81,752243.4
355,CASH_OUT,145484.25,C715659950,0.0,0.0,C567879143,363725.19,509209.44
355,CASH_OUT,31081.13,C601736447,0.0,0.0,C1107334256,8954491.39,8985572.53
355,CASH_OUT,439551.68,C595947619,0.0,0.0,C611569310,1562174.46,2001726.15
355,CASH_OUT,197385.45,C1142565993,0.0,0.0,C1193439748,9271315.07,9468700.52
355,CASH_OUT,100474.63,C781001518,0.0,0.0,C1417448311,2994765.51,3095240.14
355,CASH_OUT,58270.98,C1673191484,0.0,0.0,C1343674747,2.035567253E7,2.041394351E7
355,CASH_OUT,187857.97,C1798607424,0.0,0.0,C151599046,2040090.55,2227948.52
355,CASH_OUT,243560.11,C2119729707,0.0,0.0,C1990249984,687620.95,931181.06
355,CASH_OUT,250693.08,C965429917,0.0,0.0,C676629056,726416.62,977109.7
355,CASH_OUT,138341.72,C218429072,0.0,0.0,C1348038588,1.682331965E7,1.696166137E7
355,CASH_OUT,223299.08,C1114489826,0.0,0.0,C1877764981,1.068747734E7,1.091077642E7
355,CASH_OUT,5559.75,C2023639134,0.0,0.0,C320575214,423828.45,429388.2
355,CASH_OUT,175822.36,C455228018,0.0,0.0,C1413069598,8830939.63,9006761.99
355,CASH_OUT,140687.73,C834207728,0.0,0.0,C1706639376,361793.81,502481.55
355,CASH_OUT,295783.12,C493246710,0.0,0.0,C1061346549,1159208.03,1454991.15
355,CASH_OUT,216558.4,C389033916,0.0,0.0,C1090784349,4430204.85,4646763.24
355,CASH_OUT,214811.37,C499873410,0.0,0.0,C1210481208,1.943450187E7,1.964931324E7
355,CASH_OUT,153062.34,C1803177396,0.0,0.0,C176482604,6155357.5,6308419.84
355,CASH_OUT,230365.8,C1148459461,0.0,0.0,C760731411,1402996.71,1633362.51
355,CASH_OUT,156648.67,C1387238200,0.0,0.0,C389046423,4685352.09,4842000.76
355,CASH_OUT,43548.4,C345411721,0.0,0.0,C1957121221,215774.88,259323.27
355,CASH_OUT,176553.28,C767064130,0.0,0.0,C1103100473,455922.4,632475.68
355,CASH_OUT,126537.57,C1239868929,0.0,0.0,C1140595556,512737.22,639274.79
355,CASH_OUT,514136.07,C1736346198,0.0,0.0,C1811973678,1.390853954E7,1.442267562E7
355,CASH_OUT,188892.15,C1196186856,0.0,0.0,C2080764680,191453.68,380345.83
355,CASH_OUT,321169.98,C693655083,0.0,0.0,C492936116,1591945.26,1913115.24
355,CASH_OUT,202976.3,C1475378159,0.0,0.0,C1235727376,4795364.21,4998340.51
355,CASH_OUT,111824.0,C1154447229,0.0,0.0,C1831810007,1785398.26,1897222.25
355,CASH_OUT,251699.18,C1640093712,0.0,0.0,C46489330,7893357.8,8145056.98
355,CASH_OUT,45556.7,C172176141,0.0,0.0,C1957820324,227284.69,272841.38
355,CASH_OUT,99960.79,C1580736169,0.0,0.0,C774258228,235582.6,335543.39
355,CASH_OUT,202523.77,C1643380364,0.0,0.0,C1037225407,5384415.99,5586939.76
355,CASH_OUT,15710.46,C245218298,0.0,0.0,C2071560224,158823.63,174534.09
355,CASH_OUT,37849.93,C492120703,0.0,0.0,C877056917,534920.03,572769.96
355,CASH_OUT,36356.15,C50766378,0.0,0.0,C1061647120,81937.69,118293.83
355,CASH_OUT,270797.03,C2105490264,0.0,0.0,C2010694285,337392.48,608189.51
355,CASH_OUT,137857.07,C509484390,0.0,0.0,C594548670,3163552.3,3301409.37
355,CASH_OUT,76955.09,C711772672,0.0,0.0,C1374895725,725175.72,802130.81
355,CASH_OUT,245411.19,C474819221,0.0,0.0,C1603069722,423991.38,669402.57
355,CASH_OUT,122811.45,C409761727,0.0,0.0,C1179141987,479523.61,602335.05
355,CASH_OUT,177149.73,C1983380729,0.0,0.0,C2042140418,1226718.14,1403867.87
355,CASH_OUT,99793.16,C977732853,0.0,0.0,C1391866493,1140505.86,1240299.02
355,CASH_OUT,103327.39,C1328257194,0.0,0.0,C1042186977,243604.76,346932.14
355,CASH_OUT,154467.32,C872533887,0.0,0.0,C2092463417,992820.81,1147288.13
355,CASH_OUT,77982.58,C2098740530,0.0,0.0,C1434874519,324095.31,402077.89
355,CASH_OUT,149997.39,C2138767048,0.0,0.0,C898517407,235656.71,385654.1
355,CASH_OUT,119202.22,C1820841797,0.0,0.0,C494073705,7145347.65,7264549.87
355,CASH_OUT,59340.42,C1447532445,0.0,0.0,C1456316752,2042426.97,2101767.39
355,CASH_OUT,248292.04,C1779093962,0.0,0.0,C935174500,633044.87,881336.9
355,CASH_OUT,204414.96,C1110372093,0.0,0.0,C201769895,8875342.32,9079757.28
355,CASH_OUT,265141.58,C272708610,0.0,0.0,C138304440,1123579.94,1388721.52
355,CASH_OUT,84203.55,C2052104936,0.0,0.0,C949390745,231713.07,315916.62
355,CASH_OUT,1712.28,C1189652713,0.0,0.0,C1755082583,13705.13,15417.41
355,CASH_OUT,10993.61,C1929707471,0.0,0.0,C541394849,568142.75,579136.37
355,CASH_OUT,153080.93,C1786520713,0.0,0.0,C360709680,595655.29,748736.22
355,CASH_OUT,54161.34,C365202636,0.0,0.0,C63713351,352408.37,406569.71
355,CASH_OUT,438324.76,C375968125,0.0,0.0,C1798186192,5826196.07,6264520.84
355,CASH_OUT,193885.12,C1111932664,0.0,0.0,C1530270519,816393.47,1010278.59
355,CASH_OUT,116744.18,C1234534997,0.0,0.0,C1235955615,244318.52,361062.7
355,CASH_OUT,159946.57,C2022102343,0.0,0.0,C1725608689,1816732.55,1976679.12
355,CASH_OUT,134143.43,C682950675,0.0,0.0,C1646458334,964759.45,1098902.87
355,CASH_OUT,225217.47,C1601428099,0.0,0.0,C2033902704,2103493.8,2328711.27
355,CASH_OUT,350300.84,C982608914,0.0,0.0,C79977569,3941048.68,4291349.52
355,CASH_OUT,170626.4,C1962130154,0.0,0.0,C1814223237,343406.01,514032.42
355,CASH_OUT,122949.29,C1950779903,0.0,0.0,C96868045,1025197.07,1148146.36
355,CASH_OUT,317730.4,C899740214,0.0,0.0,C96511247,507701.27,825431.67
355,CASH_OUT,458005.28,C73460076,0.0,0.0,C909183045,693938.45,1151943.72
355,CASH_OUT,192937.73,C1831679968,0.0,0.0,C87816792,466460.23,659397.95
355,CASH_OUT,52313.82,C769938123,0.0,0.0,C104967781,2114921.94,2167235.77
355,CASH_OUT,54979.99,C526853123,0.0,0.0,C1697991418,1.961772187E7,1.967270187E7
355,PAYMENT,17829.85,C483366154,107288.0,89458.15,M416887620,0.0,0.0
355,CASH_OUT,63661.68,C396646558,255101.0,191439.32,C1685424248,5152173.97,5215835.64
355,TRANSFER,1327744.81,C826618197,191439.32,0.0,C131717810,1900638.62,3228383.43
355,PAYMENT,7085.85,C1363318194,62889.0,55803.15,M5296077,0.0,0.0
355,PAYMENT,13739.8,C897910769,55803.15,42063.35,M760366989,0.0,0.0
355,CASH_IN,131560.02,C1761130640,21139.0,152699.02,C1044773011,498027.29,366467.27
355,CASH_OUT,10867.29,C1850748133,292907.0,282039.71,C766699597,25404.35,36271.64
355,PAYMENT,14204.25,C1937183825,244.0,0.0,M1277578141,0.0,0.0
355,CASH_OUT,79944.63,C1631016625,20450.0,0.0,C1685064021,318574.61,398519.23
355,PAYMENT,16994.49,C250575222,49785.0,32790.51,M1165046118,0.0,0.0
355,CASH_OUT,95854.03,C1005969654,32790.51,0.0,C252978812,257777.81,353631.84
355,CASH_OUT,198212.21,C1613540327,3598.0,0.0,C1468507102,822654.52,1020866.73
355,PAYMENT,12792.53,C360536669,20216.0,7423.47,M1498133397,0.0,0.0
355,PAYMENT,16873.51,C1303190042,16393.0,0.0,M1213985755,0.0,0.0
355,CASH_IN,62210.32,C931919679,182.0,62392.32,C1037309266,3889.92,0.0
355,CASH_IN,212281.62,C861416768,27477.0,239758.62,C1918674847,0.0,0.0
355,PAYMENT,22344.99,C369134843,20136.0,0.0,M30568651,0.0,0.0
355,PAYMENT,8620.84,C1762155969,13297.0,4676.16,M457723789,0.0,0.0
355,CASH_IN,40535.47,C163413835,11684.0,52219.47,C1416798417,69734.96,29199.49
355,TRANSFER,820065.29,C469439135,210393.0,0.0,C145710010,0.0,820065.29
355,CASH_OUT,70056.59,C808890996,116467.0,46410.41,C826046512,949062.14,1019118.73
355,CASH_OUT,418790.72,C1767618520,455805.0,37014.28,C34796320,855143.17,1273933.89
355,PAYMENT,1116.71,C192858783,13546.0,12429.29,M1213357701,0.0,0.0
355,CASH_OUT,136819.44,C1307767017,49714.0,0.0,C436213160,2206553.59,2343373.03
355,CASH_OUT,85381.39,C2032368632,10731.0,0.0,C2127803748,99177.21,184558.59
355,PAYMENT,703.23,C74742897,38813.0,38109.77,M1586019340,0.0,0.0
355,CASH_OUT,150037.98,C78080652,23041.0,0.0,C1878837467,892173.89,1042211.87
355,CASH_OUT,281911.81,C1723415899,36302.0,0.0,C444245228,198650.06,480561.87
355,PAYMENT,9343.86,C1091129865,21298.0,11954.14,M1526394616,0.0,0.0
355,CASH_IN,298409.04,C1706429473,26514.0,324923.04,C681126278,492557.04,194148.01
355,CASH_OUT,87500.51,C1246410281,10206.0,0.0,C2057812226,36745.23,124245.74
355,CASH_IN,173736.41,C1104686195,305610.0,479346.41,C945225936,0.0,0.0
355,CASH_OUT,231594.62,C1280874398,21963.0,0.0,C977666292,354024.98,585619.6
355,CASH_IN,122389.66,C425352496,53250.0,175639.66,C1660156121,0.0,0.0
355,PAYMENT,7161.52,C104750028,175639.66,168478.14,M109397196,0.0,0.0
355,CASH_IN,37739.43,C241817573,5016.0,42755.43,C1404814849,0.0,0.0
355,CASH_OUT,59580.94,C1158785221,42755.43,0.0,C648017176,388706.67,448287.61
355,PAYMENT,25305.92,C830831504,21.0,0.0,M495647304,0.0,0.0
355,CASH_OUT,112984.27,C1570554083,122310.0,9325.73,C534903050,2506175.53,2619159.79
355,CASH_OUT,74822.64,C352525333,59722.0,0.0,C208239050,0.0,74822.64
355,CASH_IN,301327.75,C255896798,91391.0,392718.75,C1204047976,803708.97,502381.22
355,CASH_OUT,310852.38,C1171414980,218866.0,0.0,C1470841722,831034.61,1141886.99
355,PAYMENT,3615.57,C2129794117,66143.0,62527.43,M1939627066,0.0,0.0
355,PAYMENT,8571.89,C2033199307,62527.43,53955.53,M785081430,0.0,0.0
355,CASH_OUT,229363.35,C1089801718,561.0,0.0,C1312957063,0.0,229363.35
355,CASH_IN,214092.28,C1360655454,2693.0,216785.28,C1206100153,0.0,0.0
355,CASH_IN,16287.34,C689432774,73.0,16360.34,C1604608199,0.0,0.0
355,PAYMENT,24003.25,C1552662630,497264.0,473260.75,M888798396,0.0,0.0
355,DEBIT,488.77,C710690169,473260.75,472771.97,C2012740243,10686.6,11175.38
355,CASH_OUT,32095.38,C1008453932,31939.0,0.0,C969025830,22039.0,54134.38
355,PAYMENT,7942.07,C1041348153,0.0,0.0,M1173791067,0.0,0.0
355,CASH_IN,205663.12,C222909201,119490.0,325153.12,C1046467136,225094.65,19431.52
355,PAYMENT,12123.59,C1878636861,325153.12,313029.53,M1550477957,0.0,0.0
355,PAYMENT,8393.04,C744940586,34236.0,25842.96,M1802566508,0.0,0.0
355,PAYMENT,23222.91,C1239586670,25842.96,2620.06,M1188295317,0.0,0.0
355,PAYMENT,4864.05,C1561270737,2620.06,0.0,M826811015,0.0,0.0
355,PAYMENT,6284.75,C1825344039,0.0,0.0,M902994545,0.0,0.0
355,PAYMENT,5373.96,C272026763,0.0,0.0,M1620740112,0.0,0.0
355,PAYMENT,11141.58,C1745861526,0.0,0.0,M1236252148,0.0,0.0
355,PAYMENT,9225.4,C1868266206,0.0,0.0,M1538635053,0.0,0.0
355,PAYMENT,9859.62,C1324578502,0.0,0.0,M2059889401,0.0,0.0
355,PAYMENT,43416.88,C1316905717,0.0,0.0,M940878538,0.0,0.0
355,PAYMENT,1507.94,C1837411912,0.0,0.0,M743801251,0.0,0.0
355,PAYMENT,11881.61,C293680918,0.0,0.0,M207523094,0.0,0.0
355,PAYMENT,5074.92,C1147175995,0.0,0.0,M1144540557,0.0,0.0
355,PAYMENT,56141.65,C1545206683,0.0,0.0,M609745715,0.0,0.0
355,PAYMENT,12858.82,C1683415774,0.0,0.0,M1652858876,0.0,0.0
355,PAYMENT,9515.33,C1909613844,0.0,0.0,M1791460990,0.0,0.0
355,PAYMENT,21930.81,C961858026,0.0,0.0,M2146028099,0.0,0.0
355,PAYMENT,2344.74,C502393455,0.0,0.0,M1272146905,0.0,0.0
355,PAYMENT,6714.23,C1415049424,0.0,0.0,M1700631499,0.0,0.0
355,CASH_OUT,252975.61,C2003681181,5287.0,0.0,C549886491,236002.42,488978.03
355,CASH_OUT,46159.83,C665886474,5530.0,0.0,C1981585819,0.0,46159.83
355,TRANSFER,2095959.77,C1284127324,795.0,0.0,C146809586,37646.79,2133606.56
355,CASH_OUT,94241.33,C1161833421,112968.0,18726.67,C806743233,0.0,94241.33
355,PAYMENT,15999.07,C1607202223,18726.67,2727.6,M2082498963,0.0,0.0
355,PAYMENT,8268.1,C1642456209,2727.6,0.0,M624928035,0.0,0.0
355,PAYMENT,343.49,C634997414,0.0,0.0,M1523237759,0.0,0.0
355,PAYMENT,10167.9,C348485083,0.0,0.0,M1275845853,0.0,0.0
355,PAYMENT,20365.43,C602420096,0.0,0.0,M800443833,0.0,0.0
355,PAYMENT,2977.93,C283184697,0.0,0.0,M43963852,0.0,0.0
355,PAYMENT,31821.68,C1611170348,0.0,0.0,M1632719761,0.0,0.0
355,PAYMENT,14915.12,C2044270916,0.0,0.0,M228426502,0.0,0.0
355,PAYMENT,21401.62,C698378619,0.0,0.0,M1107716613,0.0,0.0
355,PAYMENT,1893.27,C1931761720,0.0,0.0,M314601705,0.0,0.0
355,PAYMENT,18290.09,C947992699,0.0,0.0,M1227238188,0.0,0.0
355,PAYMENT,31836.37,C403853224,0.0,0.0,M163853179,0.0,0.0
355,PAYMENT,6866.12,C951550168,0.0,0.0,M1076929449,0.0,0.0
355,PAYMENT,4844.23,C1255525128,0.0,0.0,M1646421698,0.0,0.0
355,PAYMENT,20940.55,C1721211678,0.0,0.0,M595546510,0.0,0.0
355,PAYMENT,15123.63,C1201029986,0.0,0.0,M921909540,0.0,0.0
355,PAYMENT,5664.57,C1818626959,0.0,0.0,M902616236,0.0,0.0
355,PAYMENT,814.92,C1077152804,0.0,0.0,M1864443679,0.0,0.0
355,PAYMENT,11077.55,C860316423,0.0,0.0,M1618851959,0.0,0.0
355,PAYMENT,14358.76,C13159792,0.0,0.0,M1723276201,0.0,0.0
355,PAYMENT,7746.15,C1860174627,0.0,0.0,M1674813576,0.0,0.0
355,PAYMENT,65214.43,C632701647,0.0,0.0,M2072145795,0.0,0.0
355,PAYMENT,59773.67,C362123979,0.0,0.0,M1807525649,0.0,0.0
355,PAYMENT,24475.72,C2081104019,15913.0,0.0,M337491686,0.0,0.0
355,PAYMENT,12988.69,C765951332,0.0,0.0,M590201838,0.0,0.0
355,PAYMENT,6397.23,C109535392,0.0,0.0,M2144619536,0.0,0.0
355,PAYMENT,1521.47,C1762542291,0.0,0.0,M619826863,0.0,0.0
355,PAYMENT,7495.05,C424556785,0.0,0.0,M1151816452,0.0,0.0
355,PAYMENT,33068.52,C1604618649,0.0,0.0,M1963630708,0.0,0.0
355,PAYMENT,14695.23,C493586324,0.0,0.0,M1672136782,0.0,0.0
355,PAYMENT,531.25,C414809571,0.0,0.0,M940603264,0.0,0.0
355,PAYMENT,11247.77,C2030440497,0.0,0.0,M1281056743,0.0,0.0
355,PAYMENT,14070.34,C534668778,0.0,0.0,M608808422,0.0,0.0
355,PAYMENT,6751.35,C1829217990,0.0,0.0,M2067097830,0.0,0.0
355,PAYMENT,29934.0,C396931935,0.0,0.0,M2120686289,0.0,0.0
355,PAYMENT,22821.53,C772190797,0.0,0.0,M2116328755,0.0,0.0
355,PAYMENT,10323.0,C751102947,0.0,0.0,M1781783864,0.0,0.0
355,PAYMENT,16444.4,C1908182761,0.0,0.0,M724261096,0.0,0.0
355,PAYMENT,14093.92,C540747165,0.0,0.0,M1419110079,0.0,0.0
355,PAYMENT,3369.28,C1095491842,0.0,0.0,M810950107,0.0,0.0
355,PAYMENT,3158.72,C1236849025,0.0,0.0,M853763607,0.0,0.0
355,PAYMENT,5908.76,C750699192,0.0,0.0,M738634289,0.0,0.0
355,PAYMENT,5384.17,C599610089,0.0,0.0,M180837207,0.0,0.0
355,PAYMENT,8321.08,C1345774517,0.0,0.0,M1241025696,0.0,0.0
355,PAYMENT,16164.66,C1815916,0.0,0.0,M817257435,0.0,0.0
355,PAYMENT,1940.81,C1476017459,0.0,0.0,M1525294816,0.0,0.0
355,CASH_OUT,73543.75,C117921796,7106.0,0.0,C440528476,0.0,73543.75
355,CASH_IN,101524.04,C99460028,538.0,102062.04,C718145466,159341.2,57817.16
355,PAYMENT,6823.98,C58201495,102062.04,95238.06,M137297470,0.0,0.0
355,CASH_OUT,32139.65,C894713927,216313.0,184173.35,C1944961840,1213285.67,1245425.33
355,PAYMENT,8955.09,C1573709074,11522.0,2566.91,M509314961,0.0,0.0
355,PAYMENT,561.58,C1643857258,30112.0,29550.42,M1991931754,0.0,0.0
