step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
690,CASH_IN,53528.9,C515510761,41639.0,95167.9,C1708208354,407934.32,354405.42
690,CASH_OUT,152045.12,C714399322,249754.0,97708.88,C11308762,1116626.26,1268671.39
690,CASH_OUT,202649.63,C843777174,23734.0,0.0,C917413885,0.0,202649.63
690,PAYMENT,3775.12,C852784063,0.0,0.0,M2083461461,0.0,0.0
690,CASH_OUT,211365.5,C1883598468,1032.0,0.0,C1940671150,0.0,211365.5
690,CASH_OUT,80890.38,C448834478,521399.0,440508.62,C1616315607,243912.25,324802.63
690,PAYMENT,30999.61,C186149570,440508.62,409509.01,M259600197,0.0,0.0
690,PAYMENT,12043.78,C1418940768,409509.01,397465.23,M1259408775,0.0,0.0
690,PAYMENT,15654.64,C51847261,397465.23,381810.6,M1171403901,0.0,0.0
690,PAYMENT,21859.39,C193230326,381810.6,359951.21,M1220164660,0.0,0.0
690,PAYMENT,40152.8,C1922427062,359951.21,319798.41,M640699205,0.0,0.0
690,PAYMENT,9121.36,C238268848,319798.41,310677.05,M401696734,0.0,0.0
690,PAYMENT,656.16,C1258089934,310677.05,310020.88,M1857224119,0.0,0.0
690,PAYMENT,18419.65,C2099212256,310020.88,291601.23,M1632380938,0.0,0.0
690,PAYMENT,7491.63,C1291004784,291601.23,284109.6,M903165980,0.0,0.0
690,PAYMENT,2697.1,C867381545,284109.6,281412.5,M868172589,0.0,0.0
690,PAYMENT,118.28,C1724008065,281412.5,281294.22,M2051774365,0.0,0.0
690,PAYMENT,13463.68,C1356585860,281294.22,267830.54,M431246489,0.0,0.0
690,PAYMENT,8430.71,C1840707424,267830.54,259399.83,M1265066548,0.0,0.0
690,PAYMENT,4453.63,C1164871463,20433.0,15979.37,M2114309015,0.0,0.0
690,PAYMENT,12546.19,C609369792,41931.0,29384.81,M1423216316,0.0,0.0
690,PAYMENT,11269.53,C1697807550,951479.0,940209.47,M893082364,0.0,0.0
690,PAYMENT,25944.27,C2803365,82402.0,56457.73,M1895504242,0.0,0.0
690,CASH_OUT,26381.6,C114973791,50513.0,24131.4,C1479978773,176527.32,202908.92
690,PAYMENT,12409.23,C1775831746,11680.0,0.0,M1058072242,0.0,0.0
690,PAYMENT,14237.43,C386422955,26734.0,12496.57,M1139066545,0.0,0.0
690,CASH_OUT,107618.52,C1649036053,12496.57,0.0,C851600465,328863.4,436481.92
690,CASH_IN,282124.65,C1524040856,13374.0,295498.65,C1740273491,2410317.32,2128192.67
690,CASH_OUT,368290.36,C256885353,42248.0,0.0,C22705984,104795.84,473086.2
690,PAYMENT,1933.02,C1786469503,5559.0,3625.98,M1524216006,0.0,0.0
690,PAYMENT,3861.83,C952667329,10299.0,6437.17,M1239764283,0.0,0.0
690,CASH_OUT,294771.8,C2035116252,14596.0,0.0,C237050468,0.0,294771.8
690,PAYMENT,4589.32,C1854253235,0.0,0.0,M316116774,0.0,0.0
690,TRANSFER,54163.2,C1907918034,60652.0,6488.8,C683805642,3490002.41,3544165.61
690,CASH_IN,233972.25,C1663109553,20432.0,254404.25,C610784916,1996023.74,1762051.49
690,PAYMENT,1143.27,C547546454,31685.0,30541.73,M237166811,0.0,0.0
690,CASH_OUT,58814.03,C990477273,127298.0,68483.97,C1155908731,0.0,58814.03
690,CASH_OUT,33028.31,C1351520648,372.0,0.0,C657358856,0.0,33028.31
690,CASH_OUT,336630.34,C1739675290,15476.0,0.0,C1417196090,0.0,336630.34
690,PAYMENT,19185.54,C2114733711,20958.0,1772.46,M246103332,0.0,0.0
690,CASH_OUT,64008.69,C705560488,5266.0,0.0,C1398850243,417268.28,481276.97
690,CASH_OUT,245244.59,C1206221301,147568.0,0.0,C1961924994,240620.59,485865.18
690,PAYMENT,7013.47,C1531013048,141.0,0.0,M215233513,0.0,0.0
690,CASH_OUT,280155.42,C1231121764,414328.0,134172.58,C559839880,883921.87,1164077.29
690,PAYMENT,8299.03,C631738220,20631.0,12331.97,M1972064455,0.0,0.0
690,CASH_OUT,73534.91,C1491955428,57445.0,0.0,C2069886865,39787.24,113322.15
690,PAYMENT,2645.05,C438641360,59.0,0.0,M65012247,0.0,0.0
690,CASH_IN,201519.64,C750942148,21001.0,222520.64,C1661882722,0.0,0.0
690,CASH_IN,380447.36,C527152886,10097.0,390544.36,C1080472062,6084063.33,5703615.97
690,CASH_IN,220092.64,C753611881,215.0,220307.64,C1279525040,0.0,0.0
690,TRANSFER,44178.35,C798522201,19431.0,0.0,C1159062677,0.0,44178.35
690,CASH_IN,346141.8,C274416953,409.0,346550.8,C771075755,0.0,0.0
690,DEBIT,1280.45,C1380294082,11648.0,10367.55,C754497050,9578442.2,9579722.65
690,CASH_OUT,331235.03,C662221727,210.0,0.0,C248702723,766.48,332001.5
690,TRANSFER,214377.6,C1263949466,6502.0,0.0,C95323247,73636.35,288013.95
690,CASH_OUT,360860.21,C32419908,16106.0,0.0,C2018841964,0.0,360860.21
690,PAYMENT,17895.2,C2143000118,323024.0,305128.8,M490546709,0.0,0.0
690,PAYMENT,18100.66,C1688621486,47777.0,29676.34,M280932846,0.0,0.0
690,CASH_OUT,189989.24,C865570793,20347.0,0.0,C1037786597,0.0,189989.24
690,CASH_IN,135423.59,C1206786560,54833.0,190256.59,C100782587,0.0,0.0
690,CASH_OUT,294851.01,C286460018,119771.0,0.0,C109605826,0.0,294851.01
690,PAYMENT,16503.55,C1950874239,50526.0,34022.45,M2074139609,0.0,0.0
690,PAYMENT,15500.64,C1277817015,7990.0,0.0,M1173365208,0.0,0.0
690,CASH_IN,130366.83,C238010139,13598.0,143964.83,C526656709,1066529.91,936163.08
690,CASH_IN,108060.32,C1932317460,17721.0,125781.32,C746328316,0.0,0.0
690,CASH_OUT,7340.84,C1879259534,51803.0,44462.16,C551636920,0.0,7340.84
690,CASH_OUT,263835.58,C876165303,95447.0,0.0,C424039514,53955.69,317791.27
690,CASH_OUT,452692.87,C1201507916,17500.0,0.0,C650610169,1471343.75,1924036.61
690,PAYMENT,42185.42,C1379680728,0.0,0.0,M991612248,0.0,0.0
690,PAYMENT,6559.87,C1176217100,104460.0,97900.13,M1834987373,0.0,0.0
690,CASH_OUT,138481.57,C1574764959,76961.0,0.0,C1844956386,1298.12,139779.7
690,CASH_IN,159176.73,C817919857,14756.0,173932.73,C65569271,337978.8,178802.07
690,PAYMENT,5751.51,C728800419,82196.0,76444.49,M994339431,0.0,0.0
690,CASH_OUT,304480.25,C237000041,49891.0,0.0,C1761827172,8250744.12,8555224.37
690,CASH_OUT,122531.14,C1030279203,41313.0,0.0,C1790360133,103219.56,225750.7
690,CASH_OUT,266609.57,C315803305,246.0,0.0,C1077726477,3307353.05,3573962.61
690,PAYMENT,8457.35,C173900230,0.0,0.0,M114951929,0.0,0.0
690,PAYMENT,23457.17,C2101884873,0.0,0.0,M2032877895,0.0,0.0
690,PAYMENT,8821.14,C522103829,30778.0,21956.86,M1235586241,0.0,0.0
690,CASH_OUT,74690.52,C1978600515,4401.0,0.0,C585964984,28968.17,103658.69
690,CASH_OUT,228736.48,C1458391744,0.0,0.0,C806944977,598819.45,827555.93
690,DEBIT,6458.23,C1014573580,99355.0,92896.77,C1081827044,686237.03,692695.26
690,CASH_IN,267213.29,C1507814086,1104.0,268317.29,C1206277445,396259.34,129046.05
690,PAYMENT,24381.0,C1423964330,24989.0,608.0,M1758991291,0.0,0.0
690,TRANSFER,716736.32,C486833638,5041.0,0.0,C1686978833,0.0,716736.32
690,CASH_IN,178960.16,C1060093402,29933.0,208893.16,C1338287853,0.0,0.0
690,TRANSFER,989643.02,C337512509,208893.16,0.0,C1876995944,9219492.42,1.020913544E7
690,CASH_IN,30500.53,C1022592206,21884.0,52384.53,C1945456237,0.0,0.0
690,CASH_IN,78180.73,C44447227,30834.0,109014.73,C837278735,369436.71,291255.98
690,CASH_OUT,53303.59,C1076205848,99250.0,45946.41,C2012037313,649146.6,702450.18
690,CASH_OUT,189944.72,C614346433,20441.0,0.0,C596855649,964134.23,1154078.95
690,CASH_OUT,183263.8,C74128232,278184.0,94920.2,C430541828,7085295.82,7268559.61
690,PAYMENT,2290.49,C928116723,94920.2,92629.71,M1540377944,0.0,0.0
690,CASH_OUT,32138.34,C242063557,775.0,0.0,C1214065933,808131.63,840269.97
690,PAYMENT,14272.76,C1375822395,0.0,0.0,M1779905023,0.0,0.0
690,PAYMENT,25033.57,C871631720,340238.0,315204.43,M1371346531,0.0,0.0
690,CASH_IN,70366.35,C150251221,36671.0,107037.35,C1680122981,501769.84,431403.49
690,CASH_OUT,175509.75,C1539303165,41048.0,0.0,C203894145,368065.99,543575.73
690,TRANSFER,145803.28,C1216547241,21160.0,0.0,C689190395,10687.39,156490.67
690,CASH_OUT,4835.54,C1907626196,19225.0,14389.46,C505348482,0.0,4835.54
690,PAYMENT,8299.59,C1549517369,200988.0,192688.41,M2021089089,0.0,0.0
690,PAYMENT,1971.06,C678027175,20771.0,18799.94,M2030717134,0.0,0.0
690,CASH_OUT,52514.13,C2067929052,250034.0,197519.87,C717129989,0.0,52514.13
690,PAYMENT,15031.32,C957207202,20961.0,5929.68,M1602201283,0.0,0.0
690,CASH_OUT,93590.15,C1956170202,102169.0,8578.85,C1865794299,204541.17,298131.32
690,CASH_OUT,17299.24,C529517666,10309.0,0.0,C1590366251,0.0,17299.24
690,PAYMENT,9527.57,C1212188147,0.0,0.0,M1781230470,0.0,0.0
690,PAYMENT,16898.56,C1481619712,0.0,0.0,M960660151,0.0,0.0
690,PAYMENT,3070.0,C1977739121,0.0,0.0,M1143457040,0.0,0.0
690,PAYMENT,5796.77,C1636164397,0.0,0.0,M1283429008,0.0,0.0
690,PAYMENT,5120.99,C920595969,0.0,0.0,M1277846159,0.0,0.0
690,PAYMENT,5473.67,C41446572,0.0,0.0,M841192801,0.0,0.0
690,PAYMENT,12549.97,C2101545474,0.0,0.0,M1658986815,0.0,0.0
690,PAYMENT,7700.21,C591277251,0.0,0.0,M219692376,0.0,0.0
690,PAYMENT,4453.31,C1752049123,0.0,0.0,M460720648,0.0,0.0
690,PAYMENT,3844.75,C1241277841,0.0,0.0,M88240907,0.0,0.0
690,PAYMENT,9024.42,C479862653,0.0,0.0,M924283052,0.0,0.0
690,PAYMENT,14005.18,C502094642,0.0,0.0,M195148207,0.0,0.0
690,PAYMENT,19081.17,C1191980625,0.0,0.0,M1267905548,0.0,0.0
690,PAYMENT,8298.2,C1011962503,0.0,0.0,M977008739,0.0,0.0
690,PAYMENT,4971.72,C484648915,0.0,0.0,M1116721815,0.0,0.0
690,PAYMENT,4717.38,C1962698027,0.0,0.0,M299987767,0.0,0.0
690,PAYMENT,30698.31,C347669351,0.0,0.0,M673083405,0.0,0.0
690,PAYMENT,17701.54,C1063030040,0.0,0.0,M633223439,0.0,0.0
690,PAYMENT,10031.16,C2042672356,0.0,0.0,M570768841,0.0,0.0
690,PAYMENT,10289.7,C2045395164,0.0,0.0,M768108719,0.0,0.0
690,PAYMENT,23303.06,C1372819046,0.0,0.0,M1513294560,0.0,0.0
690,PAYMENT,679.56,C1903451610,0.0,0.0,M521653835,0.0,0.0
690,PAYMENT,5557.28,C1392165745,51030.0,45472.72,M282900420,0.0,0.0
690,CASH_OUT,142906.83,C1133884040,151637.0,8730.17,C324371291,116287.25,259194.08
690,CASH_IN,59160.64,C1657882919,22253.0,81413.64,C614402601,745256.58,686095.94
690,CASH_OUT,39757.97,C1714745159,30716.0,0.0,C1137611905,0.0,39757.97
690,CASH_OUT,36621.37,C321066706,0.0,0.0,C117697708,1.639720354E7,1.643382492E7
690,PAYMENT,4416.92,C2110580684,10412.0,5995.08,M364646691,0.0,0.0
690,PAYMENT,19026.36,C1412663812,22688.0,3661.64,M1605206998,0.0,0.0
690,PAYMENT,6646.48,C1170599272,103044.0,96397.52,M805689850,0.0,0.0
690,CASH_OUT,105385.97,C2016282196,51.0,0.0,C1427480855,99909.39,205295.35
690,TRANSFER,363178.45,C1261345204,11329.0,0.0,C1525000731,841330.78,1204509.23
690,CASH_OUT,189006.79,C569021204,42111.0,0.0,C949552183,201107.84,390114.63
690,CASH_OUT,65424.48,C1069438170,170.0,0.0,C588093,3704441.17,3769865.65
690,PAYMENT,3189.51,C925563359,0.0,0.0,M150349239,0.0,0.0
690,PAYMENT,10499.27,C2112972174,51374.0,40874.73,M816117358,0.0,0.0
690,CASH_OUT,17312.79,C1344279972,40874.73,23561.94,C1107655852,550666.14,567978.93
690,CASH_OUT,13176.56,C1765955978,24951.0,11774.44,C1029571381,4942070.22,4955246.78
690,CASH_OUT,292530.01,C527010873,327.0,0.0,C1654384055,0.0,292530.01
690,TRANSFER,120732.52,C141106748,27041.0,0.0,C620125718,0.0,120732.52
690,CASH_OUT,82191.43,C1488234400,17982.0,0.0,C1868978597,27591.38,109782.81
690,CASH_OUT,118123.05,C599862069,304.0,0.0,C926543434,76921.47,195044.52
690,CASH_OUT,331727.84,C1889170224,255366.0,0.0,C392082135,9.220618879E7,9.253791662E7
690,CASH_IN,3856.47,C809634785,8093.0,11949.47,C446002180,5307314.24,5303457.77
690,PAYMENT,27763.29,C1295397870,11949.47,0.0,M1728324094,0.0,0.0
690,PAYMENT,16975.5,C1143262685,0.0,0.0,M1687800763,0.0,0.0
690,PAYMENT,10101.25,C416034181,0.0,0.0,M1577182387,0.0,0.0
690,PAYMENT,22509.97,C1017741451,0.0,0.0,M382156982,0.0,0.0
690,PAYMENT,7896.89,C1872685038,0.0,0.0,M1055630034,0.0,0.0
690,PAYMENT,1815.04,C1320599644,0.0,0.0,M1649998796,0.0,0.0
690,PAYMENT,47551.89,C2061615614,0.0,0.0,M436142402,0.0,0.0
690,PAYMENT,26980.31,C1639155201,0.0,0.0,M1150326624,0.0,0.0
690,PAYMENT,7586.15,C805982269,0.0,0.0,M1369350767,0.0,0.0
690,PAYMENT,5600.77,C752924115,0.0,0.0,M1821052088,0.0,0.0
690,PAYMENT,12596.8,C249705132,0.0,0.0,M709588165,0.0,0.0
690,PAYMENT,1264.07,C53215858,0.0,0.0,M938881123,0.0,0.0
690,PAYMENT,9588.75,C673055587,0.0,0.0,M1493350393,0.0,0.0
690,PAYMENT,326.07,C987627833,0.0,0.0,M1017994025,0.0,0.0
690,PAYMENT,7776.99,C1685078724,0.0,0.0,M671194316,0.0,0.0
690,PAYMENT,10187.86,C1646036796,0.0,0.0,M876543045,0.0,0.0
690,PAYMENT,7869.87,C1379855972,0.0,0.0,M1996353299,0.0,0.0
690,PAYMENT,16636.87,C1893643159,0.0,0.0,M859940125,0.0,0.0
690,CASH_IN,150151.83,C371798239,21233.0,171384.83,C2076568355,1831249.52,1681097.69
690,PAYMENT,5194.1,C263573630,217.0,0.0,M183666708,0.0,0.0
690,CASH_OUT,113690.87,C874888474,31231.0,0.0,C253638201,2028010.13,2141700.99
690,PAYMENT,1126.11,C1800789129,0.0,0.0,M1245894589,0.0,0.0
690,PAYMENT,11462.44,C1424905417,0.0,0.0,M1295707683,0.0,0.0
690,PAYMENT,1144.66,C147772057,17891.0,16746.34,M1424818946,0.0,0.0
690,TRANSFER,581979.42,C1912823114,16746.34,0.0,C1390053291,1.321116345E7,1.379314287E7
690,CASH_OUT,209978.41,C1750269663,7075.0,0.0,C1471903979,0.0,209978.41
690,CASH_IN,206096.48,C385262422,51593.0,257689.48,C541668871,0.0,0.0
690,PAYMENT,926.08,C708790169,60895.0,59968.92,M1111402137,0.0,0.0
690,PAYMENT,20314.37,C1038425095,5194.0,0.0,M514520318,0.0,0.0
690,CASH_OUT,82144.4,C1316584253,36027.0,0.0,C2028196494,562310.19,644454.6
690,PAYMENT,14695.35,C2034501125,770.0,0.0,M1825847310,0.0,0.0
690,PAYMENT,5600.02,C630209646,283003.0,277402.98,M540347250,0.0,0.0
690,CASH_OUT,172626.27,C2040026463,277402.98,104776.71,C1252184369,2286165.43,2458791.7
690,PAYMENT,7203.65,C876680746,48375.0,41171.35,M278278016,0.0,0.0
690,CASH_OUT,309251.3,C410044539,3058.0,0.0,C1254136146,0.0,309251.3
690,PAYMENT,10983.4,C595154055,10641.0,0.0,M532014724,0.0,0.0
690,CASH_OUT,236650.96,C1048453341,21363.0,0.0,C557663825,3295575.96,3532226.92
690,CASH_OUT,19943.37,C550700153,701.0,0.0,C1783252212,611085.88,631029.25
690,CASH_OUT,42370.94,C1239916936,0.0,0.0,C2033115998,97624.27,139995.2
690,CASH_OUT,53629.56,C2044129270,0.0,0.0,C1946972016,107362.0,160991.57
690,CASH_OUT,126907.03,C912343257,0.0,0.0,C2018723832,1874747.02,2001654.05
690,CASH_OUT,182812.61,C245988000,0.0,0.0,C147508687,1199749.44,1382562.05
690,CASH_OUT,256980.25,C2050388252,0.0,0.0,C486675606,3299307.74,3556287.99
690,CASH_OUT,80019.22,C886147315,0.0,0.0,C330175136,4004781.93,4084801.15
690,CASH_OUT,96692.66,C143286584,0.0,0.0,C973251338,3976259.2,4072951.86
690,CASH_OUT,36968.58,C1303602931,0.0,0.0,C438460923,4648395.69,4685364.27
690,CASH_OUT,54823.98,C79970504,0.0,0.0,C831130977,2091261.37,2146085.36
690,CASH_OUT,328890.74,C1022023347,0.0,0.0,C1621989076,1082645.97,1411536.71
690,CASH_OUT,219120.99,C1731392439,0.0,0.0,C46831809,4809918.49,5029039.49
690,CASH_OUT,26644.16,C828409180,0.0,0.0,C2026529850,29932.91,56577.07
690,CASH_OUT,308496.4,C386159032,0.0,0.0,C664771018,3.336526105E7,3.367375745E7
690,CASH_OUT,62348.39,C2100380325,0.0,0.0,C1672720420,1452399.82,1514748.21
690,CASH_OUT,66644.76,C225356287,0.0,0.0,C970830622,608663.76,675308.52
690,CASH_OUT,14735.97,C949065579,0.0,0.0,C367737667,7311447.51,7326183.48
690,CASH_OUT,244383.06,C221087824,0.0,0.0,C2018979572,795076.31,1039459.37
690,CASH_OUT,529440.26,C2063517498,0.0,0.0,C378625099,558957.88,1088398.14
690,CASH_OUT,334085.02,C36153547,0.0,0.0,C2005060049,780265.39,1114350.41
690,CASH_OUT,33718.38,C918113579,0.0,0.0,C462217407,198558.63,232277.01
690,CASH_OUT,130419.97,C1471626404,0.0,0.0,C1625398835,4347992.47,4478412.45
690,CASH_OUT,415874.1,C1534916223,9430.0,0.0,C112810930,69676.51,485550.62
690,CASH_OUT,1288.58,C1679981611,452128.0,450839.42,C1850251225,0.0,1288.58
690,PAYMENT,2668.85,C412001681,450839.42,448170.57,M1991440440,0.0,0.0
690,CASH_OUT,42893.26,C1245783967,2092.0,0.0,C1212667002,4770775.9,4813669.16
690,PAYMENT,15640.02,C1031133656,0.0,0.0,M1345999306,0.0,0.0
690,CASH_IN,196891.05,C824705229,69466.0,266357.05,C420892238,0.0,0.0
690,CASH_OUT,187043.73,C1922479272,20888.0,0.0,C557496705,0.0,187043.73
690,CASH_OUT,11768.0,C1639847995,40957.0,29189.0,C525968870,0.0,11768.0
690,CASH_OUT,41111.7,C1661514183,61319.0,20207.3,C1040746488,1400244.47,1441356.18
690,PAYMENT,2018.49,C316140291,11012.0,8993.51,M1428368901,0.0,0.0
690,PAYMENT,14373.61,C1145932634,8993.51,0.0,M1651350685,0.0,0.0
690,PAYMENT,21737.1,C1330637856,12960.0,0.0,M64004298,0.0,0.0
690,PAYMENT,8644.49,C728755377,21654.0,13009.51,M635962421,0.0,0.0
690,CASH_OUT,42432.37,C360108612,34401.0,0.0,C1417463447,373653.49,416085.86
690,CASH_OUT,281728.66,C321320656,91030.0,0.0,C696901615,0.0,281728.66
690,PAYMENT,8145.49,C1207470689,25145.0,16999.51,M584378119,0.0,0.0
690,PAYMENT,7831.59,C26469867,11482.0,3650.41,M631702399,0.0,0.0
690,CASH_OUT,177789.61,C646921768,20971.0,0.0,C1454865640,3049935.66,3227725.27
690,TRANSFER,102034.38,C593889569,10486.0,0.0,C1235143006,2374382.1,2476416.48
690,TRANSFER,239622.83,C1027869723,10612.0,0.0,C1174978141,5633592.3,5873215.13
690,CASH_OUT,58762.17,C543513655,20102.0,0.0,C1029927794,347293.05,406055.23
690,TRANSFER,79838.65,C2135185517,24846.0,0.0,C987605459,3242697.11,3322535.76
690,CASH_OUT,43285.63,C1819834789,69402.0,26116.37,C1122417696,0.0,43285.63
690,PAYMENT,2019.61,C1908507877,11654.0,9634.39,M2068838926,0.0,0.0
690,CASH_OUT,185117.94,C647320122,11108.0,0.0,C1053617633,192444.57,377562.51
690,TRANSFER,324085.57,C160408092,55194.0,0.0,C235924559,314517.77,638603.34
690,PAYMENT,16827.11,C1955916132,53543.0,36715.89,M1888477810,0.0,0.0
690,PAYMENT,5786.21,C2089249499,255149.0,249362.79,M141342741,0.0,0.0
690,CASH_OUT,187330.26,C1541451701,249362.79,62032.53,C1527188694,526793.25,714123.5
690,CASH_OUT,53391.54,C1416841929,73225.0,19833.46,C826642891,413334.72,466726.26
690,CASH_IN,275132.1,C333783854,9934.0,285066.1,C1331567118,131735.09,0.0
690,TRANSFER,239173.55,C2116328791,285066.1,45892.56,C1927902599,849964.37,1089137.92
690,TRANSFER,262056.01,C552011809,45892.56,0.0,C1513393712,625606.72,887662.72
690,TRANSFER,613105.64,C1846291446,0.0,0.0,C380125101,1050078.89,1663184.54
690,TRANSFER,1148576.53,C1422563658,0.0,0.0,C577660557,2828073.24,3976649.78
690,TRANSFER,528971.58,C241068193,0.0,0.0,C1691321020,4264895.84,4793867.42
690,TRANSFER,128348.06,C383835979,0.0,0.0,C124723099,1484086.94,1612435.01
690,TRANSFER,116742.01,C423364090,0.0,0.0,C28899926,132131.81,248873.83
690,TRANSFER,453009.52,C431804254,0.0,0.0,C462407578,1956720.86,2409730.37
690,TRANSFER,425635.88,C1692051368,0.0,0.0,C451572474,687121.02,1112756.89
690,CASH_IN,96478.76,C1951409919,10626.0,107104.76,C285104468,170122.8,73644.04
690,PAYMENT,6540.61,C230354522,107104.76,100564.15,M1912800908,0.0,0.0
690,PAYMENT,7857.43,C1138038915,20108.0,12250.57,M910670296,0.0,0.0
690,CASH_IN,392755.4,C1825917300,5679.0,398434.4,C213966098,1.605964358E7,1.566688818E7
690,PAYMENT,15964.53,C101192964,31830.0,15865.47,M1836192838,0.0,0.0
690,PAYMENT,13637.37,C1727068489,13214.0,0.0,M547918346,0.0,0.0
690,CASH_IN,190127.4,C1724777262,10637.0,200764.4,C64759212,0.0,0.0
690,PAYMENT,6406.36,C459533205,74624.0,68217.64,M2050519809,0.0,0.0
690,PAYMENT,5303.03,C509908622,68217.64,62914.61,M136651039,0.0,0.0
690,CASH_IN,83903.86,C211705037,15963.0,99866.86,C1777156466,255320.04,171416.18
690,CASH_OUT,178830.33,C889689636,99866.86,0.0,C725544013,8761292.31,8940122.64
690,CASH_OUT,143040.84,C258848492,0.0,0.0,C224214872,236965.95,380006.79
690,TRANSFER,528075.29,C778126279,148155.0,0.0,C1844494668,2651254.8,3179330.09
690,PAYMENT,18993.91,C1348930290,0.0,0.0,M1498939500,0.0,0.0
690,CASH_OUT,87955.83,C1004541821,606266.0,518310.17,C1733357632,0.0,87955.83
690,CASH_OUT,325285.42,C532350141,147306.0,0.0,C878703184,383371.97,708657.39
690,CASH_OUT,235215.5,C2011413794,1335.0,0.0,C264022734,0.0,235215.5
690,PAYMENT,4593.58,C1856084178,11576.0,6982.42,M1430331780,0.0,0.0
690,PAYMENT,8555.9,C311974269,6982.42,0.0,M2021194913,0.0,0.0
690,TRANSFER,60139.57,C452824180,10144.0,0.0,C524829603,0.0,60139.57
690,CASH_IN,173685.11,C1189921710,54278.0,227963.11,C820776219,55388.15,0.0
690,PAYMENT,8854.79,C376383935,52679.0,43824.21,M701321767,0.0,0.0
690,CASH_OUT,71096.18,C1604711750,21683.0,0.0,C1030947777,0.0,71096.18
690,CASH_IN,264424.18,C2138356911,549.0,264973.18,C1353665641,302211.6,37787.42
690,PAYMENT,701.88,C280576047,103917.0,103215.12,M1395025013,0.0,0.0
690,CASH_IN,173410.79,C593077394,13467.0,186877.79,C1166967605,1043087.04,869676.25
690,TRANSFER,382504.22,C2031285650,186877.79,0.0,C1068087774,1.030165681E7,1.068416103E7
690,CASH_OUT,289940.02,C602958503,28.0,0.0,C1382136530,0.0,289940.02
690,CASH_IN,5728.58,C1133885280,0.0,5728.58,C220294170,44548.1,38819.52
690,CASH_IN,128662.57,C755426996,5728.58,134391.15,C927974429,306427.97,177765.4
690,CASH_IN,67714.41,C1138112739,134391.15,202105.55,C1017401472,312143.09,244428.68
690,CASH_IN,387206.44,C1666434924,202105.55,589311.99,C1743816235,5160977.87,4773771.44
690,CASH_IN,186917.0,C219370193,589311.99,776228.99,C1138870262,859329.04,672412.04
690,CASH_IN,249640.98,C389686913,776228.99,1025869.97,C634485147,315756.73,66115.75
690,CASH_IN,58146.04,C1708725669,1025869.97,1084016.01,C1892823258,1046600.44,988454.4
690,CASH_IN,449681.61,C407684821,1084016.01,1533697.61,C1631316559,5576611.17,5126929.57
690,CASH_IN,255573.23,C257858263,1533697.61,1789270.84,C462875575,1627397.58,1371824.35
690,CASH_IN,223765.9,C1234611091,1789270.84,2013036.74,C844554607,5808057.41,5584291.51
690,CASH_IN,10670.18,C1691347769,2013036.74,2023706.92,C290407533,1379715.91,1369045.73
690,CASH_IN,5288.12,C449573659,2023706.92,2028995.05,C1607839433,453416.92,448128.79
690,CASH_IN,126221.76,C1631083191,2028995.05,2155216.81,C509483114,1127592.05,1001370.29
690,CASH_IN,421614.49,C487501616,2155216.81,2576831.3,C650585788,767839.11,346224.62
690,CASH_IN,230785.87,C109250955,2576831.3,2807617.16,C379584329,1397266.0,1166480.13
690,CASH_IN,49941.81,C1133863275,2807617.16,2857558.97,C1023643738,398018.29,348076.48
690,CASH_IN,159906.43,C1624995404,2857558.97,3017465.39,C592875734,381187.71,221281.29
690,CASH_IN,119476.28,C138682952,3017465.39,3136941.68,C1836846656,1822638.25,1703161.97
690,CASH_IN,199471.19,C370519450,3136941.68,3336412.87,C235764184,1610501.39,1411030.2
690,CASH_IN,70592.96,C2128807946,3336412.87,3407005.83,C1748559547,6205519.32,6134926.36
690,CASH_IN,155998.66,C1160870028,3407005.83,3563004.48,C1833040956,442460.31,286461.66
690,CASH_IN,36968.11,C1825461248,3563004.48,3599972.6,C358839398,8356697.88,8319729.77
690,CASH_IN,245295.81,C1460428158,3599972.6,3845268.41,C1416116974,3328018.84,3082723.03
690,CASH_IN,149834.96,C835304653,3845268.41,3995103.37,C1363752431,951839.87,802004.91
690,CASH_IN,27805.14,C2138195808,3995103.37,4022908.5,C1432284417,679435.31,651630.17
690,CASH_IN,57452.58,C1627546330,4022908.5,4080361.09,C1704840479,613042.66,555590.08
