step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
400,CASH_OUT,146019.25,C204775118,50032.0,0.0,C1475534816,0.0,146019.25
400,PAYMENT,25513.26,C1844061346,0.0,0.0,M1833125776,0.0,0.0
400,CASH_OUT,10643.51,C812277277,7022.0,0.0,C1037340049,0.0,10643.51
400,CASH_IN,80803.57,C411071536,50676.0,131479.57,C1212749416,1.558378423E7,1.550298065E7
400,CASH_OUT,1075.66,C611552438,505151.0,504075.34,C872044845,0.0,1075.66
400,PAYMENT,19233.65,C1400582255,11595.0,0.0,M830674603,0.0,0.0
400,PAYMENT,152.6,C716817759,0.0,0.0,M303557250,0.0,0.0
400,PAYMENT,8263.77,C409290983,0.0,0.0,M830092046,0.0,0.0
400,CASH_OUT,87534.58,C1426955075,68524.0,0.0,C1683000498,696097.76,783632.34
400,CASH_OUT,10193.87,C2019768474,0.0,0.0,C1623194410,17928.71,28122.58
400,CASH_IN,369561.12,C1249080577,149717.0,519278.12,C1734515816,0.0,0.0
400,PAYMENT,4084.87,C712101122,519278.12,515193.25,M320838796,0.0,0.0
400,PAYMENT,8846.17,C1918484893,515193.25,506347.08,M601057706,0.0,0.0
400,CASH_IN,238422.84,C124692751,7958.0,246380.84,C1803460579,0.0,0.0
400,CASH_OUT,28893.89,C1761263250,514101.0,485207.11,C26883866,128066.15,156960.04
400,CASH_OUT,180974.1,C1410588473,73.0,0.0,C23530886,2512845.05,2693819.15
400,PAYMENT,12316.83,C1815441960,55513.0,43196.17,M518101104,0.0,0.0
400,CASH_OUT,124554.91,C601013008,21303.0,0.0,C377772623,8084359.02,8208913.93
400,CASH_OUT,179034.07,C1777484356,34272.0,0.0,C1166982534,11747.91,190781.98
400,CASH_OUT,275610.51,C772917600,1107.0,0.0,C1947254124,7683.38,283293.9
400,PAYMENT,16812.04,C1008854730,0.0,0.0,M178110565,0.0,0.0
400,CASH_OUT,275310.81,C1896235792,62162.0,0.0,C1240465352,242701.59,518012.41
400,PAYMENT,38963.9,C1367137945,0.0,0.0,M1658353098,0.0,0.0
400,PAYMENT,13650.56,C111288092,274889.0,261238.44,M1174389275,0.0,0.0
400,CASH_OUT,212.4,C1925207083,261238.44,261026.04,C770032019,8287556.17,8287768.57
400,CASH_IN,494325.04,C1402411420,22007.0,516332.04,C1221474001,0.0,0.0
400,PAYMENT,38476.9,C1172022797,516332.04,477855.14,M2123320247,0.0,0.0
400,CASH_OUT,462332.14,C236857665,5151.0,0.0,C1635131753,532542.76,994874.9
400,TRANSFER,546811.4,C1697553127,0.0,0.0,C1412657912,1159469.16,1706280.55
400,CASH_OUT,155582.38,C2111677313,204.0,0.0,C895355649,0.0,155582.38
400,CASH_OUT,38752.85,C2030804350,0.0,0.0,C596359290,2379926.14,2418679.0
400,PAYMENT,16543.98,C102823743,68246.0,51702.02,M390642878,0.0,0.0
400,PAYMENT,15942.59,C127521917,2427.0,0.0,M584866205,0.0,0.0
400,TRANSFER,306439.89,C600103926,20738.0,0.0,C1292968670,7599.11,314039.0
400,CASH_OUT,7041.32,C1899708028,4388.0,0.0,C142141594,0.0,7041.32
400,TRANSFER,303036.88,C952645146,0.0,0.0,C745397370,470160.61,773197.5
400,TRANSFER,2108.16,C2023260207,0.0,0.0,C1804903293,8362916.58,8365024.74
400,TRANSFER,775645.14,C2105995169,0.0,0.0,C785310960,837581.21,1613226.34
400,TRANSFER,911361.92,C1441195699,0.0,0.0,C29909625,1768230.31,2679592.23
400,TRANSFER,315045.76,C744977139,0.0,0.0,C1310567145,1000329.36,1315375.12
400,CASH_OUT,192831.61,C281151144,10204.0,0.0,C511530546,47832.6,240664.2
400,CASH_OUT,370493.38,C1525876982,31786.0,0.0,C1230402589,0.0,370493.38
400,CASH_IN,206877.31,C943894117,0.0,206877.31,C42931367,2676090.59,2469213.28
400,CASH_IN,101105.42,C790999924,206877.31,307982.73,C2001975948,1112076.41,1010970.99
400,CASH_IN,119242.25,C793909118,307982.73,427224.98,C1317950291,265457.29,146215.04
400,CASH_IN,81666.0,C1831083738,427224.98,508890.98,C1260194361,158329.55,76663.55
400,CASH_IN,55788.68,C1077458077,508890.98,564679.67,C968297084,652829.37,597040.69
400,CASH_IN,145586.06,C1107558909,564679.67,710265.72,C1422813931,1083554.79,937968.74
400,CASH_IN,266988.75,C2102527780,710265.72,977254.47,C1591490295,596345.24,329356.5
400,CASH_IN,32926.41,C810353818,977254.47,1010180.88,C806197894,3881357.77,3848431.36
400,CASH_IN,353096.14,C903135826,1010180.88,1363277.02,C814349062,7426293.27,7073197.12
400,CASH_IN,55098.4,C1472014076,1363277.02,1418375.43,C1207043382,55133.45,35.05
400,CASH_IN,159650.62,C985358344,1418375.43,1578026.04,C122864316,2198387.19,2038736.58
400,CASH_IN,156310.42,C1653266961,1578026.04,1734336.46,C2065916921,606142.42,449832.0
400,CASH_IN,49049.48,C1910456896,1734336.46,1783385.94,C1116414158,403999.78,354950.3
400,CASH_IN,448817.03,C1340805185,1783385.94,2232202.96,C1277461712,1060662.93,611845.9
400,CASH_IN,6958.92,C783385236,2232202.96,2239161.88,C501007301,139702.18,132743.26
400,CASH_IN,9.76,C450862849,2239161.88,2239171.64,C1963584197,1176433.84,1176424.08
400,CASH_IN,88758.8,C286851928,2239171.64,2327930.45,C619844551,1162053.35,1073294.55
400,CASH_IN,450640.71,C107438114,2327930.45,2778571.15,C760731411,1633362.51,1182721.8
400,CASH_IN,190898.53,C618723160,2778571.15,2969469.68,C595000719,2247867.93,2056969.41
400,CASH_IN,182960.46,C1117868882,2969469.68,3152430.14,C1430412158,1715650.11,1532689.64
400,CASH_IN,109887.94,C469470109,3152430.14,3262318.09,C298814793,887864.95,777977.01
400,CASH_IN,204745.95,C639667888,3262318.09,3467064.03,C1627816044,329960.01,125214.06
400,CASH_IN,299656.29,C98166555,3467064.03,3766720.33,C761069599,7440461.41,7140805.12
400,CASH_IN,155968.95,C1294602033,3766720.33,3922689.28,C701913167,322545.91,166576.96
400,CASH_IN,84289.96,C181060202,3922689.28,4006979.23,C681568453,142448.17,58158.21
400,CASH_IN,112699.7,C683513997,4006979.23,4119678.93,C1160037859,474961.91,362262.21
400,CASH_IN,31199.66,C1645626302,4119678.93,4150878.59,C1967943811,282277.41,251077.76
400,CASH_IN,94100.7,C2136513354,4150878.59,4244979.29,C1721536808,127753.26,33652.57
400,CASH_IN,27069.59,C601743193,4244979.29,4272048.88,C121625303,1716825.99,1689756.4
400,CASH_IN,159251.75,C1734365791,4272048.88,4431300.63,C429940879,833825.05,674573.3
400,CASH_IN,477623.7,C935065278,4431300.63,4908924.33,C1135982232,1420482.16,942858.46
400,CASH_IN,88343.22,C209893832,4908924.33,4997267.55,C581383015,1936923.47,1848580.25
400,CASH_IN,198497.89,C1097373718,4997267.55,5195765.44,C274464378,533477.1,334979.22
400,CASH_IN,120761.33,C612354254,5195765.44,5316526.76,C374668974,634426.13,513664.8
400,CASH_IN,653726.39,C1285149945,5316526.76,5970253.15,C1834549032,7416860.76,6763134.37
400,CASH_IN,26762.64,C1431070811,5970253.15,5997015.79,C1769113997,162617.98,135855.35
400,CASH_IN,143491.49,C1356985036,5997015.79,6140507.28,C279358517,783789.09,640297.59
400,CASH_IN,158022.76,C176318886,6140507.28,6298530.03,C1771129885,217183.9,59161.14
400,CASH_IN,107842.61,C138304019,6298530.03,6406372.65,C641856417,1744776.61,1636933.99
400,CASH_IN,16654.87,C1049028095,6406372.65,6423027.52,C839893502,247513.0,230858.12
400,CASH_IN,49403.74,C1630410609,6423027.52,6472431.26,C56893311,122744.04,73340.3
400,CASH_IN,313314.85,C2021166507,6472431.26,6785746.11,C430018881,504962.8,191647.95
400,CASH_IN,121178.66,C40681077,6785746.11,6906924.78,C1008345976,573383.05,452204.38
400,CASH_IN,13277.17,C189532890,6906924.78,6920201.95,C697740464,4444866.88,4431589.71
400,CASH_IN,85478.04,C449319261,6920201.95,7005679.99,C1609376325,854130.27,768652.23
400,CASH_IN,294167.51,C652329594,7005679.99,7299847.5,C1025175405,318434.94,24267.43
400,CASH_IN,116366.61,C1092181957,7299847.5,7416214.11,C1518817069,763752.28,647385.66
400,CASH_IN,401695.96,C719882214,7416214.11,7817910.07,C827264530,1464829.16,1063133.2
400,CASH_IN,239918.08,C1886402847,7817910.07,8057828.15,C1841228284,406090.62,166172.54
400,CASH_IN,426951.75,C1479198585,8057828.15,8484779.9,C416430664,864779.77,437828.03
400,CASH_IN,42959.75,C1405508814,8484779.9,8527739.65,C2097861133,285574.39,242614.64
400,CASH_IN,251009.31,C1031747303,8527739.65,8778748.95,C1515776227,2060748.93,1809739.62
400,CASH_IN,250937.59,C1287014550,8778748.95,9029686.54,C750366249,611013.82,360076.23
400,CASH_IN,186521.2,C1118396278,9029686.54,9216207.74,C1863730960,562410.39,375889.19
400,CASH_IN,182527.6,C602430401,9216207.74,9398735.34,C1685064021,188146.48,5618.88
400,CASH_IN,38670.39,C1743034709,9398735.34,9437405.73,C1329567414,1068796.84,1030126.45
400,CASH_IN,36071.13,C434671559,9437405.73,9473476.85,C853593778,259049.91,222978.79
400,CASH_IN,229322.0,C296890723,9473476.85,9702798.85,C1121598746,270189.24,40867.25
400,CASH_IN,33667.36,C1894078151,9702798.85,9736466.21,C1292953902,4.550557939E7,4.547191203E7
400,CASH_IN,230833.81,C856180671,9736466.21,9967300.02,C492815106,5052801.61,4821967.8
400,CASH_IN,39523.67,C1858302126,9967300.02,1.000682369E7,C397253834,1712030.52,1672506.85
400,TRANSFER,1448771.77,C1853521212,24562.0,0.0,C1688471146,2005215.21,3453986.98
400,CASH_OUT,263711.2,C879971674,2249.0,0.0,C254842852,0.0,263711.2
400,CASH_IN,763946.31,C1169670612,305932.0,1069878.31,C1175900088,92696.88,0.0
400,PAYMENT,18443.49,C805609420,1069878.31,1051434.82,M220895085,0.0,0.0
400,PAYMENT,10555.79,C597492239,21745.0,11189.21,M1482677961,0.0,0.0
400,PAYMENT,33824.7,C1286721777,90896.0,57071.3,M368687093,0.0,0.0
400,PAYMENT,16343.45,C1589596735,37252.0,20908.55,M2024826551,0.0,0.0
400,CASH_OUT,288521.38,C977540872,403770.0,115248.62,C336294106,348685.81,637207.19
400,PAYMENT,17818.01,C1650084266,115248.62,97430.61,M1188086132,0.0,0.0
400,PAYMENT,1828.59,C1026458311,61150.0,59321.41,M667434557,0.0,0.0
400,CASH_IN,281137.42,C393159799,47725.0,328862.42,C248221934,8950405.51,8669268.09
400,PAYMENT,31621.9,C1475648655,51765.0,20143.1,M503649292,0.0,0.0
400,CASH_OUT,42090.9,C2027612199,20143.1,0.0,C2082384405,484841.26,526932.16
400,CASH_IN,47849.0,C385365975,10245.0,58094.0,C1344751229,109747.61,61898.61
400,CASH_OUT,388577.53,C1696317795,17109.0,0.0,C1151918500,1.021744778E7,1.060602531E7
400,CASH_OUT,55114.49,C1393036472,52220.0,0.0,C1527551859,45268.24,100382.73
400,CASH_OUT,76377.2,C2084326702,5642.0,0.0,C942755899,19561.0,95938.2
400,PAYMENT,2161.12,C732797937,22317.0,20155.88,M277239614,0.0,0.0
400,DEBIT,1535.61,C66647130,339814.0,338278.39,C1386405177,1952125.06,1953660.68
400,CASH_OUT,159260.8,C498310198,87507.0,0.0,C2008818208,0.0,159260.8
400,TRANSFER,534484.3,C1518796386,0.0,0.0,C1118355684,858370.53,1392854.83
400,CASH_IN,303022.04,C2023452075,777.0,303799.04,C1325847289,0.0,0.0
400,CASH_OUT,272048.49,C1006968006,45969.0,0.0,C1025097498,0.0,272048.49
400,PAYMENT,4239.73,C1037464924,297355.0,293115.27,M1355737450,0.0,0.0
400,CASH_IN,377679.13,C1939546349,152757.0,530436.13,C1871249739,184063.87,0.0
400,TRANSFER,162532.14,C1743581556,701569.0,539036.86,C263810508,257026.93,419559.07
400,PAYMENT,11069.04,C1763578944,8060.0,0.0,M1320957360,0.0,0.0
400,CASH_OUT,95988.42,C1678440642,322.0,0.0,C1802871241,1075553.65,1171542.07
400,TRANSFER,282702.54,C1684918886,21203.0,0.0,C1381824268,0.0,282702.54
400,CASH_OUT,223632.44,C2110285503,635.0,0.0,C1147138744,0.0,223632.44
400,PAYMENT,17443.98,C1391910147,0.0,0.0,M1636426615,0.0,0.0
400,PAYMENT,18752.91,C1811805122,0.0,0.0,M1438551452,0.0,0.0
400,PAYMENT,14504.61,C834952429,0.0,0.0,M527995897,0.0,0.0
400,PAYMENT,7648.73,C455020599,0.0,0.0,M980200613,0.0,0.0
400,PAYMENT,8663.31,C693939249,0.0,0.0,M1918895544,0.0,0.0
400,PAYMENT,24296.26,C287128939,0.0,0.0,M1321968233,0.0,0.0
400,PAYMENT,7903.03,C45789861,0.0,0.0,M1887779471,0.0,0.0
400,PAYMENT,36259.03,C134981521,344.0,0.0,M465605651,0.0,0.0
400,CASH_OUT,106558.22,C1278747220,39934.0,0.0,C1486246723,28207.45,134765.67
400,CASH_IN,219711.1,C355477534,10248.0,229959.1,C214542915,0.0,0.0
400,CASH_OUT,343375.7,C1079124486,8327.0,0.0,C982699300,0.0,343375.7
400,CASH_IN,50717.22,C1596806675,602.0,51319.22,C157344319,0.0,0.0
400,TRANSFER,886464.45,C1376445728,82768.0,0.0,C866051839,512565.82,1399030.27
400,CASH_OUT,78788.97,C1181636519,156.0,0.0,C1979219727,0.0,78788.97
400,CASH_OUT,188548.98,C394076030,445.0,0.0,C1676936118,105456.6,294005.58
400,CASH_OUT,251198.37,C576020044,45064.0,0.0,C266296349,330818.4,582016.77
400,PAYMENT,21493.07,C670276803,29462.0,7968.93,M328479989,0.0,0.0
400,CASH_OUT,47937.61,C1819107094,11657.0,0.0,C282037029,109960.1,157897.71
400,PAYMENT,46054.49,C1682099177,0.0,0.0,M1600931366,0.0,0.0
400,CASH_IN,15993.92,C1844310690,10527.0,26520.92,C888531249,6342703.06,6326709.14
400,TRANSFER,1323409.32,C1803453926,47735.0,0.0,C1842429268,626705.78,1950115.1
400,CASH_OUT,451956.84,C428938979,0.0,0.0,C590637955,535775.33,987732.17
400,CASH_OUT,118242.98,C611397249,66859.0,0.0,C879899721,0.0,118242.98
400,PAYMENT,43040.99,C638300239,13004.0,0.0,M969232605,0.0,0.0
400,PAYMENT,20662.89,C686976776,444.0,0.0,M89807281,0.0,0.0
400,CASH_OUT,416799.06,C2124945565,5782.0,0.0,C732197162,438450.02,855249.08
400,CASH_OUT,346619.23,C1836641325,30915.0,0.0,C1802245009,656018.63,1002637.87
400,CASH_IN,363904.65,C1456034981,39883.0,403787.65,C1560565000,5812583.62,5448678.97
400,CASH_IN,89695.46,C25757724,30130.0,119825.46,C424302407,133742.55,44047.08
400,CASH_IN,263287.09,C1071354944,11563.0,274850.09,C12644050,3736457.5,3473170.41
400,PAYMENT,7482.38,C367529490,653680.0,646197.62,M152575094,0.0,0.0
400,PAYMENT,1894.17,C1083714721,646197.62,644303.45,M587389286,0.0,0.0
400,PAYMENT,23708.13,C1993333642,644303.45,620595.33,M1065190025,0.0,0.0
400,PAYMENT,8346.81,C1048665315,620595.33,612248.52,M192773052,0.0,0.0
400,PAYMENT,9796.93,C57074386,612248.52,602451.58,M1356612093,0.0,0.0
400,PAYMENT,12504.38,C1687058753,602451.58,589947.2,M80633591,0.0,0.0
400,PAYMENT,15405.66,C814374094,589947.2,574541.54,M40575115,0.0,0.0
400,PAYMENT,24903.75,C364385782,574541.54,549637.79,M1677187152,0.0,0.0
400,PAYMENT,15201.42,C33129676,549637.79,534436.37,M1523417856,0.0,0.0
400,PAYMENT,16770.12,C261040650,534436.37,517666.25,M1390892787,0.0,0.0
400,PAYMENT,7314.75,C527792007,517666.25,510351.51,M689320682,0.0,0.0
400,PAYMENT,7073.5,C1598001848,510351.51,503278.01,M931600226,0.0,0.0
400,PAYMENT,9122.9,C58365786,503278.01,494155.11,M459502781,0.0,0.0
400,PAYMENT,24583.83,C954900283,494155.11,469571.28,M937014083,0.0,0.0
400,PAYMENT,30609.87,C1624122021,469571.28,438961.41,M1619555485,0.0,0.0
400,PAYMENT,7451.75,C209140976,438961.41,431509.66,M1984877974,0.0,0.0
400,PAYMENT,29043.01,C1736706800,431509.66,402466.65,M1141618177,0.0,0.0
400,PAYMENT,12206.34,C1898873548,402466.65,390260.31,M1909197594,0.0,0.0
400,CASH_OUT,307023.4,C911760473,20637.0,0.0,C443899539,52193.19,359216.59
400,PAYMENT,41728.12,C796548909,0.0,0.0,M709333228,0.0,0.0
400,PAYMENT,30500.64,C1002621541,1281.0,0.0,M1334637520,0.0,0.0
400,CASH_IN,175177.37,C846351931,714820.0,889997.37,C1713682606,0.0,0.0
400,CASH_OUT,32789.09,C606369897,59964.0,27174.91,C82943626,0.0,32789.09
400,TRANSFER,10299.02,C152575850,11870.0,1570.98,C418978254,143541.86,153840.87
400,PAYMENT,21272.19,C555909098,12244.0,0.0,M25292387,0.0,0.0
400,TRANSFER,453485.15,C115419402,0.0,0.0,C290336173,2523444.91,2976930.06
400,CASH_OUT,117527.38,C1338738163,5443.0,0.0,C1709575919,0.0,117527.38
400,CASH_OUT,122324.77,C2099539663,102775.0,0.0,C204567174,119571.68,241896.45
400,PAYMENT,64431.1,C1935177214,0.0,0.0,M2097064934,0.0,0.0
400,CASH_IN,291580.43,C1871273367,34038.0,325618.43,C374809501,216425.78,0.0
400,PAYMENT,54431.59,C822412479,57953.0,3521.41,M21131492,0.0,0.0
400,CASH_IN,100243.94,C141187761,37457.0,137700.94,C1553365866,757618.25,657374.31
400,CASH_OUT,125454.79,C766172110,49615.0,0.0,C829992925,0.0,125454.79
400,CASH_OUT,225176.07,C882053688,79316.0,0.0,C800099714,0.0,225176.07
400,CASH_IN,203642.81,C650416414,43822.0,247464.81,C1421072011,678720.81,475078.01
400,CASH_OUT,355750.25,C2082601125,40526.0,0.0,C1658879901,799293.64,1155043.89
400,DEBIT,2841.86,C128854084,139.0,0.0,C726386719,128197.78,131039.64
400,CASH_OUT,353623.57,C729868379,9994.0,0.0,C895464117,45787.94,399411.51
400,TRANSFER,521790.51,C701419604,0.0,0.0,C1970478153,667236.1,1189026.62
400,PAYMENT,26321.84,C1515843864,3785.0,0.0,M742592031,0.0,0.0
400,CASH_OUT,79522.97,C3013116,0.0,0.0,C1933666046,6412886.6,6492409.56
400,PAYMENT,11021.31,C1606342109,31434.0,20412.69,M1249525251,0.0,0.0
400,CASH_OUT,81912.62,C2122183333,20412.69,0.0,C340887235,4634506.24,4716418.85
400,CASH_OUT,212128.53,C292554383,0.0,0.0,C397644656,5185365.59,5397494.13
400,CASH_OUT,57631.0,C952711489,0.0,0.0,C539103122,186026.42,249431.84
400,CASH_OUT,184913.88,C601395837,0.0,0.0,C1365096499,2601846.43,2786760.31
400,CASH_OUT,45443.84,C849458297,0.0,0.0,C1079911820,3159137.87,3204581.71
400,CASH_OUT,147660.88,C603228380,0.0,0.0,C124480885,961980.89,1109641.77
400,CASH_OUT,124262.62,C1384562386,0.0,0.0,C91649728,567530.38,691792.99
400,CASH_OUT,152030.99,C900367749,0.0,0.0,C1961795196,1542560.99,1694591.98
400,CASH_OUT,335178.49,C177732917,0.0,0.0,C1102061647,658208.85,993387.34
400,CASH_OUT,285261.6,C228730579,0.0,0.0,C669740124,2245740.82,2531002.42
400,CASH_OUT,298428.79,C1790273947,0.0,0.0,C698211037,1551849.96,1850278.76
400,CASH_OUT,296283.04,C189947877,0.0,0.0,C1949650681,782176.96,1078460.0
400,CASH_OUT,58672.71,C1050240495,0.0,0.0,C206145536,303101.77,361774.48
400,PAYMENT,5351.01,C579946577,15824.0,10472.99,M1663636521,0.0,0.0
400,CASH_OUT,204359.07,C2057163486,10472.99,0.0,C1054502497,466644.51,671003.58
400,CASH_OUT,305226.57,C266233471,0.0,0.0,C1204050384,309636.97,614863.54
400,CASH_OUT,158166.97,C656765973,3879.0,0.0,C987070197,0.0,158166.97
400,CASH_OUT,93508.96,C201761924,619613.0,526104.04,C1271098289,0.0,93508.96
400,CASH_OUT,84020.96,C404331768,31216.0,0.0,C1401295460,168317.77,252338.73
400,PAYMENT,37254.31,C1678310426,0.0,0.0,M1753327954,0.0,0.0
400,CASH_OUT,323731.88,C1360659010,99653.0,0.0,C2104600811,141144.79,464876.67
400,PAYMENT,36808.66,C95468229,0.0,0.0,M645623365,0.0,0.0
400,CASH_IN,506039.49,C1138067681,644.0,506683.49,C282329521,0.0,0.0
400,PAYMENT,2123.17,C1121749707,506683.49,504560.32,M1119512263,0.0,0.0
400,PAYMENT,30450.05,C1070477715,504560.32,474110.27,M1345532939,0.0,0.0
400,PAYMENT,535.65,C1990161940,474110.27,473574.63,M1728232030,0.0,0.0
400,PAYMENT,302.83,C697191812,473574.63,473271.8,M1616164818,0.0,0.0
400,PAYMENT,13927.77,C1836466714,473271.8,459344.03,M525653408,0.0,0.0
400,PAYMENT,24493.71,C1156401571,459344.03,434850.32,M29531339,0.0,0.0
400,PAYMENT,82525.44,C1585145979,434850.32,352324.87,M1740332993,0.0,0.0
400,PAYMENT,5911.16,C1236644548,352324.87,346413.71,M1552178173,0.0,0.0
400,PAYMENT,2723.13,C1505351846,346413.71,343690.58,M1690419463,0.0,0.0
400,PAYMENT,18643.33,C425161,343690.58,325047.25,M2116256903,0.0,0.0
400,PAYMENT,28337.03,C1774718733,325047.25,296710.22,M57357002,0.0,0.0
400,PAYMENT,20410.49,C809035354,296710.22,276299.73,M1390234470,0.0,0.0
400,PAYMENT,11397.44,C2068092503,276299.73,264902.29,M568526487,0.0,0.0
400,PAYMENT,40377.55,C1453211335,264902.29,224524.75,M1856030985,0.0,0.0
400,CASH_OUT,294156.76,C822676644,933.0,0.0,C1796119857,2451851.48,2746008.24
400,CASH_OUT,102782.8,C149386156,139170.0,36387.2,C1782349101,564698.03,667480.83
400,PAYMENT,37931.8,C791153777,36387.2,0.0,M1193828380,0.0,0.0
400,CASH_IN,54673.27,C1052588145,53.0,54726.27,C2114659097,10524.0,0.0
400,CASH_OUT,203715.26,C225728025,54726.27,0.0,C1117357462,817134.85,1020850.11
400,PAYMENT,4380.92,C1649444930,40272.0,35891.08,M1727806612,0.0,0.0
400,TRANSFER,749529.13,C827719306,35891.08,0.0,C1727929401,1445503.9,2195033.03
400,CASH_OUT,113922.88,C515813927,31918.0,0.0,C1678509173,17503.14,131426.02
400,PAYMENT,61897.95,C2026515242,443.0,0.0,M2136322107,0.0,0.0
400,TRANSFER,542095.76,C1642770677,107885.0,0.0,C969278350,621586.89,1163682.65
400,CASH_OUT,28775.47,C179181925,0.0,0.0,C1355199509,197356.41,226131.88
400,PAYMENT,32704.55,C596963425,42003.0,9298.45,M1905416256,0.0,0.0
400,PAYMENT,29644.9,C1170940831,9298.45,0.0,M1070890866,0.0,0.0
400,PAYMENT,45655.78,C1002936081,885.0,0.0,M1484036209,0.0,0.0
400,CASH_IN,15801.42,C1153404731,548.0,16349.42,C2079245529,177232.2,161430.78
400,CASH_OUT,329245.62,C1477203761,5163.0,0.0,C1064676752,4201228.81,4530474.44
400,CASH_OUT,376203.75,C1601453118,198602.0,0.0,C895608026,0.0,376203.75
400,CASH_OUT,120412.13,C599756977,23261.0,0.0,C494052376,0.0,120412.13
400,CASH_OUT,10215.76,C457246122,0.0,0.0,C2053279330,409069.68,419285.44
400,CASH_OUT,122566.98,C567176236,0.0,0.0,C290865717,7829406.08,7951973.05
400,CASH_OUT,105805.12,C1604661735,12906.0,0.0,C1778496313,0.0,105805.12
400,PAYMENT,59698.01,C4196538,0.0,0.0,M322908493,0.0,0.0
400,CASH_IN,141362.29,C1103269898,699364.0,840726.29,C764261020,560192.28,418829.99
400,PAYMENT,6619.69,C924761052,410490.0,403870.31,M924545117,0.0,0.0
400,CASH_OUT,113575.42,C1564773034,13619.0,0.0,C38997010,1.469594836E7,1.480952378E7
400,CASH_IN,302031.74,C139658184,4225.0,306256.74,C999448315,0.0,0.0
400,CASH_OUT,71762.95,C1255250245,21902.0,0.0,C1585907914,1918333.3,1990096.25
400,CASH_OUT,37054.81,C639930842,39826.0,2771.19,C601132683,242447.72,279502.53
400,PAYMENT,4684.19,C1598840430,2771.19,0.0,M1334926092,0.0,0.0
400,CASH_IN,79682.36,C156035082,145300.0,224982.36,C1779840683,431102.47,351420.11
400,PAYMENT,26910.39,C199492280,224982.36,198071.97,M912691844,0.0,0.0
400,TRANSFER,122349.34,C1936385663,49643.0,0.0,C220342256,339282.38,461631.72
400,CASH_OUT,247404.97,C487087264,0.0,0.0,C485393686,1081535.86,1328940.83
400,CASH_OUT,9451.96,C919759995,0.0,0.0,C1241139644,1169213.23,1178665.2
400,CASH_OUT,211541.71,C874654359,6073.0,0.0,C550463917,271234.38,482776.09
400,CASH_IN,282907.99,C274688882,125.0,283032.99,C630085121,993684.49,710776.51
400,CASH_OUT,247336.84,C1340987525,921.0,0.0,C1399111076,51051.44,298388.28
400,CASH_OUT,428898.71,C1794757815,1359.0,0.0,C1744406392,4925250.71,5354149.42
400,PAYMENT,33425.26,C1336552941,56571.0,23145.74,M608553873,0.0,0.0
400,PAYMENT,9673.07,C88938092,22035.0,12361.93,M557131294,0.0,0.0
400,PAYMENT,8929.23,C1064215184,52184.0,43254.77,M897445807,0.0,0.0
400,PAYMENT,9510.48,C1492021530,20316.0,10805.52,M1348712911,0.0,0.0
400,CASH_IN,573285.83,C450095985,45712.0,618997.83,C1934707876,0.0,0.0
400,CASH_OUT,156969.93,C1082748691,159304.0,2334.07,C1004951857,622142.2,779112.13
400,CASH_IN,665755.03,C1799663801,30635.0,696390.03,C686603471,0.0,0.0
400,PAYMENT,62473.63,C648335839,696390.03,633916.4,M589905433,0.0,0.0
400,PAYMENT,27315.82,C676543640,633916.4,606600.59,M1725730899,0.0,0.0
400,CASH_IN,268992.32,C1727434622,93399.0,362391.32,C362648970,956496.54,687504.22
400,CASH_OUT,180227.15,C205896783,362391.32,182164.17,C1403468053,210299.8,390526.95
400,CASH_OUT,186667.46,C1036248739,182164.17,0.0,C1866947409,233764.61,420432.07
400,TRANSFER,612114.95,C1067427648,3516.0,0.0,C1392319288,364548.08,976663.03
400,CASH_IN,88863.28,C1832927922,89169.0,178032.28,C1671843758,2231793.72,2142930.44
