step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
592,CASH_OUT,51395.42,C1861594731,13090.0,0.0,C1435096504,0.0,51395.42
592,PAYMENT,13061.77,C1487662628,245420.0,232358.23,M1709779055,0.0,0.0
592,CASH_IN,316264.73,C1060759411,16590.0,332854.73,C1619272001,0.0,0.0
592,CASH_OUT,383462.07,C2096922633,332854.73,0.0,C1047875494,2305016.1,2688478.17
592,CASH_OUT,195667.88,C2074184572,303.0,0.0,C1357748232,438857.7,634525.58
592,CASH_OUT,241442.71,C1470594615,19.0,0.0,C1723031614,28522.78,269965.49
592,TRANSFER,1016416.15,C668277199,77941.0,0.0,C1395199450,2548096.59,3564512.73
592,CASH_IN,237394.04,C1060190708,2993.0,240387.04,C2042820373,4261478.43,4024084.4
592,CASH_IN,275402.24,C1220329221,279.0,275681.24,C2055131296,2969789.75,2694387.52
592,PAYMENT,13178.94,C604387043,275681.24,262502.29,M722618573,0.0,0.0
592,PAYMENT,12200.07,C500837058,262502.29,250302.22,M817101547,0.0,0.0
592,CASH_OUT,123087.43,C622289712,16000.0,0.0,C1337345411,0.0,123087.43
592,CASH_OUT,335095.48,C486151039,422.0,0.0,C469605738,5789114.73,6124210.21
592,CASH_OUT,220850.98,C1354413592,48138.0,0.0,C526190260,286717.2,507568.18
592,CASH_OUT,96489.12,C2138143302,0.0,0.0,C1843789653,99530.15,196019.27
592,CASH_OUT,61763.85,C1642170491,0.0,0.0,C1627041865,130260.76,192024.61
592,CASH_OUT,99184.94,C768347859,0.0,0.0,C2123916115,304196.01,403380.96
592,CASH_OUT,23222.0,C675510020,0.0,0.0,C617433956,287475.99,310697.98
592,CASH_OUT,90958.73,C1553238784,0.0,0.0,C539941439,814802.07,905760.8
592,CASH_OUT,26895.13,C828072633,0.0,0.0,C1651046753,1479858.35,1506753.49
592,CASH_OUT,43641.52,C2091669719,0.0,0.0,C693653023,182972.96,226614.48
592,CASH_OUT,49498.38,C1340402449,0.0,0.0,C1482546133,240411.66,289910.04
592,CASH_OUT,176980.56,C928032102,0.0,0.0,C670681108,356494.08,533474.64
592,CASH_OUT,232973.54,C1567901599,0.0,0.0,C1037707916,274400.91,507374.45
592,CASH_OUT,13698.15,C1132512774,0.0,0.0,C1903271616,1162412.22,1176110.37
592,CASH_OUT,76033.19,C726925572,0.0,0.0,C2054046813,7892081.66,7968114.85
592,CASH_OUT,103049.55,C429783709,0.0,0.0,C1153002838,1108183.09,1211232.63
592,CASH_OUT,89545.01,C1714032270,0.0,0.0,C811293465,1.94667338E7,1.955627881E7
592,CASH_OUT,7897.71,C593450171,0.0,0.0,C2061946466,122978.77,130876.48
592,CASH_OUT,238293.02,C671624693,0.0,0.0,C1950771141,2518220.74,2756513.76
592,CASH_OUT,317230.94,C1589080955,0.0,0.0,C460928554,150252.94,467483.88
592,CASH_OUT,250057.32,C1751074909,728.0,0.0,C1603596201,0.0,250057.32
592,CASH_OUT,41377.46,C830223201,55064.0,13686.54,C2045155852,44257.44,85634.9
592,CASH_OUT,141706.33,C1483917118,174.0,0.0,C2057260916,705076.51,846782.84
592,CASH_OUT,23676.71,C1027300320,49582.0,25905.29,C879404779,1028119.34,1051796.06
592,PAYMENT,4424.77,C800387514,25905.29,21480.52,M2130913302,0.0,0.0
592,PAYMENT,4602.5,C822500351,21480.52,16878.01,M1451614820,0.0,0.0
592,PAYMENT,1950.62,C1580527663,16878.01,14927.39,M940650599,0.0,0.0
592,PAYMENT,10092.45,C1003183417,14927.39,4834.94,M1109663462,0.0,0.0
592,PAYMENT,3206.92,C1005075205,4834.94,1628.02,M172733975,0.0,0.0
592,PAYMENT,11321.4,C1804079346,1628.02,0.0,M163176523,0.0,0.0
592,PAYMENT,181.87,C1936970346,0.0,0.0,M610216221,0.0,0.0
592,PAYMENT,13678.1,C259764964,0.0,0.0,M1233559800,0.0,0.0
592,PAYMENT,7830.06,C613145376,0.0,0.0,M2042693997,0.0,0.0
592,PAYMENT,14166.19,C729774115,0.0,0.0,M1459789012,0.0,0.0
592,PAYMENT,17762.84,C757731279,0.0,0.0,M1557262694,0.0,0.0
592,PAYMENT,6828.2,C213857471,0.0,0.0,M1335422400,0.0,0.0
592,PAYMENT,3692.41,C842127243,0.0,0.0,M1631079018,0.0,0.0
592,PAYMENT,13293.13,C349671486,0.0,0.0,M472488329,0.0,0.0
592,PAYMENT,4564.98,C538478600,0.0,0.0,M64028027,0.0,0.0
592,PAYMENT,9391.64,C732879711,0.0,0.0,M2073819762,0.0,0.0
592,PAYMENT,20520.66,C522675649,0.0,0.0,M454584443,0.0,0.0
592,PAYMENT,1359.7,C1186016356,0.0,0.0,M1650263722,0.0,0.0
592,PAYMENT,11041.53,C1190166093,0.0,0.0,M519282008,0.0,0.0
592,CASH_IN,83210.87,C1374568686,15039.0,98249.87,C875723504,740444.68,657233.81
592,PAYMENT,16195.04,C1535927343,98249.87,82054.83,M508259077,0.0,0.0
592,CASH_OUT,49672.26,C483405001,188.0,0.0,C80615154,0.0,49672.26
592,PAYMENT,5052.0,C1067116173,0.0,0.0,M126832717,0.0,0.0
592,PAYMENT,6726.46,C1121521914,0.0,0.0,M1601362444,0.0,0.0
592,PAYMENT,3197.34,C926212577,0.0,0.0,M1254412914,0.0,0.0
592,PAYMENT,3390.63,C1083200784,0.0,0.0,M159077812,0.0,0.0
592,PAYMENT,3986.52,C433100435,0.0,0.0,M1969979545,0.0,0.0
592,PAYMENT,25619.32,C923890673,0.0,0.0,M1687438930,0.0,0.0
592,PAYMENT,1759.18,C2037198941,0.0,0.0,M1353390241,0.0,0.0
592,PAYMENT,29522.69,C1813608382,0.0,0.0,M720968377,0.0,0.0
592,PAYMENT,1096.22,C973486179,0.0,0.0,M853561746,0.0,0.0
592,CASH_OUT,111731.22,C358839543,53019.0,0.0,C18794122,2826003.48,2937734.7
592,CASH_OUT,219678.04,C1999472688,40168.0,0.0,C841862089,0.0,219678.04
592,PAYMENT,16564.42,C2086888342,1239.0,0.0,M1279250761,0.0,0.0
592,CASH_IN,117484.04,C1123401973,11403.0,128887.04,C1454311881,161215.91,43731.88
592,CASH_OUT,99182.21,C1501740179,128887.04,29704.83,C1931399128,383127.1,482309.31
592,CASH_OUT,236050.7,C1041894374,21379.0,0.0,C530137378,203329.2,439379.9
592,PAYMENT,11044.71,C211624181,0.0,0.0,M1610857467,0.0,0.0
592,CASH_OUT,291349.8,C749335884,12293.0,0.0,C1850959628,856.15,292205.95
592,CASH_OUT,305859.66,C1107467780,0.0,0.0,C195178449,2604354.25,2910213.91
592,CASH_OUT,134716.83,C662537273,0.0,0.0,C1052629650,314671.0,449387.82
592,CASH_IN,168473.94,C1524379470,36832.0,205305.94,C1083615483,0.0,0.0
592,CASH_OUT,77870.6,C960275148,205305.94,127435.34,C1032678407,4401093.19,4478963.79
592,TRANSFER,1447404.75,C1872292177,104.0,0.0,C247095434,736294.68,2183699.43
592,DEBIT,822.83,C613414103,10603.0,9780.17,C1224530721,7498207.78,7499030.61
592,CASH_OUT,5870.89,C521275735,11418.0,5547.11,C1428847068,0.0,5870.89
592,TRANSFER,1337585.59,C1139073723,5547.11,0.0,C438609858,2298956.79,3636542.38
592,CASH_OUT,93035.54,C1805535735,100797.0,7761.46,C801357566,183724.0,276759.53
592,PAYMENT,3580.75,C820781343,5536.0,1955.25,M1060884196,0.0,0.0
592,CASH_IN,207153.19,C1529746050,142534.0,349687.19,C1317378745,2326954.71,2119801.52
592,CASH_IN,20388.53,C1113995745,166.0,20554.53,C178184522,0.0,0.0
592,CASH_IN,237283.72,C332602475,15477.0,252760.72,C2018629896,444993.42,207709.7
592,PAYMENT,1186.82,C1929292827,252760.72,251573.9,M1500449476,0.0,0.0
592,PAYMENT,834.87,C708151609,251573.9,250739.03,M554629200,0.0,0.0
592,PAYMENT,19118.19,C647435806,43809.0,24690.81,M118423842,0.0,0.0
592,CASH_IN,102112.95,C32844987,24690.81,126803.76,C878036890,595799.79,493686.84
592,CASH_IN,76437.06,C1466931373,126803.76,203240.82,C1733463352,1391793.33,1315356.27
592,CASH_IN,6304.56,C1238782904,203240.82,209545.38,C1462005728,1.292183125E7,1.291552669E7
592,CASH_IN,85986.96,C909073841,209545.38,295532.34,C161212060,1.272016465E7,1.263417769E7
592,CASH_IN,90028.57,C504839995,295532.34,385560.91,C38859699,6013347.8,5923319.22
592,CASH_IN,24808.84,C899053220,385560.91,410369.75,C974505567,247313.95,222505.11
592,CASH_IN,29256.8,C1319548989,410369.75,439626.55,C1828762069,165028.56,135771.76
592,CASH_IN,181746.89,C36222605,439626.55,621373.44,C2067763440,1.440201604E7,1.422026914E7
592,CASH_IN,243921.61,C635547412,621373.44,865295.05,C202286910,603514.95,359593.34
592,CASH_IN,10767.69,C600100442,865295.05,876062.74,C1242533906,1562493.03,1551725.34
592,CASH_IN,105119.43,C1482222927,876062.74,981182.18,C1561429225,263892.34,158772.9
592,CASH_IN,44522.26,C520332311,981182.18,1025704.44,C1221752177,327245.08,282722.82
592,CASH_IN,131186.32,C926032364,1025704.44,1156890.76,C40967755,1084260.92,953074.6
592,CASH_OUT,100050.01,C838963022,41543.0,0.0,C918336167,0.0,100050.01
592,PAYMENT,16478.0,C766262996,69713.0,53235.0,M789382250,0.0,0.0
592,CASH_IN,74736.67,C160853286,103298.0,178034.67,C1954630408,218681.36,143944.69
592,CASH_OUT,228812.76,C928245925,21318.0,0.0,C2072201071,2773944.97,3002757.73
592,CASH_OUT,128048.78,C2068134405,745.0,0.0,C1404540161,239485.16,367533.94
592,CASH_IN,195860.24,C1017929555,20814.0,216674.24,C634916652,716605.69,520745.46
592,PAYMENT,19508.97,C115997373,3824.0,0.0,M785857541,0.0,0.0
592,CASH_OUT,178139.24,C2089856712,55560.0,0.0,C1069640175,367019.19,545158.44
592,PAYMENT,8828.76,C580399310,30333.0,21504.24,M1802312242,0.0,0.0
592,TRANSFER,14999.3,C2085430350,21504.24,6504.93,C1063642932,55948.27,70947.57
592,TRANSFER,1412228.14,C89273313,6504.93,0.0,C1163679773,2138531.26,3550759.4
592,TRANSFER,9125.51,C1722772933,0.0,0.0,C286795769,874977.95,884103.46
592,TRANSFER,262616.54,C1703954344,0.0,0.0,C1214631384,564048.0,826664.54
592,TRANSFER,750890.89,C1886023680,0.0,0.0,C1342482138,3118971.59,3869862.48
592,TRANSFER,319173.09,C1681103063,0.0,0.0,C500197282,5310701.12,5629874.22
592,TRANSFER,16280.97,C2037321937,0.0,0.0,C1236139911,69444.33,85725.3
592,TRANSFER,563830.51,C505783635,0.0,0.0,C1119659862,1270680.34,1834510.84
592,TRANSFER,177166.01,C1030503655,0.0,0.0,C1707334555,711869.72,889035.73
592,TRANSFER,728452.23,C1164050109,0.0,0.0,C1580543546,1.167841346E7,1.240686569E7
592,TRANSFER,7821998.44,C1141475160,0.0,0.0,C311055882,1.011101089E7,1.793300933E7
592,TRANSFER,784946.45,C2000006583,0.0,0.0,C1709947036,1194638.86,1979585.31
592,TRANSFER,50257.32,C727858354,0.0,0.0,C2028117722,8530263.93,8580521.25
592,TRANSFER,455003.9,C1639758709,0.0,0.0,C1650346469,2014183.34,2469187.24
592,TRANSFER,736350.8,C1762116445,0.0,0.0,C1076740988,824346.46,1560697.25
592,CASH_OUT,21033.79,C856003551,21197.0,163.21,C2107685898,3963853.6,3984887.39
592,CASH_IN,148204.86,C163098273,51485.0,199689.86,C580877403,526433.16,378228.3
592,CASH_IN,182013.44,C224119792,102347.0,284360.44,C570933819,87060.67,0.0
592,PAYMENT,26497.29,C1519516717,196828.0,170330.71,M1167398859,0.0,0.0
592,CASH_IN,66335.7,C152335486,853.0,67188.7,C1079912304,0.0,0.0
592,PAYMENT,8078.45,C1522744039,131734.0,123655.55,M266781958,0.0,0.0
592,CASH_OUT,143629.36,C1646309502,123655.55,0.0,C559485820,7972492.41,8116121.77
592,CASH_IN,29864.86,C1211994048,15452.0,45316.86,C1487305714,0.0,0.0
592,DEBIT,1103.15,C199917602,52412.0,51308.85,C1449625802,7284768.85,7285872.0
592,PAYMENT,9444.62,C849197740,102708.0,93263.38,M1431916481,0.0,0.0
592,CASH_OUT,204560.94,C1899927845,93263.38,0.0,C801456148,205185.84,409746.78
592,TRANSFER,924623.34,C780860592,11111.0,0.0,C1899586125,1889041.25,2813664.59
592,TRANSFER,771376.94,C1906146071,10430.0,0.0,C166511897,626696.8,1398073.74
592,CASH_OUT,216498.88,C1856308642,10094.0,0.0,C1024115947,20729.31,237228.2
592,CASH_OUT,209029.97,C1800888034,104115.0,0.0,C282153557,2424882.67,2633912.63
592,TRANSFER,2637987.3,C314658884,661.0,0.0,C360829697,0.0,2637987.3
592,CASH_OUT,149642.58,C144626888,73197.0,0.0,C939633329,388159.68,537802.26
592,CASH_OUT,76078.77,C1322272876,673.0,0.0,C555078226,2880263.47,2956342.24
592,CASH_IN,90031.71,C522305306,33954.0,123985.71,C493412134,676051.68,586019.96
592,CASH_IN,6903.16,C125476810,146869.0,153772.16,C955958643,1.1632931652E8,1.1632241336E8
592,PAYMENT,4431.87,C2042372985,5076.0,644.13,M895719178,0.0,0.0
592,TRANSFER,997671.41,C656943059,644.13,0.0,C479212000,9987326.27,1.098499768E7
592,CASH_IN,152621.44,C1962899507,10811.0,163432.44,C495506341,1675143.35,1522521.91
592,PAYMENT,11163.93,C1824533054,6472.0,0.0,M1160919915,0.0,0.0
592,PAYMENT,4168.83,C599956129,0.0,0.0,M754143242,0.0,0.0
592,PAYMENT,2705.06,C1091505776,0.0,0.0,M355638361,0.0,0.0
592,CASH_IN,163498.75,C580000716,9549.0,173047.75,C669426304,0.0,0.0
592,CASH_OUT,38310.86,C349666452,322647.0,284336.14,C1315940349,0.0,38310.86
592,CASH_IN,139667.85,C756194544,302.0,139969.85,C667183507,146088.78,6420.93
592,CASH_IN,59752.02,C742595935,5045.0,64797.02,C1848941403,311030.75,251278.73
592,CASH_OUT,107705.62,C507330400,2.0,0.0,C2142249597,0.0,107705.62
592,CASH_IN,95084.11,C824296431,22881.0,117965.11,C1278545805,0.0,0.0
592,PAYMENT,11018.77,C141376551,117965.11,106946.34,M1014002064,0.0,0.0
592,CASH_OUT,5723.69,C1270980417,21488.0,15764.31,C640759312,404404.2,410127.89
592,CASH_OUT,22003.64,C1950352237,22328.0,324.36,C22318719,91491.02,113494.66
592,CASH_IN,30338.83,C363693510,382.0,30720.83,C989358397,175891.29,145552.46
592,CASH_IN,14061.66,C711887378,36021.0,50082.66,C1623435347,1471042.3,1456980.64
592,CASH_OUT,278124.93,C1838293897,23684.0,0.0,C511620984,1723076.39,2001201.32
592,CASH_IN,233939.53,C431820349,101814.0,335753.53,C260994104,1876657.45,1642717.92
592,PAYMENT,2061.2,C1615276921,335753.53,333692.33,M1042748281,0.0,0.0
592,PAYMENT,10587.71,C1121313119,6046.0,0.0,M862507998,0.0,0.0
592,PAYMENT,9043.83,C1789737513,3914.0,0.0,M1821855966,0.0,0.0
592,CASH_OUT,1365.22,C19237642,82270.0,80904.78,C762876707,1.325832913E7,1.325969435E7
592,CASH_OUT,205222.6,C1948667603,43197.0,0.0,C1410588880,0.0,205222.6
592,PAYMENT,2557.27,C2002341388,42913.0,40355.73,M555676057,0.0,0.0
592,PAYMENT,17578.09,C214848363,40355.73,22777.64,M1255720183,0.0,0.0
592,CASH_IN,159181.54,C2001525390,1126.0,160307.54,C2109483291,993060.67,833879.13
592,CASH_OUT,100368.18,C554205127,99084.0,0.0,C1459426966,121339.59,221707.77
592,TRANSFER,609154.63,C1604531590,48772.0,0.0,C772537980,447640.6,1056795.22
592,CASH_OUT,166929.9,C1397800441,0.0,0.0,C739306494,1845618.22,2012548.12
592,CASH_OUT,128684.46,C1121551799,30533.0,0.0,C1141393234,647295.42,775979.87
592,PAYMENT,5604.13,C550321260,0.0,0.0,M1719935734,0.0,0.0
592,CASH_OUT,163446.35,C820901034,122.0,0.0,C1045916123,1531391.32,1694837.67
592,PAYMENT,9759.4,C1050098493,10736.0,976.6,M2003853023,0.0,0.0
592,CASH_OUT,40100.43,C807686485,27640.0,0.0,C260332855,368171.18,408271.61
592,PAYMENT,29494.09,C1865657183,54907.0,25412.91,M1752836951,0.0,0.0
592,CASH_OUT,7182.36,C487134753,46662.0,39479.64,C668045261,215852.47,223034.83
592,CASH_OUT,72713.66,C255148588,292428.0,219714.34,C1601876136,10335.87,83049.54
592,CASH_OUT,272559.15,C2100193734,867.0,0.0,C966395939,580820.65,853379.8
592,PAYMENT,15268.01,C1144505767,0.0,0.0,M299531038,0.0,0.0
592,CASH_OUT,241907.94,C886796075,682.0,0.0,C343802693,15464.7,257372.64
592,PAYMENT,6549.35,C976568367,6044.0,0.0,M1079353395,0.0,0.0
592,CASH_OUT,266104.01,C34939308,10392.0,0.0,C531364815,12590.61,278694.63
592,CASH_IN,226873.93,C1842918642,7600.0,234473.93,C59962699,113959.5,0.0
592,CASH_OUT,198790.91,C2105324894,780686.0,581895.09,C164294151,249794.57,448585.48
592,PAYMENT,5555.23,C281396986,25121.0,19565.77,M997629199,0.0,0.0
592,CASH_IN,27815.05,C329372087,9166.0,36981.05,C40761478,724414.34,696599.29
592,TRANSFER,168471.32,C191840472,133127.0,0.0,C2035711579,2254792.49,2423263.8
592,PAYMENT,4479.51,C899917145,0.0,0.0,M976410631,0.0,0.0
592,CASH_OUT,265831.19,C654547615,436212.0,170380.81,C362960715,1176587.2,1442418.39
592,PAYMENT,25655.93,C1444640551,27855.0,2199.07,M2126158288,0.0,0.0
592,CASH_IN,253321.09,C1390707936,54945.0,308266.09,C1339011178,3810983.01,3557661.92
592,CASH_IN,120943.3,C1762143041,308266.09,429209.38,C438191915,145383.86,24440.56
592,CASH_IN,273378.42,C1680333576,364.0,273742.42,C1943023349,5572132.31,5298753.89
592,CASH_OUT,12940.51,C1324988997,273742.42,260801.91,C641101326,76076.69,89017.2
592,CASH_OUT,3338.08,C952952062,260801.91,257463.83,C424293437,2.901491405E7,2.901825213E7
592,CASH_OUT,64838.41,C272011909,257463.83,192625.42,C1918239861,69673.89,134512.3
592,CASH_OUT,45711.68,C1251206160,192625.42,146913.74,C1390210284,2299609.24,2345320.92
592,CASH_OUT,104549.94,C1237009557,146913.74,42363.8,C776728572,293338.23,397888.17
592,CASH_OUT,288892.24,C370123336,42363.8,0.0,C1913334035,410608.73,699500.98
592,CASH_OUT,70634.04,C847882422,0.0,0.0,C2086820673,86661.22,157295.26
592,CASH_OUT,159819.02,C1735354771,0.0,0.0,C564164425,2057478.28,2217297.3
592,CASH_OUT,190069.0,C1961035271,0.0,0.0,C997388685,1399779.32,1589848.32
592,CASH_OUT,346361.28,C521529137,0.0,0.0,C156807298,373357.45,719718.73
592,CASH_OUT,236143.07,C1613115517,0.0,0.0,C737480408,308923.0,545066.07
592,CASH_OUT,311788.45,C2090466843,0.0,0.0,C2032253012,3469109.64,3780898.09
592,CASH_OUT,207116.44,C279321777,0.0,0.0,C1113166095,1635136.27,1842252.71
592,CASH_OUT,149309.95,C540691963,0.0,0.0,C675624410,517503.84,666813.79
592,CASH_OUT,283135.6,C1900950617,0.0,0.0,C737476724,459045.71,742181.31
592,CASH_OUT,131816.05,C1117021517,0.0,0.0,C1917287274,974988.06,1106804.11
592,CASH_OUT,94318.79,C1652013626,0.0,0.0,C1332522427,384818.9,479137.69
592,CASH_OUT,947.02,C282093082,0.0,0.0,C886921685,2833707.7,2834654.72
592,CASH_OUT,79465.05,C280786085,0.0,0.0,C1874839316,177049.62,256514.68
592,CASH_OUT,101625.57,C1910756850,0.0,0.0,C197315131,1719298.19,1820923.75
592,CASH_OUT,207442.22,C773461918,0.0,0.0,C1662699887,216748.22,424190.44
592,CASH_OUT,43509.68,C1030309105,0.0,0.0,C353083355,316233.02,359742.7
592,CASH_OUT,201437.2,C1308825253,0.0,0.0,C1380194242,1615980.75,1817417.94
592,CASH_OUT,23348.39,C555747026,0.0,0.0,C1843373276,5531735.56,5555083.96
592,CASH_OUT,102629.11,C1601721231,0.0,0.0,C1024755291,1.426112648E7,1.436375559E7
592,CASH_OUT,180225.59,C683792989,0.0,0.0,C107227849,4123752.29,4303977.88
592,CASH_OUT,223927.66,C2124498910,0.0,0.0,C1639772568,607872.5,831800.17
592,CASH_OUT,294794.7,C1595328590,0.0,0.0,C1958123535,5228579.21,5523373.91
592,CASH_OUT,79898.39,C1114577928,0.0,0.0,C1262684461,432965.51,512863.91
592,CASH_OUT,194148.96,C1692022058,0.0,0.0,C747395820,510711.22,704860.17
592,CASH_OUT,98598.71,C271647192,0.0,0.0,C1269698570,5346975.53,5445574.24
592,CASH_OUT,51401.85,C2030894888,0.0,0.0,C1949816502,566542.06,617943.92
592,CASH_OUT,128783.69,C1136210781,0.0,0.0,C1472216567,3334700.67,3463484.36
592,CASH_OUT,262962.35,C1996438885,0.0,0.0,C1899086295,3285589.48,3548551.83
592,CASH_OUT,298146.06,C1859706275,0.0,0.0,C96187522,1228110.79,1526256.85
592,CASH_OUT,492571.07,C1890814703,0.0,0.0,C1814838495,521670.45,1014241.53
592,CASH_OUT,50518.13,C2056944767,0.0,0.0,C449489979,203219.11,253737.24
592,CASH_OUT,187127.69,C1971417692,0.0,0.0,C1417307084,6307828.94,6494956.64
592,CASH_OUT,313606.84,C1570540682,0.0,0.0,C427991075,2554520.63,2868127.46
592,CASH_OUT,548828.36,C831820068,0.0,0.0,C588114366,631627.63,1180456.0
592,CASH_OUT,242664.6,C407141101,0.0,0.0,C1382556377,632086.72,874751.32
592,CASH_OUT,153094.65,C1714026539,0.0,0.0,C1322959395,341878.17,494972.82
592,CASH_OUT,152632.59,C1600704696,0.0,0.0,C1269282972,440698.55,593331.14
592,CASH_OUT,49889.23,C1247832000,0.0,0.0,C243318199,191686.84,241576.07
592,CASH_OUT,83371.37,C1908998003,0.0,0.0,C2011380476,1089860.66,1173232.03
592,CASH_OUT,269747.26,C1477028289,0.0,0.0,C1756826800,287562.67,557309.94
592,CASH_OUT,52163.97,C1098731368,0.0,0.0,C540360827,5104706.31,5156870.29
592,CASH_OUT,39695.55,C149585632,0.0,0.0,C442885708,363536.47,403232.01
592,CASH_OUT,138943.36,C1047477225,0.0,0.0,C2116440077,945750.66,1084694.02
592,CASH_OUT,153775.22,C733862468,0.0,0.0,C227717440,1404834.7,1558609.92
592,CASH_OUT,72538.07,C1099348,0.0,0.0,C1337353271,136815.92,209353.99
592,CASH_OUT,215594.99,C1540793800,0.0,0.0,C1442288241,7721485.56,7937080.55
592,CASH_OUT,64919.61,C471956776,0.0,0.0,C522079748,9054143.89,9119063.5
592,CASH_OUT,234030.33,C1493957394,0.0,0.0,C51509520,541363.26,775393.59
592,CASH_OUT,24894.34,C1605346305,0.0,0.0,C1365611003,48654.97,73549.31
592,CASH_OUT,99521.68,C825864921,0.0,0.0,C1883742403,345740.37,445262.05
592,CASH_OUT,172378.47,C644235755,0.0,0.0,C1305778332,1399842.23,1572220.71
592,CASH_OUT,423097.45,C540274014,0.0,0.0,C1671974001,1244272.09,1667369.53
592,CASH_OUT,293432.84,C43961077,0.0,0.0,C1347262841,1527144.72,1820577.56
592,CASH_OUT,95098.51,C2127372037,0.0,0.0,C573090329,149062.92,244161.43
592,CASH_OUT,34926.23,C1781559342,0.0,0.0,C1059450916,1172170.95,1207097.18
592,CASH_OUT,179615.51,C1440102699,0.0,0.0,C349102504,545406.97,725022.48
592,CASH_OUT,280482.06,C569083910,81564.0,0.0,C1955597184,0.0,280482.06
592,CASH_IN,92589.31,C927501833,90246.0,182835.31,C1119477198,253284.48,160695.17
592,CASH_OUT,152806.7,C1578117582,248184.0,95377.3,C914552538,149945.5,302752.21
592,TRANSFER,42552.12,C980114502,26638.0,0.0,C317923795,0.0,42552.12
592,DEBIT,1972.07,C1203587253,2069.0,96.93,C2080362442,3077514.69,3079486.76
592,CASH_OUT,93531.87,C880197261,31718.0,0.0,C1139496912,74802.55,168334.42
592,CASH_IN,104318.71,C1811394452,112990.0,217308.71,C65312825,118438.74,14120.02
592,PAYMENT,4768.1,C186533824,217308.71,212540.61,M642473718,0.0,0.0
592,CASH_IN,104207.18,C667426404,83201.0,187408.18,C1956624956,0.0,0.0
592,PAYMENT,5689.23,C1905626630,187408.18,181718.95,M139257779,0.0,0.0
592,CASH_IN,98368.86,C1946985634,5258.0,103626.86,C674514389,0.0,0.0
592,CASH_OUT,209129.8,C332443513,19702.0,0.0,C2139353002,18532.92,227662.72
592,CASH_OUT,86416.07,C1323886267,182459.0,96042.93,C289797442,4101263.27,4187679.34
592,TRANSFER,493499.11,C561439146,308723.0,0.0,C1475815518,0.0,493499.11
592,PAYMENT,11100.27,C810444946,27630.0,16529.73,M653505157,0.0,0.0
592,CASH_OUT,160752.7,C791102942,383961.34,223208.64,C1624778560,201960.67,362713.37
592,CASH_OUT,109258.9,C961190433,223208.64,113949.74,C2005273539,1617746.51,1727005.42
592,PAYMENT,19142.26,C2055438178,70602.0,51459.74,M1105169709,0.0,0.0
592,TRANSFER,1914898.68,C1413691773,21027.0,0.0,C1558476829,1111814.2,3026712.89
592,CASH_OUT,260403.85,C959785542,47339.0,0.0,C1589787051,0.0,260403.85
592,CASH_OUT,205484.66,C1479293549,374802.0,169317.34,C1119802968,0.0,205484.66
592,CASH_OUT,113707.72,C1697079968,20558.0,0.0,C618283532,187347.8,301055.52
592,CASH_OUT,59477.37,C677521320,16474.0,0.0,C867986767,5181210.42,5240687.79
592,CASH_IN,421817.7,C949313528,21079.0,442896.7,C37494269,0.0,0.0
592,CASH_OUT,342223.98,C22275541,30960.0,0.0,C479235075,0.0,342223.98
592,CASH_OUT,56865.12,C1606395197,0.0,0.0,C1145536514,217227.68,274092.8
592,CASH_OUT,46424.42,C1725535749,29990.0,0.0,C302238688,60716.82,107141.25
592,CASH_OUT,178412.24,C1956736953,21496.0,0.0,C916818107,236722.31,415134.55
592,CASH_OUT,16697.38,C1791119797,20529.0,3831.62,C1704187000,908037.2,924734.58
