step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
500,CASH_OUT,46711.97,C494071163,0.0,0.0,C234136670,518618.97,565330.94
500,CASH_OUT,108135.05,C845415885,0.0,0.0,C1469553571,248282.08,356417.13
500,CASH_OUT,363156.32,C388305979,0.0,0.0,C53831198,701790.13,1064946.46
500,CASH_OUT,124232.05,C1790012877,0.0,0.0,C35745897,875206.0,999438.06
500,CASH_OUT,110132.12,C1621253333,0.0,0.0,C268459520,795335.02,905467.14
500,CASH_IN,95980.0,C1920624481,21392.0,117372.0,C1381967872,0.0,0.0
500,CASH_IN,267075.71,C1304502745,45681.0,312756.71,C923891275,27284.59,0.0
500,TRANSFER,1912379.68,C746582697,312756.71,0.0,C2071352839,1996320.28,3908699.96
500,TRANSFER,41534.1,C1590249223,0.0,0.0,C575145476,399921.06,441455.16
500,TRANSFER,309477.45,C2133422800,0.0,0.0,C1390982934,1627207.78,1936685.22
500,TRANSFER,861890.52,C1000495877,0.0,0.0,C373635707,3314730.51,4176621.03
500,TRANSFER,501851.11,C1754991714,0.0,0.0,C256091570,647413.73,1149264.84
500,TRANSFER,320864.57,C2097061641,0.0,0.0,C1310962737,3581746.34,3902610.9
500,TRANSFER,701485.2,C1215684020,0.0,0.0,C1149058032,1874666.82,2576152.03
500,TRANSFER,948849.82,C1629937100,0.0,0.0,C1606885424,1280795.97,2229645.79
500,TRANSFER,114408.18,C1374565782,0.0,0.0,C1876466637,3005659.69,3120067.87
500,TRANSFER,506065.73,C1499524725,0.0,0.0,C1730363759,4778833.76,5284899.49
500,TRANSFER,730390.81,C1058934928,0.0,0.0,C1865244594,1130788.03,1861178.84
500,TRANSFER,544103.99,C1753309698,0.0,0.0,C1818729933,3721982.37,4266086.36
500,TRANSFER,57097.11,C1222879233,0.0,0.0,C1043365670,99474.92,156572.02
500,TRANSFER,840398.66,C372175918,0.0,0.0,C1953633826,7993442.14,8833840.79
500,TRANSFER,870661.81,C1501293803,0.0,0.0,C1145099949,1105614.79,1976276.6
500,TRANSFER,269971.03,C982058164,0.0,0.0,C1787830993,1063186.69,1333157.72
500,TRANSFER,5058815.5,C1870594116,0.0,0.0,C182743960,5068319.17,1.012713466E7
500,TRANSFER,293060.61,C235996673,0.0,0.0,C1307241765,1.047966985E7,1.077273045E7
500,TRANSFER,217428.38,C143376284,0.0,0.0,C298251610,336674.72,554103.09
500,TRANSFER,606913.97,C2052437661,0.0,0.0,C1812798312,2.133581561E7,2.194272959E7
500,TRANSFER,450673.52,C1841292467,0.0,0.0,C795956946,6087832.72,6538506.24
500,TRANSFER,253801.89,C1805178379,0.0,0.0,C661553114,449024.36,702826.25
500,CASH_OUT,13099.93,C1052435387,112396.0,99296.07,C1846733689,8377361.59,8390461.51
500,CASH_IN,110758.18,C1770802095,1381.0,112139.18,C1126743416,19667.93,0.0
500,CASH_IN,269794.42,C2063900753,300607.0,570401.42,C1499704152,791718.52,521924.1
500,PAYMENT,12078.73,C1442908596,570401.42,558322.69,M1070571508,0.0,0.0
500,PAYMENT,5421.2,C873822865,558322.69,552901.49,M1783452266,0.0,0.0
500,CASH_IN,143999.99,C878688830,105092.0,249091.99,C790355997,0.0,0.0
500,TRANSFER,2165626.41,C1999418238,249091.99,0.0,C1770104456,5761167.52,7926793.93
500,PAYMENT,5471.87,C1752338168,13398.0,7926.13,M1756123038,0.0,0.0
500,CASH_OUT,9265.67,C569087743,37415.0,28149.33,C526592518,0.0,9265.67
500,PAYMENT,19914.95,C860776191,21262.0,1347.05,M1329015584,0.0,0.0
500,PAYMENT,9796.7,C1164791271,1347.05,0.0,M944531419,0.0,0.0
500,CASH_IN,39021.88,C2020972467,23648.0,62669.88,C158467722,382210.73,343188.85
500,PAYMENT,2015.61,C250465718,62669.88,60654.27,M557890553,0.0,0.0
500,DEBIT,1120.05,C2062115509,624.0,0.0,C1806466857,1659266.7,1660386.75
500,CASH_OUT,177329.91,C779463252,1022.0,0.0,C125940615,1423509.07,1600838.98
500,CASH_OUT,164288.66,C1318408785,84043.0,0.0,C1866448533,0.0,164288.66
500,CASH_OUT,91819.36,C1789835017,18399.0,0.0,C480081454,113622.48,205441.84
500,CASH_OUT,281241.62,C1533254691,22205.0,0.0,C422067639,1747860.06,2029101.69
500,PAYMENT,14155.57,C1489480209,10706.0,0.0,M1009024130,0.0,0.0
500,CASH_OUT,157112.34,C598573808,0.0,0.0,C1387897180,4898112.91,5055225.25
500,PAYMENT,3976.18,C1692958754,21272.0,17295.82,M18491788,0.0,0.0
500,CASH_IN,302026.71,C507876673,44473.0,346499.71,C1807654190,0.0,0.0
500,CASH_OUT,24773.64,C1370500731,150.0,0.0,C1871825616,0.0,24773.64
500,CASH_OUT,95126.31,C1912167935,25035.0,0.0,C391753653,646979.6,742105.91
500,CASH_OUT,97380.86,C570383365,109.0,0.0,C1510217761,0.0,97380.86
500,TRANSFER,2340263.31,C321010406,0.0,0.0,C1477089094,9709242.35,1.204950566E7
500,TRANSFER,200556.1,C1127292175,0.0,0.0,C165165292,232902.46,433458.56
500,CASH_OUT,23341.51,C2015143475,234.0,0.0,C339842580,296409.4,319750.91
500,PAYMENT,5955.77,C593019457,0.0,0.0,M556743110,0.0,0.0
500,PAYMENT,60004.23,C1782419849,0.0,0.0,M2005766083,0.0,0.0
500,PAYMENT,4934.0,C304222649,46446.0,41512.0,M1243347762,0.0,0.0
500,CASH_OUT,13428.74,C1277987361,29949.0,16520.26,C496712161,3082597.2,3096025.94
500,CASH_OUT,28650.12,C1464133616,63249.0,34598.88,C1858244810,0.0,28650.12
500,PAYMENT,1473.99,C1441368952,11600.0,10126.01,M1077819548,0.0,0.0
500,CASH_OUT,143791.11,C1751899960,10126.01,0.0,C1147717854,7442360.81,7586151.92
500,CASH_IN,102616.78,C417390242,23671.0,126287.78,C1308841726,11719.76,0.0
500,CASH_OUT,219631.01,C30090381,78646.0,0.0,C1239939043,330454.22,550085.23
500,PAYMENT,9239.56,C805312240,157656.0,148416.44,M103058903,0.0,0.0
500,TRANSFER,116717.34,C405755519,41702.0,0.0,C741298721,876960.12,993677.46
500,CASH_OUT,33517.42,C1075377851,25676.0,0.0,C92874624,236031.99,269549.41
500,CASH_IN,168412.1,C1881133022,41685.0,210097.1,C1491626068,17194.65,0.0
500,CASH_OUT,15833.76,C1383579199,210097.1,194263.34,C1756820255,842288.28,858122.05
500,PAYMENT,13211.62,C814319264,144941.0,131729.38,M925041444,0.0,0.0
500,CASH_IN,194283.85,C969693985,364.0,194647.85,C428748377,0.0,0.0
500,CASH_IN,57331.08,C1453689953,26253.0,83584.08,C939006129,0.0,0.0
500,CASH_OUT,106218.12,C711310483,105399.0,0.0,C10585845,320293.29,426511.41
500,CASH_IN,25644.75,C91267288,22160.0,47804.75,C708938129,921335.07,895690.32
500,CASH_OUT,110744.18,C1589569028,30588.0,0.0,C346346850,649366.6,760110.77
500,CASH_OUT,289479.85,C604159798,0.0,0.0,C1251155005,3342275.54,3631755.39
500,PAYMENT,7852.23,C595856897,1301.0,0.0,M594676937,0.0,0.0
500,PAYMENT,16511.74,C181747813,0.0,0.0,M1000322310,0.0,0.0
500,PAYMENT,28838.54,C954749042,104455.0,75616.46,M189728738,0.0,0.0
500,TRANSFER,201415.83,C725198982,31779.0,0.0,C889980693,353579.39,554995.22
500,CASH_OUT,46041.26,C1833443170,18125.0,0.0,C1108126338,1239061.13,1285102.39
500,CASH_IN,226057.2,C391756153,22534.0,248591.2,C42745106,255889.88,29832.69
500,CASH_OUT,165074.5,C1692064871,21051.0,0.0,C814512303,0.0,165074.5
500,PAYMENT,6533.28,C37823970,0.0,0.0,M803183047,0.0,0.0
500,CASH_OUT,152344.07,C1972862772,20400.0,0.0,C2080219886,133091.29,285435.36
500,CASH_OUT,88792.94,C1201454085,3063.0,0.0,C1498993587,0.0,88792.94
500,PAYMENT,1669.98,C1291452193,14911.0,13241.02,M523982552,0.0,0.0
500,PAYMENT,13152.57,C1360782548,13241.02,88.46,M1933903462,0.0,0.0
500,TRANSFER,56341.3,C1883701208,394.0,0.0,C315323368,0.0,56341.3
500,CASH_IN,70397.74,C890170014,529273.0,599670.74,C382032597,5728741.96,5658344.22
500,CASH_OUT,13639.99,C1002276271,88841.0,75201.01,C591680252,3207265.71,3220905.71
500,PAYMENT,10871.21,C1620099720,662630.0,651758.79,M661604733,0.0,0.0
500,CASH_OUT,111560.16,C1710689556,2383.0,0.0,C475267699,174383.77,285943.93
500,PAYMENT,4000.31,C850427128,172291.0,168290.69,M1423080612,0.0,0.0
500,TRANSFER,534982.17,C162259938,122906.0,0.0,C515938621,4413664.61,4948646.78
500,TRANSFER,239591.66,C1416216686,21406.0,0.0,C153079037,3321904.72,3561496.38
500,PAYMENT,1864.29,C1703883175,20544.0,18679.71,M587159278,0.0,0.0
500,PAYMENT,4086.24,C1956451744,18679.71,14593.47,M1852690925,0.0,0.0
500,CASH_IN,133342.34,C1920194446,14470.0,147812.34,C332490268,1722699.4,1589357.06
500,TRANSFER,272826.11,C719566600,876.0,0.0,C1895922796,110416.11,383242.22
500,CASH_OUT,174650.89,C919570401,1917.0,0.0,C1777516622,119972.68,294623.56
500,CASH_OUT,90461.66,C908970604,215821.0,125359.34,C1836301263,0.0,90461.66
500,PAYMENT,2080.59,C1510913152,125359.34,123278.74,M1843532606,0.0,0.0
500,CASH_OUT,197527.05,C668496364,630.0,0.0,C1969644419,48236.9,245763.96
500,PAYMENT,4301.29,C2139005393,15646.0,11344.71,M1358667786,0.0,0.0
500,CASH_OUT,33129.79,C763175624,70847.0,37717.21,C1982718122,52383.0,0.0
500,PAYMENT,7004.7,C1238262170,106877.0,99872.3,M1135878491,0.0,0.0
500,CASH_IN,31610.83,C1312961239,21737.0,53347.83,C1468645643,5229217.8,5197606.97
500,PAYMENT,9683.16,C183313077,53347.83,43664.66,M815091907,0.0,0.0
500,PAYMENT,54218.99,C1380516211,43664.66,0.0,M222446951,0.0,0.0
500,PAYMENT,20031.21,C1859729136,0.0,0.0,M1959813280,0.0,0.0
500,PAYMENT,16857.77,C1846064592,0.0,0.0,M1904131083,0.0,0.0
500,PAYMENT,23318.51,C1454864994,0.0,0.0,M563463540,0.0,0.0
500,PAYMENT,6132.95,C177750691,0.0,0.0,M235026719,0.0,0.0
500,PAYMENT,6553.85,C1670067927,0.0,0.0,M1815802295,0.0,0.0
500,PAYMENT,41308.54,C612318153,0.0,0.0,M1001010328,0.0,0.0
500,PAYMENT,9175.24,C19759284,0.0,0.0,M983658095,0.0,0.0
500,PAYMENT,14343.63,C1742580609,0.0,0.0,M230251798,0.0,0.0
500,PAYMENT,11607.38,C1618760757,0.0,0.0,M1361022019,0.0,0.0
500,PAYMENT,1758.77,C1528079426,0.0,0.0,M478282715,0.0,0.0
500,PAYMENT,12535.78,C509419906,0.0,0.0,M864930718,0.0,0.0
500,PAYMENT,2341.78,C1304780569,0.0,0.0,M1096090017,0.0,0.0
500,CASH_OUT,143445.52,C921925944,5256.0,0.0,C58134339,234147.54,377593.06
500,PAYMENT,1831.03,C1811912003,7541.0,5709.97,M203760306,0.0,0.0
500,CASH_OUT,72945.36,C1695838878,1035.0,0.0,C786941624,95107.57,168052.94
500,CASH_OUT,302452.68,C1216609725,0.0,0.0,C1790034979,392251.46,694704.14
500,CASH_OUT,90939.26,C1606499427,0.0,0.0,C2037220469,1530803.81,1621743.07
500,CASH_OUT,184113.92,C2060756379,0.0,0.0,C1153476685,798061.45,982175.37
500,CASH_OUT,116478.28,C1016248541,0.0,0.0,C1254895309,1009710.69,1126188.98
500,CASH_OUT,35572.66,C1798030567,0.0,0.0,C1939935525,177444.75,213017.41
500,CASH_OUT,82235.78,C1038081989,0.0,0.0,C1496810373,2903354.96,2985590.74
500,CASH_OUT,265019.52,C1652055448,0.0,0.0,C2089760139,3451881.68,3716901.2
500,CASH_OUT,778.75,C1267029338,1844.0,1065.25,C2124240423,358472.6,359251.35
500,PAYMENT,6998.75,C2117909553,14530.0,7531.25,M1037985220,0.0,0.0
500,CASH_OUT,287513.02,C501906298,2466.0,0.0,C126513499,0.0,287513.02
500,PAYMENT,9211.75,C2082787864,576360.0,567148.25,M1734485145,0.0,0.0
500,PAYMENT,744.25,C702324212,567148.25,566403.99,M1738736158,0.0,0.0
500,CASH_IN,282111.36,C1036888288,52131.0,334242.36,C1668190456,0.0,0.0
500,PAYMENT,5310.73,C1274877228,3797.0,0.0,M100860570,0.0,0.0
500,CASH_OUT,116280.61,C2043626422,206.0,0.0,C258469906,276853.2,393133.82
500,PAYMENT,1200.24,C697659079,80141.0,78940.76,M182606508,0.0,0.0
500,CASH_IN,85488.52,C350981816,79972.0,165460.52,C1629013651,0.0,0.0
500,PAYMENT,2953.13,C389725536,52868.0,49914.87,M366680598,0.0,0.0
500,CASH_IN,96895.99,C225707323,20828.0,117723.99,C677850389,0.0,0.0
500,PAYMENT,16836.37,C1159910499,43683.0,26846.63,M129081370,0.0,0.0
500,TRANSFER,237513.75,C1257705808,10855.0,0.0,C2136689687,724302.16,961815.91
500,CASH_OUT,70020.88,C1728547048,33843.0,0.0,C350613413,0.0,70020.88
500,PAYMENT,8202.67,C878037415,0.0,0.0,M1055792711,0.0,0.0
500,CASH_IN,73014.51,C1289872731,1460.0,74474.51,C798569208,403886.22,330871.7
500,CASH_IN,34754.57,C402289895,50717.0,85471.57,C983167424,0.0,0.0
500,CASH_IN,195161.4,C234393422,3194.0,198355.4,C1921746360,0.0,0.0
500,TRANSFER,4681247.41,C1126868112,198355.4,0.0,C1234612952,2.035232577E7,2.503357318E7
500,PAYMENT,95.89,C2251411,2040.0,1944.11,M1144740668,0.0,0.0
500,PAYMENT,13364.43,C233848330,30455.0,17090.57,M468190464,0.0,0.0
500,PAYMENT,8796.46,C160178732,17090.57,8294.11,M393247386,0.0,0.0
500,PAYMENT,34534.09,C461116944,8294.11,0.0,M1080545402,0.0,0.0
500,PAYMENT,20638.05,C680662808,0.0,0.0,M1017252922,0.0,0.0
500,PAYMENT,9829.39,C1200967976,0.0,0.0,M965717408,0.0,0.0
500,PAYMENT,2215.2,C27088734,0.0,0.0,M762464395,0.0,0.0
500,PAYMENT,1885.63,C1073954844,0.0,0.0,M77924113,0.0,0.0
500,PAYMENT,23652.26,C1869186940,0.0,0.0,M1356905482,0.0,0.0
500,PAYMENT,6863.26,C179901866,0.0,0.0,M638060131,0.0,0.0
500,PAYMENT,12981.85,C100218809,0.0,0.0,M1353501664,0.0,0.0
500,PAYMENT,28918.7,C310018074,0.0,0.0,M1948755752,0.0,0.0
500,PAYMENT,9294.72,C942609130,0.0,0.0,M241839556,0.0,0.0
500,PAYMENT,12646.23,C1221989955,0.0,0.0,M25290390,0.0,0.0
500,PAYMENT,1623.86,C1098456078,0.0,0.0,M513940968,0.0,0.0
500,PAYMENT,3002.4,C1715364977,0.0,0.0,M1753582454,0.0,0.0
500,PAYMENT,4456.52,C1637184260,0.0,0.0,M1867939715,0.0,0.0
500,PAYMENT,18182.59,C2061403124,0.0,0.0,M1044675042,0.0,0.0
500,PAYMENT,11472.69,C1946366077,0.0,0.0,M678814489,0.0,0.0
500,PAYMENT,4991.42,C649725120,0.0,0.0,M1001185948,0.0,0.0
500,PAYMENT,3375.21,C1455533388,0.0,0.0,M1361830310,0.0,0.0
500,PAYMENT,3125.84,C658596679,0.0,0.0,M2066079025,0.0,0.0
500,PAYMENT,3602.71,C550872276,0.0,0.0,M779962297,0.0,0.0
500,PAYMENT,54967.42,C34226794,0.0,0.0,M1460919119,0.0,0.0
500,PAYMENT,14182.93,C1525495421,0.0,0.0,M510255638,0.0,0.0
500,TRANSFER,319375.99,C1310780067,10912.0,0.0,C80699961,0.0,319375.99
500,CASH_OUT,199092.75,C127961483,10194.0,0.0,C2122294548,142817.73,341910.49
500,PAYMENT,5555.15,C877464028,262397.0,256841.85,M1701131281,0.0,0.0
500,PAYMENT,4800.97,C744075244,256841.85,252040.88,M800491325,0.0,0.0
500,PAYMENT,1656.64,C1936292094,252040.88,250384.24,M1063259966,0.0,0.0
500,CASH_OUT,125026.8,C1579676145,7863.0,0.0,C658392259,105041.14,230067.93
500,CASH_IN,25306.92,C1169361511,1641.0,26947.92,C1051177506,0.0,0.0
500,PAYMENT,691.42,C2099590311,97.0,0.0,M1115934146,0.0,0.0
500,CASH_IN,102750.33,C600445978,99643.0,202393.33,C1530194261,0.0,0.0
500,CASH_OUT,102443.41,C2121781814,202393.33,99949.92,C534377114,695180.95,797624.36
500,CASH_OUT,93853.58,C706953555,48914.0,0.0,C1021582195,0.0,93853.58
500,TRANSFER,108894.96,C1989309448,20174.0,0.0,C219566521,1025680.72,1134575.68
500,PAYMENT,23535.72,C84661252,50895.0,27359.28,M1168982257,0.0,0.0
500,PAYMENT,5587.72,C1974773966,2657.0,0.0,M274968644,0.0,0.0
500,CASH_OUT,148647.5,C1259597240,0.0,0.0,C2010210730,1.197729763E7,1.212594513E7
500,CASH_OUT,90842.18,C1679202019,0.0,0.0,C1128990894,506432.0,597274.18
500,CASH_OUT,29184.29,C884256887,0.0,0.0,C302977484,69685.3,98869.59
500,CASH_OUT,45252.57,C962119477,0.0,0.0,C730216130,66045.71,111298.28
500,CASH_OUT,106056.82,C1836225419,0.0,0.0,C1641484804,1497407.62,1603464.44
500,CASH_OUT,120177.29,C1023652168,0.0,0.0,C786848150,151165.21,271342.5
500,CASH_OUT,95211.46,C749050263,0.0,0.0,C625909126,773094.26,868305.72
500,CASH_OUT,52798.54,C1396413017,0.0,0.0,C609126955,82332.25,135130.79
500,CASH_OUT,77343.2,C707571070,0.0,0.0,C1878159602,274090.83,351434.03
500,CASH_OUT,277052.91,C168153218,0.0,0.0,C1542290901,622540.41,899593.32
500,CASH_OUT,66447.67,C174885236,0.0,0.0,C539729571,276017.34,342465.01
500,CASH_OUT,189323.11,C97151802,0.0,0.0,C661238026,3093617.58,3282940.69
500,CASH_OUT,113037.41,C1254252960,0.0,0.0,C1181773130,494686.42,607723.83
500,CASH_OUT,211937.74,C1860647354,0.0,0.0,C1368577652,6890606.67,7102544.41
500,CASH_OUT,346494.64,C3029563,0.0,0.0,C98643438,575142.89,921637.52
500,CASH_OUT,19394.86,C1449853631,0.0,0.0,C1367195069,795064.05,814458.92
500,CASH_OUT,61748.76,C259892915,0.0,0.0,C518701093,78648.01,140396.76
500,CASH_OUT,67704.77,C1476424719,0.0,0.0,C1937800585,285920.35,353625.12
500,CASH_OUT,239427.01,C688812758,0.0,0.0,C297509101,1659805.68,1899232.7
500,CASH_OUT,123193.19,C662631346,0.0,0.0,C713379101,1149995.08,1273188.27
500,CASH_OUT,325260.14,C1163166160,0.0,0.0,C2117403931,1459561.15,1784821.29
500,CASH_OUT,314247.03,C506406265,20334.0,0.0,C320776819,0.0,314247.03
500,TRANSFER,188490.67,C1156410536,305.0,0.0,C901721650,63147.17,251637.83
500,PAYMENT,4754.59,C350156004,3054.0,0.0,M1969597870,0.0,0.0
500,PAYMENT,3738.6,C310794902,10489.0,6750.4,M1034026050,0.0,0.0
500,CASH_IN,214911.33,C1580943046,69915.0,284826.33,C1941015531,2302412.48,2087501.15
500,CASH_OUT,194620.98,C116103282,26426.0,0.0,C776923989,375288.08,569909.06
500,CASH_IN,45966.22,C647573715,112312.0,158278.22,C105282964,297954.06,251987.83
500,CASH_OUT,59002.36,C342395822,34191.0,0.0,C1149009107,638330.24,697332.6
500,CASH_IN,76160.26,C283243155,11510.0,87670.26,C1198956,2378683.26,2302522.99
500,CASH_OUT,24752.71,C1242808565,8403.0,0.0,C1459107108,73447.75,98200.46
500,PAYMENT,8356.49,C627277516,0.0,0.0,M1963373621,0.0,0.0
500,PAYMENT,14405.79,C1793893740,19872.0,5466.21,M1043121324,0.0,0.0
500,CASH_OUT,225959.55,C8865979,28728.0,0.0,C2001673166,3251501.28,3477460.83
500,CASH_OUT,20616.7,C1080095618,348169.0,327552.3,C1799699598,300424.74,321041.44
500,CASH_OUT,84804.7,C1328085287,327552.3,242747.6,C225931067,823451.66,908256.36
500,CASH_OUT,241473.26,C393825738,42566.0,0.0,C501723658,0.0,241473.26
500,CASH_OUT,32955.01,C763432206,0.0,0.0,C2031145852,534670.79,567625.8
500,PAYMENT,3933.75,C1782187999,419877.0,415943.25,M1649621630,0.0,0.0
500,CASH_IN,134746.95,C1058618595,19861.0,154607.95,C638183239,0.0,0.0
500,CASH_OUT,108500.09,C441823091,154607.95,46107.86,C119822863,373547.59,482047.67
500,CASH_OUT,116744.64,C543901465,46107.86,0.0,C47232831,227502.79,344247.43
500,PAYMENT,5081.34,C1527781792,20503.0,15421.66,M756598789,0.0,0.0
500,PAYMENT,16178.62,C436323554,318540.0,302361.38,M1621625652,0.0,0.0
500,PAYMENT,8599.46,C1001309080,302361.38,293761.93,M1352494088,0.0,0.0
500,CASH_IN,33163.62,C1143964717,11474.0,44637.62,C1397309558,100985.64,67822.02
500,TRANSFER,1798612.9,C1694422583,44637.62,0.0,C631750206,8894156.09,1.069276899E7
500,PAYMENT,2115.19,C696347443,121710.0,119594.81,M306687783,0.0,0.0
500,CASH_OUT,85521.1,C712073134,854736.0,769214.9,C9458824,0.0,85521.1
500,CASH_OUT,33936.85,C950823865,769214.9,735278.05,C1697671112,1164314.56,1198251.42
500,CASH_OUT,101479.92,C450250604,82502.0,0.0,C537644846,119340.99,220820.9
500,PAYMENT,10209.89,C893910406,6584.0,0.0,M367745199,0.0,0.0
500,PAYMENT,22106.31,C1312884744,189.0,0.0,M1719978891,0.0,0.0
500,PAYMENT,10505.35,C1814405392,0.0,0.0,M591700507,0.0,0.0
500,PAYMENT,1733.5,C1694756659,31179.0,29445.5,M630958219,0.0,0.0
500,CASH_IN,89807.29,C1693949961,189.0,89996.29,C433221811,1459119.44,1369312.15
500,CASH_IN,62361.03,C1655014134,3784.0,66145.03,C189727479,0.0,0.0
500,PAYMENT,1859.86,C413500390,11304.0,9444.14,M1619177353,0.0,0.0
500,PAYMENT,6583.84,C967617656,9444.14,2860.3,M2001742729,0.0,0.0
500,PAYMENT,808.82,C1138633782,2860.3,2051.48,M919944483,0.0,0.0
500,PAYMENT,13100.29,C1783007469,196.0,0.0,M482146895,0.0,0.0
500,PAYMENT,7292.02,C783407730,10830.0,3537.98,M831706786,0.0,0.0
500,PAYMENT,1221.66,C1867325853,3537.98,2316.32,M349749433,0.0,0.0
500,CASH_IN,202027.99,C882571802,70201.0,272228.99,C171873150,351042.19,149014.2
500,CASH_OUT,167159.11,C328863213,21027.0,0.0,C202193240,606364.74,773523.85
500,PAYMENT,6176.98,C366843850,1017.0,0.0,M1196576960,0.0,0.0
500,CASH_OUT,52438.57,C612050970,512.0,0.0,C1884880704,355233.4,407671.96
500,PAYMENT,6475.38,C1741532189,101593.0,95117.62,M517412073,0.0,0.0
500,PAYMENT,987.77,C1263960995,60385.0,59397.23,M907041067,0.0,0.0
500,PAYMENT,928.65,C1010280112,241.0,0.0,M442600835,0.0,0.0
500,PAYMENT,2328.89,C1700093687,11763.0,9434.11,M1371048567,0.0,0.0
500,TRANSFER,6386128.31,C1346086102,9434.11,0.0,C1000156006,1.269894934E7,1.908507765E7
500,TRANSFER,293735.18,C1176512199,0.0,0.0,C1609662629,434179.17,727914.36
500,TRANSFER,93520.2,C156072466,0.0,0.0,C931313221,1366644.62,1460164.82
500,TRANSFER,2317799.86,C473145982,0.0,0.0,C241888469,1.131170983E7,1.362950968E7
500,TRANSFER,637361.79,C287553594,0.0,0.0,C1487811252,691044.09,1328405.87
500,TRANSFER,757758.55,C1458741959,0.0,0.0,C757116205,1057455.74,1815214.29
500,TRANSFER,822397.15,C873324513,0.0,0.0,C1624132727,1828220.51,2650617.66
500,TRANSFER,692545.99,C892119884,0.0,0.0,C300719113,703282.77,1395828.76
500,TRANSFER,349300.16,C960636859,0.0,0.0,C2090012904,1292093.89,1641394.05
500,TRANSFER,151186.92,C2053459662,0.0,0.0,C1320378940,4650537.12,4801724.05
500,TRANSFER,222264.45,C550331572,0.0,0.0,C1059703792,3689265.56,3911530.02
500,TRANSFER,287000.01,C1894505770,0.0,0.0,C576778607,547215.62,834215.63
500,TRANSFER,246537.64,C1480348531,0.0,0.0,C168545315,1.82441531E7,1.849069075E7
500,TRANSFER,215849.77,C142566788,0.0,0.0,C283520303,493621.57,709471.35
500,TRANSFER,1455160.89,C1138514171,0.0,0.0,C571851062,1.024210213E7,1.169726302E7
500,TRANSFER,95118.64,C1844498215,0.0,0.0,C1223332330,172632.2,267750.84
500,TRANSFER,1114643.67,C1466809889,0.0,0.0,C1961646906,1167389.18,2282032.86
500,TRANSFER,624638.01,C609071629,0.0,0.0,C1961052660,824265.25,1448903.26
500,CASH_OUT,225267.99,C91700735,11427.0,0.0,C135088128,37465.27,262733.26
500,PAYMENT,2296.23,C1855280001,0.0,0.0,M1421042884,0.0,0.0
500,PAYMENT,5826.45,C497510789,30343.0,24516.55,M553854731,0.0,0.0
500,TRANSFER,55668.58,C1699635697,17070.0,0.0,C1640568902,30910.57,86579.16
500,CASH_IN,248921.98,C705998040,206.0,249127.98,C2088783394,0.0,0.0
500,CASH_OUT,45412.51,C207160158,88849.0,43436.49,C1243554082,412234.98,457647.48
500,CASH_OUT,237775.01,C886724257,208971.0,0.0,C2090961804,1245573.31,1483348.32
500,TRANSFER,4558726.74,C571340834,0.0,0.0,C1997249575,5706918.15,1.026564488E7
500,CASH_OUT,28057.19,C770765527,9650.0,0.0,C936606326,517052.94,545110.12
500,PAYMENT,16558.03,C1777813444,11946.0,0.0,M259947269,0.0,0.0
500,PAYMENT,9372.06,C1115639328,80645.0,71272.94,M1756588786,0.0,0.0
500,CASH_OUT,226059.62,C1000986951,71272.94,0.0,C1154964570,729540.2,955599.82
500,CASH_OUT,90049.95,C1198730084,10689.0,0.0,C2109641245,2803286.8,2893336.75
500,CASH_OUT,40819.09,C2143642596,104551.0,63731.91,C1240594116,154002.09,194821.18
500,PAYMENT,14508.83,C206725652,166873.0,152364.17,M2034561336,0.0,0.0
500,CASH_OUT,1223.18,C666029439,80971.0,79747.82,C1341008785,22586.41,23809.6
500,TRANSFER,279068.13,C1941721134,21310.0,0.0,C271130114,0.0,279068.13
500,PAYMENT,14911.67,C1826737807,137.0,0.0,M854732570,0.0,0.0
500,CASH_IN,90549.94,C60474638,40136.0,130685.94,C850537456,0.0,0.0
500,PAYMENT,12005.0,C313968755,21879.0,9874.0,M1891760412,0.0,0.0
500,PAYMENT,3045.56,C1407746785,867327.0,864281.44,M101687079,0.0,0.0
500,PAYMENT,10579.57,C584985285,864281.44,853701.87,M1571303067,0.0,0.0
500,PAYMENT,3551.78,C1254113349,853701.87,850150.09,M818682013,0.0,0.0
500,PAYMENT,28988.84,C1662485571,850150.09,821161.24,M2136453708,0.0,0.0
500,PAYMENT,24155.48,C937236363,821161.24,797005.76,M1728440605,0.0,0.0
500,CASH_OUT,270463.16,C946822178,21432.0,0.0,C1548640494,127291.32,397754.49
500,CASH_OUT,47625.61,C2053659825,239.0,0.0,C144503728,4088901.78,4136527.39
