step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
207,CASH_IN,12909.29,C1728034468,701073.95,713983.24,C1444842411,9336478.46,9323569.17
207,CASH_IN,84588.04,C2071476520,713983.24,798571.28,C1553270417,102479.91,17891.87
207,CASH_IN,31285.06,C1403413644,798571.28,829856.34,C1540194242,580910.16,549625.1
207,PAYMENT,5531.61,C822442872,118027.0,112495.39,M718582122,0.0,0.0
207,CASH_OUT,228205.61,C283081825,38573.0,0.0,C772605167,5087427.75,5315633.36
207,PAYMENT,12476.39,C1891494130,30229.0,17752.61,M1794736934,0.0,0.0
207,PAYMENT,14895.16,C1697194226,10462.0,0.0,M243164226,0.0,0.0
207,PAYMENT,3886.69,C287041287,0.0,0.0,M937273009,0.0,0.0
207,PAYMENT,10897.62,C467611144,0.0,0.0,M1719539013,0.0,0.0
207,CASH_OUT,373224.93,C672392530,51070.0,0.0,C775632540,2804785.08,3178010.02
207,PAYMENT,7624.37,C1923163855,0.0,0.0,M275573245,0.0,0.0
207,PAYMENT,12484.2,C103678600,11957.0,0.0,M832593514,0.0,0.0
207,CASH_OUT,209603.62,C1246532047,11137.0,0.0,C930447344,0.0,209603.62
207,PAYMENT,920.89,C1025030778,0.0,0.0,M1272235283,0.0,0.0
207,CASH_OUT,196504.34,C2025095437,12918.0,0.0,C136291440,198248.47,394752.8
207,CASH_IN,18502.83,C1448654141,165116.0,183618.83,C1761064421,772563.46,754060.63
207,CASH_OUT,91849.61,C778768102,208.0,0.0,C1599238057,1635952.5,1727802.1
207,PAYMENT,756.98,C1140501093,0.0,0.0,M521861118,0.0,0.0
207,PAYMENT,31021.68,C217602173,31048.0,26.32,M2056420154,0.0,0.0
207,PAYMENT,17807.97,C1823301519,26.32,0.0,M616620259,0.0,0.0
207,CASH_OUT,119495.44,C1781886902,107418.0,0.0,C1499344454,1662519.66,1782015.1
207,CASH_OUT,166873.88,C60265057,115.0,0.0,C1485856240,136044.1,302917.98
207,PAYMENT,4629.42,C88138939,0.0,0.0,M648334088,0.0,0.0
207,CASH_OUT,51973.26,C1739409589,145164.0,93190.74,C1578245800,0.0,51973.26
207,PAYMENT,11402.4,C1477888699,93190.74,81788.34,M1525782590,0.0,0.0
207,CASH_OUT,155059.18,C1519252707,9909.0,0.0,C498602865,728078.78,883137.96
207,PAYMENT,5184.62,C1474885607,29501.0,24316.38,M960871603,0.0,0.0
207,CASH_OUT,57723.38,C1864623053,90666.0,32942.62,C645826939,1274788.77,1332512.15
207,TRANSFER,19807.1,C1513891878,32942.62,13135.53,C7122735,241312.88,261119.98
207,PAYMENT,21977.05,C1258011465,282494.0,260516.95,M1582245505,0.0,0.0
207,PAYMENT,27724.23,C771918606,164490.0,136765.77,M365231088,0.0,0.0
207,PAYMENT,2311.95,C49425394,11396.0,9084.05,M623803907,0.0,0.0
207,PAYMENT,5876.36,C533646163,41572.0,35695.64,M770156577,0.0,0.0
207,PAYMENT,5387.74,C1054456788,11126.0,5738.26,M1758532714,0.0,0.0
207,PAYMENT,21452.75,C19717744,31791.0,10338.25,M295360724,0.0,0.0
207,CASH_OUT,260881.39,C1659815464,50008.0,0.0,C326970960,165656.41,426537.8
207,CASH_OUT,124185.7,C41745499,21272.0,0.0,C1777286182,793962.8,918148.5
207,CASH_OUT,469255.06,C1707371834,0.0,0.0,C1115688986,2067676.6,2536931.66
207,CASH_OUT,280069.39,C576673070,0.0,0.0,C699056328,3776155.94,4056225.33
207,CASH_IN,246267.71,C915671243,52063.0,298330.71,C1750350607,1030578.41,784310.7
207,CASH_IN,109774.64,C1399829606,24899.0,134673.64,C975853853,0.0,0.0
207,PAYMENT,9110.0,C352628364,10249.0,1139.0,M1294626599,0.0,0.0
207,CASH_IN,108968.46,C1533994009,64944.0,173912.46,C1805512820,2700648.58,2591680.12
207,CASH_OUT,25536.1,C1972156310,22046.0,0.0,C71790891,0.0,25536.1
207,CASH_OUT,114560.87,C1162614629,214389.0,99828.13,C897171985,0.0,114560.87
207,PAYMENT,18008.51,C1526799292,25330.0,7321.49,M2011394793,0.0,0.0
207,CASH_IN,112624.24,C1732467588,146788.0,259412.24,C1781572102,150501.0,37876.76
207,PAYMENT,20952.06,C1116839734,13003.0,0.0,M287223843,0.0,0.0
207,PAYMENT,6289.08,C2105998547,21070.0,14780.92,M6555548,0.0,0.0
207,PAYMENT,4593.97,C1321357449,14780.92,10186.94,M716795610,0.0,0.0
207,PAYMENT,7264.59,C1611890490,10186.94,2922.36,M1089195075,0.0,0.0
207,TRANSFER,677802.5,C485591759,70364.0,0.0,C471871910,1217830.22,1895632.72
207,TRANSFER,184447.98,C2103437365,0.0,0.0,C170927057,1.258741447E7,1.277186245E7
207,TRANSFER,453078.64,C105820683,0.0,0.0,C202675260,6474836.47,6927915.11
207,CASH_OUT,422891.35,C408547157,20631.0,0.0,C1602232353,0.0,422891.35
207,CASH_OUT,89917.15,C149858659,0.0,0.0,C562921431,2875298.91,2965216.06
207,CASH_OUT,138380.65,C183690763,0.0,0.0,C55140263,662377.24,800757.9
207,CASH_IN,66592.13,C2036319156,20641.0,87233.13,C1971139678,0.0,0.0
207,PAYMENT,6884.78,C774617229,31301.0,24416.22,M1400093082,0.0,0.0
207,CASH_OUT,78268.03,C1319948097,24416.22,0.0,C123937948,1143876.09,1222144.13
207,PAYMENT,37486.16,C1240065859,10216.0,0.0,M989188387,0.0,0.0
207,TRANSFER,362389.96,C1954812046,30741.0,0.0,C1620002899,1656423.01,2018812.96
207,PAYMENT,3111.58,C1551503256,0.0,0.0,M1521428651,0.0,0.0
207,CASH_OUT,94969.81,C1321702932,997.0,0.0,C1609774701,39983.64,134953.45
207,CASH_OUT,57508.09,C445906722,3778.0,0.0,C1414574502,860617.9,918125.99
207,CASH_IN,411608.99,C370750759,22342.0,433950.99,C1742458150,953925.36,542316.37
207,CASH_OUT,3217.11,C902872383,433950.99,430733.88,C977894287,117707.45,120924.55
207,CASH_OUT,26764.3,C1205201575,430733.88,403969.58,C1850459284,310730.79,337495.1
207,PAYMENT,1001.74,C1111127952,6793.0,5791.26,M500548349,0.0,0.0
207,CASH_OUT,190628.27,C769441085,181734.14,0.0,C1021273130,94268.72,284896.99
207,CASH_OUT,92581.98,C1161095923,0.0,0.0,C287259122,2054643.38,2147225.36
207,CASH_OUT,453720.49,C1411617586,20619.0,0.0,C1778916722,0.0,453720.49
207,CASH_OUT,3211.41,C1733452129,23739.0,20527.59,C842533759,0.0,3211.41
207,CASH_OUT,132958.28,C800001507,232.0,0.0,C1278278157,3716870.57,3849828.85
207,CASH_OUT,238465.98,C1294862743,0.0,0.0,C1828139488,312612.17,551078.16
207,CASH_IN,101685.48,C89962755,147987.0,249672.48,C1041301445,1906402.03,1804716.55
207,CASH_IN,79165.2,C1911658912,11896.0,91061.2,C1220518184,1328336.93,1249171.72
207,PAYMENT,9419.01,C652624488,114785.0,105365.99,M465143186,0.0,0.0
207,CASH_IN,158088.77,C2068685639,233328.0,391416.77,C884363741,553747.46,395658.69
207,PAYMENT,10355.3,C109844759,391416.77,381061.47,M317583020,0.0,0.0
207,CASH_IN,28676.56,C1160739958,78745.0,107421.56,C1143119863,836462.1,807785.54
207,CASH_OUT,229138.18,C1408149519,118758.0,0.0,C1935340645,5443073.67,5672211.85
207,PAYMENT,1699.3,C902580164,5018.0,3318.7,M1219057503,0.0,0.0
207,PAYMENT,14750.18,C1994084080,3318.7,0.0,M1347632884,0.0,0.0
207,PAYMENT,15487.57,C133603677,253646.0,238158.43,M90643795,0.0,0.0
207,CASH_IN,11385.22,C694644673,155500.0,166885.22,C847065204,348712.77,337327.55
207,CASH_IN,104679.09,C1611288711,64296.0,168975.09,C514006554,939687.56,835008.47
207,CASH_IN,25778.11,C1380252050,19013.0,44791.11,C524428421,0.0,0.0
207,CASH_IN,122490.78,C1869937420,29913.0,152403.78,C1570748563,0.0,0.0
207,CASH_OUT,107321.2,C2105514052,152403.78,45082.58,C522853662,162603.02,269924.22
207,CASH_OUT,87313.22,C1329815812,45082.58,0.0,C440746397,2.811490994E7,2.820222316E7
207,CASH_OUT,66962.04,C985565463,3625.0,0.0,C1807056504,0.0,66962.04
207,CASH_OUT,86701.86,C1918548439,2047.0,0.0,C669944274,0.0,86701.86
207,TRANSFER,417984.73,C1944498784,826.0,0.0,C19455962,526022.2,944006.94
207,CASH_OUT,7455.99,C670676569,0.0,0.0,C688365765,11532.15,18988.14
207,CASH_OUT,43073.56,C1774286208,25764.0,0.0,C764713234,639240.4,682313.96
207,PAYMENT,2378.4,C1324547438,0.0,0.0,M146879330,0.0,0.0
207,PAYMENT,26102.99,C1650460509,0.0,0.0,M15664100,0.0,0.0
207,PAYMENT,2506.43,C1496291098,0.0,0.0,M1484060030,0.0,0.0
207,PAYMENT,9415.95,C986471362,0.0,0.0,M1111789404,0.0,0.0
207,PAYMENT,2071.57,C1735808841,8606.0,6534.43,M416715228,0.0,0.0
207,PAYMENT,13186.86,C1084021583,30228.0,17041.14,M650416751,0.0,0.0
207,CASH_IN,30118.53,C1935496673,29969.0,60087.53,C1500470446,0.0,0.0
207,PAYMENT,8564.15,C1596547623,60087.53,51523.38,M2034867246,0.0,0.0
207,PAYMENT,16246.11,C2073837186,51523.38,35277.27,M1652006477,0.0,0.0
207,CASH_IN,250142.31,C1994125438,11205.0,261347.31,C1492467729,1431150.98,1181008.66
207,CASH_OUT,82574.25,C1137093223,7182.0,0.0,C951568643,21498.25,104072.5
207,CASH_OUT,58705.47,C1496638643,1806.0,0.0,C1996841484,219597.11,278302.58
207,PAYMENT,17895.59,C124750894,0.0,0.0,M773772477,0.0,0.0
207,CASH_OUT,151331.13,C1493030539,30406.0,0.0,C477688640,17563.17,168894.3
207,PAYMENT,15162.78,C647147611,0.0,0.0,M1575437915,0.0,0.0
207,PAYMENT,2607.56,C92588646,2280.0,0.0,M863706579,0.0,0.0
207,PAYMENT,17484.87,C14181263,0.0,0.0,M1735014481,0.0,0.0
207,CASH_OUT,335079.41,C1142819104,21306.0,0.0,C1746998413,131426.83,466506.24
207,CASH_OUT,369419.91,C794825205,11498.0,0.0,C1715805133,11692.92,381112.83
207,CASH_OUT,76493.15,C1827134349,0.0,0.0,C92200882,93260.75,169753.9
207,CASH_OUT,107076.99,C1526324976,0.0,0.0,C1259593311,1062480.75,1169557.74
207,CASH_OUT,26780.45,C1847233414,0.0,0.0,C1366416530,266299.24,293079.69
207,CASH_OUT,199612.54,C1096466441,0.0,0.0,C903763349,200577.1,400189.64
207,CASH_OUT,30573.61,C330514460,0.0,0.0,C1853788806,1518897.41,1549471.03
207,CASH_OUT,43306.48,C120128196,0.0,0.0,C593661626,2883352.79,2926659.27
207,CASH_OUT,24422.21,C1029046044,0.0,0.0,C1057125871,200460.16,224882.38
207,CASH_OUT,157120.12,C714615351,0.0,0.0,C1415411502,459844.35,616964.46
207,CASH_OUT,56486.1,C589442264,0.0,0.0,C1751666320,309358.2,365844.3
207,CASH_OUT,110857.03,C1817322842,0.0,0.0,C291990412,3025263.3,3136120.33
207,CASH_OUT,339494.95,C2121108179,0.0,0.0,C675827819,762351.51,1101846.46
207,CASH_OUT,202878.0,C365944507,0.0,0.0,C1876574784,546855.06,749733.06
207,CASH_OUT,176719.54,C658076726,0.0,0.0,C1424640499,263141.56,439861.1
207,CASH_OUT,13659.52,C1513942398,0.0,0.0,C1380348902,884923.08,898582.6
207,CASH_OUT,505994.31,C1209393144,0.0,0.0,C1080321586,632121.79,1138116.1
207,CASH_OUT,127141.36,C591723079,0.0,0.0,C1939915273,926495.77,1053637.12
207,CASH_OUT,101697.93,C1336980189,0.0,0.0,C1842951570,1353957.58,1455655.51
207,CASH_OUT,84040.02,C1926947144,0.0,0.0,C1935266869,1.087481961E7,1.095885963E7
207,CASH_OUT,82644.55,C341183220,0.0,0.0,C285368974,994243.42,1076887.96
207,CASH_OUT,217890.46,C272911611,0.0,0.0,C1304405347,312707.88,530598.33
207,CASH_OUT,115106.01,C1512583796,0.0,0.0,C57759114,5452769.15,5567875.16
207,CASH_OUT,91309.48,C2145208536,0.0,0.0,C690412723,133162.93,224472.41
207,CASH_OUT,83094.06,C1543040125,0.0,0.0,C1588844263,325182.02,408276.08
207,CASH_OUT,4211.66,C1776898157,0.0,0.0,C1670491189,4259801.81,4264013.47
207,CASH_OUT,192301.45,C1917416630,0.0,0.0,C1902279772,623682.79,815984.24
207,CASH_OUT,333173.94,C1732733359,0.0,0.0,C555323147,1112127.78,1445301.72
207,CASH_OUT,91331.09,C2067851838,0.0,0.0,C372034443,2560987.15,2652318.23
207,CASH_OUT,285883.98,C1477031683,0.0,0.0,C68267839,6019140.94,6305024.92
207,CASH_OUT,326384.43,C1641845872,0.0,0.0,C1005190977,2074642.15,2401026.59
207,CASH_OUT,55314.27,C1024099317,0.0,0.0,C1987718944,3772404.52,3827718.79
207,CASH_OUT,76995.5,C1097310064,138650.0,61654.5,C305937868,3979018.47,4056013.97
207,CASH_OUT,97339.89,C1422105072,205713.0,108373.11,C1279195397,1799859.76,1897199.65
207,PAYMENT,18796.66,C1362749452,108373.11,89576.45,M952491253,0.0,0.0
207,CASH_OUT,244547.45,C1168394370,6347.0,0.0,C117370423,26449.31,270996.76
207,TRANSFER,646938.56,C224417247,289175.0,0.0,C211144294,910151.13,1557089.69
207,PAYMENT,10893.78,C327661047,0.0,0.0,M87286022,0.0,0.0
207,CASH_IN,142828.1,C1655982458,10442.0,153270.1,C525009031,157601.21,14773.11
207,CASH_OUT,57173.46,C1844786782,12029.0,0.0,C934627888,79769.0,0.0
207,CASH_OUT,10843.22,C1140006426,72582.0,61738.78,C194883155,1458805.67,1469648.89
207,CASH_IN,8532.0,C1506999475,61512.0,70044.0,C1829588939,99115.46,90583.46
207,PAYMENT,986.75,C426611050,14996.0,14009.25,M1575883743,0.0,0.0
207,CASH_IN,256927.11,C104252854,3146.0,260073.11,C1518448683,722266.09,465338.98
207,PAYMENT,30245.77,C1221564071,45783.0,15537.23,M1029482517,0.0,0.0
207,CASH_OUT,289520.9,C276898954,126543.0,0.0,C1873099533,9243693.58,9533214.48
207,DEBIT,5025.34,C539641945,37408.0,32382.66,C784519764,2778444.81,2783470.15
207,TRANSFER,280694.19,C350521429,32382.66,0.0,C1853741947,2980175.79,3260869.98
207,TRANSFER,713650.34,C1285592796,0.0,0.0,C462873593,1911562.69,2625213.03
207,TRANSFER,260870.21,C1427918518,0.0,0.0,C1908796324,1.14534918E7,1.171436201E7
207,TRANSFER,290308.03,C663137484,0.0,0.0,C2128956830,3516901.5,3807209.53
207,TRANSFER,635900.81,C386940489,0.0,0.0,C57437586,1009285.45,1645186.26
207,TRANSFER,129800.59,C1598966785,0.0,0.0,C700094354,341107.46,470908.06
207,TRANSFER,148305.78,C1754316960,0.0,0.0,C2134704673,342784.81,491090.6
207,TRANSFER,357645.39,C2061689266,0.0,0.0,C1810497126,2188702.87,2546348.26
207,TRANSFER,1231984.58,C1813408465,0.0,0.0,C1864818733,2153963.3,3385947.88
207,TRANSFER,2559885.04,C1100291350,0.0,0.0,C1344195521,9806907.02,1.236679206E7
207,TRANSFER,1673124.32,C804143172,0.0,0.0,C1026611113,3677682.24,5350806.57
207,TRANSFER,1356537.34,C1122814842,0.0,0.0,C1595693003,3.426016618E7,3.561670352E7
207,TRANSFER,226317.03,C502489364,0.0,0.0,C695110685,737071.6,963388.63
207,TRANSFER,1654164.14,C1952952849,0.0,0.0,C1205661192,3876385.08,5530549.22
207,CASH_OUT,183355.0,C693510329,3300.0,0.0,C110194472,976684.07,1160039.07
207,CASH_OUT,35477.34,C231049714,38074.0,2596.66,C1005806543,1188909.83,1224387.17
207,PAYMENT,850.48,C196653727,141.0,0.0,M1116106435,0.0,0.0
207,CASH_OUT,103633.19,C1515052482,5040.0,0.0,C2053758309,333629.23,437262.42
207,PAYMENT,21399.18,C2078692704,376754.0,355354.82,M897854665,0.0,0.0
207,PAYMENT,14329.29,C1141226700,50375.0,36045.71,M1880279619,0.0,0.0
207,CASH_OUT,162210.84,C966188148,51130.0,0.0,C2001882827,0.0,162210.84
207,PAYMENT,9667.49,C769674731,2837.0,0.0,M1156216647,0.0,0.0
207,CASH_OUT,173242.17,C575470923,319.0,0.0,C518768188,3986.49,177228.66
207,CASH_IN,167676.19,C758575114,55693.0,223369.19,C1031055380,36640.07,0.0
207,CASH_OUT,358269.45,C43413330,9940.0,0.0,C2128147854,321397.96,679667.41
207,TRANSFER,982960.27,C357658632,51910.0,0.0,C1738116117,0.0,982960.27
207,PAYMENT,1621.62,C1353867596,0.0,0.0,M1251896816,0.0,0.0
207,CASH_IN,284163.52,C2076407566,127331.0,411494.52,C595678875,378.36,0.0
207,CASH_OUT,324832.28,C1695320398,199934.0,0.0,C1585138139,619315.16,944147.43
207,PAYMENT,849.07,C653733026,11814.0,10964.93,M532620385,0.0,0.0
207,PAYMENT,9128.85,C2133089183,200804.0,191675.15,M2128870348,0.0,0.0
207,TRANSFER,811749.78,C1634622094,32521.0,0.0,C322126699,289100.32,1100850.11
207,PAYMENT,3587.59,C118810350,0.0,0.0,M1513205040,0.0,0.0
207,PAYMENT,3964.02,C996999201,0.0,0.0,M683972584,0.0,0.0
207,CASH_IN,385479.88,C147269512,132.0,385611.88,C300343167,0.0,0.0
207,CASH_OUT,136687.34,C1598575501,8328.0,0.0,C2012630697,0.0,136687.34
207,CASH_OUT,311428.97,C209136717,0.0,0.0,C1776721404,1557524.38,1868953.35
207,CASH_IN,250028.97,C37372,104831.0,354859.97,C844589546,60778.72,0.0
207,CASH_IN,183491.65,C835329299,26366.0,209857.65,C431857411,468123.88,284632.23
207,CASH_IN,177703.02,C746841244,11131.0,188834.02,C1060861516,0.0,0.0
207,CASH_IN,448386.86,C430157829,30632.0,479018.86,C2020737843,0.0,0.0
207,CASH_OUT,361633.96,C497569212,49612.0,0.0,C389447703,149874.69,511508.65
207,PAYMENT,11193.32,C2087451039,20150.0,8956.68,M1342133642,0.0,0.0
207,PAYMENT,7834.99,C1272506344,21230.0,13395.01,M348292738,0.0,0.0
207,PAYMENT,9778.72,C927347332,13395.01,3616.29,M44069603,0.0,0.0
207,CASH_IN,82190.45,C248197880,125291.0,207481.45,C423622526,2368345.73,2286155.29
207,PAYMENT,1706.81,C247284533,207481.45,205774.64,M149521012,0.0,0.0
207,CASH_OUT,249523.17,C165662432,20202.0,0.0,C1864203422,0.0,249523.17
207,PAYMENT,3622.16,C1582592465,0.0,0.0,M974403013,0.0,0.0
207,PAYMENT,13258.02,C2116745937,0.0,0.0,M167088954,0.0,0.0
207,PAYMENT,8163.95,C1959964972,201608.0,193444.05,M1869809774,0.0,0.0
207,CASH_OUT,22597.08,C1185323811,12070.0,0.0,C1118400176,4441297.92,4463895.0
207,CASH_OUT,172170.54,C1668263054,155715.0,0.0,C965494426,8714122.21,8886292.74
207,CASH_OUT,254724.64,C39135774,20034.0,0.0,C1151541780,247663.45,502388.09
207,CASH_OUT,93054.55,C1964139074,145851.0,52796.45,C257108016,275521.07,368575.62
207,CASH_IN,88247.32,C127897664,11701.0,99948.32,C326414994,0.0,0.0
207,PAYMENT,5975.46,C428496865,32176.0,26200.54,M841259796,0.0,0.0
207,CASH_OUT,276338.73,C1422061408,118654.0,0.0,C676864874,542267.3,818606.03
207,TRANSFER,520570.64,C799307816,0.0,0.0,C1826157000,2639576.77,3160147.41
207,DEBIT,6632.49,C1683621730,11654.0,5021.51,C779276467,11199.43,17831.92
207,PAYMENT,5170.33,C1924189382,5021.51,0.0,M835359775,0.0,0.0
207,PAYMENT,9367.45,C1025761078,0.0,0.0,M167161575,0.0,0.0
207,PAYMENT,10025.69,C2111084003,38521.0,28495.31,M408656938,0.0,0.0
207,CASH_OUT,176716.59,C1000487544,20793.0,0.0,C768914450,21777.04,198493.63
207,CASH_OUT,83755.47,C119487101,10340.0,0.0,C1886074983,0.0,83755.47
207,CASH_OUT,148699.51,C1589501168,20951.0,0.0,C493570900,383343.91,532043.43
207,PAYMENT,1798.78,C440639937,0.0,0.0,M815278347,0.0,0.0
207,PAYMENT,1834.54,C1311383991,389.0,0.0,M2126528222,0.0,0.0
207,PAYMENT,473.03,C2039141742,0.0,0.0,M137067301,0.0,0.0
207,CASH_IN,255218.3,C395559950,2396.0,257614.3,C1218493381,3488726.18,3233507.87
207,CASH_OUT,29696.23,C1759129324,257614.3,227918.07,C1809074568,429265.75,458961.98
207,PAYMENT,24421.06,C1205122876,100647.0,76225.94,M343215792,0.0,0.0
207,CASH_OUT,63242.29,C500112260,10909.0,0.0,C354205592,0.0,63242.29
207,CASH_OUT,110114.42,C610003871,0.0,0.0,C482382931,391613.75,501728.17
207,CASH_OUT,110689.94,C1179960703,20094.0,0.0,C339469866,18531.71,129221.65
207,TRANSFER,323605.48,C2053657483,21481.0,0.0,C205000185,0.0,323605.48
207,CASH_OUT,63049.69,C530474105,141324.0,78274.31,C1247626959,3766196.4,3829246.08
207,CASH_OUT,250024.84,C1692562182,78274.31,0.0,C916201131,4123866.75,4373891.6
207,CASH_OUT,257854.73,C83705304,19809.0,0.0,C1161581640,83834.17,341688.9
207,PAYMENT,5307.87,C1018282695,0.0,0.0,M1356907652,0.0,0.0
207,PAYMENT,3147.87,C669906909,2088.0,0.0,M1242766597,0.0,0.0
207,PAYMENT,1846.63,C2022070650,22397.0,20550.37,M773088778,0.0,0.0
207,PAYMENT,6668.22,C1712275210,11531.0,4862.78,M883355131,0.0,0.0
207,CASH_OUT,386062.6,C2116108188,5030.0,0.0,C1924163178,0.0,386062.6
207,CASH_OUT,56312.14,C1929912932,20006.0,0.0,C2129171925,0.0,56312.14
207,PAYMENT,7173.15,C1818276960,51914.0,44740.85,M1865045282,0.0,0.0
207,CASH_OUT,180086.92,C411064964,20871.0,0.0,C710059254,77912.95,257999.87
207,CASH_OUT,209863.33,C715735282,0.0,0.0,C1819268839,324218.74,534082.07
207,CASH_IN,70997.04,C1132671603,122412.0,193409.04,C690941385,4043.71,0.0
207,PAYMENT,11669.18,C2117987428,273.0,0.0,M1685314909,0.0,0.0
207,CASH_IN,84861.21,C79544305,598.0,85459.21,C484296092,1242586.22,1157725.01
207,CASH_IN,62250.46,C1584862655,55017.0,117267.46,C915703986,0.0,0.0
207,CASH_OUT,254053.66,C1329106137,29144.0,0.0,C1112235529,0.0,254053.66
207,PAYMENT,19902.48,C903555414,0.0,0.0,M1559255595,0.0,0.0
207,CASH_IN,83429.32,C986474215,20849.0,104278.32,C898955098,5030289.53,4946860.21
207,CASH_IN,47554.81,C823749411,44513.0,92067.81,C1078667791,2339291.46,2291736.66
207,TRANSFER,207983.81,C1566860751,92067.81,0.0,C573209336,1.250182265E7,1.270980646E7
207,TRANSFER,171772.53,C60513610,0.0,0.0,C977600962,1199894.9,1371667.44
207,TRANSFER,425829.73,C1522137216,0.0,0.0,C988082454,1649625.15,2075454.89
207,TRANSFER,539129.55,C537120903,0.0,0.0,C364145111,626239.82,1165369.37
207,TRANSFER,315892.55,C1589085013,0.0,0.0,C1321176637,2027955.84,2343848.39
207,TRANSFER,175319.53,C119530692,0.0,0.0,C145910071,574539.85,749859.39
207,TRANSFER,216306.72,C309813599,0.0,0.0,C44451777,441046.25,657352.97
207,TRANSFER,629954.54,C751701118,0.0,0.0,C1048998032,2781523.01,3411477.54
207,TRANSFER,2091732.26,C1308725145,0.0,0.0,C1747367805,3057515.22,5149247.48
207,TRANSFER,2742607.42,C918584153,0.0,0.0,C31027959,3405168.35,6147775.77
207,TRANSFER,783534.15,C521439559,0.0,0.0,C2018638410,3004124.09,3787658.24
207,TRANSFER,94355.25,C1139137319,0.0,0.0,C2024286333,168134.21,262489.46
207,TRANSFER,323038.13,C31123845,0.0,0.0,C246034407,1085633.29,1408671.42
207,TRANSFER,1407287.5,C880099412,0.0,0.0,C805557013,1449945.28,2857232.78
207,TRANSFER,813429.89,C261142828,0.0,0.0,C271465807,964808.63,1778238.52
207,CASH_OUT,154346.04,C1656842010,99693.0,0.0,C2029471022,928655.39,1083001.44
207,CASH_OUT,191478.42,C880884742,69144.0,0.0,C784198238,362701.11,554179.54
207,CASH_OUT,66670.01,C719895842,0.0,0.0,C1173080709,1344923.48,1411593.48
207,CASH_OUT,6986.63,C540747914,10218.0,3231.37,C523154837,463139.84,470126.48
207,CASH_IN,273260.53,C1235968544,406.0,273666.53,C50658289,0.0,0.0
207,PAYMENT,7466.47,C1953957407,6411.0,0.0,M463057950,0.0,0.0
207,PAYMENT,9486.18,C1646243999,0.0,0.0,M1891071134,0.0,0.0
207,PAYMENT,9289.72,C1019007849,125.0,0.0,M1783871908,0.0,0.0
207,CASH_OUT,209797.25,C1977050937,24304.0,0.0,C80130076,3193689.97,3403487.22
207,PAYMENT,16607.18,C1049624217,0.0,0.0,M1693599162,0.0,0.0
207,PAYMENT,3226.42,C328945177,0.0,0.0,M1572543996,0.0,0.0
207,CASH_IN,1249.75,C478239716,15276.0,16525.75,C487128789,1300672.58,1299422.83
207,CASH_OUT,9422.16,C1789399643,423972.0,414549.84,C2004806794,0.0,9422.16
207,PAYMENT,803.31,C587883153,414549.84,413746.53,M651943921,0.0,0.0
207,PAYMENT,4611.21,C815005365,413746.53,409135.32,M436406326,0.0,0.0
207,CASH_IN,152344.64,C1793978125,126.0,152470.64,C1009931356,0.0,0.0
207,CASH_IN,242834.33,C305238518,152470.64,395304.97,C460741314,741160.33,498325.99
207,CASH_IN,246645.91,C1039709011,395304.97,641950.89,C2126444492,370690.27,124044.36
207,CASH_IN,319117.68,C1060654690,641950.89,961068.56,C1632808676,390746.12,71628.45
