step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
617,CASH_IN,116557.25,C590143269,0.0,116557.25,C990617084,134128.7,17571.45
617,CASH_IN,69387.21,C453380916,116557.25,185944.46,C1065128294,89521.82,20134.6
617,CASH_IN,249520.34,C1808843601,185944.46,435464.8,C710545082,1535634.41,1286114.07
617,CASH_IN,14918.85,C446999920,435464.8,450383.65,C2059362904,461731.67,446812.82
617,CASH_IN,263575.28,C1605668086,450383.65,713958.94,C1134131460,433383.25,169807.96
617,CASH_IN,170870.08,C1950376863,713958.94,884829.01,C1692820624,434052.56,263182.49
617,CASH_IN,77568.35,C426241037,884829.01,962397.36,C371875828,335555.93,257987.58
617,CASH_IN,27866.14,C647437692,962397.36,990263.5,C1755118824,266314.31,238448.17
617,CASH_IN,58930.7,C1564468836,990263.5,1049194.21,C170574132,975558.11,916627.4
617,CASH_IN,136454.59,C705968839,1049194.21,1185648.79,C660413808,1.769838301E7,1.756192842E7
617,CASH_IN,89072.0,C213232652,1185648.79,1274720.8,C90196237,2597562.49,2508490.49
617,CASH_IN,77178.21,C316091419,1274720.8,1351899.01,C1609687719,466649.54,389471.33
617,CASH_IN,155612.08,C821683427,1351899.01,1507511.09,C2031817051,2616906.53,2461294.45
617,CASH_IN,106171.58,C993010233,1507511.09,1613682.66,C1027433058,224699.5,118527.92
617,CASH_IN,263639.25,C440679583,1613682.66,1877321.91,C1122353474,764770.73,501131.49
617,CASH_IN,22676.62,C827878456,1877321.91,1899998.53,C1699682845,461877.16,439200.55
617,CASH_IN,115769.92,C1316571148,1899998.53,2015768.45,C1576077132,1201823.47,1086053.55
617,CASH_IN,16994.21,C1961007632,2015768.45,2032762.66,C7287148,3129185.8,3112191.59
617,CASH_IN,212444.31,C1341780183,2032762.66,2245206.97,C676187748,909974.59,697530.28
617,CASH_IN,159366.14,C1026718908,2245206.97,2404573.1,C554932392,2634737.72,2475371.58
617,CASH_IN,247242.19,C957311550,2404573.1,2651815.29,C1866056618,592498.47,345256.29
617,CASH_IN,287204.55,C1499284757,2651815.29,2939019.84,C1761469264,697297.34,410092.79
617,CASH_IN,328443.03,C1495431585,2939019.84,3267462.87,C1538036836,2022863.45,1694420.43
617,CASH_IN,82828.51,C2002467237,3267462.87,3350291.37,C1691382215,306697.72,223869.22
617,CASH_IN,195646.66,C893903850,3350291.37,3545938.04,C1795026220,6237411.0,6041764.34
617,CASH_IN,20020.32,C109145530,3545938.04,3565958.35,C1400878121,6441793.8,6421773.48
617,CASH_IN,57053.46,C1277490106,3565958.35,3623011.81,C268123040,210041.98,152988.52
617,CASH_IN,93346.45,C1654422922,3623011.81,3716358.26,C1120119130,1.066483028E7,1.057148383E7
617,CASH_IN,32762.11,C1749981824,3716358.26,3749120.38,C885249077,5585485.78,5552723.67
617,CASH_IN,195747.11,C1706022542,3749120.38,3944867.49,C725603400,1640893.11,1445146.0
617,CASH_IN,33782.36,C243093666,3944867.49,3978649.85,C1830967838,7366521.57,7332739.21
617,CASH_IN,59022.43,C260840650,3978649.85,4037672.28,C1099066941,376111.73,317089.3
617,CASH_IN,199199.42,C327818529,4037672.28,4236871.7,C1584607451,471233.54,272034.12
617,CASH_IN,136367.61,C134918776,4236871.7,4373239.3,C1323741703,1.600992113E7,1.587355352E7
617,CASH_IN,136184.81,C1821772699,4373239.3,4509424.12,C1540521864,333700.17,197515.35
617,CASH_IN,264533.02,C59973775,4509424.12,4773957.14,C1766475443,4647194.44,4382661.42
617,CASH_IN,369691.53,C1077106377,4773957.14,5143648.67,C299184724,1282050.64,912359.11
617,CASH_IN,407831.14,C502769093,5143648.67,5551479.82,C1942728594,1341121.89,933290.75
617,CASH_IN,128273.14,C1105309491,5551479.82,5679752.95,C1821894488,283953.74,155680.6
617,CASH_IN,304812.06,C1542219992,5679752.95,5984565.02,C130576084,2180520.51,1875708.45
617,CASH_IN,71544.0,C20179058,5984565.02,6056109.02,C1180702200,1661281.03,1589737.03
617,CASH_IN,135780.05,C566930460,6056109.02,6191889.08,C1067252783,423018.15,287238.1
617,CASH_IN,256319.07,C1830688545,6191889.08,6448208.15,C812765258,5086938.18,4830619.11
617,CASH_IN,184364.09,C1426852082,6448208.15,6632572.23,C1638864065,1774025.94,1589661.86
617,CASH_IN,115994.1,C1264716377,6632572.23,6748566.33,C465257140,7595388.93,7479394.83
617,CASH_IN,57893.59,C1060955493,6748566.33,6806459.93,C697620731,92502.99,34609.4
617,CASH_IN,394682.4,C579226300,6806459.93,7201142.33,C285484324,641955.27,247272.86
617,CASH_IN,5697.8,C402165126,7201142.33,7206840.13,C1091663802,2.681398554E7,2.680828775E7
617,CASH_IN,17872.89,C1284730338,7206840.13,7224713.02,C1958316489,201889.32,184016.43
617,CASH_IN,57722.2,C350007000,7224713.02,7282435.22,C2026863503,164829.47,107107.27
617,CASH_IN,285158.13,C77579605,7282435.22,7567593.35,C1276129456,1452676.97,1167518.84
617,CASH_IN,50281.23,C1465445629,7567593.35,7617874.58,C730500431,71117.94,20836.7
617,CASH_IN,150225.21,C15951753,7617874.58,7768099.8,C283844542,170618.7,20393.49
617,CASH_IN,55507.25,C1898488609,7768099.8,7823607.05,C635644223,924005.75,868498.5
617,CASH_IN,117409.96,C191329596,7823607.05,7941017.0,C1239736436,233843.63,116433.67
617,CASH_IN,138681.23,C466116521,7941017.0,8079698.23,C394801551,271455.28,132774.05
617,CASH_IN,115083.52,C10271862,8079698.23,8194781.75,C354539641,728518.52,613435.0
617,CASH_IN,143379.06,C882456303,8194781.75,8338160.81,C1038610497,814468.16,671089.1
617,CASH_IN,235662.96,C82279381,8338160.81,8573823.77,C1541321511,4082603.97,3846941.01
617,CASH_IN,225146.68,C1569413623,8573823.77,8798970.45,C275148568,314863.69,89717.01
617,CASH_IN,43532.58,C949035324,8798970.45,8842503.02,C1235309746,8431014.85,8387482.27
617,CASH_IN,10008.68,C1170359951,8842503.02,8852511.71,C1507280929,558050.36,548041.68
617,CASH_IN,401740.84,C2059707441,8852511.71,9254252.55,C1735138302,1704077.46,1302336.61
617,CASH_IN,224782.86,C2106003071,9254252.55,9479035.41,C260674558,724120.96,499338.1
617,CASH_IN,310868.78,C1286494258,9479035.41,9789904.19,C731838852,461610.3,150741.51
617,CASH_IN,107850.51,C454002966,9789904.19,9897754.7,C445640844,147782.46,39931.96
617,CASH_IN,154084.3,C1152734058,9897754.7,1.0051839E7,C2026337545,238230.1,84145.8
617,CASH_IN,129678.42,C17058165,1.0051839E7,1.018151742E7,C747904769,1549127.76,1419449.34
617,CASH_IN,160368.74,C1070988975,1.018151742E7,1.034188616E7,C629886859,251793.13,91424.39
617,CASH_IN,3444.74,C1484097402,1.034188616E7,1.034533091E7,C1366453406,329383.63,325938.88
617,CASH_IN,251355.01,C909488413,1.034533091E7,1.059668591E7,C765959340,293085.27,41730.26
617,CASH_IN,91490.94,C366545231,1.059668591E7,1.068817685E7,C1515361236,385945.41,294454.47
617,CASH_IN,210298.79,C90811869,1.068817685E7,1.089847564E7,C1002169342,558941.41,348642.62
617,CASH_IN,90012.03,C1901306973,1.089847564E7,1.098848768E7,C393984120,140340.06,50328.03
617,CASH_OUT,146921.63,C1794465331,11002.0,0.0,C1538751545,3834.97,150756.6
617,PAYMENT,14923.29,C935043411,0.0,0.0,M2138367292,0.0,0.0
617,CASH_IN,397084.0,C325699523,103193.0,500277.0,C96734591,22454.31,0.0
617,PAYMENT,24172.14,C1395464027,500277.0,476104.86,M964068692,0.0,0.0
617,CASH_IN,63363.03,C1634982467,20510.0,83873.03,C369128407,145797.2,82434.17
617,CASH_OUT,23965.92,C1022975601,11344.0,0.0,C1161550941,1382709.34,1406675.26
617,PAYMENT,6975.29,C131404154,0.0,0.0,M168061169,0.0,0.0
617,PAYMENT,17956.25,C1968839216,22222.0,4265.75,M52873276,0.0,0.0
617,PAYMENT,30754.95,C752310243,64412.0,33657.05,M87941480,0.0,0.0
617,CASH_OUT,50349.02,C538177637,190935.0,140585.98,C1370992363,0.0,50349.02
617,CASH_OUT,67344.46,C356625267,80326.0,12981.54,C979868394,0.0,67344.46
617,CASH_OUT,274527.95,C54500983,30096.0,0.0,C638096517,230340.45,504868.4
617,PAYMENT,2661.07,C1776490969,9008.0,6346.93,M1447844952,0.0,0.0
617,PAYMENT,15563.58,C1322155985,31902.0,16338.42,M830311513,0.0,0.0
617,PAYMENT,10091.4,C1075930750,16338.42,6247.02,M1958431934,0.0,0.0
617,TRANSFER,255420.51,C1228313871,759.0,0.0,C861931892,200750.04,456170.54
617,CASH_OUT,225554.4,C343197492,62051.0,0.0,C1637550087,2256609.25,2482163.65
617,CASH_OUT,93410.13,C1605189970,0.0,0.0,C702718253,1101844.48,1195254.61
617,PAYMENT,39199.22,C1901934757,41619.0,2419.78,M205411692,0.0,0.0
617,CASH_IN,51580.26,C1052868280,23179.0,74759.26,C403086321,1928091.98,1876511.72
617,TRANSFER,96149.94,C198385635,12418.0,0.0,C18560425,719308.14,815458.08
617,PAYMENT,8052.38,C324245036,13179.0,5126.62,M1832399903,0.0,0.0
617,PAYMENT,2343.27,C1488561086,5126.62,2783.35,M1258718029,0.0,0.0
617,PAYMENT,12925.6,C1147899639,30483.0,17557.4,M1759498921,0.0,0.0
617,PAYMENT,30440.54,C2112759903,20446.0,0.0,M34455620,0.0,0.0
617,PAYMENT,16782.63,C436857540,115945.0,99162.37,M215300534,0.0,0.0
617,CASH_OUT,146476.18,C16077987,99162.37,0.0,C1781045188,260604.47,407080.65
617,CASH_OUT,418374.25,C1821817625,0.0,0.0,C1650538141,637276.38,1055650.62
617,PAYMENT,20343.64,C966534021,17956.0,0.0,M480359817,0.0,0.0
617,CASH_OUT,311120.18,C911977202,28449.0,0.0,C550521374,1795337.85,2106458.03
617,CASH_IN,21524.47,C1875673427,182078.0,203602.47,C430841145,8644855.61,8623331.13
617,CASH_OUT,274496.57,C932448036,203602.47,0.0,C757402281,292507.78,567004.35
617,PAYMENT,3775.54,C646504866,42289.0,38513.46,M1307558843,0.0,0.0
617,CASH_IN,451140.04,C1176634700,14752.0,465892.04,C1334561757,1081013.99,629873.95
617,CASH_OUT,83341.56,C1368954763,42555.0,0.0,C1950213763,0.0,83341.56
617,CASH_OUT,177526.86,C821885419,149108.0,0.0,C1316001059,654435.02,831961.88
617,CASH_OUT,145742.83,C62723668,20907.0,0.0,C144356484,1004134.85,1149877.68
617,PAYMENT,4171.09,C1432578826,20587.0,16415.91,M1079151330,0.0,0.0
617,PAYMENT,10328.92,C397807778,6553.0,0.0,M2094185398,0.0,0.0
617,CASH_OUT,103722.1,C849847325,3887.0,0.0,C284736899,0.0,103722.1
617,CASH_OUT,39537.05,C1719020849,101355.0,61817.95,C800130917,0.0,39537.05
617,CASH_OUT,50319.56,C1096946269,61817.95,11498.39,C247063804,4624068.32,4674387.88
617,PAYMENT,9979.26,C671358668,20069.0,10089.74,M655151261,0.0,0.0
617,PAYMENT,4185.49,C1891925736,7877.0,3691.51,M560298583,0.0,0.0
617,PAYMENT,45026.6,C698348233,3691.51,0.0,M1758873439,0.0,0.0
617,PAYMENT,2019.78,C1001805715,0.0,0.0,M822818160,0.0,0.0
617,PAYMENT,7430.68,C16580546,21965.0,14534.32,M939528246,0.0,0.0
617,CASH_IN,19071.96,C397990737,55883.0,74954.96,C742014624,1.368897402E7,1.366990206E7
617,PAYMENT,12349.55,C1303961573,25069.0,12719.45,M719141759,0.0,0.0
617,CASH_OUT,31773.92,C308551602,12719.45,0.0,C1160440440,1.061769517E7,1.064946909E7
617,CASH_OUT,80909.31,C1129786620,33899.0,0.0,C774120867,1094569.08,1175478.39
617,TRANSFER,433399.2,C1218155652,120296.0,0.0,C1362435699,0.0,433399.2
617,CASH_OUT,83658.75,C190728235,51403.0,0.0,C1300772431,1000596.62,1084255.36
617,CASH_OUT,187751.07,C972382077,122846.0,0.0,C379949599,0.0,187751.07
617,PAYMENT,7035.89,C1128244339,0.0,0.0,M1460942628,0.0,0.0
617,TRANSFER,430838.15,C787620605,13577.0,0.0,C974280208,99124.62,529962.77
617,CASH_OUT,150064.64,C1030725353,170.0,0.0,C566983194,3567108.08,3717172.72
617,PAYMENT,8899.16,C55421195,20081.0,11181.84,M1972765521,0.0,0.0
617,PAYMENT,4296.03,C1254896340,16198.0,11901.97,M194344370,0.0,0.0
617,PAYMENT,41670.89,C1702793274,49742.0,8071.11,M548903759,0.0,0.0
617,CASH_IN,15075.94,C197547807,38866.0,53941.94,C1912236389,92568.98,77493.04
617,PAYMENT,1662.17,C736004912,98544.0,96881.83,M984625457,0.0,0.0
617,CASH_OUT,304006.09,C641837259,96881.83,0.0,C50107134,431080.98,735087.07
617,CASH_OUT,11245.97,C520519091,81723.0,70477.03,C1210005080,571083.86,582329.82
617,PAYMENT,3586.92,C1079964264,271.0,0.0,M2069654251,0.0,0.0
617,DEBIT,1529.04,C1349550779,596.0,0.0,C1859851101,375280.71,376809.75
617,PAYMENT,3341.96,C2092406499,0.0,0.0,M1263400623,0.0,0.0
617,PAYMENT,19333.14,C1398724127,527261.0,507927.86,M124777365,0.0,0.0
617,PAYMENT,52499.82,C1194290453,31235.0,0.0,M1668482001,0.0,0.0
617,PAYMENT,12197.43,C1186516878,59482.0,47284.57,M1051946903,0.0,0.0
617,PAYMENT,3425.3,C38337169,47284.57,43859.27,M2044599426,0.0,0.0
617,PAYMENT,145.93,C2040166536,20421.0,20275.07,M1550872571,0.0,0.0
617,PAYMENT,3691.45,C430541462,20275.07,16583.62,M278576941,0.0,0.0
617,CASH_OUT,90824.43,C980343694,100522.0,9697.57,C1777161394,97585.09,188409.52
617,CASH_OUT,96947.48,C1706980495,115969.0,19021.52,C604304356,1388205.7,1485153.18
617,CASH_OUT,125989.34,C806797204,10533.0,0.0,C1354629641,0.0,125989.34
617,CASH_OUT,79011.35,C1974472044,9623.0,0.0,C1828815038,0.0,79011.35
617,CASH_OUT,128244.5,C969804543,201500.0,73255.5,C825214505,143558.5,271803.01
617,CASH_OUT,57319.4,C792861509,31311.0,0.0,C1122457081,0.0,57319.4
617,TRANSFER,262807.34,C707656486,20252.0,0.0,C1363775016,0.0,262807.34
617,PAYMENT,27268.09,C1602439266,906.0,0.0,M374548639,0.0,0.0
617,TRANSFER,85465.21,C695501091,0.0,0.0,C1782424109,118449.44,203914.64
617,PAYMENT,14517.95,C1824893920,48735.0,34217.05,M692072002,0.0,0.0
617,CASH_OUT,179350.83,C651754533,34217.05,0.0,C722337995,2407639.76,2586990.58
617,PAYMENT,25070.72,C732437572,1365.0,0.0,M1794320506,0.0,0.0
617,PAYMENT,3209.85,C1114192216,0.0,0.0,M598858980,0.0,0.0
617,CASH_OUT,49086.89,C1217445610,128.0,0.0,C753097512,291067.53,340154.42
617,PAYMENT,21676.58,C995356538,0.0,0.0,M821797553,0.0,0.0
617,PAYMENT,11551.34,C494935734,20578.0,9026.66,M1353352194,0.0,0.0
617,CASH_IN,70963.81,C1957071186,1291.0,72254.81,C1817614945,4580775.28,4509811.48
617,CASH_OUT,270561.67,C421876573,72254.81,0.0,C973996892,3908203.15,4178764.82
617,PAYMENT,1299.7,C80583521,208054.0,206754.3,M12813678,0.0,0.0
617,PAYMENT,24943.47,C1089429565,57.0,0.0,M1944284358,0.0,0.0
617,CASH_IN,146224.55,C463337288,4549.0,150773.55,C35337051,0.0,0.0
617,CASH_OUT,211224.61,C132774304,231.0,0.0,C230817240,1275076.69,1486301.3
617,CASH_OUT,100558.5,C1010606056,2006.0,0.0,C1763519943,81469.24,182027.74
617,PAYMENT,43402.37,C1414611445,11830.0,0.0,M537054080,0.0,0.0
617,CASH_OUT,233723.6,C1752040153,65035.0,0.0,C2099883073,13939.28,247662.88
617,CASH_OUT,75415.84,C812975075,31007.0,0.0,C1067783051,142719.13,218134.97
617,PAYMENT,20301.41,C1853207281,62139.0,41837.59,M1486695028,0.0,0.0
617,PAYMENT,13499.45,C1081967476,103939.0,90439.55,M1485830787,0.0,0.0
617,PAYMENT,2798.85,C464402777,6030.0,3231.15,M709983954,0.0,0.0
617,PAYMENT,17590.24,C110837455,49634.0,32043.76,M560437117,0.0,0.0
617,CASH_OUT,94080.98,C1265174265,202458.0,108377.02,C1742954121,4377528.87,4471609.85
617,TRANSFER,49282.74,C1785677480,10270.0,0.0,C693958421,829077.29,878360.02
617,CASH_OUT,193739.81,C895316076,5043.0,0.0,C410529617,3500371.15,3694110.96
617,PAYMENT,3653.43,C681362885,19218.0,15564.57,M734085345,0.0,0.0
617,CASH_OUT,30845.31,C990578999,23923.0,0.0,C893196086,210074.68,240919.99
617,PAYMENT,11226.2,C1703657514,0.0,0.0,M729256883,0.0,0.0
617,PAYMENT,9289.22,C168826996,62308.0,53018.78,M1764883120,0.0,0.0
617,CASH_OUT,14878.7,C1384185132,104263.0,89384.3,C402471830,458820.81,473699.51
617,PAYMENT,50980.32,C1174210244,115926.0,64945.68,M1327785399,0.0,0.0
617,PAYMENT,15812.32,C698806937,64945.68,49133.36,M2082079516,0.0,0.0
617,CASH_IN,291931.12,C1367142781,91273.0,383204.12,C2135146032,0.0,0.0
617,CASH_OUT,1134.65,C1025060664,383204.12,382069.47,C363466228,528605.07,529739.72
617,CASH_OUT,83480.75,C590684216,11693.0,0.0,C1695010554,868789.47,952270.22
617,PAYMENT,17297.73,C253478305,0.0,0.0,M962210342,0.0,0.0
617,PAYMENT,342.67,C1305391834,4695.0,4352.33,M1198550971,0.0,0.0
617,CASH_OUT,153827.17,C379030585,183465.0,29637.83,C684804026,259472.22,413299.39
617,PAYMENT,14617.12,C2129960919,29637.83,15020.71,M1184148145,0.0,0.0
617,PAYMENT,39937.47,C48044143,21017.0,0.0,M679586377,0.0,0.0
617,CASH_OUT,51962.23,C1917948585,34727.0,0.0,C1000185448,57340.74,109302.97
617,PAYMENT,38571.13,C292781936,0.0,0.0,M2072449873,0.0,0.0
617,PAYMENT,15971.75,C1592864138,20462.0,4490.25,M550184999,0.0,0.0
617,CASH_IN,95587.21,C709450673,401285.0,496872.21,C1647449820,2269141.48,2173554.28
617,PAYMENT,5099.75,C1763170354,496872.21,491772.46,M1054684647,0.0,0.0
617,CASH_OUT,354684.23,C1194240011,81576.0,0.0,C135716173,84600.13,439284.35
617,PAYMENT,14322.15,C668657548,11706.0,0.0,M1893432589,0.0,0.0
617,PAYMENT,42338.05,C662576380,184.0,0.0,M354584296,0.0,0.0
617,CASH_IN,262274.02,C1697965383,60499.0,322773.02,C1824813070,1.093695365E7,1.067467963E7
617,CASH_OUT,134491.52,C1311563769,547.0,0.0,C332237882,675608.77,810100.3
617,CASH_IN,198163.07,C425894716,21245.0,219408.07,C1600534133,192344.6,0.0
617,PAYMENT,36131.83,C410415934,12868.0,0.0,M1512747946,0.0,0.0
617,CASH_OUT,11524.12,C1917942785,124253.0,112728.88,C448627578,464506.78,476030.9
617,CASH_IN,399248.82,C2116442676,45927.0,445175.82,C331477217,0.0,0.0
617,PAYMENT,6698.16,C1432496461,11500.0,4801.84,M1524266920,0.0,0.0
617,PAYMENT,9136.6,C588429702,4801.84,0.0,M1865003050,0.0,0.0
617,CASH_IN,253682.79,C725992643,32308.0,285990.79,C2080447272,102099.1,0.0
617,CASH_IN,241375.08,C581665076,135851.0,377226.08,C1209718509,3076952.48,2835577.39
617,PAYMENT,8700.54,C348377710,377226.08,368525.54,M919177276,0.0,0.0
617,PAYMENT,40133.47,C858731002,5555.0,0.0,M1307813002,0.0,0.0
617,CASH_OUT,218455.99,C1193889784,0.0,0.0,C304855530,576104.34,794560.33
617,CASH_OUT,2718.4,C1037805385,0.0,0.0,C1989766123,1147322.72,1150041.12
617,CASH_OUT,185970.34,C2008146409,0.0,0.0,C367383811,308716.38,494686.72
617,CASH_OUT,105447.29,C657906785,0.0,0.0,C422335481,323841.53,429288.82
617,CASH_OUT,586211.31,C711791088,0.0,0.0,C1780469667,1293239.56,1879450.87
617,CASH_OUT,60937.43,C1248594459,0.0,0.0,C521917961,228719.39,289656.82
617,PAYMENT,790.22,C850007062,49607.0,48816.78,M594416630,0.0,0.0
617,PAYMENT,40902.78,C1632527610,24033.0,0.0,M1264096794,0.0,0.0
617,CASH_OUT,115837.48,C691020227,0.0,0.0,C812735491,3695892.24,3811729.72
617,CASH_OUT,51736.43,C2056414896,0.0,0.0,C882469382,80542.15,132278.57
617,CASH_OUT,349411.47,C1751753900,0.0,0.0,C1141013803,6213155.46,6562566.93
617,CASH_OUT,263264.43,C1737361405,0.0,0.0,C581964386,727364.97,990629.4
617,CASH_OUT,702112.21,C1335364854,0.0,0.0,C1207583137,1021602.26,1723714.46
617,CASH_OUT,339144.49,C643187795,0.0,0.0,C743967238,592480.72,931625.22
617,CASH_OUT,321299.81,C54511857,0.0,0.0,C595202983,403186.29,724486.1
617,CASH_OUT,337087.11,C345609860,0.0,0.0,C1364768564,930480.77,1267567.88
617,CASH_OUT,326261.8,C468309853,0.0,0.0,C455888702,1430035.77,1756297.57
617,CASH_OUT,229420.74,C252275887,0.0,0.0,C202100104,252871.33,482292.07
617,CASH_OUT,248859.81,C1921799679,0.0,0.0,C140656682,1.065750485E7,1.090636466E7
617,CASH_OUT,21374.24,C712626332,0.0,0.0,C1363612589,330573.05,351947.29
617,CASH_OUT,60352.33,C2147465649,0.0,0.0,C1408686573,1.300809957E7,1.306845191E7
617,CASH_OUT,74284.88,C1004003061,0.0,0.0,C26677125,78042.47,152327.34
617,CASH_OUT,381976.86,C727992285,0.0,0.0,C2044762788,1437370.55,1819347.41
617,CASH_OUT,136605.61,C1333628701,0.0,0.0,C433396521,249910.19,386515.8
617,CASH_OUT,66158.75,C1296930162,0.0,0.0,C930636418,488553.82,554712.58
617,CASH_OUT,399204.37,C1214831192,0.0,0.0,C1868341918,1175363.14,1574567.5
617,CASH_OUT,193257.47,C1094399527,0.0,0.0,C369423874,230711.76,423969.23
617,CASH_OUT,83766.0,C1646087290,179945.0,96179.0,C1784874944,180915.51,264681.5
617,PAYMENT,25580.55,C1130017614,15620.0,0.0,M1299061607,0.0,0.0
617,TRANSFER,246489.01,C1442612963,0.0,0.0,C646328006,1599923.97,1846412.98
617,TRANSFER,827552.79,C1569357498,0.0,0.0,C192052587,9907597.57,1.073515037E7
617,TRANSFER,466564.31,C1272735366,0.0,0.0,C408493660,6189979.23,6656543.54
617,TRANSFER,1301280.06,C1993669049,0.0,0.0,C115809998,4703691.13,6004971.19
617,TRANSFER,1148844.68,C1194242590,0.0,0.0,C1228600863,2368441.4,3517286.08
617,TRANSFER,394855.94,C1239383023,0.0,0.0,C1105380071,692546.28,1087402.22
617,TRANSFER,905626.28,C1637862404,0.0,0.0,C1164661396,1549908.61,2455534.89
617,TRANSFER,687130.22,C819460287,0.0,0.0,C249383857,1218596.05,1905726.27
617,TRANSFER,157735.28,C47911673,0.0,0.0,C202467452,932749.84,1090485.11
617,TRANSFER,181098.82,C812192078,0.0,0.0,C1921226647,8034826.96,8215925.78
617,TRANSFER,530322.84,C797512875,0.0,0.0,C306055439,556130.01,1086452.85
617,TRANSFER,175844.43,C546575333,0.0,0.0,C1612082075,509086.26,684930.7
617,TRANSFER,153756.98,C2046988756,0.0,0.0,C1130489750,1948066.18,2101823.16
617,TRANSFER,329547.34,C35200187,0.0,0.0,C135778900,587451.42,916998.76
617,TRANSFER,402277.91,C1708289055,0.0,0.0,C954488724,5395405.6,5797683.51
617,TRANSFER,578826.97,C1708740731,0.0,0.0,C1165812079,1009478.91,1588305.88
617,CASH_OUT,95.85,C188473637,188766.0,188670.15,C747296955,254682.35,254778.2
617,CASH_IN,333479.39,C1099814973,11386.0,344865.39,C1156081422,1485915.6,1152436.21
617,PAYMENT,23784.1,C935982727,21223.0,0.0,M406598285,0.0,0.0
617,CASH_OUT,64812.58,C1289407078,114168.0,49355.42,C1659989571,6205.82,71018.41
617,PAYMENT,4179.84,C1673113584,21680.0,17500.16,M456917198,0.0,0.0
617,PAYMENT,12108.49,C1651372414,28365.0,16256.51,M2029952687,0.0,0.0
617,CASH_OUT,88867.81,C1444309103,22293.0,0.0,C1156201117,0.0,88867.81
617,PAYMENT,14310.69,C769079315,20201.0,5890.31,M549247702,0.0,0.0
617,CASH_OUT,46712.65,C750461832,5890.31,0.0,C1202848963,530917.18,577629.83
617,PAYMENT,10096.8,C1233875808,243763.0,233666.2,M1560862178,0.0,0.0
617,PAYMENT,11111.41,C455399167,233666.2,222554.79,M1861620080,0.0,0.0
617,CASH_OUT,158800.29,C2088009661,20800.0,0.0,C1744213621,782948.3,941748.59
617,TRANSFER,330685.63,C1736985116,0.0,0.0,C1623305638,993928.27,1324613.9
617,CASH_IN,489227.66,C1512500028,32676.0,521903.66,C1192605875,1573659.6,1084431.95
617,CASH_OUT,100067.8,C75832473,12552.0,0.0,C332300633,689307.9,789375.7
617,CASH_OUT,5576.21,C1532166691,418780.0,413203.79,C2076588599,0.0,5576.21
617,PAYMENT,31750.28,C2116975615,413203.79,381453.51,M331091981,0.0,0.0
617,CASH_IN,320951.74,C1072801591,45360.0,366311.74,C686192902,0.0,0.0
617,CASH_OUT,204462.75,C2087778544,20587.0,0.0,C1221140364,444592.13,649054.87
617,CASH_OUT,85431.99,C1896649986,60080.0,0.0,C2066225446,9226.8,94658.78
617,CASH_OUT,164330.44,C46391126,0.0,0.0,C39113991,1427991.26,1592321.7
617,PAYMENT,14909.01,C817436710,139203.0,124293.99,M1266012601,0.0,0.0
617,CASH_OUT,91624.05,C1589967184,124293.99,32669.94,C1457490792,1127428.81,1219052.87
617,CASH_OUT,150510.56,C1113695409,19866.0,0.0,C1490770676,127702.03,278212.59
