step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
235,CASH_IN,305942.44,C1163602330,50128.0,356070.44,C1937659665,144534.13,0.0
235,CASH_IN,195041.04,C462174434,5067.0,200108.04,C70936507,1572013.44,1376972.4
235,CASH_OUT,51793.52,C683426244,200108.04,148314.51,C45426192,1168065.54,1219859.06
235,CASH_OUT,34001.41,C697783922,12809.0,0.0,C2088476889,0.0,34001.41
235,CASH_IN,162476.47,C899460387,26208.0,188684.47,C1324300331,358331.37,195854.9
235,CASH_OUT,51248.6,C1336793178,188684.47,137435.87,C1514820556,2829345.3,3480709.9
235,CASH_IN,85183.91,C89461258,288.0,85471.91,C94411946,123347.69,38163.78
235,PAYMENT,4089.57,C375578644,85471.91,81382.35,M1187492430,0.0,0.0
235,CASH_OUT,67057.56,C1728695748,50590.0,0.0,C1612199570,0.0,67057.56
235,PAYMENT,4420.64,C1256277613,6000.0,1579.36,M1258450277,0.0,0.0
235,PAYMENT,17609.44,C816636809,1579.36,0.0,M434270133,0.0,0.0
235,PAYMENT,2211.65,C1500549322,0.0,0.0,M29472708,0.0,0.0
235,PAYMENT,297.1,C1445379294,0.0,0.0,M1555299944,0.0,0.0
235,PAYMENT,2483.15,C26792948,0.0,0.0,M225131412,0.0,0.0
235,PAYMENT,18204.56,C1850255019,0.0,0.0,M759911860,0.0,0.0
235,TRANSFER,605173.63,C1787503770,129868.0,0.0,C261231712,0.0,605173.63
235,CASH_OUT,116412.9,C1055397316,31935.0,0.0,C1701893633,476980.98,593393.89
235,CASH_OUT,67264.5,C364810572,104530.0,37265.5,C432912613,0.0,67264.5
235,PAYMENT,4160.12,C1647280314,61002.0,56841.88,M1362352017,0.0,0.0
235,CASH_IN,205076.05,C789298758,3095.0,208171.05,C757709946,0.0,0.0
235,PAYMENT,8377.95,C1323200026,42205.0,33827.05,M1357520171,0.0,0.0
235,PAYMENT,14453.78,C522897400,276939.0,262485.22,M1830925269,0.0,0.0
235,DEBIT,3314.83,C1345502933,170084.0,166769.17,C496337516,1397599.7,1400914.53
235,CASH_OUT,17478.96,C1345450685,101568.0,84089.04,C264148765,9456899.41,9474378.37
235,CASH_OUT,151734.6,C426633796,108.0,0.0,C15323451,1558831.25,1710565.85
235,CASH_OUT,115668.57,C2033339815,0.0,0.0,C35420740,6041611.66,6157280.22
235,TRANSFER,315999.83,C1010008130,16526.0,0.0,C1288908615,1010349.45,1326349.27
235,CASH_OUT,158429.71,C1665677667,15377.0,0.0,C865916242,2037113.28,2195542.99
235,TRANSFER,246703.16,C352440452,30850.0,0.0,C424474864,556940.27,803643.43
235,PAYMENT,11247.53,C2117462262,0.0,0.0,M1587828450,0.0,0.0
235,CASH_IN,184462.08,C2089156468,40318.0,224780.08,C1164606542,32128.88,0.0
235,CASH_OUT,91037.02,C1738249616,201616.0,110578.98,C1320078033,15572.55,106609.57
235,CASH_OUT,39094.68,C918074317,110578.98,71484.3,C620405743,450980.49,490075.17
235,CASH_OUT,138502.74,C1255661758,71484.3,0.0,C784647625,3641204.7,3848095.61
235,CASH_OUT,26251.3,C427477199,0.0,0.0,C989409073,8231482.73,8257734.03
235,CASH_OUT,71811.86,C586611045,0.0,0.0,C182453679,924229.49,996041.35
235,CASH_OUT,280592.37,C1361248301,0.0,0.0,C1737938635,1518490.7,1799083.07
235,CASH_OUT,44133.5,C604297383,0.0,0.0,C360401073,121875.61,166009.12
235,CASH_OUT,85715.39,C1802981464,0.0,0.0,C1967040934,1.064618563E7,1.073190102E7
235,CASH_OUT,229711.19,C2128589186,0.0,0.0,C1834275331,2505798.18,2735509.38
235,CASH_OUT,274499.6,C926213148,0.0,0.0,C1657344377,2426115.76,2700615.36
235,CASH_OUT,325792.54,C905429949,0.0,0.0,C1075377863,372180.79,697973.33
235,CASH_OUT,3092.86,C1691590859,0.0,0.0,C1083211939,3492818.09,3495910.95
235,CASH_OUT,296450.71,C1736658546,0.0,0.0,C1818730877,1683148.28,1979598.99
235,CASH_OUT,51585.46,C1996964506,0.0,0.0,C1515721303,78639.92,130225.38
235,CASH_OUT,105636.52,C2087095788,0.0,0.0,C478630669,1320002.13,1425638.65
235,CASH_OUT,70399.9,C97173331,0.0,0.0,C390425009,486876.81,557276.71
235,CASH_OUT,195501.14,C2026340678,0.0,0.0,C517439979,442399.12,637900.26
235,CASH_OUT,212101.07,C899223382,0.0,0.0,C1375644819,557697.81,769798.88
235,CASH_OUT,24258.52,C2102980068,0.0,0.0,C153516500,235731.62,259990.14
235,CASH_OUT,15095.53,C767092027,0.0,0.0,C2059445748,568896.55,583992.08
235,CASH_OUT,157963.74,C1764859003,0.0,0.0,C708417855,162236.82,320200.57
235,CASH_OUT,58299.34,C338677172,0.0,0.0,C126688614,564681.63,622980.97
235,CASH_OUT,220977.13,C773989656,0.0,0.0,C1031235762,722758.31,943735.45
235,CASH_OUT,237021.94,C1146723546,0.0,0.0,C1798112760,282943.0,519964.94
235,CASH_OUT,66116.74,C560857710,0.0,0.0,C1986105528,862059.22,928175.96
235,CASH_OUT,8507.58,C1271282074,0.0,0.0,C821600245,2467821.56,2476329.14
235,CASH_OUT,51627.19,C1953750815,0.0,0.0,C1601802717,164949.21,216576.4
235,CASH_OUT,184665.32,C2084844039,0.0,0.0,C1587548467,188158.51,372823.83
235,CASH_OUT,263175.7,C770192019,0.0,0.0,C321055352,5649387.68,5912563.38
235,CASH_OUT,4480.6,C1469629533,0.0,0.0,C1119621146,201832.91,206313.51
235,CASH_OUT,32826.08,C1031369366,0.0,0.0,C398872158,665506.58,698332.66
235,CASH_OUT,107841.67,C1626389300,0.0,0.0,C1354412239,1403832.28,1511673.95
235,CASH_OUT,3455.39,C207646995,0.0,0.0,C1546111498,35597.32,39052.72
235,CASH_OUT,7676.21,C499902190,0.0,0.0,C227871211,16840.44,24516.65
235,CASH_OUT,372017.61,C1800456707,0.0,0.0,C1661968609,9939071.04,1.031108865E7
235,CASH_OUT,63109.15,C236778822,0.0,0.0,C1385943340,330095.9,252619.34
235,CASH_OUT,89553.69,C33289599,0.0,0.0,C1259726767,132631.94,222185.64
235,CASH_OUT,573340.37,C1128636216,0.0,0.0,C1492344323,827798.92,1401139.29
235,CASH_OUT,143671.72,C782779777,0.0,0.0,C1483188264,335187.06,535054.23
235,CASH_OUT,189283.78,C1207378903,0.0,0.0,C973645281,1759049.91,1948333.69
235,CASH_OUT,577871.88,C427390555,0.0,0.0,C565965683,3617945.75,4195817.62
235,CASH_OUT,194532.21,C1990886931,0.0,0.0,C1815304111,256363.75,673483.22
235,CASH_OUT,144471.3,C448942346,0.0,0.0,C1578830055,283818.5,428289.8
235,CASH_OUT,45712.66,C1691688990,0.0,0.0,C2091107438,376678.1,422390.76
235,CASH_OUT,20774.13,C910973297,0.0,0.0,C1756645621,1387256.77,1408030.9
235,CASH_OUT,572060.27,C343198645,0.0,0.0,C367856933,2654443.24,3226503.51
235,CASH_OUT,132072.8,C473334320,0.0,0.0,C616221715,529433.57,661506.37
235,CASH_OUT,54141.97,C1370391672,0.0,0.0,C1838241809,63848.27,117990.23
235,CASH_OUT,339957.3,C100522221,0.0,0.0,C627402597,511448.18,851405.48
235,CASH_OUT,134562.32,C929464964,0.0,0.0,C1379935176,7382148.95,7516711.27
235,CASH_OUT,362310.52,C535404890,10597.0,0.0,C745187255,242886.06,605196.57
235,TRANSFER,959140.31,C977370011,12269.0,0.0,C1774263193,1684657.93,2643798.24
235,PAYMENT,18289.03,C1360062094,71716.0,53426.97,M1382100106,0.0,0.0
235,PAYMENT,698.73,C5285101,53426.97,52728.24,M830249695,0.0,0.0
235,CASH_OUT,136049.22,C1728986856,15512.0,0.0,C1621527277,3826826.72,3962875.94
235,CASH_OUT,135798.18,C1020287999,21401.0,0.0,C1850429094,444259.92,852612.57
235,CASH_OUT,9983.23,C958588740,46263.0,36279.77,C1898679125,236706.27,246689.51
235,CASH_OUT,218389.55,C1826437341,36279.77,0.0,C679904880,2333170.13,2551559.68
235,TRANSFER,1222248.57,C2058527440,105978.0,0.0,C2137943575,312604.99,1534853.56
235,TRANSFER,1187747.74,C1141047770,33815.0,0.0,C1649909889,1012466.37,2200214.11
235,CASH_IN,450623.79,C1790297817,2074.0,452697.79,C1987638159,9996.88,0.0
235,PAYMENT,1406.8,C1873477762,452697.79,451290.99,M14715781,0.0,0.0
235,PAYMENT,11708.69,C1546733458,451290.99,439582.3,M410436035,0.0,0.0
235,PAYMENT,7473.31,C804154719,439582.3,432108.99,M735471492,0.0,0.0
235,PAYMENT,1811.41,C2098051259,432108.99,430297.59,M1398474240,0.0,0.0
235,PAYMENT,3764.2,C251858337,430297.59,426533.39,M393322882,0.0,0.0
235,PAYMENT,36168.34,C120134583,426533.39,390365.05,M206141012,0.0,0.0
235,PAYMENT,30283.49,C456137849,390365.05,360081.56,M22532908,0.0,0.0
235,PAYMENT,15628.93,C1324123154,360081.56,344452.63,M156278861,0.0,0.0
235,PAYMENT,23727.65,C303605450,344452.63,320724.98,M761907478,0.0,0.0
235,PAYMENT,14418.56,C126817469,320724.98,306306.41,M189894345,0.0,0.0
235,PAYMENT,1729.15,C1546143647,306306.41,304577.26,M1063912565,0.0,0.0
235,PAYMENT,18410.01,C1077921241,304577.26,286167.25,M1193229521,0.0,0.0
235,PAYMENT,10641.78,C1502973714,286167.25,275525.47,M909337081,0.0,0.0
235,PAYMENT,22978.47,C136080363,275525.47,252547.0,M920336269,0.0,0.0
235,PAYMENT,314.19,C1136907099,252547.0,252232.82,M1859276403,0.0,0.0
235,PAYMENT,3524.59,C100283249,252232.82,248708.22,M1794247452,0.0,0.0
235,PAYMENT,8346.12,C938890258,248708.22,240362.1,M1269507401,0.0,0.0
235,PAYMENT,4702.13,C522118902,240362.1,235659.97,M1699652834,0.0,0.0
235,PAYMENT,4527.14,C1620912797,235659.97,231132.83,M1921960618,0.0,0.0
235,PAYMENT,279.35,C441428827,231132.83,230853.48,M179729732,0.0,0.0
235,PAYMENT,6040.9,C66481997,230853.48,224812.58,M128527875,0.0,0.0
235,PAYMENT,9036.48,C1624987870,224812.58,215776.11,M1509821908,0.0,0.0
235,PAYMENT,17664.53,C1774362017,215776.11,198111.57,M668303276,0.0,0.0
235,PAYMENT,2.73,C502455840,198111.57,198108.85,M877392103,0.0,0.0
235,PAYMENT,3165.22,C1226398810,56638.0,53472.78,M1161654986,0.0,0.0
235,CASH_OUT,155923.54,C1312143251,53472.78,0.0,C243943384,715542.56,871466.1
235,TRANSFER,496997.65,C621980282,7576.0,0.0,C928813229,401424.85,898422.51
235,CASH_OUT,112607.37,C652925198,182.0,0.0,C1801525742,0.0,112607.37
235,PAYMENT,744.99,C141513787,0.0,0.0,M1803940746,0.0,0.0
235,CASH_OUT,75530.77,C1534379514,26107.0,0.0,C510258222,173917.99,249448.77
235,PAYMENT,4395.49,C723932467,0.0,0.0,M1503265504,0.0,0.0
235,CASH_OUT,99282.21,C499622906,11323.0,0.0,C1744501422,2420492.17,2519774.39
235,CASH_OUT,57482.71,C1625423533,0.0,0.0,C1442915205,2687689.08,2745171.79
235,CASH_OUT,221628.11,C2046271567,0.0,0.0,C1911475412,258191.75,479819.86
235,PAYMENT,7209.8,C1886593171,10873.0,3663.2,M1342932244,0.0,0.0
235,CASH_OUT,180620.12,C1072700718,51419.0,0.0,C1349278339,298760.28,479380.39
235,PAYMENT,12843.51,C2076260167,23403.0,10559.49,M308274964,0.0,0.0
235,CASH_OUT,138581.58,C519103342,9177.0,0.0,C1845602523,244818.59,383400.17
235,CASH_OUT,93041.02,C559318259,1180.0,0.0,C2061196726,0.0,93041.02
235,CASH_OUT,45817.0,C1407186065,21489.0,0.0,C1856695618,612030.16,657847.16
235,PAYMENT,5669.53,C1045810873,529044.0,523374.47,M665301390,0.0,0.0
235,CASH_OUT,72113.42,C843307157,39725.0,0.0,C121698945,549054.74,621168.16
235,CASH_IN,211796.12,C504678704,20782.0,232578.12,C945172938,36237.0,0.0
235,CASH_IN,212428.78,C245693517,3295.0,215723.78,C143587936,340612.6,128183.82
235,PAYMENT,24304.31,C345315286,215723.78,191419.46,M952033953,0.0,0.0
235,CASH_OUT,149797.96,C14410191,484483.0,334685.04,C936001697,6385.82,156183.78
235,CASH_IN,185381.02,C699671309,91901.0,277282.02,C893583049,762849.31,577468.29
235,CASH_OUT,456356.22,C354662986,74589.0,0.0,C2136731753,1119260.17,1575616.39
235,PAYMENT,924.72,C1523055013,0.0,0.0,M88981163,0.0,0.0
235,PAYMENT,2038.19,C233396548,301.0,0.0,M84951897,0.0,0.0
235,CASH_OUT,392131.5,C1618974863,21911.0,0.0,C1822399902,0.0,392131.5
235,CASH_OUT,99695.08,C145738445,389.0,0.0,C1240157859,230562.23,330257.31
235,CASH_IN,401933.57,C1338741221,200.0,402133.57,C319417700,36223.43,0.0
235,CASH_OUT,38180.8,C1212553678,402133.57,363952.77,C793518421,121867.68,160048.48
235,CASH_IN,146742.57,C1415666601,116212.0,262954.57,C661441552,0.0,0.0
235,CASH_OUT,170974.97,C586025546,30449.0,0.0,C375077393,399447.1,570422.07
235,PAYMENT,10424.93,C834270027,0.0,0.0,M1237914843,0.0,0.0
235,CASH_OUT,134724.16,C388735576,26201.0,0.0,C418203238,538074.65,672798.8
235,CASH_OUT,6678.53,C1170560685,2710.0,0.0,C531197462,242298.52,248977.05
235,CASH_OUT,14823.08,C991479541,39861.0,25037.92,C1612391836,485076.38,499899.46
235,CASH_OUT,114073.23,C989225601,25037.92,0.0,C461072507,130053.98,244127.21
235,PAYMENT,26912.96,C1879387877,84840.0,57927.04,M530214518,0.0,0.0
235,CASH_OUT,41072.58,C1648901150,125328.0,84255.42,C1158532774,133411.11,174483.69
235,CASH_OUT,246821.29,C1805891772,327091.0,80269.71,C1931518840,2073049.1,2319870.39
235,TRANSFER,346164.3,C847823147,80269.71,0.0,C1473857243,1731851.07,2078015.37
235,CASH_OUT,240167.72,C2116939986,39972.0,0.0,C1809584943,0.0,240167.72
235,CASH_OUT,249701.18,C1571199941,5770.0,0.0,C911521599,0.0,249701.18
235,PAYMENT,7223.29,C733392533,0.0,0.0,M1598272337,0.0,0.0
235,CASH_OUT,206449.68,C1324970763,108934.0,0.0,C1368036040,1788778.95,1995228.63
235,CASH_OUT,154879.89,C669561250,0.0,0.0,C1604237723,270608.34,425488.22
235,CASH_OUT,124348.07,C968126924,0.0,0.0,C2102138525,146393.48,270741.55
235,CASH_OUT,155425.19,C2066711696,0.0,0.0,C987269826,263405.1,731545.53
235,CASH_OUT,201504.42,C2127286741,0.0,0.0,C1946576207,2545107.27,2746611.69
235,CASH_OUT,28988.6,C483138063,0.0,0.0,C213089163,1184654.58,1213643.18
235,CASH_OUT,113922.5,C116142667,0.0,0.0,C1928301053,2784120.74,2898043.23
235,CASH_OUT,71998.88,C23084290,0.0,0.0,C1740097951,8996016.98,9068015.86
235,CASH_OUT,1234.53,C553980290,0.0,0.0,C1928103130,5706261.28,5707495.82
235,CASH_OUT,43975.63,C1566931919,0.0,0.0,C193560352,1171620.27,1215595.9
235,CASH_OUT,33237.93,C981234754,0.0,0.0,C559483701,7631397.52,7664635.45
235,CASH_OUT,100240.77,C980731426,0.0,0.0,C817804627,1058253.38,1158494.16
235,CASH_OUT,234152.81,C863259119,0.0,0.0,C520070607,644674.28,878827.1
235,CASH_OUT,9099.47,C1161422669,0.0,0.0,C574039452,284754.84,293854.31
235,CASH_OUT,85549.71,C482235852,0.0,0.0,C936246132,254437.35,339987.06
235,PAYMENT,5578.23,C6800815,10146.0,4567.77,M290316157,0.0,0.0
235,PAYMENT,8040.79,C465846678,22308.0,14267.21,M1966761751,0.0,0.0
235,CASH_IN,92377.11,C1271828130,10618.0,102995.11,C1224961039,152001.99,59624.88
235,PAYMENT,6670.46,C881264273,102995.11,96324.65,M225847654,0.0,0.0
235,PAYMENT,64.18,C726852864,96324.65,96260.46,M349623638,0.0,0.0
235,CASH_OUT,82369.44,C417987283,78777.0,0.0,C1533329896,120809.87,203179.31
235,CASH_OUT,166328.27,C619240881,184.0,0.0,C623871201,258927.82,425256.09
235,PAYMENT,644.49,C414074569,5388.0,4743.51,M988830959,0.0,0.0
235,CASH_OUT,13894.88,C1838679552,281563.0,267668.12,C929118008,14170.11,28064.99
235,PAYMENT,5393.53,C268393303,267668.12,262274.59,M1695403119,0.0,0.0
235,CASH_OUT,221498.09,C1570960133,6190.0,0.0,C2077780534,788601.98,1010100.07
235,CASH_OUT,179467.45,C1890010807,25984.0,0.0,C216842568,151227.44,236839.08
235,PAYMENT,10274.6,C91721239,0.0,0.0,M236078178,0.0,0.0
235,CASH_IN,215664.01,C1155708030,100189.0,315853.01,C1890092508,168149.97,0.0
235,CASH_IN,237979.36,C238735531,181.0,238160.36,C1534575841,4801.0,0.0
235,CASH_OUT,204172.9,C923066445,34025.0,0.0,C1008749633,203924.84,408097.74
235,PAYMENT,3330.05,C724140955,3832.0,501.95,M2050589636,0.0,0.0
235,PAYMENT,19198.78,C576633760,257.0,0.0,M843587886,0.0,0.0
235,CASH_OUT,18518.25,C1427790247,27556.0,9037.75,C1310402657,6757457.15,6775975.4
235,CASH_IN,63446.26,C1670104931,32715.0,96161.26,C1384009689,677213.77,613767.51
235,CASH_OUT,104560.87,C878703369,9948.0,0.0,C346498191,813564.5,918125.37
235,TRANSFER,567069.98,C1206773245,136529.0,0.0,C1145872291,3042.55,570112.53
235,CASH_OUT,92539.8,C1077758918,0.0,0.0,C739214081,179601.97,272141.77
235,CASH_OUT,321789.95,C2108701821,949.0,0.0,C1071113058,141888.69,463678.63
235,CASH_IN,46075.12,C918314873,119834.0,165909.12,C1508049915,2502468.28,2456393.16
235,PAYMENT,14473.89,C517379678,165909.12,151435.23,M882875705,0.0,0.0
235,CASH_OUT,64474.56,C1219496963,4930.0,0.0,C1909392607,100301.94,164776.5
235,CASH_IN,294924.1,C472106491,4379.0,299303.1,C1897058180,788724.02,493799.92
235,TRANSFER,969508.76,C913163335,117248.0,0.0,C28727770,90892.97,1060401.73
235,PAYMENT,16943.2,C2119426534,0.0,0.0,M919284283,0.0,0.0
235,PAYMENT,5120.48,C885341444,0.0,0.0,M1825736743,0.0,0.0
235,PAYMENT,6032.15,C225380490,0.0,0.0,M1654288878,0.0,0.0
235,PAYMENT,7662.74,C2141871524,0.0,0.0,M130113990,0.0,0.0
235,PAYMENT,5955.09,C1914639084,0.0,0.0,M1127946304,0.0,0.0
235,PAYMENT,8634.01,C1859205886,0.0,0.0,M1645390259,0.0,0.0
235,PAYMENT,28886.97,C1754292079,0.0,0.0,M1936896805,0.0,0.0
235,PAYMENT,20790.93,C345207167,0.0,0.0,M1664814447,0.0,0.0
235,PAYMENT,3479.87,C163204416,0.0,0.0,M1874275529,0.0,0.0
235,PAYMENT,15411.33,C1621143753,0.0,0.0,M1531681223,0.0,0.0
235,PAYMENT,9101.34,C12591011,0.0,0.0,M1455929878,0.0,0.0
235,PAYMENT,25028.97,C864317183,0.0,0.0,M881216745,0.0,0.0
235,PAYMENT,13820.72,C876306653,0.0,0.0,M1598520134,0.0,0.0
235,PAYMENT,25460.38,C1336153543,0.0,0.0,M1237580254,0.0,0.0
235,CASH_OUT,147199.43,C638670259,115.0,0.0,C2124122968,0.0,147199.43
235,CASH_IN,182479.54,C1122535292,180.0,182659.54,C1011773908,0.0,0.0
235,TRANSFER,1559420.43,C764258507,311655.0,0.0,C455211730,119551.62,1678972.06
235,PAYMENT,16997.88,C2069277101,93344.0,76346.12,M1464256441,0.0,0.0
235,CASH_IN,248013.95,C1368619338,29503.0,277516.95,C1750630273,3291339.92,3043325.96
235,CASH_OUT,229324.8,C286804035,277516.95,48192.16,C265146137,1987496.0,2216820.8
235,CASH_OUT,17397.49,C1598918668,48192.16,30794.66,C1976662503,809890.89,827288.38
235,PAYMENT,22076.3,C1045950291,29795.0,7718.7,M1959041274,0.0,0.0
235,CASH_IN,350331.44,C659393649,7014.0,357345.44,C1038251278,2451859.13,2101527.68
235,CASH_IN,273597.88,C347321700,16763.0,290360.88,C1020764953,402113.68,128515.79
235,CASH_OUT,55309.89,C354414038,256406.0,201096.11,C1960557407,98814.09,154123.98
235,PAYMENT,3347.34,C1171043527,1095.0,0.0,M245995019,0.0,0.0
235,CASH_IN,74621.9,C121117231,3038.0,77659.9,C1219367723,1203580.17,1128958.27
235,PAYMENT,4259.25,C1831020099,22107.0,17847.75,M1298783660,0.0,0.0
235,PAYMENT,14098.42,C254940100,17847.75,3749.33,M1218218351,0.0,0.0
235,PAYMENT,3112.29,C1014611713,3749.33,637.04,M1065255327,0.0,0.0
235,PAYMENT,11293.7,C550308231,30049.0,18755.3,M204880640,0.0,0.0
235,TRANSFER,1310451.07,C2101746736,11754.0,0.0,C896436180,1.129394117E7,1.260439224E7
235,CASH_OUT,107779.57,C914299006,60410.0,0.0,C1871270119,465366.69,573146.26
235,PAYMENT,18192.42,C2117512711,57165.0,38972.58,M1139107066,0.0,0.0
235,CASH_OUT,116643.61,C235882282,6100.0,0.0,C1734830288,160377.84,277021.45
235,PAYMENT,19862.66,C1081934461,211.0,0.0,M191945443,0.0,0.0
235,PAYMENT,2788.75,C1666887107,0.0,0.0,M395874453,0.0,0.0
235,PAYMENT,14487.6,C1063130865,31390.0,16902.4,M846488635,0.0,0.0
235,CASH_IN,72890.14,C74900227,33212.0,106102.14,C2012614346,103145.53,30255.39
235,CASH_OUT,170268.15,C1471792928,140.0,0.0,C778869752,0.0,170268.15
235,CASH_OUT,300760.02,C404728504,60343.0,0.0,C2053592287,3430311.36,3731071.38
235,PAYMENT,621.25,C165367868,5983.0,5361.75,M973522175,0.0,0.0
235,CASH_IN,4581.09,C597660760,5361.75,9942.85,C1001217510,270387.51,265806.41
235,CASH_IN,136247.91,C1185980665,9942.85,146190.76,C1776599395,1.182438026E7,1.168813235E7
235,CASH_IN,213550.82,C356078243,146190.76,359741.58,C1462378201,785641.53,572090.7
235,CASH_IN,306883.04,C429149639,359741.58,666624.62,C806300293,3614142.27,3307259.23
235,CASH_IN,204406.46,C1190541305,666624.62,871031.09,C2088416526,496870.05,292463.58
235,CASH_IN,302714.83,C84078774,871031.09,1173745.91,C2022895976,961175.82,658460.99
235,CASH_IN,235013.02,C1517356799,1173745.91,1408758.93,C832704648,369136.1,134123.07
235,CASH_IN,490548.67,C1638957571,1408758.93,1899307.6,C117803289,3660285.46,3169736.79
235,CASH_IN,115877.1,C378419251,1899307.6,2015184.7,C1778873421,622507.71,506630.6
235,CASH_IN,146908.64,C77331732,2015184.7,2162093.35,C339470009,1.02714806E7,1.012457196E7
235,CASH_IN,18771.16,C1443845510,2162093.35,2180864.5,C290201401,2234055.99,2215284.83
235,CASH_IN,70338.6,C860513758,2180864.5,2251203.1,C2050508637,258334.0,187995.4
235,CASH_IN,292154.85,C1415748644,2251203.1,2543357.95,C1247002236,2720704.91,2428550.06
235,CASH_IN,232617.08,C256551137,2543357.95,2775975.03,C1621944659,1303484.52,1070867.44
235,CASH_IN,130287.78,C600145899,2775975.03,2906262.81,C530753883,322954.15,192666.37
235,CASH_IN,85612.35,C1128372952,2906262.81,2991875.16,C1662973016,9899216.51,9813604.17
235,CASH_IN,196942.86,C50507048,2991875.16,3188818.01,C1709999815,909908.88,712966.03
235,CASH_IN,36144.22,C1507135497,3188818.01,3224962.24,C1286054728,3160314.68,3124170.45
235,CASH_IN,161651.44,C1365706495,3224962.24,3386613.67,C1040587165,1141493.44,979842.0
235,CASH_IN,437197.17,C515887441,3386613.67,3823810.85,C1336931380,1106628.39,669431.22
235,CASH_IN,209245.15,C138560579,3823810.85,4033056.0,C781090913,1248659.68,1039414.53
235,CASH_IN,51848.98,C2045134874,4033056.0,4084904.97,C1576434156,1188705.26,1136856.29
235,CASH_IN,6806.96,C274725159,4084904.97,4091711.94,C1468075418,2312565.44,2305758.47
235,CASH_IN,116575.3,C1879742244,4091711.94,4208287.24,C1831325530,5854964.14,5738388.84
235,CASH_IN,106485.96,C1785767226,4208287.24,4314773.2,C548671827,551501.52,445015.56
235,CASH_OUT,83529.59,C555587318,512.0,0.0,C1913996975,27786.0,0.0
235,CASH_OUT,172374.3,C1315231027,36217.0,0.0,C1068323512,139071.22,311445.53
235,PAYMENT,1912.26,C1794365548,30480.0,28567.74,M88471933,0.0,0.0
235,CASH_OUT,15782.16,C1218602245,43404.0,27621.84,C479634410,0.0,15782.16
235,CASH_IN,475314.17,C537394287,23948.0,499262.17,C1815143115,0.0,0.0
235,CASH_OUT,68027.25,C1422090427,104146.0,36118.75,C394154564,1605264.04,1673291.28
235,CASH_OUT,98195.08,C2129130831,14649.0,0.0,C92924203,334067.43,432262.51
235,CASH_OUT,155227.13,C632696283,27813.0,0.0,C504953770,790934.63,946161.77
235,CASH_OUT,433567.28,C986532230,5532.0,0.0,C581445632,0.0,510520.32
235,CASH_OUT,207954.92,C1967399132,0.0,0.0,C103841323,266426.96,474381.88
235,CASH_OUT,184243.39,C885587638,0.0,0.0,C1967703781,430755.51,614998.9
235,CASH_OUT,196886.68,C545576193,0.0,0.0,C557041912,1512870.04,1630534.28
235,CASH_OUT,252262.79,C1893022190,0.0,0.0,C1948230060,426135.12,678397.9
235,CASH_OUT,107160.97,C608417256,0.0,0.0,C787913833,531566.4,638727.37
235,CASH_OUT,371354.15,C1460523672,0.0,0.0,C338677857,952202.33,1323556.48
235,CASH_OUT,247537.89,C1369913765,0.0,0.0,C1215051776,305362.84,552900.73
235,CASH_OUT,220124.89,C140795958,0.0,0.0,C1471751820,1866587.02,2299391.85
235,CASH_OUT,331129.38,C825321511,0.0,0.0,C1328998038,4771707.89,5102837.26
235,CASH_OUT,331417.19,C135390603,0.0,0.0,C976421237,2909114.28,3240531.47
235,CASH_OUT,248277.32,C1611894589,0.0,0.0,C680526713,1556761.96,1805039.28
235,CASH_OUT,32549.94,C1272784601,0.0,0.0,C1855688221,1028703.73,1061253.67
235,CASH_OUT,155888.42,C1897336789,0.0,0.0,C172680664,1821611.78,1977500.19
235,CASH_OUT,183927.28,C1982697921,0.0,0.0,C501958185,724242.93,908170.21
