step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
520,PAYMENT,542.37,C1318892368,11222.0,10679.63,M2044432027,0.0,0.0
520,CASH_OUT,115211.96,C332570001,486267.0,371055.04,C24754746,0.0,115211.96
520,CASH_OUT,113824.18,C366979923,104266.0,0.0,C1650982634,73933.54,187757.72
520,PAYMENT,22878.74,C1056087179,10691.0,0.0,M460874392,0.0,0.0
520,PAYMENT,19659.99,C482429555,42602.0,22942.01,M1957490571,0.0,0.0
520,PAYMENT,20688.96,C1578120017,70632.0,49943.04,M111470249,0.0,0.0
520,TRANSFER,1936806.12,C278963932,10821.0,0.0,C1293345677,9466.21,1946272.32
520,CASH_IN,479818.92,C56873972,6542.0,486360.92,C271254451,0.0,0.0
520,CASH_OUT,404342.68,C1555493490,20466.0,0.0,C730190701,0.0,404342.68
520,CASH_OUT,160606.0,C2097600227,19035.0,0.0,C1070538131,9537635.61,9698241.61
520,CASH_OUT,437031.16,C1745164761,0.0,0.0,C1640600787,1335431.17,1772462.33
520,PAYMENT,15921.93,C1969527646,53286.0,37364.07,M506118882,0.0,0.0
520,CASH_OUT,43439.88,C1431350794,88719.0,45279.12,C207730259,22054.91,65494.78
520,CASH_OUT,423988.77,C366722728,27962.0,0.0,C2056748338,57411.38,481400.14
520,PAYMENT,29536.97,C1152674086,161816.0,132279.03,M205627008,0.0,0.0
520,CASH_OUT,70181.86,C1555120636,1498.0,0.0,C733993913,101593.31,171775.18
520,CASH_OUT,1324.67,C341281340,152769.0,151444.33,C1760710803,0.0,1324.67
520,CASH_OUT,15243.51,C1942826185,151444.33,136200.82,C1566440557,301999.3,317242.81
520,DEBIT,1927.42,C1937246638,14698.0,12770.58,C442466461,194196.21,196123.62
520,CASH_IN,380257.07,C630200476,205635.0,585892.07,C1417132924,0.0,0.0
520,TRANSFER,1714358.31,C222195832,20212.0,0.0,C907285705,3491763.65,5206121.96
520,CASH_OUT,81161.51,C395292274,51370.0,0.0,C1468229932,546517.57,627679.08
520,PAYMENT,13551.84,C604631124,20585.0,7033.16,M33052849,0.0,0.0
520,CASH_OUT,122205.31,C2134590790,128188.0,5982.69,C1063113401,1540358.38,1662563.69
520,TRANSFER,665719.85,C355309805,30213.0,0.0,C1833635619,4374229.81,5039949.66
520,CASH_OUT,97338.05,C2127380812,49248.0,0.0,C1849014975,7375151.77,7472489.81
520,CASH_OUT,64173.85,C1035183092,20249.0,0.0,C1854275891,1.981512156E7,1.987929541E7
520,CASH_OUT,68627.23,C411549809,0.0,0.0,C85827939,281917.88,350545.11
520,PAYMENT,911.08,C1628756348,918.0,6.92,M1975989043,0.0,0.0
520,PAYMENT,3231.51,C1439404668,6.92,0.0,M1936278780,0.0,0.0
520,CASH_OUT,384312.83,C879869140,452.0,0.0,C1527524508,2648500.9,3032813.74
520,CASH_IN,231481.62,C2019774402,152.0,231633.62,C1772322787,2090249.34,1858767.73
520,PAYMENT,5552.22,C1907518144,231633.62,226081.39,M1212522158,0.0,0.0
520,CASH_IN,139143.55,C1902845038,14888.0,154031.55,C1806180025,0.0,0.0
520,CASH_IN,499656.12,C320094430,6076.0,505732.12,C1275080837,0.0,0.0
520,CASH_OUT,153688.75,C1905450006,6283.0,0.0,C1003316494,0.0,153688.75
520,CASH_OUT,239540.24,C356949092,811.0,0.0,C1924522361,0.0,239540.24
520,CASH_IN,313298.83,C1013410510,46483.0,359781.83,C1145878814,164546.21,0.0
520,CASH_OUT,353013.6,C222613292,171.0,0.0,C745037389,0.0,353013.6
520,CASH_OUT,62912.08,C1783746814,657.0,0.0,C208005889,0.0,62912.08
520,CASH_OUT,188938.62,C1263912044,4993.0,0.0,C734119920,89133.46,278072.08
520,CASH_OUT,210866.64,C1281619666,11910.0,0.0,C1886202028,0.0,210866.64
520,CASH_OUT,445359.23,C1735753181,36162.0,0.0,C1011415771,1245.9,446605.13
520,CASH_OUT,46291.94,C55023597,43185.0,0.0,C711511414,2374281.64,2420573.58
520,CASH_OUT,201277.25,C1716798797,41863.0,0.0,C1749420830,663206.42,1056748.37
520,CASH_OUT,593379.69,C894630451,179539.0,0.0,C1728809301,0.0,593379.69
520,CASH_IN,113357.42,C2038817489,5715.0,119072.42,C1900881698,0.0,0.0
520,PAYMENT,9372.73,C1178794739,119072.42,109699.69,M49852763,0.0,0.0
520,PAYMENT,5175.64,C542724181,16136.0,10960.36,M1981591013,0.0,0.0
520,PAYMENT,29577.2,C660096183,153200.0,123622.8,M1626168174,0.0,0.0
520,CASH_OUT,30676.23,C182215902,36402.0,5725.77,C867851197,0.0,30676.23
520,PAYMENT,4204.7,C431789029,3851.0,0.0,M2082738585,0.0,0.0
520,CASH_OUT,484907.3,C1989677912,20858.0,0.0,C1224908425,0.0,484907.3
520,CASH_OUT,132398.2,C529232833,24482.0,0.0,C2106180754,0.0,132398.2
520,PAYMENT,21837.83,C1649801326,1976.0,0.0,M1042384228,0.0,0.0
520,PAYMENT,22744.32,C143999787,155973.0,133228.68,M1279536259,0.0,0.0
520,CASH_OUT,257703.67,C18820077,26943.0,0.0,C1081303579,260360.43,518064.1
520,PAYMENT,3575.6,C866616335,34323.0,30747.4,M294192459,0.0,0.0
520,TRANSFER,1297135.3,C2084836301,24623.0,0.0,C524326375,0.0,1297135.3
520,CASH_OUT,111456.44,C83628011,10620.0,0.0,C115551155,1527335.46,1638791.89
520,CASH_IN,187264.54,C200569991,260945.0,448209.54,C655583372,318704.72,131440.18
520,CASH_IN,52266.55,C1376689135,596545.0,648811.55,C922874262,0.0,0.0
520,CASH_IN,66023.51,C235413528,10526.0,76549.51,C1809815265,0.0,0.0
520,CASH_OUT,95962.57,C1785722213,201.0,0.0,C352361783,0.0,95962.57
520,CASH_IN,63444.44,C1108866275,9594.0,73038.44,C1315305672,1264027.89,1200583.45
520,CASH_IN,182496.13,C1684070061,479.0,182975.13,C2096569744,0.0,0.0
520,CASH_IN,108962.68,C723991257,25480.0,134442.68,C667219053,259260.41,150297.73
520,PAYMENT,3436.45,C1047930373,134442.68,131006.22,M1136356804,0.0,0.0
520,CASH_OUT,33988.86,C558651048,8787.0,0.0,C682497130,480987.77,514976.63
520,CASH_OUT,310537.38,C867123626,100435.0,0.0,C1835827735,207130.74,517668.12
520,PAYMENT,12669.38,C1021714388,0.0,0.0,M606834881,0.0,0.0
520,PAYMENT,36701.37,C1729195002,0.0,0.0,M779801763,0.0,0.0
520,PAYMENT,32713.42,C586049031,0.0,0.0,M1522226947,0.0,0.0
520,PAYMENT,19671.95,C907655445,0.0,0.0,M1321118905,0.0,0.0
520,PAYMENT,32109.02,C523314487,0.0,0.0,M523397789,0.0,0.0
520,PAYMENT,6986.09,C1679337855,0.0,0.0,M1601702433,0.0,0.0
520,PAYMENT,37430.07,C1240892516,0.0,0.0,M1159493957,0.0,0.0
520,PAYMENT,11420.32,C1684960200,0.0,0.0,M2077774950,0.0,0.0
520,PAYMENT,18351.44,C108018397,0.0,0.0,M536915207,0.0,0.0
520,PAYMENT,4975.16,C937913084,0.0,0.0,M245723906,0.0,0.0
520,PAYMENT,2301.44,C151258841,0.0,0.0,M743045739,0.0,0.0
520,PAYMENT,3190.69,C552977812,0.0,0.0,M99459051,0.0,0.0
520,PAYMENT,1905.79,C754344769,0.0,0.0,M1326407190,0.0,0.0
520,PAYMENT,11916.28,C1096346374,0.0,0.0,M673392129,0.0,0.0
520,PAYMENT,11449.64,C928035887,0.0,0.0,M43688765,0.0,0.0
520,CASH_OUT,363040.96,C77363379,103299.0,0.0,C1824637866,29984.83,393025.79
520,TRANSFER,4859965.54,C893273359,0.0,0.0,C1469272826,5956733.77,1.081669931E7
520,TRANSFER,370544.73,C125660747,0.0,0.0,C991770080,948046.46,1318591.19
520,TRANSFER,348757.59,C1344906962,0.0,0.0,C1708173368,2.223626461E7,2.25850222E7
520,TRANSFER,1270848.57,C932644228,0.0,0.0,C43354149,4020094.99,5290943.56
520,TRANSFER,462941.43,C1892034628,0.0,0.0,C2128447118,573144.53,1036085.96
520,TRANSFER,392751.44,C472194849,0.0,0.0,C334292432,1921972.28,2314723.72
520,TRANSFER,365014.28,C27731265,0.0,0.0,C6865540,1.162539765E7,1.199041193E7
520,TRANSFER,232502.31,C244562900,0.0,0.0,C608694598,897653.6,1130155.91
520,TRANSFER,1622117.9,C1331045962,0.0,0.0,C302280439,2678015.29,4300133.19
520,TRANSFER,259193.14,C2067723414,0.0,0.0,C1001884646,1090455.87,1349649.01
520,TRANSFER,178181.89,C1133206429,0.0,0.0,C400307950,302587.53,480769.42
520,TRANSFER,230106.7,C1356137763,0.0,0.0,C621556288,331884.51,561991.21
520,TRANSFER,1603406.44,C785325317,0.0,0.0,C2112670457,4496713.63,6100120.07
520,TRANSFER,479051.18,C584697358,0.0,0.0,C1185682622,6710738.81,7189789.99
520,TRANSFER,2071088.63,C999765627,0.0,0.0,C2118885273,6563958.17,8635046.79
520,TRANSFER,39687.41,C1133756471,0.0,0.0,C2088083573,2963002.29,3002689.71
520,TRANSFER,744824.17,C367188597,0.0,0.0,C2116420772,1.215885312E7,1.29036773E7
520,TRANSFER,506559.51,C2036828017,0.0,0.0,C1900859755,690146.15,1196705.66
520,CASH_OUT,257994.79,C2067874504,148518.0,0.0,C226250424,0.0,257994.79
520,PAYMENT,2226.73,C638494703,0.0,0.0,M624750633,0.0,0.0
520,PAYMENT,2756.9,C1613084656,34782.0,32025.1,M285474366,0.0,0.0
520,CASH_OUT,85671.43,C1122042414,2322.0,0.0,C1939119957,842369.99,928041.42
520,CASH_IN,23881.67,C1970147,29967.0,53848.67,C1906252180,0.0,0.0
520,CASH_OUT,219016.36,C1296671271,82566.0,0.0,C2052499681,7255169.92,7474186.28
520,PAYMENT,7107.34,C1127565246,0.0,0.0,M160419204,0.0,0.0
520,PAYMENT,11248.73,C2032056897,0.0,0.0,M2043045855,0.0,0.0
520,PAYMENT,61465.51,C271046638,0.0,0.0,M1739836291,0.0,0.0
520,PAYMENT,28656.84,C1802742150,0.0,0.0,M566350760,0.0,0.0
520,PAYMENT,11624.01,C267909337,0.0,0.0,M1986119031,0.0,0.0
520,PAYMENT,22363.81,C2649508,0.0,0.0,M802923162,0.0,0.0
520,PAYMENT,92245.71,C526038664,0.0,0.0,M1734902377,0.0,0.0
520,PAYMENT,3440.7,C611223149,0.0,0.0,M1456684808,0.0,0.0
520,PAYMENT,17347.87,C485961132,30329.0,12981.13,M1068470161,0.0,0.0
520,PAYMENT,4318.31,C1872899047,15036.0,10717.69,M541483620,0.0,0.0
520,CASH_OUT,160426.75,C100249997,100083.0,0.0,C1548819681,0.0,160426.75
520,CASH_OUT,103973.17,C1189701028,13591.0,0.0,C598960050,247261.86,351235.03
520,CASH_IN,209556.34,C954897293,188878.0,398434.34,C913653800,2716532.21,2506975.88
520,CASH_IN,197855.77,C732726198,137568.0,335423.77,C1822925880,0.0,0.0
520,CASH_OUT,117304.1,C1662069399,10078.0,0.0,C488310668,1991264.87,2108568.98
520,CASH_OUT,83022.48,C1851307796,41793.0,0.0,C599255611,136063.65,219086.13
520,PAYMENT,17652.15,C37894057,2885.0,0.0,M1304212836,0.0,0.0
520,PAYMENT,8995.59,C663972822,0.0,0.0,M215521319,0.0,0.0
520,PAYMENT,7965.75,C523503978,70061.0,62095.25,M931895421,0.0,0.0
520,CASH_OUT,85576.44,C200968321,21546.0,0.0,C690237894,3533133.89,3618710.33
520,CASH_OUT,302711.45,C1135288441,50969.0,0.0,C1792338676,0.0,302711.45
520,CASH_OUT,3228.0,C2095783487,11398.0,8170.0,C386725590,987632.33,990860.32
520,CASH_IN,250628.47,C398997935,184.0,250812.47,C841304102,1089631.25,839002.78
520,CASH_IN,66085.72,C1210651991,20772.0,86857.72,C1122143607,2430334.27,2364248.54
520,CASH_OUT,235166.86,C1377520835,20294.0,0.0,C1638737996,23170.18,258337.04
520,PAYMENT,11310.54,C1990572633,664.0,0.0,M544661603,0.0,0.0
520,CASH_OUT,238945.74,C544590487,35251.0,0.0,C1291686201,1942340.77,2181286.51
520,CASH_OUT,168932.1,C679540494,20024.0,0.0,C46824672,150913.12,319845.23
520,CASH_IN,511847.72,C1932326709,174084.0,685931.72,C1494935740,350734.66,0.0
520,CASH_IN,111757.25,C1691247819,349.0,112106.25,C922871524,5649578.54,5537821.29
520,PAYMENT,19068.06,C1793145783,112106.25,93038.19,M1173784930,0.0,0.0
520,CASH_OUT,75008.27,C1375161270,38574.0,0.0,C1019368187,7586925.5,7661933.77
520,CASH_OUT,117417.52,C1174963583,226.0,0.0,C226057701,540012.43,657429.96
520,CASH_IN,69202.34,C626467466,3027.0,72229.34,C2125106824,0.0,0.0
520,PAYMENT,1008.67,C1411060443,72229.34,71220.67,M1071270165,0.0,0.0
520,PAYMENT,4378.06,C1031475436,71220.67,66842.61,M556021435,0.0,0.0
520,PAYMENT,3035.86,C757425550,66842.61,63806.75,M1079645150,0.0,0.0
520,PAYMENT,17794.79,C633571145,63806.75,46011.96,M634580132,0.0,0.0
520,PAYMENT,9376.69,C601748613,46011.96,36635.27,M856283075,0.0,0.0
520,PAYMENT,12991.39,C172615460,36635.27,23643.88,M944540933,0.0,0.0
520,PAYMENT,12333.6,C1962487637,23643.88,11310.28,M154356166,0.0,0.0
520,PAYMENT,1995.68,C1283911427,11310.28,9314.6,M285108019,0.0,0.0
520,PAYMENT,6038.49,C759194110,9314.6,3276.11,M1043226857,0.0,0.0
520,PAYMENT,5192.52,C1168862936,3276.11,0.0,M646930081,0.0,0.0
520,PAYMENT,17650.0,C149853215,0.0,0.0,M1166705859,0.0,0.0
520,PAYMENT,11412.96,C1531571972,0.0,0.0,M133159066,0.0,0.0
520,PAYMENT,2340.65,C2069756436,0.0,0.0,M1784730912,0.0,0.0
520,CASH_IN,678622.82,C2126849703,105178.0,783800.82,C716270622,0.0,0.0
520,PAYMENT,6402.12,C127343341,11185.0,4782.88,M319741265,0.0,0.0
520,PAYMENT,18060.15,C2141967301,1834.0,0.0,M680272521,0.0,0.0
520,CASH_IN,246003.12,C401806599,25397.0,271400.12,C1245012451,379392.4,133389.28
520,PAYMENT,15286.58,C1928505085,445.0,0.0,M1399223965,0.0,0.0
520,PAYMENT,33982.99,C448237074,26263.0,0.0,M358873966,0.0,0.0
520,CASH_OUT,245636.38,C1925276273,13280.0,0.0,C600246256,197323.59,442959.97
520,CASH_OUT,110971.36,C309538858,484065.0,373093.64,C1131483847,1086227.72,1197199.09
520,PAYMENT,9461.7,C873659240,5619.0,0.0,M1042337295,0.0,0.0
520,CASH_OUT,155618.18,C1191960912,145327.0,0.0,C1683224080,547565.65,703183.83
520,CASH_OUT,57782.54,C1290959867,165.0,0.0,C1065505145,395331.86,453114.4
520,CASH_OUT,100469.08,C1872232630,43724.0,0.0,C527533262,92327.37,192796.46
520,CASH_OUT,242596.52,C1467022332,45310.0,0.0,C487018190,2513101.68,2755698.2
520,PAYMENT,37842.03,C1332318499,315.0,0.0,M278599318,0.0,0.0
520,PAYMENT,3737.02,C1059662211,512965.0,509227.98,M1867942529,0.0,0.0
520,CASH_OUT,170467.49,C1823862465,509227.98,338760.49,C749818848,1039608.41,1210075.91
520,CASH_OUT,251823.26,C617769575,4573.0,0.0,C1134427236,961523.26,1213346.51
520,CASH_OUT,159026.19,C1380006479,10435.0,0.0,C1324191041,0.0,159026.19
520,CASH_IN,82162.59,C160997380,12362.0,94524.59,C728951498,1874007.57,1791844.98
520,CASH_OUT,230643.27,C1251509264,102.0,0.0,C781313988,4286859.11,4517502.38
520,CASH_OUT,273529.06,C2108575350,0.0,0.0,C85754260,4284334.71,4557863.77
520,CASH_OUT,23825.67,C652644558,0.0,0.0,C265442747,4267879.33,4291704.99
520,PAYMENT,4096.08,C1790090390,197.0,0.0,M1677995476,0.0,0.0
520,CASH_OUT,237241.54,C1809187548,21598.0,0.0,C441808626,217358.6,454600.14
520,CASH_OUT,12307.98,C2032439176,12425.0,117.02,C1641374172,94959.57,107267.55
520,PAYMENT,20362.34,C126675478,135618.0,115255.66,M1117982142,0.0,0.0
520,PAYMENT,23765.6,C431499220,41433.0,17667.4,M1144890276,0.0,0.0
520,CASH_OUT,27909.36,C612445551,11077.0,0.0,C1390914400,0.0,27909.36
520,CASH_OUT,384440.71,C2115312316,0.0,0.0,C41481250,1.1717771715E8,1.1756215786E8
520,CASH_IN,244843.37,C650843181,43626.0,288469.37,C367737667,7244656.52,6999813.15
520,CASH_IN,734.68,C256029651,4488.0,5222.68,C243481112,816975.85,816241.17
520,CASH_IN,61546.09,C579149057,105937.0,167483.09,C1208234467,388882.47,327336.38
520,CASH_OUT,318896.69,C1955803927,106344.0,0.0,C1791213940,77527.87,396424.56
520,PAYMENT,25763.7,C176630740,21126.0,0.0,M281140604,0.0,0.0
520,TRANSFER,325234.33,C438744944,21597.0,0.0,C940848619,0.0,325234.33
520,PAYMENT,16140.17,C2009085096,5856.0,0.0,M1143633935,0.0,0.0
520,PAYMENT,20970.33,C1520334795,203.0,0.0,M1965872863,0.0,0.0
520,TRANSFER,1210006.57,C62900646,10584.0,0.0,C1894112570,1015755.43,2225762.0
520,CASH_IN,79456.46,C348271582,33101.0,112557.46,C946812769,77190.38,0.0
520,DEBIT,2331.92,C1028341410,709.0,0.0,C1631508177,238455.89,240787.81
520,CASH_OUT,161866.63,C784506362,76609.0,0.0,C713214261,497140.19,659006.83
520,CASH_OUT,453968.05,C1397588861,50900.0,0.0,C2133732466,17724.82,471692.87
520,CASH_IN,343767.91,C1444152841,12462.0,356229.91,C2082104932,315898.25,0.0
520,CASH_OUT,207769.22,C844008519,10135.0,0.0,C430989253,0.0,207769.22
520,CASH_OUT,56168.49,C148499129,67485.0,11316.51,C459726731,171170.83,227339.31
520,CASH_OUT,62968.58,C925943476,285585.0,222616.42,C1692664819,0.0,62968.58
520,CASH_IN,312722.94,C1096985109,55831.0,368553.94,C1877654893,96222.17,0.0
520,CASH_OUT,154413.35,C117979850,21419.0,0.0,C1617046947,284563.13,438976.48
520,PAYMENT,1594.41,C1086559408,0.0,0.0,M1903689594,0.0,0.0
520,CASH_IN,590446.44,C621924675,36740.0,627186.44,C787322368,1544966.01,954519.57
520,CASH_OUT,37442.72,C1669951809,627186.44,589743.72,C1527798477,1053521.58,1090964.31
520,PAYMENT,12156.05,C1068703636,19570.0,7413.95,M1903274807,0.0,0.0
520,CASH_IN,178919.6,C1522657171,21448.0,200367.6,C1028585725,1307777.38,1128857.78
520,PAYMENT,9183.98,C1919583987,200367.6,191183.62,M1426225301,0.0,0.0
520,CASH_OUT,24806.3,C693520657,21868.0,0.0,C1538068754,0.0,24806.3
520,CASH_OUT,27866.94,C2088685271,74982.0,47115.06,C1941837721,171138.74,199005.68
520,CASH_OUT,278290.38,C1510314677,108942.0,0.0,C921175937,206840.27,485130.65
520,CASH_OUT,101518.43,C478519216,12582.0,0.0,C1166006160,258117.7,359636.13
520,PAYMENT,37448.49,C117462000,8030.0,0.0,M218246577,0.0,0.0
520,CASH_OUT,28849.43,C2070185630,1496.0,0.0,C369080034,915639.14,944488.56
520,CASH_OUT,284234.41,C1269628509,11233.0,0.0,C1362983151,75319.84,359554.25
520,PAYMENT,14818.9,C1312209675,20270.0,5451.1,M1380284633,0.0,0.0
520,PAYMENT,3022.8,C231363705,5451.1,2428.3,M565710219,0.0,0.0
520,PAYMENT,13127.56,C1521292372,10231.0,0.0,M592915560,0.0,0.0
520,CASH_OUT,73960.69,C2095177191,10288.0,0.0,C265607871,71192.03,145152.72
520,CASH_OUT,213254.56,C492061605,44624.0,0.0,C448604532,453748.11,667002.67
520,CASH_OUT,347610.28,C795470831,0.0,0.0,C613546520,1981027.55,2328637.83
520,CASH_OUT,91243.22,C902276614,56040.0,0.0,C45396918,4414943.68,4506186.9
520,PAYMENT,17006.57,C1195068348,0.0,0.0,M2018341269,0.0,0.0
520,PAYMENT,24356.17,C412863456,0.0,0.0,M275032419,0.0,0.0
520,CASH_IN,32551.54,C220161656,52762.0,85313.54,C1053191643,999103.99,966552.46
520,CASH_IN,154160.4,C508395415,51193.0,205353.4,C1599710264,567573.57,413413.17
520,PAYMENT,1631.78,C1481597813,205353.4,203721.62,M1834350254,0.0,0.0
520,CASH_OUT,401728.48,C462385626,128.0,0.0,C2075485149,0.0,401728.48
520,CASH_OUT,22379.18,C1858802939,0.0,0.0,C767009564,400383.99,422763.17
520,CASH_IN,341183.83,C1304200860,10114.0,351297.83,C719167300,0.0,0.0
520,CASH_IN,307039.12,C262072579,22285.0,329324.12,C1506543442,454356.87,147317.75
520,CASH_OUT,120481.21,C1870616715,12046.0,0.0,C840226669,2537072.94,2657554.15
520,CASH_OUT,172714.88,C1495659859,16955.0,0.0,C2015263947,0.0,172714.88
520,PAYMENT,1193.69,C1879314573,19478.0,18284.31,M145369471,0.0,0.0
520,PAYMENT,23293.06,C495223777,18293.0,0.0,M1803379311,0.0,0.0
520,PAYMENT,1492.92,C992843765,0.0,0.0,M1645588542,0.0,0.0
520,PAYMENT,9867.79,C1538763798,25311.0,15443.21,M1532613397,0.0,0.0
520,PAYMENT,1611.91,C203187636,15443.21,13831.3,M1128771657,0.0,0.0
520,PAYMENT,40451.32,C628515627,13831.3,0.0,M815980011,0.0,0.0
520,CASH_OUT,223168.49,C1601974158,100523.0,0.0,C1018694298,2309478.57,2532647.06
520,CASH_OUT,33194.14,C558303696,0.0,0.0,C1966206631,3043852.49,3077046.63
520,CASH_OUT,117050.33,C935221736,180211.0,63160.67,C814636811,1311059.75,1493095.96
520,CASH_IN,480046.14,C299206513,40147.0,520193.14,C743851947,0.0,0.0
520,CASH_OUT,48749.99,C803981978,11236.0,0.0,C1674603132,0.0,48749.99
520,CASH_OUT,291899.02,C922443582,2150.0,0.0,C2100125795,0.0,291899.02
520,CASH_OUT,52025.22,C1942954256,99277.0,47251.78,C794401988,24236.12,76261.34
520,TRANSFER,462383.73,C1310514711,1319.0,0.0,C542157769,0.0,462383.73
520,CASH_IN,86681.56,C1062363732,21513.0,108194.56,C466363795,96267.63,9586.06
520,PAYMENT,1129.7,C1396492335,108194.56,107064.86,M1500620025,0.0,0.0
520,PAYMENT,3677.21,C1907701158,107064.86,103387.66,M1566157062,0.0,0.0
520,PAYMENT,15512.03,C1754361650,103387.66,87875.63,M1016285365,0.0,0.0
520,PAYMENT,2109.87,C1691566724,87875.63,85765.76,M1951585921,0.0,0.0
520,PAYMENT,21597.97,C400150470,85765.76,64167.79,M824834920,0.0,0.0
520,PAYMENT,15176.01,C1334859947,64167.79,48991.78,M764700934,0.0,0.0
520,PAYMENT,29968.7,C1961501837,48991.78,19023.08,M174482371,0.0,0.0
520,PAYMENT,1269.97,C1207842596,19023.08,17753.11,M1227664004,0.0,0.0
520,PAYMENT,24443.51,C1824993632,17753.11,0.0,M1434857280,0.0,0.0
520,PAYMENT,3385.38,C1677157827,0.0,0.0,M1327729587,0.0,0.0
520,PAYMENT,22590.26,C448462598,0.0,0.0,M2124562238,0.0,0.0
520,PAYMENT,6050.95,C639865940,0.0,0.0,M1963916592,0.0,0.0
520,CASH_OUT,5753.19,C939621976,20671.0,14917.81,C80752958,0.0,5753.19
520,CASH_IN,59839.61,C1463152041,11332.0,71171.61,C139775207,307540.28,247700.67
520,PAYMENT,1017.94,C1838043695,71171.61,70153.67,M1869333971,0.0,0.0
520,CASH_OUT,228751.58,C1554744792,120183.0,0.0,C519693813,3802942.16,4031693.74
520,CASH_OUT,183913.27,C604730177,21444.0,0.0,C352953238,1113930.1,1297843.37
520,PAYMENT,9929.26,C990597829,0.0,0.0,M176119082,0.0,0.0
520,CASH_OUT,270254.45,C184192248,50518.0,0.0,C1902533995,87347.13,357601.58
520,CASH_OUT,101506.16,C1972664221,0.0,0.0,C1333093365,199230.1,300736.26
520,CASH_OUT,92696.98,C350789264,0.0,0.0,C1082177359,6865009.09,6957706.07
520,CASH_OUT,203291.01,C1678645034,35377.0,0.0,C1438681621,0.0,203291.01
520,CASH_OUT,378486.96,C986569247,128102.0,0.0,C1693682451,222498.9,600985.87
520,CASH_OUT,93505.58,C1815312964,13594.0,0.0,C1239883714,0.0,93505.58
520,CASH_OUT,199442.64,C1023374668,20767.0,0.0,C1806013168,831061.98,1030504.62
520,PAYMENT,3537.82,C685544126,15926.0,12388.18,M2081794200,0.0,0.0
520,CASH_OUT,24839.0,C184749060,12388.18,0.0,C913233817,393605.23,418444.23
520,CASH_IN,233948.27,C1276202301,21846.0,255794.27,C385864067,1093326.11,859377.83
520,PAYMENT,21080.0,C9727843,100165.0,79085.0,M1368671873,0.0,0.0
520,PAYMENT,39631.01,C1122243483,57858.0,18226.99,M73061983,0.0,0.0
520,CASH_IN,14487.21,C664161984,80426.0,94913.21,C1724542922,485.95,0.0
520,PAYMENT,7891.96,C1413850365,94913.21,87021.25,M920591653,0.0,0.0
520,CASH_IN,543183.84,C1692781967,11331.0,554514.84,C1297359336,196590.22,0.0
520,PAYMENT,13061.17,C1905291165,453400.0,440338.83,M143351582,0.0,0.0
520,CASH_OUT,32104.64,C1190350111,203634.0,171529.36,C1773144844,0.0,32104.64
520,CASH_OUT,196925.56,C204499451,19938.0,0.0,C2049969351,138073.81,334999.38
520,CASH_OUT,40766.96,C2125337447,31242.0,0.0,C1828875790,311619.86,352386.82
520,TRANSFER,263828.54,C739233795,99478.0,0.0,C236457748,146034.8,409863.34
520,CASH_OUT,145159.99,C1892219688,98738.0,0.0,C595212922,610003.62,755163.6
520,PAYMENT,18825.65,C2142780283,154120.0,135294.35,M1896032960,0.0,0.0
520,CASH_OUT,84066.41,C601781035,135294.35,51227.94,C809689507,1643045.45,1727111.86
520,PAYMENT,5871.13,C351849923,10242.0,4370.87,M707092420,0.0,0.0
520,CASH_OUT,195958.04,C1117267306,317.0,0.0,C1680697455,0.0,195958.04
520,PAYMENT,35654.94,C311382329,20507.0,0.0,M1078657150,0.0,0.0
520,PAYMENT,24100.56,C1083227340,21348.0,0.0,M1126195905,0.0,0.0
520,CASH_OUT,83095.36,C734979333,0.0,0.0,C1003344352,114018.59,197113.96
520,CASH_OUT,60329.57,C857626866,0.0,0.0,C1893978607,83632.38,143961.95
520,CASH_OUT,236814.09,C1982719105,7074.0,0.0,C156049710,675910.89,912724.98
520,PAYMENT,10980.17,C920364783,0.0,0.0,M1784777724,0.0,0.0
