step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
402,PAYMENT,2386.59,C1390858836,9981.0,7594.41,M1449908346,0.0,0.0
402,PAYMENT,173.67,C1937051694,7594.41,7420.74,M1461152621,0.0,0.0
402,CASH_OUT,161957.46,C864516009,21222.0,0.0,C842969641,8261.99,170219.44
402,PAYMENT,11730.44,C1000853931,0.0,0.0,M1611158161,0.0,0.0
402,PAYMENT,21067.99,C203948542,0.0,0.0,M68818413,0.0,0.0
402,PAYMENT,6586.14,C28681804,0.0,0.0,M596369457,0.0,0.0
402,PAYMENT,18917.07,C1868571215,0.0,0.0,M998369075,0.0,0.0
402,PAYMENT,15532.02,C397058505,0.0,0.0,M1809600869,0.0,0.0
402,PAYMENT,33917.59,C96498699,0.0,0.0,M827110399,0.0,0.0
402,PAYMENT,24833.25,C1932196086,0.0,0.0,M2062862479,0.0,0.0
402,PAYMENT,52359.86,C2089978870,0.0,0.0,M672472272,0.0,0.0
402,CASH_OUT,79287.06,C207404140,59802.0,0.0,C573915272,0.0,79287.06
402,PAYMENT,19424.83,C1345367512,0.0,0.0,M940921107,0.0,0.0
402,PAYMENT,3235.11,C946219357,1284.0,0.0,M1370508769,0.0,0.0
402,CASH_OUT,54921.82,C71005282,530.0,0.0,C114998303,0.0,54921.82
402,CASH_IN,214218.6,C380907583,12943.0,227161.6,C837226278,2370519.92,2156301.32
402,CASH_IN,297017.4,C529649525,217860.0,514877.4,C617001062,50112.75,0.0
402,CASH_OUT,20014.86,C1285375523,51795.0,31780.14,C793584475,102279.13,122293.98
402,CASH_OUT,30969.67,C324711350,1162.0,0.0,C1170129837,240775.07,271744.73
402,CASH_IN,229261.42,C609766442,45571.0,274832.42,C1629427024,117781.21,0.0
402,CASH_OUT,170532.49,C899925427,20415.0,0.0,C2143127514,0.0,170532.49
402,TRANSFER,168925.62,C329855354,772.0,0.0,C783877599,328434.22,497359.84
402,CASH_OUT,224699.5,C1437132730,57576.0,0.0,C1027433058,0.0,224699.5
402,PAYMENT,12885.34,C863488057,0.0,0.0,M416419257,0.0,0.0
402,CASH_OUT,152261.91,C1110105400,342.0,0.0,C1555061975,0.0,152261.91
402,CASH_OUT,67508.88,C1353545712,0.0,0.0,C871099472,4872773.88,4940282.76
402,CASH_OUT,99390.92,C1570130908,0.0,0.0,C620588044,297065.66,396456.59
402,CASH_OUT,170912.08,C1428240914,1559.0,0.0,C579175597,57169.32,228081.4
402,CASH_OUT,81101.61,C1106701971,164639.0,83537.39,C1393912773,3087783.67,3168885.28
402,PAYMENT,27571.41,C2061435818,652.0,0.0,M368603014,0.0,0.0
402,CASH_IN,192434.39,C1230317185,198557.0,390991.39,C1783516357,4799407.31,4606972.92
402,PAYMENT,34061.91,C1059179342,341.0,0.0,M1029791059,0.0,0.0
402,CASH_OUT,112033.15,C1806930214,20371.0,0.0,C901734339,2209272.78,2321305.93
402,CASH_OUT,192725.4,C196264959,0.0,0.0,C374614254,2339886.38,2532611.78
402,CASH_OUT,168420.09,C989336188,105167.0,0.0,C1446741633,233792.15,402212.24
402,CASH_OUT,13184.9,C230968245,9928.0,0.0,C1643095504,26229.85,39414.75
402,CASH_OUT,116672.62,C2055852426,100688.0,0.0,C1511564425,884420.39,1001093.01
402,PAYMENT,9831.23,C1731807263,5373.0,0.0,M489217398,0.0,0.0
402,CASH_OUT,362279.14,C849257605,0.0,0.0,C706314084,995693.72,1357972.86
402,PAYMENT,2147.11,C112142045,10058.0,7910.89,M729542567,0.0,0.0
402,CASH_OUT,407173.07,C1893946579,126.0,0.0,C892499825,0.0,407173.07
402,CASH_OUT,73067.46,C933133510,213711.0,140643.54,C1264378866,0.0,73067.46
402,CASH_OUT,292521.82,C1215835430,305277.0,12755.18,C1602641984,0.0,292521.82
402,PAYMENT,21960.54,C1007351129,21098.0,0.0,M1453685703,0.0,0.0
402,TRANSFER,1191280.04,C303650201,0.0,0.0,C1790665687,1625492.0,2816772.04
402,TRANSFER,317560.55,C461462497,0.0,0.0,C2030725235,1186628.12,1504188.67
402,TRANSFER,35825.05,C1883952629,0.0,0.0,C48886377,284975.33,320800.38
402,TRANSFER,80447.27,C231535480,0.0,0.0,C1964929568,180966.55,261413.82
402,TRANSFER,319245.85,C1436670661,0.0,0.0,C920639333,1480371.34,1799617.19
402,TRANSFER,803258.14,C1148112323,0.0,0.0,C54468442,8604472.16,9407730.3
402,TRANSFER,631635.22,C1647140294,0.0,0.0,C759926282,3003783.04,3635418.25
402,TRANSFER,314690.66,C135275976,0.0,0.0,C686876053,3022738.28,3337428.93
402,TRANSFER,842856.45,C1404875261,0.0,0.0,C820858947,9195899.11,1.003875555E7
402,TRANSFER,340553.39,C1636724380,0.0,0.0,C746669660,416999.82,757553.21
402,TRANSFER,717432.41,C1774570502,0.0,0.0,C398084781,8910415.53,9627847.94
402,TRANSFER,1807412.24,C1626507923,0.0,0.0,C1013704484,2131336.46,3938748.7
402,TRANSFER,1428463.98,C1450703913,0.0,0.0,C366857791,1682290.73,3110754.71
402,TRANSFER,3214915.68,C1151304437,0.0,0.0,C969583425,5301367.67,8516283.35
402,TRANSFER,597360.85,C66966428,0.0,0.0,C327720446,624633.35,1221994.2
402,TRANSFER,57534.49,C1999599458,0.0,0.0,C442055857,685777.69,693519.58
402,TRANSFER,222234.12,C508578586,0.0,0.0,C2024761700,337515.66,559749.77
402,TRANSFER,27358.76,C643885583,0.0,0.0,C1337804005,1662290.96,1689649.73
402,TRANSFER,544162.73,C1265413228,0.0,0.0,C1600171046,1011938.84,1556101.57
402,TRANSFER,1115969.67,C1198802436,0.0,0.0,C1986785726,5537738.08,6653707.76
402,TRANSFER,4526816.82,C1541463403,0.0,0.0,C708589066,1.972581274E7,2.425262956E7
402,TRANSFER,2100880.67,C2054251658,0.0,0.0,C745854649,1.454366538E7,1.66641309E7
402,TRANSFER,583334.64,C1422960740,0.0,0.0,C226351819,4311256.29,4894590.92
402,CASH_OUT,218292.77,C829526172,50299.0,0.0,C1325308418,144943.93,363236.7
402,CASH_OUT,23641.54,C1822890076,0.0,0.0,C1243208634,2075587.2,2099228.74
402,CASH_OUT,86827.53,C486761590,220.0,0.0,C314327955,197963.65,284791.18
402,CASH_IN,182009.0,C1287748666,25175.0,207184.0,C1922551253,0.0,0.0
402,DEBIT,2515.42,C1904865358,9927.0,7411.58,C157953339,410190.37,9515.0
402,CASH_OUT,24297.68,C624456667,7411.58,0.0,C238661445,135373.0,159670.68
402,CASH_OUT,234867.47,C589202398,121306.0,0.0,C48409552,146350.39,381217.85
402,CASH_IN,198547.33,C1685654315,792.0,199339.33,C81165638,0.0,0.0
402,CASH_OUT,38057.23,C1523354730,103476.0,65418.77,C1810343608,0.0,38057.23
402,CASH_OUT,331809.96,C1015847491,130779.0,0.0,C1634026730,177622.15,509432.11
402,CASH_OUT,85058.56,C1801186943,0.0,0.0,C621213615,1683916.68,1768975.24
402,CASH_IN,18476.58,C1205305452,331327.0,349803.58,C1874634732,278023.39,259546.81
402,CASH_OUT,288514.95,C2043083552,199546.0,0.0,C1545742769,280997.23,569512.18
402,PAYMENT,21859.91,C566245593,146118.0,124258.09,M366744200,0.0,0.0
402,CASH_OUT,201122.24,C1861432511,16704.0,0.0,C129146318,1.981850618E7,2.001962842E7
402,PAYMENT,8967.26,C539155898,238046.0,229078.74,M8667031,0.0,0.0
402,CASH_OUT,156623.07,C1975067997,114151.0,0.0,C943517759,57950.3,214573.36
402,CASH_OUT,69109.87,C35172761,139657.0,70547.13,C1084723329,374768.58,443878.45
402,PAYMENT,9296.62,C878797677,70547.13,61250.51,M356031217,0.0,0.0
402,PAYMENT,1410.02,C689424070,61250.51,59840.49,M1858354692,0.0,0.0
402,PAYMENT,16518.41,C1367429818,59840.49,43322.08,M12563817,0.0,0.0
402,PAYMENT,29098.12,C394879566,43322.08,14223.96,M1483885221,0.0,0.0
402,PAYMENT,51744.14,C62769043,14223.96,0.0,M2119446128,0.0,0.0
402,PAYMENT,18139.4,C580106470,0.0,0.0,M1761536371,0.0,0.0
402,PAYMENT,16970.51,C93465248,0.0,0.0,M1525326796,0.0,0.0
402,PAYMENT,12874.99,C1702982911,0.0,0.0,M2049686605,0.0,0.0
402,PAYMENT,13667.0,C1853382274,0.0,0.0,M1636004930,0.0,0.0
402,PAYMENT,6119.45,C265011713,0.0,0.0,M673566305,0.0,0.0
402,PAYMENT,35178.58,C75831721,0.0,0.0,M2120109087,0.0,0.0
402,PAYMENT,11530.82,C794055199,0.0,0.0,M696571730,0.0,0.0
402,PAYMENT,4879.46,C90229658,0.0,0.0,M164778397,0.0,0.0
402,PAYMENT,13736.85,C68894226,0.0,0.0,M187320196,0.0,0.0
402,PAYMENT,8340.21,C144007520,0.0,0.0,M324048726,0.0,0.0
402,PAYMENT,35801.93,C1315360896,0.0,0.0,M388610223,0.0,0.0
402,PAYMENT,6738.52,C882136395,0.0,0.0,M602508968,0.0,0.0
402,PAYMENT,7496.7,C1542699141,0.0,0.0,M29724564,0.0,0.0
402,CASH_OUT,63926.78,C401456362,10537.0,0.0,C240399545,1901498.2,1965424.98
402,CASH_OUT,249679.21,C2015292529,69729.0,0.0,C361663108,8368358.63,8618037.84
402,PAYMENT,5403.22,C1047479399,0.0,0.0,M335271185,0.0,0.0
402,PAYMENT,22739.33,C1770729832,21497.0,0.0,M1719215436,0.0,0.0
402,PAYMENT,2069.16,C577833368,0.0,0.0,M1877939098,0.0,0.0
402,CASH_IN,368127.82,C1608478590,16897.0,385024.82,C1188455056,0.0,0.0
402,PAYMENT,10480.53,C1889759884,385024.82,374544.29,M1521780937,0.0,0.0
402,CASH_OUT,309349.57,C1305490374,174972.0,0.0,C556157185,145036.03,454385.6
402,CASH_IN,314448.14,C1775239581,741.0,315189.14,C1686061402,555849.69,241401.55
402,CASH_OUT,108418.31,C42744121,21562.0,0.0,C150009026,0.0,108418.31
402,CASH_OUT,27881.6,C2088770401,21462.0,0.0,C1745243153,0.0,27881.6
402,CASH_OUT,172791.66,C805460276,0.0,0.0,C1327872148,1667622.76,1840414.42
402,CASH_IN,57888.83,C1505196608,11009.0,68897.83,C1144038547,112175.39,54286.55
402,PAYMENT,29759.66,C974247358,52487.0,22727.34,M1177983630,0.0,0.0
402,PAYMENT,36416.08,C1683988613,22727.34,0.0,M106472244,0.0,0.0
402,CASH_OUT,116076.83,C844114532,533.0,0.0,C1377474306,0.0,116076.83
402,PAYMENT,6653.33,C1077945418,80426.0,73772.67,M1493364559,0.0,0.0
402,CASH_OUT,122864.02,C436254296,20570.0,0.0,C1572651993,0.0,122864.02
402,TRANSFER,445894.42,C699444342,0.0,0.0,C934717535,866954.93,1312849.35
402,TRANSFER,240585.28,C1746124670,0.0,0.0,C1391236287,753296.7,993881.98
402,TRANSFER,297018.78,C648367524,0.0,0.0,C1052764346,716500.46,1013519.23
402,TRANSFER,146949.14,C965250398,0.0,0.0,C1991391685,363011.6,333040.35
402,TRANSFER,1687289.29,C368530693,0.0,0.0,C1939925875,4348716.74,6192434.52
402,TRANSFER,1973082.37,C1617621130,0.0,0.0,C2118884258,8873551.4,1.084663378E7
402,TRANSFER,1539645.48,C1823365454,0.0,0.0,C236127787,4209567.72,5749213.2
402,TRANSFER,338686.66,C296864760,0.0,0.0,C1710383871,982636.04,1321322.71
402,TRANSFER,534543.1,C1044511670,0.0,0.0,C36956344,664747.72,1199290.83
402,TRANSFER,1220190.8,C161002068,0.0,0.0,C661575342,1436884.0,2657074.8
402,TRANSFER,630222.45,C400752128,0.0,0.0,C17287010,3463317.18,4093539.64
402,CASH_IN,234681.96,C135469327,202367.0,437048.96,C536972126,4186160.97,3951479.02
402,PAYMENT,2546.67,C968806384,437048.96,434502.29,M1970851969,0.0,0.0
402,PAYMENT,8286.88,C1969890000,434502.29,426215.41,M1696695827,0.0,0.0
402,PAYMENT,15137.14,C707724296,426215.41,411078.27,M434124052,0.0,0.0
402,PAYMENT,11852.82,C1027143770,411078.27,399225.45,M1413542128,0.0,0.0
402,PAYMENT,35759.37,C110997812,399225.45,363466.08,M508394598,0.0,0.0
402,PAYMENT,2882.63,C1682812381,363466.08,360583.44,M936969940,0.0,0.0
402,PAYMENT,28910.2,C1554388234,360583.44,331673.24,M696118452,0.0,0.0
402,PAYMENT,9385.6,C551001859,331673.24,322287.64,M1598542443,0.0,0.0
402,CASH_IN,160163.54,C866489036,27717.0,187880.54,C2113462365,0.0,0.0
402,PAYMENT,20548.06,C1979437120,187880.54,167332.48,M1766352507,0.0,0.0
402,PAYMENT,14487.93,C150812083,167332.48,152844.54,M391247250,0.0,0.0
402,TRANSFER,84848.84,C1006849768,116940.0,32091.16,C1076145123,483738.98,568587.82
402,PAYMENT,27227.19,C374512813,14896.0,0.0,M2011394937,0.0,0.0
402,CASH_IN,355408.87,C1862722930,108.0,355516.87,C15822198,42367.74,0.0
402,CASH_OUT,25193.32,C1238667892,65143.0,39949.68,C34594455,0.0,25193.32
402,CASH_OUT,177367.4,C1264699415,10472.0,0.0,C1678474667,109358.31,286725.72
402,PAYMENT,1092.27,C661983929,0.0,0.0,M2130730576,0.0,0.0
402,CASH_OUT,79504.84,C304755958,108643.0,29138.16,C1427871048,31634.25,111139.08
402,CASH_OUT,231482.26,C1473148884,21069.0,0.0,C835745193,0.0,231482.26
402,CASH_IN,238340.9,C1478575950,52410.0,290750.9,C400358959,5249671.68,5011330.78
402,CASH_OUT,23993.72,C623796420,290750.9,266757.17,C329549456,2203151.67,2227145.39
402,CASH_OUT,486176.0,C1717599507,9918.0,0.0,C718559593,1336978.26,1823154.26
402,PAYMENT,12952.29,C1110759132,0.0,0.0,M276689635,0.0,0.0
402,PAYMENT,16101.32,C1183029352,1904.0,0.0,M594472270,0.0,0.0
402,CASH_OUT,306909.91,C1191726537,0.0,0.0,C638211990,1483112.83,1790022.74
402,CASH_OUT,21241.18,C941442337,11814.0,0.0,C256516555,1.725593362E7,1.72771748E7
402,PAYMENT,592.73,C1653066386,0.0,0.0,M911695633,0.0,0.0
402,CASH_OUT,69263.45,C859056663,72182.0,2918.55,C1360669121,311159.28,380422.73
402,PAYMENT,3740.04,C1632781597,2918.55,0.0,M1037947135,0.0,0.0
402,PAYMENT,10154.11,C830390146,0.0,0.0,M587751208,0.0,0.0
402,PAYMENT,4816.2,C1342283001,0.0,0.0,M50918446,0.0,0.0
402,PAYMENT,12771.2,C1204734306,0.0,0.0,M652099500,0.0,0.0
402,PAYMENT,32157.7,C2061797850,0.0,0.0,M1049213740,0.0,0.0
402,CASH_OUT,194953.52,C264101958,110860.0,0.0,C158367140,24485.0,0.0
402,TRANSFER,174714.43,C1481215298,0.0,0.0,C281555869,356033.69,530748.12
402,PAYMENT,2232.65,C104691144,92353.0,90120.35,M1964961528,0.0,0.0
402,PAYMENT,9320.77,C365010893,20178.0,10857.23,M32912298,0.0,0.0
402,CASH_IN,87216.82,C1812497769,5482.0,92698.82,C1620084437,60125.29,0.0
402,CASH_OUT,312094.88,C1852038974,392.0,0.0,C615456112,8277035.32,8589130.2
402,PAYMENT,25919.5,C2009402056,11743.0,0.0,M1201540345,0.0,0.0
402,CASH_IN,103616.06,C1863707310,644431.0,748047.06,C1593315744,1617822.73,1701851.96
402,CASH_OUT,186357.64,C528433757,339.0,0.0,C2117503314,1879479.32,2065836.96
402,CASH_OUT,231752.14,C1085511728,72124.0,0.0,C1316577499,0.0,231752.14
402,CASH_IN,77168.33,C2013113627,10774.0,87942.33,C2074254439,2475985.03,2398816.7
402,CASH_OUT,221727.25,C939354576,95167.0,0.0,C424766216,0.0,221727.25
402,CASH_OUT,275992.25,C1383446744,29390.0,0.0,C75799516,7763575.49,8039567.74
402,CASH_OUT,242353.94,C249288894,30214.0,0.0,C1128887238,2584545.01,2826898.95
402,TRANSFER,735956.48,C341059851,0.0,0.0,C1930490881,1249728.39,1985684.86
402,TRANSFER,499917.47,C1220239800,0.0,0.0,C1022159245,717802.66,1217720.13
402,TRANSFER,153246.95,C938980111,0.0,0.0,C789527641,7284233.76,7437480.71
402,TRANSFER,215801.51,C1740211047,0.0,0.0,C109405838,889371.74,1105173.25
402,TRANSFER,1233111.65,C1385226986,0.0,0.0,C1264128671,2035812.82,3268924.47
402,TRANSFER,1413830.39,C1094057889,0.0,0.0,C1343103724,4400904.08,5814734.47
402,TRANSFER,357010.82,C1271944003,0.0,0.0,C724086367,984058.35,1341069.17
402,TRANSFER,561699.58,C1624855525,0.0,0.0,C1073416532,4198255.21,4759954.79
402,TRANSFER,438010.67,C898329254,0.0,0.0,C1503515997,883296.82,1321307.49
402,TRANSFER,685726.7,C1538081601,0.0,0.0,C1156360398,2036178.5,2721905.2
402,TRANSFER,2873119.55,C313411900,0.0,0.0,C977013978,1.207127487E7,1.494439442E7
402,TRANSFER,630564.86,C943879927,0.0,0.0,C496946257,2118007.36,2748572.22
402,TRANSFER,712754.88,C1450370307,0.0,0.0,C228747641,4121941.79,4834696.67
402,TRANSFER,3304988.24,C1744049095,0.0,0.0,C25969356,4409099.51,7714087.75
402,PAYMENT,505.59,C124998060,82241.0,81735.41,M741173883,0.0,0.0
402,CASH_OUT,567251.97,C1840699392,10952.0,0.0,C1684130899,7474103.15,8041355.12
402,CASH_IN,54077.18,C706450522,59945.0,114022.18,C751649986,229071.89,174994.71
402,PAYMENT,11647.76,C930631300,7077.0,0.0,M1891730594,0.0,0.0
402,CASH_OUT,339783.69,C728511586,5018.0,0.0,C2021875160,295803.77,635587.46
402,PAYMENT,238.99,C1571015697,0.0,0.0,M677029199,0.0,0.0
402,CASH_IN,264379.61,C1413660786,1093.0,265472.61,C1294242875,922865.81,658486.2
402,CASH_OUT,146442.79,C516366780,4459.0,0.0,C1972090154,460773.23,607216.02
402,CASH_OUT,212719.32,C1564976433,422303.0,209583.68,C2120417322,0.0,212719.32
402,CASH_OUT,102008.86,C541721355,209583.68,107574.82,C1601337278,519894.51,621903.37
402,CASH_OUT,97820.29,C1648956960,5559.0,0.0,C837299156,0.0,97820.29
402,CASH_OUT,412637.73,C1168380180,10453.0,0.0,C979333373,282848.67,695486.39
402,PAYMENT,18705.68,C631921340,0.0,0.0,M1434998617,0.0,0.0
402,CASH_IN,87412.35,C2136650718,36381.0,123793.35,C2124221965,668025.07,580612.72
402,CASH_OUT,114685.64,C437461392,23673.0,0.0,C883407131,6985183.58,7099869.22
402,CASH_IN,60065.28,C1830545364,0.0,60065.28,C1711227816,171673.4,111608.12
402,CASH_IN,67120.06,C2050901937,60065.28,127185.34,C411027210,505898.13,438778.07
402,CASH_IN,168522.78,C1347473259,127185.34,295708.12,C1327517084,628853.89,460331.12
402,CASH_IN,194937.32,C1405905744,295708.12,490645.44,C471362825,399437.67,204500.34
402,CASH_IN,131828.36,C1633354682,490645.44,622473.81,C49651407,2856880.19,2725051.83
402,CASH_IN,66920.36,C1775293423,622473.81,689394.17,C1923336654,1949532.66,1882612.3
402,CASH_IN,339772.35,C1068327465,689394.17,1029166.52,C2063597233,2628900.22,2289127.87
402,CASH_IN,240876.88,C252385383,1029166.52,1270043.4,C1430994246,1128691.61,887814.73
402,CASH_IN,1372.54,C913607919,1270043.4,1271415.94,C1119105678,1014358.49,1012985.95
402,CASH_IN,453034.29,C1507094117,1271415.94,1724450.22,C1747913207,1462688.62,1009654.33
402,CASH_IN,39942.61,C222094172,1724450.22,1764392.83,C2046752675,1564296.26,1524353.65
402,CASH_IN,305327.71,C1520638652,1764392.83,2069720.55,C2146240488,398578.22,93250.51
402,CASH_IN,174033.27,C1210246899,2069720.55,2243753.81,C1185663646,180317.14,6283.87
402,CASH_IN,92754.75,C855576276,2243753.81,2336508.57,C731416306,1.089643348E7,1.080367873E7
402,CASH_IN,104101.37,C1488137684,2336508.57,2440609.94,C1544158131,310817.45,206716.09
402,CASH_IN,175263.29,C436710020,2440609.94,2615873.23,C467618931,1585705.23,1410441.94
402,CASH_IN,99631.32,C1162728009,2615873.23,2715504.55,C1798463297,3322499.95,3222868.63
402,CASH_IN,128508.12,C252636570,2715504.55,2844012.67,C121542257,425712.69,297204.57
402,CASH_IN,409626.46,C1309850658,2844012.67,3253639.13,C1688881616,687325.44,277698.98
402,CASH_IN,386764.66,C1776712942,3253639.13,3640403.79,C497650796,1288973.87,902209.2
402,CASH_IN,44810.55,C1116877825,3640403.79,3685214.34,C1263529974,378865.03,334054.48
402,CASH_IN,153670.49,C982021108,3685214.34,3838884.83,C1281423194,2403776.0,2250105.51
402,CASH_IN,148559.82,C1629502251,3838884.83,3987444.64,C746494920,648074.64,499514.82
402,CASH_IN,77172.26,C997927661,3987444.64,4064616.9,C735740907,711359.82,634187.56
402,CASH_IN,156328.38,C1746547647,4064616.9,4220945.28,C1719133700,565496.8,409168.42
402,CASH_IN,235877.98,C301263515,4220945.28,4456823.26,C1950098341,335377.06,99499.08
402,CASH_IN,103226.33,C1911386861,4456823.26,4560049.59,C1613061615,257665.68,154439.35
402,CASH_IN,194646.55,C329450111,4560049.59,4754696.13,C831599905,345998.63,151352.09
402,CASH_IN,47551.39,C706567295,4754696.13,4802247.52,C727035868,3103825.58,3056274.19
402,CASH_IN,50831.86,C470539157,4802247.52,4853079.38,C909185742,81631.91,30800.05
402,CASH_IN,94364.33,C116111587,4853079.38,4947443.71,C886778372,122445.96,28081.63
402,CASH_IN,161250.94,C231793339,4947443.71,5108694.66,C1944506558,389917.67,228666.73
402,CASH_IN,50938.33,C1299102170,5108694.66,5159632.98,C404212498,415559.53,364621.2
402,CASH_IN,92959.93,C268113041,5159632.98,5252592.91,C2115812248,817665.39,724705.46
402,CASH_IN,101668.25,C1410111789,5252592.91,5354261.17,C2027023506,572618.11,470949.86
402,CASH_IN,20341.51,C1581481005,5354261.17,5374602.67,C1873090388,2382721.35,2362379.85
402,PAYMENT,4164.26,C1725677142,122683.0,118518.74,M827552128,0.0,0.0
402,CASH_OUT,25682.67,C19288950,5050.0,0.0,C861688818,0.0,25682.67
402,CASH_OUT,140015.34,C1153557867,5879.0,0.0,C624399896,650218.96,790234.3
402,CASH_OUT,213843.3,C2136197803,93591.0,0.0,C537692328,627880.04,951310.76
402,CASH_OUT,306704.47,C1436974000,49085.0,0.0,C1429368808,464824.51,771528.99
402,TRANSFER,290706.95,C1713913745,245235.0,0.0,C1133467220,101296.38,392003.33
402,CASH_OUT,286966.7,C763982978,50586.0,0.0,C1809085584,216879.15,503845.84
402,CASH_OUT,16649.72,C1290728714,0.0,0.0,C470067340,311748.89,328398.61
402,PAYMENT,10891.29,C712207580,16517.0,5625.71,M218106548,0.0,0.0
402,CASH_OUT,181362.09,C1808487154,101693.0,0.0,C1044915345,4172174.63,4353536.72
402,CASH_OUT,279459.42,C1345764388,72508.0,0.0,C882771709,658495.09,937954.5
402,PAYMENT,11027.55,C1636974450,0.0,0.0,M1816841310,0.0,0.0
402,CASH_OUT,3761.13,C1562857447,78232.0,74470.87,C1156220281,1265831.99,1269593.12
402,CASH_OUT,9633.92,C949297147,74470.87,64836.95,C2077038044,724050.23,733684.15
402,CASH_OUT,204102.77,C1208798772,64836.95,0.0,C2085985756,238990.76,443093.54
402,CASH_OUT,43759.92,C1923011415,0.0,0.0,C1166082680,236783.33,280543.26
402,CASH_OUT,225575.57,C354542228,0.0,0.0,C389656138,1293477.14,1519052.71
402,CASH_OUT,130793.57,C89869580,0.0,0.0,C1428871260,381727.17,743830.96
402,CASH_OUT,190532.57,C721968893,0.0,0.0,C158641670,276037.13,466569.69
402,TRANSFER,811319.98,C789066912,193999.0,0.0,C2096725425,114905.49,926225.47
402,CASH_OUT,49916.09,C891766423,7365.0,0.0,C934707427,50340.34,100256.43
402,CASH_OUT,28911.59,C1791712786,0.0,0.0,C934299296,896862.11,925773.71
402,CASH_OUT,93458.36,C56429056,130.0,0.0,C1610036062,0.0,93458.36
402,CASH_IN,330597.17,C1839105023,109.0,330706.17,C745424978,7205441.76,6874844.59
402,CASH_IN,239799.21,C1652716325,21080.0,260879.21,C1468817092,0.0,0.0
402,CASH_OUT,367901.81,C1376361129,34281.0,0.0,C808642390,4858973.57,5226875.37
402,PAYMENT,18054.8,C963614690,0.0,0.0,M553085515,0.0,0.0
402,CASH_OUT,422169.96,C1360866859,17001.0,0.0,C1012035811,0.0,422169.96
402,CASH_IN,214682.39,C1340029555,80594.0,295276.39,C1471255195,0.0,0.0
402,PAYMENT,28876.73,C172651757,402630.0,373753.27,M292877021,0.0,0.0
402,PAYMENT,17770.46,C690023086,45568.0,27797.54,M521814363,0.0,0.0
402,CASH_IN,315499.8,C1177465673,1165.0,316664.8,C2035551562,144149.14,0.0
402,CASH_IN,64954.72,C1887064907,824.0,65778.72,C174820727,449202.07,384247.36
402,CASH_OUT,154730.18,C1579266672,65778.72,0.0,C1230749413,183117.51,337847.69
402,CASH_IN,461092.62,C335294582,20444.0,481536.62,C112221265,2438334.86,1977242.25
402,PAYMENT,3967.24,C553348539,12141.0,8173.76,M45712100,0.0,0.0
402,CASH_IN,306976.8,C1364726513,60439.0,367415.8,C1380456465,0.0,0.0
402,CASH_OUT,320002.42,C592836396,164.0,0.0,C1200813042,25086.53,345088.95
402,CASH_OUT,26648.31,C1480114248,16754.0,0.0,C1215167944,3696513.67,3723161.97
402,PAYMENT,10091.68,C383305481,14860.0,4768.32,M117870777,0.0,0.0
402,CASH_OUT,345987.58,C199683042,102125.0,0.0,C819189786,0.0,345987.58
402,CASH_OUT,140806.55,C356667478,5518.0,0.0,C98870424,2253246.1,2394052.65
402,PAYMENT,39939.56,C1165110648,42304.0,2364.44,M1992490551,0.0,0.0
402,PAYMENT,10972.65,C1246212854,2364.44,0.0,M1291885320,0.0,0.0
402,CASH_IN,127958.69,C432895549,82414.0,210372.69,C1738069283,1441548.0,1313589.31
402,PAYMENT,545.96,C2023686261,210372.69,209826.73,M255384978,0.0,0.0
402,CASH_OUT,87131.82,C1177149350,21590.0,0.0,C160152228,138790.7,225922.52
402,CASH_OUT,145123.27,C874980800,12939.0,0.0,C1316978136,2400656.44,2545779.71
402,PAYMENT,20932.86,C876283801,0.0,0.0,M2099681473,0.0,0.0
402,PAYMENT,1938.72,C1970977836,0.0,0.0,M2029952614,0.0,0.0
