step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
586,PAYMENT,2012.07,C207646389,0.0,0.0,M1142014143,0.0,0.0
586,PAYMENT,29374.0,C739117216,0.0,0.0,M1379498274,0.0,0.0
586,PAYMENT,6937.36,C1562619926,0.0,0.0,M402491189,0.0,0.0
586,PAYMENT,1253.34,C1265288802,0.0,0.0,M1384334916,0.0,0.0
586,CASH_OUT,426820.14,C316735234,102527.0,0.0,C2047509221,3010244.02,3437064.16
586,CASH_OUT,347519.69,C1776227908,25161.0,0.0,C318046729,0.0,347519.69
586,CASH_IN,298473.4,C1947960523,31174.0,329647.4,C1457154309,2563512.76,2265039.36
586,CASH_OUT,365951.68,C1013079402,110020.0,0.0,C875404163,2575163.22,2941114.9
586,PAYMENT,17215.83,C695188747,0.0,0.0,M940831572,0.0,0.0
586,CASH_OUT,207879.75,C277218625,30110.0,0.0,C549004451,69654.33,277534.08
586,TRANSFER,1223232.97,C1050772278,0.0,0.0,C1442765375,3334165.79,4557398.76
586,CASH_IN,6472.16,C1794307596,10443.0,16915.16,C2124603182,33152.88,26680.72
586,CASH_OUT,228468.94,C1297883477,188.0,0.0,C1855415754,601972.42,830441.37
586,CASH_OUT,188609.74,C1842383282,0.0,0.0,C1539061922,4598992.2,4787601.93
586,CASH_OUT,200183.92,C1608126221,0.0,0.0,C384825051,4556686.29,4756870.2
586,CASH_OUT,82238.16,C577093740,154161.0,71922.84,C437394743,652406.49,734644.65
586,PAYMENT,6570.28,C245308412,71922.84,65352.57,M1743490692,0.0,0.0
586,TRANSFER,231762.36,C1749436179,30483.0,0.0,C1614202576,81642.03,313404.38
586,CASH_OUT,302908.51,C1680641239,11577.0,0.0,C1565011613,88201.51,391110.02
586,CASH_OUT,240845.93,C303709013,0.0,0.0,C1415646224,808468.37,1049314.3
586,CASH_OUT,373445.24,C700319804,0.0,0.0,C1179502744,7906725.37,8280170.61
586,CASH_OUT,560491.19,C1939516615,162368.0,0.0,C1153657073,30571.62,591062.8
586,CASH_IN,240321.86,C1943067735,16336.0,256657.86,C1214944905,217965.37,0.0
586,TRANSFER,92325.55,C819167723,21407.0,0.0,C877418115,623331.68,715657.24
586,PAYMENT,11620.75,C1777696805,15228.0,3607.25,M1336927560,0.0,0.0
586,CASH_OUT,120112.43,C979937934,21006.0,0.0,C24467650,6538.48,126650.91
