step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
323,CASH_IN,144830.5,C1663053935,188764.0,333594.5,C708061198,5093879.58,4949049.08
323,CASH_OUT,708584.33,C802725913,21118.0,0.0,C471778231,147841.74,856426.08
323,TRANSFER,1646628.88,C897993748,0.0,0.0,C66776380,5529161.86,7175790.74
323,CASH_IN,450031.68,C993942369,159400.0,609431.68,C1181476153,340140.85,0.0
323,CASH_OUT,116239.49,C1501538081,609431.68,493192.19,C1951142084,2353678.5,2469917.99
323,CASH_OUT,140197.9,C869080191,493192.19,352994.29,C730311072,2233691.15,2373889.05
323,CASH_OUT,349967.91,C875303166,352994.29,3026.38,C1622268807,1.211473531E7,1.246470322E7
323,CASH_OUT,162862.67,C2105581641,3026.38,0.0,C98096677,1495364.88,1658227.55
323,CASH_OUT,196189.28,C1499612791,0.0,0.0,C2036907601,396297.83,592487.11
323,CASH_OUT,300264.92,C35100608,0.0,0.0,C1199088992,3827597.42,4127862.34
323,CASH_OUT,220595.5,C1458097308,0.0,0.0,C86632154,2223967.07,2444562.56
323,CASH_OUT,143380.25,C772979936,0.0,0.0,C911341439,1143882.07,1287262.32
323,CASH_OUT,15749.55,C1703413419,0.0,0.0,C1927029536,263745.99,279495.54
323,CASH_OUT,298450.86,C1528771661,0.0,0.0,C199910100,1449909.65,1748360.51
323,CASH_OUT,226245.39,C1258528670,0.0,0.0,C254799789,672194.72,898440.11
323,CASH_OUT,410153.35,C1892536226,0.0,0.0,C1704323890,5074781.39,5484934.74
323,CASH_OUT,111296.03,C1431646798,0.0,0.0,C1374303404,125356.98,236653.01
323,CASH_OUT,308666.15,C2001390069,0.0,0.0,C1318671967,371241.82,679907.96
323,CASH_OUT,47163.02,C543315949,0.0,0.0,C565214906,215510.37,262673.39
323,CASH_OUT,298337.16,C1045179548,0.0,0.0,C332417996,1717791.28,2016128.43
323,CASH_OUT,284174.66,C1123528281,0.0,0.0,C1466751055,659361.78,943536.43
323,CASH_OUT,329213.97,C1674822291,0.0,0.0,C260252679,3188413.07,3517627.04
323,CASH_OUT,354671.21,C1371286587,0.0,0.0,C266302850,435757.18,790428.39
323,CASH_OUT,123425.09,C248238684,0.0,0.0,C562754919,182435.74,305860.83
323,CASH_OUT,367942.6,C1907433658,0.0,0.0,C72501935,1244447.23,1612389.83
323,CASH_OUT,136483.67,C210481989,0.0,0.0,C890418459,628712.07,765195.74
323,CASH_OUT,120813.64,C1013353243,0.0,0.0,C855085682,1.215899706E7,1.22798107E7
323,CASH_OUT,262606.52,C1827665913,0.0,0.0,C901559615,6298292.73,6560899.25
323,CASH_OUT,83364.82,C346275374,0.0,0.0,C246580868,599916.17,683280.99
323,CASH_OUT,247920.13,C1164125796,0.0,0.0,C1201081149,9363295.66,9611215.8
323,CASH_OUT,155780.94,C1305822080,0.0,0.0,C275307880,5116098.64,5271879.57
323,CASH_OUT,108043.77,C1586902524,0.0,0.0,C1575809236,274666.24,382710.01
323,CASH_OUT,90412.77,C1464709838,0.0,0.0,C1221244161,4147608.28,4238021.05
323,CASH_OUT,239448.68,C188870213,0.0,0.0,C475290200,675974.94,915423.62
323,CASH_OUT,148006.13,C1827628526,0.0,0.0,C122260123,662820.69,810826.82
323,CASH_OUT,146532.87,C62489690,0.0,0.0,C388819351,1889938.68,2036471.55
323,CASH_OUT,122519.18,C962108705,3794.0,0.0,C114165933,2765156.34,2887675.52
323,PAYMENT,28727.41,C1030713225,0.0,0.0,M716750303,0.0,0.0
323,PAYMENT,42295.91,C1709995910,0.0,0.0,M413159311,0.0,0.0
323,CASH_IN,67748.65,C1593145397,36838.0,104586.65,C2039236347,4764337.51,4696588.86
323,CASH_IN,236765.71,C827089009,104586.65,341352.36,C1412246105,5439001.04,5202235.33
323,CASH_IN,59695.83,C932864409,341352.36,401048.19,C151770965,324849.27,265153.44
323,CASH_IN,374684.76,C761040082,401048.19,775732.95,C995946760,425208.49,50523.72
323,CASH_IN,72764.81,C1486712220,775732.95,848497.76,C2118752542,94978.36,22213.55
323,CASH_IN,343624.36,C167825686,848497.76,1192122.11,C218515472,757602.92,413978.56
323,CASH_IN,112852.58,C1853026150,1192122.11,1304974.7,C282463784,372598.8,259746.22
323,CASH_IN,104877.34,C662819942,1304974.7,1409852.04,C2127639060,533562.37,428685.02
323,CASH_IN,96021.62,C339979399,1409852.04,1505873.66,C416450197,2584806.29,2488784.66
323,CASH_IN,169029.35,C415713144,1505873.66,1674903.01,C1666572538,1384600.75,1215571.41
323,CASH_IN,93953.04,C1639420633,1674903.01,1768856.05,C1237790788,114290.77,20337.73
323,CASH_IN,124171.1,C1220302957,1768856.05,1893027.15,C289226019,307250.53,430174.94
323,CASH_IN,280339.05,C1100145257,1893027.15,2173366.2,C1618092558,1085364.33,805025.28
323,CASH_IN,179594.94,C1665962404,2173366.2,2352961.15,C1837650336,3014982.59,2835387.65
323,CASH_IN,340290.12,C1051780686,2352961.15,2693251.27,C1103874943,3221411.38,2881121.26
323,CASH_IN,129248.87,C342212293,2693251.27,2822500.14,C536830933,2727411.26,2598162.39
323,CASH_IN,41421.41,C1110611850,2822500.14,2863921.54,C1590373981,2618942.11,2577520.7
323,CASH_IN,231987.58,C1173684185,2863921.54,3095909.12,C2086991209,5361247.5,5129259.92
323,CASH_IN,605028.73,C2085614527,3095909.12,3700937.85,C1975202691,625635.29,20606.55
323,CASH_IN,106106.99,C1172695397,3700937.85,3807044.84,C1033435092,9577483.37,9471376.38
323,CASH_IN,172037.84,C322812052,3807044.84,3979082.68,C1977352940,318059.09,146021.25
323,CASH_IN,286069.23,C1901434653,3979082.68,4265151.92,C1167726872,2032105.17,1746035.94
323,CASH_IN,97452.82,C1912885379,4265151.92,4362604.74,C280858124,1177721.28,1080268.46
323,CASH_IN,102424.81,C406860135,4362604.74,4465029.54,C672775897,509311.51,406886.7
323,CASH_IN,212659.18,C1724367843,4465029.54,4677688.73,C1595216598,893447.43,680788.25
323,CASH_IN,16893.18,C997674329,4677688.73,4694581.9,C672007889,325952.52,309059.34
323,CASH_IN,106537.37,C1806144252,4694581.9,4801119.27,C1171162512,1333160.18,1226622.81
323,CASH_IN,59082.48,C1928678886,4801119.27,4860201.75,C643878290,1759554.04,1700471.56
323,CASH_IN,165569.78,C720715904,4860201.75,5025771.54,C1852600925,1934162.36,1768592.58
323,CASH_IN,254696.98,C736742658,5025771.54,5280468.52,C714231634,545775.08,291078.1
323,CASH_IN,90502.8,C2081331953,5280468.52,5370971.31,C1218995814,514548.72,424045.92
323,CASH_IN,284824.04,C608989931,5370971.31,5655795.36,C194044900,525210.02,240385.98
323,CASH_IN,277523.05,C616421282,5655795.36,5933318.41,C225323428,6816463.45,6538940.39
323,CASH_IN,233957.29,C1104781290,5933318.41,6167275.7,C995604551,4074856.22,3840898.93
323,CASH_IN,455854.92,C1225284658,6167275.7,6623130.62,C45823597,3531107.1,3075252.18
323,CASH_IN,73539.1,C236233938,6623130.62,6696669.73,C485899178,133043.49,59504.39
323,CASH_IN,85272.68,C1147040373,6696669.73,6781942.4,C2052499681,6809271.92,6723999.24
323,CASH_IN,168151.95,C1240826843,6781942.4,6950094.35,C80566221,1928231.57,1760079.63
323,CASH_IN,32906.16,C1108848411,6950094.35,6983000.52,C1761935498,75939.11,43032.95
323,CASH_IN,82361.76,C1762566591,6983000.52,7065362.27,C884614919,725225.67,642863.91
323,CASH_IN,314225.57,C1593097009,7065362.27,7379587.84,C1923486596,1197625.05,883399.48
323,CASH_IN,303530.99,C1006239855,7379587.84,7683118.83,C161449338,1023709.43,720178.44
323,CASH_IN,46912.96,C1147801468,7683118.83,7730031.79,C859283207,176618.48,129705.52
323,CASH_IN,130402.24,C1484086551,7730031.79,7860434.03,C1918900753,805915.92,675513.68
323,CASH_IN,136981.15,C597903387,7860434.03,7997415.18,C2005640581,1.094358554E7,1.080660438E7
323,CASH_IN,53136.17,C1211227512,7997415.18,8050551.35,C1673778565,1006104.24,952968.07
323,CASH_IN,15201.17,C1546926829,8050551.35,8065752.52,C1411863742,3738698.61,3723497.44
323,CASH_IN,181353.62,C777738649,8065752.52,8247106.14,C226682732,195268.53,13914.9
323,CASH_IN,125773.68,C385953753,8247106.14,8372879.82,C1294295518,778748.53,652974.85
323,CASH_IN,101975.13,C1369307740,8372879.82,8474854.96,C522963468,1.285484279E7,1.275286766E7
323,CASH_IN,31927.05,C738415056,8474854.96,8506782.01,C744577674,177453.66,145526.6
323,CASH_IN,135063.12,C1482703448,8506782.01,8641845.12,C1251746752,3649168.68,3514105.57
323,CASH_IN,202888.81,C1182912874,8641845.12,8844733.94,C90669312,1993644.03,1790755.22
323,CASH_IN,382127.96,C2029034748,8844733.94,9226861.9,C1396343112,3475692.35,3093564.39
323,CASH_IN,503625.9,C1321983971,9226861.9,9730487.8,C1415688420,1532325.5,1028699.6
323,CASH_IN,71037.5,C350430944,9730487.8,9801525.29,C1920850794,115053.63,44016.13
323,CASH_IN,8978.23,C1545711511,9801525.29,9810503.52,C2142205124,50223.75,41245.52
323,CASH_IN,433016.6,C541777811,9810503.52,1.024352012E7,C2008676309,479326.82,46310.23
323,CASH_IN,372277.09,C812529854,1.024352012E7,1.061579721E7,C273492929,2127863.4,1755586.31
323,CASH_IN,490302.14,C1035459701,1.061579721E7,1.110609935E7,C690384858,550984.97,60682.84
323,CASH_IN,85710.85,C1815839043,1.110609935E7,1.11918102E7,C310487491,3555299.28,3469588.43
323,CASH_IN,275484.54,C444300560,1.11918102E7,1.146729473E7,C1577810201,5382454.06,5106969.52
323,CASH_IN,140478.65,C1527844137,518.0,140996.65,C2029233536,197311.83,56833.17
323,TRANSFER,1176496.0,C1480992330,11197.0,0.0,C2029274869,286487.86,1462983.86
323,PAYMENT,43201.11,C1757906328,1668.0,0.0,M689305197,0.0,0.0
323,TRANSFER,550432.78,C2059329059,186.0,0.0,C262451402,0.0,550432.78
323,CASH_OUT,495967.33,C329503560,113393.0,0.0,C809439765,0.0,495967.33
323,CASH_OUT,386463.52,C1201438689,97856.0,0.0,C1139549837,0.0,386463.52
323,CASH_OUT,131594.29,C1094475745,0.0,0.0,C161407254,1554100.23,1685694.52
323,CASH_OUT,182363.18,C1308610083,0.0,0.0,C786631574,1330024.37,1512387.55
323,CASH_OUT,298838.84,C1087073607,0.0,0.0,C633593531,791400.53,1090239.37
323,CASH_OUT,305597.12,C1686925768,0.0,0.0,C1650117529,2782266.25,3087863.37
323,CASH_OUT,145482.83,C1198320111,0.0,0.0,C1055007629,180180.62,325663.45
323,CASH_OUT,197115.21,C1951513079,0.0,0.0,C1457383927,8631518.99,8828634.2
323,CASH_OUT,122694.41,C1877693295,0.0,0.0,C149578370,767935.38,890629.79
323,CASH_OUT,45164.62,C1760460139,0.0,0.0,C127415175,3703438.68,3748603.3
323,CASH_OUT,304255.58,C1223545352,0.0,0.0,C1151857075,495323.65,799579.23
323,CASH_OUT,261320.62,C822760675,0.0,0.0,C381729824,1216625.14,1477945.76
323,CASH_OUT,101856.6,C80681350,0.0,0.0,C1343301949,2152455.47,2254312.08
323,CASH_OUT,16240.77,C525416785,0.0,0.0,C491244893,844041.15,860281.93
323,CASH_OUT,283048.56,C965395745,0.0,0.0,C1038678108,1292261.99,1575310.55
323,CASH_OUT,6430.27,C1522803647,0.0,0.0,C1012581819,423214.82,429645.09
323,CASH_OUT,115182.14,C649794120,0.0,0.0,C751461830,4484927.48,4600109.62
323,CASH_OUT,366310.57,C808856703,0.0,0.0,C1427424936,1359004.64,1725315.22
323,CASH_OUT,96550.2,C1610241173,0.0,0.0,C352276031,1098396.77,1194946.97
323,CASH_OUT,9910.25,C618155278,0.0,0.0,C1324909490,734789.99,744700.24
323,CASH_IN,236279.79,C1519334031,9659.0,245938.79,C1346687509,0.0,0.0
323,CASH_OUT,278992.82,C1541126261,245938.79,0.0,C1535636311,483013.31,762006.13
323,TRANSFER,2601083.92,C1451757927,280568.0,0.0,C1236580733,0.0,2601083.92
323,CASH_IN,2442.63,C819893893,49074.0,51516.63,C1624081610,61847.06,59404.43
323,PAYMENT,22027.28,C333893979,51516.63,29489.35,M360237890,0.0,0.0
323,TRANSFER,1137653.12,C57533347,107398.0,0.0,C162705511,206842.18,1344495.3
323,CASH_OUT,87148.56,C1195587573,20494.0,0.0,C1676541822,512954.27,600102.83
323,PAYMENT,16725.31,C1653234255,0.0,0.0,M830193543,0.0,0.0
323,TRANSFER,4601459.59,C1567044336,10249.0,0.0,C385445039,0.0,4601459.59
323,PAYMENT,16907.35,C63265334,0.0,0.0,M858595363,0.0,0.0
323,PAYMENT,65810.58,C1598436934,49910.0,0.0,M1003651052,0.0,0.0
323,CASH_OUT,410158.0,C317687370,658298.0,248140.0,C1641566607,1758396.82,2168554.82
323,PAYMENT,55270.55,C1209634828,55203.0,0.0,M646150991,0.0,0.0
323,CASH_OUT,63757.79,C235298156,0.0,0.0,C658604431,100417.38,164175.17
323,CASH_OUT,21158.8,C1622497072,0.0,0.0,C294020040,225007.38,246166.18
323,CASH_OUT,234013.58,C1680356058,0.0,0.0,C1844991752,1182589.78,1416603.36
323,CASH_OUT,107837.41,C1506567187,0.0,0.0,C1263391396,4748588.36,4856425.78
323,CASH_OUT,139178.51,C1696444283,0.0,0.0,C163458671,4222866.15,4362044.65
323,CASH_OUT,157097.84,C802908223,0.0,0.0,C1192124359,3147907.84,3305005.68
323,CASH_OUT,88187.91,C171979260,0.0,0.0,C2058011367,129101.68,217289.59
323,CASH_OUT,329466.61,C806756443,0.0,0.0,C536069670,773133.15,1102599.76
323,CASH_IN,686550.8,C947398485,15814.0,702364.8,C450568715,3136603.03,2450052.23
323,CASH_OUT,218452.11,C1276525301,277.0,0.0,C958275791,968622.52,1187074.64
323,CASH_IN,158728.05,C1204956506,1052.0,159780.05,C740094049,0.0,0.0
323,CASH_OUT,46418.99,C1187498243,303198.0,256779.01,C586287582,1379018.79,1425437.78
323,CASH_IN,186592.02,C1073482753,11628.0,198220.02,C1408709237,282887.86,96295.83
323,CASH_OUT,104078.63,C1119901849,20863.0,0.0,C1869202044,0.0,104078.63
323,CASH_IN,419448.58,C346948966,71565.0,491013.58,C520718230,376444.32,0.0
323,PAYMENT,21687.48,C1817794849,68.0,0.0,M857394351,0.0,0.0
323,CASH_OUT,386253.52,C1943948997,10158.0,0.0,C1508371125,282813.2,669066.72
323,PAYMENT,54225.57,C390066413,131810.0,77584.43,M822686586,0.0,0.0
323,CASH_OUT,323120.81,C1410592320,50004.0,0.0,C2049609533,0.0,323120.81
323,TRANSFER,902836.29,C1429879393,5609.0,0.0,C1768304438,5937.94,908774.23
323,PAYMENT,32805.73,C1030361267,110196.0,77390.27,M1157658247,0.0,0.0
323,CASH_IN,99749.78,C237695369,50605.0,150354.78,C769803481,0.0,0.0
323,CASH_OUT,541957.61,C172436255,50137.0,0.0,C538997319,0.0,541957.61
323,PAYMENT,15166.14,C1732599148,80028.0,64861.86,M565685069,0.0,0.0
323,CASH_OUT,281984.17,C2018029643,12683.0,0.0,C1861809463,0.0,281984.17
323,PAYMENT,1723.66,C1273262990,25545.0,23821.34,M101185955,0.0,0.0
323,TRANSFER,1343054.25,C443992045,40094.0,0.0,C738891719,234810.78,1577865.03
323,TRANSFER,1912558.03,C662824448,20188.0,0.0,C396008752,124599.16,2037157.19
323,PAYMENT,434.56,C1326553469,211831.0,211396.44,M1986178013,0.0,0.0
323,PAYMENT,52870.08,C1518814035,12789.0,0.0,M1914572773,0.0,0.0
323,PAYMENT,513.85,C830978730,0.0,0.0,M1389941508,0.0,0.0
323,PAYMENT,35208.87,C849711063,224.0,0.0,M818335553,0.0,0.0
323,CASH_IN,184407.12,C1008234777,31031.0,215438.12,C319855645,581564.77,397157.64
323,CASH_OUT,27010.27,C676124013,43514.0,16503.73,C605502925,440492.46,467502.73
323,PAYMENT,26555.98,C914959492,16503.73,0.0,M808665555,0.0,0.0
323,PAYMENT,29041.99,C1339850357,32064.0,3022.01,M32849246,0.0,0.0
323,PAYMENT,55124.33,C2129124584,337.0,0.0,M1425024830,0.0,0.0
323,CASH_OUT,110225.1,C2029241347,0.0,0.0,C543542796,782721.07,892946.17
323,CASH_IN,16744.65,C1346636174,4988.0,21732.65,C1812810871,1533071.74,1516327.1
323,CASH_IN,427044.36,C277127154,21732.65,448777.01,C9087291,445431.16,18386.8
323,CASH_IN,294671.48,C1159238411,448777.01,743448.49,C191203259,5501400.34,5206728.87
323,CASH_IN,93628.48,C598574199,743448.49,837076.96,C703019792,8028603.84,7934975.37
323,CASH_IN,140406.82,C1406525941,837076.96,977483.78,C2111424156,738026.39,597619.57
323,CASH_IN,74795.67,C1729793906,977483.78,1052279.45,C428779625,1618693.03,1543897.36
323,CASH_IN,47329.47,C1721485393,1052279.45,1099608.93,C357067600,1917244.46,1869914.99
323,CASH_IN,88398.15,C702183113,1099608.93,1188007.07,C1904023193,491838.04,403439.89
323,CASH_IN,335314.69,C1434251342,1188007.07,1523321.77,C169002020,409797.88,74483.19
323,CASH_IN,180128.58,C1722717324,1523321.77,1703450.35,C1297204973,1082651.21,902522.63
323,CASH_IN,50846.77,C1590624584,1703450.35,1754297.12,C554810300,166851.78,116005.01
323,CASH_IN,128703.0,C618219622,1754297.12,1883000.12,C779653783,209921.67,81218.67
323,CASH_IN,87604.33,C370483763,1883000.12,1970604.45,C2143387432,251483.04,163878.71
323,CASH_IN,198849.27,C68013705,1970604.45,2169453.72,C1545060904,264634.93,65785.66
323,CASH_IN,144262.07,C577657345,2169453.72,2313715.79,C1388104529,1813821.26,1669559.19
323,CASH_IN,14861.31,C1285209170,2313715.79,2328577.09,C2017815663,125314.5,110453.19
323,CASH_IN,456308.9,C1939934024,2328577.09,2784885.99,C1151194980,1027974.96,571666.07
323,CASH_IN,268705.2,C422771251,2784885.99,3053591.19,C1831747904,1310974.05,1042268.85
323,CASH_IN,27141.51,C1239156038,3053591.19,3080732.7,C2141238881,49726.56,22585.05
323,CASH_IN,1572.48,C1346193411,3080732.7,3082305.18,C40133542,7937402.47,7935829.99
323,CASH_IN,134670.93,C733868551,3082305.18,3216976.11,C739050537,2660866.51,2526195.58
323,PAYMENT,5586.58,C626030113,40324.0,34737.42,M210743800,0.0,0.0
323,TRANSFER,276839.62,C910728506,53409.0,0.0,C567957773,1098001.73,1374841.36
323,PAYMENT,4952.47,C1923181630,16531.0,11578.53,M1424424245,0.0,0.0
323,DEBIT,206.37,C630691360,196936.0,196729.63,C1046432760,16777.35,16983.72
323,DEBIT,1603.53,C1472491237,2647.0,1043.47,C12041723,463516.35,465119.88
323,PAYMENT,27981.33,C779958463,40725.0,12743.67,M1301374736,0.0,0.0
323,PAYMENT,25002.59,C1420742164,205447.0,180444.41,M543760674,0.0,0.0
323,PAYMENT,34914.47,C1729514832,20821.0,0.0,M569970501,0.0,0.0
323,PAYMENT,31279.1,C59095808,0.0,0.0,M1779235427,0.0,0.0
323,PAYMENT,23710.78,C1067796159,51754.0,28043.22,M1456469289,0.0,0.0
323,CASH_OUT,105920.31,C2017204555,20663.0,0.0,C1054299324,0.0,105920.31
323,TRANSFER,2337867.34,C1978547149,112560.0,0.0,C1991173326,0.0,2337867.34
323,PAYMENT,1232.58,C1626016625,0.0,0.0,M1235541240,0.0,0.0
323,PAYMENT,19528.26,C1363829446,0.0,0.0,M1442712433,0.0,0.0
323,PAYMENT,31748.99,C1836458556,144793.0,113044.01,M39477366,0.0,0.0
323,PAYMENT,16525.5,C294569,2162.0,0.0,M629426267,0.0,0.0
323,TRANSFER,1952448.99,C2042624277,177637.0,0.0,C1506162791,46827.82,1999276.81
323,CASH_OUT,566136.67,C683110276,359.0,0.0,C1225327699,7070546.25,7636682.92
323,TRANSFER,2298715.62,C199605517,70415.0,0.0,C857507801,0.0,2298715.62
323,PAYMENT,23252.7,C212134586,28606.0,5353.3,M181788010,0.0,0.0
323,CASH_IN,430217.54,C420301051,178531.0,608748.54,C589109021,0.0,0.0
323,CASH_OUT,318884.57,C1059488514,90996.0,0.0,C548611221,923510.33,1242394.9
323,DEBIT,2473.32,C343695206,189770.0,187296.68,C510857749,1126757.5,1129230.82
323,CASH_IN,49187.11,C812051982,52032.0,101219.11,C1799502684,0.0,0.0
323,PAYMENT,12107.83,C1138700905,185149.0,173041.17,M1214941059,0.0,0.0
323,CASH_OUT,62255.15,C1041983111,51705.0,0.0,C209719854,128121.9,190377.06
323,CASH_IN,129173.67,C957020628,7071.0,136244.67,C1824897036,321968.74,192795.07
323,PAYMENT,28181.29,C58513638,132531.0,104349.71,M523633045,0.0,0.0
323,PAYMENT,17097.46,C2054972330,888.0,0.0,M341238120,0.0,0.0
323,PAYMENT,30702.66,C1904783596,40385.0,9682.34,M1587359201,0.0,0.0
323,PAYMENT,11956.28,C1206219947,9682.34,0.0,M1679523998,0.0,0.0
323,CASH_IN,459676.5,C1344291617,51786.0,511462.5,C1479896903,3044.96,0.0
323,PAYMENT,24883.6,C1734708961,511462.5,486578.9,M189394570,0.0,0.0
323,CASH_OUT,151715.39,C862879757,45599.0,0.0,C337632192,0.0,151715.39
323,CASH_OUT,253063.16,C1636168714,15882.0,0.0,C698032138,5243.47,258306.63
323,CASH_OUT,154741.15,C719092829,5097.0,0.0,C1238932125,0.0,154741.15
323,TRANSFER,808807.14,C1856367154,0.0,0.0,C729165375,884308.65,1693115.79
323,PAYMENT,568.68,C697069827,5008.0,4439.32,M1734862236,0.0,0.0
323,PAYMENT,9493.7,C772817849,20005.0,10511.3,M1864747059,0.0,0.0
323,CASH_OUT,167368.89,C636205245,290096.0,122727.11,C1313772373,1898308.51,2065677.4
323,TRANSFER,1203600.93,C2113467033,122727.11,0.0,C569050774,2087130.36,3290731.29
323,TRANSFER,497900.13,C1364818708,0.0,0.0,C444754787,2886496.9,3384397.04
323,TRANSFER,870320.96,C284972380,0.0,0.0,C338429953,1.347506392E7,1.434538488E7
323,TRANSFER,4980174.48,C1755982254,0.0,0.0,C1786251646,5053404.35,1.003357883E7
323,TRANSFER,6674107.63,C1383887384,0.0,0.0,C298492445,1.272363452E7,1.939774214E7
323,TRANSFER,454206.15,C1223111320,0.0,0.0,C1394655628,1435138.04,1889344.19
323,TRANSFER,1048064.02,C977520749,0.0,0.0,C1631641306,1592412.87,2640476.89
323,TRANSFER,882176.01,C60649938,0.0,0.0,C1757956078,1125587.76,2007763.77
323,TRANSFER,996800.28,C843067147,0.0,0.0,C40695361,4788034.53,5784834.81
323,TRANSFER,59227.19,C1136830505,0.0,0.0,C948033243,776147.37,835374.56
323,TRANSFER,49063.09,C1743130780,0.0,0.0,C206749125,1.238282444E7,1.243188753E7
323,TRANSFER,66975.35,C253623891,0.0,0.0,C1357788580,3069199.13,3136174.48
323,TRANSFER,217466.41,C1008120012,0.0,0.0,C1884344104,568363.33,785829.74
323,TRANSFER,2227227.77,C1782830215,0.0,0.0,C260458343,5693889.04,7921116.81
323,TRANSFER,932740.18,C1039555491,0.0,0.0,C3655538,2631224.31,3563964.49
323,TRANSFER,2384183.23,C1576654120,0.0,0.0,C16610884,4132060.03,6516243.26
323,TRANSFER,1640433.67,C1424002699,0.0,0.0,C1495900392,1829968.98,3470402.65
323,TRANSFER,17158.52,C552832892,0.0,0.0,C1806203285,133733.32,150891.84
323,TRANSFER,1184579.14,C794293122,0.0,0.0,C1472555944,4919047.63,6103626.78
323,TRANSFER,1836788.97,C1007956949,0.0,0.0,C971112650,1.47156916E7,1.655248057E7
323,TRANSFER,1093723.82,C1825601034,0.0,0.0,C1858017517,1954007.69,3047731.51
323,TRANSFER,681219.36,C1348770947,0.0,0.0,C1639321637,3.411207008E7,3.479328943E7
323,TRANSFER,89753.57,C1077919470,0.0,0.0,C334801241,2330150.74,2419904.31
323,TRANSFER,1132913.27,C1562949543,0.0,0.0,C1196463038,1.102621938E7,1.215913264E7
323,CASH_OUT,193531.95,C849869358,990.0,0.0,C1633680862,109469.25,303001.2
323,TRANSFER,4410945.57,C1179904125,11097.0,0.0,C1896758001,171578.75,4582524.32
323,PAYMENT,13064.33,C2074539671,104138.0,91073.67,M1663824843,0.0,0.0
323,TRANSFER,2214988.75,C1859130122,157204.0,0.0,C853424529,0.0,2214988.75
323,CASH_IN,233285.91,C932777645,10199.0,243484.91,C312612900,70012.39,0.0
323,PAYMENT,38344.66,C2068272263,25154.0,0.0,M1196316047,0.0,0.0
323,PAYMENT,2825.84,C703092271,32339.0,29513.16,M1459341785,0.0,0.0
323,CASH_OUT,6521.85,C400116973,79.0,0.0,C903636586,33632.65,40154.49
323,PAYMENT,35180.68,C571380148,79232.0,44051.32,M1237119732,0.0,0.0
323,PAYMENT,11422.48,C1098993435,1841.0,0.0,M476237282,0.0,0.0
323,CASH_IN,137029.91,C1245146347,776.0,137805.91,C1151647239,0.0,0.0
323,CASH_OUT,107406.71,C1689394187,30338.0,0.0,C2138386514,126490.24,233896.95
323,PAYMENT,60666.59,C796945937,24612.0,0.0,M621263838,0.0,0.0
323,CASH_IN,256986.97,C1420217249,21130.0,278116.97,C1224747532,486782.07,229795.1
323,CASH_OUT,26346.11,C545314682,278116.97,251770.86,C1734753839,1959105.46,1985451.57
323,TRANSFER,1134627.55,C207406493,191371.0,0.0,C164601000,443970.07,1578597.62
323,PAYMENT,42193.49,C337467011,0.0,0.0,M1988394082,0.0,0.0
323,CASH_OUT,69383.19,C1352228559,584676.0,515292.81,C1076440742,365725.56,435108.75
323,CASH_OUT,309490.68,C973281644,21698.0,0.0,C2120695860,11697.84,321188.52
323,PAYMENT,24440.14,C1154808289,0.0,0.0,M291961461,0.0,0.0
323,PAYMENT,73637.99,C185835952,27582.0,0.0,M704184775,0.0,0.0
323,PAYMENT,46483.58,C1241644776,10135.0,0.0,M1813123215,0.0,0.0
323,CASH_OUT,543805.48,C2048537244,73831.0,0.0,C256875267,126217.87,670023.35
323,PAYMENT,66066.74,C462218017,22158.0,0.0,M1581234182,0.0,0.0
323,CASH_OUT,434417.7,C584408358,14079.0,0.0,C1798751919,173696.02,608113.73
323,PAYMENT,26624.86,C158340402,526.0,0.0,M1964604118,0.0,0.0
