step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
376,CASH_OUT,107943.88,C438188578,26093.0,0.0,C1191187377,1464456.49,1572400.36
376,CASH_OUT,219691.0,C708038927,0.0,0.0,C1838243877,2709368.56,2929059.56
376,TRANSFER,2545448.89,C826124146,5219.0,0.0,C1587460822,0.0,2545448.89
376,PAYMENT,12513.92,C81481535,6052.0,0.0,M1870637740,0.0,0.0
376,CASH_IN,335615.57,C1534113253,5766.0,341381.57,C367250722,0.0,0.0
376,TRANSFER,2499349.85,C120233934,54661.0,0.0,C589248930,0.0,2499349.85
376,PAYMENT,5905.19,C1498847907,0.0,0.0,M1273917935,0.0,0.0
376,PAYMENT,547.15,C359607018,0.0,0.0,M1181221734,0.0,0.0
376,CASH_OUT,366954.23,C721816202,49518.0,0.0,C1187433637,1064065.46,1431019.69
376,CASH_OUT,205403.09,C333412108,22136.0,0.0,C1218365329,9605028.33,9810431.42
376,CASH_OUT,79218.92,C2131441639,2003.0,0.0,C2023250890,53482.91,132701.83
376,CASH_OUT,406575.86,C2038327379,131.0,0.0,C326364448,0.0,406575.86
376,CASH_IN,211964.59,C1656192940,11122.0,223086.59,C2069550153,8750.6,0.0
376,TRANSFER,3234249.74,C171443169,511.0,0.0,C1475649174,0.0,3234249.74
376,PAYMENT,8683.97,C740993358,41705.0,33021.03,M639393896,0.0,0.0
376,PAYMENT,11054.34,C2140090648,30590.0,19535.66,M904004099,0.0,0.0
376,CASH_IN,164276.81,C1291562280,55949.0,220225.81,C696069979,1066034.01,901757.2
376,CASH_OUT,186992.39,C153193471,120171.0,0.0,C223994153,19990.71,206983.11
376,CASH_OUT,113284.46,C262175794,14699.0,0.0,C1590310123,1001298.15,1114582.61
376,CASH_OUT,196469.58,C720864735,60758.0,0.0,C1548102155,182131.07,378600.66
376,CASH_OUT,32769.45,C997523268,0.0,0.0,C1544473690,386562.3,419331.75
376,CASH_OUT,212532.87,C1041233318,122227.0,0.0,C1127542193,812406.1,1024938.97
376,CASH_OUT,75235.08,C851599289,629.0,0.0,C1654700946,0.0,75235.08
376,CASH_OUT,225770.93,C613281091,39402.0,0.0,C991078628,571138.61,796909.54
376,PAYMENT,17378.3,C949991497,21134.0,3755.7,M2038220857,0.0,0.0
376,TRANSFER,691194.81,C1508081464,3755.7,0.0,C1482992077,2334321.51,3025516.32
376,PAYMENT,49078.71,C307193522,3362.0,0.0,M1465370946,0.0,0.0
376,CASH_OUT,45669.88,C1215692433,22496.0,0.0,C2090786252,125863.07,171532.95
376,CASH_OUT,248515.26,C170742296,0.0,0.0,C589051723,3023297.32,3271812.59
376,CASH_OUT,267564.83,C1665064729,20132.0,0.0,C1494028527,0.0,267564.83
376,PAYMENT,5078.0,C181016549,147.0,0.0,M1840050523,0.0,0.0
376,PAYMENT,12742.08,C225563492,6117.0,0.0,M404882372,0.0,0.0
376,CASH_OUT,492337.7,C1116559898,120.0,0.0,C276390309,204.0,492541.7
376,CASH_OUT,187485.92,C1218534713,455694.0,268208.08,C887986575,0.0,187485.92
376,PAYMENT,4464.85,C1271418298,268208.08,263743.23,M1132219172,0.0,0.0
376,CASH_OUT,146502.9,C1795790043,214642.0,68139.1,C1622579304,376203.36,522706.26
376,CASH_OUT,150010.42,C688079894,11400.0,0.0,C2063225898,0.0,150010.42
376,TRANSFER,7404049.81,C539982097,25898.0,0.0,C1626347345,1828179.29,9232229.11
376,CASH_IN,349035.06,C27992923,168.0,349203.06,C1861336423,0.0,0.0
376,CASH_OUT,231823.37,C639877369,691290.0,459466.63,C1262022595,416549.83,648373.2
376,CASH_OUT,96034.75,C355668959,107194.0,11159.25,C1370132062,17270.79,113305.54
376,CASH_IN,135243.68,C1309607833,90782.0,226025.68,C1751586314,0.0,0.0
376,CASH_OUT,253482.46,C384193784,226025.68,0.0,C218257534,3324314.99,3577797.46
376,CASH_OUT,186757.37,C788163285,0.0,0.0,C1155832601,802637.84,989395.2
376,CASH_IN,203696.86,C601504062,28706.0,232402.86,C1256303678,27838.37,0.0
376,CASH_IN,421172.75,C358596883,16259.0,437431.75,C2075551121,0.0,0.0
376,CASH_OUT,208801.26,C834275028,2159.0,0.0,C2072354687,4946221.48,5155022.74
376,CASH_OUT,12860.42,C1282109172,10960.0,0.0,C1534882585,63473.99,76334.41
376,TRANSFER,974618.76,C1049279886,15525.0,0.0,C403776426,276280.28,1563092.01
376,PAYMENT,12873.56,C1438032917,99602.0,86728.44,M886805713,0.0,0.0
376,CASH_OUT,128479.99,C600850544,37780.0,0.0,C1664741443,0.0,128479.99
376,PAYMENT,4380.08,C1214115657,202.0,0.0,M682323035,0.0,0.0
376,PAYMENT,10096.01,C1077811331,24493.0,14396.99,M1632371508,0.0,0.0
376,PAYMENT,13293.06,C1179426803,14396.99,1103.93,M896989909,0.0,0.0
376,PAYMENT,2429.48,C87820024,1103.93,0.0,M82370760,0.0,0.0
376,PAYMENT,4249.28,C653874337,0.0,0.0,M618377977,0.0,0.0
376,PAYMENT,3600.18,C1102412636,0.0,0.0,M35142914,0.0,0.0
376,PAYMENT,1156.2,C1848131004,0.0,0.0,M396166906,0.0,0.0
376,PAYMENT,9671.96,C2098782414,0.0,0.0,M1043018306,0.0,0.0
376,CASH_OUT,283414.9,C297876966,22090.0,0.0,C2104816494,0.0,283414.9
376,TRANSFER,4726560.75,C1846825970,14938.0,0.0,C1270112916,0.0,4726560.75
376,TRANSFER,284149.41,C1420869742,0.0,0.0,C924519588,1433667.34,1717816.75
376,TRANSFER,333515.48,C871256472,0.0,0.0,C514669178,1857367.75,2190883.24
376,TRANSFER,725303.69,C727213070,0.0,0.0,C563580064,2844089.77,3569393.46
376,TRANSFER,686821.74,C1738484052,0.0,0.0,C1535467468,1.303184538E7,1.371866712E7
376,TRANSFER,416777.54,C905848441,0.0,0.0,C794993146,3470254.92,3887032.45
376,TRANSFER,111960.75,C1952302031,0.0,0.0,C512341834,1771731.73,1883692.48
376,TRANSFER,283322.4,C483238238,0.0,0.0,C1359496184,499212.44,782534.83
376,TRANSFER,3392898.89,C42397210,0.0,0.0,C1742470779,1.829882374E7,2.169172263E7
376,TRANSFER,3744480.61,C1175440861,0.0,0.0,C1748520880,5408781.48,9153262.08
376,TRANSFER,635319.53,C1557544296,0.0,0.0,C492393468,1.220263659E7,1.283795612E7
376,TRANSFER,822397.73,C769700093,0.0,0.0,C660876356,1356219.3,2178617.03
376,TRANSFER,3238012.69,C404979045,0.0,0.0,C1053891187,5555140.71,8793153.4
376,TRANSFER,610852.1,C544881305,0.0,0.0,C1807745856,2904883.16,3515735.26
376,CASH_IN,16308.71,C1294630531,176.0,16484.71,C781616350,1.686923774E7,1.685292903E7
376,TRANSFER,1088181.87,C1701136515,16484.71,0.0,C713770722,2386983.13,3475165.0
376,TRANSFER,1236694.02,C1722734879,0.0,0.0,C1879288167,6214623.87,7451317.89
376,TRANSFER,668189.1,C401705377,0.0,0.0,C356156042,5634066.92,6302256.01
376,TRANSFER,539203.4,C154215354,0.0,0.0,C1808480664,1114820.56,1654023.95
376,TRANSFER,88614.14,C1180648271,0.0,0.0,C327952781,1.076802768E7,1.085664182E7
376,TRANSFER,134261.79,C1445534906,0.0,0.0,C1850652460,1214557.89,1348819.68
376,TRANSFER,379516.14,C1301166943,0.0,0.0,C715619196,463027.05,842543.19
376,TRANSFER,2804128.99,C1302527399,0.0,0.0,C418819667,3218690.65,6022819.64
376,TRANSFER,352499.32,C1910217319,0.0,0.0,C904600731,1.328396806E7,1.363646738E7
376,TRANSFER,651241.25,C1871283242,0.0,0.0,C1839650783,841285.78,1492527.03
376,TRANSFER,773546.08,C1398873671,0.0,0.0,C498030618,1831806.43,2605352.51
376,TRANSFER,509228.49,C167022153,0.0,0.0,C1595580854,3712442.14,4221670.63
376,TRANSFER,166117.46,C617686450,0.0,0.0,C1128333648,227826.32,393943.78
376,TRANSFER,2655878.03,C123362774,0.0,0.0,C1301053190,5219545.05,7875423.08
376,TRANSFER,1158154.42,C1544743004,0.0,0.0,C1190215254,5838701.25,6996855.67
376,TRANSFER,1768279.39,C1899606865,0.0,0.0,C931608379,8049678.38,9817957.77
376,TRANSFER,703367.96,C1550382193,0.0,0.0,C1820637919,4502933.04,5206301.0
376,TRANSFER,353636.98,C151631559,0.0,0.0,C65351055,545746.66,899383.64
376,TRANSFER,683562.83,C1108537266,0.0,0.0,C1038605656,3615482.71,4299045.54
376,TRANSFER,162066.14,C2114813850,0.0,0.0,C119302123,258570.13,420636.27
376,TRANSFER,44815.27,C1700648790,0.0,0.0,C969756403,2097282.69,2142097.96
376,TRANSFER,1050641.07,C564587188,0.0,0.0,C471905320,1523277.06,2573918.13
376,TRANSFER,200083.39,C1948057165,0.0,0.0,C1212171930,485751.4,685834.79
376,TRANSFER,98220.25,C1635303163,0.0,0.0,C1080503306,6913724.8,7011945.06
376,PAYMENT,6280.4,C1779708645,79795.0,73514.6,M2096207449,0.0,0.0
376,PAYMENT,48011.4,C1863119132,10271.0,0.0,M1260848480,0.0,0.0
376,TRANSFER,1269228.3,C15701499,0.0,0.0,C1959437846,1313787.97,2583016.27
376,PAYMENT,5895.58,C1893501153,427016.0,421120.42,M2026902519,0.0,0.0
376,CASH_OUT,338658.7,C196019592,52025.0,0.0,C166565767,125594.32,464253.02
376,CASH_OUT,101206.71,C2006128971,219.0,0.0,C453785372,0.0,101206.71
376,DEBIT,8245.2,C1671175384,1277.0,0.0,C876828108,22047.79,30292.98
376,DEBIT,6211.54,C464254199,11545.0,5333.46,C1695272801,745046.51,751258.05
376,CASH_OUT,135704.82,C1759195471,5333.46,0.0,C1074668132,1651560.56,1787265.38
376,CASH_OUT,13305.84,C132985950,0.0,0.0,C569582029,26716.37,40022.21
376,CASH_IN,135695.51,C68453031,403390.0,539085.51,C1224600303,0.0,0.0
376,PAYMENT,8287.99,C1079820958,539085.51,530797.51,M1899811475,0.0,0.0
376,TRANSFER,1449288.65,C530405166,492.0,0.0,C384996946,6045099.0,7494387.65
376,PAYMENT,2355.55,C1060962240,95620.0,93264.45,M433226379,0.0,0.0
376,CASH_IN,303099.97,C250442600,20719.0,323818.97,C1881650319,203291.02,0.0
376,PAYMENT,28802.55,C2075947452,848744.0,819941.45,M598098932,0.0,0.0
376,TRANSFER,230505.04,C778914769,819941.45,589436.41,C410926841,1560019.43,1790524.47
376,PAYMENT,13781.33,C1266555719,302931.0,289149.67,M1406640645,0.0,0.0
376,CASH_IN,308621.83,C1124069992,105703.0,414324.83,C679585428,91107.0,0.0
376,CASH_OUT,252450.64,C101194277,414324.83,161874.19,C616493878,301990.85,554441.49
376,CASH_OUT,134702.99,C1033346432,110995.0,0.0,C1017577664,1721211.36,1855914.35
376,PAYMENT,8424.05,C1405015997,10367.0,1942.95,M1861161744,0.0,0.0
376,CASH_OUT,242421.56,C678487514,26017.0,0.0,C1349462762,0.0,242421.56
376,CASH_OUT,263796.03,C696915657,243781.0,0.0,C1076573404,316156.21,579952.24
376,PAYMENT,8416.32,C212610938,0.0,0.0,M441305708,0.0,0.0
376,CASH_OUT,236779.25,C893170378,11030.0,0.0,C655539519,348308.87,585088.12
376,CASH_OUT,6834.35,C1283049210,2648.0,0.0,C1409487987,201757.31,208591.66
376,DEBIT,213.88,C566491120,769268.0,769054.12,C1890521125,21233.28,21447.16
376,CASH_OUT,423153.03,C1428772622,19971.0,0.0,C811555732,1287216.68,1710369.71
376,CASH_IN,314213.94,C97719683,49601.0,363814.94,C1991482328,836526.31,522312.36
376,CASH_OUT,291667.3,C127880661,107649.0,0.0,C1640648686,1045030.68,1336697.98
376,CASH_IN,347382.03,C962414241,188653.0,536035.03,C1843739453,0.0,0.0
376,PAYMENT,9235.39,C651421603,24977.0,15741.61,M993100279,0.0,0.0
376,CASH_OUT,279485.86,C1178440353,30232.0,0.0,C1626256428,690961.76,970447.63
376,TRANSFER,278544.76,C352758921,0.0,0.0,C1338246493,896415.15,1174959.91
376,CASH_OUT,65295.71,C751939445,63220.0,0.0,C938457462,620047.83,685343.54
376,PAYMENT,3805.68,C458800417,0.0,0.0,M836406385,0.0,0.0
376,PAYMENT,20175.28,C286788647,0.0,0.0,M814986102,0.0,0.0
376,PAYMENT,14675.3,C1862050288,0.0,0.0,M195039578,0.0,0.0
376,PAYMENT,9638.88,C1518882109,0.0,0.0,M2007850265,0.0,0.0
376,PAYMENT,413.15,C2094371133,0.0,0.0,M2004120892,0.0,0.0
376,PAYMENT,6642.58,C1863135050,0.0,0.0,M1926623783,0.0,0.0
376,PAYMENT,14327.13,C576309561,0.0,0.0,M1993377243,0.0,0.0
376,PAYMENT,43379.24,C1889633076,0.0,0.0,M767034317,0.0,0.0
376,PAYMENT,44689.87,C1094981442,0.0,0.0,M860400876,0.0,0.0
376,PAYMENT,27282.13,C1334587794,0.0,0.0,M583529925,0.0,0.0
376,PAYMENT,10184.04,C1138235608,0.0,0.0,M897708931,0.0,0.0
376,PAYMENT,37597.85,C464475136,0.0,0.0,M106685293,0.0,0.0
376,PAYMENT,1671.18,C96875942,0.0,0.0,M1071760246,0.0,0.0
376,PAYMENT,30660.73,C1586470878,0.0,0.0,M127295465,0.0,0.0
376,PAYMENT,24207.96,C868823480,0.0,0.0,M33734340,0.0,0.0
376,PAYMENT,37859.08,C542220341,0.0,0.0,M361618113,0.0,0.0
376,PAYMENT,3658.07,C1874033977,0.0,0.0,M2018511509,0.0,0.0
376,PAYMENT,20349.01,C1437420962,0.0,0.0,M772656644,0.0,0.0
376,CASH_IN,214373.11,C1512256585,9109.0,223482.11,C1047695508,216972.33,2599.23
376,CASH_IN,279268.12,C576686394,79978.0,359246.12,C1424802199,0.0,0.0
376,CASH_OUT,55710.78,C497025166,359246.12,303535.34,C2089463199,309698.16,365408.95
376,CASH_IN,367155.02,C1562214608,37383.0,404538.02,C700244957,1590325.57,1223170.55
376,CASH_IN,108679.08,C509572678,75.0,108754.08,C1232389258,6569018.65,6460339.57
376,PAYMENT,17664.25,C1075260142,108754.08,91089.83,M1563354642,0.0,0.0
376,CASH_IN,472280.49,C1820653159,31323.0,503603.49,C812371292,313336.48,1436111.74
376,PAYMENT,33442.16,C151798007,503603.49,470161.34,M1882540898,0.0,0.0
376,PAYMENT,3225.15,C1510030592,470161.34,466936.19,M301850601,0.0,0.0
376,PAYMENT,5577.14,C2048732889,466936.19,461359.06,M539559075,0.0,0.0
376,PAYMENT,5680.68,C1930675355,461359.06,455678.37,M216948615,0.0,0.0
376,PAYMENT,2737.71,C529974053,455678.37,452940.67,M2004009064,0.0,0.0
376,PAYMENT,2883.03,C447276289,452940.67,450057.64,M1682211764,0.0,0.0
376,PAYMENT,13400.64,C1306717170,450057.64,436657.0,M745673638,0.0,0.0
376,PAYMENT,28623.5,C1898933188,436657.0,408033.49,M825630582,0.0,0.0
376,PAYMENT,13734.32,C1808916441,408033.49,394299.17,M1459756582,0.0,0.0
376,PAYMENT,29681.4,C1568222793,394299.17,364617.78,M1546995519,0.0,0.0
376,PAYMENT,29202.19,C973038711,364617.78,335415.58,M2118893120,0.0,0.0
376,PAYMENT,6910.17,C1792335014,335415.58,328505.41,M481194620,0.0,0.0
376,PAYMENT,18664.74,C1588617538,328505.41,309840.68,M2099932522,0.0,0.0
376,PAYMENT,2120.87,C827834245,309840.68,307719.81,M1585780289,0.0,0.0
376,PAYMENT,24271.83,C65193634,307719.81,283447.98,M764263049,0.0,0.0
376,PAYMENT,31003.68,C564822826,283447.98,252444.3,M1466678848,0.0,0.0
376,PAYMENT,23450.0,C1118418393,252444.3,228994.3,M45094647,0.0,0.0
376,PAYMENT,21870.67,C2012640856,228994.3,207123.64,M2103791448,0.0,0.0
376,CASH_OUT,339131.63,C1919756880,358804.0,19672.37,C1135914100,34861.57,373993.19
376,PAYMENT,15436.77,C1894292804,64590.0,49153.23,M887644599,0.0,0.0
376,CASH_IN,251044.99,C1663105021,551991.0,803035.99,C1249382118,39762.75,0.0
376,CASH_OUT,32107.05,C2021949027,803035.99,770928.94,C189938072,391824.53,423931.57
376,CASH_OUT,47505.15,C1286786698,41354.0,0.0,C1238163567,7344072.43,7391577.59
376,PAYMENT,14331.21,C992017266,61838.0,47506.79,M1599831284,0.0,0.0
376,CASH_IN,301566.27,C74937882,6880.0,308446.27,C1785991763,932604.33,631038.06
376,CASH_IN,521057.46,C1584086656,75950.0,597007.46,C1768629561,69335.7,0.0
376,CASH_OUT,20561.07,C1655481684,597007.46,576446.39,C1173613703,3636889.93,3657451.0
376,CASH_IN,350447.24,C1712638249,7076.0,357523.24,C2049314151,60131.44,0.0
376,CASH_OUT,9440.29,C1508680791,19902.0,10461.71,C1711092816,1867351.97,1876792.26
376,PAYMENT,14410.67,C1584664276,10461.71,0.0,M1509262923,0.0,0.0
376,PAYMENT,10916.06,C426267101,0.0,0.0,M630886587,0.0,0.0
376,CASH_OUT,230315.43,C1533421682,68559.0,0.0,C1977666740,77259.32,307574.75
376,PAYMENT,10375.94,C777271947,3360.0,0.0,M1969844261,0.0,0.0
376,CASH_OUT,211539.94,C67578235,21770.0,0.0,C1676775637,0.0,211539.94
376,PAYMENT,49954.56,C1850258481,84954.0,34999.44,M1640454929,0.0,0.0
376,CASH_IN,196217.85,C1595008852,463196.0,659413.85,C1929708522,0.0,0.0
376,PAYMENT,1912.23,C1650479420,123207.0,121294.77,M1235388541,0.0,0.0
376,CASH_OUT,220725.16,C317083019,50274.0,0.0,C1475265472,2550986.04,2771711.2
376,CASH_IN,518207.73,C1109205956,0.0,518207.73,C605551784,536946.97,18739.23
376,CASH_IN,45164.67,C580150026,205913.0,251077.67,C1084774415,198965.24,153800.57
376,CASH_IN,69353.0,C2133390917,7814.0,77167.0,C988540111,1156787.16,1087434.17
376,PAYMENT,15659.37,C1602385470,77167.0,61507.63,M1957326089,0.0,0.0
376,CASH_IN,123022.89,C1965542565,101739.0,224761.89,C386946616,35480.14,0.0
376,CASH_OUT,179988.86,C1292211866,205.0,0.0,C271215750,1493103.81,1673092.67
376,CASH_IN,68950.9,C33172098,0.0,68950.9,C895696280,2282232.24,2213281.34
376,CASH_IN,209736.5,C648011153,68950.9,278687.4,C169807022,665319.47,308031.51
376,CASH_IN,117642.53,C1830190851,278687.4,396329.93,C1920755579,507246.07,389603.54
376,CASH_OUT,79180.22,C214340989,40287.0,0.0,C1448831513,25874.43,105054.65
376,CASH_OUT,166915.12,C1547178077,54976.0,0.0,C20687662,762670.46,929585.58
376,TRANSFER,2196722.58,C76754206,759.0,0.0,C1630306687,1135694.69,3332417.27
376,CASH_IN,112081.17,C1512285416,63975.0,176056.17,C1742275966,0.0,0.0
376,CASH_OUT,23123.9,C1660338092,9953.0,0.0,C1129683120,0.0,23123.9
376,CASH_IN,148813.58,C2119229783,1150.0,149963.58,C1444631311,413016.35,264202.77
376,PAYMENT,6506.47,C1664538718,1697.0,0.0,M611660852,0.0,0.0
376,PAYMENT,5442.23,C1932125385,0.0,0.0,M168487330,0.0,0.0
376,CASH_OUT,101143.96,C1596667029,5061.0,0.0,C344990245,572225.33,4262054.08
376,CASH_OUT,85124.16,C1383231440,50580.0,0.0,C537439167,337012.28,422136.44
376,CASH_OUT,464239.68,C1849804539,0.0,0.0,C1477957781,1811637.98,2275877.66
376,CASH_OUT,56601.78,C861631848,10669.0,0.0,C2060657696,104375.49,160977.27
376,PAYMENT,2209.28,C894590986,0.0,0.0,M1956615583,0.0,0.0
376,PAYMENT,31008.62,C344585193,0.0,0.0,M2089890853,0.0,0.0
376,PAYMENT,12519.28,C1524976013,0.0,0.0,M1381895203,0.0,0.0
376,PAYMENT,143.6,C152283962,0.0,0.0,M2086045217,0.0,0.0
376,PAYMENT,10647.54,C202309895,0.0,0.0,M781335473,0.0,0.0
376,PAYMENT,17746.65,C978063138,0.0,0.0,M1927541188,0.0,0.0
376,PAYMENT,1972.39,C101761446,0.0,0.0,M970992998,0.0,0.0
376,PAYMENT,6904.49,C1661927527,0.0,0.0,M235905043,0.0,0.0
376,PAYMENT,18957.16,C236084613,0.0,0.0,M916576828,0.0,0.0
376,PAYMENT,8120.1,C758577335,0.0,0.0,M1590348346,0.0,0.0
376,PAYMENT,6329.03,C1109940755,0.0,0.0,M2061502544,0.0,0.0
376,PAYMENT,56854.14,C1619637499,0.0,0.0,M1754933706,0.0,0.0
376,PAYMENT,51465.8,C1759649288,0.0,0.0,M305801676,0.0,0.0
376,PAYMENT,40051.55,C1069119772,0.0,0.0,M114611032,0.0,0.0
376,PAYMENT,28357.86,C2118029268,0.0,0.0,M1024048534,0.0,0.0
376,PAYMENT,57623.31,C1233932978,0.0,0.0,M1776424648,0.0,0.0
376,PAYMENT,23081.18,C1663591439,20765.0,0.0,M331186417,0.0,0.0
376,PAYMENT,4144.51,C940530166,19049.0,14904.49,M1101155433,0.0,0.0
376,PAYMENT,1653.12,C1636454478,76848.0,75194.88,M516943494,0.0,0.0
376,PAYMENT,555.23,C1556993088,150.0,0.0,M257890996,0.0,0.0
376,PAYMENT,8910.5,C1013199665,1782.0,0.0,M1564365285,0.0,0.0
376,CASH_OUT,157081.86,C1868820950,1092.0,0.0,C1206760483,49972.49,207054.36
376,CASH_OUT,349458.87,C404675636,36996.0,0.0,C82226961,0.0,349458.87
376,CASH_IN,91232.19,C100571581,30705.0,121937.19,C1158771331,129559.36,71673.57
376,CASH_OUT,145482.66,C710955422,14116.0,0.0,C503730932,1150373.39,1295856.04
376,CASH_IN,568774.23,C1518204997,7006.0,575780.23,C1669013886,318943.24,0.0
376,PAYMENT,30307.97,C879517762,10965.0,0.0,M1169040387,0.0,0.0
376,PAYMENT,23327.62,C1835692425,23481.0,153.38,M1491076017,0.0,0.0
376,CASH_IN,38836.65,C265881247,153.38,38990.03,C2109529337,75066.76,36230.12
376,CASH_IN,119677.9,C1004774747,38990.03,158667.93,C102236713,156023.09,36345.19
376,CASH_IN,254602.48,C96173463,158667.93,413270.41,C762638989,2466904.8,2212302.32
376,CASH_IN,217033.79,C1570642714,413270.41,630304.2,C1084704294,1292429.23,1075395.44
376,CASH_IN,66193.4,C439616456,630304.2,696497.6,C1992785657,730819.36,664625.95
376,CASH_IN,60619.95,C1021031592,696497.6,757117.55,C1875741993,68659.36,8039.41
376,CASH_IN,202414.41,C1657938273,757117.55,959531.96,C875335189,276877.3,74462.89
376,CASH_IN,287138.93,C1329176810,959531.96,1246670.89,C381737778,523902.34,236763.42
376,CASH_IN,210708.48,C1974063238,1246670.89,1457379.37,C1774945347,708208.76,497500.29
376,CASH_IN,3343.12,C339104879,1457379.37,1460722.48,C1014347144,78532.69,75189.57
376,CASH_IN,58244.51,C1729935009,1460722.48,1518966.99,C1849794301,1969680.38,1911435.87
376,CASH_IN,22885.74,C1696625752,1518966.99,1541852.73,C1913219257,235481.09,212595.35
376,CASH_IN,295265.52,C1580643738,1541852.73,1837118.25,C453584262,999194.9,703929.38
376,CASH_IN,121496.37,C2021984031,1837118.25,1958614.61,C920086261,1.701841595E7,1.689691958E7
376,CASH_IN,88551.31,C2058231568,1958614.61,2047165.93,C263801951,217716.7,129165.39
376,CASH_IN,140790.13,C474625705,2047165.93,2187956.05,C256043314,1633446.84,1492656.72
376,CASH_IN,103241.26,C2000411359,2187956.05,2291197.31,C62115133,622649.09,519407.83
376,CASH_IN,216302.83,C668374744,2291197.31,2507500.14,C331592741,4281554.44,4065251.61
376,CASH_IN,20666.7,C755653549,2507500.14,2528166.84,C813119953,4447636.47,4426969.78
376,CASH_IN,5372.9,C1614335963,2528166.84,2533539.73,C1852531837,123595.99,118223.09
376,CASH_IN,55955.04,C1232866337,2533539.73,2589494.77,C747902731,670191.37,614236.33
376,CASH_IN,7325.13,C1519330176,2589494.77,2596819.91,C170164128,73277.08,65951.95
376,CASH_IN,158653.26,C631753807,2596819.91,2755473.17,C145684373,1202652.94,1043999.68
376,CASH_IN,276351.07,C55019831,2755473.17,3031824.23,C1062650008,1.569930044E7,1.542294937E7
376,CASH_IN,52038.46,C712216698,3031824.23,3083862.69,C1308946844,3304619.17,3252580.71
376,CASH_IN,130438.2,C163784087,3083862.69,3214300.89,C319731546,1611364.22,1480926.02
376,CASH_IN,80624.23,C312300884,3214300.89,3294925.11,C1173760491,329369.94,248745.71
376,CASH_IN,494478.96,C766277633,3294925.11,3789404.08,C2093176806,748025.93,253546.97
376,CASH_IN,103003.22,C468376974,3789404.08,3892407.3,C1778899902,208439.32,105436.1
376,CASH_IN,113391.09,C185969913,3892407.3,4005798.39,C1847990114,242120.81,128729.72
376,CASH_IN,140712.94,C1935306554,4005798.39,4146511.33,C364299391,4080513.42,3939800.48
376,CASH_IN,28582.21,C1039695136,4146511.33,4175093.53,C847929305,651369.29,622787.09
376,CASH_IN,242477.74,C1890828732,4175093.53,4417571.27,C551483536,375155.93,132678.19
376,CASH_IN,35433.89,C1449642295,4417571.27,4453005.16,C1624660217,853233.91,605316.05
376,CASH_IN,178282.16,C1994678142,4453005.16,4631287.32,C1856843249,205844.6,27562.44
376,CASH_IN,226739.03,C143339007,4631287.32,4858026.35,C173693050,462651.55,235912.52
376,CASH_IN,192020.2,C1717281651,4858026.35,5050046.55,C699265446,290359.32,98339.13
376,CASH_IN,37499.05,C236839166,5050046.55,5087545.6,C1020854092,541331.6,503832.55
376,CASH_IN,266099.52,C1523991020,5087545.6,5353645.12,C2006012884,547827.09,281727.58
376,CASH_IN,129703.26,C199457692,5353645.12,5483348.37,C549966595,556116.95,426413.7
376,CASH_IN,250476.75,C815272360,5483348.37,5733825.12,C2099513383,9044639.36,8794162.62
376,CASH_IN,350674.38,C1373834581,5733825.12,6084499.5,C331700206,436452.24,85777.86
376,CASH_IN,135752.9,C970125220,6084499.5,6220252.4,C1244549009,461788.73,326035.82
376,CASH_IN,143661.69,C696077465,6220252.4,6363914.09,C1705400455,209334.72,65673.03
376,CASH_IN,94665.07,C1494752591,6363914.09,6458579.15,C681789643,160733.18,66068.11
376,CASH_IN,108766.62,C274213532,6458579.15,6567345.77,C1961902287,668624.23,559857.61
376,CASH_IN,235703.17,C1046038780,6567345.77,6803048.95,C1532594974,1029166.79,793463.62
376,CASH_IN,93426.64,C2097398314,6803048.95,6896475.59,C1692551814,379060.4,285633.76
