step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
311,CASH_OUT,23618.24,C1730624494,0.0,0.0,C1310577443,447308.43,470926.67
311,PAYMENT,2987.8,C1769732107,494.0,0.0,M1860137794,0.0,0.0
311,PAYMENT,1955.66,C390436244,25755.0,23799.34,M1239622873,0.0,0.0
311,CASH_IN,132624.28,C2137929294,105980.0,238604.28,C1250386094,601138.48,468514.2
311,PAYMENT,1918.74,C1782456194,12730.0,10811.26,M1374473828,0.0,0.0
311,PAYMENT,551.66,C24767852,11769.0,11217.34,M262895435,0.0,0.0
311,CASH_IN,110832.34,C368294707,11217.34,122049.68,C1375025861,974842.01,864009.67
311,CASH_IN,370948.02,C576444423,122049.68,492997.69,C366169566,3312392.73,2941444.71
311,CASH_IN,369612.84,C1820808109,492997.69,862610.53,C536202878,790371.53,420758.69
311,CASH_IN,141911.58,C952262745,862610.53,1004522.11,C219545971,4554151.5,4412239.93
311,CASH_IN,124017.05,C820014673,1004522.11,1128539.15,C320438408,682511.02,558493.97
311,CASH_IN,267784.78,C1275532202,1128539.15,1396323.93,C577770802,2701651.15,2433866.38
311,CASH_IN,342274.17,C441138108,1396323.93,1738598.1,C327236323,6900395.36,6558121.19
311,CASH_IN,344418.73,C832589828,1738598.1,2083016.83,C305443249,367372.96,22954.23
311,CASH_IN,481916.24,C33628807,2083016.83,2564933.08,C702854746,5763801.98,5281885.74
311,CASH_IN,112469.44,C1995438894,2564933.08,2677402.51,C1043182111,1510040.96,1397571.53
311,CASH_IN,263913.39,C893040788,2677402.51,2941315.9,C139115645,897484.94,633571.55
311,CASH_IN,3606.6,C103411271,2941315.9,2944922.5,C370193893,7223714.73,7220108.13
311,CASH_IN,45672.32,C221765919,2944922.5,2990594.82,C1207861755,2220876.67,2175204.36
311,CASH_IN,769.73,C67656988,2990594.82,2991364.55,C1967233048,5705382.75,5704613.02
311,CASH_IN,83836.94,C1679211281,2991364.55,3075201.49,C445175320,222266.33,138429.39
311,CASH_IN,59932.15,C755247618,3075201.49,3135133.64,C360943000,131377.75,71445.6
311,CASH_IN,206199.02,C529078692,3135133.64,3341332.66,C1813827960,2338913.59,2132714.57
311,CASH_IN,253471.24,C1496270836,3341332.66,3594803.9,C1655039175,3278429.84,3024958.6
311,CASH_IN,209415.61,C145797619,3594803.9,3804219.51,C581025605,1.062124781E7,1.04118322E7
311,CASH_IN,11731.9,C73981661,3804219.51,3815951.4,C1962466072,441346.91,429615.02
311,CASH_IN,212448.87,C1400615885,3815951.4,4028400.28,C1762036219,1223208.8,1010759.92
311,CASH_IN,253042.27,C1883791025,4028400.28,4281442.55,C636525830,1646791.88,1393749.6
311,CASH_IN,130194.19,C2113558114,4281442.55,4411636.74,C998381228,6031517.59,5901323.4
311,CASH_IN,17381.71,C1067905334,4411636.74,4429018.45,C264137089,8569532.94,8552151.23
311,CASH_IN,31456.71,C827185364,4429018.45,4460475.15,C906077424,832497.32,801040.62
311,CASH_IN,149142.99,C54699418,4460475.15,4609618.14,C737031720,1104358.38,955215.39
311,CASH_IN,65744.67,C748989142,4609618.14,4675362.82,C643878290,1825298.71,1759554.04
311,CASH_IN,98236.1,C604229941,4675362.82,4773598.92,C604660328,935336.66,837100.56
311,CASH_IN,16292.79,C2069308953,4773598.92,4789891.71,C1152073486,317982.68,301689.89
311,CASH_IN,144982.64,C1831805596,4789891.71,4934874.35,C728152524,235072.86,90090.22
311,CASH_IN,57587.35,C1683281909,4934874.35,4992461.7,C1290441960,1.50386964E7,1.498110904E7
311,CASH_IN,239866.4,C1592010803,4992461.7,5232328.1,C1922867302,643004.37,403137.97
311,CASH_IN,100356.4,C482454040,5232328.1,5332684.51,C222035303,666668.45,566312.05
311,CASH_IN,118786.97,C141447390,5332684.51,5451471.48,C1720523573,1357874.79,1239087.82
311,CASH_IN,14091.05,C1246221657,5451471.48,5465562.53,C654904363,105243.9,91152.85
311,CASH_IN,106613.58,C899533202,5465562.53,5572176.11,C888948580,334431.75,227818.18
311,CASH_IN,12568.87,C605893715,5572176.11,5584744.98,C1312239045,1.011005668E7,1.009748781E7
311,CASH_IN,163937.3,C1578072238,5584744.98,5748682.28,C559445120,1136396.45,972459.15
311,CASH_IN,43777.95,C714511147,5748682.28,5792460.23,C1674116401,469478.0,425700.05
311,CASH_IN,3394.19,C1906052786,5792460.23,5795854.42,C367075202,1956607.59,1953213.4
311,CASH_IN,307803.82,C1022235518,5795854.42,6103658.24,C2050998469,333982.85,26179.03
311,CASH_IN,35626.07,C427935301,6103658.24,6139284.31,C800655516,113815.37,78189.29
311,CASH_IN,110696.31,C126878101,6139284.31,6249980.62,C1311542160,529096.95,418400.64
311,CASH_IN,380471.99,C384333387,6249980.62,6630452.61,C207175591,3961802.4,3581330.41
311,CASH_IN,121672.49,C1515319819,6630452.61,6752125.1,C1501848224,455928.43,334255.94
311,TRANSFER,515846.53,C1307944170,12224.0,0.0,C1161556461,0.0,515846.53
311,PAYMENT,15612.86,C1257150568,7351.0,0.0,M526513488,0.0,0.0
311,PAYMENT,7800.57,C1249221917,50213.0,42412.43,M709337677,0.0,0.0
311,PAYMENT,1652.23,C349459125,103640.0,101987.77,M68156938,0.0,0.0
311,TRANSFER,40507.38,C1660159715,101987.77,61480.39,C121897465,3386508.75,3427016.13
311,TRANSFER,1422277.55,C1974895930,61480.39,0.0,C320810361,7808617.24,9230894.79
311,TRANSFER,107206.7,C1136730307,0.0,0.0,C1534779668,373150.42,480357.12
311,TRANSFER,878463.52,C952461599,0.0,0.0,C1158976370,5402394.87,6280858.39
311,TRANSFER,439834.09,C2051322874,0.0,0.0,C207094250,1.103939192E7,1.147922601E7
311,TRANSFER,77507.21,C999978717,0.0,0.0,C2146223750,2754352.82,2831860.03
311,TRANSFER,2.493776148E7,C1905757781,0.0,0.0,C2086992634,2.528097219E7,5.021873367E7
311,TRANSFER,5823176.08,C1644793065,0.0,0.0,C1501852034,8258402.56,1.408157863E7
311,TRANSFER,1087434.31,C1032661041,0.0,0.0,C2111341894,1131013.85,2218448.16
311,TRANSFER,523294.85,C1430883779,0.0,0.0,C913087778,1.023106031E7,1.075435515E7
311,TRANSFER,541708.87,C417416217,0.0,0.0,C1295647336,723081.89,1264790.76
311,TRANSFER,101221.64,C908193064,0.0,0.0,C708057655,713557.25,814778.89
311,TRANSFER,222687.87,C1647941501,0.0,0.0,C442527023,1572082.8,1794770.67
311,TRANSFER,87142.84,C2064066924,0.0,0.0,C1775125901,215094.52,302237.37
311,TRANSFER,457229.98,C1775528857,0.0,0.0,C1063103672,1017863.48,1475093.46
311,TRANSFER,380687.37,C1344635686,0.0,0.0,C1039375562,1.097220986E7,1.135289723E7
311,PAYMENT,1148.8,C2114544672,3096.0,1947.2,M1007120068,0.0,0.0
311,PAYMENT,7808.13,C1984250494,1947.2,0.0,M176542499,0.0,0.0
311,PAYMENT,16415.01,C1066966583,0.0,0.0,M955164238,0.0,0.0
311,PAYMENT,2064.59,C1684293023,101063.0,98998.41,M1079807739,0.0,0.0
311,TRANSFER,588887.54,C1003411937,257.0,0.0,C1319505752,0.0,588887.54
311,PAYMENT,4548.75,C1985991680,212.0,0.0,M819015657,0.0,0.0
311,PAYMENT,6513.77,C350110814,21189.0,14675.23,M1502775029,0.0,0.0
311,CASH_OUT,159155.65,C1374008851,198683.0,39527.35,C1689502166,0.0,159155.65
311,PAYMENT,2842.85,C1752331681,44256.0,41413.15,M250097733,0.0,0.0
311,PAYMENT,7099.35,C1124121155,11329.0,4229.65,M1059703070,0.0,0.0
311,PAYMENT,1746.83,C1141730343,30026.0,28279.17,M187172603,0.0,0.0
311,PAYMENT,6590.65,C1304192895,575.0,0.0,M1017915119,0.0,0.0
311,CASH_OUT,139527.46,C326043913,21467.0,0.0,C1486465053,34756.76,174284.22
311,PAYMENT,6429.43,C1488702017,43702.0,37272.57,M1980942774,0.0,0.0
311,CASH_OUT,353764.21,C726930117,37272.57,0.0,C1429095126,644764.95,998529.16
311,CASH_IN,270823.51,C1075343847,29871.0,300694.51,C1791107323,504068.3,233244.78
311,TRANSFER,273141.99,C1190613607,55489.0,0.0,C2140458396,0.0,273141.99
311,PAYMENT,1773.78,C650673270,0.0,0.0,M763461712,0.0,0.0
311,PAYMENT,12652.78,C781536078,69761.0,57108.22,M1376600209,0.0,0.0
311,PAYMENT,14078.46,C927186282,15499.0,1420.54,M375466194,0.0,0.0
311,PAYMENT,10995.55,C304799339,10774.0,0.0,M714804599,0.0,0.0
311,PAYMENT,13180.86,C10046883,193752.0,180571.14,M530694874,0.0,0.0
311,PAYMENT,20854.9,C1539083971,91545.0,70690.1,M700366966,0.0,0.0
311,CASH_IN,285092.67,C1660974263,21377.0,306469.67,C2877349,872818.32,587725.65
311,PAYMENT,8123.46,C1915145503,21323.0,13199.54,M1297325838,0.0,0.0
311,CASH_OUT,229455.81,C313609122,13199.54,0.0,C554165507,1231764.63,1461220.44
311,PAYMENT,3107.42,C1928605839,206587.0,203479.58,M922633723,0.0,0.0
311,CASH_OUT,279100.06,C1728317381,203479.58,0.0,C751661526,4024504.95,4303605.01
311,PAYMENT,5698.86,C2146483420,6734.0,1035.14,M743672805,0.0,0.0
311,PAYMENT,9239.08,C1749471753,24902.0,15662.92,M792447723,0.0,0.0
311,PAYMENT,4397.52,C1440187788,15662.92,11265.4,M1709912176,0.0,0.0
311,PAYMENT,796.83,C996368478,11265.4,10468.56,M1258195275,0.0,0.0
311,PAYMENT,32848.35,C594321021,10468.56,0.0,M532169424,0.0,0.0
311,PAYMENT,33713.82,C1064935657,0.0,0.0,M24363676,0.0,0.0
311,PAYMENT,47923.26,C1185627065,0.0,0.0,M458772350,0.0,0.0
311,PAYMENT,18369.57,C1775553044,0.0,0.0,M1991017104,0.0,0.0
311,PAYMENT,13981.51,C1766131983,0.0,0.0,M809470182,0.0,0.0
311,PAYMENT,870.97,C2138337439,0.0,0.0,M1843316195,0.0,0.0
311,PAYMENT,47905.86,C739423270,0.0,0.0,M1613128186,0.0,0.0
311,PAYMENT,12201.54,C1007289833,0.0,0.0,M660614742,0.0,0.0
311,PAYMENT,811.89,C518655256,0.0,0.0,M1292928654,0.0,0.0
311,PAYMENT,1061.1,C559540104,0.0,0.0,M133001067,0.0,0.0
311,PAYMENT,26018.13,C1235300419,0.0,0.0,M5040911,0.0,0.0
311,PAYMENT,25450.63,C1858550057,0.0,0.0,M45979053,0.0,0.0
311,PAYMENT,8689.71,C1121881745,0.0,0.0,M623710550,0.0,0.0
311,PAYMENT,9937.07,C1920232107,0.0,0.0,M470452661,0.0,0.0
311,PAYMENT,14360.47,C714483363,0.0,0.0,M1736189190,0.0,0.0
311,PAYMENT,11221.46,C915159664,0.0,0.0,M2122533429,0.0,0.0
311,PAYMENT,2442.1,C1706805368,0.0,0.0,M1667859932,0.0,0.0
311,PAYMENT,19581.3,C887192699,0.0,0.0,M1356286512,0.0,0.0
311,PAYMENT,13588.38,C1804902490,0.0,0.0,M1149013905,0.0,0.0
311,PAYMENT,15329.05,C2067870145,0.0,0.0,M296575571,0.0,0.0
311,PAYMENT,9262.65,C1609930316,0.0,0.0,M2144705060,0.0,0.0
311,PAYMENT,1476.58,C233333542,3967.0,2490.42,M2007840562,0.0,0.0
311,TRANSFER,716553.09,C68782205,8520.0,0.0,C807789813,82989.37,799542.46
311,CASH_OUT,178013.41,C1473128032,0.0,0.0,C1968707777,271480.86,449494.26
311,CASH_OUT,183836.7,C435261164,50387.0,0.0,C1470425220,0.0,183836.7
311,PAYMENT,11386.26,C133901895,262.0,0.0,M1340671141,0.0,0.0
311,PAYMENT,9624.57,C1764935198,0.0,0.0,M2090971962,0.0,0.0
311,PAYMENT,19488.3,C578171903,0.0,0.0,M624805688,0.0,0.0
311,PAYMENT,1204.8,C1514207159,21168.0,19963.2,M730441638,0.0,0.0
311,PAYMENT,6830.27,C947097827,41045.0,34214.73,M1941734610,0.0,0.0
311,PAYMENT,7892.87,C773601373,48264.0,40371.13,M1213079215,0.0,0.0
311,CASH_IN,21860.76,C1822325709,50186.0,72046.76,C255316762,1978570.57,1956709.81
311,CASH_OUT,18615.68,C2073290904,3117.0,0.0,C1703129217,3448219.05,3466834.73
311,PAYMENT,15908.4,C880994663,1803.0,0.0,M209789502,0.0,0.0
311,TRANSFER,355526.13,C333344880,245.0,0.0,C1802225125,245361.88,600888.01
311,PAYMENT,1744.69,C2012057019,0.0,0.0,M1418169328,0.0,0.0
311,PAYMENT,8023.27,C1360184204,0.0,0.0,M833578030,0.0,0.0
311,PAYMENT,10199.83,C716482549,124848.0,114648.17,M1107587416,0.0,0.0
311,PAYMENT,13218.54,C97375287,15066.0,1847.46,M1334402740,0.0,0.0
311,PAYMENT,8248.58,C1083036607,1847.46,0.0,M560133191,0.0,0.0
311,PAYMENT,3376.01,C1256579120,0.0,0.0,M1335651110,0.0,0.0
311,PAYMENT,19214.36,C1629641025,32292.0,13077.64,M1465141742,0.0,0.0
311,TRANSFER,323103.02,C852870996,33889.0,0.0,C2083347603,0.0,323103.02
311,PAYMENT,17594.93,C515661683,0.0,0.0,M1839723956,0.0,0.0
311,PAYMENT,7457.43,C407493335,81010.0,73552.57,M70926829,0.0,0.0
311,TRANSFER,686974.63,C2013381086,5177.0,0.0,C1415405463,801816.78,1488791.41
311,PAYMENT,12523.07,C710512959,0.0,0.0,M2081450433,0.0,0.0
311,PAYMENT,256.47,C720595591,0.0,0.0,M1552568630,0.0,0.0
311,TRANSFER,126186.99,C985457649,11031.0,0.0,C972530514,73001.67,199188.66
311,CASH_OUT,129104.32,C1167969030,0.0,0.0,C49588483,194736.03,323840.35
311,CASH_OUT,253733.53,C1955276384,0.0,0.0,C982964383,1483907.18,1737640.71
311,CASH_OUT,351158.27,C2055653926,0.0,0.0,C1799643120,1896442.47,2247600.74
311,CASH_OUT,13258.37,C662179308,0.0,0.0,C947039858,288967.95,302226.32
311,CASH_OUT,206925.39,C211171326,0.0,0.0,C1959785089,8314649.16,8521574.54
311,CASH_OUT,66745.06,C553887786,0.0,0.0,C149020845,8767983.31,8834728.37
311,CASH_OUT,337576.29,C1838711254,0.0,0.0,C1611212703,3333255.5,3670831.79
311,CASH_OUT,152396.3,C174651108,0.0,0.0,C85060710,260605.58,413001.89
311,PAYMENT,11699.16,C939264400,883.0,0.0,M193115581,0.0,0.0
311,PAYMENT,3997.28,C582816554,0.0,0.0,M1873743439,0.0,0.0
311,CASH_IN,13813.6,C952646307,24502.0,38315.6,C332303776,664535.72,650722.12
311,PAYMENT,7484.19,C653877082,40360.0,32875.81,M1821846764,0.0,0.0
311,PAYMENT,11805.75,C2069731911,265151.0,253345.25,M45726381,0.0,0.0
311,PAYMENT,3247.58,C1859532335,5573.0,2325.42,M997427029,0.0,0.0
311,PAYMENT,10644.02,C753642974,69.0,0.0,M1665668668,0.0,0.0
311,PAYMENT,5102.49,C1022370612,5242.0,139.51,M454968016,0.0,0.0
311,PAYMENT,6303.49,C1793755440,139.51,0.0,M1236310951,0.0,0.0
311,TRANSFER,8589704.49,C1961162790,8589704.49,0.0,C111676219,0.0,0.0
311,CASH_OUT,8589704.49,C495266984,8589704.49,0.0,C597537774,2811300.49,1.140100498E7
311,CASH_OUT,72307.95,C597202209,49583.0,0.0,C23558966,0.0,72307.95
311,PAYMENT,5628.79,C1849188182,965.0,0.0,M1036955519,0.0,0.0
311,PAYMENT,4249.18,C161096706,20730.0,16480.82,M1850513805,0.0,0.0
311,PAYMENT,2469.92,C1117960701,306125.0,303655.08,M174019457,0.0,0.0
311,PAYMENT,421.52,C1388174588,303655.08,303233.56,M1480042455,0.0,0.0
311,PAYMENT,33774.55,C252547197,303233.56,269459.01,M2134772038,0.0,0.0
311,PAYMENT,8924.0,C1138258017,269459.01,260535.0,M640970450,0.0,0.0
311,PAYMENT,56443.03,C1171885073,260535.0,204091.97,M1252186581,0.0,0.0
311,PAYMENT,344.43,C1249502104,204091.97,203747.53,M1329485563,0.0,0.0
311,PAYMENT,6222.13,C1183769097,148.0,0.0,M440334204,0.0,0.0
311,TRANSFER,57909.75,C534684288,81127.0,23217.25,C384676411,0.0,57909.75
311,PAYMENT,7147.26,C585803278,10022.0,2874.74,M323323632,0.0,0.0
311,CASH_OUT,289508.9,C2125268723,2874.74,0.0,C2003377069,2.534621633E7,2.563572524E7
311,CASH_OUT,747085.33,C344813828,0.0,0.0,C370980979,2823407.52,3570492.86
311,CASH_OUT,278794.92,C1671462733,0.0,0.0,C996170826,650817.27,929612.19
311,CASH_OUT,231363.08,C1550653391,0.0,0.0,C1020858880,433926.2,665289.28
311,CASH_OUT,469130.43,C1247877167,0.0,0.0,C3186578,2143417.54,2612547.98
311,CASH_OUT,422626.43,C890983734,0.0,0.0,C579514079,5081058.89,5503685.32
311,CASH_OUT,371354.66,C1436618447,0.0,0.0,C1789467418,2331168.79,2702523.45
311,CASH_OUT,430252.3,C1632024795,0.0,0.0,C1736675461,1763398.99,2193651.28
311,CASH_OUT,165058.46,C589591740,0.0,0.0,C996574377,250758.39,415816.85
311,CASH_OUT,97582.97,C1291400971,0.0,0.0,C617496340,2318522.61,2416105.58
311,CASH_OUT,133911.66,C292785965,0.0,0.0,C667622888,1.051434739E7,1.064825905E7
311,CASH_OUT,301436.69,C1168604600,0.0,0.0,C1411858624,322708.48,624145.17
311,CASH_OUT,121738.28,C1168535588,0.0,0.0,C1836887432,208736.19,330474.47
311,CASH_OUT,52001.94,C1088575220,0.0,0.0,C904160865,4138861.28,4190863.22
311,CASH_OUT,209352.09,C1306899234,0.0,0.0,C520249653,287384.51,496736.6
311,CASH_OUT,235592.2,C860966299,0.0,0.0,C1443405817,1.075633052E7,1.099192273E7
311,CASH_OUT,123596.87,C1157639301,0.0,0.0,C1704793838,389970.49,513567.36
311,CASH_OUT,251600.42,C386373415,0.0,0.0,C1749868214,614126.01,865726.43
311,CASH_OUT,6415.15,C1998281286,0.0,0.0,C1490181031,35264.63,41679.78
311,CASH_OUT,147485.72,C1310715051,0.0,0.0,C2111190186,2155254.36,2302740.08
311,CASH_OUT,299634.69,C180327913,0.0,0.0,C2023505757,552640.45,852275.14
311,CASH_OUT,237411.75,C564823350,0.0,0.0,C1133054927,4122363.74,4359775.49
311,CASH_OUT,301220.61,C206451247,0.0,0.0,C750120774,488519.79,789740.4
311,CASH_OUT,348617.21,C1023798713,0.0,0.0,C80672866,381521.88,730139.09
311,CASH_OUT,30025.43,C1273181997,0.0,0.0,C359516095,3.023863578E7,3.026866121E7
311,CASH_OUT,194174.5,C1049987154,0.0,0.0,C2005127584,300692.13,494866.63
311,CASH_OUT,452692.61,C1136069349,0.0,0.0,C158666955,3509921.41,3962614.02
311,CASH_OUT,1155.4,C1364021007,0.0,0.0,C708797360,50969.78,52125.18
311,CASH_OUT,138070.94,C54874196,0.0,0.0,C648186475,877100.68,1015171.62
311,CASH_OUT,53913.31,C293638006,0.0,0.0,C780153351,2081862.15,2135775.47
311,CASH_OUT,214383.14,C1788567425,0.0,0.0,C1377731391,3350754.76,3565137.9
311,CASH_OUT,94897.66,C1360351466,0.0,0.0,C1910655980,1242883.56,1337781.22
311,CASH_OUT,32469.76,C2021358956,0.0,0.0,C299779791,409264.22,441733.99
311,CASH_OUT,71292.53,C1830139434,0.0,0.0,C2011276613,90907.2,162199.73
311,CASH_OUT,208234.89,C1573034846,0.0,0.0,C648720208,211308.51,419543.4
311,CASH_OUT,271431.75,C640352780,0.0,0.0,C1843194365,4491257.01,4762688.76
311,CASH_OUT,19941.92,C85494712,0.0,0.0,C2065715236,208195.82,228137.74
311,CASH_OUT,124323.95,C1174198743,0.0,0.0,C513983823,621570.52,745894.48
311,CASH_OUT,223634.58,C212709981,0.0,0.0,C1372145964,1901709.52,2125344.09
311,CASH_OUT,69680.16,C1927871142,0.0,0.0,C528808507,843712.27,913392.43
311,CASH_OUT,246676.86,C871164424,0.0,0.0,C1845109857,282208.77,528885.64
311,CASH_OUT,297451.67,C285061059,0.0,0.0,C47579550,5409609.81,5707061.49
311,CASH_OUT,190901.64,C1898174683,0.0,0.0,C1892785774,592606.03,783507.67
311,CASH_OUT,245928.76,C1152065939,0.0,0.0,C1188392295,5446686.94,5692615.7
311,CASH_OUT,79821.83,C281227172,0.0,0.0,C579408824,2481929.72,2561751.55
311,CASH_OUT,276711.61,C1832720840,0.0,0.0,C1851675286,1227785.78,1504497.39
311,CASH_OUT,294614.25,C45609396,0.0,0.0,C428779625,1324078.78,1618693.03
311,CASH_OUT,175450.28,C529395656,0.0,0.0,C1700207659,1712130.73,1887581.01
311,CASH_OUT,294542.26,C372919698,0.0,0.0,C1302286809,3599744.5,3894286.76
311,CASH_OUT,159472.61,C323810756,0.0,0.0,C69330902,1597533.61,1757006.22
311,CASH_OUT,79040.09,C785095752,0.0,0.0,C2139090973,353841.48,432881.57
311,CASH_OUT,115640.86,C1590220278,0.0,0.0,C312369233,2185646.07,2301286.93
311,CASH_OUT,32673.69,C450516320,0.0,0.0,C1255763514,223220.89,255894.59
311,CASH_OUT,130272.56,C1850499370,0.0,0.0,C77658862,2035542.65,2165815.21
311,CASH_OUT,514161.45,C479697271,0.0,0.0,C1622326401,1184145.59,1698307.03
311,CASH_IN,160121.99,C82348150,20372.0,180493.99,C1421769027,190229.69,30107.7
311,PAYMENT,1722.65,C1280425182,113446.0,111723.35,M1092206927,0.0,0.0
311,PAYMENT,1419.41,C1634055226,175570.0,174150.59,M554576728,0.0,0.0
311,PAYMENT,18271.9,C1618527467,174150.59,155878.69,M1877238290,0.0,0.0
311,PAYMENT,8400.9,C594337712,233100.0,224699.1,M1944613998,0.0,0.0
311,PAYMENT,156.0,C1427224932,103307.0,103151.0,M422159654,0.0,0.0
311,TRANSFER,753687.35,C1551722732,103151.0,0.0,C2022523669,2796330.69,3550018.04
311,TRANSFER,1171628.32,C1812347913,0.0,0.0,C1546125572,4292554.12,5464182.44
311,TRANSFER,1627843.51,C881091188,0.0,0.0,C1592948733,2315395.66,3943239.17
311,TRANSFER,1107878.49,C1624301911,0.0,0.0,C1825344967,2334857.87,3442736.35
311,TRANSFER,1109121.17,C1474154409,0.0,0.0,C829221043,1726609.5,2835730.67
311,TRANSFER,893947.2,C182863663,0.0,0.0,C939133308,2632780.53,3526727.73
311,PAYMENT,2924.32,C501617605,6080.0,3155.68,M2052817783,0.0,0.0
311,CASH_OUT,18814.91,C1136835346,764.0,0.0,C932837633,46443.27,65258.18
311,PAYMENT,2062.87,C2066039674,301235.0,299172.13,M1458577376,0.0,0.0
311,CASH_OUT,49941.68,C1888906866,345.0,0.0,C1789860632,515590.44,565532.12
311,PAYMENT,5184.84,C643453273,20920.0,15735.16,M2008410235,0.0,0.0
311,PAYMENT,1062.17,C560789106,195.0,0.0,M1649080787,0.0,0.0
311,PAYMENT,452.9,C384744538,12448.0,11995.1,M1321236684,0.0,0.0
311,PAYMENT,11142.9,C148494336,30456.0,19313.1,M1030241449,0.0,0.0
311,CASH_IN,39969.19,C1577540402,24912.0,64881.19,C2031226068,770.94,0.0
311,PAYMENT,2926.55,C332156454,10333.0,7406.45,M1427348871,0.0,0.0
311,TRANSFER,451118.33,C702705400,29768.0,0.0,C767208014,756851.97,1207970.29
311,PAYMENT,26416.71,C1297645117,20001.0,0.0,M1007989966,0.0,0.0
311,PAYMENT,8912.44,C1965226350,30929.0,22016.56,M1334693020,0.0,0.0
311,CASH_OUT,376484.51,C1101724358,22016.56,0.0,C387508991,1515783.35,1892267.86
311,CASH_OUT,750205.56,C1476498681,0.0,0.0,C778409554,1506312.34,2256517.89
311,PAYMENT,10787.33,C982183710,21128.0,10340.67,M457326079,0.0,0.0
311,TRANSFER,1427.13,C229152923,832.0,0.0,C931294991,115211.38,116638.52
311,PAYMENT,10154.6,C1507484555,34667.0,24512.4,M885364145,0.0,0.0
311,DEBIT,430.94,C1055062803,2504.0,2073.06,C1533436415,2081011.24,2081442.19
311,PAYMENT,3498.2,C2009579540,51752.0,48253.8,M2097881948,0.0,0.0
311,CASH_OUT,29561.29,C1702578513,99612.0,70050.71,C835995596,0.0,29561.29
311,PAYMENT,4576.38,C1290275982,706.0,0.0,M99000935,0.0,0.0
311,CASH_OUT,163912.81,C559112260,0.0,0.0,C1729313552,440651.07,604563.89
311,CASH_OUT,75726.09,C509449470,0.0,0.0,C1217010536,84251.66,159977.75
311,CASH_IN,150799.61,C316499911,108943.0,259742.61,C1498111038,2256896.97,2106097.36
311,PAYMENT,9179.95,C580389473,259742.61,250562.67,M410193718,0.0,0.0
311,PAYMENT,4138.7,C1786483362,315112.0,310973.3,M325137269,0.0,0.0
311,PAYMENT,22709.61,C1908996218,28485.0,5775.39,M1900168138,0.0,0.0
311,CASH_OUT,171802.2,C1201287618,5775.39,0.0,C214124538,1154848.0,1326650.19
311,TRANSFER,76600.19,C1568295135,146.0,0.0,C198443055,386766.26,463366.45
311,PAYMENT,6865.32,C1799843874,50983.0,44117.68,M150479507,0.0,0.0
311,PAYMENT,9248.69,C519706223,39378.0,30129.31,M298424799,0.0,0.0
311,PAYMENT,5405.65,C1105149348,55520.0,50114.35,M150631350,0.0,0.0
311,CASH_OUT,107292.07,C1182619048,298211.0,190918.93,C1394574578,0.0,107292.07
311,PAYMENT,10493.19,C455551961,201406.0,190912.81,M590157572,0.0,0.0
311,PAYMENT,5614.02,C2022811412,10956.0,5341.98,M1416457659,0.0,0.0
311,TRANSFER,46998.47,C1991703820,72283.0,25284.53,C121675985,457540.39,504538.86
311,CASH_OUT,298361.94,C1038631401,25284.53,0.0,C240384060,545076.87,843438.81
311,CASH_OUT,79231.43,C1219815495,0.0,0.0,C1717770298,1.193700137E7,1.20162328E7
311,PAYMENT,14485.53,C2005615711,29294.0,14808.47,M915708223,0.0,0.0
311,PAYMENT,3252.08,C1225548045,199878.0,196625.92,M647323323,0.0,0.0
311,PAYMENT,5309.22,C194076554,196625.92,191316.7,M434004646,0.0,0.0
311,PAYMENT,5481.61,C863005849,191316.7,185835.08,M1058839754,0.0,0.0
311,PAYMENT,13279.04,C1055975852,185835.08,172556.04,M1423013766,0.0,0.0
311,PAYMENT,24372.38,C1693834529,172556.04,148183.66,M1062533049,0.0,0.0
311,PAYMENT,1770.68,C105960566,148183.66,146412.98,M1499659901,0.0,0.0
311,PAYMENT,1520.74,C322190501,146412.98,144892.24,M197519429,0.0,0.0
311,PAYMENT,823.24,C196509231,144892.24,144069.0,M1164568626,0.0,0.0
311,PAYMENT,5140.99,C1997157678,144069.0,138928.0,M1403616330,0.0,0.0
311,PAYMENT,47863.35,C1809200918,138928.0,91064.65,M1635019302,0.0,0.0
311,PAYMENT,13498.7,C1207013475,91064.65,77565.95,M1604513787,0.0,0.0
311,PAYMENT,4494.17,C85335454,77565.95,73071.78,M1198613056,0.0,0.0
311,PAYMENT,13537.97,C206082117,73071.78,59533.81,M1146977024,0.0,0.0
311,PAYMENT,46292.54,C1897035000,59533.81,13241.27,M1035828216,0.0,0.0
311,PAYMENT,3672.69,C1967070898,13241.27,9568.58,M1519779438,0.0,0.0
311,PAYMENT,3383.73,C952296560,9568.58,6184.85,M1861630507,0.0,0.0
311,PAYMENT,1155.46,C1664185289,22520.0,21364.54,M371365711,0.0,0.0
311,PAYMENT,17521.8,C971772063,21606.0,4084.2,M1712607979,0.0,0.0
311,PAYMENT,12574.2,C240376539,9397.0,0.0,M214543537,0.0,0.0
311,PAYMENT,11077.67,C1442327903,0.0,0.0,M289385985,0.0,0.0
311,PAYMENT,22381.21,C19540991,0.0,0.0,M1086829391,0.0,0.0
311,PAYMENT,17538.66,C1421995229,199109.0,181570.34,M945950690,0.0,0.0
311,CASH_IN,26103.55,C1757920962,181570.34,207673.89,C1862295290,280982.74,254879.19
