step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
563,PAYMENT,26214.53,C1844585434,0.0,0.0,M351826894,0.0,0.0
563,PAYMENT,5403.64,C1580610937,0.0,0.0,M1749214454,0.0,0.0
563,PAYMENT,24121.13,C340977367,0.0,0.0,M1138983312,0.0,0.0
563,PAYMENT,2329.48,C747764072,0.0,0.0,M1393282392,0.0,0.0
563,PAYMENT,986.77,C1357704624,0.0,0.0,M266078524,0.0,0.0
563,PAYMENT,21381.03,C740686614,0.0,0.0,M566858439,0.0,0.0
563,CASH_OUT,272638.37,C377448995,111224.0,0.0,C753839080,1481522.31,1754160.69
563,PAYMENT,1157.31,C2038760505,52095.0,50937.69,M2054925652,0.0,0.0
563,CASH_OUT,176361.49,C399066998,50937.69,0.0,C1726461516,1.789046116E7,1.806682265E7
563,CASH_OUT,249998.09,C2055870942,0.0,0.0,C1266279531,647931.01,897929.1
563,CASH_OUT,169123.04,C738164346,25726.0,0.0,C1683790241,0.0,169123.04
563,PAYMENT,13948.3,C214529884,21194.0,7245.7,M1365664580,0.0,0.0
563,CASH_IN,238052.15,C2064176223,21079.0,259131.15,C605675338,245343.24,7291.09
563,CASH_OUT,237786.32,C726952426,344932.0,107145.68,C817071026,317904.63,555690.95
563,PAYMENT,4045.14,C1826658379,49857.0,45811.86,M243182288,0.0,0.0
563,CASH_OUT,200382.06,C862535020,503943.0,303560.94,C1215278832,0.0,200382.06
563,CASH_OUT,254191.46,C997857746,303560.94,49369.49,C357607621,344898.26,599089.72
563,CASH_OUT,101508.69,C1395719222,49369.49,0.0,C1124392431,220684.92,322193.62
563,CASH_OUT,181309.72,C677639338,0.0,0.0,C1369479318,210837.03,392146.75
563,CASH_OUT,57637.14,C1385901719,0.0,0.0,C1999732932,391488.64,449125.78
563,CASH_OUT,50502.73,C969152927,0.0,0.0,C1789233876,192897.41,243400.14
563,CASH_OUT,157155.42,C1841402845,0.0,0.0,C692330793,1052222.05,1209377.47
563,CASH_OUT,64308.16,C1513159787,0.0,0.0,C1178690385,740710.51,805018.67
563,CASH_OUT,80404.89,C1364495916,0.0,0.0,C109973289,2895831.87,2976236.75
563,CASH_OUT,92916.22,C1220902264,0.0,0.0,C530101255,355039.88,447956.1
563,CASH_OUT,169300.53,C704336070,0.0,0.0,C964822658,1.265897592E7,1.282827645E7
563,CASH_OUT,282307.3,C1962222134,0.0,0.0,C2083706522,1536792.99,1819100.28
563,CASH_OUT,218568.57,C27653994,0.0,0.0,C309249812,3453698.63,3672267.2
563,CASH_OUT,112533.55,C1659401371,0.0,0.0,C204027833,334132.24,446665.8
563,CASH_OUT,89534.98,C291927392,0.0,0.0,C170384273,532198.06,621733.04
563,CASH_OUT,291650.69,C1289683432,3080.0,0.0,C86951251,1773281.91,2064932.6
563,CASH_IN,312559.13,C1651487166,45274.0,357833.13,C924850124,58208.33,0.0
563,PAYMENT,3411.27,C1132613060,357833.13,354421.86,M1634598305,0.0,0.0
563,PAYMENT,1687.74,C1426677797,354421.86,352734.12,M1249171835,0.0,0.0
563,PAYMENT,3091.38,C466178460,150106.0,147014.62,M356984753,0.0,0.0
563,CASH_OUT,82291.29,C198272372,106310.0,24018.71,C967617899,338730.28,421021.57
563,PAYMENT,16439.64,C1736624756,24018.71,7579.07,M915813033,0.0,0.0
563,PAYMENT,476.04,C448848229,7579.07,7103.04,M440065420,0.0,0.0
563,PAYMENT,3104.22,C1805280725,7103.04,3998.82,M1813909877,0.0,0.0
563,PAYMENT,9193.7,C1908936282,3998.82,0.0,M1037204306,0.0,0.0
563,PAYMENT,31265.74,C98436592,0.0,0.0,M425146759,0.0,0.0
563,PAYMENT,32616.69,C677137961,0.0,0.0,M117090459,0.0,0.0
563,PAYMENT,14849.84,C1937689649,5076.0,0.0,M1405438168,0.0,0.0
563,PAYMENT,14384.93,C421689743,0.0,0.0,M1255126080,0.0,0.0
563,CASH_IN,73095.32,C1339418220,50235.0,123330.32,C1893916827,303032.07,229936.75
563,CASH_OUT,170714.52,C917497030,123330.32,0.0,C986798135,243862.15,414576.67
563,CASH_OUT,189793.92,C1011555741,110.0,0.0,C965042988,203934.56,393728.48
563,PAYMENT,2158.62,C185717728,9829.0,7670.38,M1796711016,0.0,0.0
563,PAYMENT,11618.65,C576188952,60595.0,48976.35,M1175761978,0.0,0.0
563,CASH_OUT,22607.25,C1134551499,31630.0,9022.75,C1119433053,0.0,22607.25
563,CASH_IN,31739.11,C357371698,20435.0,52174.11,C617866139,1678169.47,1646430.36
563,CASH_IN,397623.78,C144173233,346.0,397969.78,C119607586,172226.48,0.0
563,CASH_OUT,243832.15,C1807821053,397969.78,154137.63,C24648160,2992302.98,3236135.13
563,CASH_IN,135820.51,C1475087863,30157.0,165977.51,C1543027711,297923.59,162103.07
563,PAYMENT,14461.13,C707116199,91332.0,76870.87,M499125042,0.0,0.0
563,TRANSFER,1149982.09,C2133085879,7136.0,0.0,C1079054151,42060.86,1192042.95
563,CASH_OUT,400309.33,C1209038609,11305.0,0.0,C1330577769,29117.98,429427.31
563,PAYMENT,6289.63,C1339501104,0.0,0.0,M1381183843,0.0,0.0
563,CASH_OUT,251229.62,C257920104,415134.0,163904.38,C47008473,22705.7,273935.32
563,CASH_OUT,38117.41,C1153223277,107902.0,69784.59,C1076891370,0.0,38117.41
563,CASH_OUT,202521.32,C843906656,511.0,0.0,C477660510,0.0,202521.32
563,PAYMENT,15869.58,C2044664163,0.0,0.0,M177272572,0.0,0.0
563,CASH_OUT,285895.19,C677227105,11020.0,0.0,C284149292,9364083.74,9649978.93
563,CASH_OUT,182360.22,C2100821748,798.0,0.0,C283513203,13071.95,195432.17
563,CASH_OUT,178476.12,C2082661424,25055.0,0.0,C418148489,150397.02,328873.14
563,CASH_OUT,38342.91,C1896405598,28453.0,0.0,C143948325,96479.3,134822.21
563,CASH_OUT,120628.21,C876837052,0.0,0.0,C1078711272,1577833.94,1698462.14
563,CASH_OUT,20682.26,C1984028830,5722.0,0.0,C677755101,208021.2,228703.46
563,CASH_OUT,174885.47,C489265410,31440.0,0.0,C1256450296,1521896.59,1696782.06
563,PAYMENT,8312.01,C717519571,0.0,0.0,M91058607,0.0,0.0
563,PAYMENT,19999.29,C2094085260,9059.0,0.0,M769741725,0.0,0.0
563,CASH_OUT,168789.9,C612021776,480.0,0.0,C1215052592,2557943.53,2726733.43
563,TRANSFER,1122528.03,C1249139513,127261.0,0.0,C1320903910,0.0,1122528.03
563,PAYMENT,2635.73,C1072980911,100767.0,98131.27,M405709431,0.0,0.0
563,CASH_IN,147128.81,C1763003732,49615.0,196743.81,C1452399874,2600071.32,2452942.51
563,CASH_OUT,97606.65,C30441180,517.0,0.0,C976852145,2316761.69,2414368.34
563,CASH_OUT,86992.26,C497388626,51363.0,0.0,C584783854,328363.84,415356.1
563,CASH_IN,29033.52,C1886763147,300750.0,329783.52,C1704681113,0.0,0.0
563,PAYMENT,10728.23,C868820028,329783.52,319055.3,M829262343,0.0,0.0
563,CASH_IN,262554.05,C1791844,31077.0,293631.05,C821927044,156387.02,0.0
563,PAYMENT,8638.07,C1568085516,293631.05,284992.98,M660943194,0.0,0.0
563,CASH_OUT,226258.83,C2047191555,874.0,0.0,C434201872,173116.83,399375.66
563,CASH_IN,533347.56,C553607760,20667.0,554014.56,C543981679,1536128.14,1002780.59
563,PAYMENT,12355.78,C1172162357,554014.56,541658.78,M1270661429,0.0,0.0
563,CASH_OUT,179157.08,C473841651,193.0,0.0,C247574665,0.0,179157.08
563,CASH_OUT,175486.08,C1200108486,0.0,0.0,C853950686,195906.51,371392.59
563,CASH_OUT,89408.94,C1825026157,0.0,0.0,C956357720,101185.95,190594.9
563,CASH_IN,80222.05,C1096774057,51322.0,131544.05,C153417959,99015.72,18793.66
563,CASH_IN,60849.92,C745738198,20577.0,81426.92,C1492251158,0.0,0.0
563,TRANSFER,3936058.18,C711139229,53786.0,0.0,C272390233,0.0,3936058.18
563,CASH_OUT,31445.44,C2079753828,0.0,0.0,C94748589,1750412.57,1781858.01
563,PAYMENT,1471.91,C1092514442,4108.0,2636.09,M1973934272,0.0,0.0
563,CASH_OUT,402090.6,C1191886366,20118.0,0.0,C1957980970,528539.99,930630.59
563,CASH_IN,476903.99,C142660925,16130.0,493033.99,C449027241,0.0,0.0
563,CASH_IN,252446.77,C976780421,31500.0,283946.77,C1878202146,0.0,0.0
563,CASH_OUT,207006.78,C1897054938,21019.0,0.0,C145994119,1127511.59,1334518.37
563,CASH_OUT,146349.06,C1677359272,72178.0,0.0,C1066782746,0.0,146349.06
563,CASH_IN,303569.38,C1843224791,101777.0,405346.38,C487095271,360037.88,56468.49
563,CASH_IN,148357.57,C351856061,72645.0,221002.57,C620979654,1.037763734E7,1.022927978E7
563,TRANSFER,38182.96,C1931207146,86628.0,48445.04,C1605962417,635600.56,673783.52
563,CASH_OUT,34096.94,C1133832217,48445.04,14348.1,C66521213,318832.37,352929.31
563,CASH_IN,220363.15,C1170862948,5684.0,226047.15,C328618123,479747.06,259383.91
563,TRANSFER,632771.68,C374285165,21204.0,0.0,C1079714221,2297695.52,2930467.2
563,CASH_OUT,290486.49,C989299967,294.0,0.0,C2079385773,558581.08,849067.56
563,PAYMENT,19567.37,C1581737880,6024.0,0.0,M1411382759,0.0,0.0
563,CASH_OUT,206490.58,C992278594,155489.0,0.0,C285938712,417084.36,623574.93
563,PAYMENT,11460.86,C1039287205,0.0,0.0,M1483507748,0.0,0.0
563,CASH_OUT,156734.55,C1941419531,30653.0,0.0,C1817041496,2208187.35,2364921.9
563,PAYMENT,1901.04,C1875752663,4515.0,2613.96,M1074606048,0.0,0.0
563,CASH_OUT,494155.14,C2082255469,9997.0,0.0,C1267481178,0.0,494155.14
563,CASH_OUT,12680.5,C852837387,295.0,0.0,C2129468499,396554.52,409235.02
563,CASH_OUT,266308.24,C808204168,104213.0,0.0,C1214980727,107203.74,373511.98
563,PAYMENT,396.59,C435649602,626.0,229.41,M6367947,0.0,0.0
563,CASH_OUT,102381.93,C403489744,41535.0,0.0,C1362751047,190296.29,292678.22
563,PAYMENT,4782.67,C1229797166,0.0,0.0,M1811564329,0.0,0.0
563,CASH_OUT,49737.47,C1657020399,125926.0,76188.53,C1687725793,1657834.77,1707572.25
563,PAYMENT,15476.96,C472404516,52948.0,37471.04,M1023206088,0.0,0.0
563,PAYMENT,12982.81,C84289905,37471.04,24488.23,M1207924057,0.0,0.0
563,CASH_OUT,136735.06,C421046000,146881.0,10145.94,C650626280,479311.96,616047.02
563,PAYMENT,20074.16,C1110048185,436723.0,416648.84,M1984960812,0.0,0.0
563,CASH_IN,223047.24,C1245314818,100152.0,323199.24,C219772996,352464.28,129417.04
563,CASH_IN,263790.47,C374013843,55432.0,319222.47,C225558738,0.0,0.0
563,CASH_IN,159304.12,C461573334,45870.0,205174.12,C1318643481,167022.4,7718.28
563,PAYMENT,14967.56,C1844244467,36878.0,21910.44,M1755896995,0.0,0.0
563,CASH_OUT,105128.62,C694091842,45273.0,0.0,C2091930298,0.0,105128.62
563,TRANSFER,2458532.29,C716790787,179.0,0.0,C1241098852,0.0,2458532.29
563,CASH_OUT,224149.07,C547405264,0.0,0.0,C283338482,585064.14,809213.21
563,CASH_OUT,34966.63,C247668899,0.0,0.0,C1300309042,293103.4,328070.03
563,CASH_OUT,111413.52,C1599044649,0.0,0.0,C797095327,2.205995196E7,2.217136549E7
563,CASH_OUT,127323.81,C1073113735,0.0,0.0,C1605447575,2013679.64,2141003.46
563,CASH_OUT,100203.8,C438111892,0.0,0.0,C823423672,328566.54,428770.34
563,CASH_OUT,217554.64,C223146828,0.0,0.0,C1449568608,7859783.73,8077338.37
563,CASH_OUT,91517.03,C700872952,0.0,0.0,C351151225,7959864.88,8051381.91
563,CASH_OUT,87456.21,C627612949,0.0,0.0,C722655873,178941.48,266397.69
563,CASH_OUT,239912.2,C1475563138,0.0,0.0,C1512980870,1.624669579E7,1.648660799E7
563,CASH_OUT,125027.18,C1036976547,0.0,0.0,C741970515,675197.29,800224.47
563,CASH_OUT,94366.13,C659861338,0.0,0.0,C531473360,9627212.55,9721578.68
563,CASH_OUT,36910.42,C1177886352,0.0,0.0,C62356076,126077.58,162987.99
563,CASH_OUT,142792.06,C192929674,0.0,0.0,C224631409,411979.78,554771.84
563,CASH_OUT,154089.67,C1316488543,0.0,0.0,C1870296841,397451.41,551541.08
563,CASH_OUT,179761.17,C1288981941,0.0,0.0,C1893826299,331861.07,511622.24
563,CASH_OUT,90202.78,C578493217,0.0,0.0,C1900056620,2586191.32,2676394.1
563,CASH_OUT,128960.31,C1460474731,0.0,0.0,C756845508,2238227.8,2367188.12
563,CASH_OUT,154137.51,C1498523176,0.0,0.0,C1423258204,3542162.83,3696300.34
563,CASH_OUT,199892.16,C923197778,0.0,0.0,C1181601411,1104982.61,1304874.78
563,CASH_OUT,66341.34,C1298028160,0.0,0.0,C1823658979,1247313.48,1313654.81
563,CASH_OUT,93188.51,C1920438795,0.0,0.0,C1480331517,1390477.38,1483665.89
563,PAYMENT,15189.04,C641931915,27193.0,12003.96,M642736992,0.0,0.0
563,CASH_OUT,287608.71,C429579135,464.0,0.0,C1584661366,0.0,287608.71
563,PAYMENT,2284.22,C1471411597,145341.0,143056.78,M1763326642,0.0,0.0
563,CASH_OUT,165362.29,C873664658,31209.0,0.0,C696042265,1668024.97,1833387.26
563,DEBIT,1141.19,C2073912396,7612.0,6470.81,C534923150,102833.74,103974.94
563,CASH_IN,113901.2,C868935983,299417.0,413318.2,C363847834,0.0,0.0
563,TRANSFER,2022448.94,C188582478,36314.0,0.0,C938782848,71165.45,2093614.39
563,TRANSFER,43920.35,C663133243,0.0,0.0,C708016457,670380.38,714300.73
563,CASH_IN,293163.77,C933831555,126234.0,419397.77,C775178065,6128.32,0.0
563,TRANSFER,430650.65,C1397630920,419397.77,0.0,C895167233,701686.34,1132336.99
563,CASH_OUT,359433.7,C885434389,37853.0,0.0,C2029310301,3959197.12,4318630.82
563,CASH_OUT,164353.48,C666013170,13740.0,0.0,C1077997669,72460.51,236813.99
563,CASH_OUT,147701.71,C1509492668,71446.0,0.0,C73073156,36662.49,184364.2
563,CASH_OUT,141336.18,C2066418476,102.0,0.0,C1248841185,33796.58,175132.76
563,PAYMENT,14141.33,C2058125916,0.0,0.0,M1237470694,0.0,0.0
563,PAYMENT,2572.1,C1477932933,0.0,0.0,M2068215232,0.0,0.0
563,PAYMENT,11106.69,C1709618838,869.0,0.0,M1049655985,0.0,0.0
563,PAYMENT,7377.17,C1566083513,7028.0,0.0,M360193959,0.0,0.0
563,CASH_IN,5670.97,C1174034840,130373.0,136043.97,C990862048,0.0,0.0
563,CASH_OUT,322891.7,C2013455972,41764.0,0.0,C288375690,766933.17,1089824.87
563,TRANSFER,473947.32,C1636740508,0.0,0.0,C1855307334,547328.84,1021276.15
563,CASH_OUT,185020.29,C878576429,102695.0,0.0,C726758146,0.0,185020.29
563,PAYMENT,1456.58,C603957927,82861.0,81404.42,M1277249914,0.0,0.0
563,PAYMENT,1827.4,C1490546479,11256.0,9428.6,M475318387,0.0,0.0
563,PAYMENT,1283.2,C1117840332,9428.6,8145.4,M76286075,0.0,0.0
563,PAYMENT,18064.48,C1673863506,101331.0,83266.52,M1508403721,0.0,0.0
563,PAYMENT,6950.48,C479419515,83266.52,76316.04,M2025345090,0.0,0.0
563,PAYMENT,29925.62,C842867126,76316.04,46390.42,M681557466,0.0,0.0
563,CASH_OUT,424245.66,C787041334,27085.0,0.0,C580854511,0.0,424245.66
563,CASH_OUT,246476.67,C342438889,0.0,0.0,C2087488957,4226850.16,4473326.82
563,CASH_OUT,136679.83,C1333952579,0.0,0.0,C2074118913,4910503.19,5047183.02
563,CASH_OUT,107986.93,C438736132,0.0,0.0,C212121786,2773514.13,2881501.06
563,CASH_OUT,280866.85,C2127229578,0.0,0.0,C149767587,854726.23,1135593.08
563,CASH_OUT,142118.66,C601972929,0.0,0.0,C1373215330,2587141.76,2729260.41
563,CASH_OUT,109672.06,C2017098854,0.0,0.0,C1742316861,7726442.94,7836115.0
563,CASH_OUT,33759.02,C1444563152,0.0,0.0,C1590612181,348331.07,382090.09
563,CASH_OUT,50729.62,C2146283067,0.0,0.0,C658750456,125509.2,176238.82
563,CASH_OUT,374715.22,C1461857903,0.0,0.0,C718013228,3812723.69,4187438.91
563,CASH_OUT,81650.41,C2085663137,0.0,0.0,C1391161830,1461880.66,1543531.07
563,CASH_OUT,54508.26,C2013805107,0.0,0.0,C1223663057,403116.44,457624.7
563,CASH_OUT,48841.8,C1787219839,0.0,0.0,C2016415685,67897.95,116739.75
563,CASH_OUT,328871.21,C747754774,0.0,0.0,C1795477925,705031.83,1033903.04
563,CASH_OUT,295096.28,C1429578908,0.0,0.0,C364982756,1486479.78,1781576.06
563,CASH_OUT,214871.32,C1817560491,0.0,0.0,C2078054204,1042414.39,1257285.71
563,CASH_OUT,170431.85,C812909161,0.0,0.0,C946357074,179468.69,349900.54
563,CASH_OUT,79559.37,C309282836,0.0,0.0,C330773328,106116.97,185676.34
563,CASH_OUT,225249.2,C1778782081,0.0,0.0,C867987662,274660.36,499909.56
563,CASH_OUT,19688.43,C683472887,0.0,0.0,C1563071433,3008576.2,3028264.63
563,CASH_OUT,186514.63,C952885187,0.0,0.0,C1754988236,3933237.96,4119752.59
563,CASH_OUT,69845.63,C1342971686,0.0,0.0,C1140337572,2628378.29,2698223.92
563,CASH_OUT,3467.54,C179075233,0.0,0.0,C1894895230,1153901.7,1157369.24
563,CASH_OUT,14598.26,C1163933004,0.0,0.0,C1683557924,1010671.87,1025270.13
563,CASH_OUT,149638.64,C590602212,0.0,0.0,C372960571,413667.63,563306.27
563,CASH_OUT,96913.38,C326504843,0.0,0.0,C828939979,1126468.26,1223381.64
563,CASH_OUT,150953.52,C2054556212,0.0,0.0,C706275044,3744442.19,3895395.7
563,CASH_OUT,25020.22,C1048091235,0.0,0.0,C1939237107,1145712.92,1170733.14
563,CASH_OUT,25753.95,C59358903,0.0,0.0,C938497238,2603789.22,2629543.17
563,CASH_OUT,358826.89,C550509828,0.0,0.0,C188936712,2394249.06,2753075.95
563,CASH_OUT,212635.28,C1782420608,0.0,0.0,C641664959,286420.79,499056.08
563,CASH_OUT,25184.26,C283942950,0.0,0.0,C841500593,48905.57,74089.82
563,CASH_OUT,64467.11,C1583270026,0.0,0.0,C313320471,9066925.38,9131392.49
563,CASH_OUT,106053.56,C2126956152,0.0,0.0,C1549351685,1669654.12,1775707.68
563,CASH_OUT,126797.08,C2019153076,0.0,0.0,C377150791,233537.21,360334.29
563,CASH_OUT,113912.78,C222410249,0.0,0.0,C1696800834,156831.16,270743.95
563,CASH_OUT,424106.37,C636695987,0.0,0.0,C704145743,2768831.9,3192938.27
563,CASH_OUT,93286.32,C1842270835,0.0,0.0,C1866392387,122058.59,215344.91
563,CASH_OUT,288303.93,C1527011082,0.0,0.0,C2112585306,508593.01,796896.94
563,CASH_OUT,162300.88,C1542804381,0.0,0.0,C912211977,889913.1,1052213.98
563,CASH_OUT,539249.78,C1737993213,0.0,0.0,C594229230,1408281.95,1947531.73
563,CASH_OUT,216815.85,C2094116918,0.0,0.0,C44161567,345439.68,562255.53
563,CASH_OUT,84668.07,C85197985,0.0,0.0,C1776909728,2552132.39,2636800.45
563,CASH_OUT,392200.14,C1955386917,58193.0,0.0,C1795345778,4323498.96,4715699.1
563,TRANSFER,1195659.48,C782123786,21967.0,0.0,C1732014983,0.0,1195659.48
563,CASH_IN,343455.44,C1597970159,49632.0,393087.44,C187530894,328803.87,0.0
563,PAYMENT,7040.02,C2058039461,49990.0,42949.98,M1745157163,0.0,0.0
563,TRANSFER,789265.87,C878605362,10414.0,0.0,C584987668,0.0,789265.87
563,CASH_OUT,164037.61,C334599224,0.0,0.0,C1613885669,2844102.55,3008140.16
563,CASH_OUT,257801.37,C821862651,45716.0,0.0,C1559113269,635835.42,893636.78
563,CASH_IN,203673.3,C2144790379,13975.0,217648.3,C19492051,355436.2,151762.9
563,CASH_OUT,368326.51,C955179847,217648.3,0.0,C628519095,532743.63,901070.15
563,CASH_OUT,117711.05,C656531510,61507.0,0.0,C863541131,20259.83,137970.88
563,TRANSFER,31601.85,C1913616209,185.0,0.0,C273092178,0.0,31601.85
563,TRANSFER,1717047.33,C984230852,168682.0,0.0,C782625159,0.0,1717047.33
563,CASH_OUT,105855.55,C1964049165,0.0,0.0,C591015113,221582.42,327437.96
563,CASH_OUT,199213.47,C1570340297,0.0,0.0,C686430468,445481.31,644694.78
563,CASH_OUT,16285.83,C1411722452,0.0,0.0,C566519149,535929.33,552215.16
563,CASH_OUT,191114.74,C1069205919,0.0,0.0,C394530661,333722.4,524837.15
563,CASH_OUT,55597.01,C1112456206,0.0,0.0,C1530526377,5590823.7,5646420.72
563,CASH_OUT,98621.52,C1412429499,0.0,0.0,C1669697827,3022556.17,3121177.68
563,CASH_OUT,30566.81,C697381734,0.0,0.0,C1687095444,344454.13,375020.94
563,CASH_OUT,22719.95,C1074717178,0.0,0.0,C274436364,384282.03,407001.98
563,CASH_OUT,125523.67,C2006424377,0.0,0.0,C236399392,975481.5,1101005.18
563,CASH_OUT,244327.22,C1546006878,0.0,0.0,C1450573283,8418546.53,8662873.75
563,CASH_OUT,86707.19,C2081170367,0.0,0.0,C1789885079,177677.57,264384.76
563,PAYMENT,357.2,C1270484213,21345.0,20987.8,M12523752,0.0,0.0
563,CASH_OUT,251008.17,C1845392736,12023.0,0.0,C423644927,0.0,251008.17
563,CASH_OUT,163468.95,C1886560955,453.0,0.0,C235951865,283705.35,447174.3
563,PAYMENT,9798.72,C1798624740,0.0,0.0,M330623026,0.0,0.0
563,PAYMENT,6327.38,C234867281,0.0,0.0,M1753077295,0.0,0.0
563,PAYMENT,16106.59,C632005937,0.0,0.0,M300563662,0.0,0.0
563,PAYMENT,11589.26,C1656017376,0.0,0.0,M1686023991,0.0,0.0
563,PAYMENT,94367.97,C470031524,0.0,0.0,M1548246950,0.0,0.0
563,PAYMENT,4546.69,C406306334,52636.0,48089.31,M153201976,0.0,0.0
563,CASH_OUT,143409.82,C905736580,28658.0,0.0,C1830645434,0.0,143409.82
563,PAYMENT,3907.46,C727166450,41932.0,38024.54,M238363080,0.0,0.0
563,PAYMENT,8821.38,C175707483,38024.54,29203.15,M1558128065,0.0,0.0
563,PAYMENT,811.46,C1248930709,29203.15,28391.69,M1835886706,0.0,0.0
563,CASH_OUT,169519.14,C805071689,307005.0,137485.86,C961091701,2940185.87,3109705.01
563,PAYMENT,23822.97,C178823770,137485.86,113662.89,M1237716249,0.0,0.0
563,CASH_OUT,395276.23,C1332662955,29796.0,0.0,C1628245709,108513.28,503789.51
563,PAYMENT,2345.45,C59002412,0.0,0.0,M1282512500,0.0,0.0
563,CASH_IN,194025.07,C900129830,9491.0,203516.07,C226620849,126900.83,0.0
563,CASH_OUT,144129.45,C216302515,10204.0,0.0,C1170027646,0.0,144129.45
563,PAYMENT,22133.25,C766531885,50032.0,27898.75,M1832040665,0.0,0.0
563,PAYMENT,2831.86,C1865938573,27898.75,25066.9,M1206262211,0.0,0.0
563,PAYMENT,28463.44,C1756387619,25066.9,0.0,M272421020,0.0,0.0
563,PAYMENT,23076.0,C1081069448,0.0,0.0,M925957703,0.0,0.0
563,PAYMENT,23201.93,C1571016899,0.0,0.0,M736973787,0.0,0.0
563,PAYMENT,77445.01,C356571809,0.0,0.0,M632478856,0.0,0.0
563,PAYMENT,15606.56,C1725183285,0.0,0.0,M661045695,0.0,0.0
563,PAYMENT,8678.1,C887132704,0.0,0.0,M117788328,0.0,0.0
563,PAYMENT,12324.86,C1086303968,0.0,0.0,M1363534961,0.0,0.0
563,PAYMENT,1717.91,C1636044267,0.0,0.0,M1289318269,0.0,0.0
563,TRANSFER,1750927.17,C1898713256,11137.0,0.0,C1362883144,9657602.37,1.140852954E7
563,CASH_OUT,48591.53,C255067280,0.0,0.0,C977360458,55299.83,103891.36
563,PAYMENT,13755.9,C1310632904,53735.0,39979.1,M1237026801,0.0,0.0
563,CASH_OUT,150454.7,C1485010750,115.0,0.0,C361314303,0.0,150454.7
563,CASH_IN,51520.65,C2008873018,94046.0,145566.65,C794153442,4328.46,0.0
563,PAYMENT,6985.58,C1279741422,121137.0,114151.42,M1498861464,0.0,0.0
563,PAYMENT,6964.29,C447703307,764.0,0.0,M180502348,0.0,0.0
563,CASH_IN,234186.4,C2090609607,17756.0,251942.4,C1167396233,498616.92,264430.52
563,CASH_OUT,387420.95,C332988867,251942.4,0.0,C930658103,981198.68,1368619.63
563,CASH_OUT,178733.82,C1918883202,34402.0,0.0,C2068895800,362356.04,541089.86
563,PAYMENT,9392.44,C1769782490,0.0,0.0,M1948475425,0.0,0.0
563,CASH_OUT,222621.38,C791654527,51923.0,0.0,C824382583,301326.03,523947.41
563,PAYMENT,2477.77,C592479197,34883.0,32405.23,M793141505,0.0,0.0
563,PAYMENT,2593.99,C1082863264,32217.0,29623.01,M309711494,0.0,0.0
563,TRANSFER,123301.14,C891086206,29623.01,0.0,C1489773025,8906697.02,9029998.15
563,CASH_IN,120289.11,C693032117,103145.0,223434.11,C2077889503,424173.68,303884.56
563,PAYMENT,13586.32,C807997714,223434.11,209847.8,M217322611,0.0,0.0
563,CASH_OUT,104003.96,C1586575238,210969.0,106965.04,C136048269,6427575.72,6531579.68
563,CASH_OUT,293900.23,C27634589,10607.0,0.0,C1776458718,0.0,293900.23
563,CASH_OUT,234031.95,C2038209338,4036.0,0.0,C650448360,1.315590189E7,1.338993384E7
563,CASH_OUT,139271.71,C1434935274,880.0,0.0,C961240863,1241197.24,1380468.95
563,CASH_OUT,135456.1,C41779163,52406.0,0.0,C2070351888,0.0,135456.1
563,TRANSFER,790145.68,C774427978,11368.0,0.0,C2018400649,0.0,790145.68
563,PAYMENT,3481.9,C865091326,0.0,0.0,M1552371561,0.0,0.0
563,CASH_OUT,62522.36,C896360581,15399.0,0.0,C1627045176,363401.06,425923.42
563,TRANSFER,190662.7,C1569153511,190662.7,0.0,C1637089162,0.0,0.0
563,CASH_OUT,190662.7,C1867694951,190662.7,0.0,C114310836,309903.6,500566.3
563,CASH_OUT,91419.58,C164111843,303530.0,212110.42,C1936801378,0.0,91419.58
