step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
395,CASH_OUT,63642.71,C22247011,807885.0,744242.29,C1076506890,390688.63,454331.33
395,PAYMENT,21283.73,C1901300498,102166.0,80882.27,M1546117165,0.0,0.0
395,CASH_IN,254404.67,C517218167,15169.0,269573.67,C572724551,207064.36,0.0
395,CASH_OUT,215152.25,C70161056,33996.0,0.0,C1477736645,0.0,215152.25
395,PAYMENT,10296.58,C1774748204,14613.0,4316.42,M168636848,0.0,0.0
395,CASH_OUT,127143.38,C882685985,116.0,0.0,C1248764836,0.0,127143.38
395,TRANSFER,191758.76,C1146587008,10627.0,0.0,C720032626,68840.87,260599.63
395,PAYMENT,26410.12,C1763943620,0.0,0.0,M180394209,0.0,0.0
395,PAYMENT,4102.57,C1540125736,0.0,0.0,M601854806,0.0,0.0
395,CASH_OUT,4005.14,C1471026797,11051.0,7045.86,C141552729,89036.22,93041.36
395,CASH_OUT,161911.17,C1504152553,7045.86,0.0,C870125391,298119.97,460031.14
395,PAYMENT,33950.87,C1643305409,108239.0,74288.13,M1047049098,0.0,0.0
395,CASH_OUT,169657.83,C424855380,10510.0,0.0,C1752300449,1657394.31,1827052.14
395,CASH_OUT,335730.24,C2094002004,50084.0,0.0,C784763189,1527469.2,1863199.44
395,CASH_OUT,234505.23,C184819165,70205.0,0.0,C2051605899,2464777.32,2699282.55
395,CASH_IN,72748.37,C1879772116,375.0,73123.37,C954130159,1.267061554E7,1.259786717E7
395,CASH_OUT,262313.27,C2137791206,601716.94,339403.67,C833976309,1525462.99,1787776.26
395,PAYMENT,22456.87,C2086338320,339403.67,316946.8,M1469837235,0.0,0.0
395,PAYMENT,15973.3,C2137398079,316946.8,300973.5,M1614976287,0.0,0.0
395,TRANSFER,652395.78,C1263223928,462.0,0.0,C1630067867,133782.84,786178.62
395,PAYMENT,3704.74,C1126550741,219428.0,215723.26,M206936173,0.0,0.0
395,CASH_IN,90031.47,C2026573461,24803.0,114834.47,C454982029,80611.69,0.0
395,CASH_IN,8097.31,C1764949360,30763.0,38860.31,C1030340873,0.0,0.0
395,PAYMENT,50686.04,C68999143,38860.31,0.0,M615166457,0.0,0.0
395,PAYMENT,68924.77,C79015007,0.0,0.0,M2056394948,0.0,0.0
395,PAYMENT,30058.0,C416504734,0.0,0.0,M1770460164,0.0,0.0
395,PAYMENT,6592.22,C1081707071,0.0,0.0,M717749964,0.0,0.0
395,PAYMENT,36918.47,C684351393,0.0,0.0,M2033994120,0.0,0.0
395,PAYMENT,16689.77,C1964510434,0.0,0.0,M1614593299,0.0,0.0
395,PAYMENT,35681.5,C443662818,0.0,0.0,M18524973,0.0,0.0
395,PAYMENT,7441.43,C877713648,0.0,0.0,M830553932,0.0,0.0
395,PAYMENT,8727.34,C636192335,0.0,0.0,M1912345116,0.0,0.0
395,PAYMENT,7104.13,C1129956235,0.0,0.0,M2073755635,0.0,0.0
395,PAYMENT,23795.9,C45799217,0.0,0.0,M331831688,0.0,0.0
395,PAYMENT,23286.76,C512726496,0.0,0.0,M843482277,0.0,0.0
395,PAYMENT,19352.57,C1712447107,0.0,0.0,M1337180368,0.0,0.0
395,PAYMENT,6819.63,C762408019,0.0,0.0,M722773748,0.0,0.0
395,PAYMENT,10593.4,C1125744851,0.0,0.0,M318598432,0.0,0.0
395,PAYMENT,2031.1,C877172952,0.0,0.0,M988134307,0.0,0.0
395,PAYMENT,40348.94,C905292596,0.0,0.0,M1276658887,0.0,0.0
395,PAYMENT,21753.67,C1021742020,0.0,0.0,M726206296,0.0,0.0
395,CASH_OUT,380516.2,C872260878,312545.0,0.0,C60803704,0.0,380516.2
395,PAYMENT,31516.05,C1036902858,20918.0,0.0,M905835804,0.0,0.0
395,CASH_OUT,609550.48,C1458394940,496.0,0.0,C345034077,0.0,609550.48
395,CASH_OUT,85276.22,C149310778,0.0,0.0,C2073689861,859262.77,944538.99
395,CASH_IN,82374.3,C1517764189,63740.0,146114.3,C320105394,0.0,0.0
395,CASH_OUT,21775.19,C7894298,146114.3,124339.11,C715193936,230501.77,252276.96
395,TRANSFER,280220.05,C1016108702,12620.0,0.0,C332813034,403513.53,683733.58
395,CASH_OUT,133385.03,C103125931,59632.0,0.0,C1454211908,2000692.99,2134078.02
395,PAYMENT,32246.25,C1698943204,545571.0,513324.75,M642820595,0.0,0.0
395,PAYMENT,23919.39,C508362689,204628.0,180708.61,M878616424,0.0,0.0
395,DEBIT,3402.61,C1340190199,214204.0,210801.39,C1949337906,3188969.68,3192372.29
395,PAYMENT,27638.48,C1826458313,21745.0,0.0,M362201700,0.0,0.0
395,PAYMENT,18292.21,C1442032225,28362.0,10069.79,M390019901,0.0,0.0
395,DEBIT,2529.72,C389312721,11725.0,9195.28,C1087546948,4719713.68,4722243.39
395,CASH_IN,111621.35,C881984945,9195.28,120816.63,C2003613716,6981128.24,6869506.89
395,CASH_IN,382973.32,C2096763360,120816.63,503789.95,C105414217,4113201.26,3730227.94
395,CASH_IN,60104.64,C317860753,503789.95,563894.59,C1996708923,1664929.56,1604824.92
395,CASH_IN,444117.05,C645166054,563894.59,1008011.64,C2075403448,3555756.16,3111639.11
395,CASH_IN,184625.07,C49239316,1008011.64,1192636.71,C484063440,3548452.1,3363827.03
395,CASH_OUT,142719.51,C775299512,415579.0,272859.49,C571022591,0.0,142719.51
395,CASH_OUT,309874.4,C765143372,272859.49,0.0,C1037405251,4951257.69,5261132.09
395,CASH_OUT,11852.46,C678790234,0.0,0.0,C2085593014,768598.15,780450.61
395,CASH_OUT,273334.69,C1355428789,0.0,0.0,C1015132683,2008088.34,2281423.03
395,CASH_OUT,12567.2,C1332671477,0.0,0.0,C1667984996,106357.1,118924.3
395,CASH_OUT,49230.66,C994796061,0.0,0.0,C1036775466,149011.89,198242.55
395,CASH_OUT,122564.72,C1066956410,0.0,0.0,C244653370,4.528124281E7,4.540380753E7
395,CASH_OUT,91447.12,C1045347751,0.0,0.0,C2010155438,877801.26,969248.38
395,CASH_OUT,352972.65,C109510848,0.0,0.0,C1829133168,938290.54,1291263.2
395,CASH_OUT,13353.24,C1715257735,0.0,0.0,C200508189,2422393.69,2435746.93
395,CASH_OUT,36381.91,C451625116,0.0,0.0,C259604283,1522187.5,1558569.41
395,CASH_OUT,336969.53,C1367569891,0.0,0.0,C254345451,521881.0,858850.53
395,CASH_OUT,21547.44,C1874656787,0.0,0.0,C1468623972,1477509.65,1499057.09
395,CASH_OUT,278652.34,C1863068314,0.0,0.0,C907797246,1635509.74,1914162.08
395,CASH_OUT,383046.21,C790849607,0.0,0.0,C1456334946,4405309.64,4788355.85
395,CASH_OUT,219547.91,C1699036205,0.0,0.0,C1554676970,1424255.94,1643803.85
395,CASH_OUT,130991.52,C1828784880,0.0,0.0,C2082544841,3803918.38,3934909.9
395,CASH_OUT,377905.21,C1666692400,0.0,0.0,C418932602,532724.5,910629.7
395,CASH_OUT,231252.04,C1468176461,0.0,0.0,C1106170428,6218046.49,6449298.52
395,CASH_OUT,297833.83,C468345540,0.0,0.0,C864127208,1090972.67,1388806.5
395,CASH_OUT,44748.5,C2119806403,0.0,0.0,C63636469,317990.14,362738.64
395,CASH_OUT,51272.56,C553216269,0.0,0.0,C165753282,2966351.43,3017624.0
395,CASH_OUT,381443.45,C1677385135,0.0,0.0,C2006179916,561293.7,942737.15
395,CASH_OUT,228542.79,C734949206,0.0,0.0,C1491054324,735142.02,963684.8
395,CASH_OUT,63490.58,C407566425,0.0,0.0,C446451310,235386.33,298876.91
395,CASH_OUT,134640.02,C1930447708,0.0,0.0,C971507992,468109.79,602749.81
395,TRANSFER,800083.16,C1186129716,108262.0,0.0,C90982543,626331.08,1426414.24
395,CASH_OUT,16768.34,C517899371,64760.0,47991.66,C383781956,0.0,16768.34
395,CASH_OUT,151853.24,C1360605145,40411.0,0.0,C2103870417,0.0,151853.24
395,CASH_OUT,73365.84,C539153421,12506.0,0.0,C925592237,0.0,73365.84
395,CASH_OUT,91336.87,C1903692922,29953.0,0.0,C1810051372,8545035.65,8636372.52
395,PAYMENT,11697.02,C468657122,16489.0,4791.98,M59809953,0.0,0.0
395,PAYMENT,25799.03,C899980898,51177.0,25377.97,M68046704,0.0,0.0
395,CASH_IN,97554.37,C1721535520,18080.0,115634.37,C2100683488,507892.36,410338.0
395,PAYMENT,30430.99,C1620033018,16612.0,0.0,M1900640263,0.0,0.0
395,PAYMENT,15051.05,C122342545,14818.0,0.0,M87408084,0.0,0.0
395,CASH_OUT,197576.49,C415801573,206079.0,8502.51,C556035082,0.0,197576.49
395,PAYMENT,29172.39,C578513595,8502.51,0.0,M1929643041,0.0,0.0
395,CASH_OUT,94326.74,C1542966408,15134.0,0.0,C376701196,100822.11,195148.85
395,PAYMENT,8296.32,C107315355,34824.0,26527.68,M2142379102,0.0,0.0
395,TRANSFER,993088.5,C751053445,52925.0,0.0,C2038500587,0.0,993088.5
395,CASH_OUT,17390.55,C1236410393,250920.0,233529.45,C870645743,33505.01,50895.56
395,PAYMENT,9505.86,C1677267180,53097.0,43591.14,M214343713,0.0,0.0
395,CASH_OUT,79367.59,C31142718,31423.0,0.0,C1844891208,0.0,79367.59
395,PAYMENT,11765.1,C1504803316,15928.0,4162.9,M1919188062,0.0,0.0
395,PAYMENT,16676.36,C1268387227,4162.9,0.0,M327193877,0.0,0.0
395,PAYMENT,24866.44,C1093410888,21135.0,0.0,M276505279,0.0,0.0
395,PAYMENT,3143.65,C194384894,0.0,0.0,M472455076,0.0,0.0
395,CASH_OUT,157532.72,C1009211913,5034.0,0.0,C51284290,6879.35,164412.07
395,CASH_OUT,128230.36,C1962994152,32243.0,0.0,C810003865,0.0,128230.36
395,CASH_OUT,148344.5,C1311903061,0.0,0.0,C1703894736,1538345.18,1686689.68
395,CASH_OUT,111112.36,C452110080,22358.0,0.0,C574425769,0.0,111112.36
395,PAYMENT,27614.09,C469975365,102365.0,74750.91,M1849599108,0.0,0.0
395,CASH_IN,190869.32,C817386675,98212.0,289081.32,C106419396,111314.02,0.0
395,CASH_IN,250387.18,C1073557251,2598.0,252985.18,C2132744893,298539.48,48152.3
395,CASH_OUT,62902.98,C972179664,79556.0,16653.02,C196858716,18389.96,81292.94
395,CASH_OUT,284818.33,C578015726,46987.0,0.0,C939528146,0.0,284818.33
395,PAYMENT,11401.28,C1344017631,0.0,0.0,M105889000,0.0,0.0
395,PAYMENT,9150.44,C760266809,0.0,0.0,M294684892,0.0,0.0
395,CASH_IN,266071.59,C555404509,89266.0,355337.59,C938823692,1210.63,0.0
395,CASH_OUT,443519.07,C1523158250,2140.0,0.0,C647393545,1053599.6,1497118.68
395,PAYMENT,15500.46,C1907609218,417548.0,402047.54,M1685089792,0.0,0.0
395,PAYMENT,106.39,C326838903,402047.54,401941.15,M88295982,0.0,0.0
395,CASH_OUT,427450.25,C1793807322,10845.0,0.0,C1822046606,0.0,427450.25
395,CASH_OUT,41261.95,C227291369,399875.0,358613.05,C416065523,97119.34,138381.29
395,CASH_OUT,38752.68,C1206815677,446.0,0.0,C349953377,1869441.32,1908194.0
395,DEBIT,2367.96,C1491315540,10338.0,7970.04,C1097431872,1112677.72,1115045.68
395,CASH_OUT,408650.71,C1755731473,43643.0,0.0,C1839099165,74427.86,483078.57
395,CASH_IN,399617.03,C79767700,11613.0,411230.03,C1133073998,0.0,0.0
395,CASH_OUT,26730.13,C927070418,271.0,0.0,C2524192,4086649.09,4113379.22
395,PAYMENT,34001.66,C1925008485,0.0,0.0,M686918397,0.0,0.0
395,CASH_OUT,504059.23,C628720383,256.0,0.0,C595698121,3591142.4,4095201.63
395,CASH_OUT,246277.1,C499542506,881.0,0.0,C1384999432,107458.55,353735.66
395,CASH_OUT,619748.43,C92328019,0.0,0.0,C472830333,1602439.91,2222188.33
395,PAYMENT,15805.4,C562168956,91513.0,75707.6,M1208292553,0.0,0.0
395,CASH_OUT,69028.05,C1721941274,604.0,0.0,C716488267,1304517.45,1373545.51
395,CASH_IN,224003.55,C1696852949,0.0,224003.55,C1884647642,4938322.83,4714319.28
395,CASH_IN,367018.72,C1421058793,224003.55,591022.27,C174646072,1413791.59,1046772.87
395,CASH_IN,430012.45,C888166378,591022.27,1021034.72,C1126606291,1332528.88,902516.43
395,CASH_IN,184553.16,C1195992579,1021034.72,1205587.88,C799486953,192674.14,8120.98
395,CASH_IN,125984.53,C1028542588,1205587.88,1331572.41,C1337902496,8573014.4,8447029.88
395,CASH_IN,135089.13,C1948457430,1331572.41,1466661.55,C2039131757,513309.01,378219.87
395,CASH_IN,80620.86,C1113214911,1466661.55,1547282.41,C181286683,238894.8,158273.95
395,CASH_IN,182097.19,C1311723657,1547282.41,1729379.6,C1356157756,2.342837738E7,2.324628019E7
395,CASH_IN,197837.9,C28128384,1729379.6,1927217.5,C1250179946,215704.91,17867.01
395,CASH_IN,278485.38,C1840013514,1927217.5,2205702.88,C1739881025,4836040.35,4557554.96
395,CASH_IN,39183.28,C2107374967,2205702.88,2244886.16,C1120664493,9898060.36,9858877.08
395,CASH_IN,370212.47,C1233404245,2244886.16,2615098.63,C2086471996,1299298.0,929085.52
395,CASH_IN,556744.67,C560293329,2615098.63,3171843.3,C1523159116,1692806.74,1136062.07
395,CASH_IN,191908.9,C801241863,3171843.3,3363752.21,C575683003,2070441.2,1878532.3
395,CASH_IN,136111.55,C219401165,3363752.21,3499863.75,C779962162,442779.48,306667.93
395,CASH_IN,163632.06,C1719057875,3499863.75,3663495.81,C2052870864,214739.84,51107.79
395,CASH_IN,175778.96,C1815549729,3663495.81,3839274.77,C515197135,9393635.86,9217856.9
395,CASH_IN,379868.37,C1276035171,3839274.77,4219143.14,C479362752,1725413.74,1345545.37
395,CASH_IN,221653.64,C1599088524,4219143.14,4440796.78,C370694659,444601.6,222947.96
395,CASH_IN,103757.97,C203133328,4440796.78,4544554.75,C323117114,200898.62,97140.66
395,CASH_OUT,96281.83,C1480659245,127.0,0.0,C1857626593,4783581.53,4879863.36
395,PAYMENT,26678.57,C1651953566,0.0,0.0,M1019537435,0.0,0.0
395,PAYMENT,28358.4,C1812166914,30186.0,1827.6,M1016845782,0.0,0.0
395,CASH_OUT,238309.71,C1749415908,529.0,0.0,C315852115,3116997.24,3355306.96
395,CASH_OUT,176997.91,C1935298247,3548.0,0.0,C1037568357,0.0,176997.91
395,TRANSFER,396290.9,C73855687,0.0,0.0,C805800733,1368075.91,1764366.81
395,CASH_IN,96812.32,C1714529016,9068.0,105880.32,C814372253,0.0,0.0
395,PAYMENT,30015.11,C562856717,12493.0,0.0,M8510861,0.0,0.0
395,CASH_OUT,511558.2,C860022672,1040.0,0.0,C567086797,159636.55,671194.74
395,CASH_IN,182221.58,C1485808994,64403.0,246624.58,C286683638,0.0,0.0
395,CASH_IN,62299.38,C492749205,10711.0,73010.38,C14773814,1986.65,0.0
395,CASH_IN,495875.01,C322767366,53097.0,548972.01,C1052272448,0.0,0.0
395,PAYMENT,22379.05,C929497494,548972.01,526592.96,M308676269,0.0,0.0
395,PAYMENT,39374.58,C2036285213,526592.96,487218.38,M38364938,0.0,0.0
395,PAYMENT,44248.94,C229490020,487218.38,442969.43,M802984210,0.0,0.0
395,PAYMENT,38889.56,C805041187,442969.43,404079.87,M1724102625,0.0,0.0
395,PAYMENT,10095.14,C107307200,404079.87,393984.73,M1299850527,0.0,0.0
395,PAYMENT,34204.06,C1037077119,393984.73,359780.67,M1188515483,0.0,0.0
395,PAYMENT,9761.45,C1796818401,359780.67,350019.22,M2002245440,0.0,0.0
395,PAYMENT,13146.48,C1315780775,350019.22,336872.74,M842138727,0.0,0.0
395,PAYMENT,26036.66,C321218957,336872.74,310836.07,M1518420350,0.0,0.0
395,PAYMENT,7453.28,C2098131593,310836.07,303382.79,M1597882483,0.0,0.0
395,PAYMENT,2960.48,C1743565592,303382.79,300422.31,M934708266,0.0,0.0
395,PAYMENT,6226.63,C1034334959,300422.31,294195.69,M212456304,0.0,0.0
395,PAYMENT,5018.44,C249550222,294195.69,289177.24,M223057835,0.0,0.0
395,PAYMENT,4839.96,C91385127,289177.24,284337.29,M1191316650,0.0,0.0
395,PAYMENT,4251.12,C931254881,284337.29,280086.17,M1713831413,0.0,0.0
395,PAYMENT,16875.51,C1890299715,280086.17,263210.66,M664509088,0.0,0.0
395,PAYMENT,5604.06,C506484456,263210.66,257606.59,M1328077198,0.0,0.0
395,TRANSFER,106329.0,C1658107551,43119.0,0.0,C535891836,908905.85,1015234.85
395,CASH_OUT,82954.38,C425815807,114.0,0.0,C1025826807,0.0,82954.38
395,CASH_OUT,108065.87,C100330541,0.0,0.0,C1580611472,204146.35,312212.21
395,TRANSFER,377250.8,C202879413,10121.0,0.0,C126656429,186618.92,563869.72
395,TRANSFER,1953751.95,C1269862118,0.0,0.0,C1409226178,3911645.97,5865397.91
395,CASH_OUT,484243.69,C1496582137,178815.0,0.0,C687153730,1627043.75,2111287.44
395,PAYMENT,26769.41,C201130870,0.0,0.0,M978751909,0.0,0.0
395,CASH_OUT,67454.16,C1969160119,264872.0,197417.84,C201372680,961773.1,1029227.26
395,TRANSFER,715887.73,C204223786,530011.0,0.0,C1124576958,295242.51,1011130.23
395,CASH_OUT,170625.57,C1873371498,0.0,0.0,C1166037469,2028912.83,2199538.4
395,CASH_IN,513450.47,C1635520131,13762.0,527212.47,C1867106769,0.0,0.0
395,PAYMENT,15657.39,C1667098204,527212.47,511555.09,M246749816,0.0,0.0
395,CASH_IN,109007.77,C708024565,10340.0,119347.77,C574885639,213231.38,104223.61
395,CASH_OUT,99383.71,C733647654,30360.0,0.0,C1885301251,537282.53,636666.24
395,CASH_IN,480729.49,C668598027,249586.0,730315.49,C366078867,478049.24,0.0
395,CASH_OUT,70632.73,C26822482,10136.0,0.0,C951001356,238419.23,309051.96
395,PAYMENT,6534.59,C928744356,0.0,0.0,M1216808394,0.0,0.0
395,PAYMENT,31632.5,C542022262,0.0,0.0,M1797712634,0.0,0.0
395,PAYMENT,14803.68,C9114265,0.0,0.0,M1892871703,0.0,0.0
395,PAYMENT,4192.31,C605767505,0.0,0.0,M2025199634,0.0,0.0
395,PAYMENT,37019.24,C552718919,0.0,0.0,M1194598936,0.0,0.0
395,PAYMENT,6184.11,C963363936,12528.0,6343.89,M1909800407,0.0,0.0
395,CASH_OUT,174750.35,C1595451968,6343.89,0.0,C1438467997,1.38188611E7,1.399361145E7
395,CASH_OUT,200266.98,C970614617,0.0,0.0,C2132430118,748192.36,948459.34
395,CASH_IN,346382.41,C1593179334,55448.0,401830.41,C1545043623,1128264.85,781882.44
395,PAYMENT,63112.62,C110516554,101343.0,38230.38,M474392946,0.0,0.0
395,CASH_OUT,54254.0,C1993139468,16313.0,0.0,C1207521235,1.13504829E7,1.14047369E7
395,PAYMENT,7909.23,C128857311,3668.0,0.0,M868639081,0.0,0.0
395,DEBIT,4090.15,C451040090,688168.0,684077.85,C1502386425,1617966.54,1622056.69
395,CASH_OUT,374984.8,C186069391,684077.85,309093.05,C1207147118,3985065.97,4360050.76
395,CASH_OUT,359543.91,C2104095998,309093.05,0.0,C1940648991,664941.81,1024485.73
395,CASH_IN,7206.26,C2107907859,126621.0,133827.26,C465130146,0.0,0.0
395,CASH_OUT,37556.45,C1976888190,625288.0,587731.55,C2116621842,3312413.9,3349970.35
395,CASH_IN,135997.4,C1207777026,10005.0,146002.4,C1094100094,0.0,0.0
395,PAYMENT,39662.09,C1963058439,201137.0,161474.91,M671096883,0.0,0.0
395,PAYMENT,35676.39,C2052956502,161474.91,125798.51,M1412877368,0.0,0.0
395,CASH_IN,51796.73,C786772580,41768.0,93564.73,C1283770393,195795.06,143998.33
395,PAYMENT,7026.07,C122527283,93564.73,86538.66,M277731485,0.0,0.0
395,TRANSFER,1628043.58,C1916309944,317295.0,0.0,C2004650440,3934396.85,5562440.42
395,PAYMENT,47847.5,C1976171401,0.0,0.0,M505306885,0.0,0.0
395,CASH_OUT,103185.91,C1621701995,26757.0,0.0,C774456437,1436213.31,1539399.22
395,CASH_OUT,101034.57,C1454038423,26204.0,0.0,C415695365,1609096.75,1710131.32
395,CASH_OUT,163209.46,C1812291960,49.0,0.0,C950754095,0.0,163209.46
395,PAYMENT,9288.28,C9436554,0.0,0.0,M698651293,0.0,0.0
395,CASH_OUT,63223.2,C694334555,20274.0,0.0,C1831486435,0.0,63223.2
395,PAYMENT,23833.17,C1848315566,11173.0,0.0,M288873804,0.0,0.0
395,PAYMENT,953.6,C470451597,0.0,0.0,M544619067,0.0,0.0
395,TRANSFER,308410.89,C379461349,20309.0,0.0,C441020519,0.0,308410.89
395,CASH_OUT,378730.58,C963407047,16124.0,0.0,C351411920,219672.12,598402.7
395,PAYMENT,29770.54,C1904390282,0.0,0.0,M1622473571,0.0,0.0
395,CASH_IN,286032.72,C112965798,20730.0,306762.72,C1201080647,0.0,0.0
395,TRANSFER,601613.75,C1550579426,61808.0,0.0,C463769189,1.046581782E7,1.106743157E7
395,PAYMENT,17454.08,C940120837,128.0,0.0,M2132906116,0.0,0.0
395,PAYMENT,27826.16,C604268878,2867.0,0.0,M668686282,0.0,0.0
395,CASH_OUT,333199.17,C1467658503,23805.0,0.0,C746675748,0.0,333199.17
395,PAYMENT,6389.57,C615296732,0.0,0.0,M602275102,0.0,0.0
395,PAYMENT,5675.66,C1585290159,0.0,0.0,M1544420334,0.0,0.0
395,PAYMENT,45733.92,C496395517,11841.0,0.0,M295135068,0.0,0.0
395,CASH_OUT,15928.43,C587540002,6073.0,0.0,C1327894755,0.0,15928.43
395,PAYMENT,16893.58,C283409191,0.0,0.0,M1056654410,0.0,0.0
395,CASH_IN,211218.5,C352090446,51183.0,262401.5,C1958753853,1878870.47,1667651.96
395,CASH_OUT,87668.96,C516061637,49516.0,0.0,C36825214,321759.03,409427.99
395,PAYMENT,18727.52,C768345209,0.0,0.0,M1232194718,0.0,0.0
395,PAYMENT,5662.67,C1051785975,0.0,0.0,M867283125,0.0,0.0
395,PAYMENT,23506.41,C2115208566,5023.0,0.0,M968995606,0.0,0.0
395,CASH_OUT,294321.21,C10457499,42769.0,0.0,C107260101,55396.87,349718.08
395,CASH_OUT,15571.23,C1050000677,0.0,0.0,C83601297,381107.64,396678.87
395,CASH_OUT,184176.21,C1557116852,10716.0,0.0,C1783376046,35022.45,219198.67
395,CASH_OUT,103347.05,C1755506232,102665.0,0.0,C1521965191,2328280.16,2431627.21
395,PAYMENT,10799.0,C340636158,0.0,0.0,M128076487,0.0,0.0
395,CASH_OUT,59529.7,C653340560,20121.0,0.0,C1290563386,163268.08,222797.78
395,PAYMENT,13083.33,C1495113296,42157.0,29073.67,M539367116,0.0,0.0
395,PAYMENT,18796.04,C902268029,29073.67,10277.64,M451260666,0.0,0.0
395,TRANSFER,1055918.91,C801063656,536.0,0.0,C77373594,0.0,1055918.91
395,PAYMENT,35782.2,C1069527461,0.0,0.0,M919748163,0.0,0.0
395,PAYMENT,6301.01,C25635331,201233.0,194931.99,M1417318617,0.0,0.0
395,PAYMENT,35.84,C378151274,194931.99,194896.15,M831333854,0.0,0.0
395,CASH_IN,278454.27,C165856990,3043.0,281497.27,C1859816801,0.0,0.0
395,CASH_OUT,160084.48,C152990563,1417.0,0.0,C141759144,0.0,160084.48
395,CASH_OUT,195279.32,C1322816091,8034.0,0.0,C783744142,0.0,195279.32
395,CASH_OUT,96937.87,C371457419,7131.0,0.0,C959357557,0.0,96937.87
395,CASH_OUT,349134.13,C157814183,0.0,0.0,C299512559,359912.38,709046.52
395,CASH_IN,27276.62,C1939333762,48977.0,76253.62,C979872763,15140.35,0.0
395,PAYMENT,12250.02,C2044194017,76253.62,64003.61,M1888586229,0.0,0.0
395,CASH_OUT,294380.69,C970827637,72265.0,0.0,C460297816,560295.12,854675.81
395,CASH_IN,144837.24,C1972551998,11980.0,156817.24,C1115765236,0.0,0.0
395,TRANSFER,493536.22,C870620041,502924.0,9387.78,C1501560136,603829.06,1097365.28
395,CASH_OUT,146190.85,C1330016801,9387.78,0.0,C1994401177,252859.53,399050.38
395,PAYMENT,9693.79,C469009075,49859.0,40165.21,M2022456258,0.0,0.0
395,CASH_IN,391246.12,C1864621961,140196.0,531442.12,C89247406,219832.08,0.0
395,TRANSFER,2897303.41,C319319862,531442.12,0.0,C1472416316,3959136.79,6856440.2
395,CASH_IN,203238.81,C752260862,82878.0,286116.81,C232745332,0.0,0.0
395,PAYMENT,16456.17,C899541645,1725.0,0.0,M1152623648,0.0,0.0
395,PAYMENT,17855.71,C345117279,0.0,0.0,M208340821,0.0,0.0
395,PAYMENT,35681.38,C1450724823,0.0,0.0,M263414172,0.0,0.0
395,PAYMENT,1417.72,C196582111,113432.0,112014.28,M1605530963,0.0,0.0
395,PAYMENT,2024.82,C1269861767,12435.0,10410.18,M1595648748,0.0,0.0
395,CASH_IN,58838.06,C1749922482,195236.0,254074.06,C813394065,805746.73,746908.68
395,PAYMENT,33669.25,C605641221,405.0,0.0,M1804216244,0.0,0.0
395,CASH_OUT,272752.31,C1774501091,19905.0,0.0,C618566236,0.0,272752.31
395,PAYMENT,18473.93,C1821989707,0.0,0.0,M37678511,0.0,0.0
395,PAYMENT,28288.74,C942923227,0.0,0.0,M1960594842,0.0,0.0
395,CASH_IN,231476.64,C1379468105,14737.0,246213.64,C1793822925,0.0,0.0
395,PAYMENT,8782.56,C664788788,29807.0,21024.44,M23331609,0.0,0.0
395,CASH_OUT,57566.48,C390213170,21024.44,0.0,C571333916,1303769.56,1361336.04
395,CASH_OUT,314041.34,C226186456,0.0,0.0,C1569953263,7412155.18,7726196.53
395,CASH_OUT,138139.04,C1422154812,0.0,0.0,C954380878,249139.09,387278.13
395,CASH_OUT,361266.43,C1973018998,0.0,0.0,C643159092,7079958.61,7441225.04
395,CASH_OUT,73356.88,C1932288585,0.0,0.0,C549132990,462186.49,535543.37
395,CASH_OUT,174146.05,C614872416,0.0,0.0,C1623345255,2655076.22,2829222.28
395,CASH_OUT,174248.98,C1391835252,0.0,0.0,C641200785,374579.87,548828.85
395,CASH_OUT,187407.31,C1759338765,0.0,0.0,C2085718354,607315.65,794722.95
395,CASH_OUT,172672.03,C2020833397,0.0,0.0,C1616791352,366518.68,539190.71
395,CASH_OUT,3755.84,C1844141870,0.0,0.0,C1664188734,355780.65,359536.49
