step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
522,TRANSFER,680723.45,C1181790848,0.0,0.0,C1044950905,739848.1,1420571.55
522,TRANSFER,571213.93,C1498121868,0.0,0.0,C1133127166,1348088.99,1919302.92
522,TRANSFER,281384.58,C1686324863,0.0,0.0,C1907493872,890362.78,1171747.35
522,TRANSFER,605266.52,C1958438261,0.0,0.0,C1961040427,4908999.6,5514266.12
522,TRANSFER,172742.97,C924593616,0.0,0.0,C1776828856,6869384.84,7042127.81
522,TRANSFER,614371.41,C853975641,0.0,0.0,C258016556,1251103.87,1865475.28
522,TRANSFER,31869.32,C1286122180,0.0,0.0,C592216857,1306989.15,1338858.47
522,TRANSFER,3524079.3,C1662512873,59836.0,0.0,C75838506,244237.05,3768316.35
522,CASH_IN,36950.35,C892546550,154313.0,191263.35,C2047213185,236901.21,199950.86
522,CASH_OUT,201016.34,C851486051,63155.0,0.0,C219556458,120648.53,321664.87
522,CASH_OUT,46743.74,C1001899893,21183.0,0.0,C1801159068,1665634.68,1712378.42
522,PAYMENT,1382.0,C1737164364,1101.0,0.0,M1274792918,0.0,0.0
522,PAYMENT,37264.75,C2091357303,0.0,0.0,M2041473273,0.0,0.0
522,CASH_OUT,252238.93,C1177073894,50437.0,0.0,C1623389520,226566.72,478805.64
522,CASH_OUT,124556.07,C1394110094,906515.0,781958.93,C1734293811,266670.82,391226.89
522,CASH_OUT,300099.79,C333208758,5363.0,0.0,C1944756410,16449.87,316549.66
522,CASH_OUT,160902.44,C423565204,199551.0,38648.56,C1017700932,0.0,160902.44
522,PAYMENT,9533.71,C450065373,19241.0,9707.29,M179241495,0.0,0.0
522,CASH_IN,249045.25,C2070402584,21081.0,270126.25,C1989743878,3884866.79,3635821.54
522,PAYMENT,1675.51,C436600151,49422.0,47746.49,M466167889,0.0,0.0
522,CASH_OUT,129550.56,C1761885829,1028.0,0.0,C1897368057,1411581.18,1541131.74
522,CASH_OUT,139531.37,C739697323,39792.0,0.0,C884966635,363506.46,503037.83
522,PAYMENT,3886.32,C432819515,133570.0,129683.68,M1268082163,0.0,0.0
522,CASH_OUT,243305.15,C61708818,49903.0,0.0,C724486099,0.0,243305.15
522,CASH_OUT,243440.05,C406135670,0.0,0.0,C611737938,515645.62,759085.67
522,CASH_OUT,202141.19,C1676345566,0.0,0.0,C1000920559,1906201.12,2108342.31
522,CASH_OUT,253418.11,C53566381,0.0,0.0,C226505068,1626470.8,1879888.91
522,CASH_OUT,83179.35,C1814248659,0.0,0.0,C2023692970,3192093.89,3275273.23
522,CASH_OUT,200381.91,C1564253362,0.0,0.0,C2107187691,823839.86,1024221.77
522,CASH_OUT,369296.92,C1718262331,0.0,0.0,C776693087,4714351.48,5083648.4
522,CASH_OUT,137937.27,C1871661416,0.0,0.0,C1911116406,2630913.77,2768851.04
522,CASH_OUT,133204.12,C448734702,0.0,0.0,C1386493009,304915.29,438119.41
522,CASH_OUT,27370.39,C593486599,0.0,0.0,C540750202,38116.44,65486.83
522,CASH_OUT,235854.98,C299240981,0.0,0.0,C235628245,1335515.42,1571370.4
522,CASH_OUT,110536.84,C67621198,0.0,0.0,C1367093110,386822.5,497359.34
522,CASH_OUT,25536.51,C1744045173,0.0,0.0,C201187386,391571.25,417107.76
522,CASH_OUT,198291.32,C1005552727,0.0,0.0,C1297836620,2035365.24,2233656.56
522,CASH_OUT,150848.03,C443061145,0.0,0.0,C1354685383,363484.21,514332.24
522,CASH_OUT,157032.04,C543140923,0.0,0.0,C1918331712,579909.99,736942.02
522,CASH_OUT,443320.27,C1741673449,0.0,0.0,C1447799030,2352173.59,2795493.86
522,CASH_OUT,36967.6,C549793403,0.0,0.0,C262040142,1771619.85,1808587.45
522,CASH_OUT,141349.73,C2129630625,0.0,0.0,C1812016032,381058.8,522408.53
522,CASH_OUT,70093.65,C588042291,0.0,0.0,C321675657,2.405529695E7,2.41253906E7
522,CASH_OUT,62406.74,C977604384,0.0,0.0,C1898746979,4685115.4,4747522.14
522,CASH_OUT,138412.03,C863656165,0.0,0.0,C1495099049,385956.17,524368.19
522,CASH_OUT,174481.0,C825917878,0.0,0.0,C1488695098,278252.55,452733.55
522,CASH_OUT,154530.39,C1953645290,0.0,0.0,C1885632477,4707064.83,4861595.21
522,CASH_OUT,41776.86,C1725722443,0.0,0.0,C1334814896,612302.85,654079.72
522,CASH_OUT,330403.93,C125873669,20579.0,0.0,C2094041984,0.0,330403.93
522,CASH_OUT,103536.54,C1649588338,40699.0,0.0,C1744648374,0.0,103536.54
522,TRANSFER,612670.24,C72467392,351.0,0.0,C1555886919,546266.18,1158936.42
522,CASH_OUT,118657.28,C24269366,465705.0,347047.72,C2091631147,1.40081864E7,1.412684368E7
522,CASH_OUT,17055.51,C50345115,41670.0,24614.49,C1791713862,12527.4,29582.91
522,CASH_IN,365098.0,C1952877985,72382.0,437480.0,C1138817831,0.0,0.0
522,CASH_OUT,35823.48,C2124619566,300664.0,264840.52,C1866058125,818227.73,854051.2
522,TRANSFER,77286.92,C1834160430,264840.52,187553.6,C986873513,1189931.35,1267218.27
522,TRANSFER,522599.46,C1878349043,187553.6,0.0,C708475534,718258.22,1240857.68
522,TRANSFER,2458613.77,C792647465,0.0,0.0,C98559626,5844141.36,8302755.13
522,TRANSFER,135267.75,C1224931215,0.0,0.0,C214528955,2.259969093E7,2.273495868E7
522,TRANSFER,1501593.09,C1009604064,0.0,0.0,C565413053,2371471.97,3873065.06
522,TRANSFER,47085.15,C2042285146,0.0,0.0,C617926747,423549.43,470634.58
522,TRANSFER,285384.63,C543476699,0.0,0.0,C176214344,322379.51,607764.14
522,TRANSFER,902192.0,C2114252503,0.0,0.0,C2062790470,2809838.95,3712030.95
522,TRANSFER,429564.15,C684734114,0.0,0.0,C553092611,585777.31,1015341.46
522,TRANSFER,202341.57,C120059902,0.0,0.0,C809689507,1727111.86,1929453.43
522,TRANSFER,15868.69,C26992338,0.0,0.0,C471124421,1090132.27,1106000.95
522,TRANSFER,1779881.52,C1487989344,0.0,0.0,C217255342,1.597490391E7,1.775478543E7
522,TRANSFER,413130.39,C1903997682,0.0,0.0,C902079766,602717.87,1015848.25
522,TRANSFER,1469819.05,C1239163684,0.0,0.0,C873106735,3231481.9,4701300.95
522,TRANSFER,1040301.29,C384698755,0.0,0.0,C643878751,1712649.9,2752951.18
522,TRANSFER,356952.73,C1230111444,0.0,0.0,C128194253,2054485.75,2411438.48
522,TRANSFER,357997.92,C1563279918,0.0,0.0,C643065261,2.788972569E7,2.82477236E7
522,TRANSFER,25454.35,C1967136684,0.0,0.0,C1387269953,1057875.26,1083329.61
522,TRANSFER,115743.67,C327459478,0.0,0.0,C651442954,497584.23,613327.9
522,TRANSFER,530805.09,C1243170448,0.0,0.0,C1532838652,1154974.98,1685780.07
522,TRANSFER,166833.08,C2039927119,0.0,0.0,C1381784018,226619.14,393452.22
522,CASH_IN,164546.44,C207494318,47117.0,211663.44,C1017311992,0.0,0.0
522,CASH_OUT,111637.43,C989372321,10347.0,0.0,C975570953,15707.62,127345.06
522,DEBIT,493.67,C987067304,20621.0,20127.33,C558933011,51050.8,51544.47
522,CASH_OUT,105838.43,C1963376916,50459.0,0.0,C144422366,26775.8,132614.23
522,CASH_OUT,162721.41,C155256950,114861.0,0.0,C12309159,0.0,162721.41
522,PAYMENT,50719.42,C2008718184,0.0,0.0,M1717829124,0.0,0.0
522,PAYMENT,6174.29,C632200637,0.0,0.0,M615330758,0.0,0.0
522,PAYMENT,4359.56,C133144032,0.0,0.0,M2114306247,0.0,0.0
522,PAYMENT,14283.22,C798484943,0.0,0.0,M1651105016,0.0,0.0
522,PAYMENT,51381.17,C429022664,0.0,0.0,M1229039045,0.0,0.0
522,PAYMENT,7897.11,C1493759155,0.0,0.0,M1965714806,0.0,0.0
522,PAYMENT,4332.24,C2128417286,0.0,0.0,M980877205,0.0,0.0
522,PAYMENT,8653.36,C616900868,0.0,0.0,M35823927,0.0,0.0
522,PAYMENT,22733.21,C351915607,0.0,0.0,M427688202,0.0,0.0
522,PAYMENT,5770.45,C343840296,0.0,0.0,M54699657,0.0,0.0
522,PAYMENT,2704.66,C1502829504,0.0,0.0,M814512041,0.0,0.0
522,PAYMENT,699.14,C1352886342,0.0,0.0,M1187244597,0.0,0.0
522,PAYMENT,18332.99,C88990838,0.0,0.0,M1445980745,0.0,0.0
522,PAYMENT,28420.23,C486889874,0.0,0.0,M1146001989,0.0,0.0
522,PAYMENT,23540.63,C776644846,0.0,0.0,M119435980,0.0,0.0
522,PAYMENT,3617.81,C811627124,0.0,0.0,M13388431,0.0,0.0
522,PAYMENT,38278.06,C2075824032,0.0,0.0,M264636937,0.0,0.0
522,PAYMENT,8842.0,C1015425623,0.0,0.0,M1593612154,0.0,0.0
522,PAYMENT,13472.06,C1897190538,0.0,0.0,M1321012963,0.0,0.0
522,PAYMENT,10358.63,C1139032561,0.0,0.0,M2031704496,0.0,0.0
522,CASH_OUT,107688.57,C780034717,51934.0,0.0,C1579930193,0.0,107688.57
522,PAYMENT,15009.57,C135441319,155249.0,140239.43,M1763215517,0.0,0.0
522,PAYMENT,7010.21,C1518311639,20096.0,13085.79,M122188687,0.0,0.0
522,CASH_IN,419448.18,C446345042,48571.0,468019.18,C1670155229,534669.93,115221.75
522,CASH_OUT,35332.66,C938180860,251214.0,215881.34,C506930222,106989.92,142322.57
522,PAYMENT,10027.29,C301207542,2572.0,0.0,M1432670796,0.0,0.0
522,CASH_OUT,128387.23,C449513357,12254.0,0.0,C2023342172,2121309.99,2249697.22
522,PAYMENT,23556.93,C1909229640,0.0,0.0,M1089905208,0.0,0.0
522,PAYMENT,23562.49,C863235800,0.0,0.0,M1908830292,0.0,0.0
522,PAYMENT,4805.31,C1692219628,31510.0,26704.69,M298819885,0.0,0.0
522,TRANSFER,2924668.64,C1030129890,20791.0,0.0,C1142502883,0.0,2924668.64
522,PAYMENT,10924.94,C2137000906,0.0,0.0,M1920423570,0.0,0.0
522,PAYMENT,5373.64,C517818168,14307.0,8933.36,M393604505,0.0,0.0
522,CASH_IN,227616.81,C1756662502,5889.0,233505.81,C2115107171,3342033.68,3114416.87
522,CASH_OUT,153449.61,C541037220,468850.0,315400.39,C865031590,0.0,153449.61
522,CASH_OUT,45570.31,C1420813596,11306.0,0.0,C1699889308,144946.85,190517.15
522,DEBIT,1611.89,C1812906805,0.0,0.0,C2001361104,713617.05,715228.93
522,CASH_IN,207589.6,C547461096,99154.0,306743.6,C180505413,758983.54,302073.67
522,PAYMENT,7060.7,C2086112234,20390.0,13329.3,M1467680377,0.0,0.0
522,PAYMENT,44181.55,C1299603656,13329.3,0.0,M1631891545,0.0,0.0
522,CASH_OUT,173322.58,C562855744,42139.0,0.0,C1671880836,0.0,173322.58
522,CASH_OUT,265196.59,C785120710,25730.0,0.0,C1965655502,489962.98,755159.57
522,PAYMENT,2988.04,C1355131127,152007.0,149018.96,M348593358,0.0,0.0
522,PAYMENT,5941.96,C1458767721,149018.96,143076.99,M665318844,0.0,0.0
522,PAYMENT,511.99,C1515746223,143076.99,142565.01,M1993680198,0.0,0.0
522,CASH_OUT,263834.31,C945007802,342785.0,78950.69,C1309738359,590494.0,854328.31
522,CASH_OUT,87751.06,C549565465,78950.69,0.0,C671962753,603759.92,691510.99
522,CASH_OUT,143892.81,C958230181,10834.0,0.0,C1361108619,0.0,143892.81
522,CASH_OUT,29139.92,C1715311573,21486.0,0.0,C1101160437,121061.18,150201.1
522,PAYMENT,75.34,C1135531476,39729.0,39653.66,M1851969732,0.0,0.0
522,CASH_OUT,227482.27,C1012462571,39653.66,0.0,C807141898,1327403.08,1554885.35
522,CASH_OUT,292334.7,C913403022,10201.0,0.0,C1399173835,11200.9,303535.6
522,CASH_OUT,138345.56,C63180769,31433.0,0.0,C183017330,943230.78,1081576.34
522,CASH_OUT,31495.93,C2069371821,15934.0,0.0,C1981651821,0.0,31495.93
522,PAYMENT,15570.48,C6584454,21128.0,5557.52,M1028415768,0.0,0.0
522,CASH_OUT,3580.24,C517261911,239378.0,235797.76,C1242312667,1685217.17,1688797.41
522,TRANSFER,548210.3,C636104531,225936.0,0.0,C1835012064,0.0,548210.3
522,CASH_OUT,177436.62,C115983136,613.0,0.0,C965711380,0.0,177436.62
522,TRANSFER,1004951.76,C1483945540,0.0,0.0,C2134414565,1.558376359E7,1.658871535E7
522,TRANSFER,603671.7,C1624099183,0.0,0.0,C2084368882,1.223047918E7,1.283415088E7
522,CASH_OUT,124717.94,C338289298,328301.0,203583.06,C41410943,3334754.29,3459472.23
522,PAYMENT,8043.41,C1544672244,203583.06,195539.65,M487661348,0.0,0.0
522,PAYMENT,11640.62,C328805208,195539.65,183899.03,M1224697547,0.0,0.0
522,PAYMENT,2103.02,C438538835,183899.03,181796.01,M257836556,0.0,0.0
522,PAYMENT,19578.68,C1430749012,181796.01,162217.33,M1715307017,0.0,0.0
522,PAYMENT,3228.16,C1619666327,162217.33,158989.17,M496595372,0.0,0.0
522,PAYMENT,5249.46,C1934229652,158989.17,153739.71,M2037250366,0.0,0.0
522,PAYMENT,11459.32,C1216011545,153739.71,142280.39,M507040171,0.0,0.0
522,PAYMENT,14392.7,C1037384792,142280.39,127887.68,M736593621,0.0,0.0
522,PAYMENT,738.03,C904594597,127887.68,127149.66,M1837510202,0.0,0.0
522,PAYMENT,105.21,C2040916014,127149.66,127044.45,M1851988193,0.0,0.0
522,PAYMENT,3032.24,C54589348,127044.45,124012.21,M1609297416,0.0,0.0
522,PAYMENT,12575.6,C156862787,124012.21,111436.61,M2139827353,0.0,0.0
522,PAYMENT,47143.46,C2079463707,111436.61,64293.15,M2078876611,0.0,0.0
522,PAYMENT,22744.71,C1052753516,64293.15,41548.44,M418816710,0.0,0.0
522,PAYMENT,12742.97,C1931958786,41548.44,28805.47,M1096976542,0.0,0.0
522,PAYMENT,69214.42,C40702464,28805.47,0.0,M790650905,0.0,0.0
522,PAYMENT,10499.37,C1713293493,0.0,0.0,M862821008,0.0,0.0
522,PAYMENT,9158.88,C1509585903,0.0,0.0,M1970729057,0.0,0.0
522,PAYMENT,17961.8,C1706939674,0.0,0.0,M979073575,0.0,0.0
522,PAYMENT,4381.66,C817107848,0.0,0.0,M1912801287,0.0,0.0
522,CASH_OUT,282914.94,C2040333912,23372.0,0.0,C548810349,3377435.45,3660350.39
522,TRANSFER,4326316.58,C418824462,33379.0,0.0,C462785710,96325.61,4422642.19
522,PAYMENT,18382.39,C147761611,0.0,0.0,M1650969573,0.0,0.0
522,PAYMENT,19525.65,C1935257143,36849.0,17323.35,M1569325027,0.0,0.0
522,CASH_OUT,39549.21,C552899944,107401.0,67851.79,C1943144805,0.0,39549.21
522,CASH_IN,155788.6,C2089831024,30239.0,186027.6,C364877127,9761624.64,9605836.04
522,CASH_OUT,161905.11,C1116109763,186027.6,24122.49,C1674876327,590042.49,751947.6
522,CASH_OUT,127953.02,C1348657815,19867.0,0.0,C1483270486,254927.58,382880.6
522,TRANSFER,534329.35,C1421439526,59729.0,0.0,C1042129835,0.0,534329.35
522,CASH_IN,457153.63,C713322763,14770.0,471923.63,C805920472,1860405.04,1403251.4
522,TRANSFER,607827.35,C1538088955,217.0,0.0,C802892678,2652366.69,3260194.04
522,PAYMENT,18570.69,C471623747,0.0,0.0,M61538724,0.0,0.0
522,CASH_IN,78991.61,C170800371,11486.0,90477.61,C134152956,77079.93,0.0
522,CASH_OUT,52721.42,C1003348170,90477.61,37756.18,C1814557017,1438676.25,1491397.67
522,CASH_OUT,109608.37,C1147984256,37756.18,0.0,C1192910031,1403303.16,1512911.53
522,PAYMENT,1216.93,C521229960,31068.0,29851.07,M1692622901,0.0,0.0
522,PAYMENT,5227.68,C821823443,363321.0,358093.32,M310278293,0.0,0.0
522,CASH_OUT,408411.52,C130992452,11682.0,0.0,C1627033726,0.0,408411.52
522,CASH_OUT,59379.46,C2027152192,0.0,0.0,C719906047,897130.88,956510.34
522,CASH_IN,195323.19,C683778326,11822.0,207145.19,C1458860940,0.0,0.0
522,PAYMENT,14894.76,C1234882123,106959.0,92064.24,M946846421,0.0,0.0
522,PAYMENT,4040.66,C1606518651,30756.0,26715.34,M2049787012,0.0,0.0
522,PAYMENT,9215.04,C1708795164,26715.34,17500.3,M547787360,0.0,0.0
522,PAYMENT,36426.67,C1938764624,17500.3,0.0,M1662402753,0.0,0.0
522,PAYMENT,10799.33,C1473280890,0.0,0.0,M1139922546,0.0,0.0
522,PAYMENT,26792.45,C1231976687,0.0,0.0,M414136651,0.0,0.0
522,PAYMENT,13165.32,C1282448015,0.0,0.0,M33523509,0.0,0.0
522,PAYMENT,11376.36,C1005334245,0.0,0.0,M1525169586,0.0,0.0
522,PAYMENT,18609.0,C302276738,0.0,0.0,M1866439640,0.0,0.0
522,PAYMENT,12887.3,C897453020,0.0,0.0,M786478444,0.0,0.0
522,PAYMENT,12568.72,C525451330,0.0,0.0,M203647275,0.0,0.0
522,PAYMENT,19057.49,C1229366168,0.0,0.0,M1646670857,0.0,0.0
522,PAYMENT,20863.83,C1935981535,0.0,0.0,M1679421097,0.0,0.0
522,PAYMENT,17566.07,C406838225,0.0,0.0,M1273635491,0.0,0.0
522,PAYMENT,5358.06,C486986306,0.0,0.0,M918625261,0.0,0.0
522,PAYMENT,5629.79,C1355202487,0.0,0.0,M1243836470,0.0,0.0
522,PAYMENT,10137.61,C1637625842,0.0,0.0,M1597787743,0.0,0.0
522,PAYMENT,80995.69,C979527944,0.0,0.0,M1804672178,0.0,0.0
522,PAYMENT,1572.45,C1811045773,0.0,0.0,M1451337754,0.0,0.0
522,PAYMENT,26491.87,C2130878955,0.0,0.0,M471156277,0.0,0.0
522,PAYMENT,12227.21,C1710390799,0.0,0.0,M1047055315,0.0,0.0
522,PAYMENT,215.09,C1418672140,0.0,0.0,M1654515782,0.0,0.0
522,PAYMENT,12304.83,C342487068,0.0,0.0,M1814533905,0.0,0.0
522,PAYMENT,12403.67,C1103465921,0.0,0.0,M1276613223,0.0,0.0
522,PAYMENT,1794.66,C396718825,0.0,0.0,M1198186515,0.0,0.0
522,PAYMENT,9857.68,C707581626,0.0,0.0,M1524170034,0.0,0.0
522,CASH_OUT,397989.77,C1716977338,240268.0,0.0,C879037526,207782.85,605772.62
522,CASH_OUT,300658.7,C1991045147,422.0,0.0,C1868672003,0.0,300658.7
522,PAYMENT,11484.36,C981033330,0.0,0.0,M668285538,0.0,0.0
522,PAYMENT,4108.97,C1982309132,0.0,0.0,M1729804795,0.0,0.0
522,PAYMENT,29271.5,C379135643,0.0,0.0,M412157952,0.0,0.0
522,PAYMENT,94561.57,C1399191517,0.0,0.0,M1635932459,0.0,0.0
522,PAYMENT,18109.05,C1055921790,0.0,0.0,M783403176,0.0,0.0
522,PAYMENT,4738.63,C1385568700,0.0,0.0,M556685764,0.0,0.0
522,PAYMENT,5768.71,C533981305,0.0,0.0,M1057462179,0.0,0.0
522,PAYMENT,12530.14,C1572745734,0.0,0.0,M244166668,0.0,0.0
522,PAYMENT,11470.05,C245170564,0.0,0.0,M220472699,0.0,0.0
522,PAYMENT,4737.54,C556144859,0.0,0.0,M1112068387,0.0,0.0
522,PAYMENT,17502.53,C616528335,0.0,0.0,M136093662,0.0,0.0
522,CASH_OUT,224000.23,C426622662,1096.0,0.0,C305352648,864981.41,1088981.63
522,PAYMENT,4710.13,C489202945,48767.0,44056.87,M1107744362,0.0,0.0
522,PAYMENT,31032.19,C772297627,44056.87,13024.67,M1516720914,0.0,0.0
522,CASH_IN,176741.52,C37746162,107648.0,284389.52,C1018727314,0.0,0.0
522,PAYMENT,1786.23,C1996408409,104.0,0.0,M445044630,0.0,0.0
522,CASH_OUT,91966.23,C2048522263,80195.0,0.0,C772688481,417208.15,509174.38
522,PAYMENT,10047.31,C125047491,357.0,0.0,M121163898,0.0,0.0
522,CASH_IN,247591.23,C732863852,21462.0,269053.23,C794475522,191507.21,0.0
522,PAYMENT,46256.6,C507642190,269053.23,222796.63,M956820047,0.0,0.0
522,PAYMENT,21462.43,C2029864469,28591.0,7128.57,M669507995,0.0,0.0
522,PAYMENT,5250.68,C698469464,20288.0,15037.32,M796008113,0.0,0.0
522,PAYMENT,22357.26,C1034762404,15037.32,0.0,M635366835,0.0,0.0
522,PAYMENT,40511.22,C45758044,0.0,0.0,M1031939884,0.0,0.0
522,CASH_OUT,485934.97,C1774075936,44667.0,0.0,C922021223,0.0,485934.97
522,CASH_OUT,541.79,C996121553,0.0,0.0,C1778810876,156950.96,157492.75
522,CASH_OUT,253498.65,C1753502256,311218.0,57719.35,C1046716311,235283.36,488782.01
522,CASH_OUT,173259.13,C1150526283,57719.35,0.0,C1165306064,7200352.52,7373611.65
522,CASH_OUT,12894.83,C1597457593,52424.0,39529.17,C147755330,0.0,12894.83
522,CASH_OUT,32467.12,C418499997,1119.0,0.0,C334196461,14371.69,46838.81
522,CASH_IN,317881.0,C1387141473,108.0,317989.0,C150298692,198958.37,0.0
522,CASH_OUT,233520.38,C192835972,6041.0,0.0,C1821497903,17333.12,250853.49
522,CASH_IN,309982.5,C1846148830,46039.0,356021.5,C488445405,0.0,0.0
522,CASH_OUT,175947.22,C2021809063,6046.0,0.0,C92529907,0.0,175947.22
522,CASH_OUT,106231.32,C1514483911,0.0,0.0,C2030229932,5029644.87,5135876.19
522,CASH_OUT,190383.69,C584030298,99174.0,0.0,C1660231228,0.0,190383.69
522,CASH_IN,70885.69,C59862483,10.0,70895.69,C1192994347,9337513.24,9266627.56
522,CASH_OUT,289624.04,C1763983717,41639.0,0.0,C1901696669,0.0,289624.04
522,CASH_OUT,33847.44,C445941646,15312.0,0.0,C1087936013,0.0,33847.44
522,TRANSFER,402405.12,C1153941966,0.0,0.0,C991150614,603217.48,1005622.6
522,TRANSFER,408863.97,C1278264176,0.0,0.0,C438982824,1138119.72,1546983.7
522,TRANSFER,1427036.65,C122981626,0.0,0.0,C1658104093,9469719.05,1.08967557E7
522,TRANSFER,645593.99,C960680809,0.0,0.0,C1413391945,1195058.0,1840651.99
522,TRANSFER,1694980.93,C1139915838,0.0,0.0,C1466793044,3221987.61,4916968.54
522,TRANSFER,1212276.64,C152095859,0.0,0.0,C543084456,1317052.52,2529329.16
522,TRANSFER,444158.62,C713073399,0.0,0.0,C1057033939,5502463.06,5946621.68
522,TRANSFER,394469.21,C100070741,0.0,0.0,C2051207447,443621.22,838090.43
522,TRANSFER,373008.75,C1269344665,0.0,0.0,C1078621478,620904.43,993913.18
522,TRANSFER,211681.45,C1146390475,0.0,0.0,C827594010,342990.71,554672.16
522,TRANSFER,247643.87,C1802244780,0.0,0.0,C1925019354,1342959.15,1590603.02
522,TRANSFER,2956846.75,C1501699785,0.0,0.0,C1564353608,4750120.08,7706966.83
522,TRANSFER,1098478.15,C1466466305,0.0,0.0,C691365725,1350002.87,2448481.01
522,TRANSFER,1327380.3,C929181688,0.0,0.0,C1206024314,1.980284004E7,2.113022034E7
522,TRANSFER,154982.31,C1016115914,0.0,0.0,C1526180308,777953.4,932935.72
522,PAYMENT,4346.14,C1965918151,11030.0,6683.86,M1725327851,0.0,0.0
522,PAYMENT,9945.69,C1080919846,30925.0,20979.31,M2035444483,0.0,0.0
522,CASH_OUT,124371.15,C1616431185,167.0,0.0,C52663333,416798.42,541169.58
522,PAYMENT,7824.72,C898919552,13956.0,6131.28,M434932131,0.0,0.0
522,PAYMENT,25929.47,C1930228718,6131.28,0.0,M1437644702,0.0,0.0
522,CASH_OUT,103230.1,C1138106820,12761.0,0.0,C736441633,0.0,103230.1
522,CASH_OUT,129829.75,C1040845196,0.0,0.0,C1197695042,2911485.35,3041315.1
522,CASH_OUT,153710.0,C705498656,11031.0,0.0,C306763728,4312502.32,4466212.32
522,CASH_IN,118040.13,C2060533944,21986.0,140026.13,C1927670995,141910.66,23870.53
522,TRANSFER,3262903.53,C142312999,17927.0,0.0,C623947496,0.0,3262903.53
522,CASH_IN,122137.86,C1725151437,11602.0,133739.86,C2146295760,61491.54,0.0
522,PAYMENT,4766.57,C619562553,50982.0,46215.43,M1414108828,0.0,0.0
522,PAYMENT,42290.98,C5728396,46215.43,3924.44,M2075766171,0.0,0.0
522,CASH_OUT,242447.96,C825188571,20485.0,0.0,C259977672,0.0,385075.48
522,CASH_OUT,131523.08,C701168916,48347.0,0.0,C1820345816,0.0,131523.08
522,CASH_OUT,315893.29,C308474793,12134.0,0.0,C1062747193,0.0,315893.29
522,CASH_OUT,297711.19,C612454667,18567.0,0.0,C157603873,16282.85,313994.04
522,CASH_OUT,335389.95,C1851966712,131580.0,0.0,C236024261,231336.38,566726.33
522,CASH_IN,106210.37,C280929917,11561.0,117771.37,C1420587816,330353.81,224143.44
522,PAYMENT,5409.41,C356835448,213150.0,207740.59,M996401874,0.0,0.0
522,CASH_OUT,208268.9,C1138664514,207740.59,0.0,C792892059,214585.68,422854.58
522,CASH_IN,136223.62,C649494282,1758.0,137981.62,C823175731,5830034.33,5693810.71
522,TRANSFER,1286805.8,C348331140,30305.0,0.0,C1409412282,2456559.21,3743365.02
522,CASH_OUT,14821.74,C814881212,72931.0,58109.26,C1415427008,169648.71,184470.45
522,PAYMENT,53865.78,C106452824,58109.26,4243.48,M327366326,0.0,0.0
522,PAYMENT,3305.73,C531119998,104.0,0.0,M1062701774,0.0,0.0
522,CASH_OUT,333849.52,C2071066859,703.0,0.0,C1393010520,140118.72,473968.24
522,CASH_IN,10590.28,C1909282741,122908.0,133498.28,C1440510596,0.0,0.0
522,CASH_IN,258195.61,C792773949,69500.0,327695.61,C662033244,1496484.85,1238289.24
522,CASH_IN,508783.38,C750922721,28833.0,537616.38,C1754455122,0.0,0.0
522,CASH_OUT,94175.64,C1476409394,8870.0,0.0,C812239727,318417.76,412593.4
522,CASH_OUT,149995.13,C1131134072,305949.0,155953.87,C237712498,0.0,149995.13
522,CASH_OUT,7076.63,C1789652997,9015.0,1938.37,C1680265169,1419001.5,1426078.12
522,PAYMENT,3876.64,C1460360082,63815.0,59938.36,M244523241,0.0,0.0
522,CASH_IN,20783.29,C268813631,49619.0,70402.29,C1651277725,621931.22,601147.94
522,CASH_OUT,91977.82,C630924514,146.0,0.0,C1573079651,0.0,91977.82
522,CASH_OUT,353546.59,C679572480,2008.0,0.0,C2011002797,15282.04,368828.63
522,PAYMENT,10132.04,C1057136017,31337.0,21204.96,M26254195,0.0,0.0
522,CASH_OUT,446209.86,C2110788503,20714.0,0.0,C1797567774,763522.89,1209732.75
522,CASH_OUT,54902.06,C1582455129,249826.0,194923.94,C471415588,1150753.83,1205655.89
522,CASH_OUT,154178.72,C1964484887,24663.0,0.0,C768683430,2967970.9,3122149.62
522,CASH_IN,278657.41,C1893334981,0.0,278657.41,C1143231191,295877.98,17220.57
522,CASH_IN,145356.31,C233314018,278657.41,424013.72,C999409522,1202047.68,1056691.37
