step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
308,CASH_OUT,69937.86,C693721650,0.0,0.0,C1744508668,1213737.4,1283675.26
308,CASH_OUT,95511.41,C1589205311,379839.0,284327.59,C1589572557,5957801.97,6053313.38
308,CASH_IN,74282.87,C541522,41844.0,116126.87,C1378740328,857.66,0.0
308,CASH_OUT,172988.02,C289723585,116126.87,0.0,C1607997532,223225.18,396213.2
308,CASH_OUT,174441.05,C1924109329,14918.0,0.0,C1753935499,0.0,174441.05
308,PAYMENT,11433.75,C1724599258,26162.0,14728.25,M605783682,0.0,0.0
308,CASH_IN,13850.73,C332311580,40774.0,54624.73,C2032491727,466949.51,453098.77
308,CASH_IN,162814.39,C500149608,925.0,163739.39,C1661189939,574570.62,411756.23
308,CASH_OUT,64943.88,C560378000,25352.0,0.0,C97288998,1323043.89,1387987.77
308,CASH_OUT,117797.81,C1496391080,51614.0,0.0,C1804784548,343081.98,460879.79
308,CASH_OUT,7372.62,C1064953054,111.0,0.0,C237299879,82561.16,89933.78
308,PAYMENT,44468.01,C1597876916,0.0,0.0,M1263231987,0.0,0.0
308,CASH_IN,66386.59,C449244015,170044.0,236430.59,C216902313,2047626.26,1981239.67
308,PAYMENT,39769.35,C1785308157,236430.59,196661.24,M1479793678,0.0,0.0
308,PAYMENT,20538.71,C1215784960,10066.71,0.0,M1707573234,0.0,0.0
308,PAYMENT,2946.55,C1108762364,0.0,0.0,M75704604,0.0,0.0
308,PAYMENT,13616.92,C2009560804,431842.0,418225.08,M690073345,0.0,0.0
308,TRANSFER,2781378.33,C1496376679,145144.0,0.0,C1261312941,42482.7,2823861.03
308,TRANSFER,766993.06,C1155984532,34193.0,0.0,C226682036,190875.28,957868.34
308,CASH_OUT,18190.84,C148554426,9018.0,0.0,C1080707081,1257374.72,1275565.56
308,CASH_OUT,56367.71,C740769031,36272.0,0.0,C207779696,3075305.39,3131673.1
308,CASH_OUT,119995.31,C1927474745,130.0,0.0,C1700859383,157061.33,277056.64
308,CASH_IN,51657.79,C18034365,80404.0,132061.79,C678298589,30474.78,0.0
308,CASH_IN,7391.31,C1594028855,20166.0,27557.31,C585117929,0.0,0.0
308,PAYMENT,6412.06,C1247290069,14802.0,8389.94,M799972993,0.0,0.0
308,PAYMENT,14398.93,C928004879,8389.94,0.0,M2130967961,0.0,0.0
308,CASH_OUT,7147.0,C1959147046,14710.0,7563.0,C1082081629,449362.95,456509.95
308,CASH_IN,36721.51,C801629353,1020.0,37741.51,C894794327,955587.31,918865.8
308,CASH_IN,108729.0,C427375133,8041.0,116770.0,C1555035218,244177.33,135448.34
308,PAYMENT,138.17,C2046227358,3053.0,2914.83,M1011129728,0.0,0.0
308,CASH_OUT,230224.19,C741790733,266372.0,36147.81,C2021552051,0.0,230224.19
308,PAYMENT,40949.97,C2093988420,36147.81,0.0,M854314048,0.0,0.0
308,TRANSFER,515077.28,C710668032,237.0,0.0,C329825668,32061.83,939407.29
308,CASH_OUT,63522.91,C819450106,0.0,0.0,C1945690508,385919.37,449442.28
308,PAYMENT,7349.89,C827015486,22863.0,15513.11,M1563296411,0.0,0.0
308,PAYMENT,24256.78,C679007697,259147.0,234890.22,M640061476,0.0,0.0
308,CASH_OUT,89977.48,C1292859247,82179.0,0.0,C529308107,6573249.0,6663226.48
308,CASH_OUT,14477.41,C1620610703,142.0,0.0,C66836509,244699.34,259176.75
308,PAYMENT,9225.4,C236980496,50542.0,41316.6,M471146304,0.0,0.0
308,CASH_IN,202695.01,C706197410,25624.0,228319.01,C1744853404,253.61,0.0
308,CASH_IN,218999.28,C241150105,46351.0,265350.28,C299996818,0.0,0.0
308,CASH_OUT,39245.62,C3758283,806668.0,767422.38,C2094779968,1628837.32,1766154.12
308,CASH_OUT,284503.73,C887273619,563.0,0.0,C1812032550,2069624.43,2354128.16
308,CASH_OUT,4848.4,C601858826,0.0,0.0,C942737312,63071.37,67919.77
308,CASH_OUT,229035.31,C1354226824,0.0,0.0,C1619270798,1507794.04,1736829.35
308,CASH_OUT,129219.21,C436349269,0.0,0.0,C129120542,160938.89,290158.11
308,CASH_OUT,306290.13,C998583462,0.0,0.0,C2013455504,495129.6,801419.73
308,CASH_OUT,33867.76,C1704726319,0.0,0.0,C1363615956,2978753.52,3012621.28
308,CASH_OUT,657934.94,C186764424,0.0,0.0,C808432188,826856.29,1484791.23
308,CASH_OUT,168962.99,C6427704,0.0,0.0,C534254315,664209.29,833172.28
308,CASH_OUT,534464.89,C303102094,0.0,0.0,C619979126,2137117.69,2671582.57
308,CASH_OUT,460322.67,C393242772,0.0,0.0,C1026553210,3982018.96,4442341.63
308,CASH_OUT,591885.12,C313570174,0.0,0.0,C278891539,1993529.7,2585414.83
308,CASH_OUT,684097.55,C48473796,0.0,0.0,C624658434,2174731.16,2658439.5
308,CASH_OUT,489700.05,C396552862,0.0,0.0,C139299435,493933.15,983633.2
308,CASH_OUT,213834.03,C58856502,0.0,0.0,C473768539,425434.12,639268.15
308,CASH_OUT,259409.01,C339639419,0.0,0.0,C529791779,1784863.39,2044272.4
308,CASH_OUT,128372.61,C192167358,0.0,0.0,C1989251625,475119.02,712708.58
308,CASH_OUT,75162.46,C193122388,0.0,0.0,C744316564,1105899.66,1181062.12
308,CASH_OUT,106365.95,C414340790,0.0,0.0,C1778293058,118022.98,224388.94
308,CASH_OUT,267837.17,C2131242111,0.0,0.0,C394438384,306522.72,574359.88
308,CASH_OUT,166360.08,C1429960685,0.0,0.0,C131698144,6135688.59,6302048.67
308,CASH_OUT,141281.34,C1210457454,0.0,0.0,C603800180,319489.66,460771.0
308,CASH_OUT,193255.64,C1118561594,0.0,0.0,C235076803,1752960.83,1946216.47
308,CASH_OUT,222477.65,C2097042116,0.0,0.0,C1618880665,248169.88,470647.54
308,CASH_OUT,151019.65,C1920255657,0.0,0.0,C1528171211,5491506.42,5642526.06
308,CASH_OUT,428460.5,C172058852,0.0,0.0,C1008382913,792754.48,1221214.98
308,CASH_OUT,131556.79,C400477859,0.0,0.0,C214839446,980681.08,1112237.87
308,CASH_OUT,36854.77,C423151342,0.0,0.0,C1182865934,1469304.24,1506159.0
308,CASH_OUT,91125.22,C1303186158,0.0,0.0,C1988411354,390708.88,481834.1
308,CASH_OUT,212869.58,C1277844983,0.0,0.0,C2029305492,4262653.93,4475523.51
308,CASH_OUT,191728.98,C769665287,0.0,0.0,C1103978605,344612.51,536341.49
308,TRANSFER,230178.08,C1915786723,82698.0,0.0,C507624093,0.0,230178.08
308,CASH_OUT,38198.39,C1466895153,10405.0,0.0,C986781189,1441534.52,1479732.91
308,CASH_OUT,5275.83,C1236541902,0.0,0.0,C749290337,51532.74,56808.57
308,PAYMENT,2685.47,C1697681902,30127.0,27441.53,M333025062,0.0,0.0
308,PAYMENT,17275.38,C1019230447,30685.0,13409.62,M1418908904,0.0,0.0
308,PAYMENT,2631.72,C902598773,182.0,0.0,M1790150997,0.0,0.0
308,PAYMENT,4064.66,C1468650412,0.0,0.0,M368994337,0.0,0.0
308,PAYMENT,19110.53,C1155534291,77821.0,58710.47,M846187835,0.0,0.0
308,TRANSFER,339606.15,C736263273,11450.0,0.0,C1614724989,90293.83,429899.99
308,PAYMENT,3517.14,C1295754836,108199.0,104681.86,M158446773,0.0,0.0
308,CASH_IN,63162.8,C1169929909,6786.0,69948.8,C1798923607,994132.33,930969.53
308,TRANSFER,2214999.42,C2105707359,21463.0,0.0,C1529713523,1288330.83,3503330.26
308,CASH_IN,136984.37,C1830521789,32646.0,169630.37,C1849450000,0.0,0.0
308,CASH_IN,7754.89,C1774935735,297968.0,305722.89,C138274913,6041.96,0.0
308,CASH_OUT,167632.92,C1901941541,146459.0,0.0,C210048897,0.0,167632.92
308,PAYMENT,7353.79,C418182690,0.0,0.0,M698077409,0.0,0.0
308,TRANSFER,161717.4,C437652867,496.0,0.0,C774154283,26496.72,188214.13
308,TRANSFER,309959.97,C21602719,0.0,0.0,C1641587857,7240582.93,7550542.9
308,PAYMENT,466.59,C2120948338,79852.0,79385.41,M159437190,0.0,0.0
308,CASH_IN,338492.34,C600878880,1417.0,339909.34,C1372101991,443654.88,105162.54
308,CASH_OUT,122622.57,C1876535196,11009.0,0.0,C889161181,0.0,122622.57
308,PAYMENT,13225.29,C1229424799,0.0,0.0,M1187282128,0.0,0.0
308,CASH_OUT,253252.79,C1615557255,10885.0,0.0,C1935806162,18669.42,271922.21
308,PAYMENT,2565.59,C1116527701,77227.0,74661.41,M930785259,0.0,0.0
308,CASH_IN,239288.99,C1379757864,7067.0,246355.99,C1948362711,261409.87,22120.88
308,CASH_OUT,3978.6,C1775886498,495593.0,491614.4,C788806296,593332.41,597311.0
308,PAYMENT,18247.91,C1301538744,491614.4,473366.49,M800343070,0.0,0.0
308,PAYMENT,7405.96,C382286575,473366.49,465960.53,M808649828,0.0,0.0
308,PAYMENT,28232.38,C1657773053,140536.0,112303.62,M1867949838,0.0,0.0
308,CASH_OUT,281614.36,C815261257,8158.0,0.0,C205487513,971050.72,1252665.08
308,PAYMENT,6474.94,C414176283,6590.0,115.06,M102872192,0.0,0.0
308,PAYMENT,7312.24,C1544887709,23296.0,15983.76,M1396641272,0.0,0.0
308,CASH_OUT,110113.38,C894829704,10314.0,0.0,C428322006,2972372.35,3082485.73
308,PAYMENT,16646.51,C1045967638,0.0,0.0,M1255483573,0.0,0.0
308,PAYMENT,7380.04,C1630448858,0.0,0.0,M1691981363,0.0,0.0
308,PAYMENT,7024.57,C459721021,0.0,0.0,M2023082596,0.0,0.0
308,PAYMENT,20535.04,C1825169872,0.0,0.0,M1149868660,0.0,0.0
308,PAYMENT,18245.61,C1762364665,0.0,0.0,M1067167062,0.0,0.0
308,PAYMENT,89980.18,C486476820,0.0,0.0,M338526149,0.0,0.0
308,PAYMENT,21316.52,C561272317,0.0,0.0,M1130872216,0.0,0.0
308,PAYMENT,17875.3,C664573516,0.0,0.0,M1479542317,0.0,0.0
308,PAYMENT,516.48,C1533573995,0.0,0.0,M622692067,0.0,0.0
308,PAYMENT,23740.44,C1718635258,0.0,0.0,M1042889079,0.0,0.0
308,PAYMENT,19642.77,C646102778,0.0,0.0,M1877024343,0.0,0.0
308,PAYMENT,6661.33,C195215051,0.0,0.0,M2092420169,0.0,0.0
308,PAYMENT,7229.25,C1332861003,0.0,0.0,M679834708,0.0,0.0
308,PAYMENT,15763.93,C911197033,0.0,0.0,M1951958125,0.0,0.0
308,PAYMENT,3584.33,C900380973,0.0,0.0,M915295256,0.0,0.0
308,PAYMENT,11140.64,C2115147051,0.0,0.0,M1322851688,0.0,0.0
308,PAYMENT,5804.45,C786081359,0.0,0.0,M1785774336,0.0,0.0
308,PAYMENT,1675.34,C10599080,0.0,0.0,M102094217,0.0,0.0
308,PAYMENT,2455.27,C2097607642,0.0,0.0,M294798779,0.0,0.0
308,PAYMENT,8074.88,C485218779,0.0,0.0,M880471634,0.0,0.0
308,PAYMENT,13540.26,C2124956452,0.0,0.0,M2098495191,0.0,0.0
308,CASH_OUT,320677.12,C1072907695,256091.0,0.0,C2090767136,25845.74,346522.86
308,CASH_OUT,133733.26,C1553478781,0.0,0.0,C1780816139,173640.92,307374.17
308,CASH_OUT,130532.73,C1620438441,16398.0,0.0,C861946830,299236.9,429769.63
308,PAYMENT,15505.67,C1042929066,1290.0,0.0,M458367485,0.0,0.0
308,PAYMENT,6965.57,C116704566,18154.0,11188.43,M1229162724,0.0,0.0
308,TRANSFER,31805.66,C959942883,11188.43,0.0,C999067367,233740.47,265546.13
308,CASH_OUT,380268.63,C870319089,157.0,0.0,C790755959,896218.85,1276487.48
308,CASH_IN,2357.4,C320716238,21522.0,23879.4,C217576924,1699401.5,1697044.09
308,CASH_OUT,176235.74,C1187775457,12766.0,0.0,C2145307120,417000.17,593235.91
308,CASH_OUT,153619.15,C1140405075,0.0,0.0,C1675375648,1.214752982E7,1.230114898E7
308,CASH_OUT,105968.85,C1890934614,0.0,0.0,C26285320,472891.49,578860.34
308,CASH_IN,207584.77,C238579523,24687.0,232271.77,C423702572,0.0,0.0
308,CASH_IN,297410.96,C684570222,184.0,297594.96,C2026110247,31690.87,0.0
308,PAYMENT,1102.21,C581204879,82747.0,81644.79,M2016534370,0.0,0.0
308,CASH_OUT,102935.97,C901707088,20284.0,0.0,C1339772987,4555586.98,4658522.95
308,PAYMENT,10125.69,C1887783759,5451.0,0.0,M1912356563,0.0,0.0
308,PAYMENT,15895.97,C121648449,0.0,0.0,M1167479948,0.0,0.0
308,PAYMENT,3471.25,C521379906,52547.0,49075.75,M260644821,0.0,0.0
308,PAYMENT,30916.42,C157665624,49075.75,18159.32,M2116079308,0.0,0.0
308,PAYMENT,8461.86,C2083741946,21118.0,12656.14,M990097182,0.0,0.0
308,PAYMENT,12441.6,C470519343,7005.0,0.0,M1680176588,0.0,0.0
308,CASH_IN,196344.83,C66518274,20722.0,217066.83,C736652987,1492910.9,1296566.08
308,TRANSFER,78328.88,C632015165,217066.83,138737.94,C1756969802,747622.06,825950.94
308,TRANSFER,242505.83,C1704022353,138737.94,0.0,C1960866875,929890.56,1172396.4
308,CASH_OUT,150434.95,C710267706,28841.0,0.0,C1911113898,638765.98,789200.92
308,PAYMENT,23756.89,C511653279,0.0,0.0,M1701242188,0.0,0.0
308,CASH_IN,204552.94,C168962920,5026.0,209578.94,C774557095,260477.67,55924.72
308,CASH_OUT,44398.59,C249226515,36825.0,0.0,C65098329,759094.74,803493.33
308,CASH_IN,418402.62,C1768880794,104887.0,523289.62,C1311425540,71245.4,0.0
308,CASH_OUT,27723.96,C997211774,47782.0,20058.04,C378305481,860218.3,887942.26
308,CASH_OUT,86698.19,C547494675,51341.0,0.0,C1349170658,1663784.0,1750482.19
308,CASH_OUT,179710.53,C2039054441,16272.0,0.0,C264905244,127163.91,306874.44
308,PAYMENT,8656.37,C1731010536,41502.0,32845.63,M1561616061,0.0,0.0
308,PAYMENT,4900.7,C1843313807,403808.0,398907.3,M1482814357,0.0,0.0
308,PAYMENT,8193.08,C1471968558,25138.0,16944.92,M673327314,0.0,0.0
308,CASH_IN,91861.34,C813749149,9527.0,101388.34,C2094206109,2653409.29,2561547.95
308,PAYMENT,960.89,C1730831171,101388.34,100427.45,M1401646989,0.0,0.0
308,PAYMENT,4127.07,C1792457110,28679.0,24551.93,M1551668074,0.0,0.0
308,PAYMENT,12774.16,C1761133533,4.0,0.0,M1611087432,0.0,0.0
308,TRANSFER,1093008.26,C1069687255,78598.0,0.0,C1364179763,651214.1,1744222.36
308,PAYMENT,6205.78,C119345798,82026.0,75820.22,M693489555,0.0,0.0
308,PAYMENT,13580.92,C1895383439,192.0,0.0,M1587223262,0.0,0.0
308,PAYMENT,12399.37,C830319273,127907.0,115507.63,M919847490,0.0,0.0
308,CASH_OUT,103648.87,C211552302,115507.63,11858.76,C1791580310,174818.68,278467.54
308,CASH_OUT,325653.29,C181911177,30571.0,0.0,C803679056,0.0,325653.29
308,PAYMENT,892.18,C1453548952,11046.0,10153.82,M2127195356,0.0,0.0
308,CASH_OUT,138687.24,C310101587,307759.0,169071.76,C1197564736,797900.64,936587.88
308,CASH_OUT,106609.32,C628035939,169071.76,62462.45,C604588050,553524.33,660133.65
308,CASH_OUT,97785.77,C1747795955,62462.45,0.0,C1443280684,219297.38,317083.15
308,CASH_OUT,274790.54,C1168900774,0.0,0.0,C293869264,2.348712876E7,2.37619193E7
308,CASH_OUT,725304.44,C153685278,0.0,0.0,C958949099,2552144.64,3277449.08
308,CASH_OUT,28635.33,C1418781009,0.0,0.0,C1688671239,950771.8,979407.13
308,CASH_OUT,583890.25,C1438883479,0.0,0.0,C1928349261,4053525.66,4637415.91
308,CASH_OUT,226302.34,C1893666747,0.0,0.0,C1169030592,903060.99,1129363.33
308,CASH_OUT,156283.28,C836746563,0.0,0.0,C1629943248,3079783.0,3236066.28
308,CASH_OUT,366579.61,C1654016064,0.0,0.0,C448691511,875820.49,1242400.1
308,CASH_OUT,291776.08,C728253859,0.0,0.0,C1046602083,1.106904955E7,1.136082564E7
308,CASH_OUT,81229.15,C591541666,0.0,0.0,C630579590,244464.42,325693.57
308,CASH_OUT,13936.77,C1874571564,0.0,0.0,C16904055,280107.33,294044.11
308,CASH_OUT,132410.78,C1061101779,0.0,0.0,C1141790334,5053038.0,5185448.78
308,CASH_OUT,44771.54,C1444102090,0.0,0.0,C204078143,176366.95,221138.49
308,CASH_OUT,170566.29,C1682898831,0.0,0.0,C847554965,2174095.91,2344662.2
308,CASH_OUT,53504.13,C1456341243,0.0,0.0,C248010073,662783.98,716288.11
308,CASH_OUT,89174.4,C271682377,0.0,0.0,C990069532,668639.31,757813.71
308,CASH_OUT,167594.24,C1595087850,0.0,0.0,C2058659143,185508.87,353103.1
308,CASH_OUT,53965.81,C1278354688,0.0,0.0,C1376144743,5868490.81,5922456.61
308,CASH_OUT,418134.93,C1792880037,0.0,0.0,C739277609,2701985.34,3120120.28
308,CASH_OUT,22952.7,C1990891636,0.0,0.0,C562464960,799730.27,822682.98
308,CASH_OUT,136742.33,C832635136,0.0,0.0,C265945811,513357.1,467478.44
308,CASH_OUT,7060.34,C1827026961,0.0,0.0,C1604120703,399417.07,406477.42
308,CASH_OUT,41066.7,C1867874349,0.0,0.0,C1699102531,197059.26,238125.96
308,CASH_OUT,289814.52,C1302256779,0.0,0.0,C2086862967,1509744.6,1799559.12
308,CASH_OUT,246262.93,C1947102521,0.0,0.0,C1316591497,3246733.8,3492996.73
308,CASH_OUT,263926.54,C695592217,0.0,0.0,C124851616,382007.59,645934.13
308,CASH_OUT,215300.38,C1793215730,0.0,0.0,C313410220,6546158.72,6761459.1
308,CASH_OUT,54902.13,C1369685921,0.0,0.0,C183591998,2677193.0,2732095.12
308,CASH_OUT,10796.71,C1447261961,0.0,0.0,C1050678343,1621832.17,1632628.88
308,CASH_OUT,186034.85,C1343757813,212549.0,26514.15,C62999532,34891.36,220926.21
308,CASH_OUT,141795.15,C686120664,101330.0,0.0,C1549333966,145993.9,287789.06
308,PAYMENT,7571.91,C1693950674,21901.0,14329.09,M700545658,0.0,0.0
308,PAYMENT,10955.18,C958807298,12367.0,1411.82,M1001895776,0.0,0.0
308,CASH_IN,35063.62,C1645179894,728353.0,763416.62,C1368610685,601130.37,566066.75
308,CASH_IN,262179.09,C1077925735,15784.0,277963.09,C2089586132,76022.05,0.0
308,CASH_OUT,71596.13,C1224289359,13555.0,0.0,C1870030022,288.11,71884.24
308,CASH_OUT,81367.5,C1324584583,82492.0,1124.5,C322902912,0.0,81367.5
308,CASH_OUT,193804.91,C1476052076,1788.0,0.0,C14314212,32176.0,286647.74
308,CASH_OUT,178487.08,C1765844251,0.0,0.0,C1244567763,1596503.55,1774990.63
308,CASH_OUT,69710.84,C1759143720,11156.0,0.0,C686935058,206132.79,275843.64
308,CASH_OUT,102552.46,C974084866,118074.0,15521.54,C577981565,113413.64,215966.1
308,CASH_OUT,149946.92,C995565963,15521.54,0.0,C583065019,1040532.76,1190479.68
308,CASH_OUT,46823.13,C1465066375,10969.0,0.0,C210014024,0.0,46823.13
308,TRANSFER,48355.34,C1812725090,0.0,0.0,C2063297097,300523.69,447303.19
308,TRANSFER,334942.08,C748448938,0.0,0.0,C315721520,1411269.7,1746211.78
308,TRANSFER,588126.92,C784681931,0.0,0.0,C1029865465,1.091955453E7,1.374867019E7
308,TRANSFER,3562070.06,C1623464591,0.0,0.0,C1726461516,1.461547364E7,1.81775437E7
308,TRANSFER,355891.35,C1394023192,0.0,0.0,C1830873179,8208188.89,8564080.25
308,TRANSFER,2224808.08,C471979244,0.0,0.0,C882324675,5247463.51,7472271.59
308,TRANSFER,632028.92,C415125424,0.0,0.0,C1621762932,830759.23,1462788.15
308,TRANSFER,318951.7,C1492004426,0.0,0.0,C1872537720,1151358.4,1470310.1
308,TRANSFER,587418.53,C868884884,0.0,0.0,C842639767,860025.7,1447444.23
308,TRANSFER,2.228681613E7,C568202677,0.0,0.0,C767326499,8.05466904E7,1.0283350653E8
308,TRANSFER,8508093.24,C1266093553,0.0,0.0,C1076417466,9643042.94,1.815113618E7
308,TRANSFER,98237.73,C1648555691,0.0,0.0,C1414961182,8324160.7,8422398.43
308,TRANSFER,915953.48,C15121910,0.0,0.0,C1124747314,1938398.51,2854351.98
308,TRANSFER,376088.05,C1371829218,0.0,0.0,C118879154,1205376.62,1581464.67
308,TRANSFER,433360.24,C581952686,0.0,0.0,C322856618,1096916.9,1740459.65
308,TRANSFER,52412.05,C1462614526,0.0,0.0,C1399321272,178693.98,231106.03
308,TRANSFER,109216.95,C1645328352,0.0,0.0,C1989251625,603491.62,712708.58
308,TRANSFER,354638.39,C272139043,0.0,0.0,C695008156,1234471.85,1589110.24
308,TRANSFER,825119.72,C1307549470,0.0,0.0,C680695681,4297618.52,5122738.24
308,TRANSFER,1988125.38,C2000108820,0.0,0.0,C629466773,4268375.62,6256501.01
308,CASH_OUT,239475.34,C410397349,47522.0,0.0,C432311815,0.0,239475.34
308,PAYMENT,748.42,C1283687187,1325.0,576.58,M2108027634,0.0,0.0
308,PAYMENT,19599.04,C867483599,185240.0,165640.96,M448694302,0.0,0.0
308,PAYMENT,1625.32,C1249188673,165640.96,164015.64,M404050591,0.0,0.0
308,CASH_IN,127727.97,C239717525,21559.0,149286.97,C81725510,0.0,0.0
308,CASH_IN,55549.37,C1624857402,42681.0,98230.37,C150466051,222388.61,166839.24
308,CASH_OUT,73599.75,C34929523,271509.0,197909.25,C1528167592,0.0,73599.75
308,PAYMENT,5858.34,C816300036,21072.0,15213.66,M1883938785,0.0,0.0
308,CASH_IN,72357.2,C1516247641,66743.0,139100.2,C1320824288,0.0,0.0
308,CASH_OUT,168255.9,C2139798789,13.0,0.0,C43354149,1880302.69,3196210.4
308,CASH_OUT,182861.52,C1906570512,76806.85,0.0,C1110772518,0.0,182861.52
308,CASH_OUT,32895.78,C1429391698,0.0,0.0,C214166818,91286.29,124182.07
308,CASH_IN,298521.18,C265991039,53621.0,352142.18,C1974911343,0.0,0.0
308,PAYMENT,9768.15,C630347028,69694.0,59925.85,M1266106307,0.0,0.0
308,PAYMENT,23379.64,C139204518,59925.85,36546.22,M1381440667,0.0,0.0
308,CASH_OUT,106445.24,C1700452656,17971.0,0.0,C486108194,5063.44,111508.68
308,PAYMENT,8073.37,C388070271,0.0,0.0,M2142813978,0.0,0.0
308,CASH_IN,211317.8,C367122354,50060.0,261377.8,C1709610033,0.0,0.0
308,PAYMENT,4916.51,C650190695,21722.0,16805.49,M984052291,0.0,0.0
308,PAYMENT,5922.58,C14506594,776.0,0.0,M463094156,0.0,0.0
308,TRANSFER,481115.7,C890134463,0.0,0.0,C1109658504,3001849.75,3482965.45
308,PAYMENT,4453.4,C876222007,34.0,0.0,M1591624856,0.0,0.0
308,PAYMENT,919.73,C394393838,6530.0,5610.27,M1354087942,0.0,0.0
308,PAYMENT,33431.88,C878350729,5610.27,0.0,M403499294,0.0,0.0
308,TRANSFER,50270.33,C13775993,20789.0,0.0,C413704077,0.0,50270.33
308,PAYMENT,19812.02,C2104164331,182.0,0.0,M492629782,0.0,0.0
308,CASH_OUT,71343.51,C1659351482,340676.0,269332.49,C1078426153,0.0,71343.51
308,CASH_IN,148289.51,C1929846883,19394.0,167683.51,C2032620039,954038.29,805748.79
308,PAYMENT,5448.42,C1496849487,167683.51,162235.09,M602307617,0.0,0.0
308,PAYMENT,7806.57,C2085843846,82343.0,74536.43,M907890775,0.0,0.0
308,CASH_IN,129605.97,C803141823,61402.0,191007.97,C1747148542,1856061.47,1726455.5
308,PAYMENT,51596.27,C1070177809,191007.97,139411.71,M1482753325,0.0,0.0
308,CASH_OUT,360129.86,C77752734,279071.0,0.0,C1704132305,14129.02,374258.88
308,PAYMENT,9816.56,C1558274741,0.0,0.0,M791369262,0.0,0.0
308,PAYMENT,19433.55,C2142467723,0.0,0.0,M1758076538,0.0,0.0
308,PAYMENT,4357.98,C1072246044,0.0,0.0,M1241941737,0.0,0.0
308,PAYMENT,9834.04,C778417676,0.0,0.0,M375673972,0.0,0.0
308,PAYMENT,5388.32,C1611860585,0.0,0.0,M517798220,0.0,0.0
308,PAYMENT,1763.31,C495642957,0.0,0.0,M704239996,0.0,0.0
308,PAYMENT,12530.84,C1363267176,0.0,0.0,M674122645,0.0,0.0
308,PAYMENT,34589.16,C1654919004,0.0,0.0,M99682381,0.0,0.0
308,PAYMENT,42335.98,C1520219157,0.0,0.0,M11808304,0.0,0.0
308,PAYMENT,53149.76,C1109925781,0.0,0.0,M1326892285,0.0,0.0
308,PAYMENT,17361.16,C1888877846,0.0,0.0,M1374787738,0.0,0.0
308,PAYMENT,24596.17,C1395122566,0.0,0.0,M711976499,0.0,0.0
308,PAYMENT,17295.61,C1976419109,0.0,0.0,M681947214,0.0,0.0
308,PAYMENT,2847.35,C1147293453,0.0,0.0,M300513228,0.0,0.0
308,PAYMENT,18782.82,C170281535,20194.0,1411.18,M251964661,0.0,0.0
308,PAYMENT,2982.47,C1506316351,1411.18,0.0,M63294429,0.0,0.0
308,CASH_OUT,144955.83,C998907432,16310.0,0.0,C1358265307,11031.0,0.0
308,PAYMENT,13549.46,C298020520,103850.0,90300.54,M202857927,0.0,0.0
308,CASH_OUT,193538.87,C555869371,20150.0,0.0,C1927402643,2983337.61,3176876.48
308,CASH_OUT,211838.19,C1253168617,10570.0,0.0,C1450570982,0.0,211838.19
308,PAYMENT,25197.05,C1082999865,10830.0,0.0,M1992474762,0.0,0.0
308,PAYMENT,6803.2,C1483273941,142429.0,135625.8,M481455788,0.0,0.0
308,CASH_OUT,139293.32,C917785999,102492.0,0.0,C2112853405,8478.8,147772.12
308,CASH_OUT,21885.32,C1444023619,342.0,0.0,C940123948,0.0,21885.32
308,PAYMENT,7901.63,C1230214922,0.0,0.0,M1176196994,0.0,0.0
308,PAYMENT,5892.97,C1389863675,0.0,0.0,M350868983,0.0,0.0
308,PAYMENT,16531.37,C1104669607,21291.0,4759.63,M1567359832,0.0,0.0
308,CASH_IN,80327.38,C851686004,29636.0,109963.38,C774367197,1013112.33,932784.95
308,PAYMENT,3607.07,C1751097270,19935.0,16327.93,M371973065,0.0,0.0
308,PAYMENT,36891.43,C727739543,16327.93,0.0,M69151645,0.0,0.0
308,CASH_OUT,256525.12,C279553671,5044.0,0.0,C2061900566,108721.47,365246.59
308,PAYMENT,41937.44,C1477755592,0.0,0.0,M1882724745,0.0,0.0
308,PAYMENT,16635.85,C226924496,20115.0,3479.15,M1346798969,0.0,0.0
308,TRANSFER,1173954.93,C783949627,276.0,0.0,C1802580806,0.0,1173954.93
308,CASH_OUT,117530.79,C520011572,44463.0,0.0,C1394186377,296470.45,414001.24
308,PAYMENT,11287.97,C662668076,36344.0,25056.03,M1140238327,0.0,0.0
308,CASH_OUT,22353.12,C1028340597,49969.0,27615.88,C524213675,1047838.61,1070191.73
308,PAYMENT,17469.48,C1445405943,27615.88,10146.4,M228240380,0.0,0.0
308,PAYMENT,8647.71,C2066050215,21178.0,12530.29,M533819429,0.0,0.0
308,TRANSFER,1256843.3,C1891565492,10599.0,0.0,C1868504355,350137.21,1606980.51
