step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
206,CASH_OUT,231571.47,C390444678,0.0,0.0,C929092826,1.684889819E7,1.708046966E7
206,CASH_OUT,461488.94,C1116889644,0.0,0.0,C430902212,1573351.87,2034840.81
206,CASH_OUT,209005.45,C640409329,0.0,0.0,C966899618,327121.57,536127.02
206,CASH_OUT,324546.47,C1454187661,0.0,0.0,C2086460682,765398.31,1089944.78
206,CASH_OUT,287436.92,C1818646872,0.0,0.0,C19787652,749725.67,1037162.59
206,CASH_OUT,22935.42,C1035261434,0.0,0.0,C867222037,1575212.85,1598148.27
206,CASH_OUT,420530.26,C1167087851,0.0,0.0,C1484299086,437185.9,857716.16
206,CASH_OUT,178731.51,C2049344920,0.0,0.0,C1916873789,9533059.83,9711791.34
206,CASH_OUT,249705.63,C617918237,0.0,0.0,C953326957,2261098.82,2510804.45
206,CASH_OUT,140381.38,C1062511992,0.0,0.0,C183326331,171007.82,311389.2
206,CASH_OUT,192358.21,C2017785209,0.0,0.0,C647783895,754008.27,946366.48
206,CASH_OUT,120698.64,C914404780,0.0,0.0,C1961690255,442696.26,563394.9
206,CASH_OUT,211467.02,C925714470,0.0,0.0,C1859332731,2768789.66,2980256.68
206,CASH_OUT,232109.29,C768099550,0.0,0.0,C1113857433,302830.78,534940.08
206,CASH_OUT,72951.09,C1920504611,0.0,0.0,C1072409232,420745.72,493696.8
206,CASH_OUT,98959.88,C1105618197,0.0,0.0,C1998478379,724882.72,823842.6
206,CASH_OUT,136059.01,C475490679,0.0,0.0,C1753164174,2386311.58,2522370.59
206,CASH_OUT,258452.4,C1943416983,0.0,0.0,C643103625,913811.8,1172264.2
206,CASH_OUT,86441.73,C1166103621,0.0,0.0,C1491498913,3988993.61,4075435.35
206,CASH_OUT,89565.02,C935153453,0.0,0.0,C1490604070,9185601.35,9275166.37
206,CASH_OUT,193472.81,C268862588,0.0,0.0,C418699784,764238.08,957710.89
206,CASH_OUT,191503.19,C1385581667,0.0,0.0,C399700682,4763856.35,4955359.54
206,CASH_OUT,114129.08,C494541064,0.0,0.0,C443211258,196356.75,310485.84
206,CASH_OUT,158094.96,C1080289709,0.0,0.0,C992334260,377511.11,714181.71
206,CASH_OUT,22437.79,C1692573881,0.0,0.0,C441120,543621.22,566059.01
206,CASH_OUT,78862.86,C83303698,0.0,0.0,C2064899544,676574.26,755437.12
206,CASH_OUT,88530.32,C1225324253,0.0,0.0,C885563912,245956.08,334486.4
206,CASH_OUT,233152.53,C377049296,0.0,0.0,C1680197810,2468387.82,2701540.35
206,CASH_OUT,155982.33,C1735384526,0.0,0.0,C853099515,533963.95,847505.29
206,CASH_OUT,165969.48,C1540117436,0.0,0.0,C1430117294,441242.66,607212.13
206,CASH_OUT,79043.47,C1434253318,0.0,0.0,C445235307,1251158.56,1330202.02
206,CASH_OUT,10117.59,C157277609,0.0,0.0,C523986717,122843.59,132961.18
206,CASH_OUT,74356.84,C273146081,0.0,0.0,C635384817,775870.6,856700.65
206,CASH_OUT,4247.49,C690946278,0.0,0.0,C925172462,21437.86,25685.35
206,CASH_OUT,326880.24,C455176461,0.0,0.0,C647367155,443597.5,770477.74
206,CASH_OUT,76005.76,C1826899285,0.0,0.0,C177685422,1428050.18,1504055.94
206,CASH_OUT,221206.86,C1133244608,0.0,0.0,C300672633,1692053.88,1913260.74
206,CASH_OUT,21077.31,C317911143,0.0,0.0,C1820506325,203593.92,224671.23
206,CASH_OUT,169467.01,C46879277,0.0,0.0,C1892823258,358904.01,528371.02
206,CASH_OUT,52819.92,C1288401356,0.0,0.0,C1372101991,76171.44,128991.37
206,CASH_OUT,46164.16,C1348113765,0.0,0.0,C573724060,196019.29,242183.45
206,CASH_OUT,227084.31,C1429087937,0.0,0.0,C541981290,724877.55,951961.86
206,CASH_OUT,232067.44,C221006963,0.0,0.0,C503701693,260183.76,492251.2
206,CASH_OUT,36767.2,C452860171,0.0,0.0,C220146073,256182.32,292949.53
206,CASH_OUT,162246.11,C512444044,0.0,0.0,C614617060,526280.75,688526.87
206,CASH_OUT,74546.68,C985101234,0.0,0.0,C505315271,175696.04,250242.72
206,CASH_OUT,347113.5,C1436020547,0.0,0.0,C1392757086,1420793.9,1767907.4
206,CASH_OUT,276286.43,C1070305979,0.0,0.0,C153896098,5416386.4,5692672.83
206,CASH_OUT,60246.29,C2066746600,0.0,0.0,C1546342388,147030.17,207276.46
206,CASH_OUT,16123.08,C2057030367,0.0,0.0,C951153101,724053.55,740176.63
206,CASH_OUT,181001.15,C278712120,0.0,0.0,C995623237,2852870.42,3033871.57
206,CASH_OUT,173928.83,C1939986906,0.0,0.0,C381068746,2931502.91,3105431.74
206,CASH_OUT,170870.06,C135121930,0.0,0.0,C443624305,1365130.19,1536000.25
206,CASH_OUT,216948.51,C753148646,0.0,0.0,C405881980,9813062.55,1.003001106E7
206,CASH_OUT,73286.11,C1526193485,0.0,0.0,C1086763921,1414540.17,1487826.29
206,CASH_OUT,161659.83,C669364416,0.0,0.0,C1747376633,300198.01,827805.12
206,CASH_OUT,467885.13,C1097745834,0.0,0.0,C1783718647,565851.84,1033736.97
206,CASH_OUT,322910.94,C1276165235,0.0,0.0,C1089094105,378441.51,701352.45
206,CASH_OUT,121254.38,C686365961,0.0,0.0,C1876230098,603075.31,724329.69
206,CASH_OUT,77056.44,C578870116,0.0,0.0,C129056941,1619516.05,1696572.49
206,CASH_OUT,203990.14,C292592011,0.0,0.0,C51011975,319397.78,523387.93
206,CASH_OUT,493807.43,C1481264370,0.0,0.0,C220834895,549348.96,1043156.39
206,CASH_OUT,67916.38,C950731687,0.0,0.0,C1170434210,953864.36,1021780.74
206,CASH_OUT,265689.66,C475309101,0.0,0.0,C488837524,2550080.66,2815770.33
206,CASH_OUT,333482.83,C159238893,0.0,0.0,C763897401,930316.4,1263799.23
206,CASH_OUT,193639.69,C64633580,0.0,0.0,C1985592442,319428.14,513067.83
206,CASH_OUT,125950.37,C1661773579,0.0,0.0,C2130515147,885360.48,1011310.85
206,CASH_OUT,221538.91,C1514144395,0.0,0.0,C1486752851,1300768.32,1522307.23
206,CASH_OUT,110110.69,C1032688012,0.0,0.0,C1282239669,609063.34,719174.03
206,CASH_OUT,158723.88,C1876083083,0.0,0.0,C1344398278,360223.35,201521.15
206,CASH_OUT,95586.74,C1767901061,0.0,0.0,C200488402,4040027.19,4135613.93
206,CASH_OUT,70896.1,C871240824,0.0,0.0,C1565225480,650560.2,721456.3
206,CASH_OUT,25978.51,C1656676984,0.0,0.0,C1894955503,322657.59,348636.09
206,CASH_OUT,345890.87,C463055165,0.0,0.0,C920039310,1456502.01,1802392.88
206,CASH_OUT,57781.08,C1915537892,0.0,0.0,C1156532972,2854844.6,2912625.68
206,CASH_OUT,634525.23,C824335885,0.0,0.0,C1045319853,700825.72,1335350.95
206,CASH_OUT,66610.53,C605738867,0.0,0.0,C521926633,1372572.4,1439182.93
206,CASH_OUT,211184.8,C1922847372,0.0,0.0,C582038120,2547108.89,2758293.7
206,CASH_OUT,50787.96,C1726727890,0.0,0.0,C973554593,1269733.43,1320521.39
206,CASH_OUT,245329.15,C1159347764,0.0,0.0,C1604437957,547434.15,792763.3
206,CASH_OUT,360478.73,C935970987,0.0,0.0,C1117820555,1170304.08,1530782.81
206,CASH_OUT,50549.53,C668067052,0.0,0.0,C1266363808,146229.4,196778.93
206,CASH_OUT,145591.52,C531921810,0.0,0.0,C1230071032,731504.31,877095.83
206,CASH_OUT,1756.17,C189468110,0.0,0.0,C1865972522,351114.93,352871.1
206,CASH_OUT,45878.3,C1916670108,0.0,0.0,C343192493,111006.06,156884.36
206,CASH_OUT,470296.24,C1524661427,0.0,0.0,C2123466960,961011.34,1431307.58
206,CASH_OUT,87694.91,C1714742422,0.0,0.0,C2042417496,238890.9,326585.81
206,CASH_OUT,265813.42,C893563107,0.0,0.0,C1726179771,283488.21,549301.63
206,CASH_OUT,126393.07,C939195431,0.0,0.0,C1468098550,2091511.56,2217904.63
206,CASH_OUT,59413.02,C1847991183,0.0,0.0,C1089775420,302563.4,361976.43
206,CASH_OUT,440694.33,C804733577,0.0,0.0,C2073791055,1.030436051E7,1.074505484E7
206,CASH_OUT,50540.34,C252848700,0.0,0.0,C479721676,590782.39,641322.74
206,CASH_OUT,70260.79,C1877603389,0.0,0.0,C1681202502,8153224.29,8223485.08
206,CASH_OUT,127511.45,C835547180,0.0,0.0,C1081632645,1322346.62,1449858.07
206,CASH_OUT,377869.34,C616275862,0.0,0.0,C1561520809,1038409.13,1416278.48
206,CASH_OUT,87319.12,C979763959,0.0,0.0,C150161284,95466.79,182785.91
206,CASH_OUT,118006.73,C445534618,0.0,0.0,C457057084,393799.19,511805.92
206,PAYMENT,1126.07,C1083711223,23216.0,22089.93,M950496861,0.0,0.0
206,PAYMENT,6320.35,C853324292,179.0,0.0,M1513498436,0.0,0.0
206,PAYMENT,4312.71,C1515840851,20750.0,16437.29,M1494203843,0.0,0.0
206,PAYMENT,20576.66,C236222580,16437.29,0.0,M1710449397,0.0,0.0
206,PAYMENT,11704.91,C1880449125,159711.0,148006.09,M1414543873,0.0,0.0
206,CASH_IN,242738.87,C2041200423,295049.0,537787.87,C1416404751,2385302.45,2142563.59
206,PAYMENT,1392.06,C128982573,100055.0,98662.94,M1560105206,0.0,0.0
206,CASH_OUT,75836.28,C162068826,98662.94,22826.66,C917802223,176863.05,252699.33
206,CASH_OUT,184703.1,C567520335,22826.66,0.0,C907286195,294192.5,478895.6
206,CASH_OUT,105862.49,C647339822,0.0,0.0,C130158826,129763.43,235625.92
206,CASH_OUT,17736.48,C282657258,0.0,0.0,C1787714926,206816.93,224553.41
206,CASH_OUT,271641.12,C1593133186,0.0,0.0,C117243135,381649.5,653290.62
206,CASH_OUT,217260.24,C1660430023,0.0,0.0,C273970670,741323.16,958583.4
206,CASH_OUT,157662.44,C1746843993,0.0,0.0,C1957635160,1040122.52,1197784.96
206,CASH_OUT,72490.05,C806368225,0.0,0.0,C1358287314,2344466.26,2416956.31
206,CASH_OUT,95458.65,C1146473529,0.0,0.0,C2099115334,117092.99,212551.64
206,CASH_OUT,15638.69,C1740117098,0.0,0.0,C1179297253,945688.12,961326.81
206,CASH_OUT,423105.3,C2062663093,0.0,0.0,C632291697,1948749.78,2371855.08
206,CASH_OUT,142943.29,C1263474225,0.0,0.0,C1609480462,223423.25,366366.54
206,CASH_OUT,236928.32,C563167077,0.0,0.0,C1867572685,381711.39,618639.71
206,CASH_OUT,263944.22,C103638137,0.0,0.0,C1870410655,2796387.85,3060332.07
206,CASH_OUT,118013.16,C1900444956,0.0,0.0,C969465921,261523.88,379537.04
206,CASH_OUT,77191.43,C1108018075,0.0,0.0,C1189470756,964501.74,1041693.17
206,CASH_OUT,249758.43,C1791588008,0.0,0.0,C882173930,473993.83,723752.27
206,CASH_OUT,157444.39,C120244516,0.0,0.0,C1815917975,184597.05,342041.45
206,CASH_OUT,16286.26,C1162279488,0.0,0.0,C1032903367,1133377.32,1149663.58
206,CASH_OUT,60686.38,C1598762664,0.0,0.0,C283557044,109464.11,170150.49
206,CASH_OUT,144328.89,C2123792351,0.0,0.0,C614444077,464237.05,608565.94
206,CASH_OUT,21062.31,C799341248,0.0,0.0,C1477812183,29101.12,50163.43
206,CASH_OUT,83484.09,C1573032334,0.0,0.0,C815014273,663722.57,747206.66
206,CASH_OUT,186590.79,C1534778096,0.0,0.0,C1249780933,315079.56,501670.35
206,CASH_OUT,105911.82,C383729351,0.0,0.0,C1699806036,1.189134676E7,1.199725858E7
206,CASH_OUT,104432.08,C514171942,0.0,0.0,C562678082,160383.11,264815.2
206,CASH_OUT,62330.9,C1461852317,0.0,0.0,C89237682,7530089.58,7592420.48
206,CASH_OUT,180457.87,C1510139347,0.0,0.0,C878583744,208463.27,388921.14
206,CASH_OUT,13784.92,C893702482,0.0,0.0,C1394097430,283993.09,297778.0
206,CASH_OUT,268341.55,C108255048,0.0,0.0,C440646047,2438681.24,2707022.79
206,CASH_OUT,363048.59,C1104331243,0.0,0.0,C440919149,2025194.05,2388242.64
206,CASH_OUT,195187.55,C204707967,0.0,0.0,C57546675,267833.19,463020.74
206,CASH_OUT,36899.18,C527304426,0.0,0.0,C1654657856,143185.1,180084.27
206,CASH_OUT,113725.69,C121592792,0.0,0.0,C1104061517,1786090.72,1899816.41
206,CASH_OUT,41942.97,C1345654605,0.0,0.0,C336962189,597064.72,639007.7
206,CASH_OUT,444925.48,C1087739220,0.0,0.0,C2103540055,1120773.37,1572375.59
206,CASH_OUT,95233.95,C803443442,0.0,0.0,C607695957,109652.95,204886.9
206,CASH_OUT,128145.4,C1384115533,0.0,0.0,C1942878140,3549389.91,3677535.3
206,CASH_OUT,204410.81,C717803304,0.0,0.0,C1583412632,584073.82,788484.63
206,CASH_OUT,100627.78,C1180405776,0.0,0.0,C64497195,2940961.32,3041589.09
206,CASH_OUT,42397.51,C1964830251,0.0,0.0,C1008057379,2540880.58,2583278.09
206,CASH_OUT,292245.52,C1487171648,0.0,0.0,C1407589372,1172546.98,1464792.51
206,CASH_OUT,54576.78,C888755699,0.0,0.0,C335851620,836541.44,891118.22
206,CASH_OUT,137168.83,C783849580,0.0,0.0,C1177546771,824532.45,961701.28
206,CASH_OUT,503134.82,C1011308070,0.0,0.0,C1022722588,815877.25,1319012.07
206,CASH_OUT,108308.5,C1201276830,0.0,0.0,C1709647230,174632.65,282941.14
206,CASH_OUT,19590.64,C959611987,0.0,0.0,C14810012,394547.7,414138.34
206,CASH_OUT,165811.57,C1394802913,0.0,0.0,C1241287188,214716.21,380527.78
206,CASH_OUT,64231.68,C1439931077,0.0,0.0,C1349239662,536545.43,600777.12
206,CASH_OUT,260334.88,C1113768214,0.0,0.0,C1938442509,1802931.14,2063266.02
206,CASH_OUT,120199.95,C1876935957,0.0,0.0,C755257344,239932.74,360132.69
206,CASH_OUT,128857.72,C615576583,0.0,0.0,C1571342009,3269440.26,3398297.98
206,CASH_OUT,58990.91,C1836865510,0.0,0.0,C1526998317,130088.36,189079.27
206,CASH_OUT,3751.05,C960643374,0.0,0.0,C281619645,3900247.98,3903999.03
206,CASH_OUT,6198.13,C681892990,0.0,0.0,C417219146,3363597.94,3736854.79
206,PAYMENT,11921.34,C194446753,133497.0,121575.66,M81502290,0.0,0.0
206,CASH_OUT,62398.14,C800836310,80802.0,18403.86,C524352682,260441.43,322839.57
206,PAYMENT,172.33,C569554035,141.0,0.0,M318445537,0.0,0.0
206,PAYMENT,15366.13,C1266416860,21219.0,5852.87,M988242463,0.0,0.0
206,CASH_IN,139346.43,C243406876,34938.0,174284.43,C801839380,0.0,0.0
206,CASH_OUT,21708.57,C1141654066,578.0,0.0,C927162944,0.0,21708.57
206,PAYMENT,13740.45,C1342561139,10750.0,0.0,M1374928118,0.0,0.0
206,CASH_OUT,247642.73,C1336871980,950.0,0.0,C1018210791,85858.81,333501.54
206,PAYMENT,4903.71,C1762970169,26747.0,21843.29,M397691435,0.0,0.0
206,PAYMENT,13097.5,C1533820967,21843.29,8745.8,M1821763850,0.0,0.0
206,PAYMENT,14765.14,C597664675,77292.0,62526.86,M374296809,0.0,0.0
206,CASH_OUT,225.57,C790316927,62526.86,62301.29,C1841426267,198678.67,198904.24
206,CASH_OUT,261937.08,C1812276783,20599.0,0.0,C1282466142,0.0,261937.08
206,CASH_OUT,187950.89,C844694199,10095.0,0.0,C353916754,922435.57,1110386.47
206,PAYMENT,10097.6,C1593693197,0.0,0.0,M724058130,0.0,0.0
206,CASH_OUT,123519.96,C1859731206,10001.0,0.0,C26784058,180680.05,304200.01
206,CASH_OUT,83291.28,C342869200,1976.0,0.0,C2005058255,0.0,83291.28
206,CASH_OUT,56198.46,C612513772,17088.0,0.0,C140046124,46819.24,103017.7
206,CASH_OUT,147220.57,C1296288702,0.0,0.0,C1796548718,183007.41,330227.98
206,CASH_OUT,504322.02,C1791360031,201772.0,0.0,C1750350389,8686203.71,9190525.73
206,CASH_OUT,439.61,C6749395,25205.0,24765.39,C1249709855,2018923.07,2019362.69
206,CASH_IN,311598.78,C896435812,21473.0,333071.78,C144751389,408365.37,96766.59
206,CASH_OUT,399515.19,C1722004812,12636.0,0.0,C269120966,150268.61,549783.79
206,PAYMENT,712.49,C600021123,0.0,0.0,M351565900,0.0,0.0
206,PAYMENT,6575.5,C1432916240,0.0,0.0,M773474084,0.0,0.0
206,CASH_IN,529962.09,C287491556,21463.0,551425.09,C1849997639,3545329.31,3015367.22
206,CASH_OUT,64824.03,C639887764,103912.0,39087.97,C97996214,4515.24,69339.27
206,CASH_OUT,397029.43,C936516689,59724.0,0.0,C656091544,0.0,397029.43
206,CASH_IN,447226.82,C1259167464,107764.0,554990.82,C1820147222,2737405.81,2290178.99
206,TRANSFER,343360.19,C1275572104,554990.82,211630.63,C1693202857,466911.91,810272.1
206,TRANSFER,852012.03,C1968279765,211630.63,0.0,C511183902,3176739.47,4028751.49
206,TRANSFER,455178.83,C1388718778,0.0,0.0,C555200901,2643796.84,3098975.67
206,TRANSFER,1090924.02,C1939719188,0.0,0.0,C1301000864,2087763.92,3178687.94
206,TRANSFER,21485.04,C35081728,0.0,0.0,C1174295302,351984.67,373469.72
206,TRANSFER,736896.68,C2075763119,0.0,0.0,C947126193,1.253544298E7,1.327233966E7
206,TRANSFER,2049.94,C407488408,0.0,0.0,C943021967,60465.96,62515.9
206,TRANSFER,300557.74,C99163617,0.0,0.0,C208415464,1816030.94,2116588.68
206,TRANSFER,209619.81,C1026962450,0.0,0.0,C1189573957,2733530.79,2943150.6
206,TRANSFER,862271.29,C187977410,0.0,0.0,C1297691832,1345451.18,2207722.47
206,TRANSFER,2957512.19,C1561804091,0.0,0.0,C225323428,3474530.09,6432042.29
206,TRANSFER,1641343.41,C274474349,0.0,0.0,C1550342424,2023774.51,3665117.92
206,TRANSFER,690864.63,C482743760,0.0,0.0,C1202224760,1796425.9,2487290.53
206,TRANSFER,499909.94,C892144340,0.0,0.0,C147436212,1027898.34,1527808.28
206,TRANSFER,668449.28,C1362560943,0.0,0.0,C1844846951,1472040.61,2140489.89
206,TRANSFER,761762.99,C548485033,0.0,0.0,C837799186,6488680.8,7250443.79
206,TRANSFER,261133.08,C217439994,0.0,0.0,C644170309,1848019.3,2109152.38
206,TRANSFER,620957.91,C1364401690,0.0,0.0,C1535043453,1404455.68,2025413.59
206,TRANSFER,245078.99,C951083488,0.0,0.0,C1211588868,1.069091372E7,1.093599272E7
206,TRANSFER,635765.85,C294978848,0.0,0.0,C70427659,962635.55,1598401.41
206,PAYMENT,555.73,C867507174,103195.0,102639.27,M2061459524,0.0,0.0
206,CASH_IN,281623.91,C1096528286,10008.0,291631.91,C1917445517,0.0,0.0
206,PAYMENT,13430.09,C2027815056,13187.0,0.0,M1672433222,0.0,0.0
206,TRANSFER,470944.44,C1660149559,169265.0,0.0,C694268389,192766.47,663710.91
206,CASH_IN,242632.29,C2126009782,0.0,242632.29,C2035287975,341068.87,98436.59
206,CASH_IN,177665.55,C1995047025,242632.29,420297.84,C2046250302,397601.94,219936.39
206,CASH_IN,203033.13,C1865334164,420297.84,623330.97,C1051583035,1327062.93,1124029.8
206,CASH_IN,41964.2,C324586785,623330.97,665295.17,C1325305375,154616.57,112652.37
206,CASH_IN,52966.09,C804335385,665295.17,718261.27,C1742773894,57623.06,4656.97
206,CASH_IN,207739.85,C163466014,718261.27,926001.12,C1833442557,960823.38,753083.53
206,CASH_IN,84937.03,C333874592,926001.12,1010938.15,C1474205154,4377843.61,4292906.58
206,CASH_IN,156810.69,C1182954296,1010938.15,1167748.83,C367987636,1737008.63,1580197.94
206,CASH_IN,34095.03,C1621955862,1167748.83,1201843.86,C407349438,747606.9,713511.86
206,CASH_IN,192434.0,C456152230,1201843.86,1394277.87,C1088022814,636625.22,444191.22
206,CASH_IN,171220.67,C1021053413,1394277.87,1565498.53,C310014641,1175525.1,1004304.44
206,CASH_IN,35627.22,C1771222773,1565498.53,1601125.76,C1268656482,384179.98,348552.75
206,CASH_IN,21533.24,C1629424500,1601125.76,1622659.0,C1657784957,201679.66,180146.42
206,CASH_IN,69413.36,C2022962837,1622659.0,1692072.36,C1199306840,1689755.34,1620341.98
206,CASH_IN,177284.75,C610028355,1692072.36,1869357.11,C1184203197,602795.67,425510.92
206,CASH_IN,309948.93,C1476752419,1869357.11,2179306.04,C1202905732,450636.16,140687.23
206,CASH_IN,139222.54,C1104711932,2179306.04,2318528.58,C1522022260,415795.64,276573.1
206,CASH_IN,310691.47,C639168780,2318528.58,2629220.05,C1269461218,3223572.54,2912881.07
206,CASH_IN,28395.61,C1624809695,2629220.05,2657615.67,C1105391732,906514.16,878118.55
206,CASH_IN,343211.19,C319779979,2657615.67,3000826.86,C527708239,1621808.48,1278597.3
206,CASH_IN,4007.31,C374688102,3000826.86,3004834.17,C1040668719,889934.71,885927.39
206,CASH_IN,119599.92,C1998871089,3004834.17,3124434.09,C1305937769,1560512.3,1440912.38
206,CASH_IN,126371.09,C1390400082,3124434.09,3250805.18,C1244564136,1058888.41,932517.32
206,CASH_IN,175179.97,C983326638,3250805.18,3425985.15,C669254358,1559314.73,1384134.76
206,CASH_IN,113232.67,C113127394,3425985.15,3539217.82,C1684470782,708316.58,595083.91
206,CASH_IN,164339.9,C1394481366,3539217.82,3703557.72,C497059856,414676.35,250336.45
206,CASH_IN,29941.05,C2147421605,3703557.72,3733498.76,C291326461,37198.35,7257.3
206,CASH_IN,242415.84,C667307227,3733498.76,3975914.61,C1245220738,897640.08,655224.24
206,CASH_IN,533570.77,C1349564158,3975914.61,4509485.37,C159387128,5445540.2,4911969.44
206,CASH_IN,114228.4,C1938541710,4509485.37,4623713.77,C1334748634,2262687.83,2148459.43
206,CASH_IN,42608.74,C1956541823,4623713.77,4666322.51,C1721459506,4710598.98,4667990.24
206,CASH_IN,50480.89,C1630232483,4666322.51,4716803.4,C603426183,207314.39,156833.5
206,CASH_IN,168639.29,C876200510,4716803.4,4885442.69,C266898224,927154.02,774491.41
206,CASH_IN,490369.15,C435918731,4885442.69,5375811.84,C1600513559,2625017.93,2134648.78
206,CASH_IN,437772.21,C516500550,5375811.84,5813584.06,C1908491605,890410.44,452638.23
206,CASH_IN,314267.92,C631553659,5813584.06,6127851.98,C697890102,752002.35,437734.44
206,CASH_IN,149279.68,C1601614019,6127851.98,6277131.65,C1280720462,1765543.88,1616264.2
206,CASH_IN,74550.81,C452211561,6277131.65,6351682.46,C676696103,239981.03,165430.22
206,CASH_IN,48096.19,C1292408685,6351682.46,6399778.65,C1238359154,912030.15,1012285.8
206,CASH_IN,16925.5,C1306509265,6399778.65,6416704.16,C1274490119,808920.02,791994.52
206,CASH_IN,15770.01,C667282945,6416704.16,6432474.17,C322772189,2056664.62,2040894.61
206,CASH_IN,167312.1,C479325931,6432474.17,6599786.27,C503632311,536451.73,369139.63
206,CASH_IN,7339.97,C363573739,6599786.27,6607126.24,C1599386412,201000.88,193660.91
206,CASH_IN,65711.73,C624600504,6607126.24,6672837.97,C2060815346,3948489.81,3882778.08
206,CASH_IN,223676.22,C755491576,6672837.97,6896514.18,C1257283003,1130289.21,906613.0
206,CASH_IN,260797.16,C1056093957,6896514.18,7157311.34,C886118270,4891833.25,4631036.09
206,CASH_IN,14847.02,C1990098393,7157311.34,7172158.36,C980726768,438967.67,424120.64
206,CASH_IN,208081.81,C116982231,7172158.36,7380240.17,C232156946,753598.39,545516.58
206,CASH_IN,339345.24,C352007122,7380240.17,7719585.41,C850958833,699373.17,360027.92
206,CASH_IN,115614.94,C1058727127,7719585.41,7835200.35,C531224526,374858.91,259243.97
206,CASH_IN,50481.28,C988755544,7835200.35,7885681.63,C1646843349,106603.0,56121.72
206,CASH_IN,127394.05,C1960214379,7885681.63,8013075.68,C1169079594,243799.45,116405.4
206,CASH_IN,264231.05,C964601728,8013075.68,8277306.72,C1002545847,7933998.61,7669767.56
206,CASH_IN,111732.2,C1361756196,8277306.72,8389038.92,C382119430,1581076.48,1469344.29
206,CASH_IN,114279.28,C305422767,8389038.92,8503318.2,C1677821074,344017.81,229738.53
206,CASH_IN,347260.65,C1432250789,8503318.2,8850578.85,C1997233890,2503484.32,2156223.67
206,CASH_IN,50581.15,C433096233,8850578.85,8901160.0,C723313739,129266.76,78685.61
206,CASH_IN,330159.37,C519855831,8901160.0,9231319.37,C1473128204,1.186020418E7,1.153004481E7
206,CASH_IN,86091.54,C796159422,9231319.37,9317410.91,C1259791027,1583131.71,1497040.17
206,CASH_IN,38705.89,C163658420,9317410.91,9356116.8,C1438232239,393888.71,355182.82
206,CASH_IN,26705.31,C339543147,9356116.8,9382822.12,C1269164086,209812.11,183106.8
206,CASH_IN,289598.92,C1749809885,9382822.12,9672421.04,C21687387,390551.12,100952.2
206,CASH_IN,165887.94,C1692296183,9672421.04,9838308.98,C225329345,313365.94,147478.0
206,CASH_IN,69621.64,C1682628930,9838308.98,9907930.61,C864925372,102396.64,32775.01
206,CASH_IN,290927.8,C405323772,9907930.61,1.019885841E7,C1849580764,527658.54,236730.74
206,CASH_IN,153107.06,C788669238,1.019885841E7,1.035196548E7,C842503972,2354772.54,2201665.48
206,CASH_IN,5061.5,C945044730,1.035196548E7,1.035702698E7,C1937231662,2074039.68,2068978.17
206,CASH_IN,307743.85,C195533379,1.035702698E7,1.066477083E7,C207605542,624790.04,317046.19
206,CASH_IN,74379.01,C1454183316,1.066477083E7,1.073914984E7,C229243761,160474.99,86095.98
