step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
264,PAYMENT,618.71,C460386596,21364.0,20745.29,M849112920,0.0,0.0
264,PAYMENT,726.58,C531778048,1077.0,350.42,M686239628,0.0,0.0
264,PAYMENT,5068.15,C872551013,21307.0,16238.85,M1706380562,0.0,0.0
264,CASH_OUT,47188.25,C1750792686,260610.0,213421.75,C1052067653,0.0,47188.25
264,CASH_IN,121349.4,C2035298342,11615.0,132964.4,C394908899,680788.69,559439.29
264,PAYMENT,9042.52,C1566938195,12326.0,3283.48,M318213936,0.0,0.0
264,PAYMENT,867.46,C761102601,3283.48,2416.02,M1433683332,0.0,0.0
264,PAYMENT,3577.45,C608339061,27061.0,23483.55,M182587842,0.0,0.0
264,PAYMENT,831.92,C1274453086,51887.0,51055.08,M1012512961,0.0,0.0
264,PAYMENT,4679.98,C210301459,430.0,0.0,M377392705,0.0,0.0
264,PAYMENT,2129.87,C1763046588,0.0,0.0,M410769135,0.0,0.0
264,PAYMENT,5744.87,C1403565977,29572.0,23827.13,M826685227,0.0,0.0
264,PAYMENT,47.83,C1999668651,456301.0,456253.17,M834332940,0.0,0.0
264,CASH_OUT,206740.7,C666404061,456253.17,249512.47,C2059575801,937459.06,1144199.76
264,PAYMENT,1517.42,C667357294,2546.0,1028.58,M1412023520,0.0,0.0
264,PAYMENT,4997.67,C842905056,150400.0,145402.33,M1363169558,0.0,0.0
264,PAYMENT,4831.51,C1318813488,69753.0,64921.49,M1418702023,0.0,0.0
264,CASH_IN,60298.06,C188911875,64921.49,125219.54,C815381455,1577324.62,1517026.57
264,CASH_IN,95041.7,C1490659740,125219.54,220261.24,C1713724225,471861.33,376819.63
264,CASH_IN,228443.32,C1303261000,220261.24,448704.57,C1886282714,4191112.46,3962669.14
264,PAYMENT,11534.37,C1693338542,207234.0,195699.63,M2075854009,0.0,0.0
264,PAYMENT,5516.84,C1849411355,195699.63,190182.79,M1381196283,0.0,0.0
264,CASH_OUT,203379.66,C1157030692,82554.0,0.0,C1057890572,1427.6,204807.26
264,PAYMENT,6371.73,C1733016015,0.0,0.0,M1467525410,0.0,0.0
264,PAYMENT,8929.5,C518866575,0.0,0.0,M1844541877,0.0,0.0
264,PAYMENT,229.85,C1464741893,0.0,0.0,M1173205623,0.0,0.0
264,PAYMENT,8308.26,C834686331,0.0,0.0,M1461364263,0.0,0.0
264,PAYMENT,14542.97,C1911712473,0.0,0.0,M1495531674,0.0,0.0
264,PAYMENT,1252.83,C1790719312,0.0,0.0,M1754631614,0.0,0.0
264,PAYMENT,10258.91,C173246167,0.0,0.0,M1930065879,0.0,0.0
264,PAYMENT,4300.02,C2023217747,0.0,0.0,M1017856130,0.0,0.0
264,PAYMENT,5567.5,C710417662,0.0,0.0,M181170861,0.0,0.0
264,PAYMENT,12477.27,C1288660197,0.0,0.0,M705069742,0.0,0.0
264,PAYMENT,7816.2,C1087620348,0.0,0.0,M694394705,0.0,0.0
264,PAYMENT,8355.19,C507264724,0.0,0.0,M11652175,0.0,0.0
264,PAYMENT,4417.01,C1578835073,0.0,0.0,M1807194372,0.0,0.0
264,PAYMENT,7445.61,C335724600,0.0,0.0,M442475843,0.0,0.0
264,PAYMENT,11437.98,C472276381,0.0,0.0,M1267636388,0.0,0.0
264,PAYMENT,1432.82,C1234141933,0.0,0.0,M782062370,0.0,0.0
264,PAYMENT,3364.59,C7944665,50602.0,47237.41,M1066261194,0.0,0.0
264,PAYMENT,3718.22,C178302780,47237.41,43519.19,M1323366665,0.0,0.0
264,PAYMENT,2088.3,C119449341,14210.0,12121.7,M1444177758,0.0,0.0
264,PAYMENT,2259.4,C1497557999,11007.0,8747.6,M279148927,0.0,0.0
264,PAYMENT,1327.09,C1660423384,19919.0,18591.91,M396601678,0.0,0.0
264,PAYMENT,5446.49,C1508914630,18591.91,13145.42,M1377027846,0.0,0.0
264,PAYMENT,4277.05,C1890557776,27695.0,23417.95,M2060231122,0.0,0.0
264,PAYMENT,6248.67,C583722312,41256.0,35007.33,M1848454624,0.0,0.0
264,PAYMENT,683.81,C1651796586,10782.0,10098.19,M2099877319,0.0,0.0
264,PAYMENT,5451.36,C138203023,28261.0,22809.64,M259629381,0.0,0.0
264,PAYMENT,2905.08,C1319091706,43703.0,40797.92,M2141818435,0.0,0.0
264,CASH_OUT,150087.84,C285701774,40797.92,0.0,C1018000217,245661.45,395749.28
264,CASH_OUT,216509.41,C1404477026,0.0,0.0,C2017644838,829733.96,1046243.37
264,TRANSFER,569162.86,C1626704259,116060.0,0.0,C940007409,0.0,569162.86
264,PAYMENT,7096.39,C1394460744,798280.0,791183.61,M2030335907,0.0,0.0
264,PAYMENT,2286.74,C514237295,1255.0,0.0,M1389594793,0.0,0.0
264,PAYMENT,257.57,C1865499955,9057.0,8799.43,M894606873,0.0,0.0
264,PAYMENT,8210.56,C516222471,29735.0,21524.44,M1344056246,0.0,0.0
264,CASH_OUT,46204.71,C903967835,21524.44,0.0,C919005784,6417196.92,6463401.63
264,PAYMENT,4143.56,C342001320,11113.0,6969.44,M762308341,0.0,0.0
264,PAYMENT,4776.64,C404466165,6969.44,2192.8,M644240641,0.0,0.0
264,PAYMENT,426.16,C640798883,86801.0,86374.84,M1958466270,0.0,0.0
264,CASH_IN,294140.79,C833259965,21189.0,315329.79,C545453386,42369.82,0.0
264,PAYMENT,3190.62,C636493012,315329.79,312139.17,M225211393,0.0,0.0
264,PAYMENT,7263.96,C669739600,312139.17,304875.21,M1114237041,0.0,0.0
264,PAYMENT,13584.26,C1733970516,304875.21,291290.95,M158922434,0.0,0.0
264,PAYMENT,16427.62,C1975366743,291290.95,274863.33,M2023416049,0.0,0.0
264,PAYMENT,1529.49,C1294409052,274863.33,273333.84,M61291740,0.0,0.0
264,PAYMENT,22789.42,C463482867,273333.84,250544.43,M873650462,0.0,0.0
264,PAYMENT,2368.7,C1101721405,250544.43,248175.73,M2077325832,0.0,0.0
264,PAYMENT,7652.99,C1628708150,248175.73,240522.74,M1131209251,0.0,0.0
264,PAYMENT,11343.76,C1437150836,240522.74,229178.98,M626528243,0.0,0.0
264,CASH_OUT,14298.96,C1684298691,63.0,0.0,C1004885743,1118082.46,1132381.41
264,PAYMENT,6315.07,C1086177430,19995.0,13679.93,M1559993467,0.0,0.0
264,PAYMENT,2370.65,C960051072,50050.0,47679.35,M2135279911,0.0,0.0
264,PAYMENT,3190.05,C1364336425,60491.0,57300.95,M1363822908,0.0,0.0
264,PAYMENT,845.65,C557838754,11327.0,10481.35,M1893865555,0.0,0.0
264,PAYMENT,2971.06,C831056433,61874.0,58902.94,M847795861,0.0,0.0
264,PAYMENT,2269.58,C1818497927,10932.0,8662.42,M203730648,0.0,0.0
264,PAYMENT,2359.02,C2047542287,60123.0,57763.98,M180865317,0.0,0.0
264,PAYMENT,777.43,C1190333393,20740.0,19962.57,M1862811577,0.0,0.0
264,PAYMENT,1991.11,C1291941163,19962.57,17971.46,M2033910607,0.0,0.0
264,PAYMENT,3430.09,C659038778,17971.46,14541.37,M152253597,0.0,0.0
264,DEBIT,3003.12,C1333637305,1180.0,0.0,C738495294,161132.12,164135.24
264,PAYMENT,5770.52,C1862136674,0.0,0.0,M138564981,0.0,0.0
264,PAYMENT,6200.97,C409284412,30952.0,24751.03,M985640177,0.0,0.0
264,PAYMENT,4707.03,C995634727,103471.0,98763.97,M556477892,0.0,0.0
264,PAYMENT,1988.95,C268892690,98763.97,96775.02,M1461257415,0.0,0.0
264,PAYMENT,3487.24,C759832853,213255.0,209767.76,M1433894005,0.0,0.0
264,PAYMENT,2857.3,C1921440419,26491.0,23633.7,M1839646472,0.0,0.0
264,PAYMENT,1187.38,C286789920,9691.0,8503.62,M2145538978,0.0,0.0
264,PAYMENT,2729.88,C997575999,8503.62,5773.73,M1613808606,0.0,0.0
264,PAYMENT,6089.79,C829444073,5773.73,0.0,M1549952294,0.0,0.0
264,PAYMENT,3395.39,C1231771552,0.0,0.0,M799232864,0.0,0.0
264,PAYMENT,15613.44,C480206458,0.0,0.0,M1394295706,0.0,0.0
264,PAYMENT,10304.88,C1079957518,0.0,0.0,M1968421686,0.0,0.0
264,PAYMENT,872.02,C333010792,0.0,0.0,M450351386,0.0,0.0
264,PAYMENT,7784.1,C754971878,0.0,0.0,M1151168580,0.0,0.0
264,CASH_OUT,413817.24,C497425832,18.0,0.0,C1862127750,2004819.17,2418636.4
264,PAYMENT,40.74,C970805255,134.0,93.26,M1784077086,0.0,0.0
264,PAYMENT,1320.17,C1164351808,326171.0,324850.83,M1753253657,0.0,0.0
264,PAYMENT,2779.38,C999206758,41261.0,38481.62,M1742478626,0.0,0.0
264,PAYMENT,1544.59,C369173504,20886.0,19341.41,M2052444566,0.0,0.0
264,PAYMENT,9073.04,C879666213,19341.41,10268.37,M870095495,0.0,0.0
264,PAYMENT,852.85,C753043928,5198.0,4345.15,M2020549811,0.0,0.0
264,CASH_OUT,197668.41,C962721815,4345.15,0.0,C383786842,1452457.59,1650126.0
264,TRANSFER,572619.33,C1849574686,14287.0,0.0,C1352700528,6133649.6,6706268.94
264,PAYMENT,6899.74,C1445641544,16667.0,9767.26,M1474380162,0.0,0.0
264,PAYMENT,2942.51,C1643559465,560.0,0.0,M2113672636,0.0,0.0
264,PAYMENT,4819.67,C2118068150,20876.0,16056.33,M588223650,0.0,0.0
264,PAYMENT,1693.59,C2013025560,102.0,0.0,M1781596078,0.0,0.0
264,CASH_IN,204024.87,C1840609225,62172.0,266196.87,C1857426792,534691.74,330666.87
264,PAYMENT,799.85,C851465305,266196.87,265397.02,M654410636,0.0,0.0
264,PAYMENT,1775.27,C1252115789,35397.0,33621.73,M208468207,0.0,0.0
264,PAYMENT,123.57,C1019090855,51081.0,50957.43,M394849887,0.0,0.0
264,TRANSFER,662741.04,C1397213774,50957.43,0.0,C937105617,663619.22,1326360.26
264,TRANSFER,1153365.48,C940043081,0.0,0.0,C1175199409,8706989.0,9860354.48
264,TRANSFER,672588.33,C1959317697,0.0,0.0,C205868303,1708688.26,2381276.59
264,TRANSFER,459838.98,C610415121,0.0,0.0,C95675947,779206.68,1239045.66
264,TRANSFER,432021.56,C1226479977,0.0,0.0,C1148047808,490629.06,922650.62
264,TRANSFER,638820.95,C1321234080,0.0,0.0,C862799367,1566312.77,2205133.72
264,TRANSFER,692080.93,C2092753249,0.0,0.0,C1582426917,1912341.32,2604422.24
264,TRANSFER,634029.62,C1232844381,0.0,0.0,C1276066197,1065719.7,1699749.32
264,TRANSFER,214649.27,C1412935626,0.0,0.0,C1305884547,2528654.42,2743303.69
264,TRANSFER,67243.78,C424640130,0.0,0.0,C1203082396,2868318.0,2935561.78
264,TRANSFER,37544.36,C48444195,0.0,0.0,C1651758337,275466.26,313010.62
264,TRANSFER,16882.02,C373208188,0.0,0.0,C760256143,182021.82,198903.84
264,TRANSFER,192498.57,C2141065358,0.0,0.0,C378805124,2402765.57,2595264.14
264,TRANSFER,42999.71,C499632785,0.0,0.0,C1895210199,284774.46,327774.16
264,TRANSFER,123723.54,C103188513,0.0,0.0,C700658173,125993.78,249717.33
264,TRANSFER,422546.74,C1708671437,0.0,0.0,C1092403812,1484413.5,1906960.25
264,TRANSFER,301321.99,C1783445400,0.0,0.0,C1576632308,424507.1,725829.09
264,TRANSFER,656809.79,C1232993026,0.0,0.0,C1150357152,1453197.35,2110007.14
264,TRANSFER,785330.37,C2066224524,0.0,0.0,C88730184,1718271.64,2503602.01
264,TRANSFER,1770174.03,C1549395213,0.0,0.0,C1987416199,2723253.74,4493427.77
264,TRANSFER,2088642.83,C1596717289,0.0,0.0,C245668596,2136847.67,4225490.5
264,TRANSFER,1667427.45,C2032713189,0.0,0.0,C495203294,1.288659454E7,1.455402199E7
264,PAYMENT,2015.78,C1117213497,61183.0,59167.22,M1375057899,0.0,0.0
264,PAYMENT,4342.5,C1360654732,59167.22,54824.72,M1835186655,0.0,0.0
264,PAYMENT,3874.27,C353640913,32340.0,28465.73,M1763870327,0.0,0.0
264,PAYMENT,4163.26,C2007600974,270740.0,266576.74,M259877925,0.0,0.0
264,TRANSFER,360889.4,C1003740850,31241.0,0.0,C1087059259,2430581.87,2791471.28
264,PAYMENT,630.01,C1186981505,0.0,0.0,M2102907623,0.0,0.0
264,PAYMENT,6479.89,C430937388,613097.0,606617.11,M1017970405,0.0,0.0
264,PAYMENT,5571.03,C85892127,26386.0,20814.97,M1184741041,0.0,0.0
264,PAYMENT,7590.68,C603868603,20814.97,13224.29,M2029962487,0.0,0.0
264,TRANSFER,87161.52,C166810003,27140.0,0.0,C278998947,0.0,87161.52
264,PAYMENT,2517.01,C577918498,72848.0,70330.99,M1932547138,0.0,0.0
264,PAYMENT,4574.09,C2103963567,77358.0,72783.91,M2115589209,0.0,0.0
264,PAYMENT,6101.35,C1315626750,72783.91,66682.56,M1065947445,0.0,0.0
264,DEBIT,5552.57,C2110884860,118543.0,112990.43,C1457572986,961212.24,966764.8
264,PAYMENT,2717.4,C1239331715,9549.0,6831.6,M1373309288,0.0,0.0
264,PAYMENT,424.55,C640461535,41085.0,40660.45,M1473465229,0.0,0.0
264,PAYMENT,11545.21,C1798154335,156295.0,144749.79,M1655991323,0.0,0.0
264,PAYMENT,5363.36,C562911424,16733.0,11369.64,M1825562719,0.0,0.0
264,PAYMENT,360.47,C1780929225,160373.0,160012.53,M733196066,0.0,0.0
264,PAYMENT,1811.12,C1613998540,1539.0,0.0,M1944940685,0.0,0.0
264,CASH_OUT,57404.53,C797004963,0.0,0.0,C1905758240,1327623.82,1385028.35
264,CASH_OUT,40438.64,C427635918,0.0,0.0,C701849651,283975.65,324414.29
264,CASH_OUT,184923.99,C1694340068,0.0,0.0,C1279092417,1050004.94,1234928.93
264,CASH_OUT,1849.16,C2089610990,0.0,0.0,C198728561,210015.0,211864.16
264,CASH_OUT,163400.09,C1494059408,0.0,0.0,C383077100,975592.02,1138992.11
264,CASH_OUT,65134.62,C698748219,0.0,0.0,C1463811077,1408739.53,1473874.15
264,CASH_OUT,66647.82,C558680408,0.0,0.0,C272694023,2957400.1,3024047.92
264,CASH_OUT,18684.06,C984393729,0.0,0.0,C1309466934,119695.57,138379.63
264,CASH_OUT,144975.06,C257484749,0.0,0.0,C288814827,234961.2,379936.25
264,CASH_OUT,178368.87,C370076872,0.0,0.0,C1287134702,429446.82,607815.69
264,CASH_OUT,62285.86,C1364189528,0.0,0.0,C2005475921,110089.29,172375.15
264,CASH_OUT,128613.09,C251439056,0.0,0.0,C962048707,296495.85,425108.95
264,CASH_OUT,15683.27,C1188187981,0.0,0.0,C202243042,1333133.54,1348816.81
264,CASH_OUT,38926.12,C668697587,0.0,0.0,C1810281440,282300.07,321226.19
264,CASH_OUT,218681.72,C162587505,0.0,0.0,C531777509,688441.22,907122.94
264,CASH_OUT,379608.66,C1654196144,0.0,0.0,C534715292,807009.96,1186618.62
264,PAYMENT,223.94,C921015433,25023.0,24799.06,M1306152381,0.0,0.0
264,PAYMENT,2261.94,C1140823068,5008.0,2746.06,M1769062228,0.0,0.0
264,TRANSFER,264779.09,C1932144431,8085.0,0.0,C558811329,1146717.38,1411496.47
264,CASH_IN,105047.61,C1820472146,0.0,105047.61,C430642050,761948.81,656901.2
264,CASH_IN,92934.92,C1398937002,105047.61,197982.53,C1747307411,721858.91,628923.99
264,CASH_IN,245563.84,C923638669,197982.53,443546.37,C300084862,1240307.69,994743.85
264,CASH_IN,130510.21,C360487188,443546.37,574056.58,C1403929261,258332.8,127822.59
264,CASH_IN,23895.51,C1746477130,574056.58,597952.09,C1533073218,448521.88,424626.38
264,CASH_IN,167077.09,C722839462,597952.09,765029.18,C23951913,686435.0,519357.91
264,CASH_IN,6053.61,C1889505466,765029.18,771082.79,C509440724,382629.85,376576.24
264,CASH_IN,56918.52,C31064964,771082.79,828001.32,C835636847,2771896.52,2714977.99
264,CASH_IN,47358.36,C543189125,828001.32,875359.68,C733104860,531113.01,483754.65
264,CASH_IN,1608.82,C642696120,875359.68,876968.51,C1143635085,191838.37,190229.55
264,CASH_IN,185726.17,C710446475,876968.51,1062694.68,C2041413818,9788288.29,9602562.11
264,CASH_IN,54405.31,C2068807015,1062694.68,1117099.99,C738320473,182850.74,128445.43
264,CASH_IN,93788.11,C1489508043,1117099.99,1210888.1,C38276936,96035.67,2247.56
264,CASH_IN,83975.39,C139156841,1210888.1,1294863.48,C390635742,1.445657069E7,1.43725953E7
264,CASH_IN,8191.91,C1712438590,1294863.48,1303055.4,C1234256869,457693.73,449501.81
264,CASH_IN,216767.6,C1723158750,1303055.4,1519823.0,C678459194,290321.42,73553.81
264,CASH_IN,181991.22,C2119396493,1519823.0,1701814.23,C1822431442,325323.72,143332.49
264,CASH_IN,178107.13,C748799547,1701814.23,1879921.35,C199851453,823660.94,645553.81
264,CASH_IN,258644.83,C1202874076,1879921.35,2138566.18,C100834737,1602920.56,1344275.73
264,CASH_IN,354557.16,C189660500,2138566.18,2493123.34,C1436568351,480933.22,126376.06
264,CASH_IN,598243.18,C1847582644,2493123.34,3091366.52,C1723156374,915885.27,317642.09
264,CASH_IN,222282.59,C1278037074,3091366.52,3313649.1,C1579862569,2.961280335E7,2.939052076E7
264,CASH_IN,37089.97,C410863501,3313649.1,3350739.08,C226007943,1856153.49,1819063.52
264,CASH_IN,7721.54,C2084482699,3350739.08,3358460.61,C697669110,1379859.51,1372137.97
264,CASH_IN,451363.8,C1825324231,3358460.61,3809824.42,C1173307591,1628921.82,1177558.01
264,CASH_IN,107528.56,C1252369104,3809824.42,3917352.98,C1483073673,2606265.2,2498736.64
264,CASH_IN,256314.28,C949404966,3917352.98,4173667.27,C1560824885,801820.92,545506.64
264,CASH_IN,124450.07,C827686473,4173667.27,4298117.33,C245517844,214264.1,89814.03
264,CASH_OUT,171149.08,C1014122144,3010.0,0.0,C1468229932,7309.07,178458.15
264,CASH_OUT,244279.94,C1537655004,0.0,0.0,C1673538344,803824.76,1048104.71
264,DEBIT,1649.82,C1435996539,10233.0,8583.18,C817063220,110923.65,112573.47
264,DEBIT,1886.31,C1328155318,162.0,0.0,C1757016767,14740.12,16626.43
264,PAYMENT,2037.0,C1631781557,50572.0,48535.0,M202280545,0.0,0.0
264,PAYMENT,4346.24,C1711000274,5150.0,803.76,M2056979297,0.0,0.0
264,PAYMENT,2069.09,C62189613,30552.0,28482.91,M2066811836,0.0,0.0
264,PAYMENT,2582.71,C1076355922,28482.91,25900.19,M1644519484,0.0,0.0
264,PAYMENT,357.04,C1184158153,15880.0,15522.96,M898326092,0.0,0.0
264,PAYMENT,6456.7,C1254692572,30001.0,23544.3,M50633529,0.0,0.0
264,PAYMENT,12107.58,C1677592585,107952.0,95844.42,M216548100,0.0,0.0
264,PAYMENT,1728.89,C244698035,46751.0,45022.11,M703546379,0.0,0.0
264,PAYMENT,5078.15,C985837439,255741.0,250662.85,M1954298688,0.0,0.0
264,PAYMENT,8491.41,C1410641455,152848.0,144356.59,M117991354,0.0,0.0
264,PAYMENT,10932.72,C681478515,144356.59,133423.87,M1034752283,0.0,0.0
264,PAYMENT,11531.39,C1287238999,133423.87,121892.48,M147336909,0.0,0.0
264,PAYMENT,11696.02,C1421999030,121892.48,110196.45,M19996156,0.0,0.0
264,PAYMENT,738.84,C2298752,110196.45,109457.62,M1230306063,0.0,0.0
264,PAYMENT,12782.81,C303277528,109457.62,96674.81,M465863835,0.0,0.0
264,PAYMENT,14482.54,C65219440,96674.81,82192.27,M1837184128,0.0,0.0
264,PAYMENT,110.98,C1647534477,82192.27,82081.29,M1575797004,0.0,0.0
264,PAYMENT,14578.67,C1204734314,82081.29,67502.62,M596627495,0.0,0.0
264,PAYMENT,8268.64,C1523180242,67502.62,59233.98,M1637264422,0.0,0.0
264,PAYMENT,4406.37,C1344449767,59233.98,54827.61,M225529900,0.0,0.0
264,PAYMENT,3151.01,C414968866,54827.61,51676.6,M1276679311,0.0,0.0
264,PAYMENT,16839.74,C160980095,51676.6,34836.86,M242195792,0.0,0.0
264,PAYMENT,17760.49,C1240644163,34836.86,17076.37,M1095164702,0.0,0.0
264,PAYMENT,2307.95,C183907565,17076.37,14768.42,M2013380094,0.0,0.0
264,PAYMENT,7983.49,C620568607,14768.42,6784.92,M1389717901,0.0,0.0
264,PAYMENT,4386.28,C1774153318,6784.92,2398.65,M480559330,0.0,0.0
264,PAYMENT,4615.02,C1368716977,100015.0,95399.98,M687105039,0.0,0.0
264,TRANSFER,807520.83,C984277801,95399.98,0.0,C1868191210,1910057.19,2717578.02
264,PAYMENT,1816.18,C11769678,32116.0,30299.82,M1986320535,0.0,0.0
264,PAYMENT,7232.39,C2109414984,60135.0,52902.61,M275057021,0.0,0.0
264,PAYMENT,948.23,C208725464,411.0,0.0,M1551901857,0.0,0.0
264,CASH_IN,28539.29,C2037135399,8988.0,37527.29,C63322597,0.0,0.0
264,PAYMENT,8784.17,C1098573974,19613.0,10828.83,M1253018436,0.0,0.0
264,PAYMENT,354.95,C391580572,6116.0,5761.05,M258122833,0.0,0.0
264,PAYMENT,3695.07,C424334195,17507.0,13811.93,M797548213,0.0,0.0
264,PAYMENT,1339.42,C2976563,15888.0,14548.58,M452396875,0.0,0.0
264,PAYMENT,864.06,C1441369645,15690.0,14825.94,M913755667,0.0,0.0
264,PAYMENT,8216.52,C1567186717,3581.0,0.0,M2139543204,0.0,0.0
264,PAYMENT,8951.84,C1711781791,36346.0,27394.16,M1711405850,0.0,0.0
264,PAYMENT,1979.1,C1896333680,20852.0,18872.9,M956107266,0.0,0.0
264,CASH_IN,103423.86,C1671293389,1100.0,104523.86,C818641805,995532.61,892108.74
264,PAYMENT,1300.24,C179115919,23386.0,22085.76,M1173244907,0.0,0.0
264,PAYMENT,5221.44,C353625166,22177.0,16955.56,M424453280,0.0,0.0
264,CASH_OUT,175772.04,C2076170601,16955.56,0.0,C1111187908,232425.24,408197.28
264,PAYMENT,8147.95,C1287218406,125996.0,117848.05,M1182976171,0.0,0.0
264,PAYMENT,2029.39,C982977919,1420.0,0.0,M1072099285,0.0,0.0
264,PAYMENT,1542.27,C956244635,11982.0,10439.73,M1751671487,0.0,0.0
264,PAYMENT,5372.12,C1779856952,96691.0,91318.88,M1652991208,0.0,0.0
264,PAYMENT,5038.0,C590133721,19070.0,14032.0,M150624921,0.0,0.0
264,CASH_IN,282923.31,C1367628296,14032.0,296955.31,C295300127,2010673.77,1727750.45
264,CASH_IN,26124.71,C108139828,296955.31,323080.02,C967991194,66064.38,39939.67
264,CASH_IN,150119.09,C1087800914,323080.02,473199.11,C754329241,8799449.9,8649330.82
264,CASH_IN,21270.67,C446837315,473199.11,494469.78,C1304450146,331446.94,310176.27
264,CASH_IN,100076.98,C1770356485,494469.78,594546.76,C745815908,2767708.9,2667631.91
264,CASH_IN,113133.89,C2143820980,594546.76,707680.66,C1087195669,408951.15,295817.26
264,CASH_IN,228809.93,C198766857,707680.66,936490.59,C1187458151,720201.11,491391.17
264,CASH_IN,123028.56,C14936603,936490.59,1059519.15,C1856913865,353862.28,230833.72
264,CASH_IN,93654.08,C1121763413,1059519.15,1153173.23,C2115021227,125376.77,31722.69
264,CASH_IN,19351.86,C2102286598,1153173.23,1172525.09,C761280629,39283.94,19932.08
264,CASH_IN,65210.55,C835890975,1172525.09,1237735.65,C484130374,1354447.11,1289236.55
264,CASH_IN,110358.16,C780019724,1237735.65,1348093.81,C1423669284,1612224.45,1501866.28
264,CASH_IN,265090.24,C168074238,1348093.81,1613184.05,C1668525961,305032.12,39941.88
264,CASH_IN,22630.43,C84764113,1613184.05,1635814.48,C1662492517,807792.26,785161.83
264,CASH_IN,139731.91,C553883704,1635814.48,1775546.39,C863294236,1485271.94,1345540.03
264,CASH_IN,50773.71,C2128804444,1775546.39,1826320.1,C1035686611,3317949.82,3267176.11
264,CASH_IN,381154.58,C1352090901,1826320.1,2207474.68,C1713226326,583448.43,202293.85
264,CASH_IN,72746.1,C1054511419,2207474.68,2280220.78,C814544238,701355.79,628609.69
264,CASH_IN,245561.14,C61152384,2280220.78,2525781.92,C1884773871,1159637.39,914076.26
264,PAYMENT,2719.84,C1794913970,126910.0,124190.16,M2713877,0.0,0.0
264,PAYMENT,4393.96,C1779463010,124190.16,119796.2,M1098523580,0.0,0.0
264,PAYMENT,7486.43,C1253622919,119796.2,112309.77,M26377476,0.0,0.0
264,PAYMENT,928.57,C1760593207,188098.0,187169.43,M2013736022,0.0,0.0
264,CASH_OUT,6252.36,C1956074285,6080.0,0.0,C153529489,0.0,6252.36
264,PAYMENT,6076.61,C1728015078,60014.0,53937.39,M181047859,0.0,0.0
264,PAYMENT,6335.27,C1265527456,74315.0,67979.73,M86918875,0.0,0.0
264,CASH_IN,223064.19,C412853442,813.0,223877.19,C727026003,21735.89,0.0
264,PAYMENT,6569.02,C1184818920,1078.0,0.0,M2115874801,0.0,0.0
264,PAYMENT,7042.67,C166864503,244510.0,237467.33,M1275739711,0.0,0.0
264,PAYMENT,2817.07,C2106730736,31883.0,29065.93,M1852011156,0.0,0.0
264,PAYMENT,6702.88,C1991909553,30700.0,23997.12,M1809585055,0.0,0.0
264,PAYMENT,3316.99,C124089276,99068.0,95751.01,M1927759382,0.0,0.0
264,PAYMENT,2866.91,C1442795347,99337.0,96470.09,M1588915864,0.0,0.0
264,TRANSFER,314744.84,C1927319137,96470.09,0.0,C295548119,3750958.62,4065703.45
264,TRANSFER,887879.73,C989835741,0.0,0.0,C1495032043,3647717.52,4535597.24
264,TRANSFER,714538.02,C366339078,0.0,0.0,C1508456612,1.589657318E7,1.66111112E7
264,TRANSFER,781818.93,C1827411978,0.0,0.0,C1069170042,4224153.37,5005972.3
264,TRANSFER,44443.84,C445186160,0.0,0.0,C1170118717,5948868.13,5993311.97
264,TRANSFER,504285.46,C1564425125,0.0,0.0,C1230871015,2634769.11,3139054.58
264,TRANSFER,152796.55,C1743786448,0.0,0.0,C1822225318,178271.17,331067.73
264,TRANSFER,292084.28,C1808824684,0.0,0.0,C641886625,596752.2,888836.48
264,TRANSFER,134267.37,C965246694,0.0,0.0,C444613285,8637448.22,8771715.59
264,TRANSFER,346931.34,C500078689,0.0,0.0,C1079300303,1288145.76,1635077.1
264,TRANSFER,219994.06,C2052551833,0.0,0.0,C2136553013,654021.45,874015.5
264,TRANSFER,49347.4,C312764838,0.0,0.0,C951974035,331266.49,380613.89
264,TRANSFER,93324.68,C1747016282,0.0,0.0,C1163042732,912067.64,1005392.32
264,TRANSFER,61636.54,C21355183,0.0,0.0,C869369498,2537106.66,2598743.2
264,TRANSFER,266850.47,C1089963426,0.0,0.0,C61269343,273702.98,540553.45
264,TRANSFER,239435.83,C1898917187,0.0,0.0,C136720113,774373.89,1013809.71
264,TRANSFER,2384213.41,C322849462,0.0,0.0,C1596062467,4106107.95,6490321.35
264,PAYMENT,3820.37,C1006729948,216393.0,212572.63,M1084695147,0.0,0.0
264,PAYMENT,1022.27,C1214925321,136.0,0.0,M702599752,0.0,0.0
