step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
335,PAYMENT,7844.64,C119493920,902.0,0.0,M327454128,0.0,0.0
335,TRANSFER,89684.12,C874381871,21120.0,0.0,C557913944,122760.67,212444.79
335,PAYMENT,12346.9,C820229192,452.0,0.0,M1294487841,0.0,0.0
335,DEBIT,413.65,C2054601785,60488.0,60074.35,C470633233,48936.49,49350.14
335,PAYMENT,16027.13,C1044239906,11167.0,0.0,M324105305,0.0,0.0
335,TRANSFER,215439.77,C486514251,122973.0,0.0,C1532992614,0.0,215439.77
335,CASH_OUT,113614.51,C1395093145,0.0,0.0,C2139511035,1266026.61,1379641.12
335,PAYMENT,1682.71,C66797081,86276.0,84593.29,M454058371,0.0,0.0
335,PAYMENT,12036.01,C2071837036,12869.0,832.99,M331764540,0.0,0.0
335,PAYMENT,19919.32,C1234676907,832.99,0.0,M1368637539,0.0,0.0
335,PAYMENT,660.8,C1194567140,80072.0,79411.2,M1716339085,0.0,0.0
335,PAYMENT,4233.92,C306924315,79411.2,75177.28,M1561596393,0.0,0.0
335,PAYMENT,33815.34,C131236650,75177.28,41361.94,M195033972,0.0,0.0
335,PAYMENT,42655.58,C1128557199,41361.94,0.0,M1042456663,0.0,0.0
335,PAYMENT,9930.8,C771403626,0.0,0.0,M1506452986,0.0,0.0
335,PAYMENT,6557.96,C968539230,0.0,0.0,M305238822,0.0,0.0
335,PAYMENT,7415.35,C1791553525,0.0,0.0,M1721856547,0.0,0.0
335,PAYMENT,11500.48,C177568485,0.0,0.0,M346251314,0.0,0.0
335,PAYMENT,20741.68,C960074260,0.0,0.0,M1424281466,0.0,0.0
335,PAYMENT,6615.05,C1971832145,0.0,0.0,M2049607971,0.0,0.0
335,PAYMENT,1979.21,C259394880,0.0,0.0,M2098957515,0.0,0.0
335,PAYMENT,463.71,C914191220,118.0,0.0,M414222089,0.0,0.0
335,TRANSFER,1698568.48,C655590738,0.0,0.0,C241888469,2337291.13,4035859.6
335,PAYMENT,5638.0,C105851055,116350.0,110712.0,M1534336449,0.0,0.0
335,PAYMENT,10686.46,C1205879145,110712.0,100025.54,M2086827474,0.0,0.0
335,PAYMENT,23835.48,C51847329,100025.54,76190.06,M2029432599,0.0,0.0
335,PAYMENT,19940.75,C1037582953,9088.0,0.0,M1383824613,0.0,0.0
335,PAYMENT,9209.28,C1758682147,50693.0,41483.72,M630245433,0.0,0.0
335,PAYMENT,8460.08,C1512316392,11545.0,3084.92,M1404161565,0.0,0.0
335,PAYMENT,11411.48,C561095180,10718.0,0.0,M42170139,0.0,0.0
335,CASH_OUT,187389.8,C2024989182,20137.0,0.0,C959107111,298567.64,485957.44
335,PAYMENT,4752.6,C623778259,8044.0,3291.4,M165916344,0.0,0.0
335,TRANSFER,123647.13,C281099056,95997.0,0.0,C1470110619,2278735.9,2402383.03
335,TRANSFER,269743.67,C2131989959,465631.0,195887.33,C1018113261,0.0,269743.67
335,PAYMENT,6024.07,C707197815,11292.0,5267.93,M1050941157,0.0,0.0
335,PAYMENT,5625.23,C665166522,9712.0,4086.77,M1157342756,0.0,0.0
335,PAYMENT,3458.53,C1503334543,1882.0,0.0,M1192633959,0.0,0.0
335,CASH_OUT,89108.39,C1294789709,0.0,0.0,C818576387,393242.81,482351.19
335,PAYMENT,269.22,C1417656650,206389.0,206119.78,M1432470562,0.0,0.0
335,PAYMENT,2282.07,C598930935,69972.0,67689.93,M156642120,0.0,0.0
335,PAYMENT,9275.34,C541750977,67689.93,58414.59,M2068969022,0.0,0.0
335,CASH_OUT,192403.3,C1333311982,50268.0,0.0,C1835868912,129.46,192532.77
335,PAYMENT,7899.33,C2009909026,41219.0,33319.67,M79907684,0.0,0.0
335,PAYMENT,9650.89,C1884798404,212161.0,202510.11,M2062212585,0.0,0.0
335,PAYMENT,9159.03,C1796137025,15602.0,6442.97,M1963462191,0.0,0.0
335,PAYMENT,6097.26,C956048599,99067.0,92969.74,M341160884,0.0,0.0
335,PAYMENT,6728.31,C147146135,11391.0,4662.69,M1032408022,0.0,0.0
335,PAYMENT,1739.45,C1686768172,100166.0,98426.55,M1568394522,0.0,0.0
335,PAYMENT,1237.19,C2142290655,50056.0,48818.81,M135328004,0.0,0.0
335,PAYMENT,10371.56,C1014976832,5736.0,0.0,M1064261832,0.0,0.0
335,PAYMENT,4422.88,C1185989568,12383.0,7960.12,M1227326147,0.0,0.0
335,CASH_OUT,256375.88,C252981238,7960.12,0.0,C1018069924,1974695.94,2231071.82
335,CASH_OUT,176623.54,C1257803716,0.0,0.0,C2022037875,1790465.55,1967089.08
335,CASH_OUT,82742.34,C177666968,0.0,0.0,C2109925830,331654.71,414397.05
335,CASH_OUT,237986.19,C2144489875,0.0,0.0,C1528067001,294868.94,532855.13
335,CASH_OUT,374670.12,C1368893952,0.0,0.0,C190892742,1.105687477E7,1.143154489E7
335,CASH_OUT,386052.53,C1595902297,0.0,0.0,C873671204,438477.14,824529.68
335,CASH_OUT,235333.52,C1659433753,0.0,0.0,C1201846215,1328159.69,1563493.21
335,CASH_OUT,175592.35,C257652766,0.0,0.0,C803793692,216823.58,392415.93
335,CASH_OUT,457441.89,C1668289631,0.0,0.0,C603567309,1334059.99,1791501.88
335,CASH_OUT,119203.43,C1082530857,0.0,0.0,C1846735756,649707.23,768910.66
335,CASH_OUT,21178.27,C1699962651,0.0,0.0,C419548877,522116.79,543295.06
335,CASH_OUT,48760.7,C823939111,0.0,0.0,C1738608899,1053636.87,1102397.57
335,CASH_OUT,199439.69,C1387096247,0.0,0.0,C788420454,2.781882521E7,2.80182649E7
335,CASH_OUT,265326.27,C582635935,0.0,0.0,C18830084,270358.86,535685.13
335,CASH_OUT,5604.77,C1567521108,0.0,0.0,C1622215131,279063.95,284668.72
335,CASH_OUT,75117.05,C237012918,0.0,0.0,C702459721,119288.49,194405.54
335,CASH_OUT,305148.9,C938585621,0.0,0.0,C445933222,698032.85,1003181.75
335,PAYMENT,6929.73,C1194797021,201894.0,194964.27,M1774015158,0.0,0.0
335,CASH_IN,64876.88,C1663726848,194964.27,259841.15,C2142648641,146583.7,81706.82
335,CASH_IN,12473.15,C1502735990,259841.15,272314.3,C160511648,246497.83,234024.68
335,CASH_IN,40495.78,C661009238,272314.3,312810.07,C146634361,2.058743005E7,2.054693428E7
335,CASH_IN,265884.55,C617479662,312810.07,578694.62,C1651566999,625836.53,359951.99
335,CASH_IN,201130.48,C352263682,578694.62,779825.1,C2013790726,3995445.79,3794315.32
335,CASH_IN,161820.61,C1112252597,779825.1,941645.7,C193563424,884161.77,722341.16
335,CASH_IN,41950.37,C1419892521,941645.7,983596.07,C1678875569,5670689.93,5628739.56
335,CASH_IN,103324.63,C524841694,983596.07,1086920.7,C1175554809,336822.32,233497.69
335,CASH_IN,218648.12,C1940611131,1086920.7,1305568.81,C1845473309,421455.57,202807.45
335,CASH_IN,706870.44,C1828333811,1305568.81,2012439.25,C50098413,3900636.36,3193765.92
335,PAYMENT,6278.81,C918069978,51802.0,45523.19,M1790638161,0.0,0.0
335,CASH_OUT,312361.48,C1111029637,96880.0,0.0,C273845395,666161.44,978522.92
335,CASH_IN,285961.61,C2134434433,102172.0,388133.61,C160279316,568648.74,282687.13
335,PAYMENT,29716.15,C207958478,10435.0,0.0,M824191075,0.0,0.0
335,PAYMENT,2090.87,C882992413,31152.0,29061.13,M204846562,0.0,0.0
335,PAYMENT,744.07,C695934699,558.0,0.0,M430463127,0.0,0.0
335,PAYMENT,1971.92,C647913266,0.0,0.0,M128283814,0.0,0.0
335,PAYMENT,14512.92,C1985527551,40553.0,26040.08,M762264643,0.0,0.0
335,CASH_OUT,170069.6,C2036109587,26040.08,0.0,C128511822,478618.79,648688.39
335,CASH_OUT,92503.35,C1433459418,87072.0,0.0,C418325508,1317699.65,1410203.0
335,PAYMENT,3670.1,C1718368717,57077.0,53406.9,M850758759,0.0,0.0
335,PAYMENT,10654.2,C805062443,10598.0,0.0,M2089414148,0.0,0.0
335,PAYMENT,7759.35,C2074870281,28747.0,20987.65,M1701081007,0.0,0.0
335,PAYMENT,3965.21,C678213943,152427.0,148461.79,M455515120,0.0,0.0
335,PAYMENT,5406.54,C8482519,5330.0,0.0,M1188978815,0.0,0.0
335,PAYMENT,23444.52,C196529298,0.0,0.0,M610287375,0.0,0.0
335,PAYMENT,1657.59,C798755458,30305.0,28647.41,M452221590,0.0,0.0
335,PAYMENT,15320.0,C656135942,12524.0,0.0,M36048045,0.0,0.0
335,PAYMENT,2641.76,C1302449777,49716.0,47074.24,M1966677433,0.0,0.0
335,PAYMENT,924.98,C207837183,52569.0,51644.02,M1049780666,0.0,0.0
335,PAYMENT,2591.27,C2105799263,6077.0,3485.73,M1089137795,0.0,0.0
335,PAYMENT,5709.1,C1453365198,55265.0,49555.9,M2073207569,0.0,0.0
335,CASH_IN,218952.68,C425834294,49555.9,268508.58,C991108388,394357.33,175404.65
335,CASH_IN,74958.24,C251190893,268508.58,343466.82,C1074522419,899828.31,824870.08
335,CASH_IN,326884.26,C1546925723,343466.82,670351.08,C1749665218,396312.77,69428.5
335,CASH_IN,122968.32,C844143655,670351.08,793319.4,C519072500,747540.29,624571.97
335,CASH_IN,329455.95,C639391068,793319.4,1122775.35,C223071680,700532.57,371076.62
335,CASH_IN,187563.42,C1851780164,1122775.35,1310338.77,C925142279,1445452.14,1257888.71
335,CASH_IN,83843.79,C321032186,1310338.77,1394182.56,C2040398837,220080.77,136236.98
335,CASH_IN,217275.25,C631605277,1394182.56,1611457.81,C1629033685,1122796.96,905521.71
335,CASH_IN,367993.27,C1641520960,1611457.81,1979451.09,C1259818898,439763.38,71770.11
335,CASH_IN,408806.61,C1887134450,1979451.09,2388257.69,C1378631566,1.954525338E7,1.913644678E7
335,CASH_IN,10526.24,C2007072344,2388257.69,2398783.93,C1430163998,329012.36,318486.12
335,CASH_IN,71192.01,C2127427025,2398783.93,2469975.94,C1523782983,81966.24,10774.23
335,CASH_IN,203044.99,C591222999,2469975.94,2673020.93,C2017515759,654342.99,451298.0
335,CASH_IN,287119.38,C142262960,2673020.93,2960140.32,C64680949,435083.89,147964.5
335,CASH_IN,14398.83,C1951739481,2960140.32,2974539.14,C1324467839,219250.73,204851.9
335,CASH_IN,153586.51,C1705459327,2974539.14,3128125.65,C206575368,262265.96,108679.45
335,CASH_IN,8969.55,C747977212,3128125.65,3137095.21,C1022967166,1525154.64,1516185.09
335,CASH_IN,31888.91,C1914966428,3137095.21,3168984.11,C857695696,52660.64,20771.73
335,CASH_IN,76030.33,C803130983,3168984.11,3245014.44,C1212019217,94884.17,18853.84
335,CASH_IN,115640.56,C1935038757,3245014.44,3360655.0,C1803038656,2992497.53,2876856.97
335,CASH_IN,209166.64,C1988740202,3360655.0,3569821.64,C2005491909,1093018.02,883851.38
335,CASH_IN,120835.44,C619942870,3569821.64,3690657.09,C922218699,784566.77,663731.33
335,PAYMENT,8801.0,C2106055897,62578.0,53777.0,M1012481341,0.0,0.0
335,PAYMENT,20.26,C80413768,1367.0,1346.74,M1017006628,0.0,0.0
335,PAYMENT,3071.39,C2143041658,117220.0,114148.61,M184111717,0.0,0.0
335,PAYMENT,22934.22,C1447882294,114148.61,91214.39,M407720369,0.0,0.0
335,PAYMENT,5491.89,C111985962,91214.39,85722.5,M1183237600,0.0,0.0
335,PAYMENT,31248.78,C1997192792,85722.5,54473.72,M95988177,0.0,0.0
335,PAYMENT,7793.19,C1709029849,54473.72,46680.53,M361023815,0.0,0.0
335,PAYMENT,50453.22,C928927185,46680.53,0.0,M2003344586,0.0,0.0
335,PAYMENT,1197.68,C2138300559,0.0,0.0,M1284423895,0.0,0.0
335,PAYMENT,2981.23,C159067218,0.0,0.0,M977694587,0.0,0.0
335,PAYMENT,5229.52,C1515296548,0.0,0.0,M1617132737,0.0,0.0
335,PAYMENT,57591.2,C816502051,0.0,0.0,M958286330,0.0,0.0
335,PAYMENT,21780.03,C1872761162,0.0,0.0,M341765387,0.0,0.0
335,PAYMENT,11306.32,C1924866414,0.0,0.0,M958527322,0.0,0.0
335,PAYMENT,14666.05,C1449433973,0.0,0.0,M900796935,0.0,0.0
335,PAYMENT,10163.01,C506127758,0.0,0.0,M679954998,0.0,0.0
335,PAYMENT,396.93,C1514853216,0.0,0.0,M1733739268,0.0,0.0
335,PAYMENT,1054.63,C781798645,0.0,0.0,M1021142506,0.0,0.0
335,PAYMENT,3199.39,C813723842,0.0,0.0,M1637866293,0.0,0.0
335,PAYMENT,50621.86,C92654871,0.0,0.0,M1377835640,0.0,0.0
335,PAYMENT,22437.04,C1628792478,0.0,0.0,M2127319034,0.0,0.0
335,PAYMENT,14769.21,C1435162689,0.0,0.0,M128707410,0.0,0.0
335,PAYMENT,2237.9,C1304452271,0.0,0.0,M1366260082,0.0,0.0
335,PAYMENT,23217.48,C1386539982,0.0,0.0,M168655795,0.0,0.0
335,PAYMENT,14616.95,C1164405625,0.0,0.0,M1877556814,0.0,0.0
335,PAYMENT,4692.4,C451298022,0.0,0.0,M2077717226,0.0,0.0
335,PAYMENT,4982.88,C85324362,0.0,0.0,M598255592,0.0,0.0
335,CASH_IN,202501.61,C191967241,12024.0,214525.61,C1926986105,1784071.3,1581569.69
335,PAYMENT,9215.31,C1265714095,19030.0,9814.69,M1633451817,0.0,0.0
335,PAYMENT,9927.94,C120390413,33288.0,23360.06,M98474649,0.0,0.0
335,PAYMENT,5869.18,C1156832694,902.0,0.0,M1188321078,0.0,0.0
335,PAYMENT,25201.46,C688783754,0.0,0.0,M1484082272,0.0,0.0
335,PAYMENT,32198.05,C36775093,0.0,0.0,M1723383330,0.0,0.0
335,PAYMENT,5732.6,C1063510318,15437.0,9704.4,M1292348654,0.0,0.0
335,CASH_OUT,64207.29,C1175989623,223106.0,158898.71,C86693049,405648.95,469856.24
335,PAYMENT,3866.05,C1710412344,40668.0,36801.95,M1161307449,0.0,0.0
335,PAYMENT,22753.06,C900235692,36801.95,14048.89,M853303803,0.0,0.0
335,CASH_IN,22921.0,C1095505546,50174.0,73095.0,C762393639,97807.6,74886.59
335,DEBIT,2126.65,C1163522679,5798.0,3671.35,C967053521,692062.21,694188.86
335,PAYMENT,4013.21,C881700497,102.0,0.0,M1703924290,0.0,0.0
335,PAYMENT,14016.73,C1154900031,0.0,0.0,M1310128280,0.0,0.0
335,TRANSFER,169387.76,C389431021,21622.0,0.0,C881503399,10617.26,180005.03
335,PAYMENT,13760.98,C204530571,39039.0,25278.02,M2073079210,0.0,0.0
335,PAYMENT,26479.63,C37439608,25278.02,0.0,M610066308,0.0,0.0
335,CASH_IN,155472.36,C805002303,160290.0,315762.36,C1221555576,3182.23,0.0
335,PAYMENT,12368.66,C1375230359,49729.0,37360.34,M156808024,0.0,0.0
335,CASH_OUT,13692.63,C1270541576,37360.34,23667.71,C1739103970,212066.27,225758.9
335,PAYMENT,12194.04,C1045781220,65045.0,52850.96,M762484824,0.0,0.0
335,CASH_OUT,413998.45,C1635531997,52850.96,0.0,C1322050519,729360.13,1143358.58
335,CASH_OUT,234974.08,C2100449111,0.0,0.0,C1193617382,1239805.83,1474779.91
335,PAYMENT,11717.73,C1772398703,3540.0,0.0,M1345150299,0.0,0.0
335,PAYMENT,20463.44,C1345784151,0.0,0.0,M1058061553,0.0,0.0
335,PAYMENT,7474.51,C1933282476,33326.0,25851.49,M1229377557,0.0,0.0
335,CASH_OUT,58316.08,C567481819,530.0,0.0,C1067081840,0.0,58316.08
335,PAYMENT,4097.72,C463389220,0.0,0.0,M888107799,0.0,0.0
335,PAYMENT,9077.66,C1263979495,0.0,0.0,M1913811611,0.0,0.0
335,CASH_IN,177725.03,C527438111,14813.0,192538.03,C1031883550,16610.0,0.0
335,PAYMENT,12353.44,C1346944557,205778.0,193424.56,M767319600,0.0,0.0
335,CASH_OUT,78418.68,C1289451446,193424.56,115005.88,C771356469,197674.0,276092.69
335,PAYMENT,7977.91,C1396473819,232.0,0.0,M1175456327,0.0,0.0
335,PAYMENT,3039.39,C160600427,36358.0,33318.61,M518201640,0.0,0.0
335,PAYMENT,13533.89,C772888456,15841.0,2307.11,M1754608191,0.0,0.0
335,CASH_IN,283915.14,C1972498319,15520.0,299435.14,C547731530,547809.32,263894.18
335,PAYMENT,3855.79,C1929144948,299435.14,295579.35,M1450561204,0.0,0.0
335,PAYMENT,11614.82,C397417103,24493.0,12878.18,M1839686241,0.0,0.0
335,PAYMENT,2307.42,C2082019947,51922.0,49614.58,M73493298,0.0,0.0
335,PAYMENT,9779.17,C328367443,194381.0,184601.83,M1173397802,0.0,0.0
335,PAYMENT,8517.37,C1896755645,843.0,0.0,M2126113877,0.0,0.0
335,CASH_OUT,154214.77,C2118221364,11406.0,0.0,C478911516,65244.9,219459.67
335,PAYMENT,6956.86,C1056467239,47291.0,40334.14,M1056646300,0.0,0.0
335,PAYMENT,2786.58,C261209170,11084.0,8297.42,M2060763978,0.0,0.0
335,PAYMENT,440.8,C119024742,6481.0,6040.2,M1612724189,0.0,0.0
335,PAYMENT,16455.56,C1649505447,6040.2,0.0,M1044591924,0.0,0.0
335,PAYMENT,18043.6,C2029933958,13685.0,0.0,M427887515,0.0,0.0
335,CASH_IN,62318.3,C1880928320,51190.0,113508.3,C219467757,596952.51,534634.21
335,PAYMENT,18442.46,C1473364450,113508.3,95065.83,M1569324283,0.0,0.0
335,PAYMENT,6575.76,C1279654146,33134.0,26558.24,M1498340986,0.0,0.0
335,PAYMENT,3290.42,C4835936,533.0,0.0,M305496246,0.0,0.0
335,PAYMENT,20446.89,C1910236699,66387.0,45940.11,M1590254420,0.0,0.0
335,PAYMENT,6747.87,C278761511,18264.0,11516.13,M773030578,0.0,0.0
335,CASH_OUT,30631.15,C5657173,11516.13,0.0,C1370864007,1.634787941E7,1.637851056E7
335,PAYMENT,6250.95,C349285104,1029.0,0.0,M1756437733,0.0,0.0
335,PAYMENT,1374.28,C1510278483,2657.0,1282.72,M1760764092,0.0,0.0
335,PAYMENT,21114.47,C1911329144,1282.72,0.0,M291175828,0.0,0.0
335,PAYMENT,12551.7,C1669815665,0.0,0.0,M302016381,0.0,0.0
335,TRANSFER,82245.91,C124932884,10208.0,0.0,C183389809,6363079.89,6445325.79
335,PAYMENT,10412.6,C1099085875,137140.0,126727.4,M414648743,0.0,0.0
335,PAYMENT,4228.5,C161332803,126727.4,122498.9,M484615831,0.0,0.0
335,PAYMENT,2745.78,C1224070680,16032.0,13286.22,M1756300432,0.0,0.0
335,CASH_OUT,199947.37,C203735136,39643.0,0.0,C1691247721,1.081133043E7,1.101127779E7
335,PAYMENT,2458.7,C91953517,0.0,0.0,M1666730700,0.0,0.0
335,PAYMENT,7151.53,C1942178227,52773.0,45621.47,M1498325099,0.0,0.0
335,PAYMENT,17222.89,C69433950,145064.0,127841.11,M629956156,0.0,0.0
335,PAYMENT,10747.55,C1282086383,79908.0,69160.45,M1619704305,0.0,0.0
335,PAYMENT,467.75,C2137312820,69160.45,68692.7,M954073690,0.0,0.0
335,PAYMENT,13570.85,C747551939,68692.7,55121.85,M436129170,0.0,0.0
335,PAYMENT,14150.58,C1085453815,55121.85,40971.27,M137798505,0.0,0.0
335,PAYMENT,24127.72,C1359441416,40971.27,16843.56,M1048226791,0.0,0.0
335,PAYMENT,4869.37,C1806871762,16843.56,11974.19,M1445095206,0.0,0.0
335,PAYMENT,30649.55,C1010771140,11974.19,0.0,M1467057463,0.0,0.0
335,PAYMENT,15489.83,C693860151,0.0,0.0,M1820671597,0.0,0.0
335,PAYMENT,11049.13,C702103101,0.0,0.0,M1926909452,0.0,0.0
335,PAYMENT,11128.56,C13270447,0.0,0.0,M1165581709,0.0,0.0
335,PAYMENT,19675.09,C624016329,0.0,0.0,M96152397,0.0,0.0
335,PAYMENT,2866.92,C1456413008,0.0,0.0,M1498784561,0.0,0.0
335,PAYMENT,12426.26,C1905435681,0.0,0.0,M758061085,0.0,0.0
335,PAYMENT,6621.97,C59019633,0.0,0.0,M2008872475,0.0,0.0
335,PAYMENT,9110.42,C325838689,0.0,0.0,M1179777761,0.0,0.0
335,PAYMENT,22738.93,C1635382339,0.0,0.0,M1910884953,0.0,0.0
335,PAYMENT,7336.92,C1039760363,0.0,0.0,M1949698119,0.0,0.0
335,PAYMENT,25134.25,C1522741614,0.0,0.0,M86740845,0.0,0.0
335,PAYMENT,12353.13,C1945864704,0.0,0.0,M927715336,0.0,0.0
335,PAYMENT,11425.62,C1950408654,0.0,0.0,M759785164,0.0,0.0
335,PAYMENT,32999.87,C47006447,0.0,0.0,M1802443054,0.0,0.0
335,PAYMENT,377.98,C430114082,4274.0,3896.02,M2142928860,0.0,0.0
335,PAYMENT,27896.25,C386437374,3896.02,0.0,M79519064,0.0,0.0
335,PAYMENT,4546.36,C87474936,21490.0,16943.64,M702421277,0.0,0.0
335,CASH_IN,116162.52,C2047009720,51132.0,167294.52,C81998148,123353.21,7190.69
335,PAYMENT,369.08,C347813437,5159.0,4789.92,M657004368,0.0,0.0
335,PAYMENT,3096.74,C2120672345,51305.0,48208.26,M328517390,0.0,0.0
335,PAYMENT,20505.34,C1582502303,12502.0,0.0,M825167506,0.0,0.0
335,PAYMENT,12272.63,C2023907522,3660.0,0.0,M1304126575,0.0,0.0
335,PAYMENT,751.73,C186801070,64015.0,63263.27,M1110482886,0.0,0.0
335,CASH_IN,194763.12,C696206130,105245.0,300008.12,C54319202,143324.61,0.0
335,PAYMENT,5572.27,C1064424046,7460.0,1887.73,M647430405,0.0,0.0
335,TRANSFER,104853.76,C1621058750,14975.0,0.0,C1408870098,2933029.82,3037883.58
335,TRANSFER,407513.73,C866831692,0.0,0.0,C1304816836,1026848.13,1434361.85
335,PAYMENT,5004.88,C49912821,22109.0,17104.12,M486026630,0.0,0.0
335,CASH_IN,264287.91,C123277363,17104.12,281392.03,C2138084616,769534.27,505246.36
335,CASH_IN,101825.09,C1652321593,281392.03,383217.11,C1532103192,176000.71,74175.62
335,CASH_IN,141458.14,C747926704,50668.0,192126.14,C1859211315,1.091081494E7,1.07693568E7
335,PAYMENT,8699.54,C1901979833,20469.0,11769.46,M1053468201,0.0,0.0
335,PAYMENT,607.68,C1063125356,11122.0,10514.32,M811647939,0.0,0.0
335,CASH_OUT,27926.8,C778501462,10514.32,0.0,C1853604227,1008788.28,1036715.08
335,PAYMENT,2923.39,C1165421917,363793.0,360869.61,M183288318,0.0,0.0
335,PAYMENT,13966.15,C1017406907,14972.0,1005.85,M624010036,0.0,0.0
335,PAYMENT,5238.51,C1465892554,1005.85,0.0,M1003513582,0.0,0.0
335,PAYMENT,4517.19,C608589202,1145.0,0.0,M214333997,0.0,0.0
335,PAYMENT,681.91,C650456209,0.0,0.0,M513464753,0.0,0.0
335,PAYMENT,7376.37,C140961077,182773.0,175396.63,M936308998,0.0,0.0
335,PAYMENT,13819.96,C945877706,179552.09,165732.13,M1887433510,0.0,0.0
335,TRANSFER,1296077.35,C1334837073,165732.13,0.0,C557324477,8308848.1,9604925.45
335,PAYMENT,5868.72,C260661607,99919.0,94050.28,M809510142,0.0,0.0
335,PAYMENT,4004.09,C1059657491,78384.0,74379.91,M267129552,0.0,0.0
335,PAYMENT,5560.72,C1269487635,19821.0,14260.28,M2054971980,0.0,0.0
335,PAYMENT,11625.66,C228221855,22683.0,11057.34,M1645189742,0.0,0.0
335,PAYMENT,1075.37,C2138619004,11695.0,10619.63,M1712316381,0.0,0.0
335,PAYMENT,6194.57,C953667096,11392.0,5197.43,M638975878,0.0,0.0
335,PAYMENT,3802.75,C473185380,777.0,0.0,M81651976,0.0,0.0
335,PAYMENT,2007.02,C50090117,176.0,0.0,M194803347,0.0,0.0
335,PAYMENT,468.98,C913747096,702896.0,702427.02,M1569228535,0.0,0.0
335,PAYMENT,2440.58,C1024499131,98980.0,96539.42,M1431329892,0.0,0.0
335,PAYMENT,14259.5,C1447110714,1104.0,0.0,M1332192059,0.0,0.0
335,PAYMENT,8684.86,C1982005801,20908.0,12223.14,M558351349,0.0,0.0
335,PAYMENT,4137.05,C2115514143,37491.0,33353.95,M211039644,0.0,0.0
335,PAYMENT,14913.67,C1657293933,517.0,0.0,M2098164650,0.0,0.0
335,CASH_OUT,92958.83,C1112595395,0.0,0.0,C36644807,666645.61,759604.43
335,PAYMENT,6923.7,C1875193536,20455.0,13531.3,M1330556017,0.0,0.0
335,PAYMENT,10746.79,C1230640145,13531.3,2784.51,M227557434,0.0,0.0
335,PAYMENT,7319.04,C1264962662,30588.0,23268.96,M1903352927,0.0,0.0
335,PAYMENT,17759.62,C1754375420,23268.96,5509.34,M1729083460,0.0,0.0
335,PAYMENT,6487.21,C49045055,5509.34,0.0,M1696328217,0.0,0.0
335,PAYMENT,507.0,C13112322,443.0,0.0,M446644679,0.0,0.0
335,CASH_IN,168034.56,C2061691149,0.0,168034.56,C1643664631,681337.33,513302.78
335,CASH_IN,13218.33,C1075027818,168034.56,181252.89,C448551486,282811.22,269592.89
335,CASH_IN,82118.29,C3930990,181252.89,263371.18,C891338267,176169.55,94051.25
335,CASH_IN,59161.87,C1623856087,263371.18,322533.06,C397117941,774981.43,715819.55
335,CASH_IN,20060.18,C227357762,322533.06,342593.24,C525265550,713586.41,693526.23
335,CASH_IN,423511.92,C1371079254,342593.24,766105.16,C1280296856,4762859.93,4339348.01
335,CASH_IN,267963.51,C243688324,766105.16,1034068.67,C1391746834,6866928.66,6598965.14
335,CASH_IN,48073.36,C1055034664,1034068.67,1082142.03,C153058692,49254.54,1181.18
335,CASH_IN,352983.99,C1512673682,1082142.03,1435126.02,C728342073,2061649.79,1708665.8
335,CASH_IN,172787.27,C1125876531,1435126.02,1607913.28,C18078448,1580049.1,1407261.84
335,CASH_IN,150279.74,C2117878423,1607913.28,1758193.02,C1048515302,1781148.97,1630869.23
335,CASH_IN,111931.56,C1411189685,1758193.02,1870124.58,C2051064020,985011.94,873080.38
335,CASH_IN,187921.63,C1118746021,1870124.58,2058046.22,C1802258569,482892.64,294971.01
335,CASH_IN,232116.19,C1572058328,2058046.22,2290162.41,C514846171,296350.28,64234.08
335,CASH_IN,315160.26,C1091009795,2290162.41,2605322.67,C2016008985,584695.15,269534.89
335,CASH_IN,95312.86,C2105251381,2605322.67,2700635.53,C693874462,452120.19,356807.33
335,CASH_IN,231983.29,C1255081890,2700635.53,2932618.82,C659902858,286824.22,54840.93
335,CASH_IN,60911.27,C177897303,2932618.82,2993530.09,C683178046,545010.12,484098.85
335,CASH_IN,49793.87,C1880089698,2993530.09,3043323.96,C508588260,2448057.29,2398263.42
335,CASH_IN,11652.25,C1365511784,3043323.96,3054976.22,C428600855,266920.98,255268.72
335,CASH_IN,53219.88,C1663361521,3054976.22,3108196.09,C1561305671,148810.87,95590.99
335,CASH_IN,213701.75,C975002117,3108196.09,3321897.84,C243236618,408181.94,194480.19
335,CASH_IN,263331.77,C901682640,3321897.84,3585229.61,C1031447277,658564.26,395232.49
