step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
160,PAYMENT,43431.92,C1860480925,10238.0,0.0,M905027671,0.0,0.0
160,CASH_OUT,10314.07,C1563870613,7022.0,0.0,C116854307,299177.06,309491.13
160,PAYMENT,16983.68,C1886993431,0.0,0.0,M992669122,0.0,0.0
160,PAYMENT,25347.77,C56693224,249491.82,224144.05,M1754293884,0.0,0.0
160,CASH_OUT,465825.8,C1370515197,224144.05,0.0,C1932492303,2589815.12,3055640.92
160,CASH_IN,433236.14,C1025037812,4400.0,437636.14,C554794304,0.0,0.0
160,CASH_IN,137841.01,C922582510,20876.0,158717.01,C1274877827,1276712.76,1138871.74
160,CASH_OUT,12326.69,C1563774667,11592.0,0.0,C1180637568,2273093.84,2285420.53
160,PAYMENT,2603.12,C257973278,0.0,0.0,M1957470067,0.0,0.0
160,CASH_IN,182208.31,C702778885,604.0,182812.31,C856038000,0.0,0.0
160,CASH_OUT,70670.75,C1591205604,22768.0,0.0,C198060765,3427663.52,3498334.27
160,PAYMENT,7758.55,C1398471052,63858.0,56099.45,M1126015891,0.0,0.0
160,CASH_IN,170517.3,C1992007251,20958.0,191475.3,C1199580143,19723.14,0.0
160,CASH_OUT,330418.74,C377179806,191475.3,0.0,C1947651738,767979.49,1098398.23
160,CASH_OUT,211203.35,C308892484,0.0,0.0,C1186916406,1969274.32,2180477.67
160,CASH_OUT,247336.5,C1019636641,0.0,0.0,C1911467801,326448.94,573785.44
160,CASH_OUT,197459.96,C371536748,0.0,0.0,C217892016,1480388.35,1677848.3
160,CASH_OUT,35082.12,C1516667016,0.0,0.0,C1963522668,382325.66,417407.78
160,CASH_OUT,91806.57,C46992371,0.0,0.0,C1619125162,124742.94,216549.51
160,CASH_OUT,143053.77,C232387432,0.0,0.0,C1794105993,803131.25,946185.03
160,CASH_OUT,21246.76,C844632044,0.0,0.0,C808940670,660692.33,681939.1
160,CASH_OUT,248535.14,C1549057007,0.0,0.0,C1483435339,885858.92,1134394.06
160,CASH_OUT,327904.59,C917283077,0.0,0.0,C1113095645,501690.01,829594.6
160,CASH_OUT,749763.44,C1957447179,0.0,0.0,C1132946496,1340944.18,2090707.63
160,CASH_OUT,19445.99,C116985885,0.0,0.0,C1125933143,6931604.81,6951050.8
160,CASH_OUT,231573.75,C2131445998,0.0,0.0,C1429884046,4388775.09,4620348.84
160,CASH_OUT,176333.23,C746355331,0.0,0.0,C1480361521,283227.78,459561.01
160,CASH_OUT,41872.69,C980876569,0.0,0.0,C1753769416,1114753.87,1156626.56
160,CASH_OUT,108568.92,C1950444466,0.0,0.0,C1784750405,278648.51,387217.43
160,CASH_OUT,81872.53,C1369965036,0.0,0.0,C2092004996,269858.95,351731.48
160,CASH_OUT,91787.75,C516931896,0.0,0.0,C1096187491,476663.48,568451.23
160,CASH_OUT,273758.88,C324827597,0.0,0.0,C1366299571,597729.16,871488.03
160,CASH_OUT,108477.18,C1824492783,1182.0,0.0,C545442916,198596.6,307073.78
160,CASH_OUT,102067.27,C2097760245,0.0,0.0,C1596774109,600086.5,702153.77
160,CASH_OUT,479025.86,C489656173,10591.0,0.0,C1875355866,0.0,479025.86
160,TRANSFER,226401.15,C1842159380,0.0,0.0,C2037011511,4009676.54,4236077.68
160,PAYMENT,19463.14,C2105880246,23231.0,3767.86,M1250228252,0.0,0.0
160,TRANSFER,741616.07,C724648646,3767.86,0.0,C1340510647,3803840.05,4545456.12
160,TRANSFER,186156.05,C780262667,0.0,0.0,C1776053850,1105375.87,1291531.91
160,PAYMENT,23160.75,C2049292019,51724.0,28563.25,M386721203,0.0,0.0
160,CASH_OUT,5115.74,C906670822,7212.0,2096.26,C702716529,0.0,5115.74
160,CASH_IN,402068.52,C373512361,29990.0,432058.52,C1939575509,3846573.71,3444505.19
160,CASH_OUT,132000.95,C1099359932,15943.0,0.0,C1699522592,0.0,132000.95
160,PAYMENT,13326.16,C836219458,14422.0,1095.84,M1378462492,0.0,0.0
160,PAYMENT,26492.0,C1587754976,1095.84,0.0,M677808526,0.0,0.0
160,DEBIT,4459.79,C615476066,754058.0,749598.21,C139923586,228770.55,233230.34
160,CASH_IN,175512.09,C1002522016,52943.0,228455.09,C1301069565,593148.25,417636.16
160,CASH_IN,360886.48,C2090498319,77.0,360963.48,C1049124621,1.818096599E7,1.782007951E7
160,CASH_OUT,102231.21,C1621931499,11051.0,0.0,C70292322,0.0,102231.21
160,CASH_OUT,165864.15,C1065821927,47522.0,0.0,C837998773,363747.24,529611.4
160,CASH_OUT,508611.22,C249202930,105592.0,0.0,C1243649164,368398.48,877009.7
160,PAYMENT,28931.58,C564644391,50133.0,21201.42,M606154773,0.0,0.0
160,TRANSFER,872926.36,C580360808,22595.0,0.0,C85761674,28141.16,901067.53
160,PAYMENT,4002.35,C2018515920,475120.0,471117.65,M1731792911,0.0,0.0
160,CASH_IN,44515.69,C1253389669,15016.0,59531.69,C372504016,136011.76,91496.07
160,TRANSFER,370211.95,C1416606337,59531.69,0.0,C2097594497,440166.36,810378.31
160,CASH_IN,447272.76,C739880263,451.0,447723.76,C956549527,0.0,0.0
160,CASH_OUT,15992.55,C59730339,781.0,0.0,C512237222,450571.19,466563.75
160,PAYMENT,2182.17,C1626503850,90196.0,88013.83,M1226844047,0.0,0.0
160,CASH_OUT,164361.12,C674420857,1580.0,0.0,C1189947165,0.0,164361.12
160,CASH_IN,269830.94,C1342733997,16146.0,285976.94,C2111739723,202948.48,0.0
160,CASH_OUT,242432.64,C593262892,269762.0,27329.36,C899108005,0.0,242432.64
160,PAYMENT,35387.61,C1804091031,20090.0,0.0,M1430766223,0.0,0.0
160,PAYMENT,22288.76,C1185493916,0.0,0.0,M117221244,0.0,0.0
160,CASH_OUT,63233.82,C740974002,181684.0,118450.18,C1293144965,125119.66,188353.48
160,CASH_OUT,88448.87,C1200791810,9997.0,0.0,C797605996,124217.02,212665.9
160,PAYMENT,23766.65,C1210601407,29737.0,5970.35,M722261633,0.0,0.0
160,PAYMENT,4711.42,C1429592479,5970.35,1258.93,M125692042,0.0,0.0
160,PAYMENT,112.48,C228723309,1258.93,1146.46,M1079475590,0.0,0.0
160,PAYMENT,42589.77,C1003863346,48122.0,5532.23,M1392782202,0.0,0.0
160,CASH_OUT,40953.06,C1315484181,5532.23,0.0,C397830079,109851.01,150804.07
160,CASH_OUT,213464.2,C900226323,0.0,0.0,C1292245196,6604333.64,6817797.84
160,CASH_OUT,170090.1,C595745465,0.0,0.0,C1685426186,1527453.44,1697543.54
160,CASH_OUT,29622.55,C1370483272,0.0,0.0,C164939878,1152720.86,1182343.41
160,CASH_OUT,120575.46,C1524372082,0.0,0.0,C457057084,715575.42,836150.88
160,CASH_OUT,42680.78,C762027263,0.0,0.0,C569385165,2190593.8,2233274.58
160,CASH_OUT,149377.09,C479022201,0.0,0.0,C79912038,1614432.15,1763809.25
160,CASH_OUT,97757.56,C853415946,0.0,0.0,C242007270,175166.95,272924.52
160,CASH_OUT,405774.89,C137085857,0.0,0.0,C1952044850,2558084.99,2963859.88
160,CASH_OUT,282940.68,C2035690047,0.0,0.0,C1898883386,459722.62,742663.3
160,CASH_OUT,20024.2,C265183208,0.0,0.0,C1034584766,1.477862702E7,1.479865122E7
160,CASH_OUT,206079.32,C1301420115,0.0,0.0,C264035473,8227837.22,8433916.54
160,CASH_OUT,248601.33,C468909195,0.0,0.0,C1334327935,1769321.44,2017922.77
160,CASH_OUT,55477.79,C1404910104,0.0,0.0,C283697218,377875.3,433353.09
160,CASH_OUT,147852.05,C779161240,0.0,0.0,C370615724,3791220.73,3939072.78
160,CASH_OUT,73442.25,C1937562501,0.0,0.0,C825572981,2555314.77,2628757.02
160,CASH_OUT,35381.53,C2137417669,0.0,0.0,C1810132696,51685.93,87067.46
160,CASH_OUT,249165.57,C1160904651,0.0,0.0,C129235306,328542.38,577707.95
160,CASH_OUT,61376.89,C1670528059,0.0,0.0,C1495930731,96108.58,157485.47
160,CASH_OUT,132485.77,C1990685503,0.0,0.0,C495660766,288946.11,421431.88
160,CASH_OUT,87403.08,C984836705,0.0,0.0,C1820374580,162181.68,249584.75
160,CASH_OUT,227541.46,C1890977115,0.0,0.0,C367831267,1610077.45,1837618.92
160,CASH_OUT,108141.01,C45583506,0.0,0.0,C1184531001,4649816.32,4757957.33
160,CASH_OUT,57101.47,C1338255728,0.0,0.0,C1785950318,6917227.61,6974329.08
160,CASH_OUT,2569.22,C1854255755,0.0,0.0,C538331701,275999.09,278568.31
160,CASH_OUT,159.66,C777649885,0.0,0.0,C1366120473,110257.45,110417.1
160,CASH_OUT,269987.96,C280245400,0.0,0.0,C917408821,1125703.75,1395691.72
160,CASH_OUT,123965.85,C2127892567,0.0,0.0,C1811226346,433404.44,557370.29
160,CASH_OUT,205278.01,C1032320236,0.0,0.0,C573672412,779431.81,984709.82
160,CASH_OUT,177902.05,C1556699799,0.0,0.0,C1249458051,3679048.01,3856950.06
160,CASH_OUT,180055.74,C1835578722,0.0,0.0,C1185665433,889609.16,1069664.9
160,CASH_OUT,82900.88,C996759344,0.0,0.0,C731974337,2638221.07,2721121.95
160,CASH_OUT,386420.71,C969667621,0.0,0.0,C1105944711,633909.22,1020329.93
160,CASH_OUT,107939.83,C801115241,0.0,0.0,C1196243145,457060.01,564999.84
160,CASH_OUT,49974.16,C128675670,0.0,0.0,C138647064,491989.9,541964.06
160,CASH_OUT,92344.21,C1988786244,0.0,0.0,C658375895,252165.2,344509.41
160,CASH_OUT,228871.03,C277266540,0.0,0.0,C2044860204,956960.33,1185831.35
160,CASH_OUT,46255.27,C1057629521,0.0,0.0,C1931394414,104540.81,150796.08
160,CASH_OUT,187790.31,C1661414457,0.0,0.0,C1354779051,236420.07,424210.38
160,CASH_OUT,19757.06,C1181360197,0.0,0.0,C995488989,158313.01,178070.06
160,CASH_OUT,239617.93,C1623792964,0.0,0.0,C793772765,2386314.82,2625932.74
160,CASH_OUT,69469.2,C243764385,0.0,0.0,C675578101,3941617.32,4011086.53
160,CASH_OUT,2990.73,C1413160876,0.0,0.0,C831892102,671234.23,674224.95
160,CASH_OUT,491042.78,C1136948582,0.0,0.0,C630500840,2071792.77,2562835.55
160,CASH_OUT,107216.09,C1800368999,0.0,0.0,C444408095,2127471.46,2234687.55
160,CASH_OUT,77620.0,C1495210027,0.0,0.0,C1683292610,95449.87,173069.87
160,CASH_OUT,21133.85,C1431681755,0.0,0.0,C1280020890,229902.58,251036.43
160,CASH_OUT,729934.74,C903518802,0.0,0.0,C1214776317,2131296.48,2971731.12
160,CASH_OUT,350512.71,C622728133,0.0,0.0,C109195229,2321487.02,2896599.3
160,CASH_OUT,162373.2,C81893645,0.0,0.0,C1403616228,486169.6,648542.81
160,CASH_OUT,419571.15,C2090493992,0.0,0.0,C1488183258,1117417.06,1536988.21
160,CASH_OUT,195103.17,C502490595,0.0,0.0,C483932677,240428.91,435532.09
160,CASH_OUT,112879.72,C1210506659,0.0,0.0,C1508456612,1.622307317E7,1.633595289E7
160,CASH_OUT,29025.76,C1082592347,0.0,0.0,C50639317,670011.38,699037.13
160,CASH_OUT,108301.8,C1878255435,0.0,0.0,C30820575,4429568.27,4537870.07
160,CASH_OUT,96410.33,C1772702507,0.0,0.0,C294388931,132570.0,228980.33
160,CASH_OUT,788.54,C387733624,0.0,0.0,C840449503,1116851.68,1100915.49
160,CASH_OUT,182128.57,C1862368020,0.0,0.0,C1155953914,987686.82,1169815.4
160,CASH_OUT,282507.76,C523763712,0.0,0.0,C2028067259,1048765.8,1331273.56
160,CASH_OUT,65745.11,C1013706975,0.0,0.0,C1022711282,228788.68,294533.79
160,CASH_OUT,15003.01,C1237430450,0.0,0.0,C1490720528,810578.89,464154.02
160,CASH_OUT,451817.31,C763149125,0.0,0.0,C1486434097,1364926.1,1816743.41
160,CASH_OUT,539265.69,C1914406634,0.0,0.0,C592241616,656917.15,1196182.85
160,CASH_OUT,139316.27,C295005566,0.0,0.0,C1744408711,1749675.41,1888991.68
160,CASH_OUT,321712.43,C1435831262,0.0,0.0,C1954929998,335736.66,657449.09
160,CASH_OUT,8817.37,C503002298,0.0,0.0,C68416653,1152064.86,1160882.23
160,CASH_OUT,68305.12,C863624505,0.0,0.0,C1719323198,882105.16,950410.27
160,CASH_OUT,190048.97,C155039925,0.0,0.0,C1426692329,3475010.26,3665059.23
160,CASH_OUT,334125.99,C1946917303,0.0,0.0,C1554369405,973373.95,1307499.95
160,CASH_OUT,129953.7,C806432104,0.0,0.0,C1259368969,322249.28,452202.98
160,CASH_OUT,258256.01,C1300016710,0.0,0.0,C1318161867,433998.76,692254.77
160,CASH_OUT,142179.44,C702570316,0.0,0.0,C1034030587,7859582.71,8001762.15
160,CASH_OUT,54116.37,C17739238,0.0,0.0,C1563561840,87308.92,141425.29
160,CASH_OUT,356437.22,C953002690,0.0,0.0,C1469983169,2049864.66,2406301.88
160,CASH_OUT,277914.34,C283852035,0.0,0.0,C2066841636,543723.53,821637.87
160,CASH_OUT,199665.22,C995760749,0.0,0.0,C522432216,312122.37,511787.59
160,CASH_OUT,74879.46,C1339027837,0.0,0.0,C116007303,907748.1,982627.57
160,CASH_OUT,218074.08,C436328956,0.0,0.0,C947745811,506328.06,724402.14
160,CASH_OUT,57504.52,C1397488794,0.0,0.0,C626988823,66213.44,123717.96
160,CASH_OUT,69883.13,C950603244,0.0,0.0,C1653439009,625840.58,695723.71
160,CASH_OUT,11437.68,C148723613,0.0,0.0,C961436282,636142.42,647580.1
160,CASH_OUT,98705.15,C470262083,0.0,0.0,C529361981,181929.4,280634.54
160,CASH_OUT,89894.01,C279191925,0.0,0.0,C1615837469,530724.89,620618.9
160,CASH_OUT,37374.65,C1611827424,0.0,0.0,C1510744961,587377.28,656714.17
160,CASH_OUT,63449.28,C43080384,0.0,0.0,C216405929,3199884.95,3263334.23
160,CASH_OUT,24256.97,C599653992,0.0,0.0,C483966558,537642.46,561899.43
160,CASH_OUT,67394.25,C304336099,0.0,0.0,C1342168767,846451.15,913845.4
160,CASH_OUT,158034.48,C1719796687,0.0,0.0,C643444892,655618.43,813652.9
160,CASH_OUT,110474.02,C1858933381,0.0,0.0,C2000721131,366030.0,629026.42
160,CASH_OUT,186733.2,C584052618,0.0,0.0,C1875791699,2842448.62,3082959.65
160,CASH_OUT,55487.63,C772242404,0.0,0.0,C2038941861,96166.63,151654.26
160,CASH_OUT,475374.68,C1491962256,0.0,0.0,C1373467808,1.177675556E7,1.225213024E7
160,CASH_OUT,39654.97,C1588785458,0.0,0.0,C629732058,634722.22,674377.19
160,CASH_OUT,41963.03,C56420049,0.0,0.0,C1519243529,209995.81,251958.84
160,CASH_OUT,258088.5,C370242821,0.0,0.0,C642973819,6284126.53,6542215.02
160,CASH_OUT,127535.67,C570744670,0.0,0.0,C1012937239,231177.25,358712.92
160,CASH_OUT,47499.64,C1802932557,0.0,0.0,C576778607,597474.94,644974.59
160,CASH_OUT,243498.04,C259557532,0.0,0.0,C967814370,815301.96,1058800.01
160,CASH_OUT,200551.27,C308051243,0.0,0.0,C1106744673,1.040579811E7,1.060634939E7
160,CASH_OUT,123285.45,C371633681,0.0,0.0,C1601125306,5698247.6,5821533.05
160,CASH_OUT,10591.13,C1233500513,0.0,0.0,C1101332937,915492.24,926083.37
160,CASH_OUT,21943.79,C49476773,0.0,0.0,C861370993,63564.22,85508.01
160,CASH_OUT,196787.27,C1941337333,0.0,0.0,C1688898734,373587.41,570374.68
160,CASH_OUT,131526.69,C1346570932,0.0,0.0,C1790691409,1386822.29,1518348.98
160,CASH_OUT,267962.34,C887746412,0.0,0.0,C1648179076,4794993.04,5062955.37
160,CASH_OUT,45096.72,C564880008,0.0,0.0,C31899918,550949.87,596046.59
160,CASH_OUT,152662.34,C1635429268,0.0,0.0,C1937212340,243061.91,395724.25
160,CASH_OUT,87396.8,C698616741,0.0,0.0,C1710449000,512854.8,600251.6
160,CASH_OUT,70824.72,C1380782962,0.0,0.0,C1896302261,334713.98,405538.7
160,CASH_OUT,770982.25,C680035473,0.0,0.0,C501730886,1735087.04,2506069.29
160,CASH_OUT,35527.42,C479898655,0.0,0.0,C779330818,341864.99,377392.42
160,CASH_OUT,142061.87,C359298314,0.0,0.0,C498149270,1121283.71,1506892.36
160,CASH_OUT,354603.52,C797319766,0.0,0.0,C2023533774,376573.99,731177.51
160,CASH_OUT,12264.42,C1128695611,0.0,0.0,C1395378561,113450.3,125714.73
160,CASH_OUT,193183.31,C175448344,0.0,0.0,C1508344832,304309.61,869402.4
160,CASH_OUT,288107.91,C1290917753,0.0,0.0,C154785201,789385.48,1077493.39
160,CASH_OUT,139937.86,C1383843875,0.0,0.0,C428155604,462261.07,602198.93
160,CASH_OUT,562063.08,C628355592,0.0,0.0,C2090581663,1478838.61,2040901.69
160,CASH_OUT,131649.54,C103643743,0.0,0.0,C76005115,3188557.57,3320207.1
160,CASH_OUT,384504.84,C1143291900,0.0,0.0,C874417335,689549.52,1039235.89
160,CASH_OUT,140790.38,C1209257355,0.0,0.0,C1687405636,1204429.95,1345220.33
160,CASH_OUT,171244.41,C1925874995,0.0,0.0,C1849844563,7483894.25,7655138.67
160,CASH_OUT,20220.67,C534308535,0.0,0.0,C887854307,663911.51,684132.18
160,CASH_OUT,63898.39,C1928323183,0.0,0.0,C1776751094,3862866.39,3926764.78
160,CASH_OUT,289138.03,C616961068,0.0,0.0,C384062473,4072155.74,4361293.77
160,CASH_OUT,47097.66,C42204826,0.0,0.0,C270456537,1292149.31,1339246.97
160,CASH_OUT,72204.54,C1521896739,0.0,0.0,C1776000109,3390198.73,3462403.26
160,CASH_OUT,57436.61,C1473716866,0.0,0.0,C1430474721,850841.91,908278.53
160,CASH_OUT,42080.0,C1126447904,0.0,0.0,C451494142,274138.94,316218.94
160,CASH_OUT,121546.33,C1582201584,0.0,0.0,C1914650190,1584537.45,1706083.77
160,CASH_OUT,15308.57,C922348367,0.0,0.0,C1848552487,332759.3,348067.86
160,CASH_OUT,10043.82,C1490291744,0.0,0.0,C96228592,1075977.83,1086021.65
160,CASH_OUT,51978.41,C986431777,0.0,0.0,C699539366,1430786.41,1482764.82
160,CASH_OUT,99932.25,C402634098,0.0,0.0,C1148557252,1307373.42,1407305.67
160,CASH_OUT,1434415.51,C1847953233,0.0,0.0,C1313212925,1544587.92,4425948.1
160,CASH_OUT,108989.47,C375927737,0.0,0.0,C1901817576,3418576.19,3527565.66
160,CASH_OUT,360709.73,C1917725340,0.0,0.0,C886507225,1391288.66,1751998.39
160,CASH_OUT,162208.04,C418403714,0.0,0.0,C304489375,480326.38,642534.42
160,CASH_OUT,274707.89,C1521309378,0.0,0.0,C692918390,1020625.41,1295333.3
160,CASH_OUT,349006.88,C227492821,0.0,0.0,C682814581,435599.79,784606.66
160,CASH_OUT,160842.89,C244748850,0.0,0.0,C1102504519,181959.15,342802.04
160,CASH_OUT,327373.54,C349211175,0.0,0.0,C209767449,2160989.99,2488363.54
160,CASH_OUT,75938.1,C612095289,0.0,0.0,C1430950943,1351536.17,1427474.27
160,CASH_OUT,217654.15,C1402846088,0.0,0.0,C30339021,593425.63,811079.78
160,CASH_OUT,36502.95,C1763747019,0.0,0.0,C1142829173,2698743.02,2735245.97
160,CASH_OUT,217716.0,C2033293946,0.0,0.0,C1954185899,3764870.9,3982586.9
160,CASH_OUT,27302.76,C60377720,0.0,0.0,C798366734,792024.6,819327.35
160,CASH_OUT,148141.3,C1038540920,0.0,0.0,C1103274055,260845.0,408986.3
160,CASH_OUT,164808.38,C1368133107,0.0,0.0,C358001218,1415643.89,1580452.28
160,CASH_OUT,42829.45,C605798386,0.0,0.0,C1820734006,1237528.27,1280357.72
160,CASH_OUT,36242.75,C1838738307,0.0,0.0,C862407831,192250.07,228492.81
160,CASH_OUT,64708.08,C1744253800,0.0,0.0,C1498446203,276531.7,341239.78
160,CASH_OUT,74033.52,C1453672944,0.0,0.0,C201389995,570451.87,644485.39
160,CASH_OUT,353102.65,C792238329,0.0,0.0,C1232888293,857086.1,1210188.74
160,CASH_OUT,57551.91,C97958510,0.0,0.0,C808891251,521732.3,579284.21
160,CASH_OUT,218334.48,C1533326799,0.0,0.0,C611152567,224918.57,443253.05
160,CASH_OUT,754707.65,C661822874,0.0,0.0,C1146106437,1632055.68,2386763.33
160,CASH_OUT,2939.67,C1290151645,0.0,0.0,C926914337,321701.16,324640.83
160,CASH_OUT,47643.37,C2094264549,0.0,0.0,C307240820,172927.74,220571.11
160,CASH_OUT,85622.57,C40364157,0.0,0.0,C1140000555,236297.69,321920.26
160,CASH_OUT,180142.0,C835333094,0.0,0.0,C2092036293,710545.84,890687.84
160,CASH_OUT,35573.84,C1290216396,0.0,0.0,C789462439,237433.67,0.0
160,CASH_OUT,91804.53,C802203245,0.0,0.0,C1758308116,443904.99,535709.53
160,CASH_OUT,214138.07,C306808810,0.0,0.0,C1848088955,1005588.65,1219726.72
160,CASH_OUT,124570.08,C1916541790,0.0,0.0,C1611662122,2028664.66,2153234.74
160,CASH_OUT,168498.28,C129019798,0.0,0.0,C353508434,777488.05,945986.33
160,CASH_OUT,429696.11,C771326659,0.0,0.0,C71242230,5461705.25,5891401.36
160,CASH_OUT,22568.49,C1934702145,0.0,0.0,C1167110144,683564.64,706133.13
160,CASH_OUT,245778.33,C1629828510,0.0,0.0,C634503878,2204447.12,2450225.45
160,CASH_OUT,105350.55,C1668020787,0.0,0.0,C229932694,1498289.8,1603640.35
160,CASH_OUT,163187.39,C48595719,0.0,0.0,C82542049,212931.05,376118.44
160,CASH_OUT,29769.42,C2029805092,0.0,0.0,C1346983398,94124.31,123893.72
160,CASH_OUT,121381.03,C817696096,0.0,0.0,C558631696,382775.08,504156.11
160,CASH_OUT,336612.5,C205247270,0.0,0.0,C1138723683,1822713.12,2159325.61
160,CASH_OUT,168813.53,C585667613,0.0,0.0,C1341446759,965854.85,1134668.38
160,CASH_OUT,46174.99,C956293914,0.0,0.0,C280995673,1129285.28,1175460.27
160,CASH_OUT,31399.56,C1626423144,0.0,0.0,C1925415922,810183.98,841583.54
160,CASH_OUT,49417.91,C847340211,0.0,0.0,C1314696273,1934908.18,1984326.09
160,CASH_OUT,63127.94,C1420775554,0.0,0.0,C1206671305,170494.8,233622.74
160,CASH_OUT,179179.89,C328175166,0.0,0.0,C1313473119,521094.1,700273.99
160,CASH_OUT,33747.29,C2062346584,0.0,0.0,C1966790388,3087896.58,3121643.87
160,CASH_OUT,85263.81,C1128372300,0.0,0.0,C804966011,5282015.99,5367279.79
160,CASH_OUT,166884.08,C1833233382,0.0,0.0,C596023941,743925.71,910809.78
160,PAYMENT,8574.58,C39155214,24.0,0.0,M527366453,0.0,0.0
160,PAYMENT,8110.38,C1344442732,20053.0,11942.62,M452156245,0.0,0.0
160,CASH_IN,301841.99,C868199171,322.0,302163.99,C102622035,171533.18,0.0
160,TRANSFER,826077.24,C1542478608,302163.99,0.0,C519199706,3427212.45,4253289.69
160,CASH_OUT,246437.75,C522000627,5558.0,0.0,C558243244,1391455.88,1838220.12
160,PAYMENT,6216.31,C523555254,0.0,0.0,M1360893664,0.0,0.0
160,PAYMENT,16793.97,C141324040,0.0,0.0,M2143368310,0.0,0.0
160,PAYMENT,7286.77,C1178723161,0.0,0.0,M2069288935,0.0,0.0
160,PAYMENT,3989.86,C271184810,0.0,0.0,M1715275613,0.0,0.0
160,PAYMENT,9132.82,C791636968,0.0,0.0,M1653307397,0.0,0.0
160,PAYMENT,1437.12,C1038119773,0.0,0.0,M870947923,0.0,0.0
160,PAYMENT,19703.88,C1733149165,0.0,0.0,M1589626449,0.0,0.0
160,PAYMENT,13908.23,C1627073600,0.0,0.0,M529477384,0.0,0.0
160,PAYMENT,13517.48,C373606333,0.0,0.0,M912856682,0.0,0.0
160,PAYMENT,3291.64,C256484811,0.0,0.0,M1775774789,0.0,0.0
160,PAYMENT,14653.43,C1494312940,0.0,0.0,M666235106,0.0,0.0
160,PAYMENT,1016.52,C1695575586,0.0,0.0,M1300417729,0.0,0.0
160,PAYMENT,15309.25,C528415898,0.0,0.0,M398732663,0.0,0.0
160,PAYMENT,9671.16,C1908613331,0.0,0.0,M721166062,0.0,0.0
160,PAYMENT,9689.06,C1116646663,0.0,0.0,M1956089780,0.0,0.0
160,PAYMENT,27201.94,C482016333,0.0,0.0,M1450936922,0.0,0.0
160,PAYMENT,28693.09,C1630204679,0.0,0.0,M688401081,0.0,0.0
160,PAYMENT,310.98,C1645994817,0.0,0.0,M1756929026,0.0,0.0
160,PAYMENT,1066.71,C1589442777,0.0,0.0,M914967637,0.0,0.0
160,PAYMENT,6764.28,C188063790,0.0,0.0,M658597318,0.0,0.0
160,PAYMENT,4661.21,C511851463,0.0,0.0,M1645557670,0.0,0.0
160,PAYMENT,11792.31,C1141366554,0.0,0.0,M1757736201,0.0,0.0
160,PAYMENT,1795.2,C1737994197,105180.0,103384.8,M754195590,0.0,0.0
160,CASH_OUT,133959.96,C1450305805,80923.0,0.0,C359040742,87750.9,221710.86
160,CASH_OUT,315112.08,C420670063,40604.0,0.0,C112675512,3969352.2,4284464.28
160,CASH_OUT,334683.75,C1134630815,347.0,0.0,C1271927400,0.0,334683.75
160,TRANSFER,154747.25,C1329410881,0.0,0.0,C1172704377,5012164.94,5166912.2
160,PAYMENT,13483.11,C383615530,311498.0,298014.89,M412238604,0.0,0.0
160,DEBIT,2304.58,C1397006958,69527.0,67222.42,C1550016256,425847.7,428152.27
160,CASH_OUT,212644.32,C1967469692,21579.0,0.0,C1011413892,702172.91,914817.23
