step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
131,PAYMENT,1023.2,C697125802,0.0,0.0,M1793290443,0.0,0.0
131,PAYMENT,5062.96,C1990366729,0.0,0.0,M274520881,0.0,0.0
131,PAYMENT,319.43,C1397691019,0.0,0.0,M576406785,0.0,0.0
131,PAYMENT,6736.26,C1076600221,0.0,0.0,M911758330,0.0,0.0
131,PAYMENT,648.52,C489211120,0.0,0.0,M1696852249,0.0,0.0
131,PAYMENT,18263.72,C2037925717,0.0,0.0,M223022083,0.0,0.0
131,PAYMENT,6205.25,C1453282846,0.0,0.0,M739120885,0.0,0.0
131,PAYMENT,8168.93,C402108110,0.0,0.0,M1107923751,0.0,0.0
131,PAYMENT,19126.28,C1854538462,0.0,0.0,M854526020,0.0,0.0
131,PAYMENT,7349.55,C415514889,66035.0,58685.45,M383416733,0.0,0.0
131,TRANSFER,1269960.59,C678954346,58685.45,0.0,C1554161403,3604654.63,4874615.23
131,TRANSFER,144294.72,C1646236937,0.0,0.0,C1543005080,2053763.53,2198058.24
131,CASH_OUT,375261.11,C1491688522,106290.0,0.0,C769459487,0.0,375261.11
131,CASH_IN,288897.62,C498782299,451552.0,740449.62,C2090820207,0.0,0.0
131,PAYMENT,15988.87,C1971443155,79532.0,63543.13,M1806217655,0.0,0.0
131,CASH_OUT,356508.96,C2041686916,601725.0,245216.04,C669084074,0.0,356508.96
131,PAYMENT,25489.38,C843220193,245216.04,219726.66,M1226235959,0.0,0.0
131,PAYMENT,21371.49,C1738393003,444599.0,423227.51,M319078231,0.0,0.0
131,CASH_OUT,73399.45,C893863002,19726.0,0.0,C535023946,223971.81,297371.25
131,CASH_OUT,56542.96,C1269702045,0.0,0.0,C1046338731,2042232.82,2098775.79
131,CASH_OUT,41332.59,C1108818398,0.0,0.0,C745560371,302340.41,343673.01
131,CASH_OUT,56573.81,C1952434380,0.0,0.0,C1367747664,1540342.16,1596915.97
131,CASH_OUT,182037.53,C2075469705,0.0,0.0,C703019792,6897441.16,7079478.69
131,CASH_OUT,420473.78,C1087152023,0.0,0.0,C1238220762,1194637.21,1615110.99
131,CASH_OUT,175302.56,C1005488025,0.0,0.0,C2065981227,697798.47,873101.02
131,CASH_OUT,295449.55,C838672768,0.0,0.0,C1098590703,3713137.92,4008587.47
131,CASH_OUT,136102.93,C1671876953,0.0,0.0,C869619635,625405.23,761508.16
131,CASH_OUT,131542.43,C1202899613,0.0,0.0,C138038456,1500443.61,1631986.04
131,CASH_OUT,128832.15,C145711037,0.0,0.0,C116242505,563751.78,692583.94
131,CASH_OUT,140771.13,C1342610953,0.0,0.0,C382157823,662351.79,1067369.95
131,CASH_OUT,97564.66,C92254537,0.0,0.0,C1609742538,5580785.55,5678350.21
131,CASH_OUT,252271.69,C1414030681,0.0,0.0,C479990682,1.100978721E7,1.12620589E7
131,CASH_OUT,88216.98,C652774106,0.0,0.0,C1233213533,1007268.43,1095485.42
131,CASH_OUT,86299.66,C1123729112,0.0,0.0,C336297475,1124666.22,1210965.88
131,CASH_OUT,322370.23,C980924983,23326.0,0.0,C1461182863,77532.84,399903.06
131,CASH_OUT,567042.87,C755135117,77138.0,0.0,C1150439295,1114943.11,1681985.98
131,TRANSFER,264653.87,C1331598253,0.0,0.0,C1668239364,323565.22,588219.1
131,PAYMENT,6066.36,C1489369312,1042.0,0.0,M1608800205,0.0,0.0
131,TRANSFER,1341582.3,C1632420006,0.0,0.0,C529404054,3740181.86,5081764.16
131,PAYMENT,3066.69,C1521804505,22213.0,19146.31,M767624599,0.0,0.0
131,CASH_OUT,346750.73,C1348892125,21900.0,0.0,C1617536334,646710.27,993461.0
131,PAYMENT,13213.1,C1470678663,1057.0,0.0,M709321351,0.0,0.0
131,CASH_OUT,413199.02,C252651493,150406.0,0.0,C1815184942,602271.1,1015470.13
131,CASH_IN,456969.05,C1822716740,15854.0,472823.05,C551325616,0.0,0.0
131,CASH_OUT,99818.67,C2108234921,624.0,0.0,C1746518859,349110.7,448929.37
131,CASH_IN,120750.16,C1818954433,126639.0,247389.16,C1527204419,20081.16,0.0
131,CASH_IN,265106.07,C439171238,791.0,265897.07,C514050003,457330.12,196666.72
131,CASH_OUT,552785.27,C1432114932,6000.0,0.0,C856592301,503761.79,1056547.05
131,PAYMENT,14487.04,C1621443746,0.0,0.0,M1420584821,0.0,0.0
131,CASH_OUT,347298.3,C657956174,6164.0,0.0,C1985806378,2835461.98,3182760.28
131,CASH_OUT,213966.87,C275485866,2941.0,0.0,C1359194181,148157.86,362124.73
131,TRANSFER,120406.75,C1512129105,0.0,0.0,C2064628653,2946877.77,3067284.52
131,CASH_IN,373504.18,C1828782511,3930.0,377434.18,C270449404,11318.67,0.0
131,PAYMENT,29276.56,C1992768684,105953.0,76676.44,M977614874,0.0,0.0
131,CASH_OUT,496538.4,C1789314761,76676.44,0.0,C1633900569,1669197.93,2165736.33
131,PAYMENT,23768.67,C265268811,26914.0,3145.33,M1084408130,0.0,0.0
131,CASH_OUT,9619.15,C1395963044,61751.0,52131.85,C1742012205,1937697.98,1647050.87
131,CASH_IN,5709.03,C259567749,3254.0,8963.03,C1712968111,947023.11,941314.08
131,PAYMENT,17751.6,C2100820695,8963.03,0.0,M726244578,0.0,0.0
131,PAYMENT,2220.51,C1571724475,0.0,0.0,M395899667,0.0,0.0
131,PAYMENT,3889.07,C1429946997,0.0,0.0,M854751932,0.0,0.0
131,PAYMENT,36156.02,C462447389,0.0,0.0,M1270881047,0.0,0.0
131,PAYMENT,16604.3,C1156038896,0.0,0.0,M1709270346,0.0,0.0
131,PAYMENT,35863.25,C2104588896,0.0,0.0,M916643450,0.0,0.0
131,PAYMENT,13396.48,C1287157790,0.0,0.0,M580755446,0.0,0.0
131,PAYMENT,26428.36,C1414087615,0.0,0.0,M1949832770,0.0,0.0
131,PAYMENT,8798.12,C2068834387,0.0,0.0,M904112867,0.0,0.0
131,PAYMENT,9591.05,C732517211,0.0,0.0,M530041450,0.0,0.0
131,PAYMENT,12616.47,C463385787,0.0,0.0,M864203161,0.0,0.0
131,PAYMENT,13785.84,C1380982585,0.0,0.0,M1932872579,0.0,0.0
131,PAYMENT,7667.42,C501219890,0.0,0.0,M994604654,0.0,0.0
131,PAYMENT,1659.57,C1764958185,0.0,0.0,M805513247,0.0,0.0
131,PAYMENT,48.11,C770657727,0.0,0.0,M1441576298,0.0,0.0
131,PAYMENT,14715.56,C617690217,0.0,0.0,M230400828,0.0,0.0
131,PAYMENT,6973.93,C1517196673,0.0,0.0,M1788427331,0.0,0.0
131,PAYMENT,10465.74,C1195781893,0.0,0.0,M389334674,0.0,0.0
131,PAYMENT,3402.04,C970492776,0.0,0.0,M444646196,0.0,0.0
131,PAYMENT,35350.24,C1825106278,0.0,0.0,M1576641083,0.0,0.0
131,PAYMENT,13987.58,C537391399,83964.0,69976.42,M1006772080,0.0,0.0
131,CASH_IN,178719.32,C388645455,26905.0,205624.32,C31789747,749090.27,570370.95
131,TRANSFER,1864264.88,C131252971,32339.0,0.0,C463372585,0.0,1864264.88
131,CASH_OUT,310709.8,C415471103,517.0,0.0,C1001353581,144250.96,454960.76
131,PAYMENT,13988.92,C873918472,54998.0,41009.08,M1911289087,0.0,0.0
131,PAYMENT,22327.9,C1614788019,948.0,0.0,M1683466278,0.0,0.0
131,PAYMENT,29267.94,C1732416020,2538.0,0.0,M1235279375,0.0,0.0
131,PAYMENT,16423.32,C1412397221,18390.0,1966.68,M224455838,0.0,0.0
131,TRANSFER,1101785.7,C2126585108,3662.0,0.0,C800786456,1820964.82,2922750.52
131,CASH_OUT,289452.19,C828306533,0.0,0.0,C1688372386,1259206.45,1548658.64
131,TRANSFER,217567.37,C505104571,119.0,0.0,C474568428,535037.35,467294.67
131,CASH_OUT,119407.88,C345326586,7538.0,0.0,C1622772022,1407561.93,1526969.81
131,CASH_OUT,97306.78,C1649071553,81023.0,0.0,C1948355031,0.0,97306.78
131,PAYMENT,14484.9,C611444785,0.0,0.0,M1617633940,0.0,0.0
131,PAYMENT,8616.63,C1583298544,18333.0,9716.37,M1779373351,0.0,0.0
131,CASH_OUT,176486.88,C1100236855,40823.0,0.0,C145219077,231524.34,408011.22
131,TRANSFER,320693.4,C2027072787,58775.0,0.0,C926435744,1.049645331E7,1.104610318E7
131,PAYMENT,33215.93,C1595270478,0.0,0.0,M1302427046,0.0,0.0
131,PAYMENT,12862.53,C773278165,746.0,0.0,M1136710449,0.0,0.0
131,CASH_IN,245376.78,C865034642,100129.0,345505.78,C805185826,370677.65,125300.88
131,CASH_OUT,224937.91,C1967472128,418623.0,193685.09,C1303659465,187183.87,412121.78
131,CASH_IN,105362.07,C1627949212,171.0,105533.07,C760108972,0.0,0.0
131,TRANSFER,1748686.03,C613713623,11275.0,0.0,C828248046,1021130.86,2769816.89
131,PAYMENT,15611.56,C1826611238,0.0,0.0,M808871555,0.0,0.0
131,CASH_IN,109550.89,C358564977,23298.0,132848.89,C1167831782,245878.27,136327.38
131,PAYMENT,17297.79,C368958003,132848.89,115551.1,M112252538,0.0,0.0
131,PAYMENT,16315.19,C87145041,195366.0,179050.81,M1789004362,0.0,0.0
131,TRANSFER,1680363.44,C292911471,14361.0,0.0,C1329670525,109620.11,1789983.54
131,PAYMENT,5681.23,C292978237,0.0,0.0,M421375344,0.0,0.0
131,PAYMENT,16457.89,C1662456899,0.0,0.0,M1494460239,0.0,0.0
131,CASH_OUT,34701.05,C2067180998,50057.0,15355.95,C1181957761,0.0,34701.05
131,CASH_OUT,6481.66,C255130109,8405.0,1923.34,C2077369586,4042835.94,4049317.61
131,PAYMENT,34336.4,C1415201108,1923.34,0.0,M272084303,0.0,0.0
131,PAYMENT,5437.07,C1587640850,178407.0,172969.93,M1995610922,0.0,0.0
131,CASH_OUT,163717.15,C1889809473,192337.0,28619.85,C167746489,19127.43,182844.59
131,PAYMENT,5793.42,C1574216399,28619.85,22826.42,M149955213,0.0,0.0
131,CASH_OUT,412951.26,C1790563186,50111.0,0.0,C114036283,0.0,412951.26
131,CASH_OUT,42699.91,C997127256,104969.0,62269.09,C1482143068,353454.36,396154.27
131,TRANSFER,655338.27,C1138027296,62269.09,0.0,C184999484,1475583.15,2130921.42
131,PAYMENT,30744.17,C1245269405,439.0,0.0,M1849632235,0.0,0.0
131,PAYMENT,9883.69,C582996032,0.0,0.0,M1188475612,0.0,0.0
131,PAYMENT,19705.23,C1174624830,1005.0,0.0,M1367621480,0.0,0.0
131,CASH_OUT,53077.54,C224774344,66305.0,13227.46,C163800013,0.0,53077.54
131,CASH_IN,306055.86,C2119621610,209366.0,515421.86,C177765149,1083482.68,777426.82
131,CASH_OUT,41699.16,C584625332,515421.86,473722.7,C774971097,162478.46,204177.62
131,CASH_IN,213290.59,C1381476600,41656.0,254946.59,C510785894,178460.23,0.0
131,CASH_OUT,551079.84,C1901533682,102931.0,0.0,C1782215373,99686.94,650766.78
131,PAYMENT,1828.87,C957744569,189.0,0.0,M1582084899,0.0,0.0
131,CASH_IN,133924.08,C825479290,10006.0,143930.08,C683208161,122037.74,0.0
131,CASH_OUT,390095.77,C2028132135,143930.08,0.0,C1146832806,403887.51,1288848.12
131,CASH_OUT,232537.27,C1901084239,21147.0,0.0,C93407202,0.0,232537.27
131,PAYMENT,174.57,C1245597421,102987.0,102812.43,M1705109456,0.0,0.0
131,CASH_OUT,300131.31,C185880492,61243.0,0.0,C401018874,0.0,300131.31
131,CASH_OUT,241949.96,C2068228807,198050.0,0.0,C1524998282,0.0,241949.96
131,TRANSFER,405181.37,C1127733860,6173.0,0.0,C1495119408,0.0,405181.37
131,PAYMENT,17522.34,C692206261,0.0,0.0,M8550686,0.0,0.0
131,PAYMENT,15440.1,C1314712411,0.0,0.0,M868613134,0.0,0.0
131,CASH_IN,433488.45,C191561553,10558.0,444046.45,C2138780464,0.0,0.0
131,CASH_IN,323421.22,C414399915,47778.0,371199.22,C553204039,0.0,0.0
131,PAYMENT,6081.53,C823925717,173601.0,167519.47,M757445748,0.0,0.0
131,CASH_OUT,333190.2,C1911117558,50981.0,0.0,C1766850055,0.0,333190.2
131,CASH_OUT,118013.98,C1891001093,42212.0,0.0,C432894850,262364.51,499590.33
131,PAYMENT,22599.15,C564468853,0.0,0.0,M555981345,0.0,0.0
131,PAYMENT,24908.01,C440808981,175.0,0.0,M1496039443,0.0,0.0
131,CASH_IN,11081.67,C1357134327,11307.0,22388.67,C1794694694,137447.75,126366.09
131,PAYMENT,20393.68,C1839940440,884.0,0.0,M1190536806,0.0,0.0
131,TRANSFER,805423.74,C1104825843,145.0,0.0,C1536873794,0.0,805423.74
131,PAYMENT,21284.87,C805371838,10610.0,0.0,M126274405,0.0,0.0
131,PAYMENT,10973.79,C1882462437,0.0,0.0,M1670543045,0.0,0.0
131,PAYMENT,17471.62,C1415088134,0.0,0.0,M1706343435,0.0,0.0
131,CASH_OUT,87785.81,C899117928,752.0,0.0,C1518728219,9553570.66,9641356.47
131,TRANSFER,506373.17,C1162026817,0.0,0.0,C1365398942,1.36959753E7,1.420234847E7
131,CASH_OUT,170180.92,C1439414103,2982.0,0.0,C1831562827,106779.78,276960.7
131,CASH_OUT,673911.45,C358554881,105833.0,0.0,C300142229,4557759.43,5231670.87
131,PAYMENT,19413.71,C459088113,50588.0,31174.29,M1186565580,0.0,0.0
131,PAYMENT,7935.95,C1312881475,31174.29,23238.34,M588923039,0.0,0.0
131,CASH_IN,539736.34,C1370666661,308802.0,848538.34,C1886635568,551398.19,11661.86
131,CASH_OUT,114003.46,C1542428338,52247.0,0.0,C1645911770,10347.0,124350.46
131,CASH_IN,353068.33,C314369135,537.0,353605.33,C433997020,0.0,0.0
131,PAYMENT,20620.06,C1666404383,353605.33,332985.27,M655410510,0.0,0.0
131,CASH_IN,179776.48,C7183640,499877.0,679653.48,C1821106879,1546652.26,1366875.78
131,CASH_IN,197249.72,C1971822310,100.0,197349.72,C1153902336,619334.77,602176.59
131,CASH_OUT,25386.14,C212724705,197349.72,171963.58,C1368634583,182818.39,208204.53
131,CASH_OUT,190504.21,C758543759,121286.0,0.0,C1411993803,46954.25,237458.45
131,PAYMENT,40169.06,C1105176684,0.0,0.0,M149323295,0.0,0.0
131,PAYMENT,29471.47,C1811377665,31378.0,1906.53,M1978918141,0.0,0.0
131,PAYMENT,2132.08,C1238613735,1906.53,0.0,M1929262916,0.0,0.0
131,CASH_OUT,151480.54,C573163644,24858.0,0.0,C978170200,0.0,151480.54
131,CASH_IN,484938.86,C1209468104,20555.0,505493.86,C1405389957,25856.82,0.0
131,PAYMENT,34746.05,C476557227,505493.86,470747.8,M522256244,0.0,0.0
131,CASH_OUT,153613.66,C1940307652,96726.0,0.0,C1217288052,0.0,153613.66
131,CASH_OUT,686432.52,C57136444,0.0,0.0,C410974095,1542547.67,2331417.81
131,PAYMENT,9412.53,C576469004,154560.0,145147.47,M983545964,0.0,0.0
131,CASH_OUT,56451.73,C2080993637,76982.0,20530.27,C1179775511,0.0,56451.73
131,CASH_OUT,151880.69,C1106941421,10063.0,0.0,C1349640680,0.0,151880.69
131,CASH_OUT,286534.88,C44386694,17890.0,0.0,C1244093207,1817441.2,2103976.08
131,PAYMENT,13219.75,C1161743718,0.0,0.0,M1913327357,0.0,0.0
131,PAYMENT,37238.37,C1733011628,0.0,0.0,M1334457530,0.0,0.0
131,CASH_OUT,127445.14,C2095879632,6518.0,0.0,C1568866224,0.0,127445.14
131,TRANSFER,171425.75,C1455030358,29156.0,0.0,C1788768048,2402742.73,2574168.48
131,PAYMENT,1972.09,C1821297893,2632.0,659.91,M1925122602,0.0,0.0
131,TRANSFER,601173.37,C1793414072,659.91,0.0,C1585575362,654640.53,1243165.94
131,PAYMENT,26291.88,C1826313730,20917.0,0.0,M1982351000,0.0,0.0
131,CASH_OUT,717592.26,C2085415981,0.0,0.0,C1522638921,9747039.04,1.04646313E7
131,CASH_OUT,429530.73,C1014237327,0.0,0.0,C734711541,1572855.78,2002386.51
131,TRANSFER,908099.14,C170467909,39439.0,0.0,C2010895184,2146633.08,3195490.19
131,CASH_OUT,75598.27,C1048688926,0.0,0.0,C1527080692,1191406.54,1497324.67
131,TRANSFER,631204.56,C632751975,70872.0,0.0,C473585492,19274.9,650479.46
131,CASH_OUT,267926.3,C958092078,246553.0,0.0,C837627890,0.0,267926.3
131,CASH_OUT,504996.98,C2053334338,0.0,0.0,C976503294,1421315.18,1926312.16
131,CASH_IN,246449.39,C1234791001,170427.0,416876.39,C1926685230,253603.32,7153.94
131,CASH_OUT,42721.22,C1409859634,109.0,0.0,C941365858,643632.11,686353.33
131,CASH_OUT,137448.27,C929659838,20562.0,0.0,C1630971162,1075210.97,1212659.24
131,CASH_IN,400505.91,C1447117156,20944.0,421449.91,C492201685,670649.12,270143.22
131,CASH_OUT,20807.56,C1418207831,30824.0,10016.44,C882508431,312828.28,333635.83
131,CASH_IN,137169.72,C1175679396,79239.0,216408.72,C140546039,208101.8,36617.03
131,TRANSFER,235401.0,C987453011,10001.0,0.0,C1896182855,0.0,235401.0
131,CASH_OUT,328774.7,C1724738061,128828.0,0.0,C102339267,173713.19,468043.82
131,CASH_OUT,438481.6,C1933735449,40396.0,0.0,C636742507,0.0,438481.6
131,PAYMENT,25067.22,C780248964,6866.0,0.0,M1317541321,0.0,0.0
131,CASH_OUT,108470.27,C1134072599,11147.0,0.0,C476978632,0.0,108470.27
131,CASH_OUT,246220.12,C596301763,30548.0,0.0,C1965943050,0.0,246220.12
131,CASH_OUT,169474.61,C9763249,22704.0,0.0,C638985769,0.0,169474.61
131,PAYMENT,19479.33,C238846519,15444.0,0.0,M163297484,0.0,0.0
131,PAYMENT,7149.67,C2088387319,19581.0,12431.33,M1535407544,0.0,0.0
131,CASH_OUT,160497.95,C834890181,79898.0,0.0,C348061140,0.0,160497.95
131,CASH_OUT,156997.71,C1701497577,92560.0,0.0,C1346297235,454715.71,611713.42
131,TRANSFER,191366.29,C1260994889,1240.0,0.0,C357627922,418128.86,837677.07
131,CASH_OUT,484163.39,C863552545,2355.0,0.0,C1326981081,230712.25,714875.65
131,CASH_OUT,453201.65,C434052810,0.0,0.0,C310599094,554461.71,1007663.36
131,CASH_IN,200301.46,C709997210,21565.0,221866.46,C1551176563,0.0,1148911.84
131,PAYMENT,850.6,C737385872,221866.46,221015.86,M1591680259,0.0,0.0
131,TRANSFER,889612.56,C1066885468,149286.0,0.0,C780877490,318667.47,1208280.04
131,PAYMENT,6744.52,C418763094,0.0,0.0,M803066053,0.0,0.0
131,CASH_OUT,84605.56,C164423480,30154.0,0.0,C13236816,0.0,84605.56
131,PAYMENT,6187.3,C223738588,0.0,0.0,M1000138049,0.0,0.0
131,TRANSFER,416486.7,C2047234319,33106.0,0.0,C888958017,0.0,416486.7
131,TRANSFER,350373.78,C345869392,1207.0,0.0,C1014533306,0.0,350373.78
131,PAYMENT,14471.47,C918296325,0.0,0.0,M1784044158,0.0,0.0
131,PAYMENT,20397.79,C579919890,12357.0,0.0,M1519847196,0.0,0.0
131,TRANSFER,1171038.77,C214251380,125184.0,0.0,C256079824,0.0,1171038.77
131,CASH_OUT,135954.13,C1410865464,283.0,0.0,C1827779727,1541282.58,1677236.72
131,PAYMENT,1786.78,C1907225561,0.0,0.0,M333493527,0.0,0.0
131,CASH_OUT,70117.16,C918245000,11808.0,0.0,C771404163,1578407.89,1648525.05
131,PAYMENT,20324.24,C587092158,0.0,0.0,M1020484611,0.0,0.0
131,PAYMENT,30051.08,C705502851,5049.0,0.0,M1185860164,0.0,0.0
131,CASH_OUT,251380.34,C369428879,11260.0,0.0,C855926934,1419720.7,1671101.04
131,CASH_OUT,282618.97,C814775304,15493.0,0.0,C1546848397,243032.57,525651.54
131,PAYMENT,8076.54,C1923847583,807224.0,799147.46,M1122471268,0.0,0.0
131,CASH_OUT,258785.51,C2089856454,799147.46,540361.95,C135718722,3359540.55,3576730.73
131,CASH_OUT,355772.87,C1339293280,540361.95,184589.08,C1408538096,1327453.41,1683226.27
131,CASH_OUT,300301.82,C1643810152,184589.08,0.0,C516172734,6568582.96,7269248.96
131,CASH_OUT,436174.08,C529051806,0.0,0.0,C46489330,670755.27,1682360.67
131,CASH_OUT,160897.73,C1712312372,0.0,0.0,C683373010,3515664.83,3676562.56
131,CASH_OUT,369821.0,C914293355,0.0,0.0,C1043862796,5193391.28,5563212.29
131,CASH_OUT,194888.32,C64706561,0.0,0.0,C1426692329,1654452.76,1849341.08
131,CASH_OUT,304529.92,C1502418084,0.0,0.0,C2069931958,1178148.77,1482678.69
131,CASH_OUT,271418.52,C1092346321,0.0,0.0,C1717549281,3570254.64,3841673.15
131,CASH_OUT,186966.23,C263839683,0.0,0.0,C1600524497,2.168294861E7,2.186991483E7
131,CASH_OUT,62919.33,C1450935653,0.0,0.0,C852034557,544423.92,607343.25
131,CASH_OUT,424880.1,C1734513466,0.0,0.0,C840394202,1900504.88,2325384.97
131,CASH_OUT,256955.5,C2045371246,0.0,0.0,C1234959374,501926.98,758882.48
131,CASH_OUT,244531.19,C955219031,0.0,0.0,C1955606126,250894.31,495425.49
131,CASH_OUT,71910.34,C842372738,0.0,0.0,C1213285907,436174.77,508085.12
131,CASH_IN,79792.76,C1102915773,60868.0,140660.76,C942236895,1181502.0,1101709.23
131,CASH_IN,177382.34,C2012823927,21793.0,199175.34,C1192799138,5119664.81,4942282.47
131,CASH_OUT,229467.13,C876058139,40948.0,0.0,C1190481746,0.0,229467.13
131,TRANSFER,195183.91,C707303321,292705.0,97521.09,C1201564540,1972326.8,2167510.71
131,PAYMENT,2415.78,C41466529,28298.0,25882.22,M1069003104,0.0,0.0
131,PAYMENT,33962.44,C934838211,1186.0,0.0,M1505927922,0.0,0.0
131,CASH_IN,162232.68,C514373337,2357.0,164589.68,C1410699543,40391.31,0.0
131,CASH_OUT,592018.14,C471214301,17173.0,0.0,C1563367704,69933.9,736929.79
131,PAYMENT,20868.92,C1747192571,0.0,0.0,M616423487,0.0,0.0
131,CASH_OUT,55422.27,C2138604559,993.0,0.0,C659356394,178635.55,234057.82
131,CASH_OUT,194557.52,C1384451069,0.0,0.0,C726678843,3857743.0,4052300.52
131,CASH_OUT,228493.89,C448700548,24585.0,0.0,C998757677,1617236.75,1845730.64
131,PAYMENT,4953.65,C1372129268,0.0,0.0,M1789573438,0.0,0.0
131,CASH_OUT,61840.76,C269131125,1177.0,0.0,C234686306,9339683.85,9401524.61
131,PAYMENT,8182.06,C2136978800,32185.0,24002.94,M1714482120,0.0,0.0
131,PAYMENT,2264.31,C1508695417,24002.94,21738.63,M499712516,0.0,0.0
131,PAYMENT,41978.08,C532664568,21738.63,0.0,M2125469292,0.0,0.0
131,CASH_OUT,174867.88,C1099434966,721.0,0.0,C1591283389,33415.18,246308.59
131,TRANSFER,230651.53,C344258753,107355.0,0.0,C1874055231,0.0,230651.53
131,CASH_IN,34420.82,C1969078969,0.0,34420.82,C211392654,408633.21,374212.39
131,CASH_IN,56019.91,C195082504,34420.82,90440.74,C1096984287,9066835.74,9010815.83
131,CASH_IN,351196.85,C175621393,90440.74,441637.58,C1649508835,2517455.68,2166258.83
131,CASH_IN,267380.42,C965109358,441637.58,709018.01,C271365023,2528663.6,2261283.18
131,CASH_IN,396201.44,C576005101,709018.01,1105219.45,C2068628857,677794.7,281593.26
131,CASH_IN,36999.06,C749971030,1105219.45,1142218.51,C62391689,365865.17,328866.1
131,CASH_IN,192750.12,C416854428,1142218.51,1334968.63,C1652098016,1533257.33,1340507.21
131,CASH_IN,70826.37,C308744703,1334968.63,1405794.99,C365181834,1606334.54,1535508.18
131,CASH_IN,369153.49,C421925397,1405794.99,1774948.48,C1074555545,552430.18,183276.69
131,CASH_IN,100271.98,C672564849,1774948.48,1875220.46,C1972931554,422293.14,322021.16
131,CASH_IN,97178.66,C1973393086,1875220.46,1972399.12,C1779741678,388637.46,291458.8
131,CASH_IN,210071.17,C1599969563,1972399.12,2182470.29,C586040665,1176364.14,966292.97
131,CASH_IN,161520.19,C1992466015,2182470.29,2343990.47,C224265387,2920073.26,2758553.07
131,CASH_IN,318287.49,C1794882552,2343990.47,2662277.96,C503501228,3197420.48,2879132.99
131,CASH_IN,193976.9,C1666775679,2662277.96,2856254.86,C465004034,751637.0,557660.1
131,CASH_IN,215158.03,C1350447694,2856254.86,3071412.89,C1812739654,250605.17,35447.15
131,CASH_IN,473323.34,C841772664,3071412.89,3544736.23,C1464312558,7651370.4,7178047.06
131,CASH_IN,34367.82,C96417726,3544736.23,3579104.05,C962360752,154561.55,120193.73
131,CASH_IN,155456.71,C554741364,3579104.05,3734560.76,C2086372126,329665.94,174209.23
131,CASH_IN,330688.57,C6100058,3734560.76,4065249.33,C894606820,813230.1,562096.68
131,CASH_IN,44465.96,C1364452743,4065249.33,4109715.29,C986702663,106809.14,62343.18
131,CASH_IN,290046.56,C757934804,4109715.29,4399761.85,C58711561,1232622.35,942575.79
131,CASH_IN,35428.97,C157958667,4399761.85,4435190.82,C189702681,416992.73,381563.76
131,CASH_IN,7029.64,C1635612856,4435190.82,4442220.46,C732261836,99139.42,92109.77
131,CASH_IN,139101.99,C801949389,4442220.46,4581322.46,C1645092361,1129770.31,990668.32
131,PAYMENT,6692.97,C1811100266,31484.0,24791.03,M819093253,0.0,0.0
131,CASH_OUT,399947.28,C979392799,32834.0,0.0,C968408272,4301372.92,4701320.19
131,PAYMENT,25487.7,C1943210544,45640.0,20152.3,M21038658,0.0,0.0
131,PAYMENT,1333.54,C600394520,9972.0,8638.46,M458835679,0.0,0.0
131,CASH_IN,100020.98,C1882213646,21487.0,121507.98,C1950587235,0.0,0.0
131,CASH_OUT,62664.53,C2043295324,10059.0,0.0,C952219856,9093245.84,9155910.37
131,CASH_IN,43409.0,C271721462,28921.0,72330.0,C1146917136,46477.49,3068.49
131,CASH_IN,104773.8,C1099755665,949483.0,1054256.8,C437137284,410158.92,305385.12
131,PAYMENT,13072.84,C866553235,1054256.8,1041183.96,M469120365,0.0,0.0
131,PAYMENT,141.84,C442144886,1041183.96,1041042.12,M1022684116,0.0,0.0
131,PAYMENT,37233.52,C1001989068,1041042.12,1003808.6,M298722443,0.0,0.0
131,PAYMENT,2637.57,C1603901420,1003808.6,1001171.03,M1143500160,0.0,0.0
131,PAYMENT,20280.31,C914198922,1001171.03,980890.72,M1459028402,0.0,0.0
131,PAYMENT,8626.14,C1170397815,980890.72,972264.58,M1107426082,0.0,0.0
131,PAYMENT,14856.84,C405459753,972264.58,957407.74,M1983822607,0.0,0.0
131,PAYMENT,1236.27,C628938461,957407.74,956171.47,M1751773627,0.0,0.0
131,PAYMENT,17080.18,C647287812,956171.47,939091.29,M628225306,0.0,0.0
131,PAYMENT,4820.01,C1727530327,939091.29,934271.28,M1094435866,0.0,0.0
131,PAYMENT,621.16,C1099893965,934271.28,933650.12,M1811736771,0.0,0.0
131,PAYMENT,9346.55,C1300793942,933650.12,924303.57,M1376558313,0.0,0.0
131,PAYMENT,5868.53,C1801198337,924303.57,918435.03,M1735019609,0.0,0.0
131,PAYMENT,7189.39,C1849270488,918435.03,911245.65,M1491370530,0.0,0.0
