step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
574,PAYMENT,5428.83,C237888760,0.0,0.0,M32816273,0.0,0.0
574,PAYMENT,12169.53,C1161326581,0.0,0.0,M703726504,0.0,0.0
574,CASH_OUT,104586.58,C1209612362,9927.0,0.0,C1647211167,4437193.37,4541779.95
574,PAYMENT,6799.37,C1814894060,0.0,0.0,M1785501787,0.0,0.0
574,PAYMENT,7.82,C1404713469,0.0,0.0,M1390444712,0.0,0.0
574,PAYMENT,18234.44,C1449553261,0.0,0.0,M1489410490,0.0,0.0
574,PAYMENT,14560.01,C1513170574,0.0,0.0,M201459872,0.0,0.0
574,PAYMENT,7883.42,C1776947528,0.0,0.0,M84762246,0.0,0.0
574,PAYMENT,2378.71,C1457200639,0.0,0.0,M1241536652,0.0,0.0
574,PAYMENT,7003.6,C1935241429,0.0,0.0,M475003222,0.0,0.0
574,PAYMENT,7005.88,C318057413,0.0,0.0,M1526318383,0.0,0.0
574,PAYMENT,5272.7,C1646184829,0.0,0.0,M33032481,0.0,0.0
574,PAYMENT,3605.53,C979935704,0.0,0.0,M774687495,0.0,0.0
574,PAYMENT,12265.25,C988654238,0.0,0.0,M2073894371,0.0,0.0
574,PAYMENT,3142.22,C75760937,0.0,0.0,M1278775885,0.0,0.0
574,PAYMENT,1172.24,C467040270,0.0,0.0,M146214034,0.0,0.0
574,PAYMENT,4259.47,C750710240,0.0,0.0,M614246592,0.0,0.0
574,TRANSFER,250793.56,C203600469,232.0,0.0,C1322221741,1425172.38,1675965.94
574,PAYMENT,849.01,C1010953439,5008.0,4158.99,M1741412186,0.0,0.0
574,PAYMENT,1969.41,C651209163,4158.99,2189.59,M1073289054,0.0,0.0
574,PAYMENT,1997.21,C216867690,2189.59,192.38,M900027562,0.0,0.0
574,PAYMENT,4883.82,C370687268,11044.0,6160.18,M1638701918,0.0,0.0
574,PAYMENT,1377.58,C71238258,7088.0,5710.42,M455087707,0.0,0.0
574,PAYMENT,9335.16,C1275521286,1938.0,0.0,M1240858035,0.0,0.0
574,PAYMENT,6316.46,C900029037,20359.0,14042.54,M783028300,0.0,0.0
574,CASH_OUT,255055.75,C1436123718,14042.54,0.0,C1432698905,261609.1,516664.85
574,CASH_OUT,158046.32,C870839587,0.0,0.0,C1884225526,806633.08,964679.4
574,CASH_OUT,105470.65,C739161856,0.0,0.0,C887791203,1719037.24,1824507.89
574,CASH_OUT,42351.18,C1651440829,0.0,0.0,C829874882,1512268.67,1554619.85
574,CASH_OUT,50550.34,C2071779588,0.0,0.0,C661468753,292774.39,343324.73
574,CASH_OUT,226830.12,C2000582053,0.0,0.0,C1290425093,450722.73,677552.85
574,CASH_OUT,127186.2,C777091829,0.0,0.0,C1256117447,455705.56,582891.76
574,CASH_OUT,97608.46,C995094678,0.0,0.0,C1001239182,408934.95,506543.41
574,CASH_OUT,102398.46,C644266498,0.0,0.0,C1378821474,795321.44,897719.91
574,CASH_OUT,138956.5,C577855542,0.0,0.0,C539693240,451125.52,590082.02
574,CASH_OUT,67782.9,C131215455,0.0,0.0,C1159428977,1796187.51,1863970.41
574,CASH_OUT,163625.38,C1130216307,0.0,0.0,C2133122842,4093598.96,4257224.34
574,CASH_OUT,46173.45,C1350086576,0.0,0.0,C1849033638,282117.09,328290.54
574,CASH_OUT,205860.62,C2040599897,0.0,0.0,C1194106530,528814.22,734674.84
574,CASH_OUT,20070.71,C1869054714,0.0,0.0,C1286742152,315287.8,335358.52
574,CASH_OUT,354049.92,C1095711302,0.0,0.0,C1796964345,1184075.7,1538125.61
574,CASH_OUT,115339.9,C1415518448,0.0,0.0,C292706163,604589.71,719929.6
574,CASH_OUT,29618.96,C623232255,0.0,0.0,C575752449,1417916.29,1447535.26
574,CASH_OUT,48274.4,C1988551411,0.0,0.0,C92250302,54620.58,102894.98
574,CASH_OUT,27446.06,C1310944111,0.0,0.0,C1250780215,289028.88,316474.94
574,CASH_OUT,166439.19,C1645703875,0.0,0.0,C1349301436,3236959.39,3403398.58
574,CASH_OUT,65628.75,C1763590210,0.0,0.0,C1932609527,1058489.35,1124118.1
574,CASH_OUT,45495.56,C676243176,0.0,0.0,C751431845,1833652.85,1879148.41
574,PAYMENT,3620.93,C2112084125,21446.0,17825.07,M616250504,0.0,0.0
574,CASH_IN,97334.59,C1060922381,67266.0,164600.59,C1111052299,135872.04,38537.45
574,PAYMENT,2795.3,C1654193380,403.0,0.0,M31258394,0.0,0.0
574,CASH_IN,390964.78,C2097071317,134130.0,525094.78,C1954850585,82742.45,0.0
574,PAYMENT,5095.44,C540986187,525094.78,519999.34,M90467444,0.0,0.0
574,DEBIT,5900.35,C1667641317,645.0,0.0,C644632222,1567049.83,1572950.18
574,PAYMENT,15939.72,C1773442864,18944.0,3004.28,M1057385950,0.0,0.0
574,CASH_IN,250580.53,C422031750,633696.0,884276.53,C1621943700,4.715494386E7,4.690436333E7
574,CASH_OUT,118832.3,C1265417280,20961.0,0.0,C1599700000,2941730.19,3060562.49
574,CASH_IN,123103.47,C111984394,16395.0,139498.47,C1501415447,0.0,0.0
574,PAYMENT,1678.62,C172509852,18807.0,17128.38,M776434130,0.0,0.0
574,CASH_OUT,297460.68,C6768358,17128.38,0.0,C639231373,713691.34,1011152.02
574,PAYMENT,3712.02,C1666247951,30665.0,26952.98,M730089299,0.0,0.0
574,PAYMENT,5928.86,C1045981712,27843.0,21914.14,M78793547,0.0,0.0
574,CASH_OUT,57756.63,C1626273351,21914.14,0.0,C260332855,310414.54,368171.18
574,CASH_IN,58975.65,C1767476182,181679.0,240654.65,C84681155,12438.26,0.0
574,CASH_OUT,139700.78,C346846215,65241.0,0.0,C1879793360,0.0,139700.78
574,TRANSFER,154231.64,C38964682,0.0,0.0,C2118715446,1678767.8,1832999.44
574,PAYMENT,5605.19,C362356489,15465.0,9859.81,M817574231,0.0,0.0
574,CASH_IN,27695.74,C1203791627,8187.0,35882.74,C1091540273,0.0,0.0
574,PAYMENT,881.84,C1365941988,30563.0,29681.16,M207004311,0.0,0.0
574,PAYMENT,1858.64,C1695423427,31859.0,30000.36,M556978262,0.0,0.0
574,PAYMENT,2140.18,C615180074,30000.36,27860.18,M491891506,0.0,0.0
574,PAYMENT,3324.24,C143948632,27860.18,24535.94,M1058253436,0.0,0.0
574,PAYMENT,6700.34,C1282640131,24535.94,17835.59,M1558946692,0.0,0.0
574,PAYMENT,2422.75,C1997430266,17835.59,15412.84,M1441548589,0.0,0.0
574,PAYMENT,12912.38,C92793090,15412.84,2500.46,M74554805,0.0,0.0
574,PAYMENT,46106.16,C18215244,2500.46,0.0,M914842978,0.0,0.0
574,PAYMENT,21321.29,C208815433,0.0,0.0,M73858375,0.0,0.0
574,CASH_IN,169610.17,C718795542,43940.0,213550.17,C572759969,18834.56,0.0
574,CASH_OUT,76327.56,C670445403,11143.0,0.0,C900711075,145152.34,221479.89
574,CASH_OUT,92000.33,C967864033,14599.0,0.0,C705470490,413094.22,505094.55
574,PAYMENT,7535.24,C168767573,0.0,0.0,M534064449,0.0,0.0
574,CASH_OUT,143534.56,C156194071,5041.0,0.0,C717155943,0.0,143534.56
574,CASH_OUT,25973.12,C867366329,0.0,0.0,C133881873,2111174.37,2137147.5
574,PAYMENT,10324.61,C1087170050,20774.0,10449.39,M1992647807,0.0,0.0
574,PAYMENT,10403.02,C89219165,10453.0,49.98,M569000563,0.0,0.0
574,PAYMENT,11919.81,C112286906,49.98,0.0,M1527391887,0.0,0.0
574,CASH_IN,71646.84,C1440216635,1212.0,72858.84,C1041071192,17018.51,0.0
574,CASH_OUT,32113.16,C652070696,72858.84,40745.68,C699928339,527118.9,559232.06
574,CASH_OUT,68342.53,C704975813,350562.0,282219.47,C1766867294,0.0,68342.53
574,PAYMENT,14324.76,C540108372,58605.0,44280.24,M1245526599,0.0,0.0
574,PAYMENT,419.26,C38865063,44280.24,43860.98,M4761619,0.0,0.0
574,CASH_IN,140991.88,C727743880,31996.0,172987.88,C2015557865,0.0,0.0
574,PAYMENT,2090.56,C145524129,5473.0,3382.44,M36876323,0.0,0.0
574,CASH_OUT,138964.26,C1207928902,3382.44,0.0,C655154546,619889.03,758853.29
574,PAYMENT,6889.74,C1876631820,13076.0,6186.26,M62267611,0.0,0.0
574,PAYMENT,7865.81,C345123622,40560.0,32694.19,M789851210,0.0,0.0
574,PAYMENT,8533.66,C426884069,24970.0,16436.34,M737403112,0.0,0.0
574,PAYMENT,3092.11,C784147883,71613.0,68520.89,M541403722,0.0,0.0
574,CASH_IN,239050.61,C889127732,2570.0,241620.61,C1716792710,336340.09,97289.48
574,PAYMENT,1581.81,C4145635,9036.0,7454.19,M1198046258,0.0,0.0
574,CASH_OUT,74533.6,C1324800495,77335.0,2801.4,C855926934,4471945.74,4546479.34
574,CASH_OUT,151208.7,C39617958,2801.4,0.0,C989349248,506449.43,657658.14
574,PAYMENT,6539.16,C2014772311,24526.0,17986.84,M2057127499,0.0,0.0
574,CASH_OUT,13702.98,C48021846,49593.0,35890.02,C445305924,0.0,13702.98
574,PAYMENT,6468.08,C1691030814,10429.0,3960.92,M728807828,0.0,0.0
574,PAYMENT,7918.82,C1003429295,116648.0,108729.18,M1602072049,0.0,0.0
574,PAYMENT,763.06,C1671573733,323.0,0.0,M1295030556,0.0,0.0
574,PAYMENT,8655.02,C248633200,31752.0,23096.98,M1022488958,0.0,0.0
574,CASH_OUT,37085.35,C1319557917,97518.0,60432.65,C1072242966,27270.25,64355.6
574,CASH_IN,254507.78,C127353772,11533.0,266040.78,C344920464,2433.84,0.0
574,PAYMENT,5092.14,C134053497,266040.78,260948.64,M884213241,0.0,0.0
574,TRANSFER,207734.2,C1278365249,9459.0,0.0,C2016136230,0.0,207734.2
574,PAYMENT,1829.8,C1896218184,127770.0,125940.2,M501696679,0.0,0.0
574,PAYMENT,748.53,C166202671,50803.0,50054.47,M1475742229,0.0,0.0
574,TRANSFER,310691.56,C157239581,11808.0,0.0,C1937551138,0.0,310691.56
574,PAYMENT,19473.31,C777689825,0.0,0.0,M1737653104,0.0,0.0
574,PAYMENT,690.09,C13853493,76.0,0.0,M1933038995,0.0,0.0
574,PAYMENT,8084.04,C163632262,150981.0,142896.96,M2113763125,0.0,0.0
574,PAYMENT,4985.28,C1722575220,10888.0,5902.72,M729461631,0.0,0.0
574,CASH_OUT,95013.67,C613496434,14773.0,0.0,C19797187,4.352521354E7,4.362022721E7
574,PAYMENT,2016.91,C851687690,800.0,0.0,M924942831,0.0,0.0
574,PAYMENT,1461.93,C1228815679,73696.0,72234.07,M1680978124,0.0,0.0
574,PAYMENT,11263.43,C1268080297,72234.07,60970.64,M1879085261,0.0,0.0
574,PAYMENT,16226.47,C1215269943,374079.0,357852.53,M556921382,0.0,0.0
574,TRANSFER,380381.33,C1076920511,34017.0,0.0,C1453460624,375321.06,755702.39
574,CASH_IN,126717.62,C885192332,95260.0,221977.62,C1781760576,234158.92,107441.3
574,PAYMENT,10154.11,C7916055,70604.0,60449.89,M779532540,0.0,0.0
574,PAYMENT,2653.47,C1787293941,10385.0,7731.53,M1238502847,0.0,0.0
574,PAYMENT,3558.13,C263999200,7731.53,4173.4,M345421491,0.0,0.0
574,PAYMENT,3897.25,C1094970508,47.0,0.0,M413515502,0.0,0.0
574,PAYMENT,7235.15,C1963141204,0.0,0.0,M1417755497,0.0,0.0
574,PAYMENT,7244.0,C175676153,21484.0,14240.0,M1067390870,0.0,0.0
574,CASH_IN,38073.92,C1395841465,51087.0,89160.92,C1524385326,2.038693094E7,2.034885703E7
574,PAYMENT,7876.86,C238414533,89160.92,81284.06,M1087637160,0.0,0.0
574,CASH_OUT,59324.35,C120625795,152058.0,92733.65,C1723382019,486960.77,546285.12
574,PAYMENT,6023.63,C1116370125,92733.65,86710.02,M1674108315,0.0,0.0
574,PAYMENT,5281.97,C55145996,39830.0,34548.03,M3018852,0.0,0.0
574,DEBIT,8720.1,C286470320,793209.0,784488.9,C1469785475,154197.55,162917.65
574,PAYMENT,472.52,C873595660,6087.0,5614.48,M2091121300,0.0,0.0
574,PAYMENT,5340.33,C218003540,5614.48,274.15,M73424843,0.0,0.0
574,TRANSFER,434570.87,C541996584,152471.0,0.0,C679266753,0.0,434570.87
574,PAYMENT,8610.12,C1138368495,16.0,0.0,M1008329496,0.0,0.0
574,CASH_IN,128609.93,C981564759,10207.0,138816.93,C126844169,1.276513204E7,1.263652211E7
574,CASH_OUT,5475.03,C1798304601,138816.93,133341.9,C116651551,24930.2,30405.23
574,PAYMENT,6380.33,C2014952628,49608.0,43227.67,M199987596,0.0,0.0
574,CASH_OUT,32421.95,C984690275,403536.0,371114.05,C249429463,114213.39,146635.34
574,PAYMENT,3721.88,C772847447,153451.0,149729.12,M458834493,0.0,0.0
574,CASH_OUT,175794.81,C1290393387,5046.0,0.0,C787078186,0.0,175794.81
574,TRANSFER,498018.29,C2132294371,66.0,0.0,C227620245,0.0,498018.29
574,PAYMENT,12979.52,C1419346008,15344.0,2364.48,M83916892,0.0,0.0
574,PAYMENT,2074.73,C131245912,2364.48,289.74,M958618211,0.0,0.0
574,PAYMENT,1101.04,C564172383,1178.0,76.96,M660920495,0.0,0.0
574,CASH_OUT,127565.47,C899564412,121512.0,0.0,C229446391,510345.15,637910.63
574,DEBIT,1232.01,C382593006,566.0,0.0,C365020391,3266172.75,3267404.76
574,PAYMENT,5417.8,C863672582,0.0,0.0,M844795494,0.0,0.0
574,PAYMENT,11331.56,C1972940530,51652.0,40320.44,M202622264,0.0,0.0
574,PAYMENT,10887.37,C1808195349,23027.0,12139.63,M218711477,0.0,0.0
574,DEBIT,8935.37,C1029080536,31930.0,22994.63,C1953468612,673073.41,682008.77
574,PAYMENT,3471.01,C805223759,22994.63,19523.62,M1922949586,0.0,0.0
574,PAYMENT,289.34,C897464025,23071.0,22781.66,M1016008171,0.0,0.0
574,TRANSFER,981358.18,C1723976688,10161.0,0.0,C1649774015,179678.62,1161036.79
574,PAYMENT,3291.39,C2068788619,427836.0,424544.61,M1061362885,0.0,0.0
574,PAYMENT,2508.16,C2070392467,424544.61,422036.45,M319906884,0.0,0.0
574,PAYMENT,8207.25,C292612288,10047.0,1839.75,M921856799,0.0,0.0
574,PAYMENT,2731.17,C1881626724,1839.75,0.0,M1754014048,0.0,0.0
574,CASH_OUT,117668.4,C2125259353,25295.0,0.0,C725799838,3913878.09,4031546.49
574,TRANSFER,366345.85,C1529070592,33363.0,0.0,C2011442033,1586275.31,1952621.16
574,PAYMENT,8439.08,C294470520,38878.0,30438.92,M411301640,0.0,0.0
574,PAYMENT,19031.66,C27549803,30438.92,11407.26,M1147320219,0.0,0.0
574,CASH_OUT,194670.69,C1057991404,15572.0,0.0,C1816043006,425704.11,620374.8
574,CASH_OUT,147772.61,C942879154,1897.0,0.0,C143274183,48348.7,196121.3
574,PAYMENT,502.3,C439794151,0.0,0.0,M1270418261,0.0,0.0
574,PAYMENT,4338.13,C153325572,51020.0,46681.87,M683449907,0.0,0.0
574,PAYMENT,5977.59,C132838210,19883.0,13905.41,M76198729,0.0,0.0
574,PAYMENT,1820.71,C297578604,29872.0,28051.29,M1572731246,0.0,0.0
574,PAYMENT,2270.56,C228417912,31838.0,29567.44,M1549568889,0.0,0.0
574,CASH_IN,408493.34,C681017166,1259.0,409752.34,C854781124,128135.72,0.0
574,PAYMENT,11091.1,C441681339,409752.34,398661.24,M2082709800,0.0,0.0
574,PAYMENT,326.71,C1142745750,398661.24,398334.53,M1474461780,0.0,0.0
574,TRANSFER,509232.46,C1369094478,2115.0,0.0,C456168254,2702666.88,3211899.35
574,TRANSFER,675131.76,C819030196,0.0,0.0,C28002528,1202563.64,1877695.4
574,PAYMENT,23400.78,C322595938,9088.0,0.0,M1343860337,0.0,0.0
574,PAYMENT,7162.33,C1414344181,324454.0,317291.67,M1877109504,0.0,0.0
574,CASH_OUT,3355.38,C796611554,41087.0,37731.62,C1183033935,2778241.53,2781596.91
574,PAYMENT,25562.44,C839653978,198247.0,172684.56,M261340011,0.0,0.0
574,PAYMENT,17273.9,C1943370738,474.0,0.0,M113562153,0.0,0.0
574,PAYMENT,16084.16,C1414059617,168660.0,152575.84,M1175611232,0.0,0.0
574,PAYMENT,23701.46,C515940027,131982.0,108280.54,M1043682000,0.0,0.0
574,PAYMENT,5057.97,C744251561,108280.54,103222.57,M2032151333,0.0,0.0
574,PAYMENT,3400.44,C1661949948,103222.57,99822.13,M2008558239,0.0,0.0
574,CASH_OUT,186760.25,C942560745,20947.0,0.0,C90415514,1107651.98,1294412.24
574,PAYMENT,10866.98,C1076836554,124.0,0.0,M1501964164,0.0,0.0
574,TRANSFER,668390.14,C1876689657,0.0,0.0,C70004631,1588439.61,2256829.75
574,TRANSFER,733765.06,C630690806,0.0,0.0,C2019853989,1160218.47,1893983.53
574,TRANSFER,1025403.64,C482805478,0.0,0.0,C804105164,1891669.73,2917073.36
574,TRANSFER,134194.81,C1955969277,0.0,0.0,C633273256,1596498.53,1730693.34
574,TRANSFER,894443.36,C2077337436,0.0,0.0,C667131879,1589636.35,2484079.71
574,TRANSFER,754742.66,C1656783859,0.0,0.0,C1789204030,9043537.65,9798280.31
574,TRANSFER,5277.12,C1175734651,0.0,0.0,C262737815,227218.94,232496.05
574,TRANSFER,778222.42,C522142484,0.0,0.0,C223754415,6565661.62,7343884.04
574,TRANSFER,332744.13,C1761799404,0.0,0.0,C847752559,342618.21,675362.34
574,CASH_OUT,20978.05,C263927076,5577.0,0.0,C709704938,64073.22,85051.28
574,PAYMENT,1866.43,C1795222073,30166.0,28299.57,M249693102,0.0,0.0
574,CASH_IN,239162.63,C1887042322,40779.0,279941.63,C1586337804,404488.21,165325.58
574,PAYMENT,2295.45,C641593900,39866.0,37570.55,M1241548272,0.0,0.0
574,CASH_OUT,5572.03,C1415643245,13718.0,8145.97,C188763445,266367.62,271939.65
574,PAYMENT,3192.58,C1803538584,8145.97,4953.39,M572187465,0.0,0.0
574,PAYMENT,4508.71,C1820057087,4953.39,444.68,M818268789,0.0,0.0
574,TRANSFER,572904.94,C631973861,124.0,0.0,C1293949664,4776187.53,5349092.47
574,PAYMENT,19794.53,C1356765362,136.0,0.0,M1652044659,0.0,0.0
574,CASH_IN,221041.3,C2096159531,22180.0,243221.3,C1243997631,4811900.12,4590858.82
574,CASH_OUT,11939.66,C9985887,215.0,0.0,C502803768,423588.98,435528.64
574,PAYMENT,781.99,C614943990,420.0,0.0,M124190906,0.0,0.0
574,TRANSFER,409792.81,C2100603646,0.0,0.0,C1477957781,2275877.66,2685670.47
574,TRANSFER,1456950.34,C1066688672,0.0,0.0,C1329050882,1617325.28,3074275.63
574,TRANSFER,344990.97,C558517080,0.0,0.0,C1213326622,388451.84,733442.81
574,CASH_OUT,6762.24,C504884507,10039.0,3276.76,C641404448,693406.13,700168.37
574,CASH_OUT,24194.65,C1185728381,3276.76,0.0,C1118642974,106823.33,131017.98
574,PAYMENT,5794.55,C1512128104,146591.0,140796.45,M700624639,0.0,0.0
574,PAYMENT,5718.38,C144503273,4218.0,0.0,M673929384,0.0,0.0
574,PAYMENT,6672.48,C2074796475,31159.0,24486.52,M1201872231,0.0,0.0
574,CASH_OUT,121818.8,C685752259,10234.0,0.0,C2098408022,0.0,121818.8
574,CASH_OUT,103326.29,C1522748520,0.0,0.0,C1123667678,135298.27,238624.56
574,PAYMENT,829.14,C1992870322,28209.0,27379.86,M702523945,0.0,0.0
574,PAYMENT,13364.3,C2083203446,18281.0,4916.7,M1011587735,0.0,0.0
574,CASH_OUT,74103.63,C217989621,1583.0,0.0,C563997230,0.0,74103.63
574,PAYMENT,5342.59,C1487154337,64263.0,58920.41,M2103561818,0.0,0.0
574,TRANSFER,502385.47,C496925763,1055.0,0.0,C1614897646,6745678.59,7248064.05
574,PAYMENT,7245.27,C1670473708,10121.0,2875.73,M447323675,0.0,0.0
574,PAYMENT,16896.47,C1774817290,2875.73,0.0,M123438356,0.0,0.0
574,PAYMENT,9531.8,C1872575508,44037.0,34505.2,M965885626,0.0,0.0
574,PAYMENT,9240.76,C486449218,101441.0,92200.24,M1205265900,0.0,0.0
574,PAYMENT,22991.2,C1101864094,10833.0,0.0,M1776455167,0.0,0.0
574,PAYMENT,20115.97,C7855153,586.0,0.0,M1895739478,0.0,0.0
574,TRANSFER,573532.32,C1495141179,30063.0,0.0,C2001344334,557261.71,1130794.03
574,CASH_IN,102051.15,C611252370,16449.0,118500.15,C815431702,8517054.99,8415003.84
574,PAYMENT,1205.74,C449195642,347988.0,346782.26,M532627828,0.0,0.0
574,CASH_OUT,27272.72,C911328875,1505.0,0.0,C1020987319,312545.52,339818.25
574,PAYMENT,2625.04,C1697120859,15058.0,12432.96,M1312183674,0.0,0.0
574,PAYMENT,7104.89,C736561449,38630.0,31525.11,M322826400,0.0,0.0
574,PAYMENT,15038.79,C916587078,31525.11,16486.32,M1254300781,0.0,0.0
574,PAYMENT,9153.83,C1501489757,16486.32,7332.49,M632994082,0.0,0.0
574,PAYMENT,2882.36,C53227489,18274.0,15391.64,M1373531037,0.0,0.0
574,PAYMENT,7276.35,C2145144825,69653.0,62376.65,M266312329,0.0,0.0
574,PAYMENT,4711.63,C1835986868,92249.0,87537.37,M1330574087,0.0,0.0
574,TRANSFER,743864.75,C1383128720,131732.0,0.0,C649264577,2888659.35,3632524.09
574,PAYMENT,6272.3,C562568581,21523.0,15250.7,M989939023,0.0,0.0
574,CASH_OUT,213022.85,C66015203,1539.0,0.0,C1300796483,1.15995377E7,1.181256055E7
574,CASH_IN,79743.43,C1463780688,71774.0,151517.43,C1956850536,507071.86,427328.43
574,CASH_IN,327577.05,C909823495,15789.0,343366.05,C765305869,0.0,0.0
574,PAYMENT,16478.18,C127979186,169551.0,153072.82,M2127104498,0.0,0.0
574,PAYMENT,5842.19,C1442252414,153072.82,147230.64,M903716913,0.0,0.0
574,TRANSFER,28808.72,C873020774,130073.0,101264.28,C1186657705,109321.09,138129.82
574,CASH_IN,121552.82,C37303436,12595.0,134147.82,C1394125530,446626.29,325073.47
574,CASH_OUT,191537.05,C1871709763,13695.0,0.0,C774393207,429866.19,621403.24
574,PAYMENT,1291.34,C924123048,0.0,0.0,M1242240545,0.0,0.0
574,CASH_IN,144414.64,C22922936,790.0,145204.64,C1124392431,322193.62,177778.98
574,PAYMENT,5388.3,C1846573774,145204.64,139816.33,M2120823067,0.0,0.0
574,PAYMENT,989.33,C1816238825,139816.33,138827.0,M63367647,0.0,0.0
574,PAYMENT,18101.25,C1852646755,3006.0,0.0,M1505435740,0.0,0.0
574,CASH_IN,72033.85,C969764688,21025.0,93058.85,C1570691541,0.0,0.0
574,CASH_IN,244602.08,C225567143,271.0,244873.08,C1317950291,0.0,0.0
574,DEBIT,3431.04,C170953559,55183.0,51751.96,C1007051141,185412.27,188843.31
574,PAYMENT,2171.73,C168420237,131487.0,129315.27,M1483520627,0.0,0.0
574,TRANSFER,475749.12,C1511130112,129315.27,0.0,C1108070669,5958723.9,6434473.02
574,TRANSFER,2496689.67,C1417037350,0.0,0.0,C933055063,3178716.24,5675405.9
574,TRANSFER,1927020.06,C287752878,0.0,0.0,C694642556,2099325.49,4026345.55
574,TRANSFER,43312.43,C740576731,0.0,0.0,C191727638,54374.78,97687.21
574,TRANSFER,337923.03,C1717337691,0.0,0.0,C1221837288,392721.05,730644.09
574,TRANSFER,810127.64,C8209344,0.0,0.0,C701287444,1.059817267E7,1.14083003E7
574,TRANSFER,69029.71,C669631187,0.0,0.0,C196495355,159796.86,228826.57
574,TRANSFER,1754145.95,C699205984,0.0,0.0,C651534604,5718459.75,7472605.7
574,TRANSFER,69330.29,C746984616,0.0,0.0,C121942761,221782.04,291112.33
574,TRANSFER,443153.49,C1175400891,0.0,0.0,C1619265599,4731088.13,5174241.63
574,TRANSFER,609903.43,C790203635,0.0,0.0,C1784119143,6574390.13,7184293.56
574,TRANSFER,257037.36,C1849583225,0.0,0.0,C168127900,304546.23,561583.59
574,TRANSFER,370003.8,C1912671298,0.0,0.0,C1590929190,891840.73,1261844.53
574,TRANSFER,403695.48,C1295808848,0.0,0.0,C1254158084,1168236.23,1571931.71
574,TRANSFER,702244.5,C782309904,0.0,0.0,C1477426689,1.630741563E7,1.700966014E7
574,PAYMENT,21984.24,C867281939,382.0,0.0,M1227408699,0.0,0.0
574,CASH_OUT,238205.65,C1735443383,7987.0,0.0,C944445265,83838.69,322044.34
574,PAYMENT,7065.19,C1101477075,27287.0,20221.81,M2135480768,0.0,0.0
574,PAYMENT,2693.27,C1883687439,20221.81,17528.54,M290116299,0.0,0.0
574,TRANSFER,155325.0,C1764982173,52816.0,0.0,C1611677009,2251.93,157576.93
574,CASH_OUT,93074.8,C1351364514,315.0,0.0,C1008344066,25488.82,118563.63
574,CASH_OUT,211726.12,C383549710,0.0,0.0,C736317987,381708.83,593434.96
574,PAYMENT,10813.02,C1363662228,144228.0,133414.98,M594187700,0.0,0.0
574,CASH_OUT,57432.58,C313151300,1080.0,0.0,C1233677243,596885.56,654318.14
574,PAYMENT,800.72,C1619818734,3419.0,2618.28,M252242462,0.0,0.0
574,CASH_OUT,29426.34,C2016942462,2618.28,0.0,C1280986447,589390.22,618816.56
574,PAYMENT,95.74,C942192978,15982.0,15886.26,M996212145,0.0,0.0
574,PAYMENT,19024.23,C1936767193,20279.0,1254.77,M1270590496,0.0,0.0
574,CASH_IN,133844.2,C908357164,118556.0,252400.2,C197876315,0.0,0.0
574,CASH_IN,176088.12,C177573932,252400.2,428488.31,C691340230,580318.01,404229.89
574,CASH_IN,443043.16,C2094356439,428488.31,871531.47,C1018753721,3277645.8,2834602.64
574,CASH_IN,177621.56,C1788427969,871531.47,1049153.03,C990476720,3319882.9,3142261.34
574,CASH_IN,50909.94,C2144954544,1049153.03,1100062.97,C838465426,1231342.28,1180432.35
574,CASH_IN,218233.5,C1500218263,1100062.97,1318296.47,C209315348,519040.51,300807.01
574,CASH_IN,126711.12,C257301634,1318296.47,1445007.59,C288639656,1.115051148E7,1.102380036E7
574,CASH_IN,231987.58,C748311711,1445007.59,1676995.16,C1437555758,4338653.73,4106666.16
574,CASH_IN,6881.58,C414328148,1676995.16,1683876.75,C1989127515,1.023867449E7,1.023179291E7
574,CASH_IN,178249.6,C490765038,1683876.75,1862126.34,C1654492538,459844.98,281595.39
