step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
346,PAYMENT,43744.94,C1088060164,47416.33,3671.39,M523485523,0.0,0.0
346,PAYMENT,27613.52,C1700859122,3671.39,0.0,M420637369,0.0,0.0
346,PAYMENT,2183.29,C167977156,0.0,0.0,M188436878,0.0,0.0
346,PAYMENT,10358.83,C1716574855,0.0,0.0,M1813848918,0.0,0.0
346,PAYMENT,25161.56,C2139831057,0.0,0.0,M778936911,0.0,0.0
346,PAYMENT,9722.54,C1317650919,0.0,0.0,M1267424499,0.0,0.0
346,PAYMENT,25668.86,C1845409056,0.0,0.0,M784473354,0.0,0.0
346,PAYMENT,2902.08,C776234956,0.0,0.0,M1060751923,0.0,0.0
346,PAYMENT,7735.37,C670445377,0.0,0.0,M434265336,0.0,0.0
346,PAYMENT,24211.38,C345321999,50185.0,25973.62,M1695292156,0.0,0.0
346,PAYMENT,10443.04,C1939258683,20897.0,10453.96,M2014849581,0.0,0.0
346,CASH_OUT,285645.17,C1159756395,19741.0,0.0,C383898519,837884.21,1123529.38
346,CASH_OUT,177432.15,C1090405321,32435.0,0.0,C1618500889,0.0,177432.15
346,CASH_OUT,129929.93,C105333128,14104.0,0.0,C1418190862,4640.2,134570.13
346,CASH_IN,72521.64,C1060588079,4079.0,76600.64,C1237471770,2107.33,0.0
346,CASH_IN,370016.91,C2030214272,298294.0,668310.91,C1206554918,0.0,0.0
346,CASH_OUT,127749.08,C1271949410,51750.0,0.0,C1618458941,5705828.67,5833577.75
346,PAYMENT,47723.19,C2007448465,0.0,0.0,M1917088120,0.0,0.0
346,CASH_OUT,43862.22,C525272364,10001.0,0.0,C417695471,0.0,43862.22
346,CASH_IN,176692.68,C1469382111,11269.0,187961.68,C1430095911,680108.67,503415.99
346,CASH_IN,218115.35,C421605135,27827.0,245942.35,C356139650,6951227.41,6733112.06
346,PAYMENT,43267.21,C1220498146,245942.35,202675.14,M792615100,0.0,0.0
346,CASH_OUT,228458.05,C1597256321,181.0,0.0,C1518427089,0.0,228458.05
346,PAYMENT,47806.09,C1333602111,0.0,0.0,M2112312432,0.0,0.0
346,CASH_OUT,185835.5,C541137096,12538.0,0.0,C434137359,2424281.35,2610116.85
346,TRANSFER,902736.27,C1587512955,21159.0,0.0,C1919209321,5160998.47,6063734.75
346,CASH_OUT,261903.15,C2029852232,0.0,0.0,C55010580,7205580.63,7467483.78
346,CASH_OUT,20914.04,C1073646067,56709.0,35794.96,C1668634253,2112.82,23026.86
346,PAYMENT,14296.19,C391205276,35794.96,21498.77,M895459667,0.0,0.0
346,CASH_OUT,41090.82,C629190374,12129.0,0.0,C1641494096,0.0,41090.82
346,CASH_OUT,13042.91,C1861880500,188582.0,175539.09,C858166924,0.0,13042.91
346,PAYMENT,35193.49,C1941601094,175539.09,140345.59,M1000806747,0.0,0.0
346,PAYMENT,13589.94,C460355415,140345.59,126755.66,M635531559,0.0,0.0
346,PAYMENT,29041.28,C86072982,126755.66,97714.37,M105898664,0.0,0.0
346,PAYMENT,18851.88,C505280505,97714.37,78862.49,M811324756,0.0,0.0
346,PAYMENT,18319.59,C1057089575,78862.49,60542.9,M1185023949,0.0,0.0
346,PAYMENT,4157.97,C938578655,60542.9,56384.92,M1508769792,0.0,0.0
346,PAYMENT,2208.16,C1763613642,56384.92,54176.77,M1070888267,0.0,0.0
346,PAYMENT,11684.51,C76050180,54176.77,42492.25,M760189333,0.0,0.0
346,PAYMENT,21491.58,C814911293,42492.25,21000.67,M753977929,0.0,0.0
346,PAYMENT,12300.71,C1808228508,21000.67,8699.97,M987076424,0.0,0.0
346,PAYMENT,8157.02,C505023560,8699.97,542.95,M881999680,0.0,0.0
346,PAYMENT,19556.88,C1677814478,542.95,0.0,M1920519889,0.0,0.0
346,PAYMENT,4350.73,C1011803290,0.0,0.0,M419669100,0.0,0.0
346,PAYMENT,4501.64,C1992030872,0.0,0.0,M1115798744,0.0,0.0
346,PAYMENT,6886.68,C153152038,0.0,0.0,M226762666,0.0,0.0
346,PAYMENT,10076.88,C608324536,0.0,0.0,M1802126484,0.0,0.0
346,PAYMENT,31452.83,C1704325637,0.0,0.0,M1220659282,0.0,0.0
346,PAYMENT,37406.51,C2120766841,0.0,0.0,M1201660100,0.0,0.0
346,PAYMENT,3964.75,C223361000,0.0,0.0,M1268120904,0.0,0.0
346,PAYMENT,32923.07,C2011871966,0.0,0.0,M1338764583,0.0,0.0
346,PAYMENT,17996.02,C1126722625,0.0,0.0,M657700561,0.0,0.0
346,PAYMENT,8481.34,C86889635,0.0,0.0,M354399220,0.0,0.0
346,PAYMENT,5213.84,C366321522,0.0,0.0,M795489831,0.0,0.0
346,PAYMENT,39351.38,C1141467045,0.0,0.0,M744619203,0.0,0.0
346,TRANSFER,1340130.0,C360106034,120539.0,0.0,C1777125085,57752.29,1397882.29
346,CASH_IN,200098.4,C1800605621,21180.0,221278.4,C1872083047,143557.16,0.0
346,PAYMENT,34124.03,C1684568373,221278.4,187154.37,M1196168863,0.0,0.0
346,CASH_OUT,45040.28,C1683513628,49781.0,4740.72,C705994057,125460.33,170500.61
346,PAYMENT,9350.35,C394654853,6204.0,0.0,M805537425,0.0,0.0
346,PAYMENT,14727.36,C391943904,11388.0,0.0,M808146326,0.0,0.0
346,CASH_IN,155464.3,C137543370,16642.0,172106.3,C1942714035,46013.95,0.0
346,PAYMENT,5745.16,C606705235,5615.0,0.0,M1471283104,0.0,0.0
346,CASH_IN,175910.35,C1037862693,175337.0,351247.35,C1182864435,781215.16,605304.8
346,CASH_OUT,94647.93,C537242298,48944.0,0.0,C1842340430,0.0,94647.93
346,PAYMENT,16403.81,C1215708135,107842.0,91438.19,M274895286,0.0,0.0
346,CASH_OUT,434646.58,C1230948656,254659.0,0.0,C402588394,4072921.74,4507568.31
346,CASH_OUT,203940.7,C1141107419,0.0,0.0,C364219666,1210281.74,1414222.44
346,CASH_OUT,34690.27,C1037256895,100166.0,65475.73,C1247458660,0.0,34690.27
346,CASH_IN,233812.62,C968393106,61517.0,295329.62,C1959631685,0.0,0.0
346,CASH_IN,128775.38,C101763292,1511.0,130286.38,C599006124,1268559.58,1139784.2
346,CASH_OUT,374462.18,C1562292215,1065.0,0.0,C1762631407,2826463.14,3200925.32
346,CASH_IN,325715.45,C2049933915,9090.0,334805.45,C676022447,165244.5,0.0
346,CASH_IN,42807.41,C132528285,319662.0,362469.41,C1163351955,0.0,0.0
346,CASH_OUT,123778.54,C120608405,362469.41,238690.87,C2042487364,1668357.71,1792136.26
346,CASH_OUT,804227.98,C804855955,156125.0,0.0,C551442179,0.0,804227.98
346,TRANSFER,2354263.3,C692212333,0.0,0.0,C626844969,2670642.27,5024905.57
346,TRANSFER,802122.8,C534160648,0.0,0.0,C990084233,1415729.9,2217852.7
346,TRANSFER,806662.99,C450350233,0.0,0.0,C594572724,5342902.38,6149565.36
346,TRANSFER,777838.87,C2085391080,0.0,0.0,C1283599638,5915068.05,6692906.92
346,TRANSFER,790946.0,C1202089526,0.0,0.0,C1319374224,7233791.64,8024737.64
346,CASH_IN,349738.0,C1836219695,17095.0,366833.0,C2073145504,1637019.48,1287281.48
346,CASH_OUT,111120.56,C1231406876,627.0,0.0,C1067931130,93620.89,204741.45
346,CASH_IN,189418.88,C1365643026,24607.0,214025.88,C300870325,9415361.92,9225943.04
346,PAYMENT,17566.91,C633674966,20870.0,3303.09,M1537250884,0.0,0.0
346,CASH_OUT,15196.68,C1008396043,34076.0,18879.32,C1292536980,0.0,15196.68
346,CASH_OUT,176482.21,C1575317765,60436.0,0.0,C617353919,0.0,176482.21
346,CASH_OUT,248595.89,C1347155395,5767.0,0.0,C566899406,2846367.23,3094963.11
346,CASH_OUT,74269.21,C252070712,0.0,0.0,C937692836,616411.97,690681.18
346,CASH_OUT,130271.83,C1682949996,22053.0,0.0,C625730496,2228501.25,2358773.07
346,CASH_OUT,390931.05,C307556281,49766.0,0.0,C274147739,1107655.01,1498586.05
346,CASH_OUT,218391.37,C490665437,47.0,0.0,C1863546122,164237.49,382628.87
346,CASH_IN,287239.07,C551297737,14424.0,301663.07,C1011868006,458836.87,171597.79
346,PAYMENT,32387.56,C976413977,301663.07,269275.51,M254733505,0.0,0.0
346,CASH_OUT,107740.05,C1700028644,21976.0,0.0,C67278711,82590.54,190330.59
346,CASH_IN,72546.18,C618650861,3042.0,75588.18,C2005239245,290066.33,217520.14
346,CASH_OUT,78697.34,C157876034,1073.0,0.0,C1353988648,21110.11,99807.44
346,CASH_OUT,62363.17,C1901613642,53829.0,0.0,C206261320,0.0,62363.17
346,TRANSFER,1016618.05,C927813573,96.0,0.0,C1021778555,270762.91,1287380.96
346,PAYMENT,32836.11,C1831847285,0.0,0.0,M603174269,0.0,0.0
346,PAYMENT,21649.22,C277510475,331.0,0.0,M1306804216,0.0,0.0
346,PAYMENT,38714.14,C1593003868,122541.0,83826.86,M1612009890,0.0,0.0
346,CASH_IN,42109.39,C597048522,30848.0,72957.39,C2023045947,0.0,0.0
346,CASH_IN,51866.11,C1331809471,20698.0,72564.11,C1588602274,116416.28,64550.17
346,CASH_IN,352528.4,C195879840,83908.0,436436.4,C427801073,31298.61,0.0
346,CASH_IN,47962.01,C1107180342,41998.0,89960.01,C1151207393,827662.77,779700.76
346,PAYMENT,16197.97,C1402748847,52175.0,35977.03,M316216663,0.0,0.0
346,CASH_IN,142206.79,C2114213199,4216.0,146422.79,C405157685,0.0,0.0
346,CASH_IN,95352.83,C1309926962,221143.0,316495.83,C1721282457,0.0,0.0
346,PAYMENT,21009.0,C2084624664,352.0,0.0,M644421738,0.0,0.0
346,PAYMENT,26827.23,C2048626629,0.0,0.0,M728290498,0.0,0.0
346,CASH_OUT,213855.69,C1360674990,21274.0,0.0,C247721380,0.0,213855.69
346,CASH_OUT,10941.81,C1063172271,22368.0,11426.19,C1580141426,765449.52,776391.34
346,CASH_OUT,439132.12,C429751590,11426.19,0.0,C741949212,7246262.08,7685394.2
346,CASH_OUT,569192.64,C1950245907,20574.0,0.0,C445722608,835291.34,1404483.98
346,CASH_OUT,93687.6,C1998738698,74166.0,0.0,C1097195897,172521.87,266209.47
346,PAYMENT,17098.9,C1030951041,10858.0,0.0,M1333079620,0.0,0.0
346,PAYMENT,13605.32,C1215087941,31822.0,18216.68,M755188551,0.0,0.0
346,PAYMENT,17609.36,C139573630,703314.0,685704.64,M1857073470,0.0,0.0
346,CASH_OUT,203223.91,C1087899456,77163.0,0.0,C1733511973,289603.73,492827.64
346,PAYMENT,15.95,C2004254055,0.0,0.0,M1919525054,0.0,0.0
346,PAYMENT,2996.91,C423347852,103195.0,100198.09,M433664236,0.0,0.0
346,CASH_OUT,61304.2,C1568734197,72679.0,11374.8,C1683784485,68103.31,129407.5
346,CASH_OUT,28696.44,C1649659051,31447.0,2750.56,C1340605574,2751185.07,2779881.51
346,PAYMENT,1103.03,C622557643,6036.0,4932.97,M1964336084,0.0,0.0
346,PAYMENT,24812.96,C789606864,4932.97,0.0,M1398457869,0.0,0.0
346,PAYMENT,2012.54,C770779276,1316.0,0.0,M1940190501,0.0,0.0
346,PAYMENT,1222.69,C1595311216,0.0,0.0,M1517902641,0.0,0.0
346,TRANSFER,994439.21,C2129182138,15596.0,0.0,C786623365,310019.75,1304458.96
346,CASH_IN,303360.03,C707883679,25892.0,329252.03,C942090821,1168628.0,865267.98
346,CASH_OUT,195424.62,C1097811629,12840.0,0.0,C1705893479,113055.09,308479.71
346,PAYMENT,25071.83,C1373584738,36445.0,11373.17,M1784766350,0.0,0.0
346,CASH_IN,26492.21,C1264938455,66826.0,93318.21,C1838598207,0.0,0.0
346,CASH_OUT,85853.2,C1879314488,93318.21,7465.01,C1712664272,621010.22,706863.41
346,CASH_OUT,40126.41,C1486358391,7465.01,0.0,C585041745,151783.88,191910.29
346,CASH_OUT,117216.28,C954576581,0.0,0.0,C672366888,233734.61,350950.89
346,CASH_OUT,13350.7,C1485731803,0.0,0.0,C625222293,1239910.78,1253261.48
346,CASH_OUT,144267.98,C140192034,0.0,0.0,C492542195,1552543.87,1696811.86
346,CASH_IN,74908.47,C283129057,308184.0,383092.47,C1905648525,0.0,0.0
346,CASH_OUT,110282.55,C90579902,21175.0,0.0,C231282902,294828.37,405110.93
346,PAYMENT,41264.86,C779992166,0.0,0.0,M2143195826,0.0,0.0
346,TRANSFER,941541.73,C1860761240,39.0,0.0,C697740464,2929486.14,3871027.87
346,CASH_OUT,212306.97,C1520911144,20264.0,0.0,C845015198,0.0,212306.97
346,TRANSFER,1418402.83,C435833494,24491.0,0.0,C1641381176,0.0,1418402.83
346,PAYMENT,65486.07,C316301337,0.0,0.0,M992938220,0.0,0.0
346,CASH_IN,9374.53,C1534173858,50178.0,59552.53,C1780665080,0.0,0.0
346,PAYMENT,21792.42,C269811104,5056.0,0.0,M1359977747,0.0,0.0
346,PAYMENT,12934.94,C312776630,0.0,0.0,M1142313970,0.0,0.0
346,PAYMENT,9017.85,C1943559981,0.0,0.0,M1578283840,0.0,0.0
346,PAYMENT,9902.43,C1757251091,11167.0,1264.57,M516084021,0.0,0.0
346,CASH_OUT,215250.19,C793953527,69901.0,0.0,C1147883054,0.0,215250.19
346,CASH_OUT,182491.6,C1678895854,16039.0,0.0,C1185449124,84714.93,267206.53
346,PAYMENT,53460.52,C1620604257,0.0,0.0,M1759202110,0.0,0.0
346,CASH_IN,31103.72,C1368870830,350453.0,381556.72,C1887707493,259422.0,228318.28
346,CASH_IN,57086.46,C976919016,381556.72,438643.18,C842661541,137425.05,80338.59
346,CASH_IN,27861.95,C430620851,438643.18,466505.13,C1574596712,143952.38,116090.42
346,CASH_IN,236448.35,C731576835,466505.13,702953.49,C992372268,358554.62,122106.27
346,CASH_IN,294195.7,C1083914977,702953.49,997149.18,C97480835,1899824.29,1605628.59
346,CASH_IN,490285.13,C771759811,997149.18,1487434.32,C1689986603,1.237977635E7,1.188949122E7
346,CASH_IN,248449.45,C1642130664,1487434.32,1735883.77,C1917287274,1205325.76,956876.31
346,CASH_IN,281828.43,C500582453,1735883.77,2017712.2,C586316738,1533313.29,1251484.86
346,CASH_IN,236077.22,C67319132,2017712.2,2253789.42,C551456879,1091663.24,855586.01
346,CASH_IN,22397.72,C719050009,2253789.42,2276187.14,C1118326283,235758.89,213361.17
346,CASH_IN,401294.29,C1278929670,2276187.14,2677481.43,C1696819068,740587.02,339292.73
346,CASH_IN,201030.27,C1661109588,2677481.43,2878511.7,C1549131950,586095.62,385065.36
346,CASH_IN,24701.05,C2117531069,2878511.7,2903212.74,C731595887,65050.51,40349.46
346,CASH_IN,263837.48,C171017343,2903212.74,3167050.22,C2244201,507227.99,243390.51
346,CASH_IN,9775.07,C289942756,3167050.22,3176825.29,C513431572,78484.71,68709.64
346,CASH_IN,79012.1,C1712796604,3176825.29,3255837.39,C829242785,188872.18,109860.08
346,PAYMENT,12680.81,C801483230,11254.0,0.0,M701616677,0.0,0.0
346,CASH_IN,68682.62,C2033116407,45562.0,114244.62,C208588850,1912517.49,1778114.59
346,PAYMENT,20857.95,C654029501,114244.62,93386.66,M619865317,0.0,0.0
346,PAYMENT,1672.81,C60148388,93386.66,91713.85,M227708797,0.0,0.0
346,PAYMENT,18290.33,C1980213800,104426.0,86135.67,M1105542465,0.0,0.0
346,CASH_OUT,211195.83,C1812471603,8012.0,0.0,C808984940,2268209.99,2479405.82
346,PAYMENT,33254.44,C1979227304,0.0,0.0,M1055207125,0.0,0.0
346,CASH_OUT,210112.44,C1451365245,1220.0,0.0,C1034465045,0.0,210112.44
346,TRANSFER,1252816.66,C2053074713,2076.0,0.0,C1711055611,290571.9,1543388.56
346,PAYMENT,15361.9,C1274257702,0.0,0.0,M1551346955,0.0,0.0
346,PAYMENT,35532.47,C438850563,0.0,0.0,M462342136,0.0,0.0
346,PAYMENT,48940.8,C1294118718,0.0,0.0,M744246372,0.0,0.0
346,PAYMENT,10231.15,C1946979744,0.0,0.0,M433071582,0.0,0.0
346,PAYMENT,21381.66,C1104360069,0.0,0.0,M253917623,0.0,0.0
346,PAYMENT,9483.11,C533959806,0.0,0.0,M120958095,0.0,0.0
346,PAYMENT,5325.24,C1596645878,0.0,0.0,M1138349157,0.0,0.0
346,PAYMENT,6639.83,C1084938244,0.0,0.0,M1792099658,0.0,0.0
346,PAYMENT,2835.85,C1652305079,0.0,0.0,M1863034465,0.0,0.0
346,PAYMENT,13837.55,C2046245244,0.0,0.0,M426559517,0.0,0.0
346,PAYMENT,11421.17,C452351507,0.0,0.0,M687653762,0.0,0.0
346,PAYMENT,35071.15,C1753228088,0.0,0.0,M391324181,0.0,0.0
346,PAYMENT,2300.4,C1069398050,0.0,0.0,M1905495172,0.0,0.0
346,PAYMENT,12113.1,C409200749,0.0,0.0,M372126462,0.0,0.0
346,PAYMENT,5004.8,C1149301937,0.0,0.0,M689612553,0.0,0.0
346,CASH_OUT,518461.5,C784138951,293.0,0.0,C118812033,59266.84,577728.34
346,PAYMENT,96272.8,C1239641132,0.0,0.0,M176504029,0.0,0.0
346,PAYMENT,17688.49,C1985736811,143039.0,125350.51,M817266525,0.0,0.0
346,CASH_IN,91593.36,C1650911083,634.0,92227.36,C1774349144,128265.01,36671.64
346,CASH_IN,31054.35,C1093028910,33421.0,64475.35,C1856570333,7773.4,32531.3
346,CASH_OUT,133614.0,C1758930121,514.0,0.0,C1036680717,197609.71,331223.71
346,PAYMENT,20278.0,C1805181465,0.0,0.0,M1041243582,0.0,0.0
346,PAYMENT,6781.76,C1302618478,193.0,0.0,M470082943,0.0,0.0
346,CASH_OUT,292044.26,C815813836,23893.0,0.0,C1953319496,66768.95,358813.21
346,CASH_IN,157305.81,C249778827,230.0,157535.81,C1752175024,0.0,0.0
346,CASH_OUT,138800.06,C1621290280,77472.0,0.0,C1965497056,732418.41,871218.47
346,CASH_OUT,200640.01,C1530315614,0.0,0.0,C478377871,4348745.83,4549385.83
346,CASH_OUT,181340.13,C1770191552,0.0,0.0,C1547750132,373450.99,554791.13
346,CASH_OUT,136060.31,C2111937137,0.0,0.0,C1719317296,262739.05,398799.35
346,CASH_OUT,15602.3,C182313800,0.0,0.0,C1747066716,5599292.02,5614894.32
346,CASH_OUT,365224.18,C1729953150,0.0,0.0,C768610943,5172677.49,5537901.67
346,CASH_OUT,79344.01,C431378343,0.0,0.0,C1746944724,141169.85,220513.85
346,CASH_OUT,495933.6,C1752526066,0.0,0.0,C2060119509,3580192.84,4076126.44
346,CASH_OUT,10620.45,C223810839,0.0,0.0,C1409267084,42160.42,52780.87
346,CASH_OUT,72737.72,C228650702,0.0,0.0,C1699997916,1640741.31,1713479.03
346,CASH_OUT,67281.2,C650138538,0.0,0.0,C570984435,8791374.36,8858655.56
346,CASH_OUT,91257.65,C1704044924,0.0,0.0,C626657180,599782.33,691039.98
346,CASH_OUT,42452.69,C1356588916,0.0,0.0,C71294023,202935.24,245387.93
346,CASH_OUT,215671.87,C1510450495,0.0,0.0,C1387695055,3703018.09,3918689.96
346,CASH_OUT,20182.94,C2130637014,0.0,0.0,C2075349804,2826843.02,2847025.97
346,CASH_OUT,302561.02,C374111292,0.0,0.0,C540655845,489232.36,791793.38
346,CASH_OUT,140524.07,C421775814,0.0,0.0,C2124927575,581990.19,722514.26
346,CASH_OUT,414127.75,C2120923520,0.0,0.0,C1066576614,780806.99,1194934.74
346,CASH_OUT,170895.67,C1998294747,0.0,0.0,C1960986873,1270875.36,1441771.03
346,CASH_OUT,402886.02,C37990808,0.0,0.0,C1595121356,1714348.99,2117235.01
346,CASH_OUT,44852.48,C86586863,0.0,0.0,C648328446,671160.22,716012.71
346,CASH_OUT,220870.72,C782514803,0.0,0.0,C1844567829,8248146.0,8469016.73
346,CASH_OUT,20281.32,C90313770,0.0,0.0,C1013667903,31380.84,51662.16
346,CASH_OUT,141092.99,C439528047,0.0,0.0,C21215397,1207137.39,1348230.38
346,CASH_OUT,62233.9,C1450734219,0.0,0.0,C924469014,3619074.08,3681307.98
346,CASH_OUT,68743.32,C1501605269,0.0,0.0,C677440664,5228738.84,5297482.16
346,CASH_OUT,83129.49,C1280717259,0.0,0.0,C1899200144,986090.04,1069219.53
346,CASH_OUT,22765.13,C1127783420,0.0,0.0,C169236833,173960.86,196725.99
346,CASH_OUT,125354.48,C1447118138,0.0,0.0,C440466782,703394.54,828749.01
346,CASH_OUT,71768.17,C175220322,0.0,0.0,C390453538,460179.02,531947.19
346,CASH_OUT,20763.2,C2010384014,0.0,0.0,C31112464,98042.03,118805.23
346,CASH_OUT,64535.89,C1882490099,0.0,0.0,C668283112,1.004572116E7,1.011025705E7
346,CASH_OUT,131592.98,C738223962,0.0,0.0,C479356446,4590732.22,4722325.2
346,CASH_OUT,59238.14,C725976590,0.0,0.0,C2119917480,1960262.4,2019500.54
346,CASH_OUT,378360.76,C2096235934,0.0,0.0,C509026450,2104371.09,2482731.85
346,CASH_OUT,199208.94,C682956271,0.0,0.0,C1629473571,1166280.15,1365489.08
346,CASH_OUT,280416.42,C119573780,0.0,0.0,C166388748,1868213.03,2148629.46
346,CASH_OUT,250525.33,C13766152,0.0,0.0,C1310637517,4920576.44,5171101.77
346,CASH_OUT,230827.92,C1818244473,0.0,0.0,C315049802,434057.04,664884.96
346,CASH_OUT,55833.55,C1819959159,0.0,0.0,C1064504470,905600.75,961434.3
346,CASH_OUT,45024.53,C1865492417,0.0,0.0,C1834236532,267021.03,312045.56
346,CASH_OUT,96619.28,C2139346529,0.0,0.0,C576074901,941001.46,1037620.75
346,CASH_OUT,283250.26,C312868629,0.0,0.0,C1567038109,6371973.29,6655223.55
346,CASH_OUT,85465.33,C739941329,0.0,0.0,C667120135,5159317.79,5244783.12
346,CASH_OUT,173877.49,C1249099452,0.0,0.0,C229693849,885435.07,1059312.56
346,CASH_OUT,288234.95,C732059981,0.0,0.0,C1680320730,7962900.14,8251135.09
346,CASH_OUT,143251.51,C381830779,0.0,0.0,C30011911,7021712.44,7164963.95
346,CASH_OUT,7533.76,C1862173537,0.0,0.0,C1823981462,34185.0,41718.75
346,CASH_OUT,279077.27,C967792220,0.0,0.0,C1109067590,721029.23,1000106.5
346,CASH_OUT,143618.62,C8263701,0.0,0.0,C1732919979,243206.13,386824.76
346,CASH_OUT,33523.87,C67860479,0.0,0.0,C1177670290,1212024.27,1245548.14
346,CASH_OUT,232559.7,C510921108,0.0,0.0,C1059079185,1686298.95,1918858.65
346,CASH_OUT,369110.27,C1571463600,0.0,0.0,C1224398814,5681109.89,6050220.15
346,CASH_OUT,350678.27,C769963168,0.0,0.0,C2002744724,623468.64,974146.91
346,CASH_OUT,188391.21,C1922009708,0.0,0.0,C546742032,761614.31,950005.52
346,CASH_OUT,231966.49,C1275659520,0.0,0.0,C139284503,4736599.67,4968566.16
346,CASH_OUT,139166.97,C1143376400,0.0,0.0,C743764657,334838.52,474005.49
346,CASH_OUT,53975.64,C1282369408,22.0,0.0,C2106767026,0.0,53975.64
346,CASH_OUT,110768.89,C1111312523,2863.0,0.0,C1855539991,3567173.27,3677942.17
346,CASH_OUT,285465.29,C1176003785,52617.0,0.0,C1008950614,0.0,285465.29
346,CASH_OUT,121257.99,C916328464,105562.0,0.0,C1032840724,0.0,121257.99
346,CASH_OUT,60070.42,C24785444,12887.0,0.0,C310904834,0.0,60070.42
346,CASH_IN,302369.89,C699095952,28965.0,331334.89,C412737431,0.0,0.0
346,PAYMENT,9096.39,C739269696,52443.0,43346.61,M1783158594,0.0,0.0
346,PAYMENT,22699.07,C980624189,9697.0,0.0,M1240963128,0.0,0.0
346,CASH_OUT,296068.79,C1739276058,840622.0,544553.21,C1058240206,0.0,296068.79
346,CASH_OUT,368950.38,C1265964650,544553.21,175602.83,C434510680,704034.23,1072984.61
346,PAYMENT,6852.45,C1748807410,42525.0,35672.55,M503307669,0.0,0.0
346,PAYMENT,7326.93,C588407519,1814.0,0.0,M1085798033,0.0,0.0
346,TRANSFER,2055990.91,C1307679563,24882.0,0.0,C514444363,2605390.38,5146930.69
346,CASH_OUT,182221.51,C771875861,135328.0,0.0,C1258603233,188492.87,370714.39
346,PAYMENT,58327.03,C506822544,0.0,0.0,M1632174521,0.0,0.0
346,CASH_OUT,204516.01,C539223320,7442.0,0.0,C1696588744,548455.35,752971.36
346,CASH_OUT,243627.5,C19106885,51930.0,0.0,C377966919,450687.59,694315.1
346,PAYMENT,27153.2,C878688782,0.0,0.0,M489824757,0.0,0.0
346,PAYMENT,1840.51,C570825838,9946.0,8105.49,M1062923727,0.0,0.0
346,CASH_IN,107128.2,C1989984224,341.0,107469.2,C2085678385,2443189.43,2336061.23
346,CASH_OUT,150013.29,C2058163535,10376.0,0.0,C2108654535,276738.29,426751.58
346,CASH_OUT,24353.37,C1759150872,0.0,0.0,C1755274452,244097.63,268451.0
346,CASH_OUT,86498.33,C8793945,13064.0,0.0,C1126595561,818092.23,904590.56
346,PAYMENT,17610.76,C334951190,0.0,0.0,M23305034,0.0,0.0
346,CASH_IN,287189.54,C1025313341,108887.0,396076.54,C487543603,3021777.91,2734588.37
346,CASH_OUT,113125.39,C214963744,34908.0,0.0,C1631489656,0.0,113125.39
346,CASH_OUT,396148.79,C672807663,118.0,0.0,C1338171070,0.0,560939.19
346,CASH_IN,8419.63,C893279597,155232.0,163651.63,C143070173,0.0,0.0
346,PAYMENT,19280.93,C1621619989,163651.63,144370.7,M1816829495,0.0,0.0
346,PAYMENT,11277.08,C368974867,144370.7,133093.63,M1391263476,0.0,0.0
346,CASH_OUT,213143.56,C222082785,83.0,0.0,C84605912,321006.12,534149.68
346,PAYMENT,5742.73,C901720663,0.0,0.0,M1346680439,0.0,0.0
346,CASH_OUT,112247.99,C1709894101,130068.0,17820.01,C194398317,0.0,112247.99
346,PAYMENT,8910.81,C227135543,17820.01,8909.2,M1101577795,0.0,0.0
346,PAYMENT,44960.88,C883576591,12556.0,0.0,M104643598,0.0,0.0
346,CASH_OUT,197111.68,C1173867670,50484.0,0.0,C464538575,468837.13,665948.81
346,CASH_OUT,123131.8,C1101609165,0.0,0.0,C1801148498,162532.43,285664.22
346,CASH_OUT,541985.38,C664655296,0.0,0.0,C2084694987,2681231.96,3223217.34
346,CASH_OUT,291884.02,C1143132657,0.0,0.0,C1106767547,453412.93,745296.95
346,CASH_OUT,129251.09,C1061824159,0.0,0.0,C1969954821,292243.18,421494.27
346,CASH_OUT,64605.7,C925703915,0.0,0.0,C411189167,95987.56,160593.26
346,CASH_OUT,169651.3,C2119695899,0.0,0.0,C490219072,217116.42,386767.73
