step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
691,CASH_IN,236900.59,C318193638,7536546.35,7773446.93,C625032949,1237137.22,1000236.63
691,CASH_IN,180128.2,C1164483738,7773446.93,7953575.13,C1948235321,284402.46,104274.27
691,CASH_IN,3217.48,C1156782725,7953575.13,7956792.61,C502206137,178022.05,174804.57
691,CASH_IN,50619.66,C1532143277,7956792.61,8007412.27,C1864319727,4801375.75,4750756.09
691,CASH_IN,162192.87,C1894890030,8007412.27,8169605.14,C1219304015,349150.21,186957.34
691,CASH_IN,239092.29,C1912370406,8169605.14,8408697.44,C1117510384,1693973.21,1454880.92
691,CASH_IN,273655.37,C755466094,8408697.44,8682352.81,C2142540868,1004655.92,731000.55
691,CASH_IN,175014.26,C1664013229,8682352.81,8857367.06,C1724416774,1037679.9,862665.64
691,CASH_IN,139147.66,C519255340,8857367.06,8996514.73,C2038580040,2481059.98,2341912.32
691,CASH_IN,177671.11,C213530960,8996514.73,9174185.83,C342926233,2698954.05,2521282.94
691,CASH_IN,370623.45,C441506726,9174185.83,9544809.28,C1231411739,1843128.6,1472505.15
691,CASH_IN,50278.5,C267829498,757597.0,807875.5,C1503940708,1004723.99,954445.49
691,PAYMENT,21330.6,C145481341,807875.5,786544.9,M1434846849,0.0,0.0
691,PAYMENT,9418.94,C1226275452,786544.9,777125.96,M1893696180,0.0,0.0
691,PAYMENT,23247.06,C642904804,777125.96,753878.9,M1124485793,0.0,0.0
691,PAYMENT,35955.66,C833621031,753878.9,717923.24,M1031205511,0.0,0.0
691,PAYMENT,5124.15,C337244447,717923.24,712799.1,M1706812031,0.0,0.0
691,PAYMENT,908.81,C1415257051,712799.1,711890.28,M1588799773,0.0,0.0
691,PAYMENT,19623.23,C100248285,711890.28,692267.05,M1063983111,0.0,0.0
691,PAYMENT,5628.85,C870472178,692267.05,686638.21,M1952343378,0.0,0.0
691,PAYMENT,156.39,C1010402886,686638.21,686481.81,M1542789862,0.0,0.0
691,PAYMENT,11735.58,C2063197603,686481.81,674746.23,M2097838939,0.0,0.0
691,PAYMENT,2901.1,C225560842,674746.23,671845.13,M2116075624,0.0,0.0
691,PAYMENT,18598.99,C1270998770,671845.13,653246.14,M1698667634,0.0,0.0
691,PAYMENT,2980.25,C1720004678,653246.14,650265.89,M517902206,0.0,0.0
691,PAYMENT,4716.59,C1517034529,30781.0,26064.41,M1126815506,0.0,0.0
691,CASH_IN,180795.41,C216127537,31438.0,212233.41,C1804347370,37346.48,0.0
691,CASH_OUT,173852.43,C1714295724,23700.0,0.0,C941506381,95691.17,269543.6
691,CASH_OUT,68234.51,C1545180764,317.0,0.0,C85123743,56630.06,124864.57
691,PAYMENT,14777.57,C1367690122,30502.0,15724.43,M1395077595,0.0,0.0
691,CASH_OUT,82950.34,C1157819232,50908.0,0.0,C1391761012,0.0,82950.34
691,TRANSFER,4900.06,C1429815018,16284.0,11383.94,C1358080738,1996079.71,2000979.77
691,CASH_IN,75519.35,C781969116,224043.0,299562.35,C337207763,0.0,0.0
691,CASH_OUT,32395.62,C1155052349,299562.35,267166.72,C1735435149,1668192.17,1700587.8
691,CASH_IN,116078.12,C382929197,50986.0,167064.12,C2008091988,0.0,0.0
691,PAYMENT,1299.18,C167881587,56612.0,55312.82,M2078081513,0.0,0.0
691,PAYMENT,13327.86,C2048726260,55312.82,41984.96,M1946808571,0.0,0.0
691,PAYMENT,14039.22,C1934923578,21388.0,7348.78,M1611989744,0.0,0.0
691,CASH_OUT,39498.31,C1924993202,7348.78,0.0,C2013854563,1.131309031E7,1.135258862E7
691,PAYMENT,17997.61,C1225304118,19958.0,1960.39,M506600298,0.0,0.0
691,PAYMENT,6524.79,C1450744030,1960.39,0.0,M1280977443,0.0,0.0
691,CASH_OUT,133721.78,C1084191366,17208.0,0.0,C1343967679,0.0,133721.78
691,PAYMENT,1615.63,C1324927156,17894.0,16278.37,M1557403613,0.0,0.0
691,CASH_OUT,189001.71,C1094858070,29474.0,0.0,C374271137,330831.34,519833.05
691,TRANSFER,557179.16,C2054321338,62129.0,0.0,C1837281785,180094.68,737273.84
691,PAYMENT,42621.08,C1917300264,0.0,0.0,M240198978,0.0,0.0
691,CASH_OUT,241711.57,C1592351067,139.0,0.0,C985277157,0.0,241711.57
691,CASH_OUT,15479.97,C936849816,9491.0,0.0,C1873005955,281495.39,296975.36
691,CASH_IN,14720.83,C2016341924,54100.0,68820.83,C478014939,0.0,0.0
691,PAYMENT,11614.68,C2136129238,68820.83,57206.16,M1810170854,0.0,0.0
691,CASH_OUT,557347.3,C1697686771,26901.0,0.0,C776097790,1232695.97,1790043.27
691,CASH_OUT,35630.1,C1793860670,0.0,0.0,C1599957150,197345.87,232975.97
691,CASH_OUT,189502.98,C2261947,35268.0,0.0,C1472100778,241713.27,431216.24
691,PAYMENT,1848.34,C1134250602,58939.0,57090.66,M602696150,0.0,0.0
691,CASH_OUT,86520.21,C673870913,57090.66,0.0,C97164430,1549471.85,1635992.07
691,CASH_IN,213440.32,C1006704036,90634.0,304074.32,C806506171,0.0,0.0
691,CASH_OUT,22600.39,C626049108,11645.0,0.0,C889658863,1728637.04,1751237.43
691,CASH_OUT,273801.22,C1706209265,39769.0,0.0,C1987359150,0.0,273801.22
691,PAYMENT,1180.38,C507594618,10351.0,9170.62,M718916899,0.0,0.0
691,CASH_OUT,124262.65,C162064972,107.0,0.0,C238868556,0.0,124262.65
691,CASH_IN,278563.64,C2031423919,103430.0,381993.64,C96155238,593623.39,315059.76
691,PAYMENT,8139.67,C1845224288,11591.0,3451.33,M154110761,0.0,0.0
691,CASH_IN,68332.74,C1193016010,310729.0,379061.74,C1527186637,286029.78,217697.04
691,TRANSFER,208857.09,C382866415,247.0,0.0,C1244106615,0.0,208857.09
691,CASH_OUT,150622.43,C612369078,130262.0,0.0,C568474675,43677.88,194300.31
691,TRANSFER,250510.9,C1367585740,0.0,0.0,C1543259544,463520.59,714031.48
691,CASH_OUT,34897.29,C1230429852,31449.0,0.0,C1249614022,167127.2,202024.49
691,PAYMENT,5649.35,C1327362354,0.0,0.0,M1806491605,0.0,0.0
691,PAYMENT,12944.54,C670899391,0.0,0.0,M1486914786,0.0,0.0
691,PAYMENT,1997.24,C2022992549,38740.0,36742.76,M1976254485,0.0,0.0
691,CASH_OUT,57979.07,C974959351,36742.76,0.0,C1036807679,5321454.63,5379433.7
691,CASH_OUT,70567.81,C1715975874,20753.0,0.0,C770290853,804847.31,875415.11
691,CASH_OUT,27724.59,C703956038,100673.0,72948.41,C484662466,0.0,27724.59
691,PAYMENT,9160.04,C1560876291,20667.0,11506.96,M1473164626,0.0,0.0
691,CASH_IN,84681.35,C823232903,106453.0,191134.35,C785855257,1778243.0,1813853.65
691,CASH_OUT,36578.23,C885259351,246.0,0.0,C51992461,0.0,36578.23
691,PAYMENT,3149.5,C569853633,647.0,0.0,M61932424,0.0,0.0
691,CASH_OUT,26065.14,C1053945800,738.0,0.0,C2104944395,0.0,26065.14
691,CASH_OUT,13644.0,C358321409,0.0,0.0,C332405538,417719.47,431363.47
691,CASH_OUT,63682.11,C234950693,0.0,0.0,C1675285321,717223.68,780905.79
691,CASH_IN,378190.82,C86507310,10550.0,388740.82,C1511761911,0.0,0.0
691,CASH_IN,226106.74,C876212205,655.0,226761.74,C1636432321,62418.98,0.0
691,PAYMENT,20889.52,C2101567470,226761.74,205872.22,M2076567643,0.0,0.0
691,CASH_IN,69337.65,C1101117058,143736.0,213073.65,C1044998739,685694.5,616356.85
691,CASH_OUT,66139.56,C974942172,11812.0,0.0,C803414490,72467.79,138607.35
691,PAYMENT,8331.96,C1573387102,6091.0,0.0,M152323981,0.0,0.0
691,PAYMENT,3494.86,C1171125643,19840.0,16345.14,M477495393,0.0,0.0
691,PAYMENT,15364.45,C2114524602,16345.14,980.69,M1435114969,0.0,0.0
691,PAYMENT,15971.81,C2135018318,980.69,0.0,M1402517967,0.0,0.0
691,PAYMENT,10910.16,C1695204035,0.0,0.0,M1626042222,0.0,0.0
691,PAYMENT,12356.01,C293716870,0.0,0.0,M130111160,0.0,0.0
691,PAYMENT,7978.91,C879661145,0.0,0.0,M264571301,0.0,0.0
691,PAYMENT,468.08,C273118760,0.0,0.0,M490636814,0.0,0.0
691,PAYMENT,1535.47,C1561469352,0.0,0.0,M2050851726,0.0,0.0
691,PAYMENT,11531.35,C1365269719,0.0,0.0,M940027395,0.0,0.0
691,PAYMENT,6627.76,C1960105930,0.0,0.0,M1659050797,0.0,0.0
691,PAYMENT,16157.61,C825648450,0.0,0.0,M876917457,0.0,0.0
691,PAYMENT,14819.22,C1719421204,0.0,0.0,M482090117,0.0,0.0
691,CASH_OUT,42462.06,C513963557,274035.0,231572.94,C794748750,1370098.71,1412560.77
691,PAYMENT,22706.85,C266444058,19550.0,0.0,M198267163,0.0,0.0
691,CASH_OUT,92764.57,C2004167888,28785.0,0.0,C1540650808,2327091.47,2419856.04
691,PAYMENT,14288.66,C2053861189,0.0,0.0,M2044798047,0.0,0.0
691,CASH_IN,250432.9,C2025450481,10556.0,260988.9,C177230452,0.0,0.0
691,CASH_OUT,348620.1,C645155738,3002.0,0.0,C1319685167,0.0,348620.1
691,CASH_IN,70730.4,C121903446,146322.0,217052.4,C1512111491,0.0,0.0
691,PAYMENT,1286.31,C2004289085,45150.0,43863.69,M1084661057,0.0,0.0
691,CASH_IN,53808.41,C1141519956,3184.0,56992.41,C1219918020,0.0,0.0
691,TRANSFER,954340.24,C1671633194,62189.0,0.0,C294537105,0.0,954340.24
691,CASH_OUT,230504.67,C749387149,18518.0,0.0,C25518575,0.0,230504.67
691,PAYMENT,9763.31,C1477599692,42910.0,33146.69,M1304384524,0.0,0.0
691,TRANSFER,1148227.7,C917401304,37906.0,0.0,C786993283,2296698.35,3444926.04
691,CASH_IN,240953.35,C1334963029,51485.0,292438.35,C1263103612,2317771.9,2076818.55
691,CASH_IN,20459.34,C80146282,11924.0,32383.34,C264358165,0.0,0.0
691,CASH_IN,225417.99,C871290058,21416.0,246833.99,C55105556,131650.57,0.0
691,CASH_OUT,220446.91,C1995683009,5572.0,0.0,C1474354167,360575.85,581022.76
691,CASH_OUT,227230.32,C913846793,0.0,0.0,C953620992,381048.17,608278.49
691,CASH_IN,75309.86,C91633171,44.0,75353.86,C1780537705,148550.06,73240.2
691,CASH_IN,389131.33,C1090251507,10764.0,399895.33,C1535968990,102258.76,0.0
691,PAYMENT,26188.64,C725945233,105869.0,79680.36,M1549438090,0.0,0.0
691,CASH_OUT,154883.84,C1755901884,79680.36,0.0,C1406385243,201787.87,356671.71
691,CASH_OUT,156752.79,C2006662184,48228.0,0.0,C1747767740,483005.69,639758.48
691,PAYMENT,6009.68,C1946269897,348.0,0.0,M2092389407,0.0,0.0
691,CASH_OUT,194428.39,C1397592378,1839.0,0.0,C443377006,51877.43,246305.82
691,PAYMENT,9343.31,C2098826503,137181.0,127837.69,M78095773,0.0,0.0
691,PAYMENT,7895.96,C1123421882,127837.69,119941.73,M2106430367,0.0,0.0
691,CASH_OUT,35678.81,C1288525980,144237.0,108558.19,C558303659,0.0,35678.81
691,CASH_IN,156621.01,C1979684821,41893.0,198514.01,C1190174794,0.0,0.0
691,CASH_IN,246405.73,C118412302,10820.0,257225.73,C2126730672,1874939.42,1628533.7
691,PAYMENT,585.93,C370064923,368.0,0.0,M807476734,0.0,0.0
691,PAYMENT,31632.08,C963212560,0.0,0.0,M1211525271,0.0,0.0
691,PAYMENT,9067.43,C724302316,0.0,0.0,M324915098,0.0,0.0
691,PAYMENT,4850.88,C1634662676,0.0,0.0,M451364734,0.0,0.0
691,CASH_OUT,144458.06,C1861695831,373.0,0.0,C1157422311,0.0,144458.06
691,CASH_OUT,320769.66,C321591820,9236.0,0.0,C1391277789,259507.41,580277.07
691,CASH_OUT,13460.73,C85714724,10881.0,0.0,C733508143,0.0,13460.73
691,TRANSFER,441849.18,C635935822,114.0,0.0,C1122974840,0.0,441849.18
691,CASH_OUT,97435.65,C1921856548,0.0,0.0,C555427918,600163.12,697598.77
691,CASH_OUT,90211.5,C960342787,0.0,0.0,C1257541269,2855952.64,2946164.15
691,CASH_OUT,203834.81,C1665489351,0.0,0.0,C1993840149,293659.0,497493.81
691,CASH_OUT,59657.57,C2061085709,0.0,0.0,C108231391,9309638.55,9369296.12
691,CASH_OUT,170171.73,C1634638694,0.0,0.0,C962576864,194290.86,364462.6
691,CASH_OUT,246800.81,C895439355,0.0,0.0,C824697930,413300.18,660100.99
691,CASH_OUT,93297.0,C2082319862,0.0,0.0,C523797128,2155537.53,2248834.53
691,CASH_OUT,104645.32,C1259593660,0.0,0.0,C968269912,142365.94,247011.26
691,CASH_OUT,114176.97,C1580455955,0.0,0.0,C448356647,184639.77,298816.74
691,CASH_OUT,132555.49,C296520359,0.0,0.0,C1786422430,1520034.76,1652590.25
691,CASH_OUT,92008.22,C5236601,0.0,0.0,C1558413967,5638716.29,5730724.51
691,CASH_OUT,487990.79,C1442064115,0.0,0.0,C1907244480,3907586.67,4395577.47
691,CASH_OUT,386329.11,C365399838,0.0,0.0,C1272958558,1048768.79,1435097.9
691,CASH_OUT,48819.23,C1615578803,0.0,0.0,C1190622112,166590.38,215409.61
691,CASH_OUT,276822.14,C532713964,0.0,0.0,C296960554,1989261.35,2266083.5
691,CASH_OUT,40867.33,C1803026265,0.0,0.0,C1730525616,44002.81,84870.13
691,CASH_OUT,44308.51,C1122050646,0.0,0.0,C1349025053,1927050.16,1971358.67
691,CASH_OUT,74870.55,C2090932967,0.0,0.0,C2099358579,5397961.84,5472832.4
691,CASH_OUT,236430.06,C1735768942,0.0,0.0,C734663343,1601471.43,1837901.49
691,CASH_OUT,117013.78,C866913774,0.0,0.0,C159868419,243429.15,360442.93
691,CASH_OUT,112909.49,C2022992479,0.0,0.0,C1083467275,3346149.63,3459059.12
691,CASH_OUT,124049.66,C202776968,0.0,0.0,C1527563378,265996.71,390046.37
691,CASH_OUT,79179.54,C1181894063,0.0,0.0,C367553591,1.226312434E7,1.234230388E7
691,CASH_OUT,96731.01,C367191026,0.0,0.0,C1003265146,9516890.13,9613621.14
691,CASH_OUT,238459.85,C1316988291,0.0,0.0,C2046292312,1234844.64,1473304.49
691,CASH_OUT,30005.6,C1943586725,0.0,0.0,C1276572325,3221361.51,3251367.11
691,CASH_OUT,13595.72,C668183372,0.0,0.0,C1557248041,882803.17,896398.89
691,CASH_OUT,149373.98,C632037687,0.0,0.0,C1161141257,720954.58,870328.56
691,CASH_OUT,180028.13,C382524348,0.0,0.0,C141087663,2574586.9,2754615.04
691,CASH_OUT,111321.42,C597476143,0.0,0.0,C1594576463,113647.89,224969.31
691,CASH_OUT,68398.15,C430933467,0.0,0.0,C502020140,1416849.14,1485247.29
691,CASH_OUT,309891.32,C1573825088,0.0,0.0,C1052356835,1355686.43,1665577.75
691,CASH_OUT,96040.87,C758090622,0.0,0.0,C889667680,335030.05,431070.92
691,CASH_OUT,141219.25,C1752145999,0.0,0.0,C782534893,1769054.04,1910273.28
691,CASH_OUT,22787.44,C218853828,0.0,0.0,C2066762449,218757.61,241545.05
691,CASH_OUT,275150.55,C633296527,0.0,0.0,C770841586,412864.51,688015.06
691,CASH_OUT,213311.79,C1947880765,0.0,0.0,C1691274988,402334.96,615646.74
691,CASH_OUT,59536.08,C1633875497,0.0,0.0,C2000132296,1.474466226E7,1.480419834E7
691,CASH_OUT,187678.36,C925970064,0.0,0.0,C2007411754,363181.62,550859.98
691,CASH_OUT,292870.53,C1751457239,0.0,0.0,C1672666554,443980.91,736851.44
691,CASH_OUT,341897.92,C1320212035,0.0,0.0,C112280435,1357848.96,1773673.85
691,CASH_OUT,50560.47,C940945922,0.0,0.0,C1923043524,3082088.82,3132649.3
691,CASH_OUT,91175.42,C107896382,0.0,0.0,C1394733669,1253345.97,1344521.39
691,CASH_OUT,269327.42,C1176858753,0.0,0.0,C1462537177,4840674.16,5110001.58
691,CASH_OUT,210212.34,C250586312,0.0,0.0,C1666586352,2907621.98,3117834.32
691,CASH_OUT,83963.86,C469729973,0.0,0.0,C1551542927,1220633.77,1304597.62
691,CASH_OUT,11522.81,C1863622746,31093.0,19570.19,C2002070497,820994.68,832517.5
691,CASH_OUT,206393.28,C39347265,20246.0,0.0,C1766389800,2972484.22,3178877.5
691,CASH_OUT,112369.24,C1910655270,0.0,0.0,C633097483,398062.7,510431.94
691,CASH_OUT,75495.61,C376407941,0.0,0.0,C1530816389,966595.57,1042091.18
691,PAYMENT,4272.19,C1546904418,657.0,0.0,M495517385,0.0,0.0
691,PAYMENT,12989.46,C2118139687,587.0,0.0,M343530693,0.0,0.0
691,PAYMENT,1556.28,C1469191643,102989.0,101432.72,M221697878,0.0,0.0
691,PAYMENT,4601.2,C1919973584,49644.0,45042.8,M682958255,0.0,0.0
691,PAYMENT,13458.89,C1867442607,14741.0,1282.11,M1425612663,0.0,0.0
691,CASH_OUT,91053.94,C633228224,5266.0,0.0,C2129098005,337655.07,428709.0
691,CASH_IN,274894.81,C627471037,20754.0,295648.81,C641241779,106260.74,0.0
691,PAYMENT,25281.85,C1040053295,295648.81,270366.96,M568546880,0.0,0.0
691,CASH_IN,3820.82,C1993669111,10462.0,14282.82,C1183846914,178342.02,174521.2
691,CASH_IN,23995.06,C1622248970,11425.0,35420.06,C1831512280,0.0,0.0
691,CASH_OUT,122448.57,C843010751,49744.0,0.0,C232635648,1410773.71,1533222.28
691,CASH_IN,179047.99,C156582894,461.0,179508.99,C49952733,1604199.53,1425151.54
691,PAYMENT,4020.28,C1478428786,179508.99,175488.71,M875695269,0.0,0.0
691,CASH_IN,70403.83,C2094008886,31166.0,101569.83,C1545349857,856879.21,786475.38
691,CASH_IN,174602.08,C1605991537,20290.0,194892.08,C1629160120,5380717.41,5206115.33
691,CASH_OUT,176301.58,C2143662956,245457.0,69155.42,C1478199139,0.0,176301.58
691,PAYMENT,4035.14,C1530318613,21507.0,17471.86,M659288063,0.0,0.0
691,PAYMENT,13735.88,C864372115,52334.0,38598.12,M1636425308,0.0,0.0
691,PAYMENT,13247.06,C212527903,38598.12,25351.05,M1961285986,0.0,0.0
691,PAYMENT,3459.78,C1842787248,25351.05,21891.28,M1107491688,0.0,0.0
691,CASH_IN,146128.82,C422248996,35587.0,181715.82,C307061846,0.0,0.0
691,CASH_OUT,302519.28,C1539630506,181715.82,0.0,C564685722,4181997.77,4484517.05
691,PAYMENT,17270.23,C56067665,7796.0,0.0,M1448862952,0.0,0.0
691,TRANSFER,173606.4,C388032037,8024.0,0.0,C41776712,7944.7,181551.1
691,CASH_IN,106445.72,C1798678750,266812.0,373257.72,C448300554,2344433.77,2237988.05
691,CASH_OUT,133288.39,C1425002215,20411.0,0.0,C1293978242,1.128235961E7,1.1415648E7
691,CASH_OUT,73828.26,C1570376758,66067.0,0.0,C628037132,0.0,73828.26
691,PAYMENT,11571.91,C1293666414,0.0,0.0,M196012619,0.0,0.0
691,CASH_OUT,191821.82,C563909935,29942.0,0.0,C343684656,0.0,191821.82
691,CASH_IN,51381.09,C745199254,0.0,51381.09,C1274490119,638099.76,586718.67
691,CASH_IN,11384.37,C1067529165,51381.09,62765.46,C326059400,1105461.81,1094077.44
691,CASH_IN,12922.55,C1134652096,62765.46,75688.01,C157099361,273254.15,260331.6
691,CASH_IN,10605.37,C106019446,75688.01,86293.39,C60649771,349257.71,338652.33
691,CASH_IN,192862.4,C2096435788,86293.39,279155.78,C214017446,4427069.86,4234207.46
691,CASH_IN,132774.51,C1249667396,279155.78,411930.3,C888937017,1495818.32,1363043.8
691,CASH_IN,57412.62,C46398881,411930.3,469342.92,C818785864,1005611.08,948198.45
691,CASH_IN,19253.17,C155874693,469342.92,488596.09,C632712044,165162.87,145909.7
691,CASH_IN,108569.46,C1568235922,488596.09,597165.55,C1236494296,225088.81,116519.35
691,CASH_IN,349630.73,C1961235760,597165.55,946796.28,C105916694,1495685.18,1146054.45
691,CASH_IN,87267.35,C1775620344,946796.28,1034063.62,C1878721950,599502.53,512235.18
691,CASH_IN,96192.87,C862549530,1034063.62,1130256.49,C932442012,122971.97,26779.1
691,CASH_IN,234540.97,C629859348,1130256.49,1364797.46,C2119467466,595514.9,360973.93
691,CASH_IN,92525.11,C1627470336,1364797.46,1457322.57,C704103956,1022782.06,930256.95
691,CASH_IN,224095.4,C638870728,1457322.57,1681417.98,C1530836290,1998023.37,1773927.96
691,CASH_IN,67859.8,C1580535734,1681417.98,1749277.78,C249710800,98464.81,30605.01
691,CASH_IN,58268.31,C753789472,1749277.78,1807546.09,C259814325,1632998.05,1574729.74
691,CASH_OUT,194075.7,C1154745479,30758.0,0.0,C1927771210,524947.32,719023.02
691,CASH_IN,79242.76,C1105398513,122431.0,201673.76,C716428780,81534.06,2291.3
691,CASH_OUT,70216.07,C928900548,201673.76,131457.7,C1602539222,1817341.04,1887557.11
691,CASH_OUT,122793.65,C1956820453,151078.0,28284.35,C395392646,451165.48,573959.13
691,CASH_OUT,14624.57,C272005066,1122.0,0.0,C1756409831,152901.76,167526.33
691,PAYMENT,9757.76,C1230717887,32968.0,23210.24,M301001877,0.0,0.0
691,PAYMENT,16130.09,C1889304275,20224.0,4093.91,M1404559149,0.0,0.0
691,CASH_OUT,22507.96,C1088567391,90924.0,68416.04,C520057737,623078.24,645586.2
691,PAYMENT,23775.46,C1457582226,565.0,0.0,M1159296635,0.0,0.0
691,CASH_OUT,157225.57,C674928450,97398.0,0.0,C1467141564,403830.19,561055.76
691,CASH_OUT,81520.62,C2043372250,15372.0,0.0,C1604841344,1442742.94,1524263.56
691,PAYMENT,12464.38,C687761681,0.0,0.0,M643459291,0.0,0.0
691,PAYMENT,29898.13,C1520856021,130406.0,100507.87,M2019102697,0.0,0.0
691,PAYMENT,34169.34,C590632722,100507.87,66338.52,M1457385247,0.0,0.0
691,PAYMENT,5655.93,C1062002386,66338.52,60682.6,M265992341,0.0,0.0
691,CASH_IN,265202.37,C240640699,224813.0,490015.37,C1038898319,1.143379738E7,1.1168595E7
691,PAYMENT,2817.64,C927678841,21942.0,19124.36,M1856549644,0.0,0.0
691,CASH_OUT,42297.99,C887926876,15363.0,0.0,C1231496134,0.0,42297.99
691,CASH_IN,192011.32,C94359104,1525.0,193536.32,C896223892,11924.99,0.0
691,CASH_OUT,60679.36,C1756497667,9086.0,0.0,C737407022,1.71494976E7,1.721017696E7
691,CASH_IN,196102.91,C1135208906,6582.0,202684.91,C132272085,477413.76,281310.85
691,CASH_OUT,43035.56,C311877555,36198.0,0.0,C282116043,131401.75,174437.32
691,CASH_OUT,282244.25,C1770061423,20997.0,0.0,C311867881,71753.37,353997.62
691,PAYMENT,11554.42,C301102659,0.0,0.0,M488188430,0.0,0.0
691,CASH_OUT,156162.44,C970327385,45760.0,0.0,C956172084,0.0,156162.44
691,CASH_OUT,63602.37,C1464592266,5513.0,0.0,C231457555,7660554.2,7724156.57
691,CASH_OUT,87536.85,C1435091790,478.0,0.0,C1909894507,0.0,87536.85
691,CASH_OUT,187039.96,C18139819,16314.0,0.0,C1955192139,2413895.05,2600935.01
691,CASH_OUT,71007.27,C149027613,10405.0,0.0,C2130608416,2307836.14,2320289.62
691,CASH_IN,34714.01,C10369596,476.0,35190.01,C12303092,0.0,0.0
691,CASH_OUT,263730.21,C462822098,107.0,0.0,C1457812204,0.0,263730.21
691,PAYMENT,9832.63,C1014028953,21111.0,11278.37,M995030809,0.0,0.0
691,PAYMENT,16869.66,C1257268630,11278.37,0.0,M1637594768,0.0,0.0
691,CASH_OUT,134606.65,C1535450152,20317.0,0.0,C771397487,492477.05,627083.7
691,CASH_OUT,86675.71,C390061694,22109.0,0.0,C714930667,128728.66,215404.36
691,PAYMENT,15652.41,C1588254170,0.0,0.0,M1656342441,0.0,0.0
691,PAYMENT,16735.0,C296678282,20722.0,3987.0,M2022380527,0.0,0.0
691,CASH_IN,274559.06,C1887898913,5002.0,279561.06,C1562909457,173437.92,0.0
691,TRANSFER,515316.15,C1554978839,10872.0,0.0,C386314888,50814.1,566130.25
691,CASH_IN,198377.8,C989561515,173954.0,372331.8,C2080247810,0.0,0.0
691,PAYMENT,10773.14,C441449072,461.0,0.0,M1382613533,0.0,0.0
691,PAYMENT,18127.04,C1981990887,75234.0,57106.96,M271252818,0.0,0.0
691,CASH_OUT,70494.39,C1968376157,21904.0,0.0,C1584794140,796159.14,866653.52
691,PAYMENT,13840.14,C1865454592,0.0,0.0,M256736254,0.0,0.0
691,CASH_OUT,448.34,C1212864296,165239.0,164790.66,C1962695778,0.0,448.34
691,CASH_OUT,582.26,C633222813,164790.66,164208.4,C1639335536,340458.11,341040.37
691,PAYMENT,15546.75,C1321547454,197.0,0.0,M707999251,0.0,0.0
691,PAYMENT,25518.54,C878594026,0.0,0.0,M1619039522,0.0,0.0
691,PAYMENT,9010.82,C118964042,0.0,0.0,M883364373,0.0,0.0
691,CASH_OUT,8475.8,C1912627836,6075.0,0.0,C2106258032,484888.0,493363.8
691,PAYMENT,9600.65,C382587035,256.0,0.0,M681463911,0.0,0.0
691,CASH_OUT,86915.72,C614844635,0.0,0.0,C1553236748,327430.71,414346.43
691,CASH_OUT,180980.65,C1430736305,185.0,0.0,C1795788776,0.0,180980.65
691,PAYMENT,18557.14,C762709642,9079.0,0.0,M1999730219,0.0,0.0
691,CASH_OUT,219440.33,C2102954758,21224.0,0.0,C636049640,161497.67,380938.0
691,CASH_OUT,176848.12,C303922137,59604.0,0.0,C2083942664,266718.44,722437.68
691,PAYMENT,2658.44,C264404294,20650.0,17991.56,M1941885627,0.0,0.0
691,PAYMENT,37282.3,C1250391921,17991.56,0.0,M859643467,0.0,0.0
691,CASH_OUT,220339.18,C789146919,1161.0,0.0,C250056191,34505.62,254844.81
691,TRANSFER,106430.56,C707221879,0.0,0.0,C1107361940,186641.52,293072.08
691,TRANSFER,1207.82,C1542098877,0.0,0.0,C661698307,85069.68,86277.5
691,TRANSFER,1777521.38,C8261069,0.0,0.0,C1119509726,2692593.79,4470115.17
691,CASH_OUT,326903.22,C1694120112,20705.0,0.0,C1722306290,1116827.5,1443730.73
691,PAYMENT,13287.33,C1954949561,0.0,0.0,M2065618931,0.0,0.0
691,PAYMENT,582.86,C201239864,198159.0,197576.14,M1056193359,0.0,0.0
691,CASH_OUT,232885.35,C2071594697,21002.0,0.0,C2124827675,1303991.28,1536876.63
