step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
252,CASH_OUT,192724.39,C996419544,99945.0,0.0,C1172095889,60595.23,253319.62
252,CASH_IN,36784.93,C341290644,780101.0,816885.93,C1847406561,68273.73,31488.81
252,PAYMENT,15579.45,C224537833,816885.93,801306.48,M796886281,0.0,0.0
252,PAYMENT,31003.07,C893337049,801306.48,770303.41,M473241316,0.0,0.0
252,CASH_IN,94334.02,C11302127,21691.0,116025.02,C862766097,26488.21,0.0
252,TRANSFER,255613.67,C1395195454,52126.0,0.0,C593182941,131458.57,387072.25
252,CASH_OUT,282990.59,C523620471,591988.0,308997.41,C632192238,0.0,282990.59
252,PAYMENT,30436.6,C721647427,27068.0,0.0,M1223390656,0.0,0.0
252,CASH_IN,71901.78,C1546042349,128445.0,200346.78,C1683290595,825260.86,753359.08
252,CASH_OUT,88152.21,C1839300214,65296.0,0.0,C1147788242,0.0,88152.21
252,CASH_IN,218766.29,C1562949102,12027.0,230793.29,C1320727633,122656.73,0.0
252,TRANSFER,1127658.5,C1325309694,30544.0,0.0,C127314092,295456.69,1423115.19
252,CASH_OUT,55298.59,C669957407,40103.0,0.0,C1257952957,827906.37,739782.87
252,CASH_IN,236950.44,C1096430938,74929.0,311879.44,C101590479,0.0,0.0
252,CASH_OUT,482321.95,C1497726810,80689.0,0.0,C153164998,434448.84,916770.79
252,PAYMENT,44001.04,C1677067234,0.0,0.0,M824331462,0.0,0.0
252,PAYMENT,7947.18,C557993821,0.0,0.0,M1393515392,0.0,0.0
252,PAYMENT,8440.87,C3521296,0.0,0.0,M600998828,0.0,0.0
252,PAYMENT,9657.06,C282658860,0.0,0.0,M967021292,0.0,0.0
252,PAYMENT,4280.84,C350438387,0.0,0.0,M589004064,0.0,0.0
252,PAYMENT,12390.02,C2077989127,0.0,0.0,M1590313058,0.0,0.0
252,PAYMENT,448.94,C1354267795,0.0,0.0,M674429401,0.0,0.0
252,PAYMENT,1901.37,C252071545,0.0,0.0,M54777515,0.0,0.0
252,PAYMENT,6861.25,C277642932,0.0,0.0,M802140493,0.0,0.0
252,PAYMENT,4864.24,C310859595,0.0,0.0,M267140414,0.0,0.0
252,PAYMENT,49.59,C2095487913,0.0,0.0,M779159713,0.0,0.0
252,PAYMENT,6337.13,C115617579,0.0,0.0,M1754261252,0.0,0.0
252,PAYMENT,601.89,C553386607,0.0,0.0,M116273873,0.0,0.0
252,PAYMENT,6449.58,C559208528,0.0,0.0,M922004665,0.0,0.0
252,PAYMENT,3219.59,C1994080114,0.0,0.0,M30729154,0.0,0.0
252,PAYMENT,14405.01,C113589744,0.0,0.0,M365414645,0.0,0.0
252,PAYMENT,11145.76,C986207632,0.0,0.0,M472153080,0.0,0.0
252,PAYMENT,11576.49,C857866033,0.0,0.0,M403311040,0.0,0.0
252,PAYMENT,3416.27,C1620491140,0.0,0.0,M1607657429,0.0,0.0
252,PAYMENT,37799.02,C1672889193,0.0,0.0,M733614806,0.0,0.0
252,PAYMENT,5603.19,C2124797630,0.0,0.0,M914451184,0.0,0.0
252,PAYMENT,205.53,C1736297026,0.0,0.0,M472533209,0.0,0.0
252,PAYMENT,41079.86,C1290436036,318035.0,276955.14,M1895913539,0.0,0.0
252,CASH_OUT,172772.71,C2024256507,276955.14,104182.43,C131655547,993736.66,1166509.37
252,PAYMENT,19670.25,C914706614,12548.0,0.0,M689836031,0.0,0.0
252,CASH_OUT,200083.37,C1378261471,22976.0,0.0,C1605206287,0.0,200083.37
252,CASH_OUT,224216.13,C391888907,3003.0,0.0,C388318449,575465.43,799681.56
252,PAYMENT,35891.42,C189211318,10522.0,0.0,M1384101334,0.0,0.0
252,PAYMENT,66684.3,C888223271,0.0,0.0,M2103702314,0.0,0.0
252,CASH_OUT,155138.44,C1325608098,406723.0,251584.56,C213012768,0.0,155138.44
252,PAYMENT,1596.11,C1618862481,1531.0,0.0,M1568711607,0.0,0.0
252,PAYMENT,14772.89,C1066983822,27064.0,12291.11,M1764277475,0.0,0.0
252,CASH_IN,219010.82,C1725348158,12199.0,231209.82,C1054717968,8680.01,0.0
252,PAYMENT,39327.62,C1049834312,51601.0,12273.38,M1191125381,0.0,0.0
252,CASH_OUT,55647.73,C1788625437,10822.0,0.0,C830683695,22283.01,77930.75
252,CASH_OUT,53724.18,C961546553,22569.0,0.0,C1520834608,0.0,53724.18
252,CASH_OUT,433929.3,C511603752,79499.0,0.0,C1695129823,0.0,433929.3
252,CASH_IN,24534.95,C556961131,10774.0,35308.95,C912025547,64654.08,40119.12
252,CASH_OUT,290993.53,C699842554,386575.0,95581.47,C304635101,0.0,290993.53
252,CASH_IN,127794.24,C269906484,363637.0,491431.24,C524457885,891180.97,763386.72
252,CASH_IN,19083.04,C2099551018,24043.0,43126.04,C1241053424,23014.67,3931.63
252,PAYMENT,12742.43,C1212680240,21428.0,8685.57,M1411200940,0.0,0.0
252,PAYMENT,39101.74,C2000255177,8685.57,0.0,M773669071,0.0,0.0
252,PAYMENT,21789.6,C647812276,152997.0,131207.4,M453060508,0.0,0.0
252,PAYMENT,7005.13,C658696965,131207.4,124202.27,M1662901274,0.0,0.0
252,CASH_IN,503683.68,C602181049,100664.0,604347.68,C1938098816,252238.25,0.0
252,CASH_OUT,428035.31,C835416990,1040.0,0.0,C696987094,70712.23,498747.55
252,PAYMENT,25341.11,C23178337,14790.0,0.0,M210849115,0.0,0.0
252,PAYMENT,6849.57,C186617909,0.0,0.0,M1629640011,0.0,0.0
252,PAYMENT,29479.53,C1840050090,0.0,0.0,M1800506577,0.0,0.0
252,PAYMENT,22957.49,C481830838,0.0,0.0,M1875091815,0.0,0.0
252,PAYMENT,10851.57,C1696125578,0.0,0.0,M46726652,0.0,0.0
252,PAYMENT,3766.78,C1603334020,0.0,0.0,M766158216,0.0,0.0
252,PAYMENT,1157.74,C235253301,0.0,0.0,M1265079572,0.0,0.0
252,PAYMENT,6606.53,C332644147,0.0,0.0,M1798168100,0.0,0.0
252,PAYMENT,5853.84,C1215996274,0.0,0.0,M1069699676,0.0,0.0
252,PAYMENT,7804.58,C828790960,0.0,0.0,M884960326,0.0,0.0
252,PAYMENT,5573.51,C693320338,0.0,0.0,M70180182,0.0,0.0
252,PAYMENT,167.89,C118400699,0.0,0.0,M1218197312,0.0,0.0
252,CASH_OUT,128442.79,C2024473451,1045.0,0.0,C716213910,4459319.42,4587762.21
252,PAYMENT,17757.77,C169715013,0.0,0.0,M2027217347,0.0,0.0
252,PAYMENT,1722.07,C1373368238,0.0,0.0,M1900748453,0.0,0.0
252,CASH_IN,11116.94,C379304516,100850.0,111966.94,C437679754,52627.55,41510.61
252,CASH_OUT,86005.19,C1226742701,111966.94,25961.75,C1002438896,188214.37,274219.56
252,CASH_IN,235486.28,C1203153855,8660.0,244146.28,C809839363,2054399.52,1818913.24
252,CASH_OUT,206491.54,C1856056282,93730.0,0.0,C1200139268,283919.24,576287.24
252,CASH_OUT,40706.03,C623109584,28049.0,0.0,C875159899,0.0,40706.03
252,CASH_IN,133409.51,C408801578,202500.0,335909.51,C1914025819,37485.23,0.0
252,CASH_OUT,370017.2,C1782872781,335909.51,0.0,C1742718664,1720156.75,2090173.95
252,PAYMENT,67129.79,C224162724,52461.0,0.0,M929761978,0.0,0.0
252,CASH_OUT,155783.74,C1103710716,21306.0,0.0,C1593251771,0.0,155783.74
252,CASH_OUT,110799.22,C135450906,150522.0,39722.78,C1497162580,1455523.53,1566322.76
252,PAYMENT,67354.4,C1723683567,39722.78,0.0,M158116440,0.0,0.0
252,PAYMENT,4813.82,C39945248,0.0,0.0,M484773751,0.0,0.0
252,PAYMENT,8326.25,C281222190,0.0,0.0,M2089900548,0.0,0.0
252,PAYMENT,5014.9,C1918861618,0.0,0.0,M1182115513,0.0,0.0
252,PAYMENT,13237.58,C1323298869,0.0,0.0,M954778256,0.0,0.0
252,PAYMENT,19687.27,C909148846,0.0,0.0,M1562098367,0.0,0.0
252,PAYMENT,2759.46,C1827972977,0.0,0.0,M309728317,0.0,0.0
252,PAYMENT,35255.09,C543277359,25062.0,0.0,M548358622,0.0,0.0
252,PAYMENT,5387.54,C1772727701,0.0,0.0,M1272748897,0.0,0.0
252,CASH_OUT,262549.47,C1704608652,99243.0,0.0,C2065425667,268476.0,531025.46
252,TRANSFER,2073956.86,C1059133272,10102.0,0.0,C1634990418,3404838.11,5478794.97
252,PAYMENT,47359.07,C457232428,84457.0,37097.93,M887642038,0.0,0.0
252,CASH_OUT,580203.75,C64615556,91951.0,0.0,C2003561990,345983.56,926187.31
252,CASH_OUT,541592.4,C880126064,10441.0,0.0,C2109668642,269375.08,810967.49
252,CASH_IN,343298.19,C690605922,28348.0,371646.19,C2040837654,0.0,0.0
252,CASH_IN,262638.46,C1594521622,312621.0,575259.46,C1708917672,778.4,0.0
252,TRANSFER,362684.15,C322689703,575259.46,212575.31,C58922875,6876349.36,7239033.51
252,TRANSFER,405149.59,C169133720,212575.31,0.0,C1406435205,2749256.14,3154405.73
252,CASH_OUT,299449.31,C1830898279,48444.0,0.0,C490301774,4727269.68,5026718.99
252,CASH_OUT,305483.89,C1642546461,5214.0,0.0,C652312372,439307.02,744790.91
252,CASH_OUT,31091.84,C751060324,107213.0,76121.16,C2043371101,718791.23,749883.07
252,CASH_OUT,51503.27,C4748898,10742.0,0.0,C2000132296,1.125184343E7,1.13033467E7
252,PAYMENT,63003.62,C1734178430,0.0,0.0,M1019811877,0.0,0.0
252,CASH_OUT,108682.7,C849909181,20778.0,0.0,C246487721,0.0,108682.7
252,PAYMENT,32512.38,C1896881900,0.0,0.0,M2104649782,0.0,0.0
252,CASH_IN,196478.13,C151936909,31220.0,227698.13,C403923208,1134949.06,938470.93
252,PAYMENT,20285.44,C2147296876,227698.13,207412.69,M241934337,0.0,0.0
252,CASH_OUT,115093.24,C1622563362,46729.0,0.0,C124865664,5040478.32,5155571.56
252,PAYMENT,7033.76,C457151374,0.0,0.0,M233248963,0.0,0.0
252,PAYMENT,41257.68,C1583340246,3261.0,0.0,M216722549,0.0,0.0
252,PAYMENT,10390.41,C1806609797,143151.0,132760.59,M1589285171,0.0,0.0
252,PAYMENT,42096.62,C2115201368,293.0,0.0,M633453483,0.0,0.0
252,CASH_IN,418889.16,C1000204307,20779.0,439668.16,C1021427324,5089921.34,4671032.19
252,CASH_IN,255473.26,C832886106,194.0,255667.26,C779741465,2523529.82,2268056.56
252,PAYMENT,22318.66,C1419256735,373.0,0.0,M2083313220,0.0,0.0
252,PAYMENT,30519.25,C673539234,0.0,0.0,M1060924153,0.0,0.0
252,PAYMENT,10616.88,C707605082,0.0,0.0,M808013741,0.0,0.0
252,TRANSFER,131635.26,C858406270,99326.0,0.0,C1764237131,0.0,131635.26
252,PAYMENT,18265.67,C1872622144,0.0,0.0,M752988683,0.0,0.0
252,PAYMENT,27756.6,C1456456733,0.0,0.0,M879542903,0.0,0.0
252,CASH_OUT,434599.65,C878917960,25452.0,0.0,C1312567163,0.0,434599.65
252,PAYMENT,8625.84,C355705893,0.0,0.0,M1039426994,0.0,0.0
252,TRANSFER,25479.17,C1876518657,22201.0,0.0,C1816705336,101047.82,126526.99
252,PAYMENT,22404.99,C1113438923,20319.0,0.0,M1254566953,0.0,0.0
252,CASH_OUT,327585.33,C1417681206,4189.0,0.0,C1151286694,2398251.17,2725836.5
252,CASH_OUT,208118.41,C1891999176,427.0,0.0,C2097085503,2684065.69,2892184.1
252,CASH_OUT,99183.95,C1608641273,106747.0,7563.05,C1907816858,71076.37,170260.32
252,CASH_OUT,160243.29,C750003016,478.0,0.0,C534743518,3827726.28,3987969.57
252,TRANSFER,353151.58,C2024396353,0.0,0.0,C1764760275,6563440.11,6916591.69
252,TRANSFER,422315.49,C610156353,0.0,0.0,C2095667553,3068033.92,3490349.41
252,CASH_IN,178422.91,C1958260497,6037.0,184459.91,C1174763611,2883797.09,2705374.18
252,CASH_OUT,216791.57,C2031840429,184459.91,0.0,C1545199086,347054.89,563846.46
252,CASH_OUT,274538.12,C1337370129,0.0,0.0,C487727361,508690.52,783228.64
252,CASH_OUT,363371.07,C449260689,0.0,0.0,C1041032081,732309.98,1095681.06
252,CASH_OUT,172534.31,C733399295,0.0,0.0,C247450180,232169.64,404703.95
252,CASH_OUT,155287.66,C157984544,0.0,0.0,C251033998,775506.35,930794.02
252,CASH_OUT,138933.03,C1939213874,0.0,0.0,C1433621738,215905.5,354838.52
252,CASH_OUT,86023.07,C1343620981,0.0,0.0,C1173501740,8197552.64,8283575.71
252,CASH_OUT,108890.71,C1308282040,0.0,0.0,C223049543,115013.57,223904.28
252,CASH_OUT,187832.59,C301281664,0.0,0.0,C1655509745,820774.53,1008607.12
252,CASH_OUT,82124.33,C1389447698,0.0,0.0,C1761101715,3218840.89,3300965.22
252,CASH_OUT,115247.17,C840749714,0.0,0.0,C376723559,884641.02,999888.19
252,CASH_OUT,136664.49,C689456997,0.0,0.0,C1606315583,1116444.55,1253109.04
252,CASH_OUT,58733.94,C299440887,0.0,0.0,C1020974873,362042.14,420776.08
252,CASH_OUT,122198.94,C1224753924,0.0,0.0,C1635541179,702185.19,824384.14
252,CASH_OUT,122325.2,C492601588,0.0,0.0,C652785284,1.000164616E7,1.012397136E7
252,CASH_OUT,265387.18,C1981079381,0.0,0.0,C589332426,1326446.93,1591834.11
252,CASH_OUT,166058.02,C801336770,0.0,0.0,C840983062,1788418.73,1954476.75
252,CASH_OUT,32221.51,C1687163741,0.0,0.0,C1699599183,1189052.89,1221274.4
252,CASH_OUT,26015.06,C498230299,0.0,0.0,C1131721395,171882.46,197897.52
252,CASH_OUT,112441.99,C1292697231,0.0,0.0,C1051382482,1965398.0,2077839.99
252,CASH_OUT,95078.99,C2039818129,0.0,0.0,C1923822243,578154.77,673233.77
252,CASH_OUT,139068.42,C494655749,0.0,0.0,C1300001959,142899.19,281967.6
252,CASH_OUT,174596.42,C325575693,0.0,0.0,C340285967,1492881.39,1667477.82
252,CASH_OUT,49359.63,C968202344,0.0,0.0,C628858539,549661.14,926471.08
252,CASH_OUT,59666.85,C1775016288,0.0,0.0,C1528695005,885827.16,945494.01
252,CASH_OUT,234849.14,C708626093,0.0,0.0,C886156636,500118.99,734968.14
252,CASH_OUT,321318.6,C106371179,0.0,0.0,C2071367137,1192129.6,1513448.2
252,CASH_OUT,96048.06,C330606097,0.0,0.0,C1700484548,3019116.09,3115164.15
252,CASH_OUT,183717.15,C507394718,0.0,0.0,C2038249959,915420.2,1099137.35
252,CASH_OUT,348784.1,C1383829082,0.0,0.0,C584537092,535067.52,883851.62
252,CASH_OUT,53885.37,C1825652798,0.0,0.0,C1627826166,565264.52,619149.89
252,CASH_OUT,207105.22,C1524889499,0.0,0.0,C552933089,565987.98,773093.2
252,CASH_OUT,293167.8,C895933587,0.0,0.0,C639148142,315143.49,608311.28
252,CASH_OUT,626194.26,C996248891,0.0,0.0,C1688433887,2919580.9,3545775.16
252,CASH_OUT,420817.77,C1574431449,0.0,0.0,C1312215565,1697075.43,2117893.2
252,CASH_OUT,344277.88,C416125399,0.0,0.0,C1891061142,610726.56,955004.44
252,CASH_OUT,369075.84,C457987097,0.0,0.0,C1733652864,603900.0,972975.84
252,CASH_OUT,27755.2,C745736734,0.0,0.0,C1720822428,194709.7,222464.9
252,CASH_OUT,209926.57,C1309715563,0.0,0.0,C1780427587,5545558.4,6080143.58
252,CASH_OUT,168322.67,C975691607,0.0,0.0,C2007822777,9168199.54,9336522.21
252,CASH_OUT,30522.01,C1135786134,0.0,0.0,C482542966,647778.52,678300.52
252,CASH_OUT,21108.74,C1998944516,0.0,0.0,C258150381,1026632.32,1047741.06
252,CASH_OUT,43697.5,C1008595071,0.0,0.0,C2129565709,168124.94,211822.43
252,CASH_OUT,115250.77,C944000460,0.0,0.0,C144852879,3178403.77,3293654.55
252,CASH_OUT,22135.9,C1852056666,0.0,0.0,C921453269,78155.15,100291.05
252,CASH_OUT,210879.2,C852856267,0.0,0.0,C1768929715,4172359.97,4383239.16
252,CASH_OUT,212739.52,C1637354982,0.0,0.0,C1705543165,1.274068622E7,1.295342574E7
252,CASH_OUT,57378.69,C2066220596,0.0,0.0,C1871742999,246765.34,304144.03
252,CASH_OUT,74557.54,C883010559,0.0,0.0,C1824229983,232349.74,306907.27
252,CASH_OUT,108951.19,C704955253,0.0,0.0,C1569029638,641543.03,750494.22
252,CASH_OUT,268419.15,C189926638,0.0,0.0,C463004569,2625723.18,2894142.34
252,CASH_OUT,437885.74,C821076502,0.0,0.0,C401016084,787847.74,1225733.48
252,CASH_OUT,429385.72,C154601892,0.0,0.0,C1635530763,1944220.36,2373606.09
252,CASH_OUT,147730.54,C86277276,0.0,0.0,C1619337067,375398.86,523129.4
252,CASH_OUT,559566.93,C503985578,0.0,0.0,C2010838461,9332277.25,9891844.18
252,CASH_OUT,67137.84,C727696495,0.0,0.0,C1099056451,1.727615689E7,1.734329474E7
252,CASH_OUT,184687.64,C445940361,0.0,0.0,C2074762336,479625.07,664312.71
252,CASH_OUT,337723.62,C1014160859,0.0,0.0,C565755046,2061237.73,2398961.35
252,CASH_OUT,29126.48,C1939478682,0.0,0.0,C1519902208,162771.94,191898.43
252,CASH_OUT,102671.34,C649319994,0.0,0.0,C1110336769,668557.89,771229.22
252,CASH_OUT,71935.77,C411932847,0.0,0.0,C2053995940,1438833.06,1510768.83
252,CASH_OUT,141821.6,C851120736,0.0,0.0,C987935604,631201.1,773022.7
252,CASH_OUT,54835.15,C289833573,0.0,0.0,C1001611622,7571641.91,7626477.07
252,CASH_OUT,230355.61,C704418929,0.0,0.0,C315475110,432045.84,662401.45
252,CASH_OUT,39525.51,C1564489985,0.0,0.0,C1821462358,243730.23,283255.75
252,CASH_OUT,162562.98,C931272923,0.0,0.0,C893924269,199001.65,306989.74
252,CASH_OUT,84625.2,C309518820,0.0,0.0,C440680649,204647.09,289272.29
252,CASH_OUT,279979.2,C1608560839,0.0,0.0,C1995802759,516958.71,796937.91
252,PAYMENT,11685.79,C62128651,54543.0,42857.21,M618108518,0.0,0.0
252,PAYMENT,23890.13,C565133017,14920.0,0.0,M2073281699,0.0,0.0
252,CASH_OUT,367904.3,C1477715328,29978.0,0.0,C1141694442,0.0,367904.3
252,CASH_OUT,214282.14,C1080622146,20689.0,0.0,C812257459,0.0,214282.14
252,TRANSFER,694667.45,C417942368,21081.0,0.0,C1358915776,0.0,694667.45
252,CASH_OUT,130879.21,C2100961794,0.0,0.0,C1767934565,498527.86,629407.07
252,CASH_OUT,254074.02,C75182080,17122.0,0.0,C1418497757,225279.06,479353.08
252,TRANSFER,884929.51,C58086945,0.0,0.0,C1256025029,1256999.53,2141929.03
252,TRANSFER,849777.8,C1368833892,0.0,0.0,C1922525890,3231997.66,4081775.46
252,TRANSFER,281666.89,C2098249062,0.0,0.0,C1317352323,7589201.99,7870868.88
252,TRANSFER,116354.49,C540441076,0.0,0.0,C1900749919,567328.29,683682.78
252,TRANSFER,524987.89,C297858189,0.0,0.0,C932773735,1114874.59,1639862.47
252,TRANSFER,136599.5,C1976112206,0.0,0.0,C1477931782,2429699.65,2566299.15
252,TRANSFER,122979.84,C231373852,0.0,0.0,C608578495,1451310.99,1574290.83
252,TRANSFER,210588.79,C505437576,0.0,0.0,C1163108586,315514.32,526103.11
252,TRANSFER,84949.84,C148022877,0.0,0.0,C1445123871,1253184.56,1338134.4
252,TRANSFER,968618.54,C889501805,0.0,0.0,C1285581713,1121898.65,2090517.18
252,TRANSFER,593688.24,C1802504269,0.0,0.0,C1571119464,8898430.97,9492119.21
252,TRANSFER,13814.89,C2007028918,0.0,0.0,C1888631226,659749.03,673563.93
252,TRANSFER,890847.95,C1784509521,0.0,0.0,C712898330,5059643.06,5950491.01
252,TRANSFER,894508.43,C2055892647,0.0,0.0,C1721439071,3763779.13,4658287.56
252,TRANSFER,155060.88,C290665435,0.0,0.0,C616019135,2175395.98,2330456.86
252,TRANSFER,310099.01,C1613185059,0.0,0.0,C1059525076,1009508.62,1319607.63
252,TRANSFER,773195.26,C1633247114,0.0,0.0,C1336940766,979452.39,1752647.64
252,TRANSFER,186654.76,C1217395280,0.0,0.0,C1589273282,821183.37,1007838.13
252,TRANSFER,691577.66,C1078646129,0.0,0.0,C1092410776,4676565.18,5368142.85
252,PAYMENT,62126.5,C448176899,149580.0,87453.5,M834149072,0.0,0.0
252,PAYMENT,30385.85,C114441165,87453.5,57067.66,M270894907,0.0,0.0
252,CASH_IN,343650.86,C1067749511,36148.0,379798.86,C1892311433,0.0,0.0
252,PAYMENT,3747.24,C1312514873,28612.0,24864.76,M1503667552,0.0,0.0
252,PAYMENT,52192.81,C1702915376,145451.0,93258.19,M2126244271,0.0,0.0
252,CASH_OUT,435632.09,C1804365802,8064.0,0.0,C1348233863,176156.86,611788.94
252,PAYMENT,2500.77,C861916382,74052.0,71551.23,M1439747688,0.0,0.0
252,PAYMENT,15187.51,C1955046380,652.0,0.0,M2088530345,0.0,0.0
252,PAYMENT,29412.85,C831024068,49453.0,20040.15,M1660436499,0.0,0.0
252,CASH_IN,232833.38,C732497763,11690.0,244523.38,C2104379351,0.0,0.0
252,CASH_OUT,124334.85,C877120134,22498.0,0.0,C1655054121,0.0,124334.85
252,CASH_OUT,299959.32,C1189302657,55651.0,0.0,C2094467320,4260700.68,4560660.0
252,PAYMENT,10957.35,C1715173782,0.0,0.0,M97187885,0.0,0.0
252,PAYMENT,10056.22,C265490920,0.0,0.0,M1407198922,0.0,0.0
252,PAYMENT,7265.96,C1856639721,0.0,0.0,M1022596225,0.0,0.0
252,PAYMENT,35144.11,C725126822,0.0,0.0,M2042375037,0.0,0.0
252,PAYMENT,2474.71,C1195328505,0.0,0.0,M1732808707,0.0,0.0
252,PAYMENT,11884.18,C149585906,0.0,0.0,M278223441,0.0,0.0
252,PAYMENT,3526.9,C763945777,0.0,0.0,M249804299,0.0,0.0
252,PAYMENT,9401.33,C1437421002,0.0,0.0,M1875956476,0.0,0.0
252,CASH_IN,66109.94,C95102300,194.0,66303.94,C1254000840,0.0,0.0
252,PAYMENT,3080.54,C384534540,66303.94,63223.4,M689390598,0.0,0.0
252,CASH_OUT,256396.94,C1085875434,10263.0,0.0,C1145850990,0.0,256396.94
252,PAYMENT,7983.84,C484730980,11089.0,3105.16,M1451571228,0.0,0.0
252,TRANSFER,1103691.53,C1168208318,352368.0,0.0,C1042083897,1016463.21,2193634.55
252,PAYMENT,29476.27,C1287033748,0.0,0.0,M1940809006,0.0,0.0
252,CASH_IN,156105.05,C211089055,22191.0,178296.05,C664026329,23479.75,0.0
252,PAYMENT,31789.09,C1123441202,206478.0,174688.91,M983845835,0.0,0.0
252,TRANSFER,425939.96,C975429284,20256.0,0.0,C629972178,4921563.46,5347503.42
252,CASH_IN,143368.71,C296286065,27155.0,170523.71,C1214784995,351974.26,208605.55
252,CASH_OUT,427007.51,C1635715260,28642.0,0.0,C990827330,930385.61,1357393.13
252,CASH_OUT,80441.01,C2040393035,7435.0,0.0,C192656086,7757520.54,7837961.55
252,PAYMENT,2325.91,C1567607330,1160.0,0.0,M195734913,0.0,0.0
252,CASH_IN,341757.89,C302608032,122886.0,464643.89,C98532814,816345.51,474587.62
252,CASH_OUT,225418.84,C73936415,30031.0,0.0,C1713329426,345066.06,570484.9
252,PAYMENT,47723.44,C662035050,50016.0,2292.56,M2037231008,0.0,0.0
252,CASH_OUT,323322.46,C541634627,271.0,0.0,C1071313510,1391844.8,1715167.26
252,CASH_OUT,143224.77,C1704295043,0.0,0.0,C1911333832,943179.25,1086404.01
252,CASH_OUT,145211.49,C1815759569,11286.0,0.0,C959063640,597380.77,742592.25
252,CASH_OUT,226221.09,C2016344667,76818.0,0.0,C1508862670,0.0,226221.09
252,PAYMENT,33157.16,C495028149,0.0,0.0,M1401862116,0.0,0.0
252,CASH_IN,126239.1,C1843135366,45777.0,172016.1,C1572701897,4225472.46,4099233.37
252,PAYMENT,7248.16,C1655685188,20846.0,13597.84,M1937923979,0.0,0.0
252,PAYMENT,31621.25,C1427498888,368742.0,337120.75,M1490558623,0.0,0.0
252,TRANSFER,156239.41,C1147754528,20485.0,0.0,C1871086273,1529489.43,1685728.84
252,PAYMENT,23773.81,C636889377,1223.0,0.0,M1596306352,0.0,0.0
252,CASH_OUT,96010.7,C1200714285,5646.0,0.0,C699929163,0.0,96010.7
252,CASH_OUT,19746.81,C1228380839,21946.0,2199.19,C376540670,498305.89,518052.7
252,CASH_OUT,86666.03,C1570512257,70189.0,0.0,C1469559584,28210.25,114876.28
252,PAYMENT,20555.7,C794201521,0.0,0.0,M1662681708,0.0,0.0
252,PAYMENT,23577.74,C378396170,11163.0,0.0,M734046543,0.0,0.0
252,PAYMENT,25969.79,C820019843,0.0,0.0,M132022033,0.0,0.0
252,CASH_OUT,104018.73,C2136710254,886.0,0.0,C1120676336,0.0,104018.73
252,CASH_IN,253064.05,C1367328795,161736.0,414800.05,C468897557,5398171.42,5145107.37
252,PAYMENT,15364.29,C1698675757,2657.0,0.0,M292381036,0.0,0.0
252,CASH_OUT,71617.23,C846608323,81099.0,9481.77,C1460228494,8231347.62,8302964.85
252,CASH_OUT,524029.95,C493227654,456359.0,0.0,C1053834085,110001.29,634031.24
252,PAYMENT,34306.6,C85989331,0.0,0.0,M2134667290,0.0,0.0
252,PAYMENT,7482.59,C2096601105,32257.0,24774.41,M1363721015,0.0,0.0
252,CASH_IN,284188.54,C1423159362,100467.0,384655.54,C141148877,1195564.42,911375.88
252,CASH_OUT,358601.87,C1223931490,121913.0,0.0,C1003703444,578490.64,937092.51
252,CASH_IN,273498.58,C134518909,50369.0,323867.58,C464418115,4086303.09,3812804.51
252,PAYMENT,41925.19,C469834569,278677.0,236751.81,M1427761451,0.0,0.0
252,CASH_OUT,480193.57,C9176396,29275.0,0.0,C209767449,3116644.17,3596837.74
252,PAYMENT,45876.02,C753377872,169843.59,123967.57,M942157782,0.0,0.0
252,CASH_OUT,177322.59,C585288009,123967.57,0.0,C458478437,211314.38,388636.97
252,CASH_OUT,392085.57,C1118051900,710665.0,318579.43,C550207745,0.0,392085.57
252,PAYMENT,4804.89,C1396752666,318579.43,313774.53,M711918139,0.0,0.0
252,PAYMENT,32201.79,C510865086,313774.53,281572.74,M2084869810,0.0,0.0
252,PAYMENT,2508.34,C693751857,281572.74,279064.41,M2071290363,0.0,0.0
252,PAYMENT,7101.22,C2088019701,279064.41,271963.19,M610094799,0.0,0.0
252,PAYMENT,2746.66,C1138936365,271963.19,269216.53,M331874579,0.0,0.0
252,PAYMENT,5055.81,C1255296657,269216.53,264160.72,M70736434,0.0,0.0
252,PAYMENT,3635.8,C1372674875,264160.72,260524.92,M37886091,0.0,0.0
252,PAYMENT,2801.41,C1513908372,260524.92,257723.51,M1692684075,0.0,0.0
252,PAYMENT,2452.96,C1069008911,257723.51,255270.55,M765659442,0.0,0.0
