step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
599,PAYMENT,3707.75,C1691558392,2049.0,0.0,M935153629,0.0,0.0
599,PAYMENT,3178.73,C1633268560,143863.0,140684.27,M1602443175,0.0,0.0
599,PAYMENT,24503.34,C581071182,140684.27,116180.93,M2134643040,0.0,0.0
599,PAYMENT,7250.43,C1398009572,185.0,0.0,M380151110,0.0,0.0
599,PAYMENT,9395.15,C665947868,144059.0,134663.85,M949562459,0.0,0.0
599,PAYMENT,3057.98,C1962004834,31219.0,28161.02,M656463919,0.0,0.0
599,CASH_OUT,144601.61,C206333305,10735.0,0.0,C1713499948,0.0,144601.61
599,CASH_OUT,394053.18,C2110155615,0.0,0.0,C68550098,522798.17,916851.34
599,DEBIT,2885.01,C130473796,50066.0,47180.99,C253455719,149341.7,152226.71
599,CASH_IN,97646.4,C646356531,4918.0,102564.4,C932898480,93705.97,0.0
599,CASH_OUT,93777.24,C1234059319,252595.0,158817.76,C1507885833,0.0,93777.24
599,PAYMENT,1555.46,C123492042,2490.0,934.54,M911312282,0.0,0.0
599,PAYMENT,2721.62,C615834213,934.54,0.0,M528519484,0.0,0.0
599,PAYMENT,29.75,C2047831552,0.0,0.0,M1078483342,0.0,0.0
599,PAYMENT,4800.2,C1131162664,0.0,0.0,M1493064712,0.0,0.0
599,PAYMENT,16687.38,C1493194361,0.0,0.0,M1527181566,0.0,0.0
599,PAYMENT,6915.44,C2032765658,0.0,0.0,M1394448363,0.0,0.0
599,PAYMENT,4690.02,C150315119,13094.0,8403.98,M1687695503,0.0,0.0
599,PAYMENT,3026.04,C1364335004,506783.0,503756.96,M1859088018,0.0,0.0
599,CASH_OUT,13367.47,C1260150268,503756.96,490389.5,C7287148,3115818.33,3129185.8
599,CASH_OUT,49181.38,C1856311384,15993.0,0.0,C418441230,0.0,49181.38
599,PAYMENT,4294.22,C796556009,0.0,0.0,M978598506,0.0,0.0
599,TRANSFER,67892.34,C328098657,25799.0,0.0,C1789889620,1589581.42,1657473.76
599,TRANSFER,95987.47,C1441760920,72431.0,0.0,C887970018,1713037.46,1809024.94
599,PAYMENT,4384.04,C700318718,9101.0,4716.96,M841149385,0.0,0.0
599,PAYMENT,7512.64,C1381438343,2024.0,0.0,M2066060307,0.0,0.0
599,PAYMENT,4708.58,C576571770,161.0,0.0,M117703259,0.0,0.0
599,TRANSFER,44919.13,C1839591959,10220.0,0.0,C1319537258,181035.76,225954.89
599,PAYMENT,4758.53,C980903612,955896.0,951137.47,M1982693009,0.0,0.0
599,PAYMENT,13426.13,C1369222357,951137.47,937711.34,M325835195,0.0,0.0
599,PAYMENT,9118.85,C304615404,937711.34,928592.49,M258749134,0.0,0.0
599,PAYMENT,23337.65,C992136690,928592.49,905254.84,M1984527660,0.0,0.0
599,PAYMENT,6077.84,C617368422,905254.84,899177.0,M1247340403,0.0,0.0
599,PAYMENT,157.95,C1740172951,899177.0,899019.04,M1512398673,0.0,0.0
599,PAYMENT,9792.49,C477411336,899019.04,889226.55,M286963594,0.0,0.0
599,PAYMENT,12078.61,C829833064,889226.55,877147.95,M1104753088,0.0,0.0
599,PAYMENT,15267.38,C2018800907,877147.95,861880.56,M1018575724,0.0,0.0
599,PAYMENT,9081.88,C1018941165,861880.56,852798.69,M879017867,0.0,0.0
599,PAYMENT,2843.97,C1866688545,852798.69,849954.72,M1654866942,0.0,0.0
599,PAYMENT,11421.08,C861665,849954.72,838533.64,M293886604,0.0,0.0
599,PAYMENT,5690.48,C1701985021,100.0,0.0,M498477342,0.0,0.0
599,CASH_OUT,214049.87,C1962751332,103193.0,0.0,C1190781843,1289174.54,1503224.41
599,PAYMENT,9208.41,C1201553741,2094.0,0.0,M860827281,0.0,0.0
599,PAYMENT,7017.57,C530390847,0.0,0.0,M47599549,0.0,0.0
599,PAYMENT,7742.6,C930603651,96257.0,88514.4,M2105960794,0.0,0.0
599,PAYMENT,7383.13,C177595698,88514.4,81131.27,M974055546,0.0,0.0
599,PAYMENT,11263.39,C845510210,81131.27,69867.88,M2095515117,0.0,0.0
599,PAYMENT,4455.31,C1509868342,69867.88,65412.57,M352234827,0.0,0.0
599,PAYMENT,17191.42,C221253360,65412.57,48221.15,M1237105366,0.0,0.0
599,PAYMENT,24182.83,C1718892452,48221.15,24038.32,M125913812,0.0,0.0
599,PAYMENT,611.85,C181113690,24038.32,23426.47,M646832863,0.0,0.0
599,PAYMENT,14795.37,C1627596989,23426.47,8631.1,M1817774499,0.0,0.0
599,PAYMENT,19381.01,C987633201,8631.1,0.0,M1938587823,0.0,0.0
599,PAYMENT,4182.96,C187828387,0.0,0.0,M797056119,0.0,0.0
599,PAYMENT,13629.48,C1705502760,0.0,0.0,M1916376523,0.0,0.0
599,PAYMENT,2929.22,C1767242815,0.0,0.0,M1443574982,0.0,0.0
599,PAYMENT,13377.72,C213348487,0.0,0.0,M849226519,0.0,0.0
599,PAYMENT,3447.17,C1961659775,0.0,0.0,M2068720160,0.0,0.0
599,PAYMENT,8526.92,C1288330886,0.0,0.0,M256840347,0.0,0.0
599,PAYMENT,3558.63,C534311288,0.0,0.0,M365811593,0.0,0.0
599,PAYMENT,1410.06,C191731160,0.0,0.0,M2084668900,0.0,0.0
599,PAYMENT,21072.47,C608892965,0.0,0.0,M1606419130,0.0,0.0
599,PAYMENT,7230.52,C946118607,19691.0,12460.48,M1224364930,0.0,0.0
599,PAYMENT,6323.46,C998379880,61535.0,55211.54,M1678250352,0.0,0.0
599,CASH_IN,38754.61,C2022596825,2535.0,41289.61,C1830582118,0.0,0.0
599,CASH_OUT,6616.95,C1660045833,41289.61,34672.65,C1240497117,140886.44,147503.39
599,CASH_OUT,113293.93,C1238376046,31167.0,0.0,C160498080,939546.21,1052840.14
599,TRANSFER,70858.48,C1836516789,53639.0,0.0,C611976968,0.0,70858.48
599,PAYMENT,2827.68,C1727277162,50476.0,47648.32,M380011711,0.0,0.0
599,PAYMENT,2229.63,C1598872427,40231.0,38001.37,M180561818,0.0,0.0
599,CASH_OUT,38668.11,C1303640528,5125.0,0.0,C2091052722,55679.32,94347.43
599,TRANSFER,447153.74,C1871843237,0.0,0.0,C873145314,2061287.8,2508441.54
599,TRANSFER,4347.91,C1446774463,20416.0,16068.09,C600005093,1924935.07,1929282.99
599,CASH_OUT,39027.17,C1162875925,9802.0,0.0,C2015942248,0.0,39027.17
599,CASH_IN,139758.21,C402593814,0.0,139758.21,C1484504858,286262.53,146504.32
599,CASH_IN,228229.75,C1752154731,139758.21,367987.95,C129493048,949950.73,721720.99
599,CASH_IN,136123.08,C1582311463,367987.95,504111.04,C617552565,675054.13,538931.05
599,CASH_IN,193668.6,C459636548,504111.04,697779.64,C333823487,215125.97,21457.37
599,CASH_IN,188681.44,C1949690774,697779.64,886461.08,C529511330,2314361.46,2125680.03
599,CASH_IN,145453.98,C1658782689,886461.08,1031915.05,C1615793365,1409031.89,1263577.91
599,CASH_IN,271718.17,C1032920717,1031915.05,1303633.23,C1528429884,4466088.46,4194370.29
599,CASH_IN,83050.45,C222218532,1303633.23,1386683.68,C1142917164,1471134.2,1388083.75
599,CASH_IN,252464.56,C1452075598,1386683.68,1639148.23,C568823291,440867.36,188402.81
599,CASH_IN,224261.55,C1280715637,1639148.23,1863409.78,C926839615,573371.22,349109.67
599,CASH_IN,40528.64,C2030448900,1863409.78,1903938.42,C2074206146,323005.43,282476.79
599,CASH_IN,39726.06,C34250985,1903938.42,1943664.48,C120448706,4818001.18,4778275.12
599,CASH_IN,407189.17,C870704252,1943664.48,2350853.64,C1268403703,1399976.73,992787.56
599,CASH_IN,176570.47,C1310026998,2350853.64,2527424.12,C654297722,924131.3,747560.83
599,CASH_IN,108309.09,C114551329,2527424.12,2635733.2,C1639799282,1148847.57,1040538.48
599,CASH_IN,102918.81,C1367941114,2635733.2,2738652.02,C1632208666,1624560.0,1521641.19
599,CASH_IN,82336.53,C1297336243,2738652.02,2820988.55,C9089718,3628853.76,3546517.23
599,CASH_IN,47378.56,C675573811,2820988.55,2868367.11,C305606841,6466108.57,6418730.0
599,CASH_IN,107527.64,C836699640,2868367.11,2975894.75,C1625076017,256408.59,148880.95
599,CASH_IN,119368.52,C674278134,2975894.75,3095263.26,C1705921955,324339.39,204970.87
599,CASH_IN,126883.99,C2064490012,3095263.26,3222147.25,C636660391,234008.0,107124.01
599,CASH_IN,179984.45,C1883487398,3222147.25,3402131.7,C1083705570,3807004.47,3627020.02
599,CASH_IN,60166.1,C972724115,3402131.7,3462297.8,C1643628541,788939.25,728773.15
599,CASH_IN,281342.44,C338754880,3462297.8,3743640.24,C154779867,2194171.41,1912828.97
599,CASH_IN,93533.05,C64650404,3743640.24,3837173.29,C913377299,523517.25,429984.2
599,CASH_IN,3929.58,C1855018741,3837173.29,3841102.87,C1030613596,19771.07,15841.49
599,CASH_IN,102046.66,C62522043,3841102.87,3943149.53,C530279256,1832293.73,1730247.08
599,CASH_IN,111824.35,C284374385,3943149.53,4054973.88,C1230301977,2972351.73,2860527.38
599,CASH_IN,120800.27,C1075598487,4054973.88,4175774.14,C1262102364,176762.56,55962.3
599,CASH_IN,526598.48,C610178207,4175774.14,4702372.62,C969737388,7264986.64,6738388.16
599,CASH_IN,78399.08,C2007168373,4702372.62,4780771.7,C748687333,1260409.82,1182010.74
599,CASH_IN,581453.64,C2121469517,4780771.7,5362225.34,C874259769,7721680.29,7140226.65
599,CASH_IN,215222.6,C1558795768,5362225.34,5577447.94,C555239650,234941.83,19719.23
599,CASH_IN,121101.88,C205768854,5577447.94,5698549.81,C132135673,353531.07,232429.2
599,CASH_IN,84487.61,C1823120694,5698549.81,5783037.42,C275469353,2637391.02,2552903.41
599,CASH_IN,28274.67,C172877704,5783037.42,5811312.09,C1080349416,95032.6,66757.93
599,CASH_IN,263571.22,C471676332,5811312.09,6074883.31,C1228602569,1153055.05,889483.83
599,CASH_IN,64768.57,C235424193,6074883.31,6139651.88,C798596271,272214.73,207446.16
599,CASH_IN,85643.98,C921904667,6139651.88,6225295.87,C1543717199,710681.64,625037.65
599,CASH_IN,98594.13,C1407706858,6225295.87,6323890.0,C142009023,296474.97,197880.83
599,CASH_IN,298401.53,C648157551,6323890.0,6622291.53,C245097909,5187511.99,4889110.46
599,CASH_IN,182310.68,C1789401659,6622291.53,6804602.21,C1954324784,536045.86,353735.19
599,CASH_IN,219010.26,C1162095243,6804602.21,7023612.47,C2132657996,256952.18,37941.92
599,CASH_IN,184888.69,C695747711,7023612.47,7208501.16,C1892586740,3110893.37,2926004.68
599,CASH_IN,233334.07,C522672478,7208501.16,7441835.22,C1741701051,5387930.5,5154596.43
599,CASH_IN,162649.91,C896856387,7441835.22,7604485.13,C1995320129,9705490.55,9542840.64
599,CASH_IN,230586.99,C1358988564,7604485.13,7835072.12,C2001328532,653174.51,422587.53
599,CASH_IN,203467.81,C976255223,7835072.12,8038539.93,C1749589817,663782.86,460315.05
599,CASH_IN,177034.78,C527969094,8038539.93,8215574.72,C547049864,454542.24,277507.45
599,CASH_IN,120863.46,C227819267,8215574.72,8336438.17,C907385480,526652.03,405788.57
599,CASH_IN,22966.81,C1483289472,8336438.17,8359404.98,C1554408071,134857.89,111891.08
599,CASH_IN,228241.29,C1638342586,8359404.98,8587646.27,C1076521468,278898.17,50656.88
599,CASH_IN,141731.7,C1062943443,8587646.27,8729377.98,C1223512029,942943.41,801211.7
599,CASH_IN,265359.65,C328955420,8729377.98,8994737.62,C608698418,1.401080386E7,1.374544421E7
599,CASH_IN,8899.02,C50307804,8994737.62,9003636.64,C1802942105,880380.12,871481.1
599,CASH_IN,47930.68,C1534867446,9003636.64,9051567.32,C977727157,499249.41,451318.73
599,CASH_IN,45538.46,C1024918504,9051567.32,9097105.78,C1917540603,266761.04,221222.58
599,CASH_IN,150276.13,C1970584000,9097105.78,9247381.91,C399339158,388863.69,238587.56
599,PAYMENT,463.12,C174202096,122.0,0.0,M815483341,0.0,0.0
599,PAYMENT,5676.25,C890639477,21465.0,15788.75,M1702629806,0.0,0.0
599,DEBIT,1427.77,C2137199725,17879.0,16451.23,C170155867,443744.66,445172.44
599,PAYMENT,7296.61,C366800749,9953.0,2656.39,M283960351,0.0,0.0
599,PAYMENT,4437.35,C353920717,979429.0,974991.65,M1925171327,0.0,0.0
599,PAYMENT,19692.59,C15398594,974991.65,955299.05,M2010195676,0.0,0.0
599,PAYMENT,29683.59,C564730085,955299.05,925615.47,M760856735,0.0,0.0
599,PAYMENT,5011.41,C2052222736,925615.47,920604.06,M80433472,0.0,0.0
599,PAYMENT,7387.5,C1833705228,920604.06,913216.56,M242382594,0.0,0.0
599,PAYMENT,27860.51,C1731310387,913216.56,885356.05,M967749572,0.0,0.0
599,PAYMENT,8384.26,C873952130,885356.05,876971.78,M692111461,0.0,0.0
599,PAYMENT,18353.34,C1124224597,876971.78,858618.44,M253626750,0.0,0.0
599,PAYMENT,8752.2,C10150012,858618.44,849866.24,M800457706,0.0,0.0
599,PAYMENT,24868.37,C2115473583,849866.24,824997.87,M29172714,0.0,0.0
599,PAYMENT,11857.46,C1458813601,824997.87,813140.41,M1237670598,0.0,0.0
599,PAYMENT,3596.2,C185936313,154.0,0.0,M1667234114,0.0,0.0
599,PAYMENT,9687.5,C674394426,0.0,0.0,M1262624144,0.0,0.0
599,PAYMENT,10747.06,C1773714848,53342.0,42594.94,M1966197820,0.0,0.0
599,CASH_OUT,423611.41,C1320278017,42594.94,0.0,C1495820127,1.199478176E7,1.241839317E7
599,PAYMENT,6995.29,C365224666,20287.0,13291.71,M960305279,0.0,0.0
599,CASH_OUT,251918.76,C1117152072,13291.71,0.0,C1687304891,380211.19,632129.95
599,PAYMENT,81.46,C36166347,5763.0,5681.54,M809974375,0.0,0.0
599,PAYMENT,8969.31,C1634218736,24825.0,15855.69,M278237622,0.0,0.0
599,PAYMENT,5174.48,C744022253,30721.0,25546.52,M625308419,0.0,0.0
599,DEBIT,468.31,C93989609,20963.0,20494.69,C2086458516,1168590.49,1169058.8
599,PAYMENT,6387.83,C960365517,150670.0,144282.17,M1384829839,0.0,0.0
599,PAYMENT,6685.25,C1557757878,250251.0,243565.75,M138468262,0.0,0.0
599,PAYMENT,1481.42,C1101631752,87209.0,85727.58,M1161507865,0.0,0.0
599,PAYMENT,3473.47,C1384699847,31530.0,28056.53,M1545321435,0.0,0.0
599,PAYMENT,11024.41,C1370968193,5154.0,0.0,M1303395666,0.0,0.0
599,PAYMENT,17961.32,C1494416844,16162.0,0.0,M1490440278,0.0,0.0
599,PAYMENT,5474.04,C856567957,18467.0,12992.96,M2132332811,0.0,0.0
599,CASH_OUT,90379.49,C824881081,12992.96,0.0,C1846613186,4936890.36,5027269.85
599,PAYMENT,7946.72,C1536433450,747.0,0.0,M433853525,0.0,0.0
599,PAYMENT,1768.74,C544542444,248120.0,246351.26,M1145453116,0.0,0.0
599,PAYMENT,16399.79,C1061159635,21866.0,5466.21,M1187497938,0.0,0.0
599,PAYMENT,12112.58,C1313715080,130.0,0.0,M1001387943,0.0,0.0
599,PAYMENT,6095.22,C80100507,0.0,0.0,M2093453958,0.0,0.0
599,PAYMENT,3507.9,C1597353829,537301.0,533793.1,M459500011,0.0,0.0
599,CASH_OUT,284974.62,C779402488,60.0,0.0,C1860564101,1.133486019E7,1.161983481E7
599,PAYMENT,2383.75,C1860655122,101.0,0.0,M484154412,0.0,0.0
599,CASH_OUT,278683.03,C477594221,0.0,0.0,C1894427809,2690696.56,2969379.59
599,TRANSFER,113858.14,C401571431,4066.0,0.0,C1704724000,1595024.88,1708883.01
599,PAYMENT,4375.67,C1134330688,0.0,0.0,M57040355,0.0,0.0
599,PAYMENT,4740.53,C589484808,10951.0,6210.47,M1339198797,0.0,0.0
599,PAYMENT,3828.01,C1752404340,74889.0,71060.99,M1506492636,0.0,0.0
599,PAYMENT,776.19,C1816425086,71060.99,70284.79,M933704286,0.0,0.0
599,PAYMENT,1435.09,C1126952431,99075.0,97639.91,M1080400118,0.0,0.0
599,PAYMENT,285.52,C259900678,487137.0,486851.48,M29762421,0.0,0.0
599,PAYMENT,1282.89,C488567351,27479.0,26196.11,M1909484362,0.0,0.0
599,PAYMENT,8202.22,C283432323,21408.0,13205.78,M537497953,0.0,0.0
599,CASH_IN,53002.1,C1256996893,13205.78,66207.89,C1181100782,379372.02,326369.92
599,CASH_IN,145397.88,C940894257,66207.89,211605.76,C1643585040,279136.8,133738.93
599,CASH_IN,90747.54,C250247805,211605.76,302353.31,C1375411020,1257815.28,1167067.74
599,CASH_IN,171977.3,C1652842584,302353.31,474330.61,C1843679450,384482.4,212505.09
599,CASH_IN,101894.94,C1254111421,474330.61,576225.55,C2086226302,539805.08,437910.14
599,CASH_IN,231208.57,C1435108532,576225.55,807434.12,C954525502,1505091.68,1273883.11
599,CASH_IN,201710.43,C149857770,807434.12,1009144.55,C299290805,428647.42,226936.99
599,CASH_IN,24948.91,C1235845647,1009144.55,1034093.46,C1294891682,66004.06,41055.15
599,CASH_IN,499480.84,C48713303,1034093.46,1533574.29,C2094492322,1940425.41,1440944.58
599,CASH_IN,331236.61,C122508571,1533574.29,1864810.9,C916498068,1848277.25,1517040.64
599,CASH_IN,108256.27,C2062643693,1864810.9,1973067.17,C1386007362,1619121.79,1510865.52
599,CASH_IN,47673.54,C2144152902,1973067.17,2020740.71,C420583734,533325.15,485651.61
599,CASH_IN,64951.36,C1205879070,2020740.71,2085692.07,C990817912,2774923.77,2709972.41
599,CASH_IN,161131.67,C719860084,2085692.07,2246823.73,C83581040,3477594.22,3316462.55
599,CASH_IN,262180.83,C1541886941,2246823.73,2509004.56,C439230310,322443.54,60262.71
599,CASH_IN,16066.47,C1297539834,2509004.56,2525071.03,C2007562874,1249700.69,1233634.22
599,CASH_IN,309056.51,C142324479,2525071.03,2834127.54,C1014878234,2303051.55,1993995.04
599,CASH_IN,197159.16,C1668501781,2834127.54,3031286.7,C317685967,877190.25,680031.09
599,CASH_IN,76343.11,C40603421,3031286.7,3107629.81,C1439101991,105748.14,29405.03
599,CASH_IN,45012.03,C2026957976,3107629.81,3152641.84,C267189578,300549.4,255537.37
599,CASH_IN,240186.62,C761873719,3152641.84,3392828.46,C26013619,2796844.14,2556657.52
599,CASH_IN,411420.89,C1424704118,3392828.46,3804249.35,C2126110482,893791.0,482370.11
599,CASH_IN,70136.55,C170278033,3804249.35,3874385.9,C349178773,1529708.67,1459572.12
599,CASH_IN,371088.04,C1970124129,3874385.9,4245473.94,C1012568307,440877.7,69789.66
599,CASH_IN,102593.09,C306841094,4245473.94,4348067.03,C1067548112,1718097.19,1615504.1
599,CASH_IN,339620.0,C482086603,4348067.03,4687687.03,C137913155,946701.84,607081.84
599,CASH_IN,251996.78,C667253625,4687687.03,4939683.81,C699728298,284852.74,32855.97
599,CASH_IN,15130.43,C1058739293,4939683.81,4954814.24,C1501575806,3594106.99,3578976.57
599,CASH_IN,38526.81,C2099466126,4954814.24,4993341.05,C604091418,143433.64,104906.82
599,CASH_IN,237296.26,C18205879,4993341.05,5230637.31,C1971109191,1794023.86,1556727.6
599,CASH_IN,199351.24,C226976095,5230637.31,5429988.55,C431989536,1630139.02,1430787.79
599,CASH_IN,129087.55,C1784231246,5429988.55,5559076.1,C865345096,324290.68,195203.13
599,CASH_IN,186546.55,C232868020,5559076.1,5745622.64,C306794444,792275.72,605729.17
599,CASH_IN,410035.45,C574508491,5745622.64,6155658.1,C561043497,1173757.12,763721.67
599,CASH_IN,142908.89,C335891786,6155658.1,6298566.98,C500761242,3275704.97,3132796.09
599,CASH_IN,220663.56,C936769985,6298566.98,6519230.55,C1765870847,5457665.16,5237001.6
599,CASH_IN,539001.02,C813085543,6519230.55,7058231.56,C1635051446,576111.71,37110.69
599,CASH_IN,501430.2,C1618407607,7058231.56,7559661.76,C374099389,542575.46,41145.26
599,CASH_IN,236985.6,C1579650798,7559661.76,7796647.36,C414215520,1.494358379E7,1.47065982E7
599,CASH_IN,136021.61,C1185181466,7796647.36,7932668.97,C576281733,337739.09,201717.47
599,CASH_IN,144592.32,C1137447202,7932668.97,8077261.3,C547547369,7760441.0,7615848.68
599,CASH_IN,55487.1,C350790308,8077261.3,8132748.4,C1554251516,104660.7,49173.6
599,CASH_IN,169855.47,C1994006057,8132748.4,8302603.87,C1479927593,2061981.46,1892125.99
599,CASH_IN,9552.14,C333669207,8302603.87,8312156.01,C153606687,117290.36,107738.21
599,CASH_IN,316547.55,C814032136,8312156.01,8628703.56,C2120354313,2439288.54,2122740.99
599,CASH_IN,13995.08,C1638489150,8628703.56,8642698.64,C1970644047,32691.23,18696.15
599,CASH_IN,148262.15,C1201945972,8642698.64,8790960.79,C241464363,1900442.72,1752180.57
599,CASH_IN,14373.66,C1330972428,8790960.79,8805334.45,C1181606987,146626.73,132253.07
599,CASH_IN,226852.72,C1457641099,8805334.45,9032187.17,C758648380,982989.55,756136.82
599,CASH_IN,34606.25,C2097293509,9032187.17,9066793.43,C1973744963,532449.97,497843.72
599,CASH_IN,244163.1,C464254348,9066793.43,9310956.53,C711044991,5062332.22,4818169.12
599,CASH_IN,67455.91,C2090986642,9310956.53,9378412.43,C1940335741,99164.66,31708.75
599,CASH_IN,831674.03,C606873603,9378412.43,1.021008647E7,C1114624921,2284390.17,1452716.14
599,CASH_IN,378470.04,C1208248387,1.021008647E7,1.058855651E7,C582196771,933349.42,554879.38
599,CASH_IN,202521.17,C214430554,1.058855651E7,1.079107768E7,C844872015,477268.47,274747.3
599,CASH_IN,200327.42,C2146523948,1.079107768E7,1.099140509E7,C1136310040,400768.7,200441.28
599,CASH_IN,92904.36,C987236577,1.099140509E7,1.108430946E7,C1001217510,2774727.65,2681823.29
599,CASH_IN,132315.1,C1375025545,1.108430946E7,1.121662456E7,C1438825490,8533563.99,8401248.88
599,CASH_IN,242870.84,C1645956558,1.121662456E7,1.14594954E7,C1313687777,489999.01,247128.16
599,CASH_IN,90799.77,C398869146,1.14594954E7,1.155029517E7,C2035839021,557279.44,466479.67
599,CASH_IN,214094.13,C1839456131,1.155029517E7,1.17643893E7,C2136774750,4041079.01,3826984.88
599,CASH_IN,388870.48,C358779599,1.17643893E7,1.215325978E7,C1681793449,4434538.93,4045668.45
599,CASH_IN,148700.19,C758104208,1.215325978E7,1.230195996E7,C763862522,389239.45,240539.26
599,CASH_IN,279359.72,C148407613,1.230195996E7,1.258131969E7,C984732916,870553.83,591194.1
599,CASH_IN,443946.18,C2071207010,1.258131969E7,1.302526587E7,C965020435,916958.63,473012.45
599,CASH_IN,183406.68,C2051130673,1.302526587E7,1.320867255E7,C1442575463,908642.11,725235.42
599,PAYMENT,2859.43,C691646889,10335.0,7475.57,M1694775518,0.0,0.0
599,PAYMENT,3611.96,C1053339408,20404.0,16792.04,M1247055285,0.0,0.0
599,PAYMENT,978.24,C780458415,10060.0,9081.76,M1778566761,0.0,0.0
599,CASH_OUT,398308.29,C298402838,9081.76,0.0,C1452291694,3527289.91,3925598.2
599,CASH_OUT,102096.6,C2141080255,45208.0,0.0,C271220702,0.0,102096.6
599,PAYMENT,2100.1,C2002763074,21520.0,19419.9,M194120782,0.0,0.0
599,TRANSFER,51762.49,C1352663262,2706.0,0.0,C1446683049,53672.73,105435.22
599,CASH_OUT,77900.54,C1566995399,20854.0,0.0,C603466314,0.0,77900.54
599,PAYMENT,9789.13,C1465475204,20855.0,11065.87,M1286796893,0.0,0.0
599,CASH_OUT,188373.98,C474266085,496.0,0.0,C587243934,280785.36,469159.34
599,CASH_OUT,131182.55,C1926371809,0.0,0.0,C705182634,633519.26,764701.81
599,CASH_OUT,324536.1,C1855134335,49531.0,0.0,C295697872,68377.12,392913.22
599,PAYMENT,937.69,C902306286,104167.0,103229.31,M217716003,0.0,0.0
599,PAYMENT,9405.79,C1854216268,49789.0,40383.21,M414430977,0.0,0.0
599,PAYMENT,1999.99,C1833032336,261441.0,259441.01,M835623190,0.0,0.0
599,CASH_IN,161349.27,C2010095643,122867.0,284216.27,C288929599,0.0,0.0
599,PAYMENT,4818.45,C1916869212,19608.0,14789.55,M288869342,0.0,0.0
599,PAYMENT,12696.54,C1416947399,12467.0,0.0,M1588681514,0.0,0.0
599,CASH_OUT,43423.06,C618150234,442.0,0.0,C108083723,92507.96,135931.02
599,CASH_OUT,88503.67,C186548004,0.0,0.0,C890549427,1125229.71,1213733.38
599,PAYMENT,3713.96,C2024792670,29504.0,25790.04,M739483242,0.0,0.0
599,PAYMENT,11464.61,C1231315035,460153.0,448688.39,M830198028,0.0,0.0
599,PAYMENT,2088.1,C910256239,29663.0,27574.9,M101793795,0.0,0.0
599,CASH_IN,101269.11,C1813876258,695167.0,796436.11,C1085876064,0.0,0.0
599,DEBIT,791.77,C58839324,9971.0,9179.23,C640079436,99480.84,100272.61
599,PAYMENT,2698.5,C1052693267,321.0,0.0,M849579423,0.0,0.0
599,PAYMENT,1632.06,C852453751,76946.0,75313.94,M1061897987,0.0,0.0
599,PAYMENT,10360.04,C1998925234,75313.94,64953.9,M1497668028,0.0,0.0
599,TRANSFER,94624.68,C269080370,61162.0,0.0,C1427503145,1412635.76,1507260.43
599,CASH_OUT,35975.23,C1965029743,3271.0,0.0,C1454662243,701682.88,737658.11
599,PAYMENT,3305.22,C722010819,11627.0,8321.78,M1451095911,0.0,0.0
599,CASH_OUT,208835.85,C143858397,35327.0,0.0,C26551516,0.0,208835.85
599,CASH_OUT,79198.07,C47013409,10443.0,0.0,C1599342498,2379523.56,2458721.63
599,TRANSFER,65790.57,C1639013281,594800.0,529009.43,C1274749241,0.0,65790.57
599,CASH_OUT,72241.75,C1481530943,529009.43,456767.68,C99043686,3633951.66,3706193.42
599,CASH_OUT,419119.19,C1209786905,456767.68,37648.49,C882262566,440293.88,859413.07
599,CASH_OUT,7081.23,C542081389,37648.49,30567.26,C1303752112,14111.22,21192.45
599,CASH_OUT,470212.14,C1271446166,30567.26,0.0,C486819947,1584589.04,2054801.18
599,CASH_OUT,132734.84,C1633532534,0.0,0.0,C590637955,987732.17,1120467.01
599,CASH_OUT,254139.88,C1992394606,0.0,0.0,C1292252005,1117501.96,1371641.84
599,CASH_OUT,155537.72,C718873650,0.0,0.0,C1982794107,801464.92,957002.63
599,CASH_OUT,395670.95,C608909301,0.0,0.0,C1013352089,1424489.45,1820160.39
599,CASH_OUT,221941.82,C684304128,0.0,0.0,C125757897,649633.06,871574.88
599,CASH_OUT,69020.14,C1380564864,0.0,0.0,C348166594,245599.64,314619.78
599,CASH_OUT,13810.24,C827517263,0.0,0.0,C869879875,131837.98,145648.23
599,CASH_OUT,90824.71,C1281065999,0.0,0.0,C626856091,369461.25,460285.96
599,CASH_OUT,17896.34,C693095203,0.0,0.0,C665059174,1819985.48,1837881.81
599,PAYMENT,6375.5,C912639029,85207.0,78831.5,M282811175,0.0,0.0
599,PAYMENT,5789.63,C11591375,19130.0,13340.37,M1475418921,0.0,0.0
599,PAYMENT,4590.23,C1328363918,34216.0,29625.77,M98910511,0.0,0.0
599,PAYMENT,162.15,C52797946,11555.0,11392.85,M1557318372,0.0,0.0
599,CASH_IN,627267.47,C2056612281,11392.85,638660.33,C2102108743,1305206.79,677939.32
599,CASH_IN,213131.71,C1431741437,638660.33,851792.04,C570103418,2138970.21,1925838.49
599,CASH_IN,197674.87,C2077418204,851792.04,1049466.91,C1389701010,312927.04,115252.17
599,CASH_IN,29459.2,C832406184,1049466.91,1078926.12,C2102866021,954585.05,925125.85
599,CASH_IN,232614.69,C1611984259,1078926.12,1311540.81,C1303557262,6006744.74,5774130.05
599,CASH_IN,74845.58,C4059959,1311540.81,1386386.39,C1400219164,4812439.81,4737594.22
599,CASH_IN,350216.36,C1813325294,1386386.39,1736602.76,C202886969,410092.78,59876.41
