step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
256,PAYMENT,7169.68,C904795260,0.0,0.0,M572476990,0.0,0.0
256,PAYMENT,479.85,C1139737520,0.0,0.0,M1950128230,0.0,0.0
256,CASH_OUT,143514.04,C833892201,260.0,0.0,C1241039541,0.0,143514.04
256,CASH_OUT,318807.38,C1770187231,0.0,0.0,C845107267,1626956.49,1945763.87
256,CASH_OUT,269125.17,C1380681180,564.0,0.0,C268807593,295860.46,564985.64
256,CASH_IN,106464.96,C1109706843,554.0,107018.96,C1861952486,1868722.05,1762257.09
256,CASH_OUT,213455.03,C1392207889,8215.0,0.0,C119493324,1265517.82,1478972.85
256,CASH_OUT,362880.68,C751419264,252240.0,0.0,C1999421516,534190.19,897070.87
256,TRANSFER,713577.45,C572697248,201.0,0.0,C812370794,0.0,713577.45
256,TRANSFER,74877.24,C1176557743,10069.0,0.0,C1294728430,0.0,74877.24
256,CASH_OUT,63767.3,C1326615450,0.0,0.0,C915581159,1010208.61,1073975.92
256,CASH_OUT,246903.62,C784734279,45364.0,0.0,C1191037065,1775208.68,2022112.3
256,PAYMENT,3245.66,C428261525,0.0,0.0,M1495500458,0.0,0.0
256,PAYMENT,19568.05,C37132367,385.0,0.0,M472693870,0.0,0.0
256,CASH_IN,18377.61,C864113942,13912.0,32289.61,C783818042,1330.0,0.0
256,PAYMENT,8314.83,C1993511706,63.0,0.0,M1083214191,0.0,0.0
256,CASH_IN,44556.05,C958829279,0.0,44556.05,C995623237,3222267.5,3177711.45
256,CASH_IN,140989.33,C3557640,44556.05,185545.38,C1537581278,748495.58,607506.25
256,CASH_IN,117543.23,C1654542423,185545.38,303088.61,C1001915409,437001.5,319458.27
256,CASH_IN,103057.27,C637630106,303088.61,406145.88,C290787725,1544672.01,1441614.74
256,CASH_IN,81308.17,C725395695,406145.88,487454.06,C412792388,344041.12,262732.95
256,CASH_IN,205911.66,C426822281,487454.06,693365.72,C507200525,580539.32,374627.66
256,CASH_IN,202389.6,C167521560,693365.72,895755.32,C46501093,916631.48,714241.89
256,CASH_IN,54956.91,C610549531,895755.32,950712.22,C743429447,389790.5,334833.59
256,CASH_IN,242013.0,C1783730344,950712.22,1192725.23,C1234604255,249882.6,7869.6
256,CASH_IN,167042.48,C1969896425,1192725.23,1359767.71,C1085430400,878345.68,711303.2
256,CASH_IN,256273.82,C488000689,1359767.71,1616041.54,C878296855,1178379.38,922105.55
256,CASH_IN,188534.91,C412034287,1616041.54,1804576.44,C1868968534,555996.53,367461.62
256,CASH_IN,152262.22,C2126328710,1804576.44,1956838.66,C447070962,7229216.39,7076954.17
256,CASH_IN,212778.9,C1512897227,1956838.66,2169617.57,C1124471841,672769.09,459990.18
256,CASH_IN,38555.63,C1970292475,2169617.57,2208173.19,C70208366,383746.82,345191.19
256,CASH_OUT,21320.16,C339328230,2357.36,0.0,C37171856,460220.0,481540.16
256,CASH_OUT,151498.55,C59739364,0.0,0.0,C1895509898,566611.36,718109.9
256,CASH_OUT,135844.59,C1044960508,11229.0,0.0,C76346586,0.0,135844.59
256,CASH_OUT,193357.41,C1240992336,1015.0,0.0,C33791582,0.0,193357.41
256,TRANSFER,532779.71,C276775173,148389.0,0.0,C191414479,319862.48,852642.2
256,CASH_OUT,57446.9,C1877481282,30709.0,0.0,C696226095,0.0,57446.9
256,TRANSFER,125222.58,C394252663,40799.0,0.0,C638658171,155616.45,280839.03
256,CASH_IN,14414.39,C517792578,372175.0,386589.39,C101084405,0.0,0.0
256,CASH_OUT,255418.15,C1958866677,3413.0,0.0,C488507013,0.0,255418.15
256,CASH_OUT,186627.51,C1530701096,63446.0,0.0,C1804642171,1806.14,188433.65
256,CASH_OUT,32434.02,C849425233,71798.0,39363.98,C591372505,0.0,32434.02
256,CASH_OUT,259263.13,C1260257460,234.0,0.0,C683138099,116063.64,375326.77
256,TRANSFER,342094.7,C810809700,11936.0,0.0,C275448511,306054.3,648149.0
256,TRANSFER,290543.8,C251142051,52015.0,0.0,C867053266,82325.54,372869.34
256,PAYMENT,14245.15,C905485974,99439.0,85193.85,M240657213,0.0,0.0
256,CASH_IN,211998.9,C569340747,25052.0,237050.9,C1314774933,0.0,0.0
256,PAYMENT,1880.01,C1864656338,237050.9,235170.9,M517556878,0.0,0.0
256,CASH_OUT,22789.02,C1373098915,155.0,0.0,C1724425902,42495.88,65284.9
256,CASH_IN,157313.83,C192452601,50664.0,207977.83,C914445349,0.0,0.0
256,TRANSFER,809625.34,C1195272625,207977.83,0.0,C558381022,1563719.23,2373344.56
256,TRANSFER,971552.82,C333960930,0.0,0.0,C1446207994,1522780.6,2494333.42
256,TRANSFER,189215.29,C2093110774,0.0,0.0,C415529640,1794833.22,1984048.51
256,TRANSFER,984173.34,C868926152,0.0,0.0,C487596311,2867697.18,3851870.51
256,PAYMENT,16105.67,C118310625,1670.0,0.0,M712036388,0.0,0.0
256,TRANSFER,805596.73,C1148411257,16010.0,0.0,C1001788438,88223.67,893820.4
256,CASH_IN,283743.52,C558500797,4536.0,288279.52,C975912390,0.0,0.0
256,CASH_OUT,410309.35,C1276996411,288279.52,0.0,C1387674302,1.148058815E7,1.18908975E7
256,CASH_OUT,99977.36,C1614836588,0.0,0.0,C1131145028,633300.08,733277.44
256,CASH_OUT,131040.71,C1040609928,0.0,0.0,C1266504890,160273.39,291314.1
256,CASH_OUT,5801.23,C1340117270,0.0,0.0,C1261395064,476910.81,482712.04
256,CASH_OUT,359919.29,C1753444194,0.0,0.0,C984863700,1788420.44,2148339.72
256,CASH_OUT,85774.01,C188459533,0.0,0.0,C841959247,8302226.38,8388000.39
256,CASH_OUT,337846.31,C103025616,0.0,0.0,C1212282767,1429091.92,1766938.23
256,CASH_OUT,201782.19,C1292325411,0.0,0.0,C319884087,220205.73,421987.91
256,CASH_OUT,142886.56,C1049414814,0.0,0.0,C1864614928,163983.13,306869.69
256,CASH_OUT,105804.11,C1748071040,0.0,0.0,C1915672807,1247542.09,1353346.2
256,CASH_OUT,47221.08,C1324191453,0.0,0.0,C2031470999,345142.26,392363.34
256,CASH_OUT,154188.71,C965495657,0.0,0.0,C1446746608,4579136.42,4733325.13
256,CASH_OUT,88811.08,C1639749882,0.0,0.0,C346880788,1888674.19,1977485.27
256,CASH_OUT,111279.57,C49959743,0.0,0.0,C1448203337,1.193185427E7,1.204313384E7
256,CASH_OUT,123533.14,C549695195,0.0,0.0,C118449797,781093.89,904627.04
256,CASH_OUT,154502.59,C2068803241,0.0,0.0,C797605996,355316.75,509819.34
256,CASH_OUT,81725.83,C2117157490,0.0,0.0,C1480203682,857226.35,938952.17
256,CASH_OUT,221617.02,C780309792,0.0,0.0,C25969356,2271602.91,2493219.93
256,CASH_OUT,132158.19,C327832413,0.0,0.0,C180927969,5486737.89,5618896.07
256,CASH_OUT,233613.3,C321936803,0.0,0.0,C1956848486,2467763.26,2701376.56
256,CASH_OUT,321814.66,C1734782821,0.0,0.0,C778731861,5169653.09,5491467.75
256,CASH_OUT,116038.84,C1568087356,0.0,0.0,C1595616613,152793.46,268832.31
256,CASH_OUT,84362.15,C480689524,0.0,0.0,C1410243974,465261.46,549623.61
256,CASH_OUT,162665.21,C233453062,0.0,0.0,C2046882305,305091.92,467757.13
256,CASH_OUT,206262.14,C1604693337,0.0,0.0,C39702076,447487.38,653749.53
256,CASH_OUT,201868.39,C987678060,0.0,0.0,C1817092050,465043.93,666912.32
256,CASH_OUT,209347.25,C322601566,0.0,0.0,C887074849,1889949.24,2099296.49
256,CASH_OUT,193841.6,C1329388601,0.0,0.0,C459199578,710148.08,903989.67
256,CASH_OUT,206657.79,C1031897058,0.0,0.0,C1117780112,7330151.22,7536809.01
256,CASH_OUT,213457.56,C1899505819,0.0,0.0,C659018961,344591.13,558048.69
256,CASH_OUT,343346.39,C920091792,0.0,0.0,C766810281,2369054.39,2712400.78
256,CASH_OUT,154878.77,C530817895,0.0,0.0,C1354426136,1184639.81,1339518.58
256,CASH_OUT,141726.57,C703312158,0.0,0.0,C980427696,734372.5,876099.07
256,CASH_OUT,106608.65,C422000712,0.0,0.0,C659920990,294148.17,400756.82
256,CASH_OUT,436587.63,C337241088,0.0,0.0,C217778499,1.477504072E7,1.521162835E7
256,CASH_OUT,64523.67,C379835775,0.0,0.0,C743859259,1167223.46,1231747.12
256,CASH_OUT,121258.21,C1656022516,0.0,0.0,C1425202518,149989.17,271247.37
256,CASH_OUT,132155.36,C1123116178,0.0,0.0,C852061775,1048303.38,1180458.74
256,CASH_OUT,122264.88,C429109544,0.0,0.0,C59427931,1862663.78,1984928.65
256,CASH_OUT,135028.34,C286496584,0.0,0.0,C434764997,845578.74,980607.09
256,CASH_OUT,70282.14,C1422744539,0.0,0.0,C662095590,387675.77,457957.91
256,CASH_OUT,14287.82,C500260900,0.0,0.0,C1707881728,616976.75,631264.57
256,CASH_OUT,148272.83,C424642631,0.0,0.0,C664841289,270364.2,418637.03
256,CASH_OUT,42371.88,C351004145,0.0,0.0,C479466474,5648190.0,5690561.88
256,CASH_OUT,184383.82,C709257012,0.0,0.0,C638585400,1876493.29,2060877.11
256,CASH_OUT,135113.9,C1006694936,0.0,0.0,C2141951995,581804.04,716917.94
256,CASH_OUT,283861.83,C1508399215,0.0,0.0,C1017981616,1500477.34,1784339.17
256,CASH_OUT,80621.47,C317192910,0.0,0.0,C1772423347,3660603.43,3741224.89
256,CASH_OUT,45129.79,C193024097,57942.0,12812.21,C52325157,534465.46,579595.25
256,PAYMENT,13293.96,C816505659,273202.0,259908.04,M731573857,0.0,0.0
256,CASH_OUT,53708.73,C101077078,753706.0,699997.27,C920361977,0.0,53708.73
256,CASH_OUT,157122.64,C126163631,25141.0,0.0,C1419584725,1489215.76,1646338.39
256,CASH_OUT,50117.3,C1615958623,16590.0,0.0,C715530700,1922650.79,1972768.09
256,CASH_OUT,288990.36,C474255826,17141.0,0.0,C1341765262,11196.76,300187.12
256,CASH_OUT,139289.09,C678749932,5357.0,0.0,C923261884,2397696.86,2536985.95
256,CASH_OUT,55149.32,C118214959,0.0,0.0,C471450373,5460042.64,5515191.96
256,CASH_OUT,19709.21,C1797552379,111.0,0.0,C82023756,0.0,19709.21
256,PAYMENT,5219.0,C1398189644,106586.0,101367.0,M1553621324,0.0,0.0
256,CASH_OUT,26195.38,C88166745,21124.0,0.0,C1776474881,0.0,26195.38
256,CASH_OUT,230613.91,C1298793130,14544.0,0.0,C1918426090,0.0,230613.91
256,PAYMENT,9679.87,C732488069,0.0,0.0,M607610301,0.0,0.0
256,PAYMENT,2155.49,C728966139,0.0,0.0,M907086701,0.0,0.0
256,PAYMENT,2491.5,C1515806947,0.0,0.0,M1163717784,0.0,0.0
256,PAYMENT,7296.71,C2005033779,2062.0,0.0,M1232487629,0.0,0.0
256,PAYMENT,18393.88,C1480162168,0.0,0.0,M2049144011,0.0,0.0
256,PAYMENT,7833.54,C517737287,0.0,0.0,M1710711933,0.0,0.0
256,PAYMENT,14932.45,C1980113152,37246.0,22313.55,M392336935,0.0,0.0
256,PAYMENT,8671.76,C1771708863,94.0,0.0,M923825277,0.0,0.0
256,TRANSFER,697449.37,C1893293502,30110.0,0.0,C795137930,452639.44,1150088.8
256,PAYMENT,19044.98,C1929985580,291.0,0.0,M1260809771,0.0,0.0
256,PAYMENT,9259.56,C2132887726,54146.0,44886.44,M1160760921,0.0,0.0
256,CASH_OUT,86843.13,C2137878670,44886.44,0.0,C1707607679,143033.53,229876.67
256,CASH_OUT,73693.86,C121773694,105269.0,31575.14,C417322717,0.0,73693.86
256,PAYMENT,15698.63,C1926447616,31575.14,15876.51,M1228211973,0.0,0.0
256,PAYMENT,1974.29,C1573447597,31392.0,29417.71,M1248768900,0.0,0.0
256,CASH_IN,178155.93,C583351179,42098.0,220253.93,C428866899,318211.7,140055.76
256,TRANSFER,1282774.49,C1126768121,36842.0,0.0,C1206726061,4622204.76,5904979.25
256,PAYMENT,10493.99,C1506181054,20873.0,10379.01,M1711998353,0.0,0.0
256,CASH_OUT,374370.65,C1830380472,110003.0,0.0,C592216857,190878.3,565248.95
256,CASH_OUT,401583.93,C1716809015,15165.0,0.0,C1614219303,4218693.34,4620277.27
256,PAYMENT,621.13,C210097612,7058.0,6436.87,M840724032,0.0,0.0
256,CASH_OUT,386289.15,C339660568,12420.0,0.0,C1561529466,33812.06,420101.21
256,CASH_IN,235135.55,C1371940221,69102.0,304237.55,C899234726,1854117.23,1618981.68
256,PAYMENT,8619.0,C1934598460,304237.55,295618.55,M586198907,0.0,0.0
256,CASH_OUT,702744.97,C1079308850,42348.0,0.0,C675024722,535430.81,1238175.79
256,CASH_OUT,126940.64,C542759560,4031.0,0.0,C1136061453,0.0,126940.64
256,CASH_OUT,282106.1,C772917758,291931.0,9824.9,C481998230,259236.05,541342.15
256,PAYMENT,14088.85,C163389488,824.0,0.0,M1855952471,0.0,0.0
256,PAYMENT,6159.7,C8162454,30615.0,24455.3,M537062238,0.0,0.0
256,CASH_OUT,337999.95,C1088353230,50533.0,0.0,C1473199917,0.0,337999.95
256,PAYMENT,11864.36,C1382152364,40946.0,29081.64,M916309578,0.0,0.0
256,CASH_OUT,124631.26,C32670684,5670.0,0.0,C2127012047,0.0,124631.26
256,CASH_OUT,166288.48,C906313903,406091.0,239802.52,C2133560776,0.0,166288.48
256,PAYMENT,15180.3,C1803315803,107682.0,92501.7,M856383208,0.0,0.0
256,CASH_IN,121225.26,C645056310,5770.0,126995.26,C528737151,808130.37,686905.11
256,PAYMENT,5712.66,C988740463,11347.0,5634.34,M843608283,0.0,0.0
256,CASH_OUT,131832.52,C1532859492,76625.0,0.0,C127882086,145045.03,276877.55
256,CASH_IN,6665.31,C1806086990,10817.0,17482.31,C1365366161,0.0,0.0
256,CASH_OUT,236172.17,C643696854,7062.0,0.0,C193002445,0.0,236172.17
256,PAYMENT,9691.56,C1474394734,0.0,0.0,M1613244994,0.0,0.0
256,CASH_OUT,216425.24,C1045088714,237949.0,21523.76,C656179830,2136357.42,2352782.67
256,CASH_OUT,223628.38,C1745124973,46707.0,0.0,C1514948635,582649.66,806278.04
256,CASH_OUT,342767.67,C887773961,22062.0,0.0,C1335521044,333206.18,675973.85
256,PAYMENT,12616.26,C355540460,0.0,0.0,M2111672857,0.0,0.0
256,PAYMENT,16096.81,C920747225,0.0,0.0,M1354058527,0.0,0.0
256,PAYMENT,10550.72,C1299640984,0.0,0.0,M1554709621,0.0,0.0
256,PAYMENT,1259.69,C1628456077,0.0,0.0,M461833731,0.0,0.0
256,PAYMENT,2508.56,C1629472217,0.0,0.0,M1784530139,0.0,0.0
256,PAYMENT,5235.95,C151699761,0.0,0.0,M706640141,0.0,0.0
256,PAYMENT,4607.76,C892354714,0.0,0.0,M827269627,0.0,0.0
256,PAYMENT,12604.11,C1855155626,0.0,0.0,M933017444,0.0,0.0
256,PAYMENT,10304.81,C2037149,0.0,0.0,M1209515164,0.0,0.0
256,CASH_IN,49010.69,C1033659913,101832.0,150842.69,C185047335,0.0,0.0
256,CASH_OUT,257525.65,C1869201737,126832.0,0.0,C1921355045,0.0,257525.65
256,CASH_OUT,119832.95,C396526276,0.0,0.0,C1083962448,2381837.42,2501670.37
256,PAYMENT,3049.78,C1646538736,8851.0,5801.22,M1020699027,0.0,0.0
256,TRANSFER,1141168.54,C496258249,5801.22,0.0,C821127206,2464545.57,3605714.12
256,CASH_IN,239503.32,C505633053,47603.0,287106.32,C1082908170,22616.32,0.0
256,CASH_OUT,10171.53,C1564192390,287106.32,276934.79,C1272627194,1035644.64,1045816.16
256,CASH_OUT,388533.73,C1416119947,276934.79,0.0,C426905544,759267.31,1147801.04
256,CASH_OUT,81048.46,C1797630667,60966.0,0.0,C1753547645,101901.01,182949.47
256,PAYMENT,2646.56,C1875574019,0.0,0.0,M1862607330,0.0,0.0
256,PAYMENT,5523.18,C2043641495,22213.0,16689.82,M1073410199,0.0,0.0
256,CASH_OUT,342981.11,C132133006,42036.0,0.0,C1846930045,0.0,342981.11
256,PAYMENT,16182.66,C1093405601,0.0,0.0,M1125510869,0.0,0.0
256,PAYMENT,1327.49,C730054760,31022.0,29694.51,M769778134,0.0,0.0
256,TRANSFER,479067.93,C204576456,1389.0,0.0,C1691879261,718314.46,1197382.39
256,CASH_OUT,338894.57,C1614717661,34922.0,0.0,C851779098,0.0,338894.57
256,PAYMENT,9462.46,C1435221554,10300.0,837.54,M2001082884,0.0,0.0
256,CASH_OUT,146031.0,C2009159154,837.54,0.0,C2059361691,337148.04,483179.04
256,CASH_OUT,193575.55,C1660692893,0.0,0.0,C639454982,631931.19,825506.73
256,CASH_OUT,34445.4,C1779327454,0.0,0.0,C1935250624,733330.98,767776.38
256,CASH_OUT,71486.51,C761249953,0.0,0.0,C320299289,270633.11,342119.62
256,CASH_OUT,189472.77,C1355578941,0.0,0.0,C1428384061,2171371.34,2360844.11
256,CASH_OUT,5381.6,C1400833400,0.0,0.0,C1208719306,2205275.26,2210656.87
256,CASH_OUT,43663.1,C1248239192,0.0,0.0,C1196891595,44112.56,87775.66
256,CASH_OUT,233456.12,C426706301,0.0,0.0,C1461788950,5977934.03,6211390.15
256,CASH_OUT,132555.85,C711044603,0.0,0.0,C1154643177,1519744.32,1652300.16
256,CASH_OUT,43375.75,C27146506,0.0,0.0,C525403501,5806528.96,5849904.71
256,CASH_OUT,329891.59,C2138366783,0.0,0.0,C648214104,491815.71,821707.3
256,CASH_OUT,306859.9,C508646721,0.0,0.0,C800597295,440533.68,747393.58
256,CASH_OUT,220888.3,C964181253,0.0,0.0,C997082837,1307697.8,1528586.1
256,CASH_OUT,197671.89,C1230902601,0.0,0.0,C893882476,199949.95,397621.83
256,CASH_OUT,403277.18,C292256326,0.0,0.0,C1445626160,4300417.4,4703694.57
256,CASH_OUT,138349.8,C92589687,0.0,0.0,C1872981795,150755.47,289105.27
256,CASH_OUT,71886.81,C2104253399,0.0,0.0,C2029640666,370934.44,442821.25
256,CASH_OUT,137582.99,C1151462766,0.0,0.0,C878374257,3.309405167E7,3.323163467E7
256,CASH_OUT,155297.71,C248645366,0.0,0.0,C1267643909,754371.25,909668.96
256,CASH_OUT,245619.88,C763790893,0.0,0.0,C2122382798,5300578.73,5546198.61
256,CASH_OUT,183926.01,C850117289,0.0,0.0,C882025769,399807.1,583733.11
256,CASH_OUT,224395.0,C2041221903,0.0,0.0,C2028355050,541550.59,765945.59
256,CASH_OUT,94785.0,C1741807482,0.0,0.0,C592838912,3205881.12,3300666.12
256,CASH_OUT,31826.58,C2130676291,0.0,0.0,C943084296,1692039.36,1723865.94
256,CASH_OUT,116723.34,C304980415,0.0,0.0,C342826376,3634242.22,3750965.56
256,CASH_OUT,390359.59,C1068657182,0.0,0.0,C11995620,411134.85,801494.44
256,CASH_OUT,92740.0,C1450264733,0.0,0.0,C1658276618,204359.73,297099.72
256,CASH_OUT,61015.83,C1423863170,0.0,0.0,C216469013,87034.04,148049.88
256,CASH_OUT,44618.97,C721489663,0.0,0.0,C696306502,88356.69,132975.66
256,CASH_OUT,365600.56,C122647323,0.0,0.0,C388128193,1739568.69,2105169.24
256,CASH_OUT,206291.51,C1529280207,0.0,0.0,C2051200965,1061863.02,1268154.53
256,CASH_OUT,472231.75,C2092114516,0.0,0.0,C421604170,1959715.85,2431947.61
256,CASH_OUT,13856.59,C1608957387,0.0,0.0,C1928365079,1533636.81,1547493.4
256,CASH_OUT,70763.11,C600693383,0.0,0.0,C1768472030,158346.65,229109.76
256,CASH_OUT,211830.75,C1337049279,0.0,0.0,C1053621061,258749.66,470580.41
256,CASH_OUT,154702.41,C712374943,0.0,0.0,C253768435,815217.04,969919.45
256,CASH_OUT,301780.86,C1083638527,0.0,0.0,C1961866200,701733.39,1003514.24
256,CASH_OUT,98325.04,C230945160,0.0,0.0,C894785387,499450.77,597775.81
256,CASH_OUT,221256.96,C1278639287,0.0,0.0,C2042855854,9826502.81,1.004775977E7
256,CASH_OUT,99934.77,C1234359980,0.0,0.0,C19147400,2076905.7,2176840.47
256,CASH_OUT,135221.78,C837461403,0.0,0.0,C1182232065,8058874.96,8194096.74
256,CASH_OUT,62087.24,C599215519,0.0,0.0,C1267400029,2687913.09,2750000.33
256,CASH_OUT,66798.81,C1553682074,0.0,0.0,C2053398306,694590.97,761389.78
256,CASH_OUT,226937.75,C56874003,0.0,0.0,C1496331412,476477.14,703414.89
256,CASH_OUT,279408.42,C1732345753,0.0,0.0,C1000426249,771088.66,1050497.08
256,CASH_OUT,112780.42,C2122521947,0.0,0.0,C1469368328,1392175.15,1504955.57
256,CASH_OUT,134300.94,C2028626831,0.0,0.0,C119346292,461179.5,595480.44
256,CASH_OUT,184978.63,C1706357709,0.0,0.0,C1584183692,523953.95,708932.58
256,CASH_OUT,239380.6,C157676885,0.0,0.0,C2087708447,717765.07,957145.67
256,CASH_OUT,30807.7,C1869240551,0.0,0.0,C1069535851,183187.07,213994.77
256,CASH_OUT,13788.32,C1144502430,0.0,0.0,C2093663895,978137.62,991925.94
256,CASH_OUT,132593.51,C115282254,0.0,0.0,C205379358,1091929.49,1224523.0
256,CASH_OUT,107813.09,C540443549,0.0,0.0,C226178561,342402.71,450215.8
256,CASH_OUT,221558.32,C497437212,0.0,0.0,C1021814947,348869.66,570427.98
256,CASH_OUT,168530.62,C1680667262,0.0,0.0,C1578865677,867131.01,1035661.63
256,CASH_OUT,265135.26,C445106900,0.0,0.0,C1891200131,470575.48,735710.74
256,CASH_OUT,264373.52,C238655602,0.0,0.0,C1926283119,743988.01,1008361.53
256,CASH_OUT,71832.36,C568378627,0.0,0.0,C50432377,849577.24,921409.6
256,CASH_OUT,19300.03,C576486467,0.0,0.0,C154235958,129124.33,148424.36
256,CASH_OUT,224988.69,C103400374,0.0,0.0,C311252051,269482.06,494470.75
256,CASH_OUT,139558.77,C1141973257,0.0,0.0,C1700144131,412209.07,551767.84
256,CASH_OUT,336103.8,C1677605973,0.0,0.0,C934563015,973215.74,1309319.54
256,CASH_OUT,203832.51,C578939405,0.0,0.0,C282039616,1143609.97,1347442.48
256,CASH_OUT,39566.72,C1786624408,0.0,0.0,C1585986060,520876.4,560443.12
256,CASH_OUT,172772.26,C665437367,0.0,0.0,C761193402,477222.45,649994.71
256,CASH_OUT,222790.84,C891771011,0.0,0.0,C1949944442,591111.95,813902.79
256,CASH_OUT,302128.12,C408620456,0.0,0.0,C1585670527,1184331.24,1486459.37
256,CASH_OUT,11649.25,C527291970,0.0,0.0,C1971863669,45283.19,56932.44
256,TRANSFER,817057.27,C1980245348,49989.0,0.0,C1336172792,0.0,817057.27
256,PAYMENT,2743.03,C2045024358,107971.0,105227.97,M965934271,0.0,0.0
256,TRANSFER,653906.64,C1211953673,105227.97,0.0,C463403162,2330020.94,2983927.58
256,TRANSFER,198707.28,C2141769071,0.0,0.0,C2026975285,372401.82,571109.1
256,TRANSFER,834049.74,C575819092,0.0,0.0,C734236179,4457313.87,5291363.61
256,TRANSFER,278570.4,C202058405,0.0,0.0,C1170855041,6290780.14,6569350.54
256,TRANSFER,304557.2,C596127127,0.0,0.0,C1584248321,1068541.69,1373098.88
256,TRANSFER,1714563.5,C443699004,0.0,0.0,C1156478278,2018523.72,3733087.22
256,TRANSFER,289649.98,C712673739,0.0,0.0,C665533042,674648.35,964298.33
256,TRANSFER,768109.03,C2146549795,0.0,0.0,C1642244192,3069866.79,3837975.82
256,TRANSFER,328262.41,C502775519,0.0,0.0,C886802496,1409740.73,1738003.14
256,TRANSFER,71038.97,C368314866,0.0,0.0,C670546811,540472.14,611511.11
256,TRANSFER,124582.14,C1807679062,0.0,0.0,C320661599,4044374.18,4168956.33
256,TRANSFER,1017086.36,C448777178,0.0,0.0,C1634053286,7888288.46,8905374.82
256,TRANSFER,326593.27,C983469844,0.0,0.0,C2017340693,1360815.43,1687408.7
256,TRANSFER,723903.59,C252750380,0.0,0.0,C210313370,2004809.43,2728713.03
256,TRANSFER,192377.87,C323004886,0.0,0.0,C1349605251,572101.23,764479.1
256,TRANSFER,273849.9,C2001031551,0.0,0.0,C878315056,286235.0,560084.9
256,TRANSFER,702437.93,C963479212,0.0,0.0,C577117717,719752.54,1422190.48
256,CASH_OUT,282122.23,C866519655,420.0,0.0,C1725208391,15126.36,297248.59
256,CASH_OUT,203624.15,C633211868,0.0,0.0,C2139575394,1805980.3,2009604.46
256,CASH_OUT,48224.15,C2024634557,0.0,0.0,C714636934,376571.08,424795.23
256,CASH_OUT,296314.11,C765512162,25576.0,0.0,C121108763,437.0,296751.11
256,CASH_OUT,169778.93,C785779459,557.0,0.0,C456380840,127639.31,297418.23
256,CASH_OUT,214408.27,C2070091246,14641.0,0.0,C1768638857,1122286.66,1336694.93
256,CASH_IN,125669.37,C1746465455,49159.0,174828.37,C1837399930,0.0,0.0
256,PAYMENT,9433.41,C1138547095,277762.0,268328.59,M1565285628,0.0,0.0
256,PAYMENT,189.26,C1046736606,268328.59,268139.33,M297922103,0.0,0.0
256,CASH_OUT,511633.66,C888446457,34950.0,0.0,C2069525109,18287.82,529921.49
256,CASH_OUT,437419.76,C199265319,100292.0,0.0,C1041440420,0.0,437419.76
256,CASH_OUT,92903.23,C718575259,0.0,0.0,C1193195253,2100402.9,2193306.13
256,PAYMENT,21101.74,C880436640,41611.0,20509.26,M619789699,0.0,0.0
256,CASH_OUT,174245.77,C738135182,22618.0,0.0,C1340933436,969994.86,1144240.62
256,PAYMENT,28590.84,C630273828,0.0,0.0,M1117851987,0.0,0.0
256,PAYMENT,6374.6,C1863397793,0.0,0.0,M1020910513,0.0,0.0
256,PAYMENT,3977.54,C282977049,0.0,0.0,M1513898968,0.0,0.0
256,PAYMENT,3938.3,C1011285255,0.0,0.0,M1320201581,0.0,0.0
256,PAYMENT,1133.76,C831150729,0.0,0.0,M160497123,0.0,0.0
256,PAYMENT,2661.69,C37066515,0.0,0.0,M1235585533,0.0,0.0
256,PAYMENT,7248.65,C714656850,0.0,0.0,M610882311,0.0,0.0
256,PAYMENT,13301.27,C172672406,0.0,0.0,M1875201859,0.0,0.0
256,PAYMENT,726.29,C64218293,0.0,0.0,M1842114211,0.0,0.0
256,PAYMENT,5228.39,C838234361,0.0,0.0,M1946984147,0.0,0.0
256,PAYMENT,5277.0,C1759914667,0.0,0.0,M1716643938,0.0,0.0
256,PAYMENT,5576.35,C1688350185,0.0,0.0,M1950928296,0.0,0.0
256,PAYMENT,9095.32,C765596408,0.0,0.0,M1146744278,0.0,0.0
256,PAYMENT,4951.99,C828460497,0.0,0.0,M66515928,0.0,0.0
256,PAYMENT,17048.37,C1048450188,0.0,0.0,M901933512,0.0,0.0
256,PAYMENT,1588.79,C242656612,0.0,0.0,M984280897,0.0,0.0
256,PAYMENT,6518.79,C1950238444,0.0,0.0,M1385491850,0.0,0.0
256,CASH_OUT,16313.15,C1777483577,10017.0,0.0,C162842446,757870.18,774183.33
256,CASH_OUT,32576.92,C72287649,0.0,0.0,C915520284,68519.85,101096.77
256,CASH_OUT,238405.93,C46148322,31577.0,0.0,C296619562,0.0,238405.93
