step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
309,CASH_IN,229720.7,C1960103486,18073.32,247794.02,C2127494894,1187893.18,958172.48
309,CASH_IN,57955.52,C498706883,247794.02,305749.54,C1781740388,1984338.6,1926383.08
309,CASH_IN,155526.65,C908172618,305749.54,461276.18,C1848946501,427914.63,272387.99
309,CASH_IN,208481.1,C231315922,461276.18,669757.28,C1159064723,482153.76,273672.66
309,CASH_IN,244770.03,C1606288235,669757.28,914527.32,C966733151,5773881.53,5529111.49
309,CASH_IN,221372.66,C261709550,914527.32,1135899.98,C74518362,1051142.85,829770.19
309,CASH_IN,359369.92,C896031130,1135899.98,1495269.9,C427645490,433351.97,73982.05
309,CASH_IN,344582.09,C1949192684,1495269.9,1839851.99,C88381328,441730.21,97148.13
309,CASH_IN,494995.64,C1537515865,1839851.99,2334847.63,C293576744,1003208.86,508213.22
309,CASH_IN,20774.08,C504359661,2334847.63,2355621.71,C1330963308,1857077.27,1836303.19
309,CASH_IN,92130.91,C1776079935,2355621.71,2447752.62,C1583579461,967197.12,875066.2
309,CASH_IN,103695.58,C1870354905,2447752.62,2551448.2,C1893820188,663253.28,559557.7
309,CASH_IN,48305.04,C296452870,2551448.2,2599753.24,C645162183,2720339.43,2672034.39
309,CASH_IN,68228.31,C1880247132,2599753.24,2667981.55,C1859916412,2304621.07,2236392.76
309,CASH_IN,22937.99,C2137003085,2667981.55,2690919.55,C1361310378,816236.95,793298.96
309,CASH_IN,77609.51,C1256210409,2690919.55,2768529.06,C1485822882,2985655.6,2908046.09
309,CASH_IN,135416.45,C127809024,2768529.06,2903945.51,C165525155,3413651.6,3278235.15
309,CASH_IN,315966.4,C1697957124,2903945.51,3219911.92,C1251570077,455960.12,139993.72
309,CASH_IN,100866.84,C445216659,3219911.92,3320778.76,C1178674602,130160.62,29293.78
309,CASH_IN,279637.04,C1373445212,3320778.76,3600415.8,C953421872,4097679.94,3818042.9
309,CASH_IN,181494.71,C663031377,3600415.8,3781910.51,C1660095722,2.023731711E7,2.00558224E7
309,CASH_IN,38867.31,C1683682112,3781910.51,3820777.82,C1803778381,5115021.93,5076154.62
309,CASH_IN,237334.73,C893269431,3820777.82,4058112.55,C229191212,4507687.26,4270352.53
309,CASH_IN,102629.59,C213442736,4058112.55,4160742.14,C446975189,322842.53,220212.94
309,CASH_IN,32932.09,C54563056,4160742.14,4193674.23,C458395524,1090776.6,1057844.5
309,CASH_IN,127536.43,C817079083,4193674.23,4321210.66,C899344442,971832.67,844296.24
309,CASH_IN,369377.98,C1952758535,4321210.66,4690588.64,C1833322608,2681280.57,2311902.59
309,CASH_IN,301477.23,C1058170971,4690588.64,4992065.87,C1624400734,413462.22,111984.99
309,CASH_IN,178506.06,C953329753,4992065.87,5170571.93,C2106562092,864341.22,685835.16
309,CASH_IN,186229.94,C366341779,5170571.93,5356801.87,C1843892150,1825191.36,1638961.42
309,CASH_IN,17042.73,C1144574893,5356801.87,5373844.6,C2054143317,1642850.68,1625807.95
309,CASH_IN,181711.28,C1749302209,5373844.6,5555555.88,C1929529763,3123341.89,2941630.61
309,CASH_IN,278381.73,C1173997296,5555555.88,5833937.61,C617039610,568143.51,289761.78
309,CASH_IN,63015.08,C2145524138,5833937.61,5896952.69,C1158722072,2409064.14,2346049.06
309,CASH_IN,156466.69,C2110068800,5896952.69,6053419.37,C1472012106,280853.04,124386.35
309,CASH_IN,98968.48,C873905674,6053419.37,6152387.86,C1808720672,1202135.04,1103166.55
309,CASH_IN,86857.16,C1062416446,6152387.86,6239245.02,C1460119469,286394.25,199537.09
309,CASH_IN,246456.98,C1351827767,5147.0,251603.98,C1040092942,225626.52,0.0
309,CASH_OUT,69951.29,C96556157,2236.0,0.0,C1350105225,52702.95,122654.23
309,CASH_IN,14861.78,C78011425,12269.0,27130.78,C140042429,0.0,0.0
309,PAYMENT,20815.42,C575823435,6413.0,0.0,M1744972239,0.0,0.0
309,PAYMENT,31214.1,C1735391758,69365.0,38150.9,M1369367958,0.0,0.0
309,PAYMENT,7946.13,C1628330472,38150.9,30204.77,M406542423,0.0,0.0
309,CASH_IN,124991.62,C10256084,859.0,125850.62,C943255913,1387601.24,1262609.62
309,PAYMENT,7692.21,C638093572,125850.62,118158.42,M895108404,0.0,0.0
309,PAYMENT,19219.67,C2011257384,118158.42,98938.75,M350806238,0.0,0.0
309,CASH_IN,16803.42,C1984564206,14680.0,31483.42,C1795667361,2060250.86,2043447.44
309,PAYMENT,10271.99,C299795446,36262.0,25990.01,M1821617151,0.0,0.0
309,CASH_IN,296547.2,C1060001955,25990.01,322537.21,C2076202798,1076167.71,779620.51
309,CASH_IN,161738.57,C429732307,322537.21,484275.78,C1143394353,1856002.19,1694263.62
309,CASH_IN,82789.06,C2092552229,484275.78,567064.85,C1326048995,299141.37,216352.31
309,CASH_IN,180891.18,C226770974,567064.85,747956.03,C59841421,700435.33,519544.15
309,CASH_IN,360595.48,C1076034125,747956.03,1108551.51,C1279186173,511201.58,150606.1
309,CASH_IN,11202.08,C809588787,1108551.51,1119753.59,C2011265491,3350209.06,3339006.97
309,CASH_IN,157190.61,C46894822,1119753.59,1276944.2,C388276637,1171715.44,1014524.83
309,CASH_IN,72571.65,C769702417,1276944.2,1349515.85,C1689777725,509322.74,436751.09
309,CASH_IN,144835.73,C2059914610,1349515.85,1494351.58,C1703882382,1093684.53,948848.8
309,CASH_IN,247371.01,C1090355929,1494351.58,1741722.59,C281293331,1532518.88,1285147.87
309,CASH_IN,322619.51,C505387166,1741722.59,2064342.1,C1092030854,8780459.2,8457839.69
309,CASH_IN,200559.83,C914852222,2064342.1,2264901.93,C491594320,2072153.72,1871593.9
309,CASH_IN,68710.85,C1919909505,2264901.93,2333612.78,C1566381384,1392866.68,1324155.83
309,CASH_IN,22145.31,C1588121951,2333612.78,2355758.09,C1279053180,291975.68,269830.37
309,CASH_IN,112346.95,C1007774076,2355758.09,2468105.04,C1641026452,3161254.81,3048907.85
309,CASH_IN,72053.05,C920116217,2468105.04,2540158.09,C1338385940,1611080.58,1539027.53
309,CASH_IN,223233.0,C1061499092,2540158.09,2763391.09,C1297176550,297377.91,109004.49
309,CASH_IN,9746.39,C662649930,2763391.09,2773137.48,C421762101,480331.25,470584.86
309,CASH_IN,178490.99,C278063952,2773137.48,2951628.48,C154694938,337436.52,158945.52
309,CASH_IN,201216.07,C403890856,2951628.48,3152844.54,C757843656,1261644.21,1060428.14
309,CASH_IN,160689.76,C247968494,3152844.54,3313534.3,C619959544,1685128.04,1524438.28
309,CASH_IN,472978.59,C1350844944,3313534.3,3786512.9,C376503768,487941.47,14962.88
309,CASH_IN,196321.0,C1464597307,3786512.9,3982833.9,C2094187502,589464.84,393143.84
309,CASH_IN,136815.14,C1489192152,3982833.9,4119649.04,C1383975546,307707.72,170892.58
309,CASH_IN,399370.7,C1805704684,4119649.04,4519019.74,C1897800945,3000290.76,2600920.06
309,CASH_IN,135674.38,C432440906,4519019.74,4654694.12,C1403014312,2126119.56,1990445.18
309,CASH_IN,213527.87,C299639914,4654694.12,4868221.99,C1528172541,623957.29,410429.42
309,CASH_IN,58112.72,C1400588045,4868221.99,4926334.71,C835056921,899112.53,840999.81
309,CASH_IN,91426.81,C1046069043,4926334.71,5017761.52,C58516849,452235.46,360808.65
309,CASH_IN,5873.76,C318806628,5017761.52,5023635.28,C2079757298,1431951.0,1426077.24
309,CASH_IN,107503.88,C1661928218,5023635.28,5131139.16,C125303256,5481941.53,5374437.65
309,CASH_IN,368433.64,C1791320921,5131139.16,5499572.8,C2093967426,5621680.52,5253246.88
309,CASH_IN,49041.65,C429324565,5499572.8,5548614.45,C1075275386,264600.18,215558.53
309,CASH_IN,319489.88,C248681465,5548614.45,5868104.33,C1320838841,2037889.09,1718399.21
309,CASH_IN,155166.1,C366888682,5868104.33,6023270.43,C701256944,249025.38,93859.28
309,CASH_IN,95945.86,C1421877411,6023270.43,6119216.29,C1835853562,797132.28,701186.42
309,CASH_IN,296614.12,C2049975679,6119216.29,6415830.41,C1799632022,6406449.5,6109835.38
309,CASH_IN,179935.39,C1617374363,6415830.41,6595765.8,C1644368429,4240682.14,4060746.75
309,CASH_IN,288362.95,C132763499,6595765.8,6884128.74,C1873757412,3447701.82,3159338.87
309,CASH_IN,406367.36,C1383670285,6884128.74,7290496.1,C1578543427,590076.98,183709.62
309,CASH_IN,410332.73,C689569504,7290496.1,7700828.83,C1562077747,9116251.7,8705918.97
309,CASH_IN,201081.27,C1891835052,7700828.83,7901910.09,C1033145937,437828.28,236747.02
309,CASH_IN,290539.81,C966268744,7901910.09,8192449.9,C1006865264,466503.64,175963.84
309,CASH_IN,156580.32,C585769788,8192449.9,8349030.22,C455028511,319779.41,163199.09
309,CASH_IN,399513.4,C1147283327,8349030.22,8748543.62,C1126915246,2156634.37,1757120.97
309,CASH_IN,12931.75,C741106979,8748543.62,8761475.37,C831605402,310629.47,297697.72
309,CASH_IN,146706.03,C1433863609,8761475.37,8908181.41,C630432965,755700.68,608994.64
309,CASH_IN,37747.18,C645345256,8908181.41,8945928.59,C597071180,69782.01,32034.83
309,CASH_IN,10951.7,C1945873798,8945928.59,8956880.28,C1141248202,1216083.16,1205131.46
309,CASH_IN,139078.65,C1009896359,8956880.28,9095958.94,C904677259,754418.84,615340.19
309,CASH_IN,221540.33,C1359371093,9095958.94,9317499.27,C387569819,2438854.5,2217314.17
309,CASH_IN,296889.17,C1318139634,9317499.27,9614388.44,C37644211,358592.99,61703.82
309,CASH_IN,118543.28,C1613243707,9614388.44,9732931.72,C751738962,2485045.5,2366502.21
309,CASH_IN,130229.49,C1391896170,9732931.72,9863161.21,C1817246296,6308449.44,6178219.95
309,CASH_IN,85978.15,C826901394,9863161.21,9949139.35,C1651070663,233420.39,147442.25
309,CASH_IN,310495.97,C1982334447,9949139.35,1.025963532E7,C673113511,1804802.03,1494306.07
309,CASH_IN,10407.34,C1468594156,1.025963532E7,1.027004266E7,C942904182,129856.37,119449.02
309,CASH_IN,70828.42,C816504449,1.027004266E7,1.034087108E7,C593237074,940990.16,870161.74
309,CASH_IN,80525.78,C1300405781,1.034087108E7,1.042139685E7,C1281530269,481237.75,400711.97
309,CASH_IN,305861.48,C2075389239,1.042139685E7,1.072725833E7,C2023175708,1816525.84,1510664.36
309,CASH_IN,20501.67,C1796489786,1.072725833E7,1.074776E7,C1402334095,130833.14,110331.46
309,CASH_IN,138208.05,C221042447,1.074776E7,1.088596806E7,C467261833,1.496296025E7,1.482475219E7
309,CASH_IN,233785.14,C1409778313,62785.0,296570.14,C1667952122,34401.71,0.0
309,PAYMENT,25870.36,C809047915,39649.0,13778.64,M2037745348,0.0,0.0
309,PAYMENT,10107.89,C302690890,10475.0,367.11,M2062645576,0.0,0.0
309,PAYMENT,43382.58,C42711858,78423.0,35040.42,M1461538305,0.0,0.0
309,CASH_OUT,168861.21,C272776778,3424.0,0.0,C801868492,162093.14,330954.35
309,CASH_OUT,7232.67,C1636314675,19858.0,12625.33,C731037037,0.0,7232.67
309,CASH_OUT,30631.3,C1040538395,11662.0,0.0,C1566208675,0.0,30631.3
309,CASH_OUT,282831.91,C64317340,0.0,0.0,C1919442611,1845673.2,2128505.11
309,CASH_IN,46180.0,C48544194,21411.0,67591.0,C1685005804,2051096.07,2004916.07
309,PAYMENT,9341.19,C574481947,67591.0,58249.81,M913616068,0.0,0.0
309,TRANSFER,683689.44,C506840081,221.0,0.0,C827686624,0.0,683689.44
309,PAYMENT,12527.22,C968381628,0.0,0.0,M1962434734,0.0,0.0
309,PAYMENT,29281.92,C1736044665,859558.0,830276.08,M1465693643,0.0,0.0
309,PAYMENT,58973.02,C750388776,199712.0,140738.98,M468774401,0.0,0.0
309,PAYMENT,16992.79,C857882430,15494.0,0.0,M31602300,0.0,0.0
309,PAYMENT,32619.17,C2106977070,0.0,0.0,M1628013179,0.0,0.0
309,PAYMENT,2748.6,C1131453099,0.0,0.0,M1404110191,0.0,0.0
309,PAYMENT,27081.25,C28268716,720.0,0.0,M748161208,0.0,0.0
309,PAYMENT,7294.39,C1803188802,11600.0,4305.61,M809205823,0.0,0.0
309,PAYMENT,853.87,C1269486764,459768.0,458914.13,M656136361,0.0,0.0
309,PAYMENT,4474.44,C529206882,836539.0,832064.56,M1935499220,0.0,0.0
309,PAYMENT,6298.61,C1859119783,832064.56,825765.95,M392739143,0.0,0.0
309,CASH_OUT,146269.26,C1347898838,9962.0,0.0,C746451992,851759.14,998028.4
309,PAYMENT,2582.97,C1231887351,0.0,0.0,M1483098799,0.0,0.0
309,CASH_IN,20503.43,C169239141,6028.0,26531.43,C1964071910,103411.48,82908.06
309,PAYMENT,45999.76,C1623570188,365929.0,319929.24,M1104587328,0.0,0.0
309,CASH_OUT,201441.05,C730837991,206738.0,5296.95,C2077581990,0.0,201441.05
309,PAYMENT,4561.62,C313780665,10196.0,5634.38,M1602441524,0.0,0.0
309,PAYMENT,12497.57,C728982574,52.0,0.0,M2109073964,0.0,0.0
309,PAYMENT,7280.47,C1883650562,22176.0,14895.53,M898224079,0.0,0.0
309,PAYMENT,7878.14,C99327812,234.0,0.0,M1474158943,0.0,0.0
309,PAYMENT,21229.22,C369776524,7046.0,0.0,M1829115189,0.0,0.0
309,PAYMENT,2835.41,C885958254,0.0,0.0,M211906225,0.0,0.0
309,PAYMENT,16996.13,C1213464222,0.0,0.0,M354546972,0.0,0.0
309,PAYMENT,1257.09,C1419631616,0.0,0.0,M1406067908,0.0,0.0
309,PAYMENT,40035.64,C71194413,0.0,0.0,M514710435,0.0,0.0
309,PAYMENT,29036.31,C610953642,0.0,0.0,M2507047,0.0,0.0
309,PAYMENT,10410.19,C1993861425,0.0,0.0,M106382475,0.0,0.0
309,PAYMENT,24882.26,C1896307410,0.0,0.0,M1134166700,0.0,0.0
309,PAYMENT,8537.15,C172877199,0.0,0.0,M914529105,0.0,0.0
309,PAYMENT,17872.74,C2098759321,0.0,0.0,M1854170356,0.0,0.0
309,PAYMENT,22087.45,C184587574,0.0,0.0,M695914260,0.0,0.0
309,PAYMENT,8348.46,C284145900,0.0,0.0,M1560403393,0.0,0.0
309,PAYMENT,2960.99,C1378310770,0.0,0.0,M760884557,0.0,0.0
309,PAYMENT,6641.69,C1075824850,0.0,0.0,M329509573,0.0,0.0
309,PAYMENT,2671.94,C2076165641,0.0,0.0,M133414006,0.0,0.0
309,PAYMENT,7367.37,C966049026,0.0,0.0,M904760631,0.0,0.0
309,PAYMENT,11477.59,C820484621,0.0,0.0,M711819371,0.0,0.0
309,PAYMENT,41266.2,C915227785,0.0,0.0,M1875964762,0.0,0.0
309,PAYMENT,12876.09,C1676356447,0.0,0.0,M625181073,0.0,0.0
309,PAYMENT,50953.43,C2041979068,0.0,0.0,M294930163,0.0,0.0
309,PAYMENT,11265.28,C731850317,0.0,0.0,M317289894,0.0,0.0
309,PAYMENT,24891.23,C1519522951,0.0,0.0,M1770152696,0.0,0.0
309,PAYMENT,9391.57,C998087883,0.0,0.0,M1658882631,0.0,0.0
309,PAYMENT,6944.35,C672963760,0.0,0.0,M1383317225,0.0,0.0
309,PAYMENT,14548.33,C96463784,0.0,0.0,M1668017130,0.0,0.0
309,CASH_IN,31087.59,C803078699,22904.0,53991.59,C1362395126,0.0,0.0
309,PAYMENT,6977.26,C1620407759,433892.0,426914.74,M445456606,0.0,0.0
309,CASH_OUT,290440.13,C646294750,426914.74,136474.61,C117684059,1450243.62,1740683.75
309,CASH_IN,168662.12,C2039823743,421.0,169083.12,C1130171759,0.0,0.0
309,CASH_OUT,27036.23,C853873807,16422.0,0.0,C231457555,4072557.2,4099593.43
309,PAYMENT,7963.01,C1092442589,0.0,0.0,M1257635452,0.0,0.0
309,PAYMENT,5184.73,C450583704,0.0,0.0,M25120,0.0,0.0
309,PAYMENT,29239.05,C737673292,107.0,0.0,M1318788433,0.0,0.0
309,CASH_OUT,173300.2,C249870214,0.0,0.0,C92232400,3575665.52,3748965.72
309,PAYMENT,20313.08,C234276120,21110.0,796.92,M1726439050,0.0,0.0
309,PAYMENT,23978.02,C1879090834,1961.0,0.0,M1534293907,0.0,0.0
309,CASH_OUT,222805.4,C1612097504,0.0,0.0,C1540720037,1.043839055E7,1.066119595E7
309,CASH_OUT,159836.96,C1020896870,0.0,0.0,C1177210362,1.800939815E7,1.816923511E7
309,CASH_OUT,206530.69,C1234740057,22761.0,0.0,C2104627006,1922942.05,2129472.73
309,TRANSFER,137285.07,C160926230,107184.0,0.0,C1603710551,161855.8,299140.87
309,PAYMENT,16634.72,C1558910307,0.0,0.0,M770732558,0.0,0.0
309,CASH_IN,96583.74,C570334850,108.0,96691.74,C1403587840,0.0,0.0
309,CASH_OUT,191501.5,C336361361,96691.74,0.0,C1421192075,8193167.9,8384669.4
309,CASH_OUT,249830.91,C281553022,6077.0,0.0,C207855832,1171598.46,1421429.37
309,PAYMENT,12063.68,C1040599147,8148.0,0.0,M1801051047,0.0,0.0
309,PAYMENT,9628.48,C471763362,0.0,0.0,M1304746375,0.0,0.0
309,PAYMENT,12205.07,C1091405124,0.0,0.0,M1689057825,0.0,0.0
309,PAYMENT,16511.51,C202845327,349.0,0.0,M1735705707,0.0,0.0
309,PAYMENT,770.33,C1258179172,0.0,0.0,M1224793320,0.0,0.0
309,PAYMENT,1475.06,C2093412883,0.0,0.0,M1028662908,0.0,0.0
309,PAYMENT,20875.92,C96855768,0.0,0.0,M1248697620,0.0,0.0
309,PAYMENT,4281.88,C32548896,0.0,0.0,M1026497956,0.0,0.0
309,PAYMENT,2665.9,C402051071,0.0,0.0,M827684136,0.0,0.0
309,PAYMENT,15271.35,C903899786,0.0,0.0,M1885836207,0.0,0.0
309,PAYMENT,34874.67,C1364140907,0.0,0.0,M1261039711,0.0,0.0
309,PAYMENT,51811.3,C2108389258,0.0,0.0,M824011131,0.0,0.0
309,PAYMENT,24500.33,C434192456,0.0,0.0,M491712547,0.0,0.0
309,PAYMENT,26941.34,C998232871,0.0,0.0,M1643324290,0.0,0.0
309,PAYMENT,5330.17,C1921240308,0.0,0.0,M413594991,0.0,0.0
309,PAYMENT,6005.19,C1560673207,0.0,0.0,M621948070,0.0,0.0
309,PAYMENT,920.17,C1226485916,0.0,0.0,M1714960733,0.0,0.0
309,PAYMENT,21423.17,C345157230,0.0,0.0,M550618950,0.0,0.0
309,PAYMENT,2724.07,C1020464528,0.0,0.0,M461781382,0.0,0.0
309,PAYMENT,6652.06,C451282246,0.0,0.0,M883100331,0.0,0.0
309,PAYMENT,49869.94,C272121378,0.0,0.0,M978878378,0.0,0.0
309,PAYMENT,6823.06,C272531858,0.0,0.0,M1021589356,0.0,0.0
309,PAYMENT,31304.32,C1845282812,0.0,0.0,M346046662,0.0,0.0
309,PAYMENT,16077.93,C1895199185,0.0,0.0,M1832151028,0.0,0.0
309,PAYMENT,46455.56,C1719438985,0.0,0.0,M1884046576,0.0,0.0
309,PAYMENT,20997.5,C863488977,0.0,0.0,M2108817804,0.0,0.0
309,PAYMENT,4579.92,C2142818421,0.0,0.0,M1841389750,0.0,0.0
309,PAYMENT,4783.44,C1617237916,0.0,0.0,M230081661,0.0,0.0
309,PAYMENT,9331.58,C884246214,0.0,0.0,M1385600054,0.0,0.0
309,PAYMENT,1854.35,C436707343,0.0,0.0,M556337694,0.0,0.0
309,PAYMENT,1683.18,C825965131,0.0,0.0,M1466580862,0.0,0.0
309,PAYMENT,1101.99,C1892350532,0.0,0.0,M433747897,0.0,0.0
309,PAYMENT,741.6,C1901854635,0.0,0.0,M2001514289,0.0,0.0
309,PAYMENT,4374.54,C1349743430,0.0,0.0,M450801998,0.0,0.0
309,PAYMENT,5458.99,C886485785,0.0,0.0,M644986773,0.0,0.0
309,PAYMENT,3891.7,C1842551134,0.0,0.0,M40403307,0.0,0.0
309,PAYMENT,1101.94,C52929604,0.0,0.0,M675374762,0.0,0.0
309,PAYMENT,1959.65,C1571656469,0.0,0.0,M453521938,0.0,0.0
309,PAYMENT,11060.54,C632533171,0.0,0.0,M115664537,0.0,0.0
309,PAYMENT,4959.47,C929101931,0.0,0.0,M1839383607,0.0,0.0
309,PAYMENT,15876.98,C1437390616,0.0,0.0,M1960649498,0.0,0.0
309,PAYMENT,8579.45,C1145978442,0.0,0.0,M1068947848,0.0,0.0
309,PAYMENT,825.0,C210881905,0.0,0.0,M290056714,0.0,0.0
309,PAYMENT,10243.49,C608184839,0.0,0.0,M758369694,0.0,0.0
309,PAYMENT,25648.87,C801863436,0.0,0.0,M1896665413,0.0,0.0
309,PAYMENT,22093.07,C1413074289,0.0,0.0,M1742058837,0.0,0.0
309,PAYMENT,10618.83,C332586420,0.0,0.0,M79929458,0.0,0.0
309,PAYMENT,11124.59,C512468958,0.0,0.0,M1413404231,0.0,0.0
309,PAYMENT,13105.62,C1367645705,0.0,0.0,M1222472827,0.0,0.0
309,PAYMENT,3289.37,C195796969,0.0,0.0,M696642613,0.0,0.0
309,PAYMENT,4903.73,C1543785434,0.0,0.0,M2144961165,0.0,0.0
309,PAYMENT,7818.12,C676990536,0.0,0.0,M783858482,0.0,0.0
309,PAYMENT,14864.58,C1344040868,0.0,0.0,M1667384000,0.0,0.0
309,PAYMENT,11092.05,C456276138,0.0,0.0,M1882743253,0.0,0.0
309,PAYMENT,3852.03,C1139429689,0.0,0.0,M846163910,0.0,0.0
309,PAYMENT,9904.41,C949151305,0.0,0.0,M194448967,0.0,0.0
309,PAYMENT,6913.13,C451274133,0.0,0.0,M1396553808,0.0,0.0
309,PAYMENT,14927.86,C2092088528,0.0,0.0,M1331978295,0.0,0.0
309,PAYMENT,8187.02,C2048453891,0.0,0.0,M1146697000,0.0,0.0
309,PAYMENT,18263.48,C769938767,0.0,0.0,M1106115868,0.0,0.0
309,PAYMENT,37665.03,C2090885335,0.0,0.0,M1910372894,0.0,0.0
309,PAYMENT,2357.74,C2115802951,0.0,0.0,M1354207365,0.0,0.0
309,PAYMENT,39225.15,C804185244,0.0,0.0,M830338677,0.0,0.0
309,CASH_OUT,53093.81,C734132658,623.0,0.0,C1261345738,14031.84,67125.65
309,CASH_OUT,68200.71,C1193179127,107562.0,39361.29,C1067125063,0.0,68200.71
309,PAYMENT,888.37,C520921484,42048.0,41159.63,M1092366918,0.0,0.0
309,PAYMENT,17926.14,C1697927102,10464.0,0.0,M1369521440,0.0,0.0
309,CASH_OUT,79152.83,C735831641,32427.0,0.0,C1103218502,669582.32,748735.15
309,CASH_OUT,14607.95,C192249702,0.0,0.0,C1206213882,708027.12,722635.07
309,PAYMENT,41827.18,C1283168265,5592.0,0.0,M351007899,0.0,0.0
309,CASH_IN,65949.01,C1618358641,211585.0,277534.01,C597757996,0.0,0.0
309,PAYMENT,15550.67,C1087962198,32682.0,17131.33,M1349754772,0.0,0.0
309,PAYMENT,29487.28,C460846637,155932.0,126444.72,M1247523211,0.0,0.0
309,PAYMENT,12846.29,C1306975962,329547.0,316700.71,M27617229,0.0,0.0
309,CASH_OUT,384402.46,C633810762,316700.71,0.0,C1063212886,2429026.36,2813428.81
309,TRANSFER,200906.79,C839325072,12080.0,0.0,C123464546,352260.07,553166.86
309,CASH_IN,147189.68,C1231817988,225151.0,372340.68,C264518641,1467102.27,1319912.58
309,CASH_OUT,136795.51,C1667076331,124.0,0.0,C345270126,0.0,136795.51
309,PAYMENT,7850.57,C2147241653,50251.0,42400.43,M1969057615,0.0,0.0
309,PAYMENT,23002.53,C1550866637,11282.0,0.0,M1403343200,0.0,0.0
309,PAYMENT,414.64,C1311843399,136984.0,136569.36,M1342705113,0.0,0.0
309,PAYMENT,10663.24,C249598245,136569.36,125906.12,M2000158664,0.0,0.0
309,PAYMENT,20031.47,C811859573,125906.12,105874.65,M546659173,0.0,0.0
309,CASH_OUT,280987.22,C712417259,3305.0,0.0,C295849132,127962.03,408949.25
309,PAYMENT,28020.0,C1652026578,15341.0,0.0,M1304966847,0.0,0.0
309,CASH_IN,31396.58,C1200362000,63144.0,94540.58,C488020569,232209.17,200812.59
309,CASH_IN,319114.15,C1503347917,70155.0,389269.15,C1988318099,359075.35,39961.19
309,TRANSFER,411752.86,C81207888,389269.15,0.0,C758819742,531906.61,943659.47
309,TRANSFER,1288917.6,C136745403,0.0,0.0,C731082154,1951327.34,3240244.93
309,TRANSFER,2633866.65,C798821949,0.0,0.0,C1027285276,1.360454639E7,1.623841305E7
309,TRANSFER,1943176.84,C748919343,0.0,0.0,C1203778454,4552569.52,6495746.35
309,TRANSFER,345752.05,C299624521,0.0,0.0,C416824110,1815161.89,2160913.94
309,TRANSFER,341806.14,C768346240,0.0,0.0,C1249079277,1192735.33,1534541.47
309,TRANSFER,322220.22,C1793529826,0.0,0.0,C1608431190,3805272.91,4127493.14
309,TRANSFER,3994402.65,C1512409715,0.0,0.0,C1474017862,6538832.71,1.053323537E7
309,TRANSFER,3217035.34,C343058654,0.0,0.0,C1825388561,5.044526735E7,5.366230268E7
309,PAYMENT,8353.37,C1496787672,2051.0,0.0,M188575259,0.0,0.0
309,CASH_IN,189470.25,C2109545245,411576.0,601046.25,C586218930,691524.62,502054.37
309,CASH_IN,307923.65,C2080929836,10578.0,318501.65,C2051629940,204602.26,0.0
309,CASH_IN,220291.8,C470412447,106680.0,326971.8,C1773606956,15140.17,0.0
309,PAYMENT,55502.76,C2082735283,1957.0,0.0,M1775537625,0.0,0.0
309,PAYMENT,10610.28,C1453478359,0.0,0.0,M85734024,0.0,0.0
309,PAYMENT,36587.7,C1505865476,70613.0,34025.3,M347491232,0.0,0.0
309,PAYMENT,9097.5,C1348373512,10681.0,1583.5,M875719929,0.0,0.0
309,PAYMENT,12166.67,C1616862452,55239.0,43072.33,M1175642132,0.0,0.0
309,PAYMENT,8392.42,C1644698130,52605.0,44212.58,M1174071054,0.0,0.0
309,PAYMENT,13215.09,C1599650745,104936.0,91720.91,M245101062,0.0,0.0
309,PAYMENT,4500.37,C744595789,27595.0,23094.63,M1051849048,0.0,0.0
309,CASH_OUT,51643.94,C606994500,30210.0,0.0,C1865918773,0.0,51643.94
309,PAYMENT,20438.8,C1978977541,20147.0,0.0,M1421766975,0.0,0.0
309,CASH_OUT,125176.41,C1697931713,434.0,0.0,C736806664,0.0,125176.41
309,CASH_OUT,25473.02,C827089155,31615.0,6141.98,C2040761100,169058.04,194531.05
309,PAYMENT,4174.16,C1652760266,140625.0,136450.84,M1167305772,0.0,0.0
309,CASH_OUT,6388.82,C57669430,20470.0,14081.18,C1076258932,0.0,6388.82
309,TRANSFER,770736.09,C1366940193,14081.18,0.0,C1161265847,1457777.08,2228513.17
309,PAYMENT,11038.66,C729217930,11417.0,378.34,M1935462404,0.0,0.0
309,PAYMENT,3773.93,C259411742,11237.0,7463.07,M281093123,0.0,0.0
309,PAYMENT,22878.29,C209139514,21346.0,0.0,M423496256,0.0,0.0
309,CASH_OUT,25395.02,C604879046,14476.0,0.0,C1024343257,64826.66,90221.68
309,CASH_IN,139328.04,C1031102840,11000.0,150328.04,C1191137304,3782731.37,3643403.33
309,TRANSFER,726032.85,C143548171,150328.04,0.0,C1422432459,980179.98,1706212.83
