step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
228,PAYMENT,31945.09,C1488174329,0.0,0.0,M520735073,0.0,0.0
228,PAYMENT,12940.65,C1929947397,144643.0,131702.35,M422831461,0.0,0.0
228,CASH_OUT,355409.4,C1545782990,131702.35,0.0,C1180644286,1148515.32,1503924.72
228,CASH_OUT,287405.98,C229723882,0.0,0.0,C2049885728,468653.31,2577260.54
228,CASH_OUT,48492.0,C1002938072,0.0,0.0,C1293276040,2988352.72,3036844.72
228,CASH_OUT,32476.13,C1029266440,0.0,0.0,C1546106514,1159105.75,1191581.88
228,CASH_OUT,13072.4,C1997011419,0.0,0.0,C756334542,936713.81,949786.21
228,CASH_OUT,256381.93,C1892036559,0.0,0.0,C1492377343,329315.4,585697.33
228,CASH_OUT,170212.81,C2003848785,0.0,0.0,C2083692610,627989.88,798202.69
228,CASH_OUT,271617.34,C4126123,0.0,0.0,C10359220,2583668.64,2855285.98
228,CASH_OUT,643083.94,C1220484438,22166.0,0.0,C1057801094,852080.13,1495164.07
228,CASH_OUT,625102.54,C155646937,48826.0,0.0,C537055834,1848073.92,2473176.46
228,CASH_OUT,81449.55,C2083602022,11843.0,0.0,C693665981,0.0,81449.55
228,CASH_OUT,261291.27,C190124006,42639.0,0.0,C1382885496,497615.89,758907.16
228,PAYMENT,20617.15,C1001449079,0.0,0.0,M85347051,0.0,0.0
228,CASH_IN,94799.28,C1881245217,52968.0,147767.28,C1482319468,0.0,0.0
228,CASH_OUT,193850.3,C1395166716,20961.0,0.0,C1115396111,2434090.44,2627940.74
228,PAYMENT,15270.67,C1863797424,25784.0,10513.33,M1491145899,0.0,0.0
228,CASH_IN,121903.29,C604868888,11428.0,133331.29,C535024523,87420.37,0.0
228,PAYMENT,1071.31,C870170376,133331.29,132259.98,M1716134153,0.0,0.0
228,CASH_OUT,176420.01,C920528167,1033.0,0.0,C1112728717,1053435.19,1229855.2
228,CASH_IN,435743.25,C2115233717,10006.0,445749.25,C360566908,679093.88,243350.62
228,TRANSFER,656516.44,C543695488,454842.0,0.0,C1710777793,77648.88,734165.32
228,CASH_OUT,505138.84,C387784173,41081.0,0.0,C1532186970,0.0,505138.84
228,CASH_OUT,246528.69,C1353573684,27821.0,0.0,C704169085,871461.24,1117989.93
228,PAYMENT,11536.46,C836935387,0.0,0.0,M1350555205,0.0,0.0
228,PAYMENT,36219.32,C804412370,44433.0,8213.68,M281648989,0.0,0.0
228,CASH_OUT,303002.53,C897114073,8213.68,0.0,C1702715759,1533879.07,1836881.59
228,PAYMENT,28226.11,C454814413,20567.0,0.0,M646586039,0.0,0.0
228,PAYMENT,7871.84,C2053463628,0.0,0.0,M152096974,0.0,0.0
228,PAYMENT,6729.94,C1293491875,0.0,0.0,M990957073,0.0,0.0
228,CASH_IN,182046.0,C1800888321,353487.0,535533.0,C1967975832,1906601.79,1724555.8
228,TRANSFER,950075.94,C1682852613,11365.0,0.0,C1331646906,0.0,950075.94
228,TRANSFER,1401723.66,C1629990185,10794.0,0.0,C1393431266,1501346.77,2903070.43
228,PAYMENT,25641.01,C1559926618,3514.0,0.0,M217949100,0.0,0.0
228,PAYMENT,44332.0,C452843349,147992.0,103660.0,M1181712326,0.0,0.0
228,PAYMENT,131.25,C1319591958,103660.0,103528.75,M799427245,0.0,0.0
228,PAYMENT,32558.88,C1528129395,167257.0,134698.12,M1715057304,0.0,0.0
228,PAYMENT,23653.77,C334223769,35923.0,12269.23,M243604075,0.0,0.0
228,CASH_OUT,46844.42,C2119944759,12269.23,0.0,C129328510,375096.78,421941.2
228,TRANSFER,592153.88,C1440549398,49719.0,0.0,C600517840,2678159.29,3270313.17
228,PAYMENT,7905.72,C406267429,0.0,0.0,M1044853002,0.0,0.0
228,CASH_OUT,349814.81,C510480007,7337.0,0.0,C1077221090,212955.16,562769.97
228,CASH_IN,2617.0,C601717478,304922.0,307539.0,C750612010,111739.71,109122.71
228,CASH_OUT,24086.05,C41580214,307539.0,283452.94,C911967458,118707.33,142793.39
228,CASH_OUT,78429.11,C95602834,283452.94,205023.83,C987910104,1920377.7,1998806.81
228,CASH_OUT,335682.35,C1910486997,205023.83,0.0,C528854187,2196210.12,2531892.47
228,CASH_OUT,118767.79,C958261570,0.0,0.0,C1687999639,249328.92,368096.71
228,CASH_OUT,150032.48,C1753474833,0.0,0.0,C472511801,8043263.26,8193295.74
228,CASH_OUT,22600.21,C2070299851,0.0,0.0,C1342562126,1.48558919E7,1.506206711E7
228,CASH_OUT,193310.26,C1997223277,0.0,0.0,C1561041682,2864531.44,3057841.7
228,CASH_OUT,92664.05,C562730295,0.0,0.0,C427172575,241181.83,333845.87
228,CASH_OUT,49492.33,C1447449976,0.0,0.0,C436750280,7749942.59,7799434.92
228,CASH_OUT,24785.35,C525276007,0.0,0.0,C1383313947,40175.38,0.0
228,CASH_OUT,241783.39,C834796990,0.0,0.0,C49156790,6186207.31,6427990.69
228,CASH_OUT,316452.44,C1142416796,0.0,0.0,C898144879,1082124.93,1398577.37
228,CASH_OUT,181937.16,C538875379,0.0,0.0,C489974882,1848119.25,2030056.41
228,CASH_OUT,211773.4,C1194163900,0.0,0.0,C368037796,8264186.46,8475959.85
228,CASH_OUT,69613.39,C2042583018,0.0,0.0,C2084798731,772150.66,841764.05
228,CASH_OUT,43428.35,C41907780,0.0,0.0,C1906436958,269093.24,312521.59
228,CASH_OUT,455585.79,C1452985077,0.0,0.0,C111261342,742864.4,1198450.19
228,CASH_OUT,91088.27,C2054063620,0.0,0.0,C636716973,223609.33,314697.6
228,CASH_OUT,113889.03,C2037223076,0.0,0.0,C1061692070,979255.36,1093144.39
228,CASH_OUT,42325.98,C5839515,50927.0,8601.02,C1822929845,10245.86,52571.84
228,CASH_OUT,92795.27,C1352967,449933.0,357137.73,C576743001,8825574.13,8918369.4
228,PAYMENT,8873.17,C239361447,10863.0,1989.83,M457828965,0.0,0.0
228,PAYMENT,8653.49,C1401726549,1989.83,0.0,M1981091262,0.0,0.0
228,PAYMENT,52683.31,C1519443902,105594.0,52910.69,M249437259,0.0,0.0
228,CASH_IN,87927.46,C945208779,21429.0,109356.46,C1397361751,11522.0,414282.11
228,PAYMENT,9111.37,C1718628226,55377.0,46265.63,M977367517,0.0,0.0
228,CASH_OUT,174281.84,C1141055130,103864.0,0.0,C1683528749,334576.73,508858.57
228,CASH_OUT,194538.86,C1236687668,0.0,0.0,C128727048,442892.41,637431.27
228,CASH_IN,230585.92,C786264511,20093.0,250678.92,C2139353512,0.0,0.0
228,CASH_OUT,480549.33,C530788896,16778.0,0.0,C625676436,0.0,480549.33
228,CASH_IN,250579.89,C1132988544,69565.0,320144.89,C392191718,358867.5,108287.61
228,PAYMENT,33687.56,C949781566,8989.0,0.0,M2106149403,0.0,0.0
228,CASH_OUT,433032.98,C2076005816,25930.0,0.0,C1775231674,373766.54,806799.53
228,PAYMENT,21842.58,C2029162055,0.0,0.0,M605243411,0.0,0.0
228,CASH_OUT,268461.6,C326960920,32473.0,0.0,C1726577743,329641.61,598103.21
228,CASH_OUT,69552.94,C41717850,108776.0,39223.06,C188581404,10644.7,80197.63
228,PAYMENT,28200.17,C1846589156,199868.0,171667.83,M1358772453,0.0,0.0
228,CASH_IN,62788.62,C734240805,1865.0,64653.62,C2073448622,493565.98,430777.36
228,CASH_OUT,36999.23,C1297812295,64653.62,27654.39,C1907131723,833106.56,870105.79
228,CASH_IN,81731.69,C639050654,14771.0,96502.69,C1193639619,3762315.85,3680584.16
228,CASH_OUT,48788.9,C521407913,203832.0,155043.1,C592029896,554263.02,603051.92
228,PAYMENT,7430.5,C694174950,558.0,0.0,M1014260670,0.0,0.0
228,TRANSFER,589037.91,C601926781,41395.0,0.0,C1406144188,1018411.48,2286569.81
228,CASH_OUT,65591.17,C472290541,21086.0,0.0,C1626419241,0.0,65591.17
228,CASH_OUT,31943.87,C936031483,50354.0,18410.13,C1642415458,214479.15,246423.02
228,CASH_IN,116945.99,C683427887,2132.0,119077.99,C1338741188,1109072.94,992126.95
228,PAYMENT,9403.45,C236554753,42157.0,32753.55,M640743123,0.0,0.0
228,CASH_IN,118888.38,C1145037698,20155.0,139043.38,C1833334520,4145.33,0.0
228,CASH_OUT,198784.03,C235419162,31906.0,0.0,C1452676331,134239.05,333023.08
228,CASH_OUT,467910.12,C1283718232,16347.0,0.0,C2088373832,5644.87,473554.99
228,PAYMENT,6830.62,C1831079285,0.0,0.0,M1446822048,0.0,0.0
228,CASH_OUT,94722.42,C432768155,61689.0,0.0,C1396969398,700201.25,794923.68
228,CASH_OUT,133404.33,C1249495750,12183.0,0.0,C2007402521,76975.57,105717.83
228,CASH_IN,428159.53,C133900633,110147.0,538306.53,C1226004842,297916.93,0.0
228,CASH_OUT,172332.56,C938655942,538306.53,365973.98,C694067985,4176895.66,4349228.21
228,CASH_OUT,454050.04,C1926784511,365973.98,0.0,C1014659124,1702275.93,2156325.97
228,CASH_OUT,8973.37,C1987296920,0.0,0.0,C1078840862,252970.24,261943.61
228,CASH_OUT,110266.26,C681373934,0.0,0.0,C959982296,2698176.29,2808442.55
228,CASH_OUT,379246.64,C155836875,0.0,0.0,C1875738098,1238789.72,1618036.35
228,CASH_OUT,28949.01,C940546688,0.0,0.0,C2099346391,816189.95,1281406.97
228,CASH_OUT,39309.56,C1407411303,0.0,0.0,C1394655628,644739.61,684049.17
228,CASH_OUT,125581.08,C481817973,0.0,0.0,C2120647798,486693.08,612274.16
228,CASH_OUT,34742.14,C1513490577,0.0,0.0,C187378283,520447.71,555189.85
228,CASH_OUT,280629.29,C514413261,0.0,0.0,C519417901,1665222.91,1945852.2
228,CASH_OUT,185841.18,C1445059875,0.0,0.0,C628417189,3595716.38,3781557.57
228,CASH_OUT,33574.78,C1973323471,0.0,0.0,C2143684859,619753.78,653328.56
228,CASH_OUT,109828.68,C528906861,0.0,0.0,C542354209,337873.42,447702.1
228,CASH_OUT,313902.48,C1265466474,0.0,0.0,C1270672216,549226.7,863129.18
228,CASH_OUT,136114.78,C326985953,0.0,0.0,C630207657,603838.32,739953.1
228,CASH_OUT,125322.61,C307510463,0.0,0.0,C2147402199,5547640.95,5672963.56
228,CASH_OUT,164713.23,C1043163530,0.0,0.0,C1146021456,5701837.97,5866551.2
228,CASH_OUT,144194.26,C503569417,0.0,0.0,C1231770990,228370.93,372565.19
228,CASH_OUT,81816.09,C1723958600,0.0,0.0,C1507596200,1236507.09,1318323.18
228,CASH_OUT,334399.8,C1430514923,0.0,0.0,C1634989162,3795752.85,4130152.66
228,CASH_OUT,49340.12,C16232176,0.0,0.0,C1041322859,103967.58,11408.54
228,CASH_OUT,151905.55,C1366387,0.0,0.0,C1306013962,543526.96,695432.5
228,CASH_OUT,82320.12,C1779824636,0.0,0.0,C1561709151,1582452.58,1664772.69
228,CASH_OUT,112201.52,C553351905,0.0,0.0,C1965160700,738061.15,850262.67
228,CASH_OUT,42152.73,C499568672,0.0,0.0,C2122991964,68155.71,110308.44
228,CASH_OUT,114286.95,C1002397098,0.0,0.0,C1357733552,336187.48,450474.43
228,CASH_OUT,93055.15,C2119231286,0.0,0.0,C422529945,1016478.8,1109533.95
228,CASH_OUT,125868.23,C92780143,0.0,0.0,C1032847125,821644.14,947512.37
228,CASH_OUT,126703.31,C778776879,0.0,0.0,C267070523,222539.31,349242.62
228,CASH_OUT,129370.68,C1878551365,0.0,0.0,C1685162655,163353.65,292724.33
228,CASH_OUT,3927.47,C375933147,0.0,0.0,C1617307006,114006.29,117933.76
228,CASH_OUT,94174.88,C786739383,0.0,0.0,C511377400,412951.57,507126.45
228,CASH_OUT,239153.57,C1500581389,0.0,0.0,C973705743,2491603.93,2730757.5
228,CASH_OUT,329818.81,C1979708453,0.0,0.0,C355038241,662618.48,992437.29
228,CASH_OUT,133614.56,C562386129,0.0,0.0,C1421039625,6297218.48,6430833.05
228,CASH_OUT,68115.7,C711928158,0.0,0.0,C238967217,530903.89,599019.59
228,CASH_OUT,107945.17,C2067745656,0.0,0.0,C411351981,2042101.87,2150047.04
228,CASH_OUT,104143.13,C1902888678,0.0,0.0,C1649586604,780384.89,884528.02
228,CASH_OUT,37375.5,C2059614150,0.0,0.0,C545530440,179768.66,475336.93
228,CASH_OUT,47977.86,C699782169,0.0,0.0,C206756228,101199.5,149177.36
228,CASH_OUT,184803.61,C676343516,0.0,0.0,C871097874,187780.34,372583.95
228,CASH_OUT,2032.14,C119767494,0.0,0.0,C1480101950,509128.4,511160.54
228,CASH_OUT,69867.35,C1690172387,0.0,0.0,C1095180563,776674.11,846541.46
228,CASH_OUT,36761.46,C1672474225,0.0,0.0,C1921131839,8027885.62,8064647.09
228,CASH_OUT,10438.14,C1243617814,0.0,0.0,C1413651097,6288281.41,6298719.55
228,CASH_OUT,90069.74,C1360432933,0.0,0.0,C1118942128,959364.79,1049434.53
228,CASH_OUT,272421.24,C1518273543,0.0,0.0,C2090806954,2123798.96,2396220.2
228,CASH_OUT,212529.82,C1178580319,0.0,0.0,C1038678108,777085.1,989614.92
228,CASH_OUT,535477.46,C210106148,0.0,0.0,C618865784,9389715.9,9925193.36
228,CASH_OUT,167616.65,C1762602550,0.0,0.0,C1657363827,4714300.94,4881917.59
228,CASH_OUT,172099.39,C1274167340,0.0,0.0,C236755846,525278.77,697378.15
228,CASH_OUT,58766.06,C1885110592,0.0,0.0,C1679484452,553457.3,612223.36
228,CASH_OUT,23896.29,C1405318328,0.0,0.0,C1571360294,1287659.42,1311555.72
228,CASH_OUT,16032.8,C1135451752,0.0,0.0,C73557585,323633.82,339666.62
228,CASH_OUT,200988.73,C436684049,0.0,0.0,C1245422605,560348.89,761337.62
228,CASH_OUT,181344.45,C239440272,0.0,0.0,C323635473,6717428.35,7787955.97
228,CASH_OUT,576273.3,C1181434452,0.0,0.0,C1020754669,735459.15,1311732.45
228,CASH_OUT,393912.51,C1763363375,0.0,0.0,C1957859900,502198.34,896110.85
228,CASH_OUT,85359.54,C1226122704,0.0,0.0,C61934020,112720.21,198079.75
228,CASH_OUT,130717.16,C1811870835,0.0,0.0,C1763631099,475794.85,606512.01
228,CASH_OUT,132414.53,C2006672058,0.0,0.0,C1694766135,2976024.66,3108439.19
228,CASH_OUT,298872.63,C1215272404,201368.0,0.0,C579845543,3585539.32,3735221.13
228,TRANSFER,455195.55,C682889900,0.0,0.0,C350733278,744447.1,1199642.65
228,CASH_OUT,279996.51,C880092837,158961.0,0.0,C1894885033,0.0,279996.51
228,CASH_IN,332873.76,C408357923,66833.0,399706.76,C684136980,379985.67,47111.92
228,PAYMENT,18152.08,C740490184,399706.76,381554.68,M613137810,0.0,0.0
228,PAYMENT,14137.8,C970389416,381554.68,367416.88,M423678629,0.0,0.0
228,PAYMENT,2707.33,C570918654,367416.88,364709.55,M1528416257,0.0,0.0
228,PAYMENT,22029.47,C1442586493,364709.55,342680.08,M1253452445,0.0,0.0
228,PAYMENT,823.61,C1419273539,342680.08,341856.47,M1096087057,0.0,0.0
228,PAYMENT,10609.12,C1952849585,341856.47,331247.35,M259989602,0.0,0.0
228,PAYMENT,17010.19,C408612531,331247.35,314237.16,M2128111575,0.0,0.0
228,PAYMENT,1397.91,C982482219,314237.16,312839.25,M1275409960,0.0,0.0
228,PAYMENT,1947.62,C56981101,312839.25,310891.64,M1052663561,0.0,0.0
228,PAYMENT,17774.0,C2140736464,310891.64,293117.64,M449369725,0.0,0.0
228,PAYMENT,2274.18,C850795863,293117.64,290843.45,M2126273055,0.0,0.0
228,PAYMENT,4991.59,C1229719955,290843.45,285851.86,M359355897,0.0,0.0
228,PAYMENT,13256.04,C389398182,285851.86,272595.81,M189096701,0.0,0.0
228,CASH_IN,99974.95,C585949847,9032.0,109006.95,C303451923,0.0,0.0
228,PAYMENT,8331.38,C1843904430,1564.0,0.0,M1461578810,0.0,0.0
228,PAYMENT,71928.22,C2012163758,730.0,0.0,M844268190,0.0,0.0
228,CASH_IN,196748.26,C1654149557,143033.0,339781.26,C1212374426,1868785.02,1672036.77
228,CASH_OUT,814797.91,C1524370912,339781.26,0.0,C1286160376,2779433.1,3910431.84
228,PAYMENT,6884.85,C1414058571,501614.0,494729.15,M1923677230,0.0,0.0
228,CASH_OUT,78287.86,C1386028599,494729.15,416441.29,C1153002838,1153386.79,1231674.65
228,CASH_IN,122262.35,C1746184841,203107.0,325369.35,C2054986729,7339189.06,7216926.71
228,PAYMENT,17488.06,C2052912970,325369.35,307881.29,M1327508899,0.0,0.0
228,CASH_OUT,383.62,C1979121366,25469.0,25085.38,C227487142,139045.32,139428.94
228,CASH_OUT,193382.88,C947606019,26537.0,0.0,C1932413296,0.0,193382.88
228,CASH_OUT,379608.43,C629146849,2787.0,0.0,C1133204639,30102.25,409710.67
228,CASH_IN,2069.37,C1795385543,488.0,2557.37,C933701830,0.0,0.0
228,PAYMENT,60335.23,C700525375,10082.0,0.0,M1263050574,0.0,0.0
228,CASH_OUT,10559.15,C1850355146,32059.0,21499.85,C1630344191,1330832.47,1341391.62
228,PAYMENT,14188.09,C511653268,21499.85,7311.76,M1044872631,0.0,0.0
228,CASH_OUT,36882.3,C830093278,43207.0,6324.7,C681721607,0.0,36882.3
228,CASH_OUT,49615.02,C241264710,6324.7,0.0,C1130744628,182500.26,232115.28
228,CASH_OUT,145530.27,C1767190411,63725.0,0.0,C1287068884,233008.81,378539.08
228,CASH_OUT,207757.99,C1819958739,8006.0,0.0,C1295151105,642545.24,850303.22
228,PAYMENT,32910.39,C207508293,103070.0,70159.61,M158874064,0.0,0.0
228,CASH_IN,175255.01,C1225881091,10358.0,185613.01,C1755732655,345417.66,170162.65
228,CASH_OUT,91844.02,C2000371255,281.0,0.0,C1893928309,996653.1,1088497.12
228,CASH_OUT,333449.35,C159485934,100185.0,0.0,C763404953,33112.0,314706.83
228,PAYMENT,3185.11,C1098875319,1169.0,0.0,M60573429,0.0,0.0
228,PAYMENT,26624.85,C771230263,157852.0,131227.15,M671293081,0.0,0.0
228,CASH_OUT,1260.67,C365707287,51405.0,50144.33,C724821184,868118.27,869378.94
228,PAYMENT,23314.83,C1954940853,6588.0,0.0,M423756448,0.0,0.0
228,TRANSFER,1733073.83,C688206023,0.0,0.0,C1297791263,3.112426339E7,3.285733722E7
228,PAYMENT,5469.84,C1589510408,72270.0,66800.16,M448863941,0.0,0.0
228,CASH_OUT,21642.95,C320821311,30530.0,8887.05,C1016005960,0.0,21642.95
228,CASH_IN,151913.71,C329044371,134299.0,286212.71,C1932713189,1835042.36,1683128.65
228,CASH_OUT,109673.91,C1032070313,19968.0,0.0,C1676387241,0.0,109673.91
228,CASH_OUT,17689.51,C790704874,50381.0,32691.49,C346806994,273856.89,291546.4
228,CASH_OUT,453332.91,C1175865745,80148.0,0.0,C1011243187,645741.0,1099073.91
228,CASH_OUT,24030.44,C871565449,0.0,0.0,C478101847,47029.82,71060.26
228,TRANSFER,793619.09,C802079538,9110.0,0.0,C296797707,0.0,793619.09
228,CASH_OUT,39508.09,C157155907,0.0,0.0,C651049041,4781257.58,4820765.68
228,CASH_OUT,160066.83,C2104526904,32632.0,0.0,C1924590813,1546904.39,1706971.22
228,PAYMENT,14756.17,C1449943135,17253.0,2496.83,M258141939,0.0,0.0
228,PAYMENT,2224.96,C1985456454,91935.0,89710.04,M253742844,0.0,0.0
228,CASH_OUT,9943.51,C977545688,10281.0,337.49,C1492996323,282764.02,292707.53
228,PAYMENT,27911.85,C583621909,337.49,0.0,M1772084627,0.0,0.0
228,PAYMENT,36200.2,C411473522,60460.0,24259.8,M51869267,0.0,0.0
228,PAYMENT,22904.81,C1801368273,24259.8,1354.99,M2092603756,0.0,0.0
228,PAYMENT,7989.44,C1352902031,1354.99,0.0,M1748952102,0.0,0.0
228,CASH_OUT,547833.9,C1994922954,5377.0,0.0,C2080574653,362.94,548196.84
228,PAYMENT,21849.39,C1580309890,489200.0,467350.61,M334746646,0.0,0.0
228,CASH_OUT,28982.97,C208866714,467350.61,438367.64,C1585252916,128549.45,157532.42
228,CASH_OUT,204143.88,C980644245,438367.64,234223.76,C1126609629,1122104.27,1326248.15
228,CASH_IN,433457.47,C1761355476,179262.0,612719.47,C496486633,35020.88,0.0
228,CASH_OUT,119775.7,C1705123001,612719.47,492943.77,C321348607,394497.93,514273.63
228,CASH_OUT,227561.51,C1898566218,20267.0,0.0,C933841027,0.0,227561.51
228,PAYMENT,25846.69,C1350036003,42946.0,17099.31,M1496624255,0.0,0.0
228,CASH_OUT,124054.06,C738599988,201.0,0.0,C867060864,0.0,124054.06
228,PAYMENT,33620.42,C318900348,0.0,0.0,M2093735629,0.0,0.0
228,PAYMENT,27319.62,C14729855,0.0,0.0,M492466643,0.0,0.0
228,PAYMENT,18581.54,C504945644,0.0,0.0,M1015501652,0.0,0.0
228,PAYMENT,26278.04,C988974465,0.0,0.0,M1961408485,0.0,0.0
228,PAYMENT,21104.61,C754439471,0.0,0.0,M711736854,0.0,0.0
228,PAYMENT,30876.88,C73150559,0.0,0.0,M901445806,0.0,0.0
228,PAYMENT,5663.46,C662052251,0.0,0.0,M1814105069,0.0,0.0
228,PAYMENT,5111.91,C152699134,0.0,0.0,M1795684091,0.0,0.0
228,CASH_OUT,394398.5,C2081072325,5070.0,0.0,C2031984387,0.0,394398.5
228,TRANSFER,122603.84,C412133066,0.0,0.0,C270808081,999140.16,1121744.0
228,CASH_OUT,13916.4,C1096042710,196.0,0.0,C772344097,1149358.3,1163274.7
228,PAYMENT,51859.8,C363908649,210044.0,158184.2,M1010138326,0.0,0.0
228,CASH_IN,270106.94,C554576748,40062.0,310168.94,C1379341561,1102845.21,832738.27
228,CASH_OUT,21175.0,C1115673955,146819.0,125644.0,C527022911,829856.34,851031.33
228,CASH_OUT,292047.53,C1370327683,125644.0,0.0,C756335998,1070785.76,1362833.29
228,PAYMENT,34630.55,C1189711788,10929.0,0.0,M376215894,0.0,0.0
228,PAYMENT,48186.48,C713331253,0.0,0.0,M398519412,0.0,0.0
228,CASH_OUT,369133.24,C492737999,2517.0,0.0,C1358216970,137452.81,506586.05
228,CASH_IN,64554.65,C1862932763,1268.0,65822.65,C735147662,100506.93,35952.28
228,PAYMENT,25115.18,C1636903925,121159.0,96043.82,M1898105087,0.0,0.0
228,CASH_IN,274846.83,C406576121,21745.0,296591.83,C65304313,0.0,0.0
228,CASH_OUT,70115.24,C658950948,20846.0,0.0,C1306965361,36470.0,49762.33
228,CASH_OUT,410909.48,C1331724986,0.0,0.0,C1552048861,1395823.0,1806732.48
228,PAYMENT,46820.99,C677564057,40284.0,0.0,M1858088063,0.0,0.0
228,PAYMENT,15959.76,C2144257384,0.0,0.0,M879820153,0.0,0.0
228,CASH_OUT,223916.38,C181988200,1542.0,0.0,C12119910,0.0,223916.38
228,CASH_OUT,99741.18,C1704234392,405639.0,305897.82,C1858507198,278819.38,378560.56
228,CASH_OUT,394197.16,C1828250055,466.0,0.0,C1585238239,3281898.85,3676096.0
228,CASH_OUT,289906.22,C1607488020,116834.0,0.0,C1816569535,1861877.01,2151783.23
228,PAYMENT,99919.31,C303984941,34338.0,0.0,M1395115707,0.0,0.0
228,CASH_OUT,81838.31,C2029712321,12928.0,0.0,C1707815182,148577.43,324819.17
228,CASH_OUT,178976.88,C627531320,4220.0,0.0,C1176136791,8604531.24,8783508.12
228,CASH_OUT,172654.69,C1142019232,0.0,0.0,C574582843,1116972.2,1289626.89
228,PAYMENT,11760.89,C703512711,141.0,0.0,M111499904,0.0,0.0
228,CASH_OUT,177180.37,C422335218,0.0,0.0,C1376284538,795651.18,972831.55
228,CASH_OUT,418443.59,C1406284195,0.0,0.0,C1607918823,4279960.71,4314942.66
228,CASH_IN,4622.62,C208087462,54.0,4676.62,C80862804,0.0,0.0
228,PAYMENT,23532.56,C540673008,4676.62,0.0,M1543143111,0.0,0.0
228,CASH_OUT,178245.36,C426181426,126.0,0.0,C938782848,0.0,178245.36
228,PAYMENT,11227.3,C746070945,0.0,0.0,M1554878557,0.0,0.0
228,PAYMENT,3885.24,C1412026697,0.0,0.0,M1979065965,0.0,0.0
228,CASH_OUT,121421.54,C419325529,1729.0,0.0,C627115772,2812390.76,3294400.6
228,CASH_OUT,71804.4,C685847139,13130.0,0.0,C1102014839,0.0,71804.4
228,CASH_IN,223761.95,C853020079,25251.0,249012.95,C1685165085,0.0,0.0
228,CASH_OUT,87044.28,C1993969879,249012.95,161968.68,C220338735,170704.93,257749.21
228,CASH_OUT,5174.24,C503250171,114591.0,109416.76,C1783867954,0.0,5174.24
228,PAYMENT,41423.97,C1018017549,317768.0,276344.03,M1315594306,0.0,0.0
228,CASH_IN,30977.59,C1955532400,50570.0,81547.59,C1935833506,331236.49,300258.9
228,PAYMENT,34663.25,C519847230,81547.59,46884.34,M1329132595,0.0,0.0
228,CASH_OUT,2391.84,C1389229542,351327.0,348935.16,C2005747934,27663.68,30055.51
228,PAYMENT,51691.67,C1581092161,45218.0,0.0,M567762549,0.0,0.0
228,CASH_IN,3046.06,C692502288,21903.0,24949.06,C1540001218,30960.08,27914.02
228,PAYMENT,15280.41,C337186075,24949.06,9668.65,M654101852,0.0,0.0
228,PAYMENT,12847.36,C1036196608,9668.65,0.0,M568434071,0.0,0.0
228,PAYMENT,66195.7,C2110532965,27629.0,0.0,M1033537965,0.0,0.0
228,CASH_OUT,340031.99,C413437445,0.0,0.0,C149298679,1.186573537E7,1.220576736E7
228,CASH_IN,96541.5,C889496995,10746.0,107287.5,C287006326,70845.76,0.0
228,PAYMENT,13951.81,C691999075,342040.0,328088.19,M1073816072,0.0,0.0
228,CASH_IN,211564.73,C2095663275,302799.0,514363.73,C682635338,2155844.38,1944279.65
228,CASH_OUT,520921.4,C1817232168,514363.73,0.0,C2064406333,630148.46,1151069.86
228,CASH_OUT,339431.43,C1026913224,0.0,0.0,C430284471,3818671.17,4158102.6
228,CASH_OUT,339456.12,C1961694980,0.0,0.0,C976598256,2837100.71,3176556.83
228,CASH_OUT,319590.78,C1123525922,0.0,0.0,C1360100280,425154.87,744745.65
228,CASH_OUT,32055.34,C676624343,0.0,0.0,C1975514123,1203123.35,1235178.69
228,CASH_OUT,212621.45,C1055517222,0.0,0.0,C1084350738,2607656.85,2820278.29
228,CASH_OUT,175718.68,C580947912,0.0,0.0,C1451078097,2683307.48,2859026.16
228,PAYMENT,31694.26,C1560403979,308183.0,276488.74,M1449184947,0.0,0.0
228,PAYMENT,11059.91,C665433731,276488.74,265428.83,M22131569,0.0,0.0
228,CASH_OUT,34344.49,C1392646888,11988.0,0.0,C240651984,1163868.66,1198213.15
228,CASH_OUT,312267.99,C63390573,102913.0,0.0,C185669211,0.0,312267.99
228,CASH_OUT,60358.78,C1764814904,13673.0,0.0,C834863928,4033127.5,4093486.28
228,CASH_OUT,258416.07,C1710627924,24142.0,0.0,C769082734,0.0,258416.07
228,PAYMENT,58322.09,C652250968,2512.0,0.0,M520453314,0.0,0.0
