step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
185,PAYMENT,25968.36,C675709005,28450.13,2481.78,M722771145,0.0,0.0
185,CASH_OUT,90593.43,C1316872545,50304.0,0.0,C73897261,0.0,90593.43
185,CASH_OUT,155230.09,C1031470826,24800.0,0.0,C295974164,5399642.3,5554872.39
185,PAYMENT,18922.46,C555898336,0.0,0.0,M778008537,0.0,0.0
185,CASH_IN,371357.91,C252247450,10523.0,381880.91,C958271997,114076.98,0.0
185,CASH_OUT,159840.5,C1701826367,165.0,0.0,C1761176304,610923.2,1354409.65
185,CASH_IN,98104.69,C1456544551,11078.0,109182.69,C1339472597,0.0,0.0
185,CASH_IN,68033.92,C56971163,781.0,68814.92,C313597102,402999.5,334965.58
185,CASH_OUT,308904.16,C1263109696,17800.0,0.0,C1780559314,261436.27,570340.43
185,CASH_OUT,323099.07,C1346682401,236788.0,0.0,C803280669,0.0,323099.07
185,PAYMENT,31387.54,C244485933,0.0,0.0,M664928499,0.0,0.0
185,CASH_IN,245441.92,C543095233,21880.0,267321.92,C577330360,1733918.28,1488476.36
185,PAYMENT,9599.11,C1428090461,267321.92,257722.8,M1332734004,0.0,0.0
185,CASH_OUT,305127.67,C2029898930,34470.0,0.0,C2052517026,930073.45,1235201.12
185,CASH_OUT,223200.2,C792375965,45080.0,0.0,C51238680,154817.43,378017.63
185,TRANSFER,159800.61,C234147105,0.0,0.0,C1284313012,396329.16,556129.77
185,CASH_OUT,79585.89,C1030400739,1016.0,0.0,C1757497768,0.0,79585.89
185,CASH_IN,394097.09,C736393632,15492.0,409589.09,C934865673,104145.28,0.0
185,CASH_OUT,8335.27,C1362139163,69612.0,61276.73,C1492008842,120641.56,128976.82
185,PAYMENT,24755.54,C2047269593,22261.0,0.0,M315841224,0.0,0.0
185,PAYMENT,2890.77,C443684939,0.0,0.0,M1339534174,0.0,0.0
185,CASH_OUT,126520.07,C55271535,24059.0,0.0,C2037542079,0.0,126520.07
185,PAYMENT,31786.92,C189169620,570137.0,538350.08,M24940215,0.0,0.0
185,PAYMENT,23561.83,C1929595037,338030.0,314468.17,M722671242,0.0,0.0
185,PAYMENT,35516.62,C328430819,266472.0,230955.38,M1996441872,0.0,0.0
185,CASH_OUT,108183.52,C533831922,230955.38,122771.86,C730548402,4997071.79,5105255.32
185,PAYMENT,12996.44,C751125188,5384.0,0.0,M611913683,0.0,0.0
185,PAYMENT,19420.47,C675444101,0.0,0.0,M973506127,0.0,0.0
185,CASH_OUT,498089.12,C1012084905,19001.0,0.0,C1975239095,235761.92,733851.03
185,CASH_IN,369527.14,C1354282855,29992.0,399519.14,C1765076240,1542702.12,1173174.98
185,CASH_OUT,450277.87,C1810697896,21354.0,0.0,C387183262,3875.2,454153.07
185,CASH_OUT,379978.5,C1708644708,117128.0,0.0,C1850611047,35894.66,415873.17
185,CASH_IN,15449.51,C1076128527,1148.0,16597.51,C1038898319,177534.37,162084.86
185,CASH_IN,181262.3,C1437794275,221114.0,402376.3,C8611522,0.0,0.0
185,PAYMENT,30451.38,C1453925299,30539.0,87.62,M233757947,0.0,0.0
185,CASH_IN,168710.97,C1852940890,10660.0,179370.97,C2019405974,0.0,0.0
185,CASH_IN,66067.17,C754845072,87401.0,153468.17,C1369569702,296775.11,230707.94
185,TRANSFER,719537.46,C869605127,35445.0,0.0,C1409473445,0.0,719537.46
185,PAYMENT,3176.13,C1210520706,143861.0,140684.87,M732372142,0.0,0.0
185,CASH_OUT,409648.85,C1999195855,18069.0,0.0,C550027035,383968.99,793617.84
185,CASH_OUT,64637.6,C1822378506,11162.0,0.0,C1544604027,705567.02,770204.62
185,TRANSFER,329968.4,C485281823,0.0,0.0,C1750868126,331668.26,661636.66
185,CASH_IN,136754.19,C264109376,16156.0,152910.19,C1854088877,5647478.39,5510724.2
185,CASH_OUT,187908.26,C853513550,152910.19,0.0,C763487836,295771.16,483679.42
185,PAYMENT,21506.36,C604390917,36034.0,14527.64,M1578108594,0.0,0.0
185,PAYMENT,12541.31,C1051174861,14527.64,1986.33,M1880891570,0.0,0.0
185,CASH_IN,226683.19,C1715238618,205299.0,431982.19,C718073937,992782.0,766098.81
185,CASH_IN,166242.83,C952617273,15902.0,182144.83,C2132478225,0.0,0.0
185,CASH_IN,342657.89,C1004374051,286218.0,628875.89,C488599946,0.0,0.0
185,TRANSFER,108235.46,C710223450,628875.89,520640.43,C153634664,1.106595926E7,1.117419472E7
185,CASH_OUT,147184.68,C794435436,572.0,0.0,C902136038,265878.38,413063.06
185,PAYMENT,13277.64,C693278143,293513.0,280235.36,M2115603494,0.0,0.0
185,CASH_IN,29138.99,C2105348681,160953.0,190091.99,C232053706,310385.29,281246.3
185,CASH_OUT,40190.57,C35898357,10851.0,0.0,C628009939,611238.66,651429.22
185,CASH_OUT,273262.85,C1071726947,0.0,0.0,C1431609321,811877.42,1193380.34
185,CASH_OUT,26123.25,C220959237,18678.0,0.0,C2007749286,0.0,26123.25
185,TRANSFER,1527748.27,C407971507,0.0,0.0,C662193150,2428793.01,3956541.28
185,CASH_OUT,166413.08,C82928167,11377.0,0.0,C1670254523,1220519.75,1386932.83
185,PAYMENT,63128.4,C833540483,0.0,0.0,M1615119881,0.0,0.0
185,CASH_IN,157844.76,C1899036684,3858.0,161702.76,C830534760,201332.78,43488.02
185,TRANSFER,1122716.92,C2120131671,94548.0,0.0,C1943148625,0.0,1170664.14
185,CASH_OUT,418018.01,C968573142,0.0,0.0,C1398728183,1870399.38,2288417.39
185,CASH_OUT,240911.63,C2131340646,0.0,0.0,C1760088647,804927.43,1979381.51
185,CASH_OUT,157921.58,C104985579,0.0,0.0,C221297912,158492.92,175944.74
185,CASH_OUT,70354.33,C230069096,0.0,0.0,C1792660361,2076848.3,2147202.63
185,CASH_OUT,109288.39,C1852362744,0.0,0.0,C1144088723,178355.74,287644.13
185,CASH_OUT,14559.32,C1547185614,0.0,0.0,C2045620421,1657608.27,1672167.59
185,CASH_OUT,22052.24,C1441743625,27727.0,5674.76,C154881805,149605.09,171657.33
185,TRANSFER,541500.25,C1828431631,5674.76,0.0,C1088580143,1504182.92,1854308.18
185,TRANSFER,947287.51,C1145348711,0.0,0.0,C1634536278,1075118.54,2022406.05
185,CASH_OUT,305703.65,C1494196604,912.0,0.0,C1620073193,0.0,563518.65
185,PAYMENT,7063.22,C1985435231,241545.0,234481.78,M1202017349,0.0,0.0
185,CASH_OUT,502811.12,C647201100,22065.0,0.0,C193892579,1452792.07,1955603.18
185,TRANSFER,434644.01,C45338787,11550.0,0.0,C100643419,0.0,434644.01
185,CASH_OUT,291571.81,C1310362372,90901.0,0.0,C1112781866,73329.03,364900.84
185,CASH_OUT,517074.44,C602991102,107489.0,0.0,C679496887,0.0,517074.44
185,CASH_IN,87502.86,C424908077,12147.0,99649.86,C2048473690,1211541.14,1124038.28
185,TRANSFER,922793.66,C91842668,107762.0,0.0,C1572538090,0.0,922793.66
185,CASH_OUT,157855.87,C522289516,249193.0,91337.13,C447643871,418380.59,580011.39
185,TRANSFER,43227.33,C993666159,91337.13,48109.8,C1604937775,550064.91,593292.25
185,TRANSFER,1219961.1,C1044722904,48109.8,0.0,C988887089,1.182535142E7,1.304531252E7
185,TRANSFER,159984.46,C1890648436,0.0,0.0,C1776402488,272330.46,432314.92
185,TRANSFER,218778.29,C1669911791,0.0,0.0,C722220401,1251025.46,1469803.74
185,TRANSFER,413134.04,C167480749,0.0,0.0,C1611879105,697211.59,1110345.63
185,TRANSFER,87985.12,C504335294,0.0,0.0,C979822225,245365.02,333350.14
185,TRANSFER,13168.72,C1724744618,0.0,0.0,C1797116094,537443.13,550611.85
185,TRANSFER,988764.13,C1128733744,0.0,0.0,C1170811890,1757248.71,2746012.84
185,TRANSFER,122251.92,C377775888,0.0,0.0,C2081232272,378928.96,501180.88
185,TRANSFER,270177.49,C1949584389,0.0,0.0,C1728061257,437349.93,707527.42
185,PAYMENT,28545.15,C2121159162,50534.0,21988.85,M95642779,0.0,0.0
185,PAYMENT,30085.86,C809123802,21988.85,0.0,M1714948540,0.0,0.0
185,PAYMENT,5831.01,C1792369920,0.0,0.0,M1960592253,0.0,0.0
185,CASH_IN,349764.33,C368670419,1032.0,350796.33,C2066171150,434591.18,84826.85
185,PAYMENT,32137.3,C858449977,26678.0,0.0,M1914070585,0.0,0.0
185,CASH_OUT,209420.04,C1690764461,348356.0,138935.96,C1804436791,198837.07,408257.11
185,PAYMENT,2587.83,C978757896,72031.0,69443.17,M1591342427,0.0,0.0
185,CASH_OUT,159572.62,C524252951,50517.0,0.0,C628777780,191283.98,350856.6
185,CASH_OUT,362091.74,C1132587569,30980.0,0.0,C731349892,0.0,362091.74
185,PAYMENT,13240.75,C1284507040,0.0,0.0,M1567769156,0.0,0.0
185,CASH_OUT,198764.35,C965804338,5550.0,0.0,C704662558,4003458.64,4202222.99
185,PAYMENT,9241.08,C1972221011,0.0,0.0,M964432455,0.0,0.0
185,CASH_OUT,149866.73,C1993541454,51966.0,0.0,C1256441455,865176.68,1015043.42
185,CASH_IN,27480.66,C1207566391,33074.0,60554.66,C1087935212,1569978.86,1542498.2
185,CASH_OUT,93025.35,C1598888887,279958.0,186932.65,C1833808164,426728.72,519754.07
185,CASH_OUT,86533.86,C117101619,186932.65,100398.79,C1705629857,239698.36,326232.22
185,CASH_OUT,119436.48,C1761430229,100398.79,0.0,C1713270701,4251942.25,4371378.74
185,PAYMENT,2633.75,C2131825733,156222.0,153588.25,M1219901619,0.0,0.0
185,TRANSFER,197814.56,C406664922,287.0,0.0,C455206892,485372.83,683187.39
185,CASH_OUT,182610.39,C445938922,10068.0,0.0,C1436697262,1362931.29,1545541.67
185,CASH_OUT,245909.29,C1834021057,20374.0,0.0,C1420134238,33512.38,279421.67
185,CASH_IN,47597.91,C341454456,160.0,47757.91,C119551562,198523.06,150925.14
185,PAYMENT,2972.75,C1696612815,187843.0,184870.25,M1558839981,0.0,0.0
185,PAYMENT,32171.47,C920004361,184870.25,152698.78,M1933243973,0.0,0.0
185,CASH_OUT,113641.93,C351530964,20872.0,0.0,C179175231,4869178.43,4982820.37
185,CASH_IN,198453.09,C402679949,59351.0,257804.09,C772397158,1481133.96,1793949.19
185,TRANSFER,1570673.84,C535427819,15558.0,0.0,C1041150727,507978.25,2078652.09
185,CASH_OUT,366606.89,C1002815373,0.0,0.0,C2069574496,373383.03,1389362.89
185,CASH_IN,291393.64,C809728622,2036.0,293429.64,C1680320730,328069.5,36675.86
185,PAYMENT,5794.31,C731658475,293429.64,287635.34,M2071114193,0.0,0.0
185,PAYMENT,6336.88,C1834832101,287635.34,281298.46,M1189529386,0.0,0.0
185,CASH_OUT,104877.55,C217576573,10084.0,0.0,C1001424600,309925.54,414803.1
185,CASH_OUT,351931.26,C1659187211,10775.0,0.0,C547303888,0.0,351931.26
185,TRANSFER,140546.23,C1706593994,29934.0,0.0,C1417322956,55364.92,195911.15
185,PAYMENT,19205.67,C353880768,39529.0,20323.33,M653295619,0.0,0.0
185,CASH_OUT,262609.79,C1834916286,10867.0,0.0,C1154698106,1094724.14,1357333.93
185,CASH_OUT,151264.23,C1278313473,469.0,0.0,C245062069,0.0,151264.23
185,CASH_OUT,54223.13,C1742411405,0.0,0.0,C907286195,239969.37,294192.5
185,PAYMENT,11385.34,C1158247149,92520.0,81134.66,M1543733403,0.0,0.0
185,CASH_OUT,291363.03,C475137686,40921.0,0.0,C44882897,0.0,291363.03
185,CASH_OUT,321524.83,C595723503,21283.0,0.0,C636026459,3551362.3,3872887.12
185,PAYMENT,36.59,C756188264,947.0,910.41,M1842732553,0.0,0.0
185,CASH_OUT,306928.01,C1639912339,23866.0,0.0,C868689965,180634.34,487562.36
185,CASH_OUT,391870.37,C1378473527,265.0,0.0,C1505428060,1411838.77,1803709.14
185,CASH_OUT,251193.44,C1805728222,6639.0,0.0,C1136708794,34174.49,285367.93
185,PAYMENT,24433.77,C684164917,62685.0,38251.23,M838674997,0.0,0.0
185,CASH_IN,288446.48,C771349075,156174.0,444620.48,C475148226,2296997.69,3428903.1
185,PAYMENT,9625.25,C1341417979,31013.0,21387.75,M1528733983,0.0,0.0
185,CASH_OUT,342866.2,C57316555,31660.0,0.0,C1122281826,91226.26,434092.46
185,PAYMENT,16917.67,C1612905911,216812.0,199894.33,M217447417,0.0,0.0
185,CASH_OUT,77612.62,C583906593,16281.0,0.0,C1645630599,0.0,77612.62
185,CASH_OUT,131072.61,C1968615807,0.0,0.0,C1962917772,1246892.86,1377965.47
185,CASH_OUT,444460.25,C49165607,29086.0,0.0,C1632564393,4384886.29,4829346.54
185,CASH_OUT,193855.99,C560409776,0.0,0.0,C746685286,1253059.86,1446915.85
185,CASH_OUT,240279.85,C1850532096,20043.0,0.0,C225773326,827868.48,1068148.33
185,PAYMENT,8145.65,C777087231,0.0,0.0,M1566910239,0.0,0.0
185,PAYMENT,4809.18,C1174373039,0.0,0.0,M1278361585,0.0,0.0
185,PAYMENT,13360.99,C1770106904,0.0,0.0,M497561576,0.0,0.0
185,PAYMENT,6184.69,C612051976,0.0,0.0,M2037072577,0.0,0.0
185,PAYMENT,1232.44,C495860868,0.0,0.0,M1099274162,0.0,0.0
185,PAYMENT,6215.89,C1021569254,0.0,0.0,M532535537,0.0,0.0
185,PAYMENT,3094.8,C1933290910,0.0,0.0,M510561356,0.0,0.0
185,PAYMENT,3241.5,C1038738367,0.0,0.0,M1281547939,0.0,0.0
185,PAYMENT,1147.08,C1645993452,0.0,0.0,M150810895,0.0,0.0
185,PAYMENT,15606.6,C2063323060,0.0,0.0,M540447118,0.0,0.0
185,PAYMENT,2911.27,C478076121,0.0,0.0,M2104161040,0.0,0.0
185,PAYMENT,3178.24,C1497892198,0.0,0.0,M1298552096,0.0,0.0
185,PAYMENT,5426.98,C664059969,0.0,0.0,M231495120,0.0,0.0
185,PAYMENT,11009.19,C347472442,0.0,0.0,M1803983577,0.0,0.0
185,PAYMENT,6974.51,C1779554592,0.0,0.0,M85750631,0.0,0.0
185,PAYMENT,14574.59,C555685420,0.0,0.0,M2123370628,0.0,0.0
185,PAYMENT,3609.22,C439094959,0.0,0.0,M2093863366,0.0,0.0
185,CASH_OUT,146322.03,C632952325,15110.0,0.0,C56530252,1320.56,147642.58
185,PAYMENT,21230.18,C1540371974,172980.0,151749.82,M561189541,0.0,0.0
185,CASH_OUT,35550.4,C866297004,151749.82,116199.41,C188364501,906581.77,942132.17
185,PAYMENT,16295.19,C1180538595,206269.0,189973.81,M484960296,0.0,0.0
185,CASH_OUT,57359.37,C624441131,189973.81,132614.44,C880612742,4226337.68,4283697.05
185,PAYMENT,7341.86,C60387556,31714.0,24372.14,M693703930,0.0,0.0
185,PAYMENT,17507.44,C182198097,195129.0,177621.56,M1857679438,0.0,0.0
185,CASH_OUT,240217.29,C644850477,3157.0,0.0,C150310237,511848.14,752065.43
185,PAYMENT,20173.0,C1198562782,48348.0,28175.0,M767309046,0.0,0.0
185,CASH_OUT,96567.25,C212241039,21133.0,0.0,C1891043348,223903.58,320470.83
185,CASH_OUT,312979.79,C1468741373,26821.0,0.0,C1426571568,0.0,312979.79
185,CASH_OUT,2459.22,C341233599,0.0,0.0,C1736487027,1576951.22,1579410.44
185,PAYMENT,8519.75,C1484870215,42215.0,33695.25,M1615546666,0.0,0.0
185,CASH_OUT,38429.36,C1853470464,10660.0,0.0,C125105154,0.0,38429.36
185,PAYMENT,32464.78,C1290843719,0.0,0.0,M506578676,0.0,0.0
185,PAYMENT,20350.8,C613010945,0.0,0.0,M124501031,0.0,0.0
185,CASH_OUT,159433.82,C1323331587,60285.0,0.0,C444277881,4472592.47,4632026.29
185,CASH_OUT,136847.13,C1593182541,14875.0,0.0,C783928935,468433.69,605280.82
185,CASH_IN,339208.28,C879045972,50010.0,389218.28,C1152725854,0.0,0.0
185,PAYMENT,18945.19,C1857369467,25475.0,6529.81,M588783814,0.0,0.0
185,PAYMENT,7379.59,C1305147785,400567.0,393187.41,M1347973865,0.0,0.0
185,CASH_OUT,56128.95,C385981300,31234.0,0.0,C1033241976,266943.9,323072.85
185,CASH_OUT,53009.2,C1979549506,755.0,0.0,C751073519,0.0,53009.2
185,CASH_OUT,101586.68,C1877032645,0.0,0.0,C248862493,7688632.33,7790219.01
185,CASH_IN,159885.14,C2084423402,405.0,160290.14,C1172123525,1730512.53,1570627.39
185,CASH_OUT,259500.32,C1736189986,205375.0,0.0,C1482163532,4943940.08,5203440.4
185,CASH_IN,3768.88,C2116183064,6759.0,10527.88,C775089249,0.0,0.0
185,CASH_IN,294591.55,C408119823,5082.0,299673.55,C197155352,60056.76,0.0
185,CASH_OUT,221559.2,C181138809,299673.55,78114.35,C1150592968,3276883.54,3855727.61
185,CASH_OUT,263809.93,C217112890,78114.35,0.0,C1698510993,2609836.84,3243861.0
185,CASH_OUT,135730.69,C1637832216,0.0,0.0,C1278589199,1428795.26,1568328.63
185,CASH_OUT,71528.39,C1646222134,0.0,0.0,C1616253157,1.059916704E7,1.067069543E7
185,CASH_OUT,7612.63,C933890609,0.0,0.0,C1884724016,169071.29,176683.91
185,CASH_OUT,125601.26,C1012454607,0.0,0.0,C1954690861,482242.94,348952.98
185,CASH_OUT,8159.83,C661420746,0.0,0.0,C177828360,631839.05,639998.88
185,CASH_IN,19098.05,C1060258810,15352.0,34450.05,C458203139,783731.93,764633.88
185,PAYMENT,36522.7,C1479425455,34450.05,0.0,M581596361,0.0,0.0
185,PAYMENT,16098.92,C1725231228,0.0,0.0,M1263813327,0.0,0.0
185,PAYMENT,20707.08,C1648287055,181.0,0.0,M331604477,0.0,0.0
185,TRANSFER,261078.7,C1381348585,0.0,0.0,C1441039912,2530097.49,2791176.19
185,CASH_OUT,221146.64,C998164054,13508.0,0.0,C996956013,132721.05,353867.69
185,PAYMENT,3771.05,C792637651,0.0,0.0,M595484864,0.0,0.0
185,PAYMENT,13395.64,C1551067834,25896.0,12500.36,M301091604,0.0,0.0
185,CASH_IN,118940.94,C1259395537,148777.0,267717.94,C888843763,2427106.89,2308165.94
185,CASH_IN,233569.59,C465094675,297624.0,531193.59,C1104067581,3880.0,233049.95
185,PAYMENT,7308.11,C1557743460,4379.0,0.0,M1609571584,0.0,0.0
185,CASH_IN,327817.44,C316905854,42814.0,370631.44,C814678115,0.0,0.0
185,CASH_IN,41826.64,C1329996641,10752.0,52578.64,C298070825,74241.76,32415.11
185,PAYMENT,9199.22,C1504886666,84561.0,75361.78,M108372385,0.0,0.0
185,PAYMENT,39396.57,C148103288,362484.0,323087.43,M1987086120,0.0,0.0
185,PAYMENT,23671.23,C980560003,20235.0,0.0,M295829189,0.0,0.0
185,PAYMENT,36512.08,C107355305,53285.0,16772.92,M1960673930,0.0,0.0
185,PAYMENT,37710.38,C1598065314,16772.92,0.0,M1099501657,0.0,0.0
185,CASH_OUT,117172.44,C2008862613,25132.0,0.0,C1744855444,706.4,117878.85
185,CASH_IN,119289.05,C1877854778,20046.0,139335.05,C1639563908,173466.01,54176.96
185,PAYMENT,216.97,C874727679,128562.0,128345.03,M1025609210,0.0,0.0
185,PAYMENT,22048.53,C753941932,49512.0,27463.47,M760057362,0.0,0.0
185,CASH_OUT,103584.52,C59199476,41178.0,0.0,C768825615,0.0,103584.52
185,PAYMENT,32055.12,C846748707,0.0,0.0,M524815005,0.0,0.0
185,CASH_IN,193439.02,C1588869752,52208.0,245647.02,C177833152,33308.59,0.0
185,CASH_OUT,20488.62,C1735730869,245647.02,225158.39,C374065596,249677.17,270165.79
185,CASH_IN,70310.32,C396162876,29813.0,100123.32,C490117804,37471.79,0.0
185,PAYMENT,3504.1,C1214188464,100123.32,96619.23,M935825209,0.0,0.0
185,PAYMENT,6771.49,C2034845690,96619.23,89847.73,M161245944,0.0,0.0
185,CASH_IN,396555.85,C967762672,320419.0,716974.85,C1712072317,0.0,0.0
185,PAYMENT,33937.95,C840637627,32307.0,0.0,M31390613,0.0,0.0
185,PAYMENT,42859.49,C1811909372,0.0,0.0,M621304849,0.0,0.0
185,PAYMENT,4161.84,C1327260367,0.0,0.0,M963128042,0.0,0.0
185,CASH_OUT,160029.62,C777518929,46569.0,0.0,C2020682894,0.0,160029.62
185,CASH_OUT,38221.23,C1238943326,3347.0,0.0,C1026075186,0.0,38221.23
185,CASH_OUT,722498.73,C1711202224,21014.0,0.0,C1613953108,0.0,722498.73
185,PAYMENT,22449.61,C490313375,0.0,0.0,M201678622,0.0,0.0
185,PAYMENT,18148.0,C56656630,0.0,0.0,M284216949,0.0,0.0
185,PAYMENT,8656.28,C1093414810,0.0,0.0,M1744270606,0.0,0.0
185,PAYMENT,8664.78,C1611086900,0.0,0.0,M1980941607,0.0,0.0
185,PAYMENT,774.99,C1449288832,0.0,0.0,M182531143,0.0,0.0
185,PAYMENT,2870.67,C1407082419,0.0,0.0,M856003346,0.0,0.0
185,PAYMENT,7355.02,C1980147606,0.0,0.0,M1975973405,0.0,0.0
185,PAYMENT,4121.05,C1413749969,0.0,0.0,M1262917704,0.0,0.0
185,PAYMENT,7400.02,C146783393,0.0,0.0,M1250674101,0.0,0.0
185,TRANSFER,934128.29,C1054730913,51662.0,0.0,C1598020878,1210808.06,2144936.35
185,CASH_OUT,194796.82,C1093054954,1068.0,0.0,C1368610685,377752.32,572549.14
185,CASH_OUT,99968.58,C873027547,48600.0,0.0,C1301786086,0.0,99968.58
185,CASH_IN,157189.5,C540777090,2721.0,159910.5,C1542374306,0.0,0.0
185,PAYMENT,1196.23,C1902306502,598209.0,597012.77,M96445153,0.0,0.0
185,CASH_IN,137616.81,C2071370242,20381.0,157997.81,C579173608,656149.35,518532.54
185,CASH_OUT,399129.31,C132509796,19489.0,0.0,C1023834729,207758.5,606887.81
185,CASH_OUT,370214.23,C1640456330,0.0,0.0,C1698510993,2873646.77,3243861.0
185,CASH_OUT,455221.64,C429354745,0.0,0.0,C1953905764,651583.29,1106804.93
185,PAYMENT,12079.15,C1459507523,230.0,0.0,M2125524264,0.0,0.0
185,CASH_OUT,190334.05,C606671172,21412.0,0.0,C596913541,49236.43,239570.48
185,CASH_IN,21793.99,C116085662,2061.0,23854.99,C1054808580,270527.75,341868.7
185,CASH_OUT,33866.03,C574320201,237509.0,203642.97,C182056404,1394447.16,1428313.19
185,CASH_OUT,292186.42,C1528499851,60916.0,0.0,C1126935695,0.0,292186.42
185,CASH_OUT,223897.94,C936679325,31906.0,0.0,C346312773,104435.34,328333.28
185,CASH_OUT,99651.85,C1811891546,11245.0,0.0,C1605872859,0.0,99651.85
185,CASH_OUT,31084.44,C315565898,36338.0,5253.56,C1216417325,193199.79,224284.23
185,DEBIT,1712.31,C287513806,5253.56,3541.25,C14544275,11773.0,0.0
185,CASH_OUT,2603.73,C47716616,11348.0,8744.27,C1439831660,0.0,2603.73
185,CASH_OUT,149143.16,C329013660,4310.0,0.0,C165119924,0.0,149143.16
185,CASH_IN,28828.22,C2013448658,32289.0,61117.22,C105197097,52465.59,23637.37
185,PAYMENT,10878.32,C1900969840,61117.22,50238.89,M865875976,0.0,0.0
185,PAYMENT,3963.66,C1119733598,50238.89,46275.23,M740280962,0.0,0.0
185,CASH_IN,127304.68,C782796174,20400.0,147704.68,C1517654592,0.0,0.0
185,CASH_IN,320382.04,C2091295787,16394.0,336776.04,C728494857,27525.68,0.0
185,CASH_IN,296901.94,C1343036374,1461.0,298362.94,C469180266,0.0,0.0
185,CASH_OUT,45656.5,C43286671,16616.0,0.0,C729606537,303346.93,349003.43
185,CASH_OUT,33978.0,C1752883622,264068.0,230090.0,C1292296899,2080501.18,2114479.18
185,PAYMENT,19001.99,C565479294,230090.0,211088.0,M425716533,0.0,0.0
185,DEBIT,35731.63,C1072271465,33239.0,0.0,C1669025385,143174.92,178906.55
185,CASH_OUT,91067.73,C10559971,0.0,0.0,C620471428,605983.24,697050.97
185,CASH_OUT,345170.66,C86755838,0.0,0.0,C1208018998,2812027.93,3157198.59
185,CASH_OUT,30921.64,C1665899565,0.0,0.0,C1002264531,682594.3,970514.46
185,CASH_OUT,164742.4,C282211061,0.0,0.0,C2011657656,1496506.17,1446385.99
185,CASH_OUT,87100.19,C435529525,0.0,0.0,C77410749,2404728.52,2491828.71
185,CASH_OUT,277792.27,C1112205772,0.0,0.0,C1689350257,795840.59,1073632.86
185,CASH_OUT,230361.16,C2103426908,0.0,0.0,C1704543057,958957.88,1189319.04
185,CASH_OUT,202835.54,C2090565528,0.0,0.0,C2063931521,9500740.5,9703576.03
185,CASH_OUT,188980.41,C1214493489,0.0,0.0,C1563688136,236498.2,425478.61
185,CASH_OUT,158813.68,C1567766392,0.0,0.0,C1837000268,194945.93,353759.61
185,CASH_OUT,340152.45,C1574422229,0.0,0.0,C1849458927,763177.0,1267397.99
185,CASH_OUT,40929.25,C2048333128,0.0,0.0,C833808924,1188921.17,1229850.42
185,CASH_OUT,88601.48,C800639744,0.0,0.0,C548254183,502333.78,590935.26
185,CASH_OUT,301844.43,C1673388152,0.0,0.0,C1196671937,584585.18,1247648.41
185,CASH_OUT,180171.59,C12542900,0.0,0.0,C1498338996,2735198.08,2915369.67
185,CASH_OUT,117286.39,C1111530430,0.0,0.0,C1361670709,2222174.85,2339461.24
185,CASH_OUT,155607.58,C734636093,0.0,0.0,C828542101,2208867.36,2045565.58
185,CASH_OUT,18051.19,C670769948,0.0,0.0,C1668940340,680941.97,698993.16
185,CASH_OUT,205974.77,C1545750164,0.0,0.0,C885806075,776959.88,982934.65
185,CASH_OUT,161354.67,C444185541,0.0,0.0,C582980940,685782.56,858253.94
185,CASH_OUT,374076.92,C2081906935,0.0,0.0,C1099317230,2965406.95,3339483.87
185,CASH_OUT,113689.75,C34230186,0.0,0.0,C1240760303,1.139050606E7,1.150419581E7
185,CASH_OUT,236826.3,C1280487321,0.0,0.0,C685294821,990953.96,1355372.84
185,CASH_OUT,65036.69,C463635013,0.0,0.0,C1598917304,87037.94,152074.63
185,CASH_OUT,51739.97,C1551194398,0.0,0.0,C1478858331,96279.68,148019.65
185,CASH_OUT,342210.69,C215104037,0.0,0.0,C651781152,1954457.62,2296668.31
185,CASH_OUT,192640.73,C1436901953,0.0,0.0,C1918948150,738631.76,931272.49
185,CASH_OUT,187408.04,C1520067098,0.0,0.0,C810314283,514709.71,792283.01
185,CASH_OUT,219515.21,C751926782,0.0,0.0,C2000501447,2100781.12,2320296.32
