step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
215,PAYMENT,3635.67,C1857728313,20230.0,16594.33,M1847286917,0.0,0.0
215,PAYMENT,2453.2,C1715201455,40218.0,37764.8,M1645373129,0.0,0.0
215,PAYMENT,8606.47,C1500176085,125788.0,117181.53,M1830903305,0.0,0.0
215,PAYMENT,7032.47,C1410255007,122.0,0.0,M626776313,0.0,0.0
215,PAYMENT,5541.86,C717760241,250659.0,245117.14,M1308554423,0.0,0.0
215,CASH_OUT,158978.13,C1863747495,20188.0,0.0,C574838804,340806.96,499785.09
215,PAYMENT,64255.44,C351344300,0.0,0.0,M2145736045,0.0,0.0
215,PAYMENT,22635.9,C1157909866,0.0,0.0,M510968274,0.0,0.0
215,PAYMENT,6128.92,C36495558,21805.0,15676.08,M1463256019,0.0,0.0
215,PAYMENT,7693.78,C817883970,20818.0,13124.22,M150849238,0.0,0.0
215,TRANSFER,45053.05,C1832009183,45053.05,0.0,C1888133010,0.0,0.0
215,CASH_OUT,45053.05,C108008113,45053.05,0.0,C2015543503,202038.75,247091.8
215,PAYMENT,5358.61,C1230642374,9182.0,3823.39,M796371021,0.0,0.0
215,PAYMENT,43208.2,C1406641337,3823.39,0.0,M1429520872,0.0,0.0
215,PAYMENT,67093.29,C1276201892,0.0,0.0,M1580644267,0.0,0.0
215,PAYMENT,6251.09,C816456376,0.0,0.0,M1138925252,0.0,0.0
215,PAYMENT,10775.35,C90747255,0.0,0.0,M1846068638,0.0,0.0
215,PAYMENT,20734.21,C265721093,0.0,0.0,M1486175877,0.0,0.0
215,PAYMENT,16785.83,C414638057,0.0,0.0,M817552724,0.0,0.0
215,PAYMENT,11757.25,C192874747,0.0,0.0,M2062515719,0.0,0.0
215,PAYMENT,28924.72,C1418247972,0.0,0.0,M851347612,0.0,0.0
215,PAYMENT,8628.99,C1098217184,0.0,0.0,M1089152911,0.0,0.0
215,PAYMENT,35777.97,C1359728937,0.0,0.0,M397887996,0.0,0.0
215,PAYMENT,22693.44,C2107637660,0.0,0.0,M1691445503,0.0,0.0
215,PAYMENT,7787.48,C1801224149,0.0,0.0,M1175004139,0.0,0.0
215,PAYMENT,11455.7,C1147684777,0.0,0.0,M722557259,0.0,0.0
215,PAYMENT,2892.88,C591079723,0.0,0.0,M748835036,0.0,0.0
215,PAYMENT,698.17,C712052718,0.0,0.0,M185319658,0.0,0.0
215,PAYMENT,1673.31,C1896071889,0.0,0.0,M1327061149,0.0,0.0
215,PAYMENT,4149.26,C1832198383,0.0,0.0,M946647347,0.0,0.0
215,PAYMENT,22825.15,C1461119397,0.0,0.0,M1380879978,0.0,0.0
215,PAYMENT,37249.29,C381222548,0.0,0.0,M1258303577,0.0,0.0
215,PAYMENT,55555.79,C733717341,0.0,0.0,M220222878,0.0,0.0
215,PAYMENT,26201.56,C1555908336,0.0,0.0,M376776646,0.0,0.0
215,PAYMENT,22700.34,C1621286686,0.0,0.0,M1864493617,0.0,0.0
215,PAYMENT,34508.44,C1503509475,0.0,0.0,M1726610433,0.0,0.0
215,PAYMENT,23180.2,C272995821,0.0,0.0,M1893041590,0.0,0.0
215,DEBIT,683.71,C1151564524,2533.0,1849.29,C1731156760,117529.89,118213.6
215,PAYMENT,13398.37,C1828953997,52602.0,39203.63,M1372947773,0.0,0.0
215,PAYMENT,47284.28,C225526404,39203.63,0.0,M1390030300,0.0,0.0
215,PAYMENT,7305.82,C592723965,79550.0,72244.18,M1582676679,0.0,0.0
215,CASH_IN,53408.69,C1505212139,111162.0,164570.69,C2084000972,1661090.05,1607681.35
215,PAYMENT,2364.47,C1510003916,22399.0,20034.53,M1487516582,0.0,0.0
215,CASH_IN,9057.95,C735685110,89834.0,98891.95,C290974389,180393.17,171335.22
215,PAYMENT,142.63,C1337803400,200898.0,200755.37,M331831559,0.0,0.0
215,CASH_OUT,6967.36,C107412570,12511.0,5543.64,C1205029106,157015.86,163983.22
215,CASH_OUT,178865.25,C1612084089,29799.0,0.0,C500680680,357839.15,536704.4
215,PAYMENT,24506.88,C1159382257,0.0,0.0,M1824301620,0.0,0.0
215,PAYMENT,11963.36,C1560877013,0.0,0.0,M248986294,0.0,0.0
215,PAYMENT,2896.71,C494492369,19720.0,16823.29,M350090824,0.0,0.0
215,PAYMENT,5580.2,C33553593,49878.0,44297.8,M919233722,0.0,0.0
215,PAYMENT,2062.62,C1639059296,10705.0,8642.38,M438753960,0.0,0.0
215,PAYMENT,3162.49,C1682106209,206664.0,203501.51,M21536999,0.0,0.0
215,PAYMENT,6891.03,C1886414497,15444.0,8552.97,M1546588573,0.0,0.0
215,CASH_IN,240836.03,C799378582,8552.97,249389.01,C1786622318,4428791.26,4187955.23
215,CASH_IN,184948.14,C1806585373,249389.01,434337.15,C1353106715,853056.26,668108.12
215,CASH_IN,217603.16,C412645543,434337.15,651940.31,C503275323,242984.0,25380.84
215,CASH_IN,139531.69,C1008677328,651940.31,791472.01,C1313538097,1560944.63,1421412.94
215,CASH_IN,165131.96,C1063115769,791472.01,956603.97,C31813215,489326.0,324194.04
215,CASH_IN,354178.69,C639280297,956603.97,1310782.66,C23068599,2297423.71,1943245.02
215,CASH_IN,222629.8,C2099031437,1310782.66,1533412.47,C85541636,368714.92,146085.11
215,CASH_IN,26139.54,C952668751,1533412.47,1559552.0,C662936276,218845.9,192706.37
215,CASH_IN,68890.18,C1771771068,1559552.0,1628442.19,C1883741520,1614794.74,1545904.56
215,CASH_IN,227418.53,C450349770,1628442.19,1855860.71,C759424855,1265097.89,1037679.36
215,CASH_IN,88095.65,C46103768,1855860.71,1943956.36,C622153054,1122717.34,1034621.69
215,CASH_IN,12457.06,C2115619882,1943956.36,1956413.42,C870781208,12743.24,286.18
215,CASH_IN,152105.61,C1335237025,1956413.42,2108519.03,C42852216,324338.41,172232.8
215,CASH_IN,98832.96,C1806895875,2108519.03,2207351.98,C1515205395,1165748.47,1066915.51
215,CASH_IN,325266.0,C303297297,2207351.98,2532617.98,C751293062,1852723.25,1527457.26
215,CASH_IN,17752.41,C576394725,2532617.98,2550370.39,C1035047621,995029.2,977276.79
215,CASH_IN,289936.55,C1577016094,2550370.39,2840306.94,C559897115,1696055.38,1406118.83
215,CASH_IN,194920.08,C778549425,2840306.94,3035227.02,C21481493,4707270.17,4512350.09
215,CASH_IN,106192.39,C593583383,3035227.02,3141419.42,C1924054430,655051.97,548859.58
215,CASH_IN,116539.54,C1500483747,3141419.42,3257958.95,C231548393,482718.47,366178.94
215,CASH_IN,100395.68,C2121205563,3257958.95,3358354.63,C2027957195,189813.04,89417.36
215,CASH_IN,181540.26,C1834912375,3358354.63,3539894.89,C1421871072,251682.92,70142.66
215,CASH_IN,40798.74,C1157557038,3539894.89,3580693.63,C483343214,278517.11,237718.37
215,CASH_IN,184271.79,C1639023002,3580693.63,3764965.42,C1454704107,3936452.1,3752180.32
215,CASH_IN,160091.91,C1734415432,3764965.42,3925057.33,C830868787,266342.22,106250.31
215,CASH_IN,26128.45,C2129995745,3925057.33,3951185.77,C443834683,135575.7,109447.26
215,CASH_IN,322238.35,C1306592394,3951185.77,4273424.12,C199021818,345757.32,23518.97
215,TRANSFER,474371.22,C540140029,10158.0,0.0,C1528505168,0.0,474371.22
215,CASH_IN,178685.44,C1335718631,29650.0,208335.44,C2004684736,0.0,0.0
215,PAYMENT,7742.64,C402693850,14505.0,6762.36,M1568672772,0.0,0.0
215,CASH_OUT,287995.79,C1913729088,15011.0,0.0,C777036083,0.0,287995.79
215,PAYMENT,15487.72,C1455386287,39654.0,24166.28,M1247141100,0.0,0.0
215,PAYMENT,38544.53,C401086862,24166.28,0.0,M1811986435,0.0,0.0
215,PAYMENT,529.41,C1097296186,92478.0,91948.59,M624000838,0.0,0.0
215,PAYMENT,3814.7,C1916941831,10546.0,6731.3,M468408556,0.0,0.0
215,PAYMENT,6195.69,C1631570962,92786.0,86590.31,M1331319868,0.0,0.0
215,PAYMENT,10246.09,C751542750,72453.0,62206.91,M1839640723,0.0,0.0
215,PAYMENT,8565.92,C1927724649,30530.0,21964.08,M1870725053,0.0,0.0
215,PAYMENT,9906.05,C506754754,100775.0,90868.95,M1179545535,0.0,0.0
215,CASH_OUT,49235.31,C18650345,90868.95,41633.63,C1195409970,1891197.02,1940432.33
215,PAYMENT,5229.46,C1770647136,8645.0,3415.54,M1412827125,0.0,0.0
215,CASH_OUT,123562.51,C1638967643,3415.54,0.0,C982792002,2182369.34,2305931.85
215,PAYMENT,5671.17,C74371672,69983.0,64311.83,M582145627,0.0,0.0
215,CASH_OUT,248065.93,C1180656727,64311.83,0.0,C454098351,1432508.25,1680574.17
215,PAYMENT,6073.83,C583133110,74169.0,68095.17,M1355746724,0.0,0.0
215,PAYMENT,3666.94,C1694177768,348257.0,344590.06,M1497081084,0.0,0.0
215,PAYMENT,738.57,C1961493562,52188.0,51449.43,M1558218030,0.0,0.0
215,PAYMENT,3990.83,C1625879299,100413.0,96422.17,M1685108646,0.0,0.0
215,TRANSFER,1156466.55,C1084204230,96422.17,0.0,C1736610050,2145786.25,3302252.79
215,PAYMENT,7040.94,C411996174,19907.0,12866.06,M1062803703,0.0,0.0
215,PAYMENT,3870.79,C1584747837,12866.06,8995.27,M1668375457,0.0,0.0
215,PAYMENT,43898.67,C261325089,8995.27,0.0,M2029694596,0.0,0.0
215,PAYMENT,33137.07,C206749723,0.0,0.0,M1691797083,0.0,0.0
215,PAYMENT,58817.76,C2002766185,0.0,0.0,M1518131080,0.0,0.0
215,PAYMENT,10574.05,C1085576900,0.0,0.0,M302150807,0.0,0.0
215,PAYMENT,39278.36,C455078719,0.0,0.0,M660846403,0.0,0.0
215,PAYMENT,2769.86,C1124403165,0.0,0.0,M1109550566,0.0,0.0
215,PAYMENT,260.57,C650178710,0.0,0.0,M472093346,0.0,0.0
215,PAYMENT,3680.77,C2004047124,0.0,0.0,M649007945,0.0,0.0
215,PAYMENT,27858.37,C122295114,0.0,0.0,M125581187,0.0,0.0
215,PAYMENT,302.79,C1791629709,0.0,0.0,M882997958,0.0,0.0
215,PAYMENT,3483.56,C1671884635,0.0,0.0,M92281987,0.0,0.0
215,PAYMENT,3724.42,C1069312975,0.0,0.0,M16011700,0.0,0.0
215,PAYMENT,5707.85,C1425849030,0.0,0.0,M1369293022,0.0,0.0
215,PAYMENT,1913.13,C228797233,0.0,0.0,M796435136,0.0,0.0
215,PAYMENT,7784.36,C509810531,0.0,0.0,M566734657,0.0,0.0
215,PAYMENT,5707.02,C891937515,0.0,0.0,M1596799020,0.0,0.0
215,PAYMENT,5273.61,C1500771493,0.0,0.0,M1163060589,0.0,0.0
215,PAYMENT,149.76,C1066826134,0.0,0.0,M164416016,0.0,0.0
215,PAYMENT,6295.15,C1339871568,0.0,0.0,M502737995,0.0,0.0
215,PAYMENT,8164.25,C287423658,0.0,0.0,M2119334100,0.0,0.0
215,PAYMENT,5578.12,C1470984223,0.0,0.0,M1939639253,0.0,0.0
215,PAYMENT,9480.66,C1875160544,0.0,0.0,M46005268,0.0,0.0
215,PAYMENT,10200.63,C1043093972,0.0,0.0,M695840743,0.0,0.0
215,PAYMENT,7744.37,C1662561413,51286.0,43541.63,M245936558,0.0,0.0
215,PAYMENT,2433.29,C1385605974,19928.0,17494.71,M913580148,0.0,0.0
215,PAYMENT,8659.97,C271507131,138624.0,129964.03,M1530935505,0.0,0.0
215,PAYMENT,2562.18,C1022092532,49779.0,47216.82,M722146461,0.0,0.0
215,CASH_IN,56806.86,C1303829569,47216.82,104023.68,C211014894,81175.39,24368.54
215,CASH_IN,85257.84,C392885142,104023.68,189281.51,C1266785448,1206316.78,1121058.94
215,CASH_IN,115365.81,C1959094731,189281.51,304647.32,C1222456083,150716.3,35350.49
215,PAYMENT,12535.93,C127476786,5035.0,0.0,M2092344404,0.0,0.0
215,TRANSFER,388389.36,C1015029271,0.0,0.0,C531838360,3456517.07,3844906.43
215,PAYMENT,9530.7,C1674883965,50283.0,40752.3,M765637505,0.0,0.0
215,PAYMENT,3856.08,C1694447205,20794.0,16937.92,M1479797835,0.0,0.0
215,PAYMENT,990.04,C515564395,100677.0,99686.96,M641492358,0.0,0.0
215,PAYMENT,862.65,C1005396794,53774.0,52911.35,M2096873912,0.0,0.0
215,TRANSFER,867049.99,C898880759,52911.35,0.0,C2043679475,1391261.08,2258311.07
215,TRANSFER,132137.13,C1892059030,0.0,0.0,C1478812325,136179.08,268316.21
215,TRANSFER,811544.78,C576757319,0.0,0.0,C1239826343,5115383.6,5926928.38
215,TRANSFER,465562.35,C3440050,0.0,0.0,C1651929897,4428810.03,4894372.38
215,TRANSFER,1147271.24,C724247855,0.0,0.0,C457015333,1436946.21,2584217.45
215,TRANSFER,740028.77,C1863708139,0.0,0.0,C1619594704,5560012.76,6300041.53
215,TRANSFER,1835325.24,C1226949864,0.0,0.0,C2011823004,4247452.44,6082777.68
215,TRANSFER,51383.81,C1784412563,0.0,0.0,C411172850,1082564.06,1133947.87
215,TRANSFER,1153638.97,C405519274,0.0,0.0,C1345463476,1.18335572E7,1.298719617E7
215,TRANSFER,51135.66,C1477535729,0.0,0.0,C38023794,5700658.9,5751794.56
215,TRANSFER,2058637.57,C525401759,0.0,0.0,C1720577606,2065785.51,4124423.08
215,TRANSFER,318083.17,C720509831,0.0,0.0,C1057872123,6683758.94,7001842.11
215,TRANSFER,46664.97,C1874924440,0.0,0.0,C1871293699,5336604.04,5383269.01
215,TRANSFER,231072.59,C1019010942,0.0,0.0,C436062906,4721643.68,4952716.27
215,TRANSFER,256187.44,C604011120,0.0,0.0,C1260410352,1578564.83,1834752.27
215,TRANSFER,67127.37,C504656724,0.0,0.0,C731778604,128249.33,195376.7
215,TRANSFER,538219.79,C2033123037,0.0,0.0,C712302964,881530.84,1419750.63
215,TRANSFER,661213.8,C598972841,0.0,0.0,C1532877354,665006.48,1326220.28
215,TRANSFER,4266774.16,C71803989,0.0,0.0,C182873567,6148833.47,1.041560763E7
215,TRANSFER,1263439.27,C963963226,0.0,0.0,C1616089282,2520404.05,3783843.31
215,CASH_OUT,203560.05,C933372095,915.0,0.0,C1275768242,542625.64,746185.7
215,CASH_OUT,59197.09,C149129523,0.0,0.0,C1395883147,730006.11,789203.2
215,PAYMENT,7156.86,C826270070,575.0,0.0,M799010866,0.0,0.0
215,PAYMENT,6422.67,C152996518,104916.0,98493.33,M497037479,0.0,0.0
215,PAYMENT,46554.2,C1406817844,98493.33,51939.13,M51651101,0.0,0.0
215,PAYMENT,23302.89,C2124596067,51939.13,28636.24,M1654382872,0.0,0.0
215,PAYMENT,2016.92,C1668378761,1067.0,0.0,M1096262192,0.0,0.0
215,PAYMENT,11455.73,C696703138,0.0,0.0,M346587051,0.0,0.0
215,PAYMENT,10617.38,C2083893391,49872.0,39254.62,M1039131,0.0,0.0
215,PAYMENT,6597.77,C533942384,12057.0,5459.23,M1221669126,0.0,0.0
215,PAYMENT,33670.35,C431051099,5459.23,0.0,M1729660533,0.0,0.0
215,TRANSFER,1042017.69,C1649216054,66446.0,0.0,C1232875102,0.0,1042017.69
215,CASH_OUT,193544.99,C592797304,21698.0,0.0,C1009226940,408815.88,602360.87
215,PAYMENT,2364.55,C821946560,39630.0,37265.45,M326499204,0.0,0.0
215,PAYMENT,6433.34,C425942886,39659.0,33225.66,M273441964,0.0,0.0
215,PAYMENT,14303.27,C1336419725,21560.0,7256.73,M1941786151,0.0,0.0
215,PAYMENT,2541.48,C1881585497,62439.0,59897.52,M62706933,0.0,0.0
215,PAYMENT,10131.46,C230034754,21902.0,11770.54,M350467749,0.0,0.0
215,PAYMENT,2157.22,C1362773791,143294.0,141136.78,M876886705,0.0,0.0
215,PAYMENT,1923.11,C153480550,115912.0,113988.89,M16393337,0.0,0.0
215,PAYMENT,7827.41,C66816454,46419.0,38591.59,M385858234,0.0,0.0
215,PAYMENT,4313.36,C815213534,38591.59,34278.24,M1629427801,0.0,0.0
215,PAYMENT,62836.4,C1056249861,34278.24,0.0,M1429495563,0.0,0.0
215,PAYMENT,3177.95,C1551128488,0.0,0.0,M1160794543,0.0,0.0
215,PAYMENT,14731.34,C1402162236,0.0,0.0,M606637378,0.0,0.0
215,PAYMENT,39752.78,C1512003448,0.0,0.0,M501602493,0.0,0.0
215,PAYMENT,15934.19,C1423873425,0.0,0.0,M888946901,0.0,0.0
215,PAYMENT,32539.35,C343438757,0.0,0.0,M669738919,0.0,0.0
215,PAYMENT,3604.29,C121183446,0.0,0.0,M1360334348,0.0,0.0
215,PAYMENT,2716.22,C102210774,0.0,0.0,M2050823660,0.0,0.0
215,PAYMENT,28687.05,C892172753,0.0,0.0,M1278309398,0.0,0.0
215,PAYMENT,15657.5,C1987747946,0.0,0.0,M1694128444,0.0,0.0
215,PAYMENT,3133.02,C977753987,0.0,0.0,M2098271513,0.0,0.0
215,PAYMENT,1689.7,C1582011169,0.0,0.0,M1749946989,0.0,0.0
215,PAYMENT,8070.23,C1748347816,0.0,0.0,M494522986,0.0,0.0
215,PAYMENT,617.67,C531208319,0.0,0.0,M124533917,0.0,0.0
215,PAYMENT,3682.46,C1111605043,0.0,0.0,M293134227,0.0,0.0
215,PAYMENT,3932.28,C1111607203,0.0,0.0,M615482274,0.0,0.0
215,PAYMENT,17709.62,C1800931363,0.0,0.0,M1015797404,0.0,0.0
215,PAYMENT,39712.25,C1882940017,0.0,0.0,M676416839,0.0,0.0
215,PAYMENT,53438.03,C56840574,0.0,0.0,M1639860408,0.0,0.0
215,PAYMENT,4886.31,C1245546004,0.0,0.0,M1747243361,0.0,0.0
215,PAYMENT,511.02,C1901430202,0.0,0.0,M1648228512,0.0,0.0
215,PAYMENT,11933.05,C1142345685,0.0,0.0,M175612399,0.0,0.0
215,PAYMENT,3551.43,C1473416526,0.0,0.0,M1512544236,0.0,0.0
215,PAYMENT,1048.11,C675119898,0.0,0.0,M535967531,0.0,0.0
215,PAYMENT,14261.06,C1544122726,0.0,0.0,M980882940,0.0,0.0
215,PAYMENT,1952.77,C2115400955,0.0,0.0,M1892896637,0.0,0.0
215,PAYMENT,1619.91,C1732674112,0.0,0.0,M1704764321,0.0,0.0
215,PAYMENT,2590.54,C677425733,0.0,0.0,M1109571731,0.0,0.0
215,PAYMENT,6471.0,C287667733,0.0,0.0,M287591995,0.0,0.0
215,PAYMENT,1426.05,C1023091904,0.0,0.0,M1808459244,0.0,0.0
215,PAYMENT,5809.37,C1374008158,0.0,0.0,M1652783823,0.0,0.0
215,PAYMENT,179.08,C129732475,0.0,0.0,M1004732389,0.0,0.0
215,PAYMENT,5344.36,C1205978244,0.0,0.0,M1053662133,0.0,0.0
215,PAYMENT,6190.54,C1700137792,0.0,0.0,M1231539672,0.0,0.0
215,PAYMENT,4761.68,C15459732,0.0,0.0,M1386857999,0.0,0.0
215,PAYMENT,11730.96,C124832529,0.0,0.0,M1880022826,0.0,0.0
215,PAYMENT,3059.96,C798376954,0.0,0.0,M856912313,0.0,0.0
215,PAYMENT,7840.79,C842665097,0.0,0.0,M877355627,0.0,0.0
215,PAYMENT,8957.77,C702512779,0.0,0.0,M23682224,0.0,0.0
215,PAYMENT,2074.14,C1666532944,0.0,0.0,M207759467,0.0,0.0
215,PAYMENT,2124.08,C1587225674,0.0,0.0,M358379509,0.0,0.0
215,PAYMENT,3219.27,C1559420104,0.0,0.0,M1104053837,0.0,0.0
215,PAYMENT,16518.52,C1181762378,0.0,0.0,M807776182,0.0,0.0
215,PAYMENT,19941.18,C2063278566,0.0,0.0,M1328688154,0.0,0.0
215,PAYMENT,15596.74,C194792613,0.0,0.0,M383322751,0.0,0.0
215,PAYMENT,10191.52,C890170707,0.0,0.0,M1795310868,0.0,0.0
215,PAYMENT,2565.68,C34788789,0.0,0.0,M1548139898,0.0,0.0
215,PAYMENT,12247.38,C509650900,0.0,0.0,M1731423209,0.0,0.0
215,PAYMENT,24437.5,C1939383751,0.0,0.0,M442264483,0.0,0.0
215,PAYMENT,1794.75,C18428219,0.0,0.0,M2106162898,0.0,0.0
215,PAYMENT,11262.86,C1267288633,0.0,0.0,M846279064,0.0,0.0
215,PAYMENT,12998.44,C2049531396,0.0,0.0,M1289797757,0.0,0.0
215,PAYMENT,12503.12,C1295614810,0.0,0.0,M1996461716,0.0,0.0
215,PAYMENT,650.92,C1175858993,0.0,0.0,M205520038,0.0,0.0
215,PAYMENT,40996.01,C220040488,0.0,0.0,M123531561,0.0,0.0
215,PAYMENT,2240.82,C1883519316,0.0,0.0,M57483574,0.0,0.0
215,PAYMENT,15647.17,C1660455102,0.0,0.0,M47048817,0.0,0.0
215,PAYMENT,17785.11,C1393749989,0.0,0.0,M966524960,0.0,0.0
215,PAYMENT,14556.81,C528990933,0.0,0.0,M1927561012,0.0,0.0
215,PAYMENT,20969.23,C919444298,0.0,0.0,M1871249587,0.0,0.0
215,PAYMENT,17949.78,C1320806141,0.0,0.0,M502754689,0.0,0.0
215,PAYMENT,40200.52,C1203417790,0.0,0.0,M1620160098,0.0,0.0
215,PAYMENT,18462.26,C1637757571,0.0,0.0,M1201913940,0.0,0.0
215,PAYMENT,24686.38,C1428075868,0.0,0.0,M949084963,0.0,0.0
215,PAYMENT,30427.4,C671859864,0.0,0.0,M1903366317,0.0,0.0
215,PAYMENT,4604.25,C1365770122,411.0,0.0,M1717081726,0.0,0.0
215,CASH_OUT,34288.66,C276934953,0.0,0.0,C1275724704,727672.72,706719.08
215,CASH_OUT,189841.93,C2040409580,0.0,0.0,C213825900,1517185.49,1707027.42
215,PAYMENT,6075.45,C401282810,53246.0,47170.55,M899844383,0.0,0.0
215,PAYMENT,11930.35,C674725499,204836.0,192905.65,M542037980,0.0,0.0
215,PAYMENT,3178.33,C1876773353,19973.0,16794.67,M1310117756,0.0,0.0
215,PAYMENT,7931.75,C1572975715,2058.0,0.0,M191326256,0.0,0.0
215,PAYMENT,500.52,C250669748,70525.0,70024.48,M1994766649,0.0,0.0
215,PAYMENT,3379.99,C643262762,12787.0,9407.01,M381788984,0.0,0.0
215,PAYMENT,1266.45,C527261214,9407.01,8140.55,M1150947515,0.0,0.0
215,CASH_IN,45463.05,C1494826811,5275.0,50738.05,C691108580,744648.19,699185.14
215,CASH_IN,66923.08,C1113235267,50738.05,117661.14,C570227419,3279631.84,3212708.76
215,CASH_IN,49143.55,C926065848,117661.14,166804.68,C1446301380,146325.82,97182.27
215,CASH_IN,105689.71,C599352621,166804.68,272494.39,C1211651907,123258.03,17568.32
215,CASH_IN,155924.12,C860448390,272494.39,428418.52,C2028525597,215055.87,59131.74
215,CASH_IN,74161.06,C629098283,428418.52,502579.58,C1566700671,237992.36,163831.3
215,CASH_IN,120438.42,C122298456,502579.58,623017.99,C971680215,651839.33,531400.92
215,CASH_IN,282947.01,C1865592209,623017.99,905965.0,C1757077327,953682.31,670735.31
215,CASH_IN,187831.04,C389516199,905965.0,1093796.03,C1741539833,1239880.11,1052049.08
215,CASH_IN,315756.36,C1211027573,1093796.03,1409552.39,C502287294,607728.26,291971.9
215,CASH_IN,369745.11,C514879944,1409552.39,1779297.5,C1959580227,6490970.65,6121225.54
215,CASH_IN,183465.85,C1679038890,1779297.5,1962763.35,C854945013,258677.93,75212.08
215,PAYMENT,2237.45,C1339411516,3073.0,835.55,M1900413131,0.0,0.0
215,PAYMENT,10166.71,C1818562842,835.55,0.0,M678993013,0.0,0.0
215,TRANSFER,1848403.21,C1236074858,117536.0,0.0,C427959908,0.0,1848403.21
215,PAYMENT,996.6,C137105612,22102.0,21105.4,M1275407634,0.0,0.0
215,PAYMENT,450.53,C544377811,10942.0,10491.47,M32860390,0.0,0.0
215,PAYMENT,1573.02,C1773642340,143.0,0.0,M213876733,0.0,0.0
215,PAYMENT,2952.88,C950485418,3497.0,544.12,M306162688,0.0,0.0
215,PAYMENT,27376.86,C1179617441,544.12,0.0,M838354690,0.0,0.0
215,PAYMENT,48782.9,C860945030,0.0,0.0,M1558187840,0.0,0.0
215,PAYMENT,26419.72,C1716559613,0.0,0.0,M358810978,0.0,0.0
215,PAYMENT,60703.63,C559110530,0.0,0.0,M2098579687,0.0,0.0
215,PAYMENT,10994.2,C525338318,0.0,0.0,M311777363,0.0,0.0
215,PAYMENT,8919.38,C699505866,0.0,0.0,M2058370027,0.0,0.0
215,PAYMENT,9800.68,C1699292165,0.0,0.0,M1562816319,0.0,0.0
215,PAYMENT,1224.51,C2027171741,0.0,0.0,M54537231,0.0,0.0
215,PAYMENT,26095.21,C797268334,0.0,0.0,M1194480886,0.0,0.0
215,PAYMENT,2788.94,C507716426,0.0,0.0,M484529369,0.0,0.0
215,PAYMENT,262.39,C430579714,0.0,0.0,M1282032165,0.0,0.0
215,PAYMENT,8542.74,C1261728145,0.0,0.0,M1575334834,0.0,0.0
215,PAYMENT,3374.01,C361177660,0.0,0.0,M190980547,0.0,0.0
215,CASH_OUT,3677.21,C1672634823,10483.0,6805.79,C1177076202,1505470.65,1509147.86
215,PAYMENT,33281.81,C330970656,6805.79,0.0,M1065377961,0.0,0.0
215,PAYMENT,1967.83,C636887715,11651.0,9683.17,M1438307203,0.0,0.0
215,PAYMENT,1657.7,C393471010,30475.0,28817.3,M726293325,0.0,0.0
215,CASH_OUT,94647.67,C1069385661,28817.3,0.0,C1424677590,4936878.75,5031526.42
215,PAYMENT,1067.06,C1008233730,50878.0,49810.94,M876797015,0.0,0.0
215,CASH_IN,135230.7,C1303079329,49810.94,185041.64,C1146832806,5162236.0,5027005.3
215,CASH_IN,107811.44,C519610310,185041.64,292853.09,C671209370,163832.94,56021.49
215,CASH_IN,21990.42,C1643614566,292853.09,314843.51,C103333028,432485.51,410495.09
215,CASH_IN,261286.87,C1140152683,314843.51,576130.38,C1459421384,344366.0,83079.13
215,CASH_IN,128310.05,C1434830549,576130.38,704440.44,C1916590803,725335.39,597025.34
215,CASH_IN,254657.52,C257516812,704440.44,959097.96,C1484297893,1559337.12,1304679.6
215,CASH_IN,153597.96,C1392027936,959097.96,1112695.92,C149020845,8737422.4,8583824.44
215,CASH_IN,271980.39,C1001364501,1112695.92,1384676.31,C1790754141,865698.31,593717.92
215,CASH_IN,279925.23,C1080510171,1384676.31,1664601.54,C688666509,3029104.54,2749179.31
215,CASH_IN,429427.82,C72497886,1664601.54,2094029.36,C1139193095,722257.16,292829.34
215,CASH_IN,105129.21,C326378205,2094029.36,2199158.57,C71506118,194232.0,89102.79
215,CASH_IN,77981.99,C1417431954,2199158.57,2277140.56,C1536475974,1030156.49,952174.51
215,CASH_IN,147967.81,C777494104,2277140.56,2425108.37,C250542191,2452404.3,2304436.49
215,CASH_IN,112158.84,C994493830,2425108.37,2537267.21,C1013450653,1931728.36,1819569.52
215,PAYMENT,3442.12,C152464121,523.0,0.0,M1057001618,0.0,0.0
215,PAYMENT,11518.22,C766995572,5044.0,0.0,M550565553,0.0,0.0
215,CASH_OUT,38097.74,C439030256,0.0,0.0,C2068111535,8693423.73,8731521.47
215,CASH_IN,113748.73,C563381799,16.0,113764.73,C465262559,0.0,0.0
215,PAYMENT,8258.15,C936807085,18117.0,9858.85,M269784984,0.0,0.0
215,CASH_OUT,84056.84,C1383248123,9858.85,0.0,C1277181070,980359.58,1064416.42
