step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
358,CASH_OUT,298754.31,C1368574521,0.0,0.0,C1503012602,1293546.27,1592300.58
358,CASH_OUT,62556.83,C170711619,0.0,0.0,C171198001,512110.23,574667.06
358,CASH_OUT,252654.43,C1004960271,0.0,0.0,C1619767054,2314205.63,2566860.06
358,CASH_OUT,37931.61,C987373921,0.0,0.0,C378146346,962223.83,1000155.45
358,CASH_OUT,319980.21,C2103371521,0.0,0.0,C1471215452,819257.21,1139237.42
358,CASH_OUT,33709.31,C298636331,0.0,0.0,C219723061,385759.28,419468.59
358,CASH_OUT,12637.58,C426959391,0.0,0.0,C1259470676,416581.52,429219.1
358,CASH_OUT,276408.21,C1917323641,0.0,0.0,C331129589,1676094.63,1952502.84
358,CASH_OUT,349637.66,C2024050398,0.0,0.0,C1460854172,456370.94,806008.6
358,CASH_OUT,266004.2,C264138861,0.0,0.0,C1858926350,2640886.87,2906891.06
358,CASH_OUT,104994.38,C30546335,0.0,0.0,C1928612235,1670349.41,1775343.79
358,CASH_OUT,124760.31,C870566685,0.0,0.0,C874196785,1051836.35,1176596.66
358,CASH_OUT,363711.05,C1877832129,0.0,0.0,C772427598,393123.75,756834.8
358,CASH_OUT,360272.64,C330062153,0.0,0.0,C1160338655,506898.8,867171.44
358,CASH_OUT,68946.07,C44278850,0.0,0.0,C1974100423,1866334.19,1935280.26
358,CASH_OUT,61901.41,C800406568,0.0,0.0,C551661526,1171177.37,1233078.78
358,CASH_OUT,81131.1,C735196006,0.0,0.0,C2063634010,474724.39,555855.48
358,CASH_OUT,128529.87,C1522880836,0.0,0.0,C1153671487,1388809.99,1517339.86
358,CASH_OUT,76427.93,C1163624426,0.0,0.0,C1767883308,257014.79,333442.72
358,CASH_OUT,244013.51,C1124683541,0.0,0.0,C1427999758,823801.53,1067815.04
358,CASH_OUT,141343.94,C2038045969,0.0,0.0,C1405944926,3078924.44,3220268.38
358,CASH_OUT,320970.06,C163920907,0.0,0.0,C1640025480,1406703.62,1727673.67
358,PAYMENT,44190.57,C394245878,125696.0,81505.43,M512172779,0.0,0.0
358,PAYMENT,16574.3,C926693055,81505.43,64931.13,M389636407,0.0,0.0
358,PAYMENT,23863.01,C2098969888,80370.0,56506.99,M1512855570,0.0,0.0
358,PAYMENT,28988.51,C217252902,105352.0,76363.49,M1352662102,0.0,0.0
358,CASH_IN,177551.11,C1892526552,125200.0,302751.11,C254275028,0.0,0.0
358,PAYMENT,4767.29,C1218020123,67318.0,62550.71,M1549761562,0.0,0.0
358,CASH_OUT,220535.81,C1930253963,82261.0,0.0,C1900960492,693690.37,914226.18
358,CASH_OUT,258720.64,C1855169115,7844.0,0.0,C737393412,2136241.99,2394962.64
358,PAYMENT,8033.74,C1779852745,57281.0,49247.26,M1301179197,0.0,0.0
358,PAYMENT,10084.0,C1420739849,100474.0,90390.0,M660354237,0.0,0.0
358,TRANSFER,2908362.85,C2117936562,90390.0,0.0,C942670570,1.081014293E7,1.371850577E7
358,PAYMENT,63784.03,C1079279307,27569.0,0.0,M1659923781,0.0,0.0
358,CASH_OUT,180734.87,C617567354,13808.0,0.0,C2007901792,274404.35,455139.22
358,PAYMENT,28508.82,C860419556,7040.0,0.0,M1351182176,0.0,0.0
358,PAYMENT,26412.85,C829596273,36675.0,10262.15,M1866488993,0.0,0.0
358,CASH_OUT,149544.8,C458453880,52184.0,0.0,C2008602884,2191562.16,2341106.96
358,CASH_OUT,70724.11,C8037653,5465.0,0.0,C1141405261,121707.54,192431.65
358,PAYMENT,2329.41,C608173633,7020.0,4690.59,M1232542515,0.0,0.0
358,CASH_OUT,48020.13,C1228892630,31766.0,0.0,C1438021169,1130582.05,1178602.18
358,CASH_OUT,22288.34,C473444329,0.0,0.0,C717815494,700479.97,722768.31
358,CASH_OUT,222171.31,C1202587609,0.0,0.0,C1007021649,7945109.67,8167280.98
358,CASH_OUT,233669.69,C921776796,0.0,0.0,C1639564998,1401197.06,1634866.75
358,CASH_OUT,309408.11,C78814285,0.0,0.0,C1575470931,3167869.67,3477277.77
358,CASH_OUT,111996.07,C1504230485,0.0,0.0,C991761608,322127.48,434123.55
358,CASH_OUT,84578.14,C1854924918,0.0,0.0,C1943708024,284423.52,369001.67
358,CASH_OUT,251290.72,C1364542185,0.0,0.0,C1042238839,1427561.4,1678852.12
358,CASH_OUT,403623.87,C1100344442,0.0,0.0,C571965462,1776127.03,2179750.89
358,CASH_OUT,154959.22,C1573104137,0.0,0.0,C788293781,723370.73,878329.95
358,CASH_OUT,59735.11,C1285432735,0.0,0.0,C1667534065,796852.39,856587.5
358,CASH_OUT,227985.82,C925328623,0.0,0.0,C407480687,1573187.46,1801173.28
358,CASH_OUT,254137.22,C1505736781,0.0,0.0,C1275724704,567335.37,821472.59
358,CASH_OUT,218975.42,C434950801,0.0,0.0,C609414167,1260674.53,1479649.95
358,CASH_OUT,248310.96,C618905326,0.0,0.0,C1099214627,3400427.5,3648738.46
358,CASH_OUT,144922.72,C678409857,0.0,0.0,C1622661296,2000149.94,2145072.66
358,CASH_OUT,110256.31,C204873233,0.0,0.0,C1891316217,217485.67,327741.98
358,CASH_OUT,411849.44,C1932606812,0.0,0.0,C1060078404,618455.37,1030304.82
358,CASH_OUT,232996.66,C1251797274,0.0,0.0,C45056711,1014232.14,1247228.8
358,CASH_OUT,88701.2,C521311606,0.0,0.0,C1710392264,207006.79,295707.99
358,CASH_OUT,78999.47,C594073107,0.0,0.0,C2041232247,570581.29,649580.77
358,CASH_OUT,236354.29,C1498010879,0.0,0.0,C639776570,1586675.65,1823029.94
358,PAYMENT,28997.12,C1957700341,34187.0,5189.88,M2130878512,0.0,0.0
358,PAYMENT,11158.79,C448735629,8077.0,0.0,M231143433,0.0,0.0
358,CASH_IN,210843.82,C2014631118,21124.0,231967.82,C1602303395,182685.94,0.0
358,CASH_OUT,19538.26,C318634204,21058.0,1519.74,C1503017233,0.0,19538.26
358,PAYMENT,11081.22,C1902991439,1519.74,0.0,M1263661275,0.0,0.0
358,PAYMENT,2819.57,C356384731,10958.0,8138.43,M1752948408,0.0,0.0
358,CASH_OUT,141096.15,C1934580952,21095.0,0.0,C1091708308,191835.97,332932.12
358,CASH_OUT,104158.08,C937213250,16387.0,0.0,C115739285,96643.48,200801.56
358,DEBIT,1139.24,C1306873669,16372.0,15232.76,C1707607679,144013.24,145152.49
358,CASH_IN,201858.27,C2078135903,15232.76,217091.03,C1063119081,609281.99,407423.71
358,CASH_IN,137497.48,C1929247840,217091.03,354588.5,C674978582,1118863.19,981365.71
358,CASH_IN,454041.22,C546925008,354588.5,808629.73,C928040514,4773517.94,4319476.71
358,CASH_IN,27568.63,C1197577697,808629.73,836198.36,C854174887,640186.99,612618.36
358,CASH_IN,127159.5,C1377557628,836198.36,963357.87,C1860686211,567574.01,440414.5
358,CASH_IN,263471.65,C1335375011,963357.87,1226829.51,C1433058307,330733.5,67261.85
358,CASH_IN,116434.14,C614732649,1226829.51,1343263.65,C78011042,6472372.65,6355938.52
358,CASH_IN,114534.45,C1864451201,1343263.65,1457798.09,C969293143,3039377.73,2924843.28
358,CASH_IN,56857.55,C1666551077,1457798.09,1514655.64,C1354885512,804005.25,747147.69
358,CASH_IN,293612.06,C1835434176,1514655.64,1808267.71,C73380468,1535061.53,1241449.47
358,CASH_IN,265210.02,C1767766366,1808267.71,2073477.73,C373265799,1430944.91,1165734.89
358,CASH_IN,82868.55,C205368760,2073477.73,2156346.28,C1846381702,855561.8,772693.24
358,CASH_IN,15868.28,C1129194943,2156346.28,2172214.56,C770764118,351640.44,335772.16
358,CASH_IN,51247.63,C452451734,2172214.56,2223462.18,C1276789066,105707.28,54459.65
358,CASH_IN,391459.07,C476463263,2223462.18,2614921.26,C1632931553,938605.38,547146.3
358,CASH_IN,149178.38,C2102886086,2614921.26,2764099.64,C1566441084,1509694.37,1360515.99
358,CASH_IN,232896.73,C1334234894,2764099.64,2996996.36,C308146097,3222386.46,2989489.74
358,CASH_IN,343607.67,C1798938629,2996996.36,3340604.04,C344004476,1649739.31,1306131.64
358,CASH_IN,171340.9,C1165326149,3340604.04,3511944.93,C2119101396,770751.56,599410.67
358,CASH_IN,89946.05,C51548259,3511944.93,3601890.98,C1564757528,238344.86,148398.81
358,CASH_IN,55008.32,C2048246192,3601890.98,3656899.3,C259904901,114257.5,59249.18
358,CASH_IN,448110.77,C1552580479,3656899.3,4105010.07,C673119497,884132.34,436021.57
358,CASH_IN,253187.85,C850130164,4105010.07,4358197.92,C1011130974,4476590.95,4223403.1
358,CASH_IN,164226.14,C623766346,4358197.92,4522424.06,C970472724,231987.49,67761.35
358,CASH_IN,377221.88,C1910617630,4522424.06,4899645.94,C1234686443,818610.33,441388.45
358,CASH_IN,172021.8,C2115985114,4899645.94,5071667.74,C198571997,478115.41,306093.61
358,CASH_IN,49802.27,C327027129,5071667.74,5121470.01,C28882664,1443402.09,1393599.82
358,CASH_IN,184500.6,C1497614119,5121470.01,5305970.61,C1932529302,4954547.27,4770046.67
358,CASH_IN,51358.05,C636410711,5305970.61,5357328.66,C1331132296,1255212.81,1203854.76
358,CASH_IN,283518.64,C562276542,5357328.66,5640847.3,C1547240563,1284884.44,1001365.8
358,CASH_IN,279335.05,C1112760054,5640847.3,5920182.36,C1000358248,1324155.25,1044820.19
358,CASH_IN,72089.55,C91145060,5920182.36,5992271.9,C234334122,147178.5,75088.96
358,CASH_IN,287721.9,C1451853053,5992271.9,6279993.8,C1608800367,631746.83,344024.93
358,CASH_IN,165726.44,C1785925834,6279993.8,6445720.24,C1549981586,211269.53,45543.1
358,CASH_IN,18628.79,C848254876,6445720.24,6464349.03,C212983401,1237417.1,1218788.31
358,CASH_IN,80697.02,C1091159882,6464349.03,6545046.05,C1727176892,1464649.39,1383952.37
358,CASH_IN,23993.2,C1539120634,6545046.05,6569039.25,C2021451195,164909.12,140915.93
358,CASH_IN,50913.81,C700101383,6569039.25,6619953.05,C31773583,51790.65,876.84
358,CASH_IN,73068.89,C1640051227,6619953.05,6693021.94,C2117111745,1519683.02,1446614.13
358,CASH_IN,27247.24,C1853725438,6693021.94,6720269.18,C1273983130,40387.91,13140.67
358,CASH_IN,198419.31,C1562122246,6720269.18,6918688.5,C1646054179,2016678.42,1818259.11
358,CASH_IN,164176.88,C566405673,6918688.5,7082865.38,C1736161912,1741714.52,1577537.64
358,CASH_IN,54885.43,C1241191904,7082865.38,7137750.8,C1261774908,115985.79,61100.36
358,CASH_IN,323541.46,C1263787083,7137750.8,7461292.27,C256720149,970783.19,647241.73
358,CASH_IN,389963.08,C1991385359,7461292.27,7851255.34,C2013845564,876444.29,486481.21
358,CASH_IN,250621.45,C1108696594,7851255.34,8101876.79,C1673386299,1608683.39,1358061.95
358,CASH_IN,97305.1,C1406146469,8101876.79,8199181.89,C1220266284,337411.05,240105.95
358,CASH_IN,136965.99,C112474128,8199181.89,8336147.88,C1683867520,2646395.0,2509429.01
358,CASH_IN,443933.16,C1642716048,8336147.88,8780081.04,C950927133,479249.78,35316.62
358,CASH_IN,232860.12,C165997681,8780081.04,9012941.16,C389048120,6853469.71,6620609.58
358,CASH_IN,17747.64,C1524285399,9012941.16,9030688.8,C68915835,255647.41,237899.77
358,CASH_IN,425211.01,C2097772580,9030688.8,9455899.81,C663816450,2.147935272E7,2.105414171E7
358,CASH_IN,52984.86,C1385367886,9455899.81,9508884.68,C2135669532,122629.52,69644.65
358,CASH_IN,207352.9,C2084233225,9508884.68,9716237.57,C1990598939,857634.86,650281.96
358,CASH_IN,288188.13,C1938934878,52094.0,340282.13,C1861789935,1488893.37,1200705.24
358,CASH_OUT,199452.44,C1173307984,340282.13,140829.68,C2014634801,8605465.47,8804917.91
358,CASH_IN,119289.97,C268233434,57622.0,176911.97,C325987837,60611.73,0.0
358,PAYMENT,26676.1,C611150212,14684.0,0.0,M1508090475,0.0,0.0
358,CASH_OUT,18832.18,C1713477317,0.0,0.0,C1676446871,1011770.85,1030603.03
358,TRANSFER,32949.44,C249760481,30973.0,0.0,C888262159,277269.89,310219.33
358,CASH_IN,25746.57,C1099785200,11122.0,36868.57,C163949684,8000445.64,7974699.07
358,CASH_IN,156497.86,C87646544,36868.57,193366.43,C1255904411,3654714.9,3498217.03
358,CASH_IN,209691.6,C1875134604,193366.43,403058.04,C925780962,317830.35,108138.75
358,CASH_IN,86564.77,C2036790167,403058.04,489622.81,C302710558,192867.7,106302.93
358,CASH_IN,395517.54,C1407094184,489622.81,885140.34,C210179948,951088.27,555570.74
358,CASH_IN,400610.79,C488854882,885140.34,1285751.14,C277549648,2646319.25,2245708.45
358,CASH_IN,466865.8,C1357835874,1285751.14,1752616.93,C233080181,794175.73,327309.93
358,CASH_IN,10222.44,C509232547,1752616.93,1762839.37,C11616300,401009.44,390787.0
358,CASH_IN,84881.79,C961423373,1762839.37,1847721.16,C870609154,712303.6,627421.81
358,CASH_IN,243786.16,C1044505091,1847721.16,2091507.32,C1983908229,364814.95,121028.79
358,CASH_IN,63459.66,C427529815,2091507.32,2154966.97,C752464439,1296172.83,1232713.17
358,CASH_IN,321800.6,C1430306694,2154966.97,2476767.57,C1018338551,597491.85,275691.26
358,CASH_IN,51113.47,C486996835,2476767.57,2527881.04,C1554666770,4133120.34,4082006.88
358,CASH_IN,242551.06,C753292090,2527881.04,2770432.1,C505155862,2315757.67,2073206.61
358,CASH_IN,30.31,C1776984543,2770432.1,2770462.41,C846657729,2747380.1,2747349.79
358,CASH_IN,241820.78,C956735467,2770462.41,3012283.18,C515688502,699197.59,457376.82
358,CASH_IN,11339.65,C334603851,3012283.18,3023622.83,C1684988396,797555.74,786216.09
358,CASH_IN,19637.17,C219175052,3023622.83,3043259.99,C1439811934,258851.81,239214.65
358,CASH_IN,33561.75,C835253416,3043259.99,3076821.74,C1896875790,92202.4,58640.65
358,CASH_IN,328574.58,C1010621629,3076821.74,3405396.32,C1232317647,2904465.12,2575890.54
358,CASH_IN,249258.95,C576845455,3405396.32,3654655.27,C326167183,1725411.23,1476152.28
358,CASH_IN,604315.4,C767172215,3654655.27,4258970.68,C1197288086,1798247.98,1193932.58
358,CASH_IN,259296.4,C1528939228,4258970.68,4518267.08,C985042525,5144190.1,4884893.7
358,CASH_IN,501110.72,C27407409,4518267.08,5019377.8,C1545163370,619775.77,118665.04
358,CASH_IN,64988.69,C744128260,5019377.8,5084366.48,C1940352941,357161.31,292172.63
358,CASH_IN,12041.69,C1374586206,5084366.48,5096408.18,C863330658,1652336.37,1640294.67
358,CASH_IN,98736.31,C67934877,5096408.18,5195144.49,C1558223292,1066695.14,967958.83
358,CASH_IN,161490.54,C345978257,5195144.49,5356635.03,C76160893,6013498.14,5852007.61
358,CASH_IN,45656.67,C1799539289,5356635.03,5402291.69,C1896269671,1006094.26,960437.59
358,CASH_IN,11118.11,C1319335450,5402291.69,5413409.81,C1400500195,442118.89,431000.78
358,CASH_IN,317776.94,C781964577,5413409.81,5731186.74,C1607042616,504128.37,186351.44
358,CASH_IN,157824.29,C1128615646,5731186.74,5889011.04,C1723623020,1011521.72,853697.43
358,CASH_IN,137196.23,C1042830573,5889011.04,6026207.26,C1539067329,1091546.04,954349.81
358,CASH_IN,647074.09,C1802430100,6026207.26,6673281.35,C243511929,1198585.5,551511.41
358,CASH_IN,102767.4,C455869445,6673281.35,6776048.75,C1265167176,2029117.97,1926350.57
358,CASH_IN,114472.17,C1920371200,6776048.75,6890520.93,C1726185100,9842557.92,9728085.75
358,CASH_IN,104891.78,C243611551,6890520.93,6995412.71,C918433776,133644.29,28752.51
358,CASH_IN,173153.13,C314780317,6995412.71,7168565.84,C2008841867,1049907.59,876754.46
358,CASH_IN,84793.9,C1773406444,7168565.84,7253359.74,C443819136,1522863.13,1438069.23
358,CASH_IN,7839.21,C794077520,7253359.74,7261198.95,C1869657841,646320.45,638481.24
358,CASH_IN,378238.96,C139086570,7261198.95,7639437.9,C199220777,1.227094871E7,1.189270975E7
358,CASH_IN,299585.63,C64360124,7639437.9,7939023.54,C669084074,686145.38,386559.75
358,CASH_IN,130234.23,C1257014594,7939023.54,8069257.76,C12314793,3104312.3,2974078.07
358,CASH_IN,203184.56,C1090042726,8069257.76,8272442.32,C816903308,571013.09,367828.53
358,CASH_IN,503208.14,C440382601,8272442.32,8775650.47,C1728352981,1005838.86,502630.72
358,CASH_IN,117074.02,C699394716,11426.0,128500.02,C898875260,0.0,0.0
358,CASH_OUT,24361.23,C122137726,14786.0,0.0,C928722064,2.046721669E7,2.049157792E7
358,CASH_IN,69092.97,C48305275,48987.0,118079.97,C318904743,0.0,0.0
358,PAYMENT,7499.94,C1696428882,37552.0,30052.06,M858820199,0.0,0.0
358,CASH_OUT,223216.99,C162455587,5489.0,0.0,C1717943734,0.0,223216.99
358,TRANSFER,131345.91,C65433505,4124.0,0.0,C1960381118,88208.11,219554.02
358,CASH_IN,138533.48,C233769836,20420.0,158953.48,C165496209,1861270.88,1722737.41
358,CASH_OUT,29672.25,C983297792,158953.48,129281.23,C2034566056,44267.0,73939.25
358,PAYMENT,4860.15,C1145745288,4078.0,0.0,M1960922055,0.0,0.0
358,DEBIT,6683.51,C27298396,82782.0,76098.49,C316369817,1099857.8,1106541.3
358,PAYMENT,8473.22,C1680246407,3870.0,0.0,M1971409764,0.0,0.0
358,PAYMENT,11919.57,C197165408,51737.0,39817.43,M238491694,0.0,0.0
358,PAYMENT,27904.59,C1584772561,6075.0,0.0,M563140360,0.0,0.0
358,PAYMENT,18997.61,C777292251,111525.0,92527.39,M403964503,0.0,0.0
358,PAYMENT,10009.49,C1799153593,20088.0,10078.51,M1278428481,0.0,0.0
358,PAYMENT,1210.9,C1176704845,36473.0,35262.1,M2124264292,0.0,0.0
358,PAYMENT,12941.44,C1922077217,11536.0,0.0,M618645631,0.0,0.0
358,PAYMENT,8778.92,C2056792790,101492.0,92713.08,M1762500722,0.0,0.0
358,PAYMENT,10744.93,C536491752,70137.0,59392.07,M1169983832,0.0,0.0
358,PAYMENT,19483.1,C2118768035,32695.0,13211.9,M2051269672,0.0,0.0
358,PAYMENT,9702.29,C876663038,51953.0,42250.71,M353855847,0.0,0.0
358,CASH_OUT,207679.18,C633557675,1190.0,0.0,C867862577,146611.66,354290.85
358,PAYMENT,8371.49,C1086619807,106287.0,97915.51,M1915846489,0.0,0.0
358,PAYMENT,26976.58,C1547922473,132947.0,105970.42,M1672096512,0.0,0.0
358,PAYMENT,34430.99,C126787474,198.0,0.0,M2117923725,0.0,0.0
358,TRANSFER,156825.26,C970582599,4019.0,0.0,C1471032560,186313.39,343138.66
358,PAYMENT,22333.32,C186201175,0.0,0.0,M2023245993,0.0,0.0
358,PAYMENT,16563.83,C1629580460,30441.0,13877.17,M391915805,0.0,0.0
358,CASH_OUT,7632.06,C1428495405,13877.17,6245.1,C582365377,30994.64,38626.7
358,CASH_OUT,124983.35,C1875041056,6245.1,0.0,C1258662321,7382557.89,7507541.25
358,CASH_OUT,246985.41,C91000440,0.0,0.0,C34614130,265463.84,512449.26
358,CASH_OUT,203040.63,C1938709257,0.0,0.0,C1647754650,715194.58,918235.21
358,CASH_OUT,83366.85,C246936865,0.0,0.0,C1703058203,603516.58,686883.44
358,CASH_OUT,219161.46,C2002072588,0.0,0.0,C1695533080,455982.07,675143.52
358,CASH_OUT,151083.17,C371948496,0.0,0.0,C1688946443,3694240.13,3845323.3
358,CASH_OUT,330686.91,C402402319,0.0,0.0,C1158901865,1347588.49,1678275.41
358,CASH_OUT,354802.76,C643026220,0.0,0.0,C249852630,2056967.98,2411770.74
358,CASH_OUT,79504.95,C2029549758,0.0,0.0,C210397122,2679734.38,2759239.33
358,CASH_OUT,267567.92,C901802378,0.0,0.0,C97918322,866681.24,1134249.16
358,CASH_OUT,147431.35,C1135257449,0.0,0.0,C100328418,2322153.39,2469584.74
358,CASH_OUT,90847.52,C2074618013,0.0,0.0,C463790610,5213359.63,5304207.15
358,CASH_OUT,182201.83,C1085178590,0.0,0.0,C476749033,2719926.86,2902128.68
358,CASH_OUT,300010.33,C1981034360,0.0,0.0,C1183490439,2457134.39,2757144.72
358,CASH_OUT,103303.04,C1611878204,0.0,0.0,C652521804,851423.43,954726.47
358,CASH_OUT,295689.6,C1514499939,0.0,0.0,C1119439619,550776.75,846466.34
358,CASH_OUT,37466.22,C1850326663,0.0,0.0,C376840600,269683.81,307150.03
358,CASH_OUT,177231.22,C963720153,0.0,0.0,C125839636,2852485.48,3029716.7
358,CASH_OUT,6075.79,C1138880868,0.0,0.0,C1586952083,717373.09,723448.88
358,CASH_OUT,81317.27,C841916428,0.0,0.0,C656118959,103837.4,185154.68
358,CASH_OUT,218182.72,C296787272,0.0,0.0,C510148612,1900745.29,2118928.02
358,CASH_OUT,393750.97,C569346908,0.0,0.0,C576954529,6.002265593E7,6.04164069E7
358,CASH_OUT,212463.56,C1833510100,0.0,0.0,C1564663214,2014976.59,2227440.15
358,CASH_OUT,269946.88,C706791345,0.0,0.0,C514611050,625008.54,894955.41
358,CASH_OUT,118979.48,C1072645472,0.0,0.0,C164024499,173970.63,292950.11
358,CASH_OUT,138652.3,C1653050538,0.0,0.0,C679278863,2381189.18,2519841.48
358,CASH_OUT,74777.36,C1187802026,0.0,0.0,C257172912,180819.72,255597.07
358,CASH_OUT,68617.41,C1794978189,0.0,0.0,C1723015419,2.348179026E7,2.355040766E7
358,CASH_OUT,30128.77,C805092855,0.0,0.0,C636023059,2263554.1,2293682.87
358,CASH_OUT,149685.41,C1900058238,0.0,0.0,C267074549,261562.97,411248.39
358,CASH_OUT,119788.18,C1425285831,0.0,0.0,C1322555028,818867.28,938655.46
358,CASH_OUT,64476.13,C1460015245,0.0,0.0,C66569458,799543.46,864019.59
358,CASH_OUT,8502.09,C492768415,0.0,0.0,C665938890,94271.59,102773.68
358,CASH_OUT,231442.44,C1750702636,0.0,0.0,C1649968921,1382776.49,1614218.93
358,CASH_OUT,226201.25,C500072442,0.0,0.0,C2013628175,369501.11,595702.37
358,CASH_OUT,118248.09,C2049676982,0.0,0.0,C1059152032,3007036.11,3125284.2
358,CASH_OUT,214272.42,C536168088,0.0,0.0,C1485029476,1076734.11,1291006.53
358,CASH_OUT,94470.26,C995702704,0.0,0.0,C774077743,1053579.86,1148050.12
358,CASH_OUT,238028.07,C1434889870,0.0,0.0,C2081651523,529128.4,767156.47
358,CASH_OUT,150069.52,C1941834926,0.0,0.0,C1334651218,184259.69,334329.21
358,CASH_OUT,216188.19,C1187661255,0.0,0.0,C1131158214,1.05192825E7,1.073547069E7
358,CASH_OUT,327766.23,C886836761,0.0,0.0,C1483001955,365824.13,693590.36
358,CASH_OUT,374597.02,C1422795986,0.0,0.0,C969535902,639149.79,1013746.81
358,CASH_OUT,65925.9,C1469487513,0.0,0.0,C1243853518,4972595.13,5038521.03
358,CASH_OUT,233916.77,C1139149521,0.0,0.0,C277058211,6377326.53,6611243.3
358,CASH_OUT,364403.26,C396261490,0.0,0.0,C1136977769,2003645.01,2368048.27
358,CASH_OUT,139402.83,C852698855,0.0,0.0,C806872145,3018987.87,3158390.7
358,CASH_OUT,142140.13,C1365916533,0.0,0.0,C385977142,1822371.33,1964511.45
358,CASH_OUT,229857.66,C573113099,0.0,0.0,C1211010516,1466844.64,1696702.3
358,CASH_OUT,280089.87,C1183883988,0.0,0.0,C331732725,720090.48,1000180.36
358,CASH_OUT,26014.97,C1834963199,0.0,0.0,C1653982384,66863.16,92878.13
358,CASH_OUT,87001.37,C1844346802,0.0,0.0,C133156479,97846.66,184848.03
358,PAYMENT,26243.58,C120920159,40607.0,14363.42,M1148226671,0.0,0.0
358,PAYMENT,353.76,C1396700342,10333.0,9979.24,M1295127180,0.0,0.0
358,PAYMENT,14057.0,C1659509909,10658.0,0.0,M574220115,0.0,0.0
358,PAYMENT,29360.22,C244268518,10522.0,0.0,M1400170697,0.0,0.0
358,PAYMENT,30600.86,C1640519814,10565.0,0.0,M203831443,0.0,0.0
358,CASH_OUT,75808.89,C2066830588,308483.0,232674.11,C1060361869,0.0,75808.89
358,PAYMENT,23410.64,C267897331,232674.11,209263.47,M744013027,0.0,0.0
358,CASH_IN,103334.78,C294124379,21819.0,125153.78,C1218638211,0.0,0.0
358,PAYMENT,10427.84,C1625348899,5069.0,0.0,M1365847709,0.0,0.0
358,PAYMENT,1359.05,C943665143,76912.0,75552.95,M374101640,0.0,0.0
358,PAYMENT,19901.92,C1888726689,75552.95,55651.03,M1746299880,0.0,0.0
358,CASH_IN,185701.64,C697807242,8555.0,194256.64,C1942873134,0.0,0.0
358,PAYMENT,18321.94,C1562069542,194256.64,175934.7,M814748034,0.0,0.0
358,PAYMENT,3644.04,C1795319123,10943.0,7298.96,M2131595864,0.0,0.0
358,PAYMENT,12215.36,C2017504741,5049.0,0.0,M1215086446,0.0,0.0
358,PAYMENT,23393.15,C809264077,1867.0,0.0,M598780096,0.0,0.0
358,PAYMENT,27733.42,C1591871190,854.0,0.0,M1935168939,0.0,0.0
358,TRANSFER,2316662.83,C547975686,0.0,0.0,C327116022,4157723.43,6474386.26
358,TRANSFER,3132084.28,C116996219,0.0,0.0,C1608191134,8869737.59,1.200182187E7
358,TRANSFER,1348490.39,C1214470852,0.0,0.0,C768985569,3221297.09,4569787.48
358,TRANSFER,1265070.88,C2032642926,0.0,0.0,C483248266,3155538.42,4420609.29
358,TRANSFER,2396724.43,C318099214,0.0,0.0,C821974451,2928308.75,5325033.19
358,TRANSFER,875213.31,C1560287179,0.0,0.0,C1531775457,1.187696829E7,1.27521816E7
358,TRANSFER,944758.1,C266847189,0.0,0.0,C1547581943,1096535.21,2041293.31
358,TRANSFER,3367372.49,C1264547228,0.0,0.0,C869929032,6112687.66,9480060.15
358,TRANSFER,304956.59,C2003717702,0.0,0.0,C701316049,2933410.77,3238367.36
358,TRANSFER,463814.07,C705536303,0.0,0.0,C754685950,2149284.17,2613098.24
358,TRANSFER,712032.04,C457520848,0.0,0.0,C2007342402,3283664.27,3995696.32
358,TRANSFER,311260.55,C721830833,0.0,0.0,C1243322465,1251090.71,1562351.27
