step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
331,CASH_IN,113416.97,C1417871385,2027.0,115443.97,C57796640,146320.0,32903.03
331,PAYMENT,16315.21,C1247735584,213.0,0.0,M837850705,0.0,0.0
331,PAYMENT,29307.48,C526809821,5580.0,0.0,M1403597536,0.0,0.0
331,CASH_IN,225419.65,C1857286234,1065.0,226484.65,C1908331888,0.0,0.0
331,CASH_IN,44048.06,C1531224515,15686.0,59734.06,C819952031,39332.75,0.0
331,PAYMENT,25647.57,C2010683620,128297.0,102649.43,M1845267149,0.0,0.0
331,PAYMENT,19634.63,C473728520,5027.0,0.0,M1653110517,0.0,0.0
331,CASH_IN,60619.59,C1369755128,35544.0,96163.59,C1392071711,71858.53,11238.94
331,TRANSFER,416241.74,C1476894691,96163.59,0.0,C217967379,541305.13,957546.87
331,CASH_OUT,228158.73,C552816173,518503.0,290344.27,C1444013257,1786850.68,2015009.41
331,CASH_OUT,62927.62,C23964440,23418.0,0.0,C1965664878,114248.27,177175.89
331,PAYMENT,25905.13,C1985052096,0.0,0.0,M307039342,0.0,0.0
331,PAYMENT,1141.15,C678804012,41514.0,40372.85,M1152180561,0.0,0.0
331,CASH_IN,146267.33,C971914105,100030.0,246297.33,C1377507080,223554.4,77287.07
331,CASH_IN,396769.71,C1127902806,213.0,396982.71,C1266613086,2339876.9,1943107.19
331,PAYMENT,10847.86,C1176176839,396982.71,386134.86,M1696517948,0.0,0.0
331,CASH_OUT,12044.53,C761468181,90214.0,78169.47,C1053931362,151697.0,136162.17
331,CASH_OUT,161006.45,C1027315249,58651.0,0.0,C929876660,1.539114038E7,1.555214683E7
331,PAYMENT,4297.92,C603516001,0.0,0.0,M814522381,0.0,0.0
331,CASH_OUT,137238.56,C99799220,28023.0,0.0,C1070856103,1821605.35,1958843.91
331,CASH_OUT,4077.52,C1679381541,21949.0,17871.48,C1723511265,0.0,4077.52
331,PAYMENT,5197.26,C6698787,127.0,0.0,M1438610410,0.0,0.0
331,CASH_OUT,161812.77,C1188789913,3841.0,0.0,C1839020390,107798.71,269611.48
331,CASH_OUT,279268.67,C1749922331,104879.0,0.0,C475558584,0.0,279268.67
331,PAYMENT,4766.89,C1503874846,12182.0,7415.11,M1999456227,0.0,0.0
331,PAYMENT,3048.75,C1788854313,553329.0,550280.25,M1866955275,0.0,0.0
331,CASH_OUT,93256.13,C752816962,37494.0,0.0,C1726464255,74640.33,167896.46
331,CASH_IN,141701.38,C827349861,122.0,141823.38,C1167109659,212844.53,71143.16
331,CASH_OUT,525664.15,C626678766,10518.0,0.0,C1000115743,0.0,525664.15
331,CASH_OUT,37955.39,C1905912428,31360.0,0.0,C890919208,279300.04,317255.44
331,PAYMENT,7589.86,C621322782,0.0,0.0,M380653225,0.0,0.0
331,CASH_IN,68002.53,C1640166074,189046.0,257048.53,C1290475436,1730330.66,1662328.13
331,PAYMENT,11795.8,C1605811812,257048.53,245252.74,M1062137822,0.0,0.0
331,PAYMENT,18694.57,C731851672,245252.74,226558.17,M1572756339,0.0,0.0
331,CASH_IN,83053.59,C932285246,21255.0,104308.59,C1525489465,358835.18,275781.59
331,CASH_OUT,120261.23,C2146017805,335709.0,215447.77,C102715330,0.0,120261.23
331,PAYMENT,19175.24,C771261827,215447.77,196272.53,M36845196,0.0,0.0
331,PAYMENT,7349.46,C960595343,69310.0,61960.54,M193634656,0.0,0.0
331,PAYMENT,14506.34,C1647835407,23067.0,8560.66,M1898067347,0.0,0.0
331,CASH_OUT,113841.68,C1157278661,390.0,0.0,C1688859823,0.0,113841.68
331,CASH_OUT,117189.55,C447058843,703.0,0.0,C550864923,33046.6,150236.15
331,PAYMENT,6492.76,C1191702081,0.0,0.0,M669631903,0.0,0.0
331,CASH_OUT,346834.43,C912057892,103607.0,0.0,C1745503610,0.0,346834.43
331,CASH_IN,261564.67,C5476927,204237.0,465801.67,C1160395248,0.0,0.0
331,CASH_OUT,383985.04,C2019426706,59818.0,0.0,C1132740083,0.0,383985.04
331,PAYMENT,1163.87,C301135419,0.0,0.0,M1078878183,0.0,0.0
331,PAYMENT,7691.53,C1544613819,0.0,0.0,M1422534458,0.0,0.0
331,CASH_IN,22733.7,C1376735414,5059.0,27792.7,C1394095677,0.0,0.0
331,PAYMENT,4195.36,C1611435127,27792.7,23597.34,M1002097402,0.0,0.0
331,PAYMENT,28884.97,C1053608256,23597.34,0.0,M376353999,0.0,0.0
331,PAYMENT,21788.86,C310771009,0.0,0.0,M2139425009,0.0,0.0
331,PAYMENT,12791.3,C668686472,0.0,0.0,M1156601968,0.0,0.0
331,PAYMENT,12158.07,C2040715866,0.0,0.0,M783779615,0.0,0.0
331,PAYMENT,6784.75,C1398113625,0.0,0.0,M354448539,0.0,0.0
331,PAYMENT,54250.16,C2059345007,0.0,0.0,M1755505496,0.0,0.0
331,PAYMENT,11486.19,C396545112,0.0,0.0,M28374683,0.0,0.0
331,PAYMENT,13184.6,C57593510,0.0,0.0,M2083079600,0.0,0.0
331,PAYMENT,3251.62,C2104002145,0.0,0.0,M2078978937,0.0,0.0
331,PAYMENT,11489.36,C235166044,0.0,0.0,M943098345,0.0,0.0
331,PAYMENT,5895.4,C30690048,0.0,0.0,M797655352,0.0,0.0
331,PAYMENT,10508.63,C65614636,0.0,0.0,M261921657,0.0,0.0
331,PAYMENT,9794.45,C749948353,0.0,0.0,M1497648110,0.0,0.0
331,PAYMENT,17548.19,C335438777,0.0,0.0,M2027054572,0.0,0.0
331,PAYMENT,7597.96,C1320804978,0.0,0.0,M903465840,0.0,0.0
331,PAYMENT,3365.11,C1431995865,0.0,0.0,M1053587355,0.0,0.0
331,PAYMENT,11223.57,C1072146498,0.0,0.0,M1151235717,0.0,0.0
331,PAYMENT,4967.5,C1164658562,0.0,0.0,M407273499,0.0,0.0
331,PAYMENT,5399.94,C442601193,0.0,0.0,M771553662,0.0,0.0
331,PAYMENT,2379.84,C842329108,0.0,0.0,M517927953,0.0,0.0
331,PAYMENT,19439.79,C148781029,0.0,0.0,M1117984905,0.0,0.0
331,PAYMENT,1760.69,C1466046597,0.0,0.0,M1047859204,0.0,0.0
331,CASH_OUT,57805.27,C1198352688,15256.0,0.0,C380163610,0.0,57805.27
331,CASH_OUT,211091.04,C500192772,0.0,0.0,C513055821,343349.93,554440.98
331,CASH_OUT,124897.58,C1513214731,46398.0,0.0,C148954081,1005937.08,1130834.66
331,PAYMENT,13660.12,C1280445817,49961.0,36300.88,M1616562474,0.0,0.0
331,CASH_OUT,276633.6,C2133185363,218940.0,0.0,C561887420,2827018.31,3103651.92
331,CASH_IN,259501.33,C735641143,72543.0,332044.33,C1554865197,0.0,0.0
331,CASH_IN,219437.38,C2000488432,8125.0,227562.38,C739808891,172345.25,0.0
331,PAYMENT,9253.37,C1100518308,302438.0,293184.63,M276197263,0.0,0.0
331,TRANSFER,55686.12,C2092106480,293184.63,237498.51,C1236197834,367498.74,423184.86
331,PAYMENT,6190.58,C1672386577,1392.0,0.0,M1714303603,0.0,0.0
331,CASH_OUT,164374.51,C1166484270,27726.0,0.0,C663703305,0.0,164374.51
331,PAYMENT,4439.93,C558308844,20856.0,16416.07,M918452165,0.0,0.0
331,CASH_IN,208575.58,C554985163,1030.0,209605.58,C235873110,3523052.54,3314476.96
331,PAYMENT,12491.51,C1568059284,11410.0,0.0,M1145528747,0.0,0.0
331,CASH_IN,243826.21,C25310905,10593.0,254419.21,C724993684,0.0,0.0
331,CASH_OUT,194490.38,C52574844,218.0,0.0,C2082534207,737348.31,931838.69
331,PAYMENT,7455.35,C1799372675,1077.0,0.0,M343228793,0.0,0.0
331,PAYMENT,19725.71,C80906928,0.0,0.0,M372355468,0.0,0.0
331,PAYMENT,846.48,C2095528174,1022.0,175.52,M1109905538,0.0,0.0
331,CASH_OUT,402911.16,C1387287932,40296.0,0.0,C417513019,462145.24,865056.4
331,CASH_OUT,252665.51,C1226191735,9685.0,0.0,C61975822,0.0,252665.51
331,PAYMENT,37078.49,C217273075,150.0,0.0,M1881940015,0.0,0.0
331,CASH_OUT,280670.56,C552046819,72198.0,0.0,C2143807867,0.0,280670.56
331,CASH_OUT,28050.32,C1486000643,0.0,0.0,C1149572496,241225.09,269275.42
331,PAYMENT,10537.88,C1323312936,10258.0,0.0,M1599884163,0.0,0.0
331,PAYMENT,11909.64,C1126213635,4087.0,0.0,M258877678,0.0,0.0
331,PAYMENT,560.17,C1081644876,0.0,0.0,M2110119059,0.0,0.0
331,PAYMENT,28599.53,C1004733336,0.0,0.0,M1169454418,0.0,0.0
331,PAYMENT,2824.12,C1098008671,0.0,0.0,M301999526,0.0,0.0
331,PAYMENT,5908.85,C836508605,0.0,0.0,M1462036017,0.0,0.0
331,PAYMENT,2938.48,C80182330,0.0,0.0,M402211857,0.0,0.0
331,PAYMENT,3785.78,C1177138336,0.0,0.0,M919394106,0.0,0.0
331,PAYMENT,39300.6,C164977525,0.0,0.0,M1423003538,0.0,0.0
331,PAYMENT,19744.44,C1607888156,24521.0,4776.56,M267588827,0.0,0.0
331,CASH_OUT,73013.92,C744417443,24506.0,0.0,C557659043,87032.01,160045.93
331,CASH_IN,30939.22,C1923977061,47642.0,78581.22,C489809698,295522.78,264583.56
331,PAYMENT,946.48,C520069793,151754.0,150807.52,M155007081,0.0,0.0
331,TRANSFER,831514.67,C1383973405,150807.52,0.0,C97288998,1807692.8,2639207.47
331,CASH_OUT,316959.04,C1278585232,10916.0,0.0,C918839810,298939.36,615898.4
331,CASH_OUT,69002.8,C792518685,11058.0,0.0,C800511320,575167.2,644169.99
331,CASH_OUT,204082.34,C1336048611,366364.0,162281.66,C1961412561,33850.02,237932.36
331,PAYMENT,11016.02,C1945314592,162281.66,151265.64,M309029863,0.0,0.0
331,TRANSFER,531652.33,C1512005055,18394.0,0.0,C547532271,6366677.96,6898330.28
331,PAYMENT,24246.35,C113133692,71031.0,46784.65,M1812899758,0.0,0.0
331,CASH_OUT,73191.37,C628350363,5032.0,0.0,C703798374,0.0,73191.37
331,PAYMENT,15154.24,C86089263,722.0,0.0,M1906887519,0.0,0.0
331,CASH_OUT,162124.27,C1744970003,12658.0,0.0,C269440533,0.0,162124.27
331,CASH_OUT,64211.57,C1403430541,0.0,0.0,C1864670152,336531.33,400742.9
331,CASH_OUT,136638.96,C1518307888,6945.0,0.0,C680000956,416563.05,553202.0
331,CASH_OUT,163978.35,C1840926739,20183.0,0.0,C627499179,0.0,163978.35
331,PAYMENT,7785.72,C340393486,311641.0,303855.28,M1916641476,0.0,0.0
331,PAYMENT,16937.76,C1412799161,107969.0,91031.24,M1798337252,0.0,0.0
331,CASH_OUT,117240.71,C819091458,8051.0,0.0,C1757539401,577568.45,694809.16
331,CASH_OUT,138949.72,C804713820,103058.0,0.0,C877351474,8373561.44,8512511.16
331,CASH_IN,20638.66,C1466847817,27377.0,48015.66,C314180434,0.0,0.0
331,PAYMENT,5519.85,C1067564306,10089.0,4569.15,M496103596,0.0,0.0
331,PAYMENT,20827.84,C97888855,95988.0,75160.16,M546069694,0.0,0.0
331,CASH_IN,246141.01,C309804176,254383.0,500524.01,C159457636,0.0,0.0
331,PAYMENT,19731.82,C7449314,219326.0,199594.18,M685649833,0.0,0.0
331,PAYMENT,21442.46,C1794506656,10100.0,0.0,M1095618002,0.0,0.0
331,PAYMENT,29686.44,C1281771939,27462.0,0.0,M362583265,0.0,0.0
331,CASH_OUT,30378.78,C1355903245,0.0,0.0,C720437324,1369553.11,1399931.89
331,CASH_OUT,38278.24,C2136806808,10235.0,0.0,C1336698988,794612.23,832890.47
331,CASH_OUT,114892.74,C25714817,0.0,0.0,C2103921499,1496513.27,1611406.01
331,CASH_OUT,360057.26,C1891817421,0.0,0.0,C1828727641,2473659.95,2833717.21
331,CASH_IN,88646.96,C734038465,18921.0,107567.96,C555610532,0.0,0.0
331,CASH_OUT,259251.29,C1017559284,30332.0,0.0,C449672464,1251958.99,1511210.28
331,PAYMENT,4767.69,C2129157001,0.0,0.0,M410158886,0.0,0.0
331,PAYMENT,23580.59,C928222056,0.0,0.0,M1044112494,0.0,0.0
331,CASH_OUT,122184.69,C45339699,1584.0,0.0,C1003539529,741522.9,1125083.9
331,CASH_OUT,14234.04,C242493684,21498.0,7263.96,C2013742109,0.0,14234.04
331,PAYMENT,457.46,C626522777,7263.96,6806.5,M1143890633,0.0,0.0
331,CASH_OUT,151296.16,C1486890035,13336.0,0.0,C1298258556,2219165.04,2370461.2
331,CASH_OUT,185876.37,C2008847451,0.0,0.0,C580850522,1100959.66,1286836.02
331,TRANSFER,286836.64,C1831152391,72037.0,0.0,C1877515514,0.0,286836.64
331,PAYMENT,17947.22,C1521103936,3137.0,0.0,M57807514,0.0,0.0
331,CASH_OUT,121624.5,C285167843,0.0,0.0,C568274073,320346.73,441971.23
331,CASH_OUT,60624.73,C1422277864,0.0,0.0,C1249339550,466656.91,527281.63
331,CASH_OUT,2899.63,C1598360068,0.0,0.0,C736423392,66732.17,69631.8
331,CASH_OUT,99827.71,C1286616500,0.0,0.0,C1291861045,210762.51,310590.22
331,CASH_OUT,172543.84,C639769737,0.0,0.0,C1429041303,2540646.11,2713189.95
331,CASH_OUT,100489.65,C1130776025,0.0,0.0,C1008280373,259997.59,360487.24
331,CASH_OUT,225611.05,C881095323,0.0,0.0,C1792721737,250325.11,475936.16
331,CASH_OUT,496609.02,C2043997226,0.0,0.0,C892942584,4645088.37,5141697.4
331,CASH_OUT,132901.09,C1327784397,0.0,0.0,C935667438,533924.44,666825.53
331,CASH_OUT,104455.13,C1042136445,0.0,0.0,C1753087279,1242012.79,1620899.01
331,CASH_OUT,136444.86,C697962639,0.0,0.0,C1888403302,2345562.04,2482006.9
331,CASH_OUT,328209.16,C2003901482,0.0,0.0,C603828094,1.074930971E7,1.107751887E7
331,CASH_OUT,433857.05,C464990464,0.0,0.0,C604673106,1260217.31,1694074.37
331,CASH_OUT,171528.47,C1209172318,79813.0,0.0,C802345500,76277.12,247805.6
331,CASH_OUT,242353.68,C838201019,253687.0,11333.32,C930723585,6607020.06,6849373.75
331,PAYMENT,7700.63,C1318728931,12101.0,4400.37,M1820795649,0.0,0.0
331,CASH_OUT,4740.83,C818108350,4400.37,0.0,C1731831804,7360911.87,7365652.7
331,PAYMENT,17159.67,C786298667,26226.0,9066.33,M838853439,0.0,0.0
331,TRANSFER,480.01,C1689604394,70470.0,69989.99,C2110292941,0.0,480.01
331,CASH_IN,51699.07,C1315017893,195790.0,247489.07,C38571870,0.0,0.0
331,PAYMENT,31608.72,C264525549,348575.0,316966.28,M1106033201,0.0,0.0
331,CASH_OUT,256804.43,C262049575,84960.0,0.0,C2091799539,0.0,256804.43
331,CASH_IN,134957.9,C1293481677,14045.0,149002.9,C1721536808,41536.11,0.0
331,DEBIT,18.48,C1623634621,149002.9,148984.42,C1983123455,386164.07,386182.55
331,CASH_IN,211567.13,C1155506598,9276.0,220843.13,C32729693,42840.48,0.0
331,CASH_OUT,98274.81,C1069803949,220843.13,122568.32,C33914321,5408774.36,5507049.17
331,PAYMENT,1689.01,C904388102,20728.0,19038.99,M1617019229,0.0,0.0
331,PAYMENT,3020.22,C1502252646,19038.99,16018.76,M2032437883,0.0,0.0
331,CASH_IN,192403.57,C1924693175,12367.0,204770.57,C1609796557,0.0,0.0
331,CASH_OUT,137940.81,C482156692,5215.0,0.0,C1371503296,510590.99,648531.8
331,PAYMENT,3120.38,C290026715,182353.0,179232.62,M1281573851,0.0,0.0
331,CASH_IN,24442.45,C2098184996,179232.62,203675.07,C1213532879,656826.97,632384.53
331,CASH_IN,53874.69,C147056017,203675.07,257549.76,C1762436088,371537.18,317662.49
331,CASH_IN,121264.63,C1391900670,257549.76,378814.39,C1108752108,167206.18,45941.56
331,CASH_IN,48584.46,C73227232,378814.39,427398.85,C593523265,67131.2,18546.74
331,PAYMENT,12850.48,C130596524,92815.0,79964.52,M279985321,0.0,0.0
331,TRANSFER,810643.97,C1998462982,15973.0,0.0,C360804355,3861798.25,4672442.22
331,PAYMENT,18499.03,C435353438,128.0,0.0,M1535973138,0.0,0.0
331,CASH_OUT,271094.29,C1254702526,20085.0,0.0,C1093816381,1323660.83,1594755.13
331,CASH_OUT,370959.32,C1280391921,9089.0,0.0,C71824150,1217299.79,1588259.11
331,CASH_IN,106896.22,C1117219874,61984.0,168880.22,C79242915,630543.32,523647.09
331,CASH_IN,59943.82,C1905383141,12261.0,72204.82,C213751044,1407752.21,1347808.39
331,CASH_OUT,138873.08,C1924542884,72204.82,0.0,C553819459,1038021.18,1176894.26
331,CASH_OUT,68091.29,C930417585,0.0,0.0,C355737718,336993.14,405084.43
331,CASH_OUT,217953.58,C1316652801,0.0,0.0,C602422613,232236.98,450190.56
331,CASH_OUT,138622.81,C832784085,0.0,0.0,C731635847,1214727.53,1353350.33
331,CASH_IN,405746.84,C1918593620,1445.0,407191.84,C1307692144,154296.88,0.0
331,PAYMENT,23449.9,C1844240173,20977.0,0.0,M2008293150,0.0,0.0
331,CASH_IN,55927.58,C1544186579,171005.0,226932.58,C44431691,8135100.29,8079172.71
331,CASH_IN,66560.29,C1965728460,22072.0,88632.29,C2102511666,479924.85,413364.57
331,PAYMENT,11039.01,C2117340915,88632.29,77593.28,M699376324,0.0,0.0
331,PAYMENT,27531.51,C654055888,77593.28,50061.77,M115405569,0.0,0.0
331,CASH_OUT,199268.54,C1484601016,17288.0,0.0,C1185140764,0.0,199268.54
331,PAYMENT,3220.15,C202376945,180.0,0.0,M1248115770,0.0,0.0
331,CASH_IN,98376.25,C1268590220,509045.0,607421.25,C1494429422,0.0,0.0
331,PAYMENT,3718.16,C2061767089,219983.0,216264.84,M1993320338,0.0,0.0
331,CASH_IN,170404.85,C430264349,22249.0,192653.85,C1924359893,0.0,0.0
331,CASH_IN,126998.27,C1001307363,12393.0,139391.27,C395707889,0.0,0.0
331,TRANSFER,510325.12,C1629313982,139391.27,0.0,C1231100643,3191869.37,3702194.49
331,CASH_OUT,42172.12,C1785041720,114487.0,72314.88,C433899304,179979.43,222151.55
331,PAYMENT,7650.65,C1500713937,72314.88,64664.23,M401925560,0.0,0.0
331,PAYMENT,14759.95,C482315347,2416.0,0.0,M1518678191,0.0,0.0
331,PAYMENT,13834.45,C455691701,11237.0,0.0,M725660237,0.0,0.0
331,PAYMENT,13838.47,C1274900066,251905.0,238066.53,M948846586,0.0,0.0
331,CASH_OUT,68231.12,C1771801019,238066.53,169835.41,C1470207691,1172393.97,1240625.08
331,CASH_OUT,279197.15,C1206361119,169835.41,0.0,C1710527462,2616968.09,2896165.24
331,CASH_IN,117953.8,C1732863231,655.0,118608.8,C1762522675,7237947.09,7119993.29
331,PAYMENT,16012.01,C787609091,118608.8,102596.79,M454190135,0.0,0.0
331,CASH_OUT,307038.08,C1617826862,796.0,0.0,C432524212,793272.47,1100310.55
331,CASH_OUT,33844.96,C1278016064,0.0,0.0,C1982586331,2688082.08,2721927.05
331,CASH_OUT,236287.06,C1833716776,0.0,0.0,C806807960,872596.09,1108883.15
331,CASH_OUT,283705.86,C1702346346,0.0,0.0,C2004004526,1883436.86,2167142.71
331,CASH_OUT,76799.5,C1965558158,0.0,0.0,C890039247,1.241554203E7,1.249234153E7
331,CASH_OUT,227239.89,C1585251217,0.0,0.0,C366352896,2833474.14,3060714.02
331,CASH_OUT,708418.95,C1373583738,0.0,0.0,C1873375406,4582481.02,5290899.97
331,CASH_OUT,80817.53,C151214533,0.0,0.0,C927421567,1280822.91,1361640.44
331,CASH_OUT,281546.88,C1012024594,0.0,0.0,C2044219413,1140791.32,1422338.21
331,CASH_OUT,386374.54,C168142978,0.0,0.0,C77809002,3918287.7,4304662.23
331,CASH_OUT,194843.53,C582571089,0.0,0.0,C1865183060,1039690.17,1234533.69
331,CASH_OUT,213328.65,C828898482,0.0,0.0,C806679192,1560151.75,1773480.4
331,CASH_OUT,161622.2,C531842393,0.0,0.0,C913251134,4198899.63,4360521.84
331,CASH_OUT,491624.91,C953532309,0.0,0.0,C1173797345,4057370.42,4548995.32
331,CASH_OUT,119942.92,C1353088770,0.0,0.0,C1747784337,3736530.54,3856473.47
331,CASH_OUT,101157.46,C1588239304,0.0,0.0,C2027727672,674326.1,775483.56
331,CASH_OUT,3155.17,C1538692297,0.0,0.0,C1848067905,2225523.66,2228678.83
331,TRANSFER,106793.16,C1309319485,174789.0,67995.84,C1921838990,1487375.73,1594168.9
331,CASH_IN,395594.26,C758614417,53776.0,449370.26,C1075977736,466273.19,70678.93
331,CASH_OUT,48268.8,C667497252,59025.0,10756.2,C243097274,61177.9,109446.7
331,PAYMENT,5381.07,C1211562952,4335.0,0.0,M1403955386,0.0,0.0
331,PAYMENT,4458.7,C1120196703,0.0,0.0,M754619184,0.0,0.0
331,CASH_OUT,142537.6,C1399703004,21969.0,0.0,C549176258,40884.35,183421.94
331,PAYMENT,8118.03,C1973443699,131.0,0.0,M297956536,0.0,0.0
331,CASH_OUT,38031.15,C1767442083,49957.0,11925.85,C282748916,1385356.63,1423387.78
331,PAYMENT,20345.02,C1411874161,24466.0,4120.98,M588505154,0.0,0.0
331,TRANSFER,422393.92,C561391404,4120.98,0.0,C1913188201,931981.41,1354375.33
331,TRANSFER,239273.38,C3883455,0.0,0.0,C1186998865,547163.51,786436.89
331,TRANSFER,286674.7,C1863870524,0.0,0.0,C1089999232,2587139.03,2873813.74
331,TRANSFER,131141.77,C1396016237,0.0,0.0,C1624939483,1559416.02,1690557.79
331,TRANSFER,283353.14,C1131054688,0.0,0.0,C1321370743,1943239.41,2226592.55
331,TRANSFER,806151.17,C419823883,0.0,0.0,C1377020124,2493047.63,3299198.8
331,TRANSFER,466104.96,C905171871,0.0,0.0,C1076674508,1925398.0,2391502.96
331,TRANSFER,2035818.3,C1243234208,0.0,0.0,C400572934,3355133.6,5390951.9
331,TRANSFER,765104.19,C1565845765,0.0,0.0,C213373565,1097370.42,1862474.62
331,TRANSFER,3653530.89,C1953740285,0.0,0.0,C1370100102,1.181798475E7,1.547151564E7
331,TRANSFER,583544.35,C1597505479,0.0,0.0,C1257447235,648218.61,1231762.96
331,TRANSFER,238565.95,C1145777342,0.0,0.0,C1247714363,572826.97,811392.92
331,TRANSFER,1864775.73,C1051585011,0.0,0.0,C825695083,5588851.65,7453627.38
331,TRANSFER,713299.68,C1469607814,0.0,0.0,C1078864161,7850471.11,8563770.79
331,TRANSFER,211680.63,C934378357,0.0,0.0,C1293507338,266790.14,478470.77
331,TRANSFER,810577.68,C704810977,0.0,0.0,C148964144,860493.47,1671071.15
331,TRANSFER,79943.97,C2075199779,0.0,0.0,C788887674,190873.2,270817.17
331,TRANSFER,62563.1,C1866575244,0.0,0.0,C1105027858,313659.43,376222.53
331,TRANSFER,286480.84,C1402407362,0.0,0.0,C652970534,291666.59,651326.67
331,TRANSFER,1383430.11,C1834285526,0.0,0.0,C915079452,1387790.87,2771220.98
331,TRANSFER,2264964.5,C517934414,0.0,0.0,C1864319727,2612893.49,4877858.0
331,TRANSFER,463598.36,C2081488596,0.0,0.0,C467580727,4437850.4,4901448.76
331,TRANSFER,124886.8,C388116877,0.0,0.0,C120129778,614684.2,739571.0
331,CASH_OUT,86072.71,C1576202486,29451.0,0.0,C1039256614,0.0,86072.71
331,CASH_OUT,51749.81,C992027515,49784.0,0.0,C1379747425,2453914.96,2505664.77
331,CASH_IN,3436.25,C1077709973,19159.0,22595.25,C1886543712,166709.41,163273.15
331,CASH_OUT,171855.16,C1175745350,9015.0,0.0,C925776269,0.0,171855.16
331,CASH_OUT,44030.63,C204168754,0.0,0.0,C129829687,1742152.9,1786183.53
331,PAYMENT,6159.54,C1050906167,15605.0,9445.46,M442496338,0.0,0.0
331,PAYMENT,9851.1,C2142513948,9445.46,0.0,M699932694,0.0,0.0
331,PAYMENT,3128.49,C189317408,0.0,0.0,M1859670142,0.0,0.0
331,PAYMENT,13577.12,C812284530,30639.0,17061.88,M1480217849,0.0,0.0
331,CASH_IN,170125.93,C355913503,50370.0,220495.93,C1045130749,218251.17,48125.24
331,CASH_IN,50981.37,C968959591,500.0,51481.37,C568634973,0.0,0.0
331,PAYMENT,12086.0,C1511748295,51481.37,39395.37,M1351383265,0.0,0.0
331,PAYMENT,20557.75,C1944128472,709375.0,688817.25,M1126427101,0.0,0.0
331,CASH_OUT,234483.27,C1110386228,688817.25,454333.99,C2021997054,1534549.54,1769032.81
331,PAYMENT,9444.41,C1901528544,50687.0,41242.59,M177434585,0.0,0.0
331,CASH_OUT,59577.97,C1453462103,8043.0,0.0,C140301509,33395.82,92973.79
331,CASH_OUT,321129.33,C1829212209,0.0,0.0,C566994020,1081462.11,1402591.44
331,CASH_OUT,186151.96,C607576180,0.0,0.0,C281249744,274905.92,461057.88
331,CASH_IN,229886.42,C902475404,31740.0,261626.42,C1759134475,962694.16,732807.74
331,CASH_OUT,322951.2,C1933325000,4356.0,0.0,C921769783,5614504.13,5937455.33
331,PAYMENT,14298.43,C585872006,204839.0,190540.57,M827184111,0.0,0.0
331,PAYMENT,4496.7,C1368630660,262285.0,257788.3,M1126921996,0.0,0.0
331,CASH_IN,186899.43,C1017873005,257788.3,444687.73,C1143801151,9291751.87,9104852.45
331,CASH_IN,2700.19,C1663495356,444687.73,447387.92,C706514905,88248.11,85547.92
331,CASH_IN,149335.91,C794151641,447387.92,596723.83,C163106276,1766219.26,1616883.36
331,CASH_IN,107983.69,C937315112,596723.83,704707.52,C1861130187,746721.13,638737.44
331,CASH_IN,14480.53,C1468407636,704707.52,719188.06,C187564652,972234.67,957754.13
331,CASH_IN,224561.82,C51464724,719188.06,943749.88,C1547385890,1.197098441E7,1.174642259E7
331,CASH_IN,3925.8,C43207597,943749.88,947675.68,C1553944099,209933.08,206007.27
331,CASH_IN,75591.85,C1204934620,153724.0,229315.85,C240594422,113298.54,37706.7
331,PAYMENT,20495.68,C541727949,229315.85,208820.16,M696427322,0.0,0.0
331,CASH_IN,114992.71,C827607940,24012.0,139004.71,C657481589,0.0,0.0
331,PAYMENT,9995.21,C2029131077,139004.71,129009.51,M145674978,0.0,0.0
331,CASH_IN,241561.56,C873020350,318.0,241879.56,C1085216997,217153.35,0.0
331,CASH_OUT,201323.89,C663903952,51912.0,0.0,C811601781,3274.0,204597.89
331,DEBIT,3068.34,C1336029018,11639.0,8570.66,C1014044598,1803960.66,1807029.01
331,CASH_IN,234008.24,C837143950,8570.66,242578.9,C1651959144,403373.25,169365.01
331,CASH_IN,4882.47,C1280099527,242578.9,247461.37,C1672449444,894549.27,889666.8
331,CASH_IN,134525.56,C2031970112,247461.37,381986.93,C1966217550,4645385.27,4510859.71
331,CASH_IN,177548.95,C656105414,381986.93,559535.87,C1891281454,2972721.01,2795172.06
331,CASH_IN,241802.6,C940404502,559535.87,801338.48,C364525416,2.39981359E7,2.37563333E7
331,CASH_IN,163662.74,C315485740,801338.48,965001.22,C562068369,257883.18,94220.44
331,CASH_IN,106506.84,C16297042,965001.22,1071508.06,C133047214,564208.48,457701.65
