step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
157,CASH_OUT,230926.32,C238157422,22434.0,0.0,C2113881042,122473.67,353399.99
157,CASH_OUT,50388.1,C1647601180,0.0,0.0,C1454647145,2656358.76,2706746.86
157,PAYMENT,3274.01,C1100328934,164298.0,161023.99,M20009780,0.0,0.0
157,CASH_IN,198884.71,C15863794,877.0,199761.71,C1224011885,89025.19,0.0
157,DEBIT,6407.35,C1094163830,15311.0,8903.65,C247712965,986352.28,992759.63
157,CASH_IN,87446.91,C766631977,1087.0,88533.91,C2130325780,951449.94,864003.03
157,CASH_OUT,106669.28,C638762584,8100.0,0.0,C1740754591,0.0,106669.28
157,CASH_IN,220068.07,C915384567,22135.0,242203.07,C1483309336,1094186.71,874118.64
157,CASH_OUT,21098.99,C1269718909,39886.0,18787.01,C1616630915,523778.82,395448.59
157,CASH_OUT,7122.84,C1773952649,65375.0,58252.16,C1624676707,0.0,7122.84
157,PAYMENT,3757.93,C1525665176,58252.16,54494.23,M292294178,0.0,0.0
157,PAYMENT,2868.37,C679542469,54494.23,51625.86,M591635786,0.0,0.0
157,PAYMENT,10896.68,C124010423,57101.0,46204.32,M1988639847,0.0,0.0
157,CASH_OUT,142447.55,C1506902693,9459.0,0.0,C575430707,2203219.8,2345667.35
157,CASH_OUT,80076.9,C1728447776,0.0,0.0,C650196613,7912894.22,7992971.12
157,CASH_OUT,71691.87,C1102649328,0.0,0.0,C682180740,3264292.18,3335984.05
157,CASH_OUT,245494.82,C1986359460,0.0,0.0,C881135111,1262834.81,1508329.62
157,CASH_OUT,463054.77,C603193447,0.0,0.0,C1107228492,3859059.42,4322114.19
157,CASH_OUT,109226.66,C1955348028,0.0,0.0,C1541841769,456457.19,565683.85
157,CASH_OUT,26541.54,C2097394122,0.0,0.0,C1813410811,3403864.96,3430406.5
157,CASH_OUT,223713.61,C540937886,0.0,0.0,C305606841,3230665.31,3454378.92
157,CASH_OUT,30530.09,C600495558,0.0,0.0,C175897620,2973298.7,3003828.79
157,CASH_OUT,329600.4,C908223069,0.0,0.0,C1444273011,948590.5,1278190.9
157,CASH_OUT,164127.29,C1456408754,0.0,0.0,C1394526584,9573285.11,9737412.4
157,CASH_OUT,148991.95,C114669067,0.0,0.0,C270456537,1133437.51,1292149.31
157,CASH_OUT,194380.04,C1933850610,0.0,0.0,C1560645751,2499244.55,2693624.6
157,CASH_OUT,53569.8,C1448186701,0.0,0.0,C157863381,1655751.16,1709320.96
157,CASH_OUT,64285.22,C2029362093,0.0,0.0,C1020040877,447370.88,511656.1
157,CASH_OUT,87321.08,C1396379478,0.0,0.0,C926776113,500796.06,588117.14
157,CASH_OUT,30785.81,C17979748,0.0,0.0,C720164665,253514.67,284300.48
157,CASH_OUT,137968.04,C1535343088,0.0,0.0,C1961193501,2359303.72,2497271.75
157,CASH_OUT,391190.23,C268417502,0.0,0.0,C88413457,408462.86,799653.09
157,CASH_OUT,7657.34,C70604488,0.0,0.0,C472663456,174969.47,182626.81
157,CASH_OUT,203339.06,C402650707,0.0,0.0,C130129956,367609.27,570948.34
157,CASH_OUT,228336.01,C1467171237,0.0,0.0,C644269639,1818091.91,2046427.92
157,CASH_OUT,202465.86,C623911900,147.0,0.0,C1627446436,1584634.57,1787100.43
157,TRANSFER,1203312.82,C186491556,9902.0,0.0,C392016262,33443.31,1236756.14
157,PAYMENT,206.66,C1673036026,51061.0,50854.34,M780897089,0.0,0.0
157,PAYMENT,47624.07,C176255887,50854.34,3230.28,M1819273465,0.0,0.0
157,CASH_IN,226917.36,C1274481374,888.0,227805.36,C692238644,745575.22,518657.86
157,PAYMENT,22339.84,C970215778,227805.36,205465.52,M944263388,0.0,0.0
157,PAYMENT,6292.01,C728981260,205465.52,199173.51,M1478558022,0.0,0.0
157,PAYMENT,31921.49,C1130693729,199173.51,167252.02,M970023521,0.0,0.0
157,PAYMENT,13506.38,C149668200,167252.02,153745.64,M1477499394,0.0,0.0
157,PAYMENT,26479.78,C868060013,153745.64,127265.87,M21832977,0.0,0.0
157,PAYMENT,5507.61,C1476084945,127265.87,121758.26,M157631718,0.0,0.0
157,PAYMENT,13926.29,C1448886340,121758.26,107831.97,M1045533235,0.0,0.0
157,PAYMENT,2138.74,C855741668,107831.97,105693.23,M274768918,0.0,0.0
157,PAYMENT,3759.37,C604674110,105693.23,101933.86,M385373830,0.0,0.0
157,PAYMENT,7062.49,C694240777,101933.86,94871.37,M1010046759,0.0,0.0
157,PAYMENT,12421.88,C1284486135,94871.37,82449.49,M404197510,0.0,0.0
157,PAYMENT,14167.22,C996531331,82449.49,68282.27,M661940711,0.0,0.0
157,PAYMENT,26286.98,C374699765,68282.27,41995.29,M853690137,0.0,0.0
157,PAYMENT,11684.8,C670434306,41995.29,30310.5,M592017994,0.0,0.0
157,PAYMENT,22858.67,C504775176,30310.5,7451.82,M1055655004,0.0,0.0
157,PAYMENT,22824.23,C690868631,7451.82,0.0,M1105098194,0.0,0.0
157,CASH_OUT,26780.71,C1844734435,944.0,0.0,C244227801,317353.05,344133.76
157,CASH_IN,457002.1,C870604517,31160.0,488162.1,C583663198,0.0,0.0
157,CASH_OUT,332686.03,C1954713703,26185.0,0.0,C1644046140,236438.34,569124.37
157,PAYMENT,10689.33,C1186995136,70516.0,59826.67,M137742730,0.0,0.0
157,CASH_OUT,395070.51,C423083295,27486.0,0.0,C1812804876,0.0,395070.51
157,CASH_IN,201683.4,C2044069878,5146.0,206829.4,C1291648658,0.0,0.0
157,PAYMENT,9719.76,C1057885463,22322.0,12602.24,M424803045,0.0,0.0
157,PAYMENT,2870.61,C1034580885,12602.24,9731.63,M1955215969,0.0,0.0
157,PAYMENT,7216.78,C992208722,30699.0,23482.22,M766747649,0.0,0.0
157,CASH_IN,78197.28,C1131109625,103050.0,181247.28,C1849130798,1200845.69,1122648.41
157,CASH_IN,130246.07,C1712799687,522.0,130768.07,C1261127555,0.0,0.0
157,CASH_IN,468219.68,C1118461216,257946.0,726165.68,C1975298587,3327847.51,2859627.83
157,CASH_OUT,42569.24,C1913223896,8152.0,0.0,C345498899,2670508.1,2713077.34
157,CASH_OUT,289717.45,C1805417716,93326.0,0.0,C1750931242,0.0,289717.45
157,CASH_OUT,243163.89,C883593031,20173.0,0.0,C1282589605,1455329.77,1698493.66
157,CASH_OUT,2303.65,C611948463,10661.0,8357.35,C908281111,1387329.52,1389633.17
157,PAYMENT,3517.22,C488629826,20578.0,17060.78,M359416521,0.0,0.0
157,PAYMENT,2458.56,C1977362324,17060.78,14602.22,M493879919,0.0,0.0
157,CASH_OUT,129079.0,C2143279733,49506.0,0.0,C614274623,639848.97,768927.97
157,CASH_IN,183758.25,C145929537,8090.0,191848.25,C1387565059,422672.31,238914.07
157,CASH_OUT,159144.23,C482788164,1063.0,0.0,C967449300,354085.47,513229.69
157,TRANSFER,978652.09,C20502985,0.0,0.0,C2101733412,1273459.59,2252111.68
157,CASH_OUT,9542.59,C5625833,49703.0,40160.41,C1335451586,18136.0,27678.59
157,CASH_OUT,426143.64,C491807263,40160.41,0.0,C1637826169,432524.38,858668.02
157,CASH_OUT,106087.53,C933645842,0.0,0.0,C1139535356,741431.21,847518.74
157,PAYMENT,33279.76,C1880571838,24902.0,0.0,M1590908106,0.0,0.0
157,CASH_IN,332236.42,C1083020693,5293.0,337529.42,C1181125052,295209.33,0.0
157,CASH_OUT,308825.47,C1172211016,123.0,0.0,C1219120382,343055.37,651880.84
157,CASH_IN,722.99,C209561730,32041.0,32763.99,C2134030665,0.0,0.0
157,CASH_OUT,141938.4,C1212995779,8023.0,0.0,C149557387,769096.01,911034.42
157,CASH_IN,123209.96,C1690422626,61912.0,185121.96,C416536433,40923.24,0.0
157,PAYMENT,1178.48,C1434771575,2208.0,1029.52,M878472189,0.0,0.0
157,CASH_OUT,498241.95,C452474741,91429.0,0.0,C803061659,690513.97,1188755.91
157,CASH_OUT,340485.19,C1891128213,9933.0,0.0,C1683033218,0.0,340485.19
157,CASH_IN,23840.86,C38634157,104219.0,128059.86,C1035729183,0.0,0.0
157,PAYMENT,6629.36,C1427702426,2231.0,0.0,M235001043,0.0,0.0
157,PAYMENT,24967.17,C1016531581,846.0,0.0,M1386327976,0.0,0.0
157,PAYMENT,42445.17,C1328638644,5575.0,0.0,M1335265485,0.0,0.0
157,CASH_OUT,112278.52,C1263970208,0.0,0.0,C724721979,626929.57,739208.08
157,CASH_OUT,25894.78,C341155213,0.0,0.0,C2112101964,312669.4,338564.18
157,CASH_OUT,62404.91,C1358242169,0.0,0.0,C1094178896,880687.43,943092.34
157,CASH_OUT,347312.0,C735976266,0.0,0.0,C271588719,6377587.87,6724899.87
157,CASH_OUT,201220.24,C1431028278,0.0,0.0,C1262083852,705733.3,906953.54
157,CASH_OUT,36730.12,C1841988839,0.0,0.0,C535825028,280695.71,317425.83
157,CASH_OUT,33084.2,C349019854,0.0,0.0,C800281454,3723507.0,3756591.2
157,CASH_OUT,19351.31,C1335018326,0.0,0.0,C1494895554,217682.03,237033.34
157,CASH_OUT,34732.78,C1153692384,0.0,0.0,C349306180,57634.12,92366.9
157,CASH_OUT,71765.57,C2098707235,0.0,0.0,C1140326966,512362.03,584127.6
157,CASH_OUT,306018.86,C97808801,0.0,0.0,C1827287531,406255.97,712274.82
157,TRANSFER,310715.82,C1543866942,198943.0,0.0,C1953283344,47492.09,358207.91
157,PAYMENT,17165.06,C126494636,0.0,0.0,M1191467741,0.0,0.0
157,PAYMENT,3164.43,C1643864805,21899.0,18734.57,M299843742,0.0,0.0
157,PAYMENT,23241.71,C1203679822,13918.0,0.0,M579455702,0.0,0.0
157,CASH_OUT,185708.2,C417294376,29369.0,0.0,C1238556364,0.0,185708.2
157,CASH_IN,92301.46,C1945047069,21421.0,113722.46,C1144945300,921100.24,828798.78
157,PAYMENT,8443.79,C1106374892,113722.46,105278.67,M759324030,0.0,0.0
157,CASH_IN,535393.98,C1321201366,360522.0,895915.98,C1918100951,0.0,0.0
157,CASH_OUT,104123.94,C1172009188,895915.98,791792.04,C783972220,2305085.93,2409209.87
157,PAYMENT,10950.37,C191077923,407292.0,396341.63,M888507292,0.0,0.0
157,CASH_OUT,355320.55,C93129354,31389.0,0.0,C1100740990,9093137.13,9448457.68
157,CASH_IN,10586.84,C458163855,147461.0,158047.84,C1920646135,1223872.89,1213286.06
157,CASH_OUT,395168.88,C206176579,512134.0,116965.12,C192203578,0.0,395168.88
157,PAYMENT,295.07,C352043581,10575.0,10279.93,M2035237746,0.0,0.0
157,PAYMENT,6949.9,C450316714,5098.0,0.0,M1187709866,0.0,0.0
157,CASH_OUT,433150.79,C216783716,317424.0,0.0,C715907650,7065550.6,7498701.39
157,CASH_OUT,257109.95,C264002904,95373.0,0.0,C997677384,1601126.45,1858236.41
157,CASH_OUT,82006.99,C788979484,6214.0,0.0,C758556551,1745515.8,1827522.78
157,PAYMENT,11479.17,C827219717,17028.0,5548.83,M1663861427,0.0,0.0
157,PAYMENT,13169.99,C244798739,62515.0,49345.01,M393254370,0.0,0.0
157,CASH_IN,405230.22,C1409635966,554.0,405784.22,C1281332907,1402398.02,997167.8
157,PAYMENT,6184.29,C1404792663,405784.22,399599.93,M1731237886,0.0,0.0
157,CASH_OUT,424278.35,C1954337151,19210.0,0.0,C1326853612,100688.19,524966.54
157,CASH_IN,407126.02,C171233064,27176.0,434302.02,C327127936,148809.21,0.0
157,CASH_OUT,250656.63,C41797870,2182.0,0.0,C1430078912,387054.91,637711.54
157,CASH_OUT,100748.41,C1636900920,0.0,0.0,C1349130090,289437.35,390185.76
157,CASH_IN,94028.59,C1945432668,80271.0,174299.59,C565674392,958038.38,864009.79
157,CASH_IN,188436.64,C1603612293,7570.0,196006.64,C1817419193,0.0,0.0
157,PAYMENT,20791.01,C860075809,196006.64,175215.63,M1530642833,0.0,0.0
157,CASH_OUT,149599.5,C252292792,21051.0,0.0,C141480986,875360.02,1024959.51
157,CASH_IN,436488.73,C2040420570,0.0,436488.73,C1096539180,1602673.62,1166184.89
157,CASH_IN,348554.5,C1464468087,436488.73,785043.23,C1862472890,1254597.51,906043.0
157,CASH_IN,109141.2,C1383622214,785043.23,894184.44,C1889883810,8606723.36,8497582.16
157,CASH_IN,81553.37,C281439967,894184.44,975737.81,C851074936,1082783.01,1001229.64
157,CASH_IN,624563.65,C462797973,975737.81,1600301.45,C387286402,1260683.09,636119.45
157,CASH_IN,116555.24,C474700842,1600301.45,1716856.69,C1023549705,1007396.78,890841.55
157,CASH_IN,148536.04,C219173811,1716856.69,1865392.74,C1575675375,6565501.84,6416965.8
157,CASH_IN,234732.69,C780362840,1865392.74,2100125.43,C1347141514,6166345.91,5931613.22
157,CASH_IN,80793.02,C407114761,2100125.43,2180918.45,C966580840,7583721.68,7502928.66
157,CASH_IN,109999.55,C1579725095,2180918.45,2290918.0,C2115640160,5491514.43,5381514.88
157,CASH_IN,185278.62,C1370156186,2290918.0,2476196.62,C590327082,440732.15,255453.53
157,CASH_IN,340488.27,C1690235731,2476196.62,2816684.88,C388527192,4453224.47,4112736.2
157,CASH_IN,30952.97,C1549944721,2816684.88,2847637.85,C1749956489,3516655.86,3485702.89
157,CASH_IN,124999.65,C1196975283,2847637.85,2972637.5,C44622470,279289.44,154289.79
157,CASH_IN,340458.13,C1091604222,2972637.5,3313095.63,C1060270580,1525736.95,1176422.21
157,CASH_IN,184623.54,C1386727908,3313095.63,3497719.17,C445276769,2026018.93,1841395.38
157,CASH_IN,481717.41,C481772270,3497719.17,3979436.58,C1938135000,752542.16,270824.75
157,CASH_IN,31900.92,C416206903,3979436.58,4011337.5,C1177368275,206036.61,174135.68
157,CASH_IN,272060.74,C1567414958,4011337.5,4283398.24,C246087556,361842.04,89781.3
157,CASH_IN,119535.45,C828952590,4283398.24,4402933.69,C41282506,1443154.38,1323618.93
157,CASH_IN,407771.91,C401495295,4402933.69,4810705.6,C85254950,1519501.77,1111729.86
157,CASH_IN,337571.17,C2035245405,4810705.6,5148276.77,C1658504950,699314.51,361743.34
157,CASH_IN,54210.11,C1120763248,5148276.77,5202486.88,C49906641,1472472.77,1418262.66
157,CASH_IN,20233.27,C902970759,5202486.88,5222720.15,C1861346813,208229.23,187995.95
157,CASH_IN,21428.44,C1350487662,5222720.15,5244148.59,C1345270309,26573.19,5144.75
157,CASH_IN,81518.41,C1379469493,5244148.59,5325667.0,C95534722,862729.0,781210.59
157,CASH_IN,10959.98,C2067192191,5325667.0,5336626.97,C1505375739,11529.26,569.28
157,CASH_IN,108071.37,C1596779931,5336626.97,5444698.34,C2128537333,2720479.49,2612408.12
157,CASH_IN,186808.37,C2038912430,5444698.34,5631506.71,C1731583630,1744109.4,1557301.03
157,CASH_IN,346265.64,C1667339915,5631506.71,5977772.35,C351064782,3911275.87,3565010.23
157,CASH_IN,195591.87,C777078457,5977772.35,6173364.22,C1233764496,1102305.37,906713.5
157,CASH_IN,145630.55,C371795677,6173364.22,6318994.77,C241685431,9196501.84,9050871.29
157,CASH_IN,149083.91,C1438661523,6318994.77,6468078.69,C306872953,1132369.75,983285.84
157,CASH_IN,129661.35,C981084782,6468078.69,6597740.04,C962837138,932502.22,802840.87
157,CASH_IN,217482.35,C507168534,6597740.04,6815222.39,C1722656149,4115173.26,3897690.92
157,CASH_IN,181250.1,C1106908610,6815222.39,6996472.48,C835682746,501879.76,320629.67
157,CASH_IN,91708.87,C364032717,6996472.48,7088181.35,C64764812,394110.8,302401.93
157,CASH_IN,176976.15,C2121323343,7088181.35,7265157.5,C1681522090,4934997.27,4758021.12
157,CASH_IN,5470.4,C918202848,7265157.5,7270627.9,C1946986858,3069790.74,3064320.34
157,CASH_IN,140693.5,C671084272,7270627.9,7411321.4,C1081632645,462018.64,321325.14
157,CASH_IN,82868.25,C668664856,7411321.4,7494189.65,C185336787,284197.76,201329.51
157,CASH_IN,50004.13,C1607028999,7494189.65,7544193.78,C1822627571,169256.82,119252.69
157,CASH_IN,34917.25,C1012860599,7544193.78,7579111.02,C1711617653,4347364.83,4312447.58
157,CASH_IN,87378.39,C1687152546,7579111.02,7666489.41,C1754164558,4091694.13,4004315.75
157,CASH_IN,170083.34,C453760239,7666489.41,7836572.75,C1569235138,456967.79,286884.45
157,CASH_IN,32707.44,C241172448,7836572.75,7869280.19,C1077224031,309999.26,277291.83
157,CASH_IN,68872.28,C1257318946,7869280.19,7938152.46,C64453840,2462050.27,2393177.99
157,CASH_IN,215739.17,C1364751913,7938152.46,8153891.63,C1690655890,267003.42,51264.25
157,CASH_IN,41204.04,C347171905,8153891.63,8195095.67,C2099932262,823293.1,782089.06
157,CASH_IN,361342.84,C1709187528,8195095.67,8556438.51,C1822662997,3139724.95,2778382.11
157,CASH_IN,2848.7,C637777772,8556438.51,8559287.21,C1685064021,515312.69,512463.99
157,CASH_IN,258444.01,C888693947,8559287.21,8817731.22,C751413576,6886522.79,6628078.78
157,CASH_IN,182287.56,C724882689,8817731.22,9000018.78,C113962455,202440.71,20153.15
157,CASH_IN,102617.17,C1337876430,9000018.78,9102635.94,C1814838495,307319.01,204701.85
157,CASH_IN,740198.82,C1950169474,9102635.94,9842834.76,C949813136,6292710.51,5552511.69
157,CASH_IN,90221.33,C51860994,9842834.76,9933056.09,C1122628616,439038.23,348816.9
157,CASH_IN,21338.13,C235276220,9933056.09,9954394.22,C931665913,288695.62,267357.49
157,CASH_IN,312592.42,C872114589,9954394.22,1.026698664E7,C450403816,8068933.27,7756340.86
157,CASH_IN,140449.09,C781690697,1.026698664E7,1.040743573E7,C1521749146,219016.6,78567.51
157,CASH_IN,142988.63,C386483167,1.040743573E7,1.055042437E7,C1239476123,355902.9,212914.27
157,CASH_IN,128071.55,C688692581,1.055042437E7,1.067849591E7,C482055398,347301.05,219229.5
157,CASH_IN,106025.26,C1104391768,1.067849591E7,1.078452117E7,C2048332668,383943.9,277918.64
157,CASH_IN,180210.38,C1391322308,1.078452117E7,1.096473155E7,C191326779,2805190.05,2624979.68
157,CASH_IN,22484.96,C262623997,1.096473155E7,1.098721651E7,C566853666,263757.21,241272.24
157,CASH_IN,30697.34,C1108152793,1.098721651E7,1.101791385E7,C1428134875,708168.11,677470.77
157,CASH_IN,75313.11,C510707374,1.101791385E7,1.109322696E7,C1272394181,85372.52,10059.41
157,CASH_IN,85319.86,C587647584,1.109322696E7,1.117854682E7,C1207946845,1295113.89,1209794.02
157,CASH_IN,113391.23,C377705543,1.117854682E7,1.129193806E7,C30052358,1334683.43,1221292.19
157,CASH_IN,344434.39,C1017777303,1.129193806E7,1.163637245E7,C1730674641,904364.88,806966.29
157,CASH_IN,223178.91,C611837978,1.163637245E7,1.185955136E7,C1172011932,939197.75,716018.84
157,CASH_IN,244576.68,C834106174,1.185955136E7,1.210412804E7,C557041912,2174168.07,1929591.39
157,CASH_OUT,169535.39,C1033512995,227613.0,58077.61,C1602357742,1096167.3,1265702.69
157,CASH_IN,95630.8,C1371030963,10629.0,106259.8,C1952926100,65856.21,0.0
157,PAYMENT,2197.39,C1242841254,106259.8,104062.41,M1076950105,0.0,0.0
157,PAYMENT,30640.56,C747046732,11476.0,0.0,M1065441970,0.0,0.0
157,CASH_IN,10118.8,C1475886228,82322.0,92440.8,C1434584752,121571.15,111452.35
157,TRANSFER,721030.34,C271423502,92440.8,0.0,C2072806565,1437547.8,2158578.14
157,CASH_OUT,88535.71,C67387424,155306.0,66770.29,C338714552,416260.31,504796.01
157,TRANSFER,480980.34,C828755672,66770.29,0.0,C1921262539,552040.66,1033021.0
157,TRANSFER,350583.84,C669997308,0.0,0.0,C249204098,1565306.37,1915890.21
157,TRANSFER,163658.82,C1535007207,0.0,0.0,C1286772355,2877892.49,3041551.31
157,TRANSFER,1409831.82,C2111641576,0.0,0.0,C1817494116,3641239.29,5051071.11
157,TRANSFER,1268481.66,C1649481093,0.0,0.0,C1084564961,1612127.44,2880609.1
157,TRANSFER,74391.03,C1059359115,0.0,0.0,C499199469,379472.45,453863.48
157,TRANSFER,498014.61,C373055209,0.0,0.0,C2075165540,6380180.95,6878195.56
157,TRANSFER,314605.25,C55277969,0.0,0.0,C1287725332,2871695.1,3186300.35
157,TRANSFER,121374.56,C1767680320,0.0,0.0,C1986049402,4422014.93,4543389.49
157,TRANSFER,191495.94,C1915690289,0.0,0.0,C748792002,286678.9,478174.84
157,TRANSFER,360552.59,C110153355,0.0,0.0,C1523606215,3079227.1,3439779.69
157,TRANSFER,165326.87,C1590671417,0.0,0.0,C1602061666,8937099.89,9102426.76
157,TRANSFER,5046041.95,C1381309449,0.0,0.0,C1141137903,2.732398138E7,3.237002333E7
157,TRANSFER,447412.45,C1486439911,0.0,0.0,C332097811,1.046156907E7,1.090898153E7
157,TRANSFER,132454.1,C1492991209,0.0,0.0,C986267724,871710.77,1004164.87
157,TRANSFER,2243511.76,C2068863423,0.0,0.0,C1583681710,6346335.85,8589847.61
157,TRANSFER,874176.58,C18855816,0.0,0.0,C1572273207,2995844.17,3870020.75
157,CASH_OUT,275029.26,C322661425,520693.0,245663.74,C157619643,366908.91,993726.88
157,CASH_OUT,166725.85,C571474123,22495.0,0.0,C1902484158,25154.06,191879.91
157,CASH_OUT,35042.46,C1534343319,331014.0,295971.54,C898042039,238006.73,273049.19
157,TRANSFER,747630.71,C665548678,53328.0,0.0,C1868934955,1215482.95,1963113.66
157,CASH_OUT,117352.5,C1866063270,0.0,0.0,C203563518,490181.06,607533.56
157,CASH_IN,189912.86,C1301126866,61383.0,251295.86,C852115940,0.0,0.0
157,CASH_OUT,100087.65,C927446900,251295.86,151208.21,C855658805,104394.69,204482.34
157,CASH_IN,161979.01,C1269625181,202378.0,364357.01,C70410251,2017686.54,1855707.53
157,PAYMENT,4066.79,C1792655715,364357.01,360290.22,M1258531300,0.0,0.0
157,CASH_OUT,203035.53,C1098206183,6078.0,0.0,C169198916,188994.05,392029.58
157,CASH_OUT,149428.25,C1837067405,0.0,0.0,C1102715869,6052938.9,6202367.16
157,CASH_OUT,84912.11,C1233746584,0.0,0.0,C1041397550,3790870.2,3875782.31
157,CASH_OUT,566471.29,C529770180,0.0,0.0,C1660035742,662277.64,1228748.93
157,CASH_OUT,299995.56,C1959980194,0.0,0.0,C972608594,9632680.78,9932676.33
157,CASH_OUT,25175.06,C1658842545,0.0,0.0,C385850101,249190.43,274365.49
157,CASH_OUT,225191.35,C1610618568,0.0,0.0,C1371304585,1719117.05,1944308.39
157,CASH_OUT,104331.65,C1655126410,0.0,0.0,C720037182,119578.04,223909.69
157,CASH_OUT,14906.42,C24346240,0.0,0.0,C7087303,592285.52,607191.94
157,CASH_OUT,61268.45,C484223354,0.0,0.0,C564146769,298828.65,360097.1
157,CASH_OUT,152947.75,C2081049215,0.0,0.0,C427126239,834645.85,987593.6
157,CASH_OUT,213323.55,C658130717,0.0,0.0,C284978950,247290.19,460613.75
157,CASH_OUT,98872.79,C1026013700,0.0,0.0,C1214414214,1.198016424E7,1.207903703E7
157,CASH_OUT,209835.04,C1145652131,122413.0,0.0,C393716022,905122.25,1114957.29
157,CASH_OUT,70835.06,C1782489319,101827.0,30991.94,C65450897,0.0,70835.06
157,TRANSFER,187374.24,C533266450,10414.0,0.0,C2106318513,388609.98,575984.22
157,CASH_OUT,100755.55,C532577909,22901.0,0.0,C1350443620,132541.95,233297.5
157,CASH_OUT,425917.84,C300184186,0.0,0.0,C615247035,2169946.2,2595864.04
157,CASH_OUT,150745.74,C239259961,0.0,0.0,C1120433683,900307.21,1051052.95
157,CASH_IN,267202.98,C1499240819,135010.0,402212.98,C1254811313,0.0,0.0
157,CASH_IN,159281.41,C905775611,9340.0,168621.41,C1016096500,0.0,0.0
157,TRANSFER,394710.83,C129551004,168621.41,0.0,C225101121,5464177.23,5858888.06
157,TRANSFER,869590.35,C535496779,0.0,0.0,C1678017045,7243512.02,8113102.37
157,TRANSFER,1164969.75,C583114180,0.0,0.0,C695324328,1304006.73,2468976.48
157,TRANSFER,633597.76,C2133781174,0.0,0.0,C1218170675,840966.01,1474563.77
157,TRANSFER,504470.91,C1048785893,0.0,0.0,C1267852418,582869.8,1087340.71
157,TRANSFER,154644.42,C2037243182,0.0,0.0,C2082754754,765584.68,920229.1
157,TRANSFER,29614.5,C1475104890,0.0,0.0,C1838908206,3357120.89,3386735.39
157,TRANSFER,54420.47,C1595898731,0.0,0.0,C2135645999,168612.29,223032.77
157,TRANSFER,197270.79,C2024040310,0.0,0.0,C2115741215,267016.4,464287.19
157,TRANSFER,146866.02,C1874280929,0.0,0.0,C1255901027,1442898.05,1589764.08
157,TRANSFER,761727.5,C1525527533,0.0,0.0,C1491833626,773105.08,1534832.58
157,TRANSFER,46320.25,C2114801656,0.0,0.0,C219405302,91980.03,138300.28
157,TRANSFER,587428.8,C633936024,0.0,0.0,C1659716467,2214276.78,2801705.58
157,TRANSFER,299795.21,C1881472393,0.0,0.0,C552982053,1211818.79,1511614.0
157,TRANSFER,1036141.9,C1205947067,0.0,0.0,C1353518278,2490591.13,3526733.03
157,TRANSFER,2636171.01,C1393016624,0.0,0.0,C62436311,3192101.78,5828272.8
157,TRANSFER,424784.62,C1055354896,0.0,0.0,C591803171,803131.87,1227916.49
157,TRANSFER,609748.68,C1777863408,0.0,0.0,C1042860192,3484554.95,4094303.63
157,TRANSFER,513002.71,C604058086,0.0,0.0,C482642702,2663049.46,3176052.18
