step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
298,CASH_IN,347905.39,C1520744554,3660722.94,4008628.33,C1613246789,425369.72,77464.33
298,CASH_IN,293171.56,C1584362937,4008628.33,4301799.89,C724247554,831579.88,538408.32
298,CASH_IN,153832.84,C938153451,4301799.89,4455632.73,C1888774633,4146506.06,3992673.22
298,CASH_IN,405496.76,C795798460,4455632.73,4861129.49,C1797488216,844069.65,438572.89
298,CASH_IN,383669.11,C1358324179,4861129.49,5244798.6,C1911532001,5865425.45,5481756.34
298,CASH_IN,80009.78,C1972438217,5244798.6,5324808.39,C1781083319,7860776.44,7780766.66
298,CASH_IN,22563.31,C440009693,5324808.39,5347371.69,C1867265605,35962.91,13399.6
298,CASH_IN,136767.14,C1112614957,5347371.69,5484138.83,C8449714,3426719.21,3289952.07
298,CASH_IN,171220.04,C566899021,5484138.83,5655358.87,C203441333,1.243090618E7,1.225968614E7
298,CASH_IN,164187.17,C1551949553,5655358.87,5819546.05,C1205020056,3159684.54,2995497.36
298,CASH_IN,251349.56,C384703063,5819546.05,6070895.61,C400217997,2451013.1,2199663.54
298,CASH_IN,61484.56,C1572161767,6070895.61,6132380.17,C358664918,283339.53,221854.97
298,CASH_IN,70026.12,C755325509,6132380.17,6202406.29,C1070824541,2456639.87,2386613.75
298,CASH_IN,3102.94,C1999138370,6202406.29,6205509.23,C988137060,541119.81,538016.88
298,CASH_IN,155757.74,C292744786,6205509.23,6361266.97,C652133306,711691.5,555933.76
298,CASH_IN,340522.89,C1719107307,6361266.97,6701789.85,C1562210887,412041.49,71518.6
298,CASH_IN,207709.88,C1630000914,6701789.85,6909499.73,C731236991,1727228.79,1519518.91
298,CASH_IN,262753.9,C1439297290,6909499.73,7172253.63,C662656355,474492.69,211738.79
298,CASH_IN,23058.2,C1406114719,7172253.63,7195311.84,C1980927406,714437.92,691379.71
298,CASH_IN,94578.98,C244463403,7195311.84,7289890.82,C1704782973,787769.7,693190.73
298,CASH_IN,25474.68,C1372782252,7289890.82,7315365.49,C786922561,335430.61,309955.93
298,CASH_IN,161083.9,C1266285091,7315365.49,7476449.4,C1304268535,1823506.19,1814926.36
298,CASH_IN,49866.78,C1682277296,7476449.4,7526316.18,C1167061755,3896307.16,3846440.39
298,CASH_IN,127805.1,C2071055228,7526316.18,7654121.28,C874359542,500196.76,372391.65
298,CASH_IN,485683.04,C1032879392,7654121.28,8139804.32,C765434646,4744225.26,4258542.22
298,CASH_IN,43828.45,C968630355,8139804.32,8183632.77,C1077239613,124893.81,81065.37
298,CASH_IN,155068.91,C1907129559,8183632.77,8338701.68,C917382678,7581002.79,7425933.88
298,CASH_IN,39098.98,C74675125,8338701.68,8377800.66,C1802642008,288798.94,249699.96
298,CASH_IN,160820.02,C976512870,8377800.66,8538620.68,C1259771618,2.847703833E7,2.83162183E7
298,CASH_IN,70944.49,C1649571531,8538620.68,8609565.18,C1291296002,187704.95,116760.46
298,CASH_IN,78160.35,C1879766162,8609565.18,8687725.52,C496440086,2173540.27,2095379.93
298,CASH_IN,236992.02,C1878773757,8687725.52,8924717.54,C1122929881,993162.61,756170.6
298,CASH_IN,51757.03,C1995282995,8924717.54,8976474.57,C503389900,1113967.36,1062210.33
298,CASH_IN,153023.86,C133717515,8976474.57,9129498.43,C660096283,649445.19,496421.33
298,CASH_IN,6454.39,C544310274,9129498.43,9135952.82,C2079818428,91835.06,85380.67
298,CASH_IN,49855.36,C289682390,9135952.82,9185808.19,C609069769,171664.96,121809.6
298,CASH_IN,198045.57,C190975951,9185808.19,9383853.75,C341113965,1112457.53,914411.96
298,CASH_IN,68954.21,C1311703214,9383853.75,9452807.97,C1371510633,651521.31,582567.1
298,CASH_OUT,150385.44,C1649593597,32306.0,0.0,C1789830954,58547.95,208933.39
298,CASH_IN,77441.53,C1387829730,21009.0,98450.53,C11854115,0.0,0.0
298,CASH_OUT,100106.56,C1237317645,16296.69,0.0,C1201757883,3059447.06,3159553.62
298,PAYMENT,17752.77,C2141432804,0.0,0.0,M191018441,0.0,0.0
298,CASH_OUT,68648.82,C495147726,116662.0,48013.18,C1753128715,3021980.99,3090629.81
298,CASH_OUT,431439.65,C726316771,82033.0,0.0,C1825425909,0.0,431439.65
298,CASH_IN,373210.31,C1238684901,61729.0,434939.31,C257247957,1110256.05,737045.74
298,CASH_OUT,150143.7,C1468464363,413195.0,263051.3,C128302957,0.0,150143.7
298,CASH_IN,119045.15,C1356106239,99916.0,218961.15,C340833561,1597953.9,1833616.26
298,PAYMENT,37022.55,C785895592,218961.15,181938.6,M1103841899,0.0,0.0
298,CASH_OUT,395063.23,C566925085,28728.0,0.0,C1293610426,89264.9,484328.13
298,CASH_OUT,12178.24,C1436903850,101.0,0.0,C52742277,30686.02,42864.26
298,CASH_OUT,416188.64,C1172807974,21695.0,0.0,C341157858,2216811.14,2632999.78
298,CASH_OUT,595669.97,C1592009699,535.0,0.0,C2083888827,1774892.26,2370562.22
298,CASH_OUT,8169.01,C727922013,46669.0,38499.99,C83992394,1768442.95,1776611.97
298,PAYMENT,57527.91,C1442177442,38499.99,0.0,M761500843,0.0,0.0
298,PAYMENT,3290.78,C1382502879,0.0,0.0,M1620860691,0.0,0.0
298,PAYMENT,10383.49,C446581331,194113.0,183729.51,M728318823,0.0,0.0
298,PAYMENT,36105.27,C1130890876,79263.0,43157.73,M1091485125,0.0,0.0
298,CASH_IN,47675.01,C690666341,20019.0,67694.01,C1483447270,697014.6,649339.59
298,TRANSFER,722095.71,C1211742044,67694.01,0.0,C288106800,5559825.11,6281920.82
298,TRANSFER,1095898.57,C1273037761,0.0,0.0,C1308026520,7658251.41,8754149.98
298,PAYMENT,60965.79,C2142597101,31056.0,0.0,M54002413,0.0,0.0
298,CASH_OUT,275816.86,C104781441,144411.0,0.0,C838463545,185511.48,461328.34
298,PAYMENT,18848.16,C1157771916,0.0,0.0,M287111110,0.0,0.0
298,PAYMENT,89223.48,C1391501410,10787.0,0.0,M571145827,0.0,0.0
298,PAYMENT,52540.28,C1992834812,0.0,0.0,M1856804,0.0,0.0
298,CASH_IN,322138.98,C1463293685,142305.0,464443.98,C1479958856,457542.49,135403.5
298,CASH_OUT,146538.72,C582226839,49632.0,0.0,C1468473650,0.0,146538.72
298,CASH_OUT,5968.67,C364701411,12693.0,6724.33,C763751551,101819.63,107788.3
298,PAYMENT,8809.32,C2011902981,6478.0,0.0,M1618152371,0.0,0.0
298,CASH_OUT,81887.13,C1650033793,0.0,0.0,C1711859018,102545.83,184432.96
298,CASH_OUT,35829.51,C278986199,603764.0,567934.49,C979295908,8583.14,44412.66
298,TRANSFER,2003018.2,C1053141210,20484.0,0.0,C724818733,0.0,2003018.2
298,TRANSFER,1061969.33,C1175654946,242651.0,0.0,C2061354468,1858387.63,2920356.96
298,PAYMENT,29245.14,C1757477869,0.0,0.0,M2140798311,0.0,0.0
298,CASH_OUT,286963.0,C1812531510,32052.0,0.0,C2133587182,997957.66,1284920.66
298,CASH_IN,218413.02,C852853911,51321.0,269734.02,C1489446529,0.0,0.0
298,CASH_IN,374406.3,C1571098291,15727.0,390133.3,C258215915,20062.12,0.0
298,PAYMENT,66847.18,C1835512485,51711.0,0.0,M1224955526,0.0,0.0
298,CASH_OUT,14205.78,C1466728973,20955.0,6749.22,C839848905,0.0,14205.78
298,CASH_IN,659369.28,C583651013,25618.0,684987.28,C648189537,1405632.42,994305.47
298,CASH_IN,261862.09,C1928045219,40354.21,302216.3,C1993452183,19194.61,0.0
298,CASH_OUT,375749.08,C563047710,302216.3,0.0,C679136179,1022153.96,1100338.22
298,CASH_OUT,257231.92,C314638280,0.0,0.0,C1613757312,1176044.86,1433276.77
298,CASH_OUT,278247.02,C2115216563,0.0,0.0,C588987175,781303.22,1059550.24
298,CASH_OUT,101890.11,C1363341160,0.0,0.0,C2134534686,197213.0,286196.87
298,CASH_OUT,319281.87,C201297859,0.0,0.0,C1278181974,1870101.88,2189383.75
298,CASH_OUT,69533.92,C517218251,0.0,0.0,C2117234686,196481.26,266015.18
298,CASH_OUT,56325.59,C2097219230,0.0,0.0,C1416044635,380499.27,436824.86
298,CASH_OUT,363566.59,C1006542841,0.0,0.0,C136866666,3138353.45,3501920.04
298,CASH_OUT,213822.44,C1275633362,0.0,0.0,C119512257,1519338.16,1733160.59
298,CASH_OUT,44952.74,C1914497759,0.0,0.0,C912424529,240854.26,285807.0
298,CASH_OUT,222545.99,C123484148,0.0,0.0,C926501859,620629.54,843175.53
298,CASH_OUT,149831.81,C1209168305,0.0,0.0,C1934775490,219813.69,369645.5
298,CASH_OUT,92436.42,C1080334447,0.0,0.0,C1840147659,147928.07,240364.49
298,CASH_OUT,198235.78,C1429981358,0.0,0.0,C1518171156,760110.08,958345.86
298,CASH_OUT,6239.31,C868136554,0.0,0.0,C2124483669,334351.48,340590.79
298,CASH_OUT,299422.17,C1752880725,0.0,0.0,C411817066,5537190.86,5836613.03
298,CASH_OUT,238308.42,C213490901,0.0,0.0,C1557430449,255490.69,493799.11
298,CASH_OUT,173159.3,C122444628,0.0,0.0,C762332545,952425.26,1125584.57
298,CASH_OUT,344606.28,C1099407409,0.0,0.0,C1929523241,8447158.55,8791764.83
298,CASH_OUT,354079.85,C2146508330,0.0,0.0,C1411371469,700181.02,1054260.87
298,CASH_OUT,8561.46,C1064200757,0.0,0.0,C1073409827,773280.34,781841.8
298,CASH_OUT,83411.03,C1511850103,0.0,0.0,C2138586365,158562.6,241973.63
298,CASH_OUT,151739.81,C652719405,0.0,0.0,C1906407401,347105.88,498845.69
298,CASH_OUT,542187.96,C1368453013,0.0,0.0,C1389844993,3119415.16,3661603.13
298,CASH_OUT,141272.89,C501418064,0.0,0.0,C1283388533,5421083.09,5562355.98
298,CASH_OUT,12127.82,C802143523,0.0,0.0,C70308191,7849546.59,7861674.41
298,CASH_OUT,65162.8,C874134314,0.0,0.0,C1745932675,3453371.3,3518534.11
298,CASH_OUT,10549.17,C1654691451,0.0,0.0,C1331113961,133415.05,143964.22
298,CASH_OUT,61070.05,C1736750071,0.0,0.0,C1445621912,168271.69,229341.74
298,CASH_OUT,29177.66,C896543873,0.0,0.0,C1304059254,2547286.98,2576464.64
298,CASH_OUT,87877.1,C1347846766,0.0,0.0,C814900844,273500.2,361377.3
298,CASH_OUT,312689.11,C908313937,0.0,0.0,C767130392,364493.65,677182.76
298,CASH_OUT,107605.02,C1962591081,0.0,0.0,C1612422117,211312.17,318917.19
298,CASH_OUT,4354.99,C1079704915,0.0,0.0,C1882789841,1926462.34,1930817.33
298,CASH_OUT,495663.73,C612061892,0.0,0.0,C1128329657,764578.17,1260241.9
298,CASH_OUT,20499.77,C215614039,0.0,0.0,C1647947604,137631.29,158131.05
298,CASH_OUT,362214.39,C781805870,0.0,0.0,C141308077,1280504.6,1642718.99
298,CASH_OUT,96538.75,C960408011,0.0,0.0,C517629448,2334590.89,2431129.64
298,CASH_OUT,45933.43,C1202528602,0.0,0.0,C654133371,2409726.45,2455659.88
298,CASH_OUT,141279.01,C465128258,0.0,0.0,C878022028,1230457.33,1371736.33
298,CASH_OUT,37652.3,C2114748674,0.0,0.0,C27838317,800971.84,838624.14
298,CASH_OUT,93842.13,C842010617,0.0,0.0,C2126432545,5507658.7,5601500.83
298,CASH_OUT,202726.77,C473521940,0.0,0.0,C1831873846,508473.6,711200.37
298,CASH_OUT,67141.69,C1292629130,0.0,0.0,C1589636578,268889.28,336030.97
298,CASH_OUT,12177.12,C1461020856,0.0,0.0,C1892366906,1102605.79,1114782.91
298,CASH_OUT,38546.61,C1709763172,0.0,0.0,C837981223,802094.58,840641.19
298,CASH_OUT,98119.48,C864012338,0.0,0.0,C1151215318,102361.68,200481.16
298,CASH_OUT,173243.94,C566416755,0.0,0.0,C1634497323,888541.34,1061785.27
298,CASH_OUT,99929.51,C1567504731,0.0,0.0,C366174058,1479162.64,1579092.14
298,CASH_OUT,99573.35,C2138522456,0.0,0.0,C2025383034,830989.48,930562.84
298,CASH_OUT,83454.86,C839138012,0.0,0.0,C229044826,8502750.23,8586205.09
298,CASH_OUT,140802.29,C98175138,0.0,0.0,C2045377842,1739116.37,1879918.66
298,CASH_OUT,300338.54,C693259683,0.0,0.0,C662045021,2179264.53,2479603.06
298,CASH_OUT,165702.53,C1819977298,0.0,0.0,C1683086072,273811.07,439513.61
298,CASH_OUT,121245.04,C2134615003,0.0,0.0,C1316795762,352377.37,473622.41
298,CASH_OUT,285090.23,C712063878,0.0,0.0,C1254616987,3739627.16,4024717.39
298,CASH_OUT,441886.78,C301290558,0.0,0.0,C1784020044,817295.47,1259182.25
298,CASH_OUT,132358.21,C671365220,0.0,0.0,C412810422,361672.39,494030.6
298,CASH_OUT,66039.55,C167994308,0.0,0.0,C1347813397,73995.78,140035.32
298,CASH_OUT,153112.87,C688768009,0.0,0.0,C1954038071,665253.87,818366.73
298,CASH_OUT,250315.8,C308421042,0.0,0.0,C408468833,2349629.75,2599945.55
298,CASH_OUT,68240.36,C464317570,0.0,0.0,C1242504084,2364212.6,2432452.96
298,CASH_OUT,192650.16,C178299248,0.0,0.0,C1711509923,333656.35,526306.51
298,CASH_OUT,96483.02,C1296699809,0.0,0.0,C1183507354,127467.9,223950.93
298,CASH_OUT,383517.62,C1319552523,0.0,0.0,C219505724,741108.17,1124625.79
298,CASH_OUT,35643.91,C848489377,0.0,0.0,C1689281696,1257100.32,1292744.23
298,CASH_OUT,164683.99,C1035364258,0.0,0.0,C493148956,175666.66,340350.65
298,CASH_OUT,88197.77,C543993516,0.0,0.0,C645610003,4033979.06,4122176.83
298,CASH_OUT,287198.8,C1476571700,77960.0,0.0,C1556755087,7284271.93,7864573.23
298,PAYMENT,79049.34,C2104006006,11485.0,0.0,M1944942094,0.0,0.0
298,PAYMENT,34524.43,C909229841,0.0,0.0,M2079275249,0.0,0.0
298,PAYMENT,10311.99,C1117114847,467752.0,457440.01,M1515229829,0.0,0.0
298,CASH_OUT,359164.94,C1629644777,1265.0,0.0,C1050625178,1130071.36,1489236.3
298,PAYMENT,29949.02,C1661526924,0.0,0.0,M260033819,0.0,0.0
298,PAYMENT,23466.58,C1365615307,19889.0,0.0,M596285985,0.0,0.0
298,CASH_OUT,75381.02,C121248095,0.0,0.0,C1000887247,106365.27,181746.29
298,PAYMENT,11112.3,C1985747894,16122.0,5009.7,M173251660,0.0,0.0
298,PAYMENT,62308.13,C2113885365,5183.0,0.0,M718822068,0.0,0.0
298,TRANSFER,1465890.91,C1020229106,538.0,0.0,C503052704,2744836.42,4210727.33
298,PAYMENT,25137.73,C719859675,205969.0,180831.27,M766872783,0.0,0.0
298,PAYMENT,21509.46,C1162903095,10150.0,0.0,M49800074,0.0,0.0
298,TRANSFER,4445774.89,C1762296568,60700.0,0.0,C1927077156,2241922.99,6687697.88
298,CASH_OUT,337453.72,C1750640866,31000.0,0.0,C1162088089,0.0,337453.72
298,TRANSFER,220735.36,C784323096,0.0,0.0,C175418648,1327123.07,1547858.43
298,CASH_OUT,44984.75,C334077942,20450.0,0.0,C1769477874,33517.37,78502.12
298,CASH_IN,70516.78,C784974385,72925.0,143441.78,C976528914,2990552.64,2920035.85
298,TRANSFER,1160904.65,C66805938,0.0,0.0,C451860788,2306037.31,3466941.95
298,CASH_OUT,167376.22,C1401183687,0.0,0.0,C1883035739,9514033.7,9681409.92
298,CASH_OUT,426620.01,C214789742,0.0,0.0,C653328117,1023815.8,1450435.81
298,PAYMENT,77037.9,C1819671948,43569.0,0.0,M877919808,0.0,0.0
298,CASH_IN,116310.07,C1162405736,13058.0,129368.07,C1950875683,189716.91,73406.84
298,CASH_OUT,268951.78,C579952561,51429.0,0.0,C1343439653,0.0,113536.77
298,CASH_IN,290941.68,C1640714226,5187.0,296128.68,C1956028229,0.0,0.0
298,PAYMENT,20322.03,C1245781109,10839.0,0.0,M1219543538,0.0,0.0
298,CASH_OUT,163678.1,C1626628994,42211.0,0.0,C1267443114,0.0,163678.1
298,CASH_OUT,123686.88,C1534792881,9902.0,0.0,C638988125,1008669.13,1132356.01
298,CASH_OUT,142767.38,C429594911,30618.0,0.0,C241657972,0.0,142767.38
298,PAYMENT,9172.86,C1466623119,0.0,0.0,M348218771,0.0,0.0
298,CASH_OUT,95983.54,C387724582,20054.0,0.0,C377916214,103901.43,199884.97
298,TRANSFER,97593.81,C1443796283,4538.0,0.0,C27090858,369778.91,467372.72
298,PAYMENT,25335.78,C1455447529,20499.0,0.0,M1236420447,0.0,0.0
298,PAYMENT,24834.2,C1064431178,80199.0,55364.8,M494146514,0.0,0.0
298,PAYMENT,27400.8,C1225730688,39745.0,12344.2,M316412993,0.0,0.0
298,CASH_OUT,75039.62,C586132462,20789.0,0.0,C795955381,118471.08,193510.71
298,CASH_IN,239936.29,C532203234,3517.0,243453.29,C1587194906,0.0,0.0
298,CASH_IN,305367.04,C802399423,362.0,305729.04,C863284276,0.0,0.0
298,PAYMENT,22099.97,C1566561048,305729.04,283629.06,M45134726,0.0,0.0
298,CASH_OUT,314782.48,C1533471460,115.0,0.0,C1650533989,0.0,314782.48
298,CASH_OUT,60449.27,C1772243819,29960.0,0.0,C1566201514,0.0,60449.27
298,CASH_IN,366601.92,C1254527572,21525.0,388126.92,C511558381,0.0,0.0
298,PAYMENT,2347.14,C1298998281,254909.0,252561.86,M556848778,0.0,0.0
298,CASH_IN,223610.59,C1521629396,252561.86,476172.46,C1331414036,4575458.22,4351847.63
298,CASH_IN,80041.8,C605574628,476172.46,556214.25,C1793894566,366133.56,286091.76
298,CASH_IN,370904.76,C7430146,556214.25,927119.01,C1588734660,611554.94,240650.17
298,CASH_IN,63928.47,C659714560,927119.01,991047.48,C649764695,7056292.11,6992363.64
298,CASH_IN,416080.88,C1827510950,991047.48,1407128.37,C656097000,4175799.86,3759718.97
298,CASH_IN,52443.1,C171722154,1407128.37,1459571.46,C605457974,155920.88,103477.78
298,CASH_IN,323382.87,C21386655,1459571.46,1782954.33,C368759744,520074.55,196691.68
298,CASH_IN,433884.45,C892401093,1782954.33,2216838.79,C1126760363,725436.85,291552.4
298,CASH_IN,317632.23,C898130287,2216838.79,2534471.01,C1004978862,1228128.23,910496.0
298,CASH_IN,76445.12,C1576104801,2534471.01,2610916.13,C596210361,4522903.49,4446458.37
298,CASH_IN,37209.33,C1856516077,2610916.13,2648125.46,C1119767668,1803661.49,1766452.16
298,CASH_IN,39210.72,C1552179488,2648125.46,2687336.18,C663386110,351206.48,311995.76
298,CASH_IN,63544.53,C720494790,2687336.18,2750880.71,C1272318382,250970.3,187425.77
298,CASH_IN,138288.04,C2093872258,2750880.71,2889168.75,C709725757,782899.74,644611.7
298,CASH_IN,73314.81,C1396009905,2889168.75,2962483.56,C1328747678,381158.62,307843.82
298,CASH_IN,52881.26,C742886806,2962483.56,3015364.82,C1774818413,1.017466273E7,1.012178147E7
298,CASH_IN,154415.16,C152420104,3015364.82,3169779.98,C997851352,207454.28,53039.12
298,CASH_IN,332623.74,C443495244,3169779.98,3502403.71,C446364279,9729639.72,9397015.98
298,CASH_IN,399781.73,C1660926803,205028.0,604809.73,C2109174522,6184890.49,5785108.75
298,CASH_OUT,221729.45,C1917104551,33120.0,0.0,C61415000,60943.59,282673.04
298,CASH_OUT,17352.05,C1443736856,0.0,0.0,C581150192,798211.44,815563.49
298,TRANSFER,231565.83,C899355078,485030.0,253464.17,C921481021,0.0,231565.83
298,PAYMENT,17855.21,C715194629,253464.17,235608.96,M2101302399,0.0,0.0
298,PAYMENT,15385.11,C1189168045,235608.96,220223.84,M731479958,0.0,0.0
298,CASH_IN,144518.32,C160627401,31173.0,175691.32,C1045774826,199670.61,55152.3
298,CASH_IN,248855.99,C235526952,268995.0,517850.99,C462873593,2385705.97,2136849.98
298,CASH_IN,154840.88,C1119427951,15304.0,170144.88,C1039235962,0.0,0.0
298,TRANSFER,1788491.11,C574402401,170144.88,0.0,C355485741,3121059.3,4909550.41
298,CASH_OUT,389599.64,C1013341533,15585.0,0.0,C1389299226,0.0,389599.64
298,PAYMENT,6642.99,C2088112482,1539.0,0.0,M1982740966,0.0,0.0
298,CASH_OUT,251361.1,C833538021,14526.0,0.0,C1827910615,1347282.2,1598643.3
298,CASH_OUT,455480.93,C1059911736,82296.0,0.0,C634868794,58857.95,514338.89
298,CASH_OUT,144035.54,C1939669950,8206.0,0.0,C1148574390,383107.78,527143.32
298,PAYMENT,7679.82,C1962665250,114703.0,107023.18,M858621367,0.0,0.0
298,CASH_OUT,256774.43,C1805141714,3394.0,0.0,C1780226040,35962.02,292736.46
298,PAYMENT,20291.8,C1887643884,0.0,0.0,M1534722347,0.0,0.0
298,CASH_OUT,68089.27,C77936590,5689.0,0.0,C720268267,198522.73,266612.01
298,CASH_IN,59133.21,C757227358,103778.0,162911.21,C606144117,302647.12,243513.91
298,CASH_OUT,487622.91,C1150273118,162911.21,0.0,C1265329256,1327929.36,1815552.27
298,CASH_OUT,352056.81,C1333261501,39835.0,0.0,C710119684,26454.82,378511.62
298,PAYMENT,45897.37,C1656857050,50206.0,4308.63,M1571211891,0.0,0.0
298,CASH_IN,49706.02,C1738623663,32598.0,82304.02,C245276202,199015.43,149309.41
298,PAYMENT,13188.0,C394500346,12520.0,0.0,M2023957665,0.0,0.0
298,TRANSFER,1444682.96,C322804884,191895.0,0.0,C1866419590,2062.02,1446744.99
298,CASH_OUT,22799.44,C2116307054,38139.0,15339.56,C1884267558,1013466.58,1036266.02
298,CASH_IN,92866.69,C1969965848,65641.0,158507.69,C2115187480,39874.2,0.0
298,PAYMENT,36435.88,C336391992,158507.69,122071.81,M1806309393,0.0,0.0
298,CASH_IN,721673.98,C932272690,13187.0,734860.98,C999408717,1819662.63,1097988.65
298,PAYMENT,2857.17,C411956307,5507.0,2649.83,M1795931477,0.0,0.0
298,PAYMENT,4205.54,C1356483253,549183.0,544977.46,M1839716950,0.0,0.0
298,PAYMENT,3923.13,C444564701,533075.0,529151.87,M749237202,0.0,0.0
298,PAYMENT,99442.38,C774183696,37727.0,0.0,M2105737704,0.0,0.0
298,PAYMENT,68487.33,C456928233,4566.0,0.0,M1952841151,0.0,0.0
298,CASH_OUT,129226.8,C1922995640,61622.0,0.0,C1075215296,0.0,129226.8
298,CASH_IN,67157.89,C402085442,100067.0,167224.89,C1886855639,29044.02,0.0
298,CASH_IN,176775.08,C1835942966,21135.0,197910.08,C225910019,1294952.17,1118177.08
298,PAYMENT,42841.4,C918406177,197910.08,155068.68,M805872667,0.0,0.0
298,PAYMENT,35879.96,C492876062,155068.68,119188.72,M36706672,0.0,0.0
298,PAYMENT,51966.23,C1517574619,50381.0,0.0,M799606514,0.0,0.0
298,CASH_OUT,17051.81,C937015896,31584.0,14532.19,C1429302193,0.0,17051.81
298,TRANSFER,351562.2,C891346506,50225.0,0.0,C884228345,3130670.35,3482232.54
298,CASH_OUT,80525.95,C1298326452,22025.0,0.0,C1694312499,1862984.52,1943510.47
298,CASH_IN,160445.97,C706474620,248652.0,409097.97,C1276044564,164140.45,3694.48
298,CASH_OUT,412769.25,C1357547037,31670.0,0.0,C10613793,33180.15,445949.4
298,CASH_OUT,151038.23,C1661714628,20007.0,0.0,C1574557873,0.0,151038.23
298,TRANSFER,417963.65,C967762002,10273.0,0.0,C1794177506,543605.97,961569.62
298,CASH_OUT,170609.16,C1288928521,0.0,0.0,C492289457,586957.59,757566.74
298,CASH_OUT,273724.5,C1217253600,0.0,0.0,C900430508,319921.85,593646.35
298,CASH_OUT,60897.84,C1966945493,626.0,0.0,C241799327,80410.17,141308.0
298,CASH_OUT,26681.18,C1004533328,3485.0,0.0,C269858213,0.0,26681.18
298,CASH_OUT,131269.4,C1823731479,0.0,0.0,C591963800,208875.94,340145.34
298,CASH_OUT,278371.79,C1251944625,20785.0,0.0,C629961178,18210.65,296582.44
298,PAYMENT,34476.83,C1444427435,474.0,0.0,M305215310,0.0,0.0
298,PAYMENT,46565.96,C1636415816,10605.0,0.0,M1382080360,0.0,0.0
298,CASH_OUT,74403.82,C1171916513,154714.0,80310.18,C874389331,511583.97,585987.8
298,CASH_OUT,42863.67,C1581961811,16667.0,0.0,C1373312907,0.0,42863.67
298,PAYMENT,27270.39,C1923445547,429526.0,402255.61,M652900744,0.0,0.0
298,PAYMENT,12679.77,C856854202,402255.61,389575.84,M994183873,0.0,0.0
298,PAYMENT,7704.67,C1646729897,389575.84,381871.17,M401869148,0.0,0.0
298,PAYMENT,24241.45,C817111622,381871.17,357629.72,M462103187,0.0,0.0
298,PAYMENT,31136.21,C1092849945,357629.72,326493.51,M1990909576,0.0,0.0
298,PAYMENT,3559.5,C1729983497,326493.51,322934.01,M624971203,0.0,0.0
