step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
401,CASH_IN,335681.7,C956910464,672181.0,1007862.7,C808432902,1.043658917E7,1.010090747E7
401,CASH_OUT,234325.99,C597625524,36203.0,0.0,C980187519,72523.92,306849.91
401,CASH_OUT,394685.51,C1671522274,30531.0,0.0,C1570946952,530554.0,925239.51
401,PAYMENT,17112.99,C1548340045,0.0,0.0,M804249103,0.0,0.0
401,PAYMENT,5708.08,C1962847212,0.0,0.0,M478694630,0.0,0.0
401,PAYMENT,46738.19,C243920793,1905.0,0.0,M1598506977,0.0,0.0
401,PAYMENT,18095.39,C1583818286,0.0,0.0,M5680760,0.0,0.0
401,CASH_OUT,88299.46,C1096973516,195713.0,107413.54,C846623208,276390.88,364690.34
401,CASH_OUT,316399.37,C612324174,107413.54,0.0,C2000501447,4785267.12,5101666.49
401,CASH_OUT,62759.73,C1137592249,0.0,0.0,C1205105027,1.184286587E7,1.19056256E7
401,CASH_OUT,197501.88,C1985873110,0.0,0.0,C94822654,485103.08,682604.96
401,CASH_OUT,102480.65,C604537549,0.0,0.0,C1653791292,422353.88,524834.53
401,CASH_OUT,111269.81,C2058567713,0.0,0.0,C1761418153,9547156.51,9658426.33
401,CASH_OUT,350012.67,C1265709889,0.0,0.0,C495064916,6776786.8,7126799.47
401,CASH_OUT,144152.95,C1292891725,0.0,0.0,C1022840995,174016.29,318169.25
401,CASH_OUT,110199.88,C762383307,0.0,0.0,C1896156225,155414.14,265614.02
401,CASH_OUT,91600.53,C1294201868,0.0,0.0,C1495032813,179760.45,271360.98
401,CASH_OUT,381896.86,C252329426,0.0,0.0,C538487711,608980.71,990877.57
401,CASH_OUT,349943.5,C1032134624,0.0,0.0,C185581885,1265005.55,1614949.06
401,CASH_OUT,541212.02,C403662024,0.0,0.0,C900055067,8371028.99,8912241.01
401,CASH_OUT,237193.09,C1247699025,0.0,0.0,C305809034,1823402.79,2060595.88
401,CASH_OUT,160920.46,C350494821,0.0,0.0,C1842651014,3633648.36,3794568.82
401,CASH_OUT,62153.56,C25904902,0.0,0.0,C1022291273,1.076993511E7,1.083208867E7
401,CASH_OUT,273804.76,C1648446171,0.0,0.0,C1913216838,621260.42,895065.18
401,CASH_OUT,334.3,C1537532458,0.0,0.0,C411589454,87765.73,88100.03
401,CASH_OUT,302683.62,C1853228595,0.0,0.0,C2061061177,2271277.42,2573961.04
401,CASH_OUT,66362.55,C899600268,0.0,0.0,C392502956,270051.55,336414.1
401,CASH_OUT,222500.06,C1566657654,0.0,0.0,C721822979,2705016.01,2927516.07
401,CASH_OUT,89249.84,C564678722,0.0,0.0,C754845730,7770534.25,7859784.1
401,CASH_OUT,113379.09,C2133958106,0.0,0.0,C655916869,6918933.23,7032312.31
401,CASH_OUT,93090.08,C1007738655,0.0,0.0,C1302052171,265679.6,358769.68
401,CASH_OUT,278675.29,C1808086551,0.0,0.0,C636373417,2287170.76,2565846.05
401,CASH_OUT,191344.33,C135025005,0.0,0.0,C1282388697,1354974.16,1546318.49
401,CASH_OUT,161526.04,C2065748731,0.0,0.0,C117065169,231094.55,392620.59
401,CASH_OUT,250297.17,C1106383527,0.0,0.0,C686643720,2592723.6,2843020.77
401,CASH_OUT,66226.15,C63299840,0.0,0.0,C796306131,153476.4,219702.55
401,CASH_OUT,46279.36,C1772642092,0.0,0.0,C1582128021,109006.43,155285.78
401,CASH_OUT,97383.25,C342032360,0.0,0.0,C1270607719,5578268.9,5675652.15
401,CASH_OUT,89737.23,C1171562729,0.0,0.0,C829185924,557250.95,646988.18
401,CASH_OUT,48941.63,C1765115058,0.0,0.0,C981409817,291999.64,340941.27
401,CASH_OUT,42951.37,C1120921479,0.0,0.0,C984839455,5280166.46,5323117.83
401,CASH_OUT,144539.69,C1104272777,0.0,0.0,C655804627,768719.89,913259.58
401,CASH_OUT,55483.08,C568520370,0.0,0.0,C1756509563,214407.81,269890.89
401,CASH_OUT,57575.48,C1681391144,0.0,0.0,C570636811,568390.58,625966.06
401,CASH_OUT,123644.16,C1501159158,0.0,0.0,C232223590,1381541.36,1505185.53
401,CASH_OUT,172593.2,C378236357,0.0,0.0,C1534985305,1448720.58,1621313.77
401,CASH_OUT,144553.17,C548046552,0.0,0.0,C44803658,401975.15,546528.31
401,CASH_OUT,89840.05,C2075650651,0.0,0.0,C1261253548,1150040.23,1239880.28
401,CASH_OUT,147077.18,C1814955445,0.0,0.0,C1246960070,8303041.01,8450118.19
401,CASH_OUT,280229.44,C562473136,0.0,0.0,C2033049104,4776434.25,5360537.22
401,CASH_OUT,214177.77,C1441691166,0.0,0.0,C1861775912,1412691.12,1626868.88
401,CASH_OUT,269758.11,C298826698,0.0,0.0,C968800171,4177824.43,4447582.54
401,CASH_OUT,107128.89,C231741419,0.0,0.0,C1163380043,130007.86,237136.75
401,CASH_OUT,531754.02,C419954121,0.0,0.0,C1223385597,677903.33,1209657.34
401,CASH_OUT,104475.82,C1073686129,0.0,0.0,C216056203,3188459.8,3292935.63
401,CASH_OUT,268039.52,C1401080751,0.0,0.0,C1149711965,5784837.5,6052877.02
401,CASH_OUT,245405.0,C1583411579,0.0,0.0,C389146464,1411992.33,1657397.32
401,CASH_OUT,200508.76,C2024777419,411.0,0.0,C1614688958,0.0,200508.76
401,PAYMENT,22647.43,C1042664193,0.0,0.0,M2067767513,0.0,0.0
401,PAYMENT,9144.2,C579698156,2780.0,0.0,M655429256,0.0,0.0
401,TRANSFER,1156032.94,C930915496,0.0,0.0,C756266638,3208008.12,4364041.06
401,TRANSFER,210464.11,C826532854,0.0,0.0,C1196891595,286303.08,496767.19
401,TRANSFER,438611.93,C2028505647,0.0,0.0,C405125271,2052169.45,2490781.39
401,TRANSFER,28664.89,C1470279412,0.0,0.0,C1196836394,1140950.92,1169615.8
401,TRANSFER,43943.17,C94968140,0.0,0.0,C281548190,670076.17,714019.34
401,TRANSFER,3559269.42,C727389788,0.0,0.0,C1558796939,4595997.8,8155267.22
401,TRANSFER,133378.81,C400443626,0.0,0.0,C735459972,760468.12,893846.94
401,TRANSFER,425313.56,C1430880747,0.0,0.0,C2035133553,839483.23,1264796.79
401,TRANSFER,2180040.78,C409436535,0.0,0.0,C1595926832,2815425.53,4995466.32
401,TRANSFER,171598.34,C1811779025,0.0,0.0,C1946362744,1209685.13,1381283.48
401,TRANSFER,38524.34,C234951004,0.0,0.0,C1036977547,5831144.25,5869668.6
401,TRANSFER,266745.26,C400465838,0.0,0.0,C1692664304,1059954.36,1326699.62
401,TRANSFER,309374.69,C857131035,0.0,0.0,C1108535664,571238.95,880613.63
401,TRANSFER,4183514.22,C880953517,0.0,0.0,C214596992,4529939.37,8713453.59
401,TRANSFER,1458492.01,C848241808,0.0,0.0,C1138589726,1785611.01,3244103.02
401,TRANSFER,841583.08,C1364192896,0.0,0.0,C1927077156,1.025194118E7,1.109352427E7
401,TRANSFER,1119464.72,C1411166882,0.0,0.0,C812350277,5172260.34,6291725.06
401,TRANSFER,645172.73,C1920815020,0.0,0.0,C1861964602,2680087.1,3325259.83
401,TRANSFER,649506.7,C966610647,0.0,0.0,C406829091,2481645.84,3131152.54
401,TRANSFER,589634.82,C386440330,0.0,0.0,C1613897188,3809265.42,4398900.24
401,CASH_OUT,300427.18,C649110891,11888.0,0.0,C1413583315,368118.44,668545.62
401,PAYMENT,3524.74,C1042849342,81671.0,78146.26,M1829799130,0.0,0.0
401,PAYMENT,49635.67,C1043315006,20645.0,0.0,M496490605,0.0,0.0
401,CASH_OUT,296461.37,C1731488911,84652.0,0.0,C112486282,1.052636611E7,1.082282748E7
401,CASH_OUT,79482.14,C241894119,51286.0,0.0,C1166170079,79513.56,158995.7
401,CASH_IN,306457.62,C1305390173,6.0,306463.62,C142013576,0.0,0.0
401,PAYMENT,10915.33,C1849246009,306463.62,295548.29,M715987045,0.0,0.0
401,CASH_OUT,100160.49,C2089245677,50465.0,0.0,C1193882745,4841045.8,4941206.29
401,PAYMENT,10810.89,C1142144100,30587.0,19776.11,M1611074902,0.0,0.0
401,PAYMENT,3919.91,C573267715,76002.0,72082.09,M1681207448,0.0,0.0
401,CASH_IN,248457.24,C1025265894,17040.0,265497.24,C885327830,0.0,0.0
401,CASH_OUT,389743.08,C1697224622,332301.0,0.0,C1418489868,704682.23,1094425.31
401,TRANSFER,260300.07,C495066959,0.0,0.0,C1360092022,5672956.78,5933256.85
401,CASH_OUT,164131.56,C1358843287,406.0,0.0,C655856686,0.0,164131.56
401,CASH_OUT,110393.79,C255507470,116.0,0.0,C1650545297,785550.98,895944.77
401,CASH_OUT,90647.95,C638045856,31293.0,0.0,C1217769581,1836022.95,1926670.9
401,CASH_OUT,83562.76,C737330504,11643.0,0.0,C287301848,413028.99,496591.75
401,PAYMENT,15775.36,C163751764,0.0,0.0,M1405264046,0.0,0.0
401,CASH_IN,109603.13,C1260918456,50675.0,160278.13,C1163100213,15179.34,0.0
401,CASH_OUT,83340.29,C1984778768,160278.13,76937.83,C519022487,430716.98,514057.28
401,PAYMENT,9522.09,C1781113738,79402.0,69879.91,M749250993,0.0,0.0
401,PAYMENT,19312.22,C666826570,69879.91,50567.69,M998243455,0.0,0.0
401,PAYMENT,383.63,C485309801,50567.69,50184.06,M1977739876,0.0,0.0
401,CASH_OUT,274888.43,C624248629,555.0,0.0,C1960353180,937071.38,1367124.99
401,CASH_OUT,351135.92,C1634585576,235082.0,0.0,C680888752,0.0,351135.92
401,CASH_IN,259815.86,C345945305,258953.0,518768.86,C1151864454,39612.98,0.0
401,PAYMENT,10063.25,C1851186916,518768.86,508705.61,M1632968948,0.0,0.0
401,CASH_OUT,325420.81,C1852343741,51947.0,0.0,C606365602,348108.91,673529.72
401,CASH_IN,66318.68,C254926037,21358.0,87676.68,C1256525644,0.0,0.0
401,CASH_IN,415690.77,C1472762409,5687.0,421377.77,C1776109688,3907375.15,3491684.38
401,CASH_OUT,51663.01,C533879460,11222.0,0.0,C1350376238,6878.83,58541.85
401,PAYMENT,38061.81,C893215118,49803.0,11741.19,M887866504,0.0,0.0
401,PAYMENT,65065.79,C656490982,20134.0,0.0,M707471580,0.0,0.0
401,PAYMENT,14438.39,C1959009542,0.0,0.0,M509696146,0.0,0.0
401,CASH_OUT,116518.08,C870450377,10340.0,0.0,C1977337631,1230458.33,1346976.41
401,CASH_OUT,47072.24,C1081915297,0.0,0.0,C484600230,801106.72,848178.96
401,CASH_OUT,269309.62,C335855237,0.0,0.0,C206043494,1618642.26,1887951.88
401,CASH_OUT,37941.55,C11915615,0.0,0.0,C802856589,128007.83,165949.38
401,CASH_OUT,111583.79,C600988108,0.0,0.0,C260625661,735627.07,847210.86
401,CASH_OUT,22613.27,C112604072,0.0,0.0,C1748928566,84185.52,106798.79
401,CASH_OUT,380408.52,C930567533,0.0,0.0,C1983611293,531475.1,911883.62
401,CASH_OUT,13460.17,C434521589,0.0,0.0,C1719870138,2983919.06,3235921.63
401,CASH_OUT,11746.73,C684421948,0.0,0.0,C1319423798,488988.87,500735.61
401,CASH_OUT,224168.58,C525811454,0.0,0.0,C326585802,1436671.03,1660839.62
401,CASH_OUT,55773.86,C302439492,0.0,0.0,C1980605880,90833.08,146606.94
401,CASH_OUT,24116.74,C962914844,0.0,0.0,C298251610,312557.97,336674.72
401,CASH_OUT,217394.82,C1254435999,0.0,0.0,C893496496,328098.64,545493.46
401,CASH_OUT,178835.01,C1824742391,0.0,0.0,C512354236,1412948.48,1591783.48
401,CASH_OUT,129712.75,C1216564951,0.0,0.0,C1639877916,582236.04,711948.79
401,CASH_OUT,38218.85,C1453943249,0.0,0.0,C2046732672,413239.91,451458.76
401,CASH_OUT,161262.48,C904595023,0.0,0.0,C685293708,197684.27,358946.75
401,CASH_OUT,122045.3,C1132593126,0.0,0.0,C1608789269,1090303.2,1212348.5
401,PAYMENT,27698.04,C296154295,60752.0,33053.96,M215802035,0.0,0.0
401,CASH_OUT,338166.75,C1634223641,282.0,0.0,C1496752534,51139.55,389306.31
401,CASH_OUT,190630.18,C760937245,49779.0,0.0,C171792332,2380931.71,2571561.9
401,CASH_OUT,164482.51,C201306445,149810.0,0.0,C6325562,291593.88,456076.39
401,CASH_IN,140741.82,C1624048121,0.0,140741.82,C1008425596,1280544.66,1139802.83
401,CASH_IN,176123.35,C1136057207,140741.82,316865.17,C1690576367,2828605.57,2652482.22
401,CASH_IN,197616.45,C969818639,316865.17,514481.62,C940520701,354657.05,157040.61
401,CASH_IN,181855.29,C1338898850,514481.62,696336.9,C22823683,424432.97,242577.69
401,CASH_OUT,108856.86,C1191701355,22046.0,0.0,C139948623,0.0,108856.86
401,CASH_IN,260117.54,C849345951,10703.0,270820.54,C1039772732,390630.26,130512.72
401,PAYMENT,16147.29,C2039095289,270820.54,254673.25,M1495984515,0.0,0.0
401,PAYMENT,10562.63,C562957694,254673.25,244110.62,M1815113685,0.0,0.0
401,CASH_IN,458071.37,C1173143677,15330.0,473401.37,C1411472960,2824672.15,2366600.78
401,CASH_OUT,211084.09,C1266962354,473401.37,262317.27,C2008972378,1.120109419E7,1.141217828E7
401,CASH_OUT,268799.05,C447761985,262317.27,0.0,C1591520457,373045.79,641844.84
401,CASH_OUT,98264.47,C1964098565,0.0,0.0,C61969605,167247.37,265511.84
401,CASH_OUT,219638.25,C1448943090,0.0,0.0,C452294338,388565.16,608203.42
401,CASH_OUT,81699.76,C1062023508,0.0,0.0,C443879017,1044811.01,1126510.76
401,CASH_OUT,74309.38,C655860410,0.0,0.0,C1869657841,638481.24,712790.63
401,CASH_OUT,51414.76,C1549630385,0.0,0.0,C537010105,8173786.38,8225201.13
401,CASH_OUT,82161.04,C1649495877,0.0,0.0,C616244771,8865123.82,8947284.86
401,CASH_OUT,210909.36,C876611018,0.0,0.0,C502910752,372679.64,583589.0
401,CASH_OUT,281415.8,C785937290,0.0,0.0,C138057158,1436119.09,1717534.89
401,CASH_OUT,101204.06,C435098899,0.0,0.0,C1514706415,224066.14,325270.2
401,CASH_OUT,207966.88,C1907120652,0.0,0.0,C1596918765,688826.22,896793.1
401,CASH_OUT,327662.53,C1173778342,0.0,0.0,C1176938952,590576.98,918239.51
401,CASH_OUT,116034.78,C685703345,0.0,0.0,C2067955128,972013.67,1088048.46
401,CASH_OUT,119287.86,C1241108276,0.0,0.0,C2135949439,1450186.24,1569474.09
401,CASH_OUT,223469.9,C1519812669,0.0,0.0,C1496349544,310504.31,533974.2
401,CASH_OUT,456763.09,C753622934,0.0,0.0,C999628895,505262.88,962025.97
401,CASH_OUT,114776.71,C2095126578,0.0,0.0,C655753508,1347047.24,1461823.95
401,CASH_OUT,4093.54,C2078734581,0.0,0.0,C1885535074,4058812.92,4062906.46
401,CASH_OUT,228510.53,C362748124,0.0,0.0,C2017326520,1052570.14,1281080.67
401,CASH_OUT,30647.41,C1669259798,0.0,0.0,C2003381206,1998202.25,2028849.66
401,CASH_OUT,94443.76,C388650691,0.0,0.0,C1685824436,5427902.57,5901780.78
401,CASH_OUT,87514.28,C1539782019,0.0,0.0,C875875259,140482.03,227996.31
401,CASH_OUT,253742.06,C913547231,0.0,0.0,C359662556,524406.38,778148.44
401,CASH_OUT,456105.58,C571061589,0.0,0.0,C1203358275,773459.15,1229564.73
401,CASH_OUT,185857.88,C1733325721,0.0,0.0,C556421019,1007651.76,1193509.64
401,CASH_OUT,451380.86,C89733597,0.0,0.0,C734891971,748812.28,1243904.9
401,CASH_OUT,85505.05,C805229518,0.0,0.0,C2016376331,1000365.28,1085870.33
401,CASH_OUT,52021.8,C1085433977,0.0,0.0,C430107541,515711.66,567733.46
401,CASH_OUT,50666.23,C614074189,0.0,0.0,C1855586690,1947343.36,1998009.59
401,CASH_OUT,143963.84,C1757496786,0.0,0.0,C660355165,675964.76,819928.6
401,CASH_OUT,179765.89,C829987751,0.0,0.0,C123104370,271798.87,451564.76
401,CASH_OUT,27639.51,C1658506321,0.0,0.0,C980437172,2289250.56,2316890.07
401,CASH_OUT,158090.91,C378408744,0.0,0.0,C475290348,342360.62,500451.54
401,CASH_OUT,94259.0,C1954752510,0.0,0.0,C295007690,5364735.18,5458994.18
401,CASH_OUT,249180.76,C30617450,0.0,0.0,C377043700,1407518.93,1656699.7
401,CASH_OUT,180198.23,C903856965,0.0,0.0,C611421040,483884.49,664082.72
401,CASH_OUT,390923.36,C1406041497,0.0,0.0,C1223737181,1609153.57,2000076.93
401,CASH_OUT,189084.81,C1042222281,0.0,0.0,C646235454,226616.13,415700.94
401,CASH_OUT,74350.82,C649055263,0.0,0.0,C42230105,201482.84,275833.67
401,CASH_OUT,158770.06,C1839330916,0.0,0.0,C2098775461,696225.99,854996.05
401,CASH_OUT,118830.31,C1294167292,0.0,0.0,C576779175,202240.52,321070.83
401,CASH_OUT,461213.97,C186403029,0.0,0.0,C2062695733,1116093.36,1577307.33
401,CASH_OUT,170639.54,C1393271453,0.0,0.0,C1833314766,1496117.13,1666756.66
401,CASH_OUT,298267.6,C830172238,0.0,0.0,C11174469,2099138.58,2397406.18
401,CASH_OUT,88344.17,C1743364625,0.0,0.0,C392449735,501382.3,589726.47
401,CASH_OUT,360179.05,C249169113,0.0,0.0,C241672375,1074598.03,1434777.08
401,CASH_OUT,22039.41,C13320405,0.0,0.0,C138089711,8775887.04,8797926.45
401,CASH_OUT,185405.19,C1782076830,0.0,0.0,C1306382340,192931.06,378336.25
401,CASH_OUT,65222.32,C1080789986,0.0,0.0,C539912984,3970249.93,4035472.26
401,CASH_OUT,49869.59,C516531194,0.0,0.0,C829816996,3833963.03,3883832.62
401,CASH_OUT,124406.39,C1155437854,0.0,0.0,C616721459,2870623.76,2995030.15
401,CASH_OUT,72253.18,C1826794686,0.0,0.0,C1654247529,1795320.89,1867574.07
401,CASH_OUT,22909.02,C1883905627,0.0,0.0,C73911541,1806255.19,1829164.21
401,CASH_OUT,244769.56,C592426459,0.0,0.0,C1202802458,3383042.58,4010262.24
401,CASH_OUT,41989.2,C327791305,0.0,0.0,C121561508,124017.43,166006.63
401,CASH_OUT,97522.67,C1794599770,0.0,0.0,C1994092503,730374.6,827897.27
401,CASH_OUT,150870.65,C1248790681,0.0,0.0,C1072956796,150871.73,301742.37
401,CASH_OUT,156524.82,C340827490,0.0,0.0,C1264728430,350398.71,506923.53
401,PAYMENT,27803.79,C1242659547,9061.0,0.0,M468542840,0.0,0.0
401,CASH_OUT,173114.95,C695504220,10984.0,0.0,C1986332039,824432.83,997547.78
401,PAYMENT,4847.33,C962571933,0.0,0.0,M2019151055,0.0,0.0
401,PAYMENT,25585.81,C149925913,21325.0,0.0,M100454965,0.0,0.0
401,CASH_OUT,59474.64,C1091809105,136436.0,76961.36,C1758822871,63546.22,123020.86
401,PAYMENT,16179.68,C1998203912,76961.36,60781.68,M41956746,0.0,0.0
401,PAYMENT,36853.55,C1636709013,55157.0,18303.45,M1027301586,0.0,0.0
401,PAYMENT,62001.55,C468152593,15588.0,0.0,M407382914,0.0,0.0
401,CASH_OUT,4297.62,C146974852,0.0,0.0,C589408189,4266535.92,4270833.54
401,PAYMENT,47.18,C1847162046,27263.0,27215.82,M1322708885,0.0,0.0
401,TRANSFER,983710.54,C396089846,27215.82,0.0,C1716496228,2355076.66,3338787.21
401,TRANSFER,446787.99,C176211209,0.0,0.0,C772020351,1169753.73,1616541.72
401,TRANSFER,556791.02,C798620771,0.0,0.0,C513375159,3041047.69,3597838.71
401,TRANSFER,394555.59,C1447691330,0.0,0.0,C1898476117,554360.66,948916.26
401,TRANSFER,61818.31,C525804308,0.0,0.0,C1731002346,160143.8,221962.11
401,TRANSFER,488544.02,C334697850,0.0,0.0,C384094523,517059.36,1005603.38
401,TRANSFER,76482.98,C1944689027,0.0,0.0,C553049396,6808518.72,6885001.7
401,TRANSFER,476709.14,C1963457448,0.0,0.0,C1112187541,2278916.9,2755626.04
401,TRANSFER,1262783.4,C1399732639,0.0,0.0,C415946017,1360868.91,2623652.32
401,TRANSFER,27530.24,C1480437325,0.0,0.0,C608566214,69232.5,96762.74
401,TRANSFER,210771.24,C1738998088,0.0,0.0,C237344488,245310.52,456081.77
401,TRANSFER,165608.65,C758611119,0.0,0.0,C769641500,362009.9,527618.55
401,TRANSFER,491515.98,C263653975,0.0,0.0,C1824348154,1.198422574E7,1.247574172E7
401,TRANSFER,245430.61,C978162218,0.0,0.0,C823863462,551319.2,796749.81
401,TRANSFER,396997.36,C1698658666,0.0,0.0,C1625958049,496655.2,893652.57
401,TRANSFER,734447.27,C1945875302,0.0,0.0,C1847654337,2938817.97,3673265.24
401,TRANSFER,939300.72,C1143601916,0.0,0.0,C675592422,3356071.21,4295371.93
401,TRANSFER,535760.12,C312736913,0.0,0.0,C2084157350,4.312433908E7,4.36600992E7
401,TRANSFER,664629.52,C206123910,0.0,0.0,C1093823371,1030911.41,1695540.93
401,TRANSFER,39164.88,C570933738,0.0,0.0,C51463425,793943.67,833108.55
401,TRANSFER,206492.84,C695349580,0.0,0.0,C1920173047,1486935.11,1693427.95
401,TRANSFER,38421.62,C616040327,0.0,0.0,C298754497,5429524.82,5467946.44
401,TRANSFER,383827.33,C1638450581,0.0,0.0,C2034025029,1.115094186E7,1.153476919E7
401,CASH_OUT,86256.4,C2101104859,21499.0,0.0,C1216529312,229969.72,316226.12
401,PAYMENT,30410.81,C1165813345,0.0,0.0,M563893622,0.0,0.0
401,TRANSFER,1235751.99,C104839357,24844.0,0.0,C1057139294,1107473.07,2343225.05
401,PAYMENT,6052.98,C429558313,0.0,0.0,M997664917,0.0,0.0
401,CASH_OUT,115191.72,C2021911912,7383.0,0.0,C2023056865,0.0,115191.72
401,CASH_OUT,105603.01,C58869909,734.0,0.0,C6485748,37885.17,143488.18
401,PAYMENT,22306.75,C1317294350,11666.0,0.0,M1286990795,0.0,0.0
401,CASH_OUT,314478.35,C725264280,15046.0,0.0,C804841560,1437041.98,1751520.33
401,PAYMENT,24320.89,C980255882,22672.0,0.0,M1443741416,0.0,0.0
401,PAYMENT,20162.5,C889584721,103816.0,83653.5,M1274911502,0.0,0.0
401,CASH_OUT,181957.57,C492969775,153937.0,0.0,C1996736735,229007.37,410964.94
401,CASH_OUT,243736.2,C639834261,15443.0,0.0,C1053069186,37703.12,281439.32
401,CASH_IN,30693.85,C1021222772,104004.0,134697.85,C2036475115,0.0,0.0
401,CASH_IN,60449.59,C467420682,3841.0,64290.59,C1427001256,548355.79,487906.2
401,TRANSFER,1217260.76,C373991737,29710.0,0.0,C813664196,0.0,1217260.76
401,CASH_OUT,300952.6,C672394453,0.0,0.0,C634932686,559326.3,860278.9
401,CASH_OUT,145896.21,C1618932636,0.0,0.0,C1018094825,1559204.9,1705101.11
401,CASH_OUT,85511.45,C434832783,0.0,0.0,C1082874450,152264.52,237775.97
401,CASH_OUT,173055.66,C1512793322,0.0,0.0,C1067738375,1343515.15,1516570.81
401,CASH_OUT,16108.48,C1844006462,0.0,0.0,C614617060,2166675.29,2182783.77
401,PAYMENT,5947.55,C2057089548,33245.0,27297.45,M991565741,0.0,0.0
401,PAYMENT,18720.6,C982988816,30571.0,11850.4,M489167298,0.0,0.0
401,PAYMENT,14060.63,C37471417,51366.0,37305.37,M1777802284,0.0,0.0
401,CASH_OUT,286607.2,C1780743866,26491.0,0.0,C1847951114,383365.81,669973.01
401,CASH_OUT,153977.25,C932711477,112050.0,0.0,C750357125,134533.42,288510.66
401,CASH_OUT,669024.94,C1801062515,43136.0,0.0,C5719557,0.0,669024.94
401,CASH_OUT,346906.73,C983396168,30116.0,0.0,C630216733,0.0,346906.73
401,CASH_OUT,184621.74,C1337884815,4072.0,0.0,C1147648209,3112011.54,3296633.27
401,CASH_OUT,84499.96,C942724329,19373.0,0.0,C1114260066,36094.06,120594.02
401,CASH_OUT,25135.96,C59922956,408.0,0.0,C1878239424,2214189.9,2239325.86
401,CASH_OUT,244313.09,C1378124313,100369.0,0.0,C599641138,0.0,244313.09
401,PAYMENT,20470.44,C1764088362,14874.0,0.0,M1460460667,0.0,0.0
401,CASH_OUT,327317.04,C1180679852,72403.0,0.0,C1821124770,114712.26,442029.3
401,PAYMENT,16814.83,C815650868,22123.0,5308.17,M1999544455,0.0,0.0
401,PAYMENT,20716.78,C1181762845,5308.17,0.0,M2111908257,0.0,0.0
401,CASH_OUT,179714.97,C593695313,267216.0,87501.03,C1905647542,931228.55,1110943.52
401,CASH_OUT,330051.73,C558605346,87501.03,0.0,C450315134,1268855.5,1598907.24
401,CASH_IN,71480.74,C1700222395,14419.0,85899.74,C877567695,1624082.39,1552601.65
401,CASH_OUT,127258.67,C286250129,85899.74,0.0,C1584544019,1.774363452E7,1.787089319E7
401,CASH_OUT,184858.12,C717598075,99790.0,0.0,C1576631247,4126413.81,4311271.92
401,PAYMENT,24103.14,C1456694965,215.0,0.0,M167119705,0.0,0.0
401,DEBIT,2986.21,C1723006378,10564.0,7577.79,C673485812,3576160.52,3579146.73
401,PAYMENT,28717.33,C1637562994,7577.79,0.0,M741350970,0.0,0.0
401,PAYMENT,28150.06,C354776102,0.0,0.0,M1678480517,0.0,0.0
401,PAYMENT,6660.98,C1559980764,0.0,0.0,M1888906935,0.0,0.0
401,PAYMENT,7112.35,C1319940295,0.0,0.0,M1992010283,0.0,0.0
401,PAYMENT,2335.11,C1905365930,0.0,0.0,M842115321,0.0,0.0
401,PAYMENT,47341.18,C422579440,0.0,0.0,M854660879,0.0,0.0
401,PAYMENT,16388.43,C1325456952,0.0,0.0,M1892274497,0.0,0.0
401,PAYMENT,1466.46,C1762067492,0.0,0.0,M1408515940,0.0,0.0
401,PAYMENT,5527.09,C449632828,0.0,0.0,M615601149,0.0,0.0
401,PAYMENT,13273.08,C1967539563,0.0,0.0,M129719224,0.0,0.0
401,PAYMENT,10971.97,C2069523529,0.0,0.0,M1432024676,0.0,0.0
401,PAYMENT,50331.13,C309365945,0.0,0.0,M1330344916,0.0,0.0
401,PAYMENT,12749.68,C1742431824,0.0,0.0,M1706050841,0.0,0.0
401,PAYMENT,5487.76,C1932728402,0.0,0.0,M1743913011,0.0,0.0
401,PAYMENT,19552.19,C1529287547,0.0,0.0,M1012407691,0.0,0.0
401,CASH_IN,166227.27,C1472357338,247617.0,413844.27,C776875257,0.0,0.0
401,TRANSFER,674876.31,C541459081,80269.0,0.0,C1437433905,454035.59,1128911.9
401,PAYMENT,16307.47,C1125740849,0.0,0.0,M1062312092,0.0,0.0
401,PAYMENT,7820.34,C2076831775,0.0,0.0,M1804330917,0.0,0.0
401,PAYMENT,9725.8,C1662223132,0.0,0.0,M1345675930,0.0,0.0
401,PAYMENT,1542.46,C1682454923,0.0,0.0,M1355439208,0.0,0.0
401,PAYMENT,1662.46,C792604174,13669.0,12006.54,M1415887041,0.0,0.0
401,PAYMENT,15579.18,C1900369831,12006.54,0.0,M1945009403,0.0,0.0
