step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
140,PAYMENT,6653.85,C514275864,55660.0,49006.15,M1282985618,0.0,0.0
140,CASH_IN,104736.34,C985809534,11180.0,115916.34,C205151980,0.0,0.0
140,TRANSFER,41581.16,C370928729,115916.34,74335.19,C997676807,5706567.06,5748148.22
140,CASH_OUT,58898.82,C827028344,10713.0,0.0,C1436267336,159271.58,218170.4
140,CASH_OUT,193012.4,C994916253,0.0,0.0,C618622080,366303.88,559316.28
140,CASH_OUT,149853.89,C322192184,554074.0,404220.11,C363078569,0.0,149853.89
140,CASH_OUT,163822.85,C1510218787,15070.0,0.0,C1241029031,1902410.23,2066233.08
140,PAYMENT,2757.97,C809399464,199650.0,196892.03,M1646087405,0.0,0.0
140,CASH_IN,146538.61,C1401024021,28.0,146566.61,C842599805,0.0,0.0
140,PAYMENT,10875.87,C689837378,41234.0,30358.13,M1791406077,0.0,0.0
140,CASH_OUT,22579.9,C1647635564,188.0,0.0,C2139092127,290800.34,313380.24
140,PAYMENT,12345.84,C1041848185,0.0,0.0,M1744105981,0.0,0.0
140,TRANSFER,830597.75,C949097401,435.0,0.0,C1225616405,5856494.17,6891163.42
140,CASH_OUT,118456.05,C2097205067,47214.0,0.0,C1919884718,1106184.71,1224640.76
140,CASH_OUT,382730.16,C165080333,51495.0,0.0,C1693056164,666168.8,1048898.95
140,CASH_OUT,122463.27,C1240309459,100388.0,0.0,C909304216,16545.68,49899.13
140,PAYMENT,6384.7,C1632261004,20022.0,13637.3,M449557113,0.0,0.0
140,PAYMENT,12347.46,C608934568,2010.0,0.0,M32871412,0.0,0.0
140,PAYMENT,5151.95,C839939701,25117.0,19965.05,M1972326964,0.0,0.0
140,CASH_OUT,167545.27,C233375991,535530.0,367984.73,C460086051,3062417.49,3229962.76
140,CASH_OUT,180466.92,C539906189,105328.0,0.0,C284742533,0.0,180466.92
140,PAYMENT,5439.12,C289159459,0.0,0.0,M514709442,0.0,0.0
140,CASH_OUT,64747.35,C1531370064,10156.0,0.0,C1920703682,262810.99,327558.33
140,CASH_IN,7515.92,C155079565,24551.0,32066.92,C645970378,0.0,0.0
140,TRANSFER,877159.71,C2033944232,468578.0,0.0,C1914692386,148194.76,1025354.47
140,CASH_OUT,217844.96,C165170570,0.0,0.0,C2115112503,524231.6,742076.56
140,CASH_OUT,66454.06,C1688306363,291.0,0.0,C166326663,0.0,66454.06
140,CASH_OUT,66284.59,C536348569,0.0,0.0,C2116783663,437436.8,503721.4
140,PAYMENT,31600.42,C986958856,61567.0,29966.58,M1907122885,0.0,0.0
140,PAYMENT,10548.76,C435196433,28110.0,17561.24,M1189845625,0.0,0.0
140,PAYMENT,9132.99,C1660730656,17561.24,8428.25,M1892958704,0.0,0.0
140,CASH_IN,18409.88,C1831413217,66396.0,84805.88,C2029525378,45696.22,5384.83
140,PAYMENT,4179.91,C2005615215,6483.0,2303.09,M1880749059,0.0,0.0
140,PAYMENT,16896.32,C579919921,2303.09,0.0,M112381871,0.0,0.0
140,TRANSFER,546196.51,C730295596,9316.0,0.0,C664190997,151302.96,491005.14
140,PAYMENT,2846.62,C344010163,845.0,0.0,M834000506,0.0,0.0
140,PAYMENT,8304.43,C569030740,20066.0,11761.57,M831807304,0.0,0.0
140,PAYMENT,12057.1,C744820860,49735.0,37677.9,M863765900,0.0,0.0
140,CASH_IN,254814.0,C1193288623,2225.0,257039.0,C1063381488,3868838.75,3614024.75
140,CASH_IN,89305.63,C1415399964,72167.0,161472.63,C456917229,146462.6,1602632.08
140,CASH_OUT,90758.65,C1346323995,299570.0,208811.35,C1021807710,0.0,90758.65
140,PAYMENT,4200.49,C54295029,139604.0,135403.51,M1170677606,0.0,0.0
140,PAYMENT,17140.56,C2079629416,60111.0,42970.44,M1364274835,0.0,0.0
140,CASH_IN,182608.19,C826410653,266.0,182874.19,C1904067927,692613.18,510004.99
140,CASH_IN,121811.64,C1283654652,1490.0,123301.64,C828949589,0.0,0.0
140,PAYMENT,5984.7,C304750052,1351.0,0.0,M1255640196,0.0,0.0
140,DEBIT,127.63,C1795165613,51984.0,51856.37,C1626831531,3960005.47,3960133.1
140,CASH_IN,245553.8,C1070104530,11031.0,256584.8,C1243185830,1567203.63,1321649.83
140,CASH_IN,7900.2,C2102362354,30329.0,38229.2,C1917907761,44269.11,0.0
140,CASH_OUT,32224.2,C193630323,1654.0,0.0,C1963977358,471941.06,504165.26
140,CASH_OUT,144876.4,C1619827146,191960.0,47083.6,C219741206,0.0,144876.4
140,PAYMENT,13089.25,C482757862,10865.0,0.0,M495916956,0.0,0.0
140,PAYMENT,9398.74,C1121523030,1011.0,0.0,M1184863758,0.0,0.0
140,CASH_OUT,7296.23,C1745896263,0.0,0.0,C578102596,4919233.34,4926529.57
140,PAYMENT,1704.62,C222726702,1806.0,101.38,M129981813,0.0,0.0
140,CASH_OUT,49371.49,C1026196586,147547.0,98175.51,C1743854603,671978.34,721349.83
140,PAYMENT,24454.43,C1472918259,98175.51,73721.09,M1860437470,0.0,0.0
140,PAYMENT,18708.47,C332249474,161940.0,143231.53,M2058188357,0.0,0.0
140,TRANSFER,594369.72,C2054184585,2224.0,0.0,C998217138,0.0,594369.72
140,PAYMENT,8610.36,C880045804,0.0,0.0,M1250676809,0.0,0.0
140,PAYMENT,3720.65,C1527093251,0.0,0.0,M595137020,0.0,0.0
140,PAYMENT,88.64,C879564913,0.0,0.0,M544247597,0.0,0.0
140,PAYMENT,3702.52,C1463996064,0.0,0.0,M1012912965,0.0,0.0
140,PAYMENT,2475.35,C1622010415,0.0,0.0,M1140852976,0.0,0.0
140,PAYMENT,775.06,C100067614,0.0,0.0,M1207031582,0.0,0.0
140,PAYMENT,9386.02,C1208131933,0.0,0.0,M209811237,0.0,0.0
140,PAYMENT,17961.18,C1049481650,0.0,0.0,M2005772378,0.0,0.0
140,PAYMENT,6124.93,C710473663,0.0,0.0,M761763214,0.0,0.0
140,PAYMENT,11877.86,C2109198801,0.0,0.0,M1742895429,0.0,0.0
140,PAYMENT,11928.63,C183148297,0.0,0.0,M456171583,0.0,0.0
140,PAYMENT,18875.82,C1481298897,0.0,0.0,M739684812,0.0,0.0
140,PAYMENT,671.11,C1926914448,0.0,0.0,M1827997356,0.0,0.0
140,PAYMENT,22683.78,C1655669944,0.0,0.0,M2066665968,0.0,0.0
140,PAYMENT,2324.47,C1515846116,0.0,0.0,M509432933,0.0,0.0
140,PAYMENT,23334.12,C4819282,0.0,0.0,M224754170,0.0,0.0
140,PAYMENT,5790.03,C409347947,0.0,0.0,M1827448446,0.0,0.0
140,PAYMENT,3755.09,C547598760,0.0,0.0,M112178927,0.0,0.0
140,PAYMENT,3315.54,C802915374,0.0,0.0,M638392573,0.0,0.0
140,PAYMENT,5085.72,C455005029,0.0,0.0,M1627199015,0.0,0.0
140,PAYMENT,6983.54,C326374626,0.0,0.0,M1567632513,0.0,0.0
140,CASH_OUT,9727.11,C815286705,21398.0,11670.89,C665660413,334062.64,343789.75
140,PAYMENT,8043.68,C945569195,14799.0,6755.32,M188542278,0.0,0.0
140,TRANSFER,190353.37,C1467272324,47193.0,0.0,C1276453019,522024.81,712378.18
140,PAYMENT,7277.09,C634634778,124539.0,117261.91,M2092630638,0.0,0.0
140,CASH_OUT,147437.81,C276924002,6435.0,0.0,C1765665409,586697.1,734134.9
140,CASH_OUT,272274.9,C1642100762,99938.0,0.0,C985648410,865219.54,1137494.44
140,CASH_OUT,401080.24,C1511564590,0.0,0.0,C324315918,2445723.19,2846803.43
140,CASH_OUT,56284.65,C2115269745,506684.0,450399.35,C1201278389,0.0,56284.65
140,TRANSFER,151012.19,C1656377159,23057.0,0.0,C1091447513,210927.73,361939.92
140,CASH_OUT,44103.57,C16309154,299846.0,255742.43,C1174190314,715201.52,759305.09
140,CASH_IN,28193.57,C525741894,24223.0,52416.57,C1855486332,3991212.08,3963018.5
140,PAYMENT,2589.47,C1119643425,52416.57,49827.11,M1917638726,0.0,0.0
140,PAYMENT,5617.79,C875509862,49827.11,44209.32,M447548858,0.0,0.0
140,PAYMENT,4570.96,C998896801,44209.32,39638.35,M789812606,0.0,0.0
140,PAYMENT,17693.71,C1655862514,39638.35,21944.64,M276850115,0.0,0.0
140,PAYMENT,4915.73,C1691920270,21944.64,17028.91,M1473472014,0.0,0.0
140,PAYMENT,9892.91,C641179106,17028.91,7136.0,M889871002,0.0,0.0
140,PAYMENT,27124.83,C349138786,7136.0,0.0,M1491114211,0.0,0.0
140,PAYMENT,10500.27,C1109579408,0.0,0.0,M630954692,0.0,0.0
140,PAYMENT,637.26,C1245726058,0.0,0.0,M381418305,0.0,0.0
140,PAYMENT,17133.36,C1123629392,0.0,0.0,M1003345521,0.0,0.0
140,PAYMENT,21872.38,C1936637815,0.0,0.0,M986063784,0.0,0.0
140,PAYMENT,20235.09,C838778393,0.0,0.0,M1683326985,0.0,0.0
140,PAYMENT,22799.73,C1657149171,50266.0,27466.27,M1771479648,0.0,0.0
140,CASH_OUT,37280.23,C769443645,2118.0,0.0,C966957260,5450071.63,5487351.86
140,CASH_IN,41495.22,C1694566223,29812.0,71307.22,C790420282,1605098.38,1565518.64
140,PAYMENT,26237.47,C925037714,43268.0,17030.53,M1811666356,0.0,0.0
140,CASH_OUT,220397.13,C542446297,21742.0,0.0,C16149427,359125.92,579523.05
140,PAYMENT,3229.18,C1292063459,0.0,0.0,M1839577525,0.0,0.0
140,PAYMENT,17684.92,C1481021376,0.0,0.0,M1343067595,0.0,0.0
140,PAYMENT,3256.07,C130957667,20723.0,17466.93,M1206270014,0.0,0.0
140,CASH_OUT,63876.69,C737304469,491970.0,428093.31,C2117421029,423355.97,487232.65
140,CASH_OUT,71764.8,C393028845,51058.0,0.0,C862584412,4660452.38,4732217.18
140,CASH_IN,19005.97,C1658694202,121427.0,140432.97,C1668331932,0.0,0.0
140,CASH_OUT,55079.09,C344742295,140432.97,85353.88,C435224506,2433505.52,2488584.61
140,CASH_IN,65659.33,C767275620,205555.0,271214.33,C1510834809,29987.75,0.0
140,CASH_OUT,314883.59,C1393533298,23482.0,0.0,C1727165477,274127.34,589010.93
140,CASH_OUT,173212.64,C1552702803,134729.0,0.0,C1775058268,775953.79,949166.43
140,CASH_OUT,191355.18,C708507572,3767.0,0.0,C522095295,0.0,191355.18
140,CASH_OUT,107598.74,C1516394501,31061.0,0.0,C1931718016,0.0,107598.74
140,PAYMENT,15249.02,C1950905866,0.0,0.0,M1242614549,0.0,0.0
140,PAYMENT,1063.85,C938082996,0.0,0.0,M2139145788,0.0,0.0
140,PAYMENT,17344.44,C1221531616,129.0,0.0,M80422287,0.0,0.0
140,CASH_IN,151373.16,C1674799104,14489.0,165862.16,C1862353659,0.0,0.0
140,CASH_OUT,221804.54,C438039392,11675.0,0.0,C1644487204,0.0,221804.54
140,CASH_OUT,243634.93,C719034324,0.0,0.0,C1604937775,258682.21,502317.15
140,CASH_OUT,131648.0,C2011248733,0.0,0.0,C541473967,531144.51,662792.52
140,CASH_OUT,225993.56,C260754889,10756.0,0.0,C1991060921,3410345.01,3636338.56
140,CASH_IN,793.59,C1255124907,633489.0,634282.59,C1467567339,527987.69,527194.1
140,CASH_IN,34267.97,C1021113361,8415.0,42682.97,C653147284,7483924.1,7449656.13
140,PAYMENT,4881.68,C1115750407,3188.0,0.0,M465332507,0.0,0.0
140,CASH_IN,129936.08,C741949232,61605.0,191541.08,C1372549211,745531.98,615595.9
140,PAYMENT,10506.49,C2006854362,7607.0,0.0,M1029020950,0.0,0.0
140,TRANSFER,24709.78,C1171906326,0.0,0.0,C1320288563,1472013.87,1496723.65
140,TRANSFER,55738.61,C545040418,0.0,0.0,C1673793005,95361.79,151100.41
140,TRANSFER,294505.68,C640851469,0.0,0.0,C620539824,2026872.6,2321378.28
140,TRANSFER,2392550.13,C924719856,0.0,0.0,C1246742479,9409701.98,1.180225211E7
140,TRANSFER,2462845.94,C1018450538,0.0,0.0,C436750280,4386299.44,6849145.39
140,TRANSFER,2216902.87,C2035073126,0.0,0.0,C1653691550,3963632.89,6180535.76
140,TRANSFER,30499.91,C1270676404,0.0,0.0,C1008227892,404813.04,435312.95
140,TRANSFER,482906.31,C213033385,0.0,0.0,C1799748170,664943.23,1147849.53
140,TRANSFER,932782.06,C311137623,0.0,0.0,C912204778,5886207.14,6818989.2
140,TRANSFER,1101580.74,C232470672,0.0,0.0,C569154124,1410753.87,2512334.61
140,TRANSFER,363115.73,C555094980,0.0,0.0,C1767067167,1.941022581E7,1.977334154E7
140,TRANSFER,1522803.53,C951075238,0.0,0.0,C376009665,8295226.32,9818029.86
140,TRANSFER,785972.47,C1985956554,0.0,0.0,C1902452144,851893.07,1637865.55
140,TRANSFER,23741.0,C571798313,0.0,0.0,C856672285,660577.78,684318.78
140,TRANSFER,47239.01,C856513692,0.0,0.0,C293709482,577972.81,625211.82
140,TRANSFER,540174.42,C151688746,0.0,0.0,C1595923782,1288600.9,1828775.32
140,PAYMENT,25499.71,C84907227,286.0,0.0,M8893160,0.0,0.0
140,CASH_IN,53233.46,C1496840152,137881.0,191114.46,C598055688,397423.32,344189.86
140,PAYMENT,11710.71,C72454418,102264.0,90553.29,M2097247247,0.0,0.0
140,CASH_IN,238912.17,C1085049269,19939.0,258851.17,C834531852,292268.79,53356.63
140,PAYMENT,8807.52,C641941327,78457.0,69649.48,M772989844,0.0,0.0
140,TRANSFER,305397.9,C1480940373,69649.48,0.0,C821271965,4376150.24,4681548.15
140,TRANSFER,316877.34,C2088800457,0.0,0.0,C631620501,1035839.2,1352716.54
140,TRANSFER,1110530.06,C1124491601,0.0,0.0,C1121657921,3294224.24,4404754.3
140,TRANSFER,1456092.43,C2050041062,0.0,0.0,C1154520644,2801907.35,4257999.78
140,TRANSFER,464044.5,C148653830,0.0,0.0,C256279486,630011.17,1215259.96
140,PAYMENT,10357.84,C1889703948,431453.0,421095.16,M14578592,0.0,0.0
140,CASH_OUT,75324.89,C1933275465,525.0,0.0,C1931711596,48771.83,124096.72
140,CASH_OUT,91072.95,C422968415,91981.0,908.05,C475557129,0.0,91072.95
140,CASH_OUT,153656.39,C2100520333,202020.0,48363.61,C1361849499,0.0,153656.39
140,PAYMENT,3579.95,C243489528,48363.61,44783.66,M639288152,0.0,0.0
140,PAYMENT,11066.77,C276497600,44783.66,33716.88,M1988236367,0.0,0.0
140,PAYMENT,6074.85,C1648542973,33716.88,27642.04,M305318894,0.0,0.0
140,PAYMENT,1173.37,C1520930924,27642.04,26468.67,M1013040923,0.0,0.0
140,PAYMENT,1296.79,C1215334726,26468.67,25171.89,M1285117469,0.0,0.0
140,PAYMENT,13739.7,C710646546,25171.89,11432.19,M405854301,0.0,0.0
140,PAYMENT,10822.95,C1422284964,421.0,0.0,M1391056287,0.0,0.0
140,CASH_OUT,240972.46,C614221787,455.0,0.0,C1858926350,0.0,275087.83
140,PAYMENT,4162.24,C988840229,16691.0,12528.76,M1544940967,0.0,0.0
140,PAYMENT,4115.94,C1087147671,12528.76,8412.83,M111717322,0.0,0.0
140,CASH_IN,65708.62,C946862995,204994.0,270702.62,C83177304,76748.48,11039.86
140,CASH_OUT,130042.53,C1273254380,115820.0,0.0,C430206261,0.0,130042.53
140,CASH_IN,227889.33,C1878574641,49074.0,276963.33,C1375009905,0.0,0.0
140,PAYMENT,7221.64,C743294719,20773.0,13551.36,M1807291270,0.0,0.0
140,CASH_OUT,191635.09,C37438508,1081.0,0.0,C1248470660,8611.66,200246.75
140,PAYMENT,10374.18,C727438100,11539.0,1164.82,M1768133310,0.0,0.0
140,PAYMENT,8142.95,C1256560951,1164.82,0.0,M312983139,0.0,0.0
140,CASH_OUT,34535.19,C1737563216,10415.0,0.0,C229412639,37272.3,71807.49
140,PAYMENT,4548.76,C303203454,13472.0,8923.24,M1960348458,0.0,0.0
140,TRANSFER,197301.54,C1529046900,8923.24,0.0,C720221848,6594897.48,6792199.02
140,PAYMENT,14523.68,C884966364,50002.0,35478.32,M839438401,0.0,0.0
140,PAYMENT,367.9,C45714673,35478.32,35110.42,M1122063125,0.0,0.0
140,CASH_OUT,102510.43,C168335862,2001.0,0.0,C836993760,0.0,102510.43
140,CASH_OUT,13589.24,C2130102830,46552.0,32962.76,C1036163308,0.0,13589.24
140,CASH_OUT,222590.16,C820387589,82281.0,0.0,C772350892,0.0,222590.16
140,PAYMENT,2294.93,C2027391991,0.0,0.0,M912161330,0.0,0.0
140,PAYMENT,3790.71,C2117169517,31768.0,27977.29,M2125420441,0.0,0.0
140,PAYMENT,10744.55,C979628936,10152.0,0.0,M2141815068,0.0,0.0
140,PAYMENT,767.71,C182861213,0.0,0.0,M242331847,0.0,0.0
140,CASH_OUT,93542.19,C724299058,350.0,0.0,C1499086504,165891.15,259433.34
140,PAYMENT,20249.54,C406399018,107845.0,87595.46,M587785317,0.0,0.0
140,CASH_IN,154919.93,C553422667,62773.0,217692.93,C613117333,1809147.99,1654228.06
140,PAYMENT,4837.15,C1422566427,31653.0,26815.85,M98811600,0.0,0.0
140,CASH_OUT,156365.59,C1630292421,26815.85,0.0,C1806793275,1759016.44,1915382.03
140,CASH_OUT,37795.96,C636359804,25961.0,0.0,C202145451,79732.59,117528.55
140,CASH_IN,192187.12,C612730534,182294.0,374481.12,C1724470978,2203656.62,2011469.49
140,CASH_OUT,69780.31,C1007204824,266.0,0.0,C275128071,1346150.71,1415931.01
140,CASH_OUT,160583.91,C1063894525,0.0,0.0,C261709091,2402725.76,2563309.67
140,PAYMENT,5053.46,C1785791384,15156.0,10102.54,M1648953542,0.0,0.0
140,PAYMENT,9451.03,C469150510,10102.54,651.51,M1761766392,0.0,0.0
140,PAYMENT,14940.38,C193845379,651.51,0.0,M556330508,0.0,0.0
140,PAYMENT,8911.04,C262770396,50251.0,41339.96,M1963878778,0.0,0.0
140,CASH_OUT,147971.33,C270724760,11748.0,0.0,C111642000,0.0,147971.33
140,CASH_IN,93923.48,C1989949982,11466.0,105389.48,C102795645,0.0,0.0
140,CASH_OUT,13846.88,C897619327,105389.48,91542.6,C628508564,17924.23,31771.11
140,PAYMENT,12460.08,C868445964,55265.0,42804.92,M881988034,0.0,0.0
140,CASH_OUT,30954.66,C600412548,12189.0,0.0,C387640235,0.0,30954.66
140,CASH_OUT,152646.79,C315872239,100061.0,0.0,C226540420,0.0,152646.79
140,CASH_OUT,228972.83,C977298870,42268.0,0.0,C401895529,0.0,228972.83
140,TRANSFER,156213.0,C519601981,10715.0,0.0,C1772926826,0.0,156213.0
140,CASH_OUT,272045.58,C1909627095,29876.0,0.0,C211595777,9180617.22,9055863.62
140,CASH_OUT,150344.2,C2098356649,24547.0,0.0,C1604446050,9540.21,159884.41
140,CASH_OUT,28400.85,C1145493096,21165.0,0.0,C2117731772,153107.57,181508.42
140,PAYMENT,6853.74,C421152842,12613.0,5759.26,M2087419806,0.0,0.0
140,CASH_IN,58956.21,C312100499,11908.0,70864.21,C138421144,4093144.38,4034188.17
140,PAYMENT,11918.14,C1612527422,70864.21,58946.07,M730753903,0.0,0.0
140,CASH_OUT,234255.6,C205420047,8515.0,0.0,C1809737548,69607.73,303863.32
140,CASH_OUT,74659.57,C1288701893,831.0,0.0,C1015035158,4668308.07,4742967.64
140,CASH_IN,96351.79,C1165847974,7257.0,103608.79,C2098968101,0.0,0.0
140,PAYMENT,7072.16,C502309749,103608.79,96536.63,M1652629706,0.0,0.0
140,CASH_OUT,350601.64,C782499184,225618.0,0.0,C829270349,46024.52,396626.16
140,CASH_OUT,109307.09,C1946975,0.0,0.0,C1748176711,244957.69,354264.79
140,CASH_OUT,88935.37,C409879842,0.0,0.0,C1913140449,2911832.38,3000767.76
140,CASH_IN,344675.19,C1929556373,28263.0,372938.19,C1653229744,221592.2,0.0
140,CASH_OUT,196880.88,C1115396856,39079.0,0.0,C1946992835,368848.05,565728.93
140,CASH_IN,84176.12,C799111333,30530.0,114706.12,C1832442214,984264.19,900088.07
140,PAYMENT,5061.95,C1166835494,129695.0,124633.05,M602206235,0.0,0.0
140,PAYMENT,10528.89,C1029046981,878930.0,868401.11,M429273498,0.0,0.0
140,CASH_OUT,160291.75,C1061492929,31901.0,0.0,C1147774150,0.0,1650496.5
140,CASH_IN,574864.63,C992301850,90461.0,665325.63,C911924329,0.0,0.0
140,PAYMENT,14379.6,C921190033,26284.0,11904.4,M517657399,0.0,0.0
140,CASH_OUT,149110.41,C156128061,51877.0,0.0,C1079683676,1862112.63,2011223.04
140,TRANSFER,1046685.01,C417496205,20141.0,0.0,C1727283524,0.0,1046685.01
140,PAYMENT,11947.34,C1862911414,215.0,0.0,M654499851,0.0,0.0
140,PAYMENT,10025.36,C1546553453,0.0,0.0,M1470333297,0.0,0.0
140,PAYMENT,4774.2,C1990646342,36042.0,31267.8,M1184132641,0.0,0.0
140,TRANSFER,303884.1,C1850862462,31267.8,0.0,C1808756489,1708130.54,2012014.64
140,TRANSFER,118131.89,C632444876,0.0,0.0,C583093040,723461.63,841593.52
140,TRANSFER,908831.57,C1703337430,0.0,0.0,C915327511,1020002.44,1928834.01
140,TRANSFER,396388.18,C8798753,0.0,0.0,C42884870,7518685.65,7915073.83
140,TRANSFER,1061083.52,C1642943316,0.0,0.0,C1700295112,1256288.22,2317371.75
140,TRANSFER,1904575.61,C1456891026,0.0,0.0,C1177023020,3093340.62,4997916.23
140,TRANSFER,1088850.75,C91057139,0.0,0.0,C1767223876,1207822.18,2296672.93
140,TRANSFER,538352.37,C935896629,0.0,0.0,C1877160629,1815093.54,2353445.91
140,TRANSFER,1098323.4,C1018442859,0.0,0.0,C590310947,4065533.48,5247197.77
140,TRANSFER,179846.72,C1503864219,0.0,0.0,C994314135,300275.82,480122.54
140,TRANSFER,498954.11,C931131311,0.0,0.0,C518161473,2948983.07,3447937.18
140,TRANSFER,875446.87,C1165233787,0.0,0.0,C1495135796,2799368.98,3674815.85
140,TRANSFER,399971.54,C1484684754,0.0,0.0,C344547321,1999773.5,2399745.04
140,TRANSFER,1050287.25,C414254267,0.0,0.0,C2066671895,4175185.53,5225472.78
140,TRANSFER,432289.94,C1358664341,0.0,0.0,C456543527,1143134.86,1575424.8
140,TRANSFER,100488.84,C890849575,0.0,0.0,C2061093973,102488.71,202977.55
140,TRANSFER,178718.81,C505553595,0.0,0.0,C1304345230,1.584942308E7,1.602814189E7
140,TRANSFER,440285.55,C237398296,0.0,0.0,C1593809623,1223911.11,1664196.66
140,TRANSFER,142828.7,C46476659,0.0,0.0,C429766981,1209329.02,1352157.72
140,TRANSFER,1545948.24,C2112490621,16363.0,0.0,C1347955121,116505.06,1662453.3
140,CASH_OUT,102918.36,C1926418049,8265.0,0.0,C1888403302,494952.72,597871.08
140,CASH_OUT,116842.1,C1325467498,101264.0,0.0,C912619897,25937.11,142779.21
140,CASH_OUT,183684.98,C1686373708,322817.0,139132.02,C595358924,2304077.1,2487762.09
140,PAYMENT,21121.09,C1226863685,220590.0,199468.91,M761400614,0.0,0.0
140,PAYMENT,9226.17,C1788831159,221.0,0.0,M787854285,0.0,0.0
140,CASH_OUT,99661.5,C1690134538,41917.0,0.0,C162885049,0.0,99661.5
140,CASH_OUT,54350.67,C1502298758,0.0,0.0,C1854496842,285871.64,340222.3
140,CASH_OUT,49329.88,C1210595037,22124.0,0.0,C2006447244,112886.34,162216.22
140,PAYMENT,9660.04,C1270915022,0.0,0.0,M1144148868,0.0,0.0
140,CASH_IN,137802.51,C1194243830,199759.0,337561.51,C563707139,0.0,0.0
140,CASH_IN,173354.5,C1312419344,107233.0,280587.5,C2028182106,0.0,0.0
140,PAYMENT,4267.42,C21509878,52647.0,48379.58,M1462823720,0.0,0.0
140,CASH_OUT,112131.45,C1696296510,1088.0,0.0,C2064672084,0.0,112131.45
140,CASH_IN,110765.62,C1691567587,16739.0,127504.62,C857945940,0.0,0.0
140,CASH_IN,64897.44,C611065865,107630.0,172527.44,C1410301341,5749222.83,5684325.39
140,CASH_IN,206065.82,C1951790599,267.0,206332.82,C463832399,1889163.16,1683097.34
140,PAYMENT,14067.06,C1249975341,152288.0,138220.94,M872658115,0.0,0.0
140,PAYMENT,15361.9,C1907013154,19016.0,3654.1,M705987550,0.0,0.0
140,CASH_OUT,48496.18,C1748402885,22424.0,0.0,C1678152291,244245.69,292741.88
140,PAYMENT,7926.5,C1102747308,20571.0,12644.5,M1694839583,0.0,0.0
140,CASH_OUT,263493.99,C1795245586,20226.0,0.0,C1224154832,163.92,263657.91
140,CASH_IN,131740.02,C930988317,13385.0,145125.02,C925219564,834926.85,703186.84
140,CASH_OUT,17352.83,C577191592,217.0,0.0,C655207439,560747.35,578100.18
140,CASH_OUT,138754.13,C1857449008,10022.0,0.0,C1223784651,141678.42,280432.54
140,TRANSFER,117134.16,C266765858,19926.0,0.0,C1937938302,246439.31,363573.47
140,CASH_IN,191309.66,C1447746538,406622.0,597931.66,C1635730493,1623609.42,1284105.97
140,PAYMENT,19999.3,C1304636917,105910.0,85910.7,M281612177,0.0,0.0
140,CASH_IN,165666.11,C723864636,12880.0,178546.11,C1685747657,0.0,0.0
140,CASH_OUT,105671.08,C724588345,696.0,0.0,C1837475546,394117.86,499788.94
140,TRANSFER,741617.19,C2135452463,41388.0,0.0,C1974722746,291888.01,1033505.21
140,CASH_IN,18426.68,C665147088,26942.0,45368.68,C1689141341,0.0,0.0
140,PAYMENT,8087.68,C652262068,45368.68,37280.99,M255895758,0.0,0.0
140,PAYMENT,1908.94,C862825242,5010.0,3101.06,M1047750769,0.0,0.0
140,CASH_OUT,191418.23,C493174801,19935.0,0.0,C1748929091,0.0,191418.23
140,CASH_IN,214852.98,C392797611,52214.0,267066.98,C283994788,148147.6,0.0
140,CASH_OUT,206306.53,C1224921383,590.0,0.0,C2132177204,2143252.0,2349558.54
140,TRANSFER,117431.54,C1821837462,23085.0,0.0,C871288294,0.0,117431.54
140,CASH_OUT,42172.16,C1539684573,22361.0,0.0,C1723190928,503729.9,343712.04
140,PAYMENT,13529.53,C1761995,0.0,0.0,M1607372806,0.0,0.0
140,PAYMENT,12683.59,C189391057,0.0,0.0,M2109514293,0.0,0.0
140,PAYMENT,12986.91,C719789043,0.0,0.0,M16969737,0.0,0.0
140,PAYMENT,16303.08,C1166657424,0.0,0.0,M1572628510,0.0,0.0
140,PAYMENT,7946.83,C1335281881,0.0,0.0,M1501752218,0.0,0.0
140,PAYMENT,29365.39,C1379668605,0.0,0.0,M1828617404,0.0,0.0
140,PAYMENT,29315.0,C358064634,0.0,0.0,M1539786481,0.0,0.0
140,PAYMENT,5765.09,C1775900686,0.0,0.0,M1985905173,0.0,0.0
