step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
33,CASH_OUT,148059.81,C373761790,11587.0,0.0,C1864301326,1535.18,149594.99
33,CASH_OUT,300300.14,C665295326,0.0,0.0,C1616516353,1721552.04,2021852.18
33,CASH_OUT,75609.54,C95242698,52424.0,0.0,C735641810,235783.97,311393.51
33,PAYMENT,3283.26,C1586496942,9064.0,5780.74,M1901049940,0.0,0.0
33,CASH_OUT,153136.68,C1790817994,965.0,0.0,C1721892488,3664445.52,3988616.27
33,PAYMENT,9751.89,C95506766,10045.0,293.11,M1532139811,0.0,0.0
33,CASH_IN,25626.99,C1473447685,20265.0,45891.99,C1848468241,302215.66,276588.67
33,CASH_IN,130542.74,C1356849363,64752.0,195294.74,C1606053571,855639.7,725096.95
33,CASH_OUT,78135.11,C1600909479,105148.0,27012.89,C1616399870,59393.71,554537.3
33,CASH_OUT,323806.11,C272626152,45224.0,0.0,C1158722072,879481.82,1203287.93
33,TRANSFER,2070890.24,C1595619269,43469.0,0.0,C1699190372,0.0,2070890.24
33,CASH_OUT,202812.35,C1886227853,0.0,0.0,C653722685,735657.67,938470.02
33,CASH_IN,65522.74,C1879287279,682.0,66204.74,C1053513851,0.0,0.0
33,CASH_OUT,173955.52,C526170806,304102.0,130146.48,C1925841282,0.0,173955.52
33,PAYMENT,17348.47,C436142983,130146.48,112798.01,M98755792,0.0,0.0
33,CASH_IN,215739.83,C1747129694,19467.0,235206.83,C1629006028,5564295.16,5348555.33
33,TRANSFER,411469.13,C307268582,122786.0,0.0,C1104466084,0.0,712982.59
33,PAYMENT,19589.63,C1934774544,0.0,0.0,M1636102094,0.0,0.0
33,CASH_IN,84207.11,C301834053,6069.0,90276.11,C356712978,1973359.6,1811469.57
33,PAYMENT,2192.53,C124004647,12889.0,10696.47,M1725903370,0.0,0.0
33,CASH_OUT,10638.27,C551766912,50484.0,39845.73,C1054253687,95771.61,106409.89
33,PAYMENT,3660.89,C1561984878,56348.0,52687.11,M2073221371,0.0,0.0
33,PAYMENT,7425.88,C1690499809,186159.0,178733.12,M1581712050,0.0,0.0
33,PAYMENT,6416.17,C1287087259,160.0,0.0,M554645750,0.0,0.0
33,CASH_OUT,380257.31,C1382665156,0.0,0.0,C829610481,3475867.27,4106144.61
33,CASH_OUT,201130.93,C878514601,0.0,0.0,C652275701,1372464.2,2809632.41
33,PAYMENT,7622.95,C1127819269,16177.0,8554.05,M455696412,0.0,0.0
33,CASH_OUT,57397.87,C126005078,45283.0,0.0,C1768184247,0.0,57397.87
33,TRANSFER,976872.98,C1527653974,0.0,0.0,C2107960573,5356267.45,6333140.43
33,TRANSFER,1398381.64,C1375556658,0.0,0.0,C1397601508,4296153.43,5694535.07
33,TRANSFER,126201.97,C17098641,0.0,0.0,C134301900,314894.29,441096.27
33,TRANSFER,2024626.93,C334364920,0.0,0.0,C1503324581,2763693.61,4788320.54
33,TRANSFER,431892.91,C972597317,0.0,0.0,C793850902,5720699.68,6152592.6
33,TRANSFER,1252821.93,C43988876,0.0,0.0,C453984087,4058339.27,5311161.19
33,TRANSFER,281534.19,C612458529,0.0,0.0,C597673043,372782.82,654317.01
33,TRANSFER,63846.93,C1191923081,0.0,0.0,C49388214,5011363.29,5075210.22
33,CASH_IN,73522.72,C994934701,79281.0,152803.72,C78543612,0.0,0.0
33,TRANSFER,2964378.77,C1083513887,49267.0,0.0,C2072431839,114302.51,3078681.28
33,CASH_OUT,91853.51,C1866136644,27384.0,0.0,C1860965818,1900662.36,1992515.87
33,CASH_OUT,138345.87,C1916834607,59379.0,0.0,C2085489806,0.0,138345.87
33,PAYMENT,2630.2,C572537565,0.0,0.0,M1253949282,0.0,0.0
33,PAYMENT,17011.8,C1927131821,0.0,0.0,M74620466,0.0,0.0
33,CASH_OUT,40264.23,C656911027,5147.0,0.0,C1653317842,0.0,40264.23
33,CASH_IN,86572.98,C12994458,12360.0,98932.98,C161208241,145025.7,58452.73
33,CASH_IN,242763.72,C529647093,18566.0,261329.72,C1547842844,308473.17,0.0
33,CASH_OUT,460672.2,C251812667,598.0,0.0,C300744987,282769.0,743441.2
33,CASH_IN,159183.96,C359271002,19972.0,179155.96,C1005779674,65294.64,0.0
33,CASH_OUT,260425.46,C656569850,50071.0,0.0,C1810970338,3263823.94,3524249.4
33,CASH_OUT,138948.6,C915251846,161107.0,22158.4,C1326026429,743193.62,882142.22
33,PAYMENT,3481.82,C734788847,16391.0,12909.18,M1849035542,0.0,0.0
33,CASH_OUT,515597.77,C1519333007,6017.0,0.0,C232148481,298376.1,802840.65
33,PAYMENT,14168.15,C21835466,0.0,0.0,M1972733576,0.0,0.0
33,TRANSFER,1687771.72,C723864983,208146.0,0.0,C1056873140,0.0,1687771.72
33,PAYMENT,15767.52,C150857002,0.0,0.0,M1622057345,0.0,0.0
33,PAYMENT,13104.51,C961989338,0.0,0.0,M941519250,0.0,0.0
33,PAYMENT,8085.52,C1596790542,19511.0,11425.48,M1251608515,0.0,0.0
33,CASH_IN,206795.47,C1159005264,147.0,206942.47,C1480143398,23613.45,0.0
33,CASH_OUT,164887.68,C239894401,55157.0,0.0,C2061785044,0.0,164887.68
33,PAYMENT,4217.13,C963550241,0.0,0.0,M600842448,0.0,0.0
33,PAYMENT,708.59,C1309316990,0.0,0.0,M592922953,0.0,0.0
33,PAYMENT,25609.39,C1855280790,0.0,0.0,M1289825588,0.0,0.0
33,PAYMENT,20824.79,C1456136881,0.0,0.0,M1330574368,0.0,0.0
33,PAYMENT,34513.95,C195766969,0.0,0.0,M1323708021,0.0,0.0
33,PAYMENT,2874.97,C1329103474,0.0,0.0,M2003796033,0.0,0.0
33,PAYMENT,6155.16,C633574135,0.0,0.0,M1521059260,0.0,0.0
33,PAYMENT,12006.85,C1367975817,0.0,0.0,M1525635185,0.0,0.0
33,PAYMENT,13603.66,C1669479921,0.0,0.0,M1972420696,0.0,0.0
33,PAYMENT,3492.74,C1773769868,10389.0,6896.26,M1228240154,0.0,0.0
33,PAYMENT,6759.73,C1001038968,297675.0,290915.27,M1221271893,0.0,0.0
33,TRANSFER,2162321.43,C1844691252,290915.27,0.0,C1675293176,2533648.39,4963643.38
33,PAYMENT,23411.35,C260895797,21197.0,0.0,M1642793176,0.0,0.0
33,TRANSFER,1752559.51,C1882934329,109986.0,0.0,C1576729814,745430.89,2268537.22
33,PAYMENT,11306.35,C53664107,0.0,0.0,M1811396708,0.0,0.0
33,CASH_OUT,358132.68,C1382273034,10506.0,0.0,C1691895783,0.0,358132.68
33,TRANSFER,541805.31,C2022900987,99530.0,0.0,C82440930,0.0,747092.34
33,PAYMENT,14176.76,C1837064963,374732.0,360555.24,M1000198736,0.0,0.0
33,DEBIT,3663.1,C1999812265,360555.24,356892.14,C1520782099,5591411.82,5595074.92
33,CASH_OUT,233018.75,C401002600,60506.0,0.0,C1283696648,317032.47,550051.23
33,PAYMENT,18452.81,C26726124,0.0,0.0,M1414370268,0.0,0.0
33,CASH_IN,520065.06,C908652546,100737.0,620802.06,C774042054,0.0,0.0
33,CASH_IN,112875.69,C392954687,298.0,113173.69,C2005143414,160501.43,47625.74
33,PAYMENT,6255.47,C674451344,19929.0,13673.53,M274266681,0.0,0.0
33,PAYMENT,12593.58,C1635889360,15007.0,2413.42,M377696804,0.0,0.0
33,CASH_OUT,237444.81,C620671147,1723.0,0.0,C2092477027,0.0,237444.81
33,PAYMENT,9244.2,C1939869503,7800.0,0.0,M533407403,0.0,0.0
33,PAYMENT,36808.25,C282473828,0.0,0.0,M1098691645,0.0,0.0
33,CASH_OUT,31607.86,C844534490,450248.0,418640.14,C1193568854,2143240.97,2174848.83
33,PAYMENT,5207.11,C1953367109,418640.14,413433.03,M1429365433,0.0,0.0
33,CASH_OUT,426062.7,C1900800382,41682.0,0.0,C2082601009,93678.43,519741.13
33,CASH_OUT,160480.6,C2005759439,60144.0,0.0,C882265203,4612189.75,4772670.35
33,PAYMENT,4804.38,C1942293335,221347.0,216542.62,M891590716,0.0,0.0
33,PAYMENT,5676.97,C462063615,796093.0,790416.03,M120961612,0.0,0.0
33,CASH_OUT,92446.51,C1550947918,790416.03,697969.53,C300142229,3122770.72,3215217.23
33,CASH_OUT,225366.85,C1300566148,45368.0,0.0,C7565028,0.0,284547.62
33,PAYMENT,14958.63,C50316212,29735.0,14776.37,M682819197,0.0,0.0
33,CASH_OUT,216227.42,C2015481539,22025.0,0.0,C1292068400,6533.65,0.0
33,PAYMENT,6990.49,C499507315,144136.0,137145.51,M1641767452,0.0,0.0
33,CASH_IN,230309.59,C1587882316,137145.51,367455.11,C2034160388,6739288.04,6508978.45
33,CASH_IN,200359.38,C671396749,367455.11,567814.49,C392984237,675074.01,474714.63
33,CASH_IN,208339.43,C451938438,567814.49,776153.92,C1974081285,1342852.65,1134513.22
33,CASH_IN,33530.34,C536953414,776153.92,809684.26,C1487977645,361269.51,385906.2
33,CASH_IN,485733.04,C1461313603,809684.26,1295417.29,C1350862581,991719.72,401956.38
33,CASH_IN,107896.63,C1519172086,1295417.29,1403313.92,C834658793,645478.08,537581.45
33,CASH_IN,271080.43,C1084370457,1403313.92,1674394.35,C1701368336,5855246.23,6387765.31
33,CASH_IN,481994.51,C1788561209,1674394.35,2156388.86,C926996129,775161.92,293167.41
33,CASH_IN,85671.64,C1922607569,2156388.86,2242060.5,C1247600089,1.56710385E7,1.558536686E7
33,CASH_IN,134250.44,C1298460029,2242060.5,2376310.94,C241328157,4149565.84,4015315.4
33,CASH_IN,221523.03,C484950062,2376310.94,2597833.98,C279813804,547797.43,326274.4
33,CASH_IN,53309.2,C754318852,2597833.98,2651143.17,C571134455,312600.33,42432.08
33,CASH_IN,63721.12,C462687338,2651143.17,2714864.3,C230060099,137338.99,73617.87
33,CASH_IN,70701.05,C1903236448,2714864.3,2785565.35,C500260601,266527.1,195826.05
33,CASH_IN,42035.08,C1396002256,2785565.35,2827600.43,C1277740810,317744.83,275709.75
33,CASH_IN,8753.78,C1353944172,2827600.43,2836354.21,C2131367053,2694371.68,2685617.89
33,CASH_IN,96275.31,C1803496780,2836354.21,2932629.52,C601738292,2887233.27,2790957.96
33,CASH_IN,229856.34,C308080470,2932629.52,3162485.86,C1656729688,336160.79,106304.45
33,CASH_IN,265066.9,C1803447040,3162485.86,3427552.76,C969760411,559333.08,294266.18
33,CASH_IN,159260.35,C660753135,3427552.76,3586813.11,C1830873179,3426401.54,3267141.19
33,CASH_IN,55420.17,C904205826,3586813.11,3642233.28,C335487947,426993.19,371573.02
33,CASH_IN,89533.24,C1085700535,3642233.28,3731766.53,C2040690699,2244695.29,2155162.05
33,CASH_IN,54086.14,C1485319370,3731766.53,3785852.67,C1918600708,1333676.72,1279590.58
33,CASH_IN,89327.97,C1837641734,3785852.67,3875180.64,C312362475,4056669.64,3985128.02
33,CASH_IN,68594.78,C1883274931,40816.0,109410.78,C849491471,401501.27,332906.49
33,CASH_IN,74631.7,C55102157,145501.0,220132.7,C248937559,306841.93,232210.23
33,CASH_OUT,157362.81,C440358930,110601.0,0.0,C624847828,0.0,157362.81
33,PAYMENT,11347.36,C916144979,19624.0,8276.64,M1163728597,0.0,0.0
33,PAYMENT,9496.4,C434705,6492.0,0.0,M1620678091,0.0,0.0
33,PAYMENT,11023.82,C217367376,99011.0,87987.18,M565348261,0.0,0.0
33,CASH_OUT,358517.8,C345096104,87987.18,0.0,C1194807938,6768343.58,7126861.38
33,CASH_OUT,82722.71,C940197692,0.0,0.0,C1394404969,1537967.11,1620689.82
33,CASH_OUT,240410.33,C315555118,0.0,0.0,C1360670846,1803512.08,2043922.41
33,CASH_OUT,243316.34,C670355325,0.0,0.0,C1556584280,246804.22,490120.55
33,CASH_OUT,195758.1,C1040275668,0.0,0.0,C729255592,1385546.24,1304791.07
33,CASH_OUT,289671.63,C1423498127,0.0,0.0,C1543851010,5592941.16,5882612.79
33,CASH_OUT,184294.93,C823819191,0.0,0.0,C1232268671,975875.42,1160170.36
33,CASH_OUT,72733.11,C806667726,0.0,0.0,C34205555,98806.82,171539.94
33,CASH_OUT,240637.44,C73923808,0.0,0.0,C1506782127,6094244.78,6077356.03
33,CASH_OUT,191875.48,C384912192,0.0,0.0,C160967008,1358641.72,1910658.87
33,CASH_OUT,51624.27,C1951682026,0.0,0.0,C1926366834,1214466.49,1515366.66
33,CASH_OUT,66746.18,C1660472347,0.0,0.0,C1556764196,215803.97,282550.15
33,CASH_OUT,219651.37,C1505995864,0.0,0.0,C2071512077,3859660.47,4079311.85
33,CASH_OUT,66949.9,C1173636971,0.0,0.0,C1256255436,417434.46,484384.36
33,CASH_OUT,187637.45,C320436514,0.0,0.0,C1669580372,322121.86,509759.31
33,CASH_OUT,91938.27,C933623630,0.0,0.0,C281643987,98553.0,0.0
33,CASH_OUT,77064.14,C1933589646,0.0,0.0,C1172089250,88374.76,165438.9
33,CASH_OUT,80466.56,C350806674,0.0,0.0,C407774831,181989.01,262455.57
33,CASH_OUT,29798.82,C1289771332,0.0,0.0,C983208152,586675.0,0.0
33,CASH_OUT,134468.69,C1424480273,0.0,0.0,C1798847876,403825.77,636556.52
33,CASH_OUT,39441.27,C640756303,0.0,0.0,C150315483,211575.53,438526.77
33,CASH_OUT,20847.49,C1973334121,0.0,0.0,C1298761665,34904.27,55751.75
33,CASH_OUT,169829.09,C997916135,0.0,0.0,C992479188,450260.04,620089.14
33,CASH_OUT,16779.87,C1370983881,0.0,0.0,C507129423,100993.36,117773.23
33,CASH_OUT,39156.87,C2130421474,0.0,0.0,C1244381601,41654.0,0.0
33,CASH_OUT,293833.93,C2129026220,0.0,0.0,C1753127766,3523402.47,3817236.4
33,CASH_OUT,248734.91,C312415058,0.0,0.0,C1714827483,406112.63,654847.54
33,CASH_OUT,295817.88,C2133527821,0.0,0.0,C44260641,2177705.27,2473523.15
33,CASH_OUT,19206.37,C1556379836,0.0,0.0,C1736925105,769291.43,561446.29
33,CASH_OUT,319298.58,C269175988,0.0,0.0,C2003968237,1376448.81,1098991.86
33,CASH_OUT,367144.23,C2061817956,0.0,0.0,C105055950,1047847.08,1414991.31
33,CASH_OUT,166898.48,C1568731472,0.0,0.0,C453211571,1.247449603E7,1.264139451E7
33,CASH_OUT,335619.56,C587097028,0.0,0.0,C1223818487,778734.64,1114354.2
33,CASH_OUT,224271.52,C1750787523,0.0,0.0,C1662598502,1811017.81,2035289.33
33,CASH_OUT,26785.99,C874587988,0.0,0.0,C1302398085,169994.61,196780.59
33,CASH_OUT,117211.1,C1852918513,0.0,0.0,C1266618319,619421.91,736633.02
33,CASH_OUT,24135.84,C1061221560,0.0,0.0,C1509149779,104349.17,128485.02
33,CASH_OUT,93562.97,C752238,0.0,0.0,C1671585276,652078.5,684556.23
33,CASH_OUT,258702.3,C1034806972,0.0,0.0,C1422850072,665208.46,923910.77
33,CASH_OUT,217339.63,C1508840762,0.0,0.0,C1107398194,869221.3,1086560.94
33,CASH_OUT,187567.07,C1630723979,0.0,0.0,C171980631,3500572.64,3688139.71
33,CASH_OUT,68515.94,C984682953,0.0,0.0,C1690589535,790224.17,858740.1
33,CASH_OUT,51176.61,C1761318949,0.0,0.0,C1576328591,7329635.49,7388490.34
33,CASH_OUT,178077.37,C1226577605,0.0,0.0,C674262377,609863.2,698809.5
33,CASH_OUT,124366.94,C1051018986,0.0,0.0,C1657319355,436663.95,561030.89
33,CASH_OUT,454311.08,C212350894,0.0,0.0,C1956845365,1579737.53,2034048.61
33,CASH_OUT,235825.48,C942058670,0.0,0.0,C27739138,284904.92,520730.4
33,CASH_OUT,104726.67,C296042321,0.0,0.0,C379183927,167229.2,271955.87
33,CASH_OUT,99835.26,C94615961,0.0,0.0,C1840377384,1355328.61,1281491.91
33,CASH_OUT,131636.17,C1216084932,0.0,0.0,C2048038952,154082.31,429685.7
33,CASH_OUT,247925.37,C1161129401,0.0,0.0,C2107268831,2010370.14,2258295.51
33,CASH_OUT,137535.39,C2102562297,0.0,0.0,C910110761,1306470.93,1444006.32
33,CASH_OUT,123350.73,C1705352379,0.0,0.0,C546220494,155811.39,354919.13
33,CASH_OUT,39304.06,C1922563600,0.0,0.0,C347101016,199179.11,238483.17
33,CASH_OUT,215203.07,C471928158,0.0,0.0,C2132243344,440962.18,656165.25
33,CASH_OUT,75060.71,C1979016806,0.0,0.0,C1034931409,1556246.51,1631307.22
33,CASH_IN,397230.57,C1014787111,11047.0,408277.57,C2039885839,24931.0,0.0
33,PAYMENT,5238.32,C1909875398,408277.57,403039.25,M1695144543,0.0,0.0
33,PAYMENT,14250.23,C990992078,403039.25,388789.02,M1683167455,0.0,0.0
33,PAYMENT,27753.5,C642877121,388789.02,361035.52,M220294006,0.0,0.0
33,PAYMENT,23145.52,C1010297658,361035.52,337889.99,M1079937411,0.0,0.0
33,PAYMENT,10049.61,C1779656903,337889.99,327840.39,M1819264040,0.0,0.0
33,PAYMENT,5567.18,C1862442148,327840.39,322273.21,M1537479254,0.0,0.0
33,PAYMENT,21392.15,C704646325,322273.21,300881.06,M945603417,0.0,0.0
33,PAYMENT,455.28,C1136697162,300881.06,300425.78,M940377030,0.0,0.0
33,PAYMENT,12010.53,C306370006,300425.78,288415.25,M1289390796,0.0,0.0
33,PAYMENT,4584.63,C195524306,288415.25,283830.62,M1533302611,0.0,0.0
33,CASH_IN,278695.19,C1594672524,764.0,279459.19,C1924808842,193929.25,0.0
33,PAYMENT,5452.22,C1192798283,279459.19,274006.97,M2000242588,0.0,0.0
33,CASH_OUT,327142.02,C236865767,70540.0,0.0,C1989726800,223204.7,550346.73
33,CASH_OUT,92543.56,C923257869,175.0,0.0,C1888197285,0.0,92543.56
33,CASH_OUT,306170.44,C895443030,73356.0,0.0,C1380336408,0.0,306170.44
33,CASH_OUT,545132.21,C141018310,34861.0,0.0,C1289350319,375377.55,920509.76
33,CASH_OUT,199278.19,C1958931549,3248.0,0.0,C2104374402,4016434.53,4215712.73
33,CASH_OUT,111741.58,C2108436844,3474.0,0.0,C629168510,194382.03,306123.6
33,PAYMENT,22674.9,C859808607,0.0,0.0,M88608778,0.0,0.0
33,CASH_IN,553011.55,C1712043258,50492.0,603503.55,C1919162083,194446.89,0.0
33,PAYMENT,3168.08,C2058411526,53038.0,49869.92,M878423892,0.0,0.0
33,CASH_OUT,155470.38,C1909862805,50051.0,0.0,C1726786375,2169722.24,2555471.95
33,CASH_OUT,155594.98,C1254221617,9992.0,0.0,C1383605612,3.041668267E7,3.183406461E7
33,TRANSFER,653842.01,C914178177,0.0,0.0,C1877120740,881117.68,1534959.7
33,CASH_OUT,285002.99,C1597339669,10181.0,0.0,C1832474094,61701.05,346704.03
33,PAYMENT,10707.2,C523215103,0.0,0.0,M1519526980,0.0,0.0
33,PAYMENT,22970.27,C112660191,59579.0,36608.73,M1916156876,0.0,0.0
33,PAYMENT,7486.02,C284972333,20154.0,12667.98,M1527243634,0.0,0.0
33,CASH_IN,110510.11,C1710808891,1851.0,112361.11,C447933528,578812.53,468302.42
33,PAYMENT,14668.78,C642998291,112361.11,97692.33,M1425280201,0.0,0.0
33,PAYMENT,6387.28,C814512470,10002.0,3614.72,M321808763,0.0,0.0
33,PAYMENT,36873.31,C784384245,3614.72,0.0,M1512440736,0.0,0.0
33,CASH_OUT,176811.76,C162764667,14231.0,0.0,C1699997916,0.0,176811.76
33,CASH_IN,139041.31,C1773552263,21115.0,160156.31,C1578141067,0.0,0.0
33,CASH_IN,263894.92,C1104797740,10742.0,274636.92,C543981679,0.0,0.0
33,CASH_IN,193477.06,C721993908,5317.0,198794.06,C653558873,796180.85,602703.79
33,PAYMENT,6317.88,C1049985761,67715.0,61397.12,M1709985230,0.0,0.0
33,CASH_OUT,4024.78,C1798969823,23685.0,19660.22,C1964134718,0.0,4024.78
33,TRANSFER,1328422.18,C106592620,19660.22,0.0,C2083775834,1653052.75,2981474.93
33,CASH_OUT,100582.55,C348811724,103188.0,2605.45,C2048197576,0.0,100582.55
33,PAYMENT,18311.96,C323996838,2605.45,0.0,M671144945,0.0,0.0
33,CASH_OUT,506460.51,C2101626500,138909.0,0.0,C480653355,0.0,506460.51
33,PAYMENT,4912.99,C977738993,0.0,0.0,M1459670499,0.0,0.0
33,CASH_OUT,533366.43,C2037468065,5034.0,0.0,C1506490212,0.0,533366.43
33,CASH_OUT,348199.18,C643711597,234732.0,0.0,C889939012,16914.28,365113.45
33,PAYMENT,12603.72,C620520131,0.0,0.0,M1975700586,0.0,0.0
33,CASH_OUT,58355.07,C111000880,167569.0,109213.93,C1659599604,0.0,58355.07
33,PAYMENT,6804.51,C1384434340,111543.0,104738.49,M355024973,0.0,0.0
33,PAYMENT,7236.63,C1986752286,103252.0,96015.37,M494151902,0.0,0.0
33,PAYMENT,15980.82,C1766920254,22493.0,6512.18,M916786801,0.0,0.0
33,PAYMENT,20233.86,C463176740,127.0,0.0,M655715665,0.0,0.0
33,CASH_IN,149638.34,C1185171821,3278.0,152916.34,C463346877,979640.67,602451.45
33,CASH_IN,33904.93,C1483473230,11521.0,45425.93,C1809531117,0.0,0.0
33,PAYMENT,1027.23,C521209027,11528.0,10500.77,M325229973,0.0,0.0
33,CASH_OUT,117270.05,C2003390901,10500.77,0.0,C1390428234,222487.35,339757.4
33,CASH_OUT,312916.91,C1337415783,11837.0,0.0,C1767067167,8902277.93,8841724.34
33,CASH_OUT,77341.73,C1477933646,17529.0,0.0,C1206004234,56257.41,133599.14
33,CASH_OUT,46481.12,C1604246252,20147.0,0.0,C532105661,192152.0,0.0
33,PAYMENT,5214.58,C1657265235,0.0,0.0,M390513676,0.0,0.0
33,PAYMENT,9572.28,C1960843680,0.0,0.0,M1568732266,0.0,0.0
33,CASH_OUT,328472.01,C33132237,31930.0,0.0,C1986450574,597565.28,926037.29
33,PAYMENT,1503.26,C540957786,114287.0,112783.74,M1424452836,0.0,0.0
33,PAYMENT,8053.17,C236908982,112783.74,104730.57,M1138530654,0.0,0.0
33,PAYMENT,11813.67,C299024883,104730.57,92916.9,M2126323553,0.0,0.0
33,CASH_IN,364310.1,C131580481,984.0,365294.1,C660701329,0.0,0.0
33,PAYMENT,1661.88,C543600012,10508.0,8846.12,M666643754,0.0,0.0
33,PAYMENT,9947.68,C829192363,8846.12,0.0,M143679757,0.0,0.0
33,CASH_OUT,229425.95,C495957854,18957.0,0.0,C1468427853,1255755.47,1485181.42
33,CASH_OUT,346537.41,C1536953528,10429.0,0.0,C1548868129,0.0,346537.41
33,PAYMENT,27416.71,C166170176,0.0,0.0,M41160312,0.0,0.0
33,PAYMENT,2014.59,C1654746159,7241.0,5226.41,M1508070671,0.0,0.0
33,PAYMENT,8530.59,C1824740861,5226.41,0.0,M1323733459,0.0,0.0
33,PAYMENT,9763.07,C659508276,0.0,0.0,M1690775295,0.0,0.0
33,PAYMENT,17503.47,C316531495,0.0,0.0,M1758433446,0.0,0.0
33,PAYMENT,27465.8,C901533543,0.0,0.0,M1758543865,0.0,0.0
33,PAYMENT,8814.5,C359148831,0.0,0.0,M28755380,0.0,0.0
33,PAYMENT,20875.85,C1445356946,0.0,0.0,M938059352,0.0,0.0
33,PAYMENT,13459.17,C1673360751,0.0,0.0,M1410435017,0.0,0.0
33,CASH_OUT,235225.06,C838758956,13956.0,0.0,C319488960,0.0,235225.06
33,PAYMENT,2087.88,C1264572717,0.0,0.0,M1136778020,0.0,0.0
33,PAYMENT,10463.5,C456536922,0.0,0.0,M1494965506,0.0,0.0
33,PAYMENT,7850.23,C1824022973,12085.0,4234.77,M569221109,0.0,0.0
33,PAYMENT,22341.31,C191612017,4234.77,0.0,M144403283,0.0,0.0
33,PAYMENT,872.09,C654394996,0.0,0.0,M1792964438,0.0,0.0
33,CASH_OUT,363209.97,C1061387824,200176.0,0.0,C63656730,2488667.41,2851877.38
33,CASH_OUT,333560.74,C1825659768,517.0,0.0,C1756132760,4425128.71,4994213.6
33,PAYMENT,8344.61,C1095668336,20745.0,12400.39,M1488140744,0.0,0.0
33,PAYMENT,4241.4,C2091216400,48452.0,44210.6,M449441895,0.0,0.0
33,PAYMENT,7732.11,C790707292,14895.0,7162.89,M1847409929,0.0,0.0
33,TRANSFER,877823.07,C966724404,7162.89,0.0,C1626831531,1265076.28,2142899.35
33,PAYMENT,7275.42,C1820364456,21669.0,14393.58,M1248173240,0.0,0.0
33,CASH_IN,533205.45,C1293358472,58307.0,591512.45,C425391205,581526.32,48320.87
33,PAYMENT,8292.71,C202400181,156403.0,148110.29,M1686985553,0.0,0.0
33,CASH_OUT,18347.4,C40602404,281783.0,263435.6,C452581462,494111.23,512458.63
33,PAYMENT,10634.36,C2007328180,263435.6,252801.24,M2016919356,0.0,0.0
33,TRANSFER,2919393.57,C1986929848,86750.0,0.0,C23550862,0.0,3046471.35
33,CASH_OUT,4399.85,C671261690,107134.0,102734.15,C2117163311,0.0,4399.85
33,TRANSFER,208337.49,C1960246155,11168.0,0.0,C1738408898,184549.99,139183.22
33,CASH_IN,407546.93,C828208242,10498.0,418044.93,C1344086755,1712960.52,1140419.26
33,CASH_OUT,68565.72,C915524869,25796.0,0.0,C505672509,9096605.45,9165171.16
33,CASH_OUT,396826.82,C187802974,100534.0,0.0,C1165780963,706342.29,1103169.11
33,CASH_OUT,530075.6,C1215831312,50602.0,0.0,C1489484545,1360705.68,1890781.28
33,CASH_OUT,49099.78,C316415625,0.0,0.0,C2088397240,2675648.93,3505146.3
33,CASH_OUT,79132.2,C714936370,402553.0,323420.8,C128609673,27283.66,106415.85
33,CASH_IN,61456.13,C746609514,70256.0,131712.13,C899112471,1443226.1,1381769.97
33,CASH_IN,280191.34,C605574007,26337.0,306528.34,C719371160,1036553.28,1129700.64
33,CASH_OUT,26759.81,C1447176491,102568.0,75808.19,C1219241944,535684.32,562444.13
33,CASH_IN,63060.2,C345816913,75808.19,138868.39,C1242350399,174955.0,111894.8
33,CASH_IN,326636.41,C988413347,138868.39,465504.8,C1284108075,447034.8,120398.38
33,CASH_IN,116584.5,C1552712290,465504.8,582089.31,C1264633257,1880884.21,1873151.88
33,CASH_IN,90623.68,C465630121,582089.31,672712.99,C815365999,324398.54,233774.85
33,CASH_IN,440942.33,C1792516535,672712.99,1113655.32,C233546507,951387.2,510444.88
33,CASH_IN,229554.98,C522603947,1113655.32,1343210.3,C1743392590,286279.92,56724.94
33,CASH_IN,221850.41,C662787007,1343210.3,1565060.71,C56728832,367476.73,145626.32
33,CASH_IN,62267.42,C1002479965,1565060.71,1627328.14,C314337396,266844.57,204577.15
33,CASH_IN,184184.35,C1825404299,1627328.14,1811512.49,C802935635,662742.66,478558.31
33,CASH_IN,198840.09,C1093346988,1811512.49,2010352.57,C1348373832,2725649.77,2526809.68
33,CASH_IN,99395.66,C1822067101,2010352.57,2109748.24,C1066517453,653756.18,554360.51
33,CASH_IN,78269.54,C1391331098,2109748.24,2188017.77,C1256775177,215614.82,137345.28
33,CASH_IN,65562.61,C1434997217,2188017.77,2253580.38,C1734116566,352277.3,286714.7
33,CASH_IN,90226.96,C1292768186,2253580.38,2343807.33,C681300258,2633276.94,2543049.98
33,CASH_IN,122086.47,C1969270247,2343807.33,2465893.8,C2086896645,150277.98,28191.51
33,CASH_IN,144627.72,C1460974214,2465893.8,2610521.52,C2070883824,2214717.31,2070089.59
