step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
204,CASH_OUT,119561.24,C1425651431,0.0,0.0,C24706550,611975.8,731537.04
204,CASH_OUT,196487.48,C353328703,0.0,0.0,C2059386180,272135.34,468622.82
204,CASH_OUT,32689.43,C1478494252,0.0,0.0,C743364060,3812098.34,3844787.77
204,CASH_OUT,79591.42,C1383129274,0.0,0.0,C1133141413,125521.4,205112.82
204,CASH_OUT,24352.63,C1269250717,0.0,0.0,C895445016,1593897.89,1618250.52
204,CASH_OUT,303801.95,C607546224,0.0,0.0,C1791296462,797427.06,1101229.01
204,CASH_OUT,399673.43,C2081384114,0.0,0.0,C1261406969,4504076.88,4904517.85
204,CASH_OUT,247592.64,C690957497,0.0,0.0,C2028392356,1.322701958E7,1.347461222E7
204,CASH_OUT,210224.66,C1529776339,0.0,0.0,C1938183308,212077.5,768107.84
204,CASH_OUT,361855.57,C1288963373,0.0,0.0,C1137200426,516073.45,877929.02
204,CASH_OUT,62590.45,C1273614579,0.0,0.0,C1887353855,1.339472886E7,1.34573193E7
204,CASH_OUT,127954.81,C468936659,0.0,0.0,C45287392,1055740.23,782746.64
204,CASH_OUT,108518.5,C884214894,0.0,0.0,C667540697,1299095.83,1407614.33
204,CASH_OUT,155887.51,C1478855352,0.0,0.0,C1810730392,1672587.16,1828474.67
204,CASH_OUT,25401.18,C1573828359,0.0,0.0,C1672350933,917699.86,943101.03
204,CASH_OUT,91989.38,C1560514194,0.0,0.0,C507906351,275447.97,367437.35
204,CASH_OUT,160750.16,C1237331488,0.0,0.0,C1423944663,612199.25,772949.41
204,CASH_OUT,33638.14,C1027874282,0.0,0.0,C1237556495,2895198.08,2928836.22
204,CASH_OUT,116983.29,C354087882,0.0,0.0,C1610284655,1161516.07,1278499.36
204,CASH_OUT,180312.75,C1412204773,0.0,0.0,C1906241584,4083359.85,4263672.6
204,CASH_OUT,214635.15,C483724654,0.0,0.0,C1254526270,7960739.67,8175374.82
204,CASH_OUT,417568.52,C31717459,0.0,0.0,C442198906,603574.61,1021143.13
204,CASH_OUT,138954.94,C1126555398,0.0,0.0,C144465900,1065756.22,1204711.16
204,CASH_OUT,52672.65,C1946033191,0.0,0.0,C179555490,366789.61,419462.26
204,CASH_OUT,235459.72,C1198833995,0.0,0.0,C1290788478,424907.69,660367.41
204,CASH_OUT,230221.83,C1498126486,0.0,0.0,C2100025984,393651.86,623873.69
204,CASH_OUT,261877.46,C888910166,0.0,0.0,C1353194575,9029972.05,9291849.5
204,CASH_OUT,33192.45,C937925834,0.0,0.0,C2001676788,338522.29,371714.73
204,CASH_OUT,250883.2,C1459121636,0.0,0.0,C1796655229,3964719.8,4215603.0
204,CASH_OUT,27021.89,C1408422021,0.0,0.0,C1117366587,207280.38,234302.27
204,CASH_OUT,184338.67,C988457644,0.0,0.0,C221397311,259309.67,443648.33
204,CASH_OUT,138831.92,C828399863,0.0,0.0,C1026503271,645594.22,784426.14
204,CASH_OUT,65498.95,C618835058,0.0,0.0,C181917476,1523942.62,1589441.57
204,CASH_OUT,78935.21,C1632712339,0.0,0.0,C824059478,196205.06,275140.27
204,CASH_OUT,117547.94,C243355615,0.0,0.0,C843104711,594816.55,712364.49
204,CASH_OUT,43808.07,C1012199712,0.0,0.0,C2021876127,93364.18,137172.25
204,CASH_OUT,211736.94,C224680932,0.0,0.0,C2135919757,1747025.38,1958762.33
204,CASH_OUT,24215.1,C1701384565,0.0,0.0,C1881610091,1346618.73,1370833.83
204,CASH_OUT,43555.0,C1636976048,0.0,0.0,C387649051,207577.54,251132.54
204,CASH_OUT,119368.44,C2052355411,0.0,0.0,C434084288,254648.36,374016.8
204,CASH_OUT,340056.65,C1438689926,0.0,0.0,C1838939213,787044.75,1127101.41
204,CASH_OUT,186403.57,C2022697970,0.0,0.0,C121523915,4014382.2,4200785.76
204,CASH_OUT,41301.33,C188980886,0.0,0.0,C1862263842,427388.67,468690.0
204,CASH_OUT,7550.85,C1390709824,0.0,0.0,C1996431541,102677.54,110228.38
204,CASH_OUT,91510.07,C44075008,0.0,0.0,C1261161486,1864685.86,1956195.93
204,CASH_OUT,311103.71,C91698141,0.0,0.0,C247674934,713206.84,1024310.55
204,CASH_OUT,140190.3,C316127947,0.0,0.0,C1382834258,482230.17,622420.48
204,CASH_OUT,138788.1,C1680319069,0.0,0.0,C2113429349,878691.17,1017479.27
204,CASH_OUT,18446.82,C1648481873,0.0,0.0,C995143339,1202723.22,1221170.04
204,CASH_OUT,168502.68,C1586817055,0.0,0.0,C1958602201,960233.99,1128736.66
204,CASH_OUT,102460.87,C1908015332,0.0,0.0,C961170858,1.09665711E7,1.106903197E7
204,CASH_OUT,171825.9,C676753860,0.0,0.0,C694521126,1810187.44,1982013.33
204,CASH_OUT,169300.53,C1154075073,0.0,0.0,C538527433,1381388.37,1550688.9
204,CASH_OUT,106730.91,C1038357847,0.0,0.0,C908281111,1512186.98,1618917.89
204,CASH_OUT,302792.52,C486051631,0.0,0.0,C786205596,2108249.25,2411041.77
204,CASH_OUT,116417.2,C121312549,0.0,0.0,C982519012,1767024.26,1883441.46
204,CASH_OUT,195788.37,C221660098,0.0,0.0,C1827129693,205705.98,401494.35
204,CASH_OUT,17788.26,C275095966,0.0,0.0,C1521824142,3486958.29,3504746.55
204,CASH_OUT,294795.07,C1220334922,0.0,0.0,C998568733,494250.17,789045.24
204,CASH_OUT,74607.56,C393311045,10890.0,0.0,C1002706780,45700.56,120308.12
204,CASH_OUT,198837.2,C686164538,38.0,0.0,C1824141167,980817.83,1179655.03
204,TRANSFER,534894.45,C363997161,41816.0,0.0,C955239133,786782.91,1321677.36
204,PAYMENT,1412.82,C990553744,0.0,0.0,M662508015,0.0,0.0
204,PAYMENT,5863.01,C1062365408,0.0,0.0,M1004244364,0.0,0.0
204,PAYMENT,6038.18,C1435210305,0.0,0.0,M439747446,0.0,0.0
204,PAYMENT,2018.04,C915373496,0.0,0.0,M1373581576,0.0,0.0
204,PAYMENT,11929.95,C1490008296,0.0,0.0,M1917332788,0.0,0.0
204,PAYMENT,5189.56,C1072163960,0.0,0.0,M387501565,0.0,0.0
204,PAYMENT,15414.12,C842346254,0.0,0.0,M27760113,0.0,0.0
204,PAYMENT,6106.36,C19086737,0.0,0.0,M1342533485,0.0,0.0
204,PAYMENT,3658.6,C1263761212,0.0,0.0,M1986423738,0.0,0.0
204,PAYMENT,15504.55,C1857101650,0.0,0.0,M364145646,0.0,0.0
204,PAYMENT,1206.3,C1166939379,0.0,0.0,M15764547,0.0,0.0
204,PAYMENT,14191.48,C1717393536,0.0,0.0,M1342219454,0.0,0.0
204,CASH_IN,3373.32,C1704729537,5359.0,8732.32,C1518170371,272730.58,269357.26
204,CASH_IN,191901.18,C1628049829,10677.0,202578.18,C2077295536,160262.59,0.0
204,PAYMENT,5564.07,C1830804572,202578.18,197014.11,M955232277,0.0,0.0
204,CASH_OUT,401803.78,C1026090714,100684.0,0.0,C672420003,443326.65,845130.43
204,PAYMENT,12398.54,C211701731,0.0,0.0,M527474448,0.0,0.0
204,PAYMENT,7642.96,C1515912179,0.0,0.0,M549374036,0.0,0.0
204,CASH_OUT,89739.46,C1579252471,159665.0,69925.54,C1927436889,0.0,89739.46
204,CASH_OUT,7515.04,C1169352252,49885.0,42369.96,C966253571,494219.52,501734.56
204,CASH_OUT,36394.08,C1211762714,42369.96,5975.88,C1915805556,3679656.06,3716050.14
204,CASH_IN,141805.81,C504403233,72772.0,214577.81,C2051009548,252542.84,110737.03
204,CASH_IN,450881.78,C1270067926,2768.0,453649.78,C499375421,1290674.01,839792.23
204,CASH_OUT,261476.24,C434253466,61697.0,0.0,C1654714274,3063522.77,3324999.01
204,CASH_OUT,83234.2,C16813924,70702.0,0.0,C32445032,706220.87,789455.06
204,PAYMENT,2695.21,C463715320,0.0,0.0,M1305513816,0.0,0.0
204,PAYMENT,27063.22,C1162804870,20949.0,0.0,M1085289188,0.0,0.0
204,CASH_OUT,7904.22,C1179270513,29769.0,21864.78,C1198346916,0.0,7904.22
204,CASH_OUT,342827.17,C262783151,1818.0,0.0,C985153050,991910.87,1334738.04
204,CASH_OUT,532847.76,C1034003730,0.0,0.0,C1435361405,660954.59,1193802.35
204,CASH_OUT,189847.73,C2085066576,0.0,0.0,C1787799635,4773142.11,4962989.84
204,CASH_OUT,117112.05,C1802607644,0.0,0.0,C1810066279,792159.07,909271.12
204,CASH_OUT,369465.34,C706512229,0.0,0.0,C1979898661,938573.36,1308038.71
204,CASH_OUT,102717.23,C447032321,0.0,0.0,C606387057,306729.9,409447.13
204,CASH_OUT,148151.14,C1519965458,0.0,0.0,C1396696204,1508943.15,1657094.28
204,CASH_OUT,16453.0,C1039020833,0.0,0.0,C810331441,362168.59,378621.59
204,CASH_OUT,41692.28,C1939324500,0.0,0.0,C849110093,299677.35,341369.63
204,CASH_OUT,96307.82,C1088504067,0.0,0.0,C1875975758,193675.42,289983.24
204,TRANSFER,51956.3,C1548565576,30293.0,0.0,C2124451209,0.0,51956.3
204,CASH_OUT,382588.57,C284584923,9936.0,0.0,C662152561,6236687.25,6619275.82
204,CASH_OUT,41359.42,C1591546511,27863.0,0.0,C696595872,334237.4,375596.82
204,CASH_IN,337675.57,C343845134,615058.0,952733.57,C444653452,79249.75,0.0
204,CASH_IN,203161.17,C560232629,62639.0,265800.17,C261800449,10322.0,0.0
204,CASH_OUT,356091.79,C40859633,26288.0,0.0,C1177742084,8706214.49,9062306.28
204,CASH_IN,141010.05,C881874009,4588.0,145598.05,C775905599,756266.85,615256.8
204,CASH_OUT,451566.5,C1430760732,145598.05,0.0,C1150698783,497785.52,949352.02
204,PAYMENT,8712.44,C1466226385,115.0,0.0,M785244979,0.0,0.0
204,CASH_OUT,208962.55,C415848495,135300.0,0.0,C1882303294,353214.05,562176.61
204,PAYMENT,21260.85,C1888364903,0.0,0.0,M28163065,0.0,0.0
204,CASH_OUT,324196.36,C1085805700,194.0,0.0,C1823357166,270.06,324466.42
204,CASH_IN,26019.61,C308421788,105967.0,131986.61,C607466076,0.0,0.0
204,CASH_OUT,234711.48,C321319590,131986.61,0.0,C934809788,9698164.34,9932875.82
204,CASH_OUT,131816.16,C2134434120,0.0,0.0,C315161875,1151809.45,1283625.61
204,CASH_OUT,405510.89,C2133120543,0.0,0.0,C1387437641,3403314.59,3808825.48
204,CASH_OUT,60190.41,C2086751139,0.0,0.0,C1193197664,2186526.66,2246717.07
204,CASH_OUT,140845.8,C1484137803,0.0,0.0,C1096627370,500853.3,641699.1
204,CASH_OUT,112664.09,C1618787756,0.0,0.0,C1890432421,288936.35,401600.43
204,CASH_OUT,102472.18,C959515538,0.0,0.0,C1298258556,1637383.15,2038461.51
204,CASH_OUT,259859.76,C1341879108,0.0,0.0,C767041896,4999483.99,5259343.75
204,CASH_OUT,251158.5,C642669453,0.0,0.0,C270979445,516164.83,767323.33
204,CASH_OUT,73025.02,C593101621,0.0,0.0,C521531280,473994.82,547019.85
204,CASH_OUT,301518.08,C302444887,0.0,0.0,C1398183792,395764.51,697282.59
204,CASH_OUT,155820.73,C116637952,0.0,0.0,C1365670477,5621115.36,5776936.09
204,CASH_OUT,137640.56,C1387622496,0.0,0.0,C1809577238,144978.84,282619.4
204,CASH_OUT,222366.25,C554013352,0.0,0.0,C126924483,482560.3,704926.55
204,CASH_OUT,45127.0,C78398358,0.0,0.0,C1406083579,5169529.5,5214656.5
204,CASH_OUT,394950.65,C474966466,0.0,0.0,C1550150475,1.169245836E7,1.208740901E7
204,CASH_OUT,210634.54,C1702902875,0.0,0.0,C870218239,4448135.34,4755820.11
204,CASH_OUT,592746.61,C1755148945,0.0,0.0,C1400262960,4130067.65,4722814.27
204,CASH_OUT,240205.22,C248196327,0.0,0.0,C172651292,2537751.74,2777956.96
204,CASH_OUT,188258.52,C1764578693,0.0,0.0,C1601072487,531193.66,719452.18
204,CASH_OUT,123422.79,C220974623,0.0,0.0,C1441520616,170264.8,31851.17
204,CASH_OUT,241211.4,C237055185,41284.0,0.0,C1031514950,421008.85,662220.25
204,CASH_OUT,143907.16,C1507493350,16129.0,0.0,C1675087889,0.0,143907.16
204,CASH_OUT,290242.38,C1524130341,13454.0,0.0,C1374205439,6199408.44,6489650.82
204,CASH_OUT,198731.93,C156238935,110537.0,0.0,C756275677,115631.84,314363.77
204,PAYMENT,20178.17,C244381192,0.0,0.0,M57194377,0.0,0.0
204,PAYMENT,2807.35,C439891083,0.0,0.0,M323217703,0.0,0.0
204,TRANSFER,24559.52,C451571185,12013.0,0.0,C1612512094,151846.79,176406.31
204,CASH_OUT,298871.97,C1551386074,0.0,0.0,C193553253,4973982.16,5272854.13
204,CASH_OUT,271743.34,C130006706,832.0,0.0,C1004282540,0.0,271743.34
204,TRANSFER,62222.57,C188310963,32444.0,0.0,C881895169,237340.78,299563.35
204,CASH_OUT,53042.45,C1123357888,7338.0,0.0,C1173247864,1543886.53,1596928.98
204,CASH_OUT,105463.59,C1547554769,0.0,0.0,C28368621,4490066.58,4595530.17
204,CASH_OUT,78580.23,C646815946,148234.0,69653.77,C873896300,841286.07,919866.3
204,PAYMENT,5581.47,C1725521237,285.0,0.0,M216008282,0.0,0.0
204,CASH_IN,146802.22,C1041306448,20340.0,167142.22,C509482800,305630.19,91717.78
204,TRANSFER,69362.19,C1968271272,113.0,0.0,C900558552,20512.94,89875.13
204,CASH_OUT,314364.35,C1498331042,49732.0,0.0,C505808118,2087022.11,2401386.46
204,PAYMENT,17448.51,C1427154951,0.0,0.0,M1663941222,0.0,0.0
204,PAYMENT,8781.72,C494904708,0.0,0.0,M824238638,0.0,0.0
204,CASH_OUT,139382.22,C1637885085,63755.0,0.0,C1912376813,74529.32,213911.53
204,CASH_OUT,279670.7,C1875921989,19594.0,0.0,C457335267,0.0,279670.7
204,CASH_OUT,136081.5,C266573758,0.0,0.0,C1173239218,208117.78,344199.29
204,CASH_OUT,104954.6,C971257342,30240.0,0.0,C1200424080,630236.05,939691.88
204,CASH_OUT,17296.67,C1501592211,0.0,0.0,C1740056987,30400.5,47697.17
204,CASH_OUT,102693.36,C887076738,0.0,0.0,C1491430000,2072406.64,2175100.0
204,CASH_OUT,124554.37,C663914688,0.0,0.0,C1973516656,134393.38,258947.75
204,CASH_OUT,108740.12,C1069613577,0.0,0.0,C1659407269,4196225.07,4304965.19
204,CASH_OUT,81009.96,C1699722112,0.0,0.0,C826504954,304565.97,385575.93
204,CASH_OUT,59493.71,C753232652,0.0,0.0,C263052952,1.139491871E7,1.145441242E7
204,CASH_OUT,415643.63,C528626392,0.0,0.0,C1207057532,565186.68,980830.31
204,CASH_OUT,165868.14,C677689963,0.0,0.0,C817923444,1119793.33,1285661.47
204,CASH_OUT,41828.6,C808439636,0.0,0.0,C1176558369,2209495.6,2251324.19
204,CASH_OUT,140038.89,C932544342,0.0,0.0,C1628126966,364096.2,504135.09
204,CASH_OUT,10318.93,C957325198,0.0,0.0,C304225173,727854.17,738173.1
204,CASH_OUT,96546.6,C875945254,0.0,0.0,C466631499,613534.78,710081.38
204,CASH_OUT,349918.31,C2049892763,0.0,0.0,C605339522,1116151.78,1466070.08
204,CASH_OUT,215550.42,C1725779527,0.0,0.0,C1154351028,225345.78,440896.2
204,CASH_OUT,78821.48,C602623741,0.0,0.0,C491088035,145808.28,224629.76
204,CASH_OUT,133329.8,C967670603,0.0,0.0,C161367758,222205.44,355535.24
204,CASH_OUT,791461.85,C880965596,0.0,0.0,C1563456009,2400659.81,3192121.65
204,CASH_OUT,181678.28,C941734013,0.0,0.0,C987753033,309142.14,490820.41
204,CASH_OUT,132947.05,C1103402274,0.0,0.0,C654641930,8006432.14,8139379.19
204,CASH_OUT,90642.1,C325179762,0.0,0.0,C2055109281,1125864.83,1216506.93
204,CASH_OUT,61831.33,C888827989,0.0,0.0,C103147780,287362.7,349194.03
204,CASH_OUT,258513.31,C28169447,0.0,0.0,C899234726,704619.56,963132.87
204,CASH_OUT,201795.69,C1680161909,24490.0,0.0,C1471446231,387344.85,589140.54
204,CASH_IN,305017.24,C2039661514,0.0,305017.24,C1400018386,1835883.27,1530866.03
204,CASH_IN,399819.43,C512588917,305017.24,704836.68,C978277137,1371736.75,971917.32
204,CASH_IN,128590.87,C1911065007,704836.68,833427.54,C1144057811,6713235.87,6584645.0
204,CASH_IN,24610.27,C1021560179,833427.54,858037.81,C597310965,169230.45,144620.18
204,CASH_IN,83295.05,C1392565686,858037.81,941332.87,C1846660428,1277483.54,1194188.48
204,CASH_IN,46161.17,C647720311,941332.87,987494.04,C1225062960,129046.04,82884.87
204,CASH_IN,118195.84,C327888378,987494.04,1105689.88,C295858985,349188.73,230992.89
204,CASH_IN,287283.66,C828488357,1105689.88,1392973.54,C1807858012,1217575.12,930291.46
204,CASH_IN,189363.67,C1691958354,1392973.54,1582337.21,C946072488,1415502.79,1226139.12
204,CASH_IN,71763.48,C424940907,1582337.21,1654100.69,C763793749,2690304.46,2618540.97
204,CASH_IN,8432.68,C1408896838,1654100.69,1662533.38,C583203696,291169.45,282736.77
204,CASH_IN,121753.54,C1869751054,1662533.38,1784286.92,C1236811726,1548928.63,1427175.09
204,CASH_IN,46321.4,C1122285854,1784286.92,1830608.32,C2047268455,259966.67,12313.07
204,CASH_IN,1009.38,C2074219364,1830608.32,1831617.71,C910917979,21191.52,20182.14
204,CASH_IN,165511.39,C2023859049,1831617.71,1997129.09,C932074881,449326.72,283815.33
204,CASH_IN,127352.14,C104170784,1997129.09,2124481.23,C245961526,1960789.42,1833437.28
204,CASH_IN,389267.68,C1644093617,2124481.23,2513748.91,C124543127,785602.98,396335.3
204,CASH_IN,48062.05,C179107545,2513748.91,2561810.95,C1630507111,146119.09,98057.04
204,CASH_IN,245809.11,C2145629710,2561810.95,2807620.07,C1154072085,1907208.73,1661399.62
204,CASH_IN,518079.7,C1431642199,2807620.07,3325699.76,C1375116484,672069.36,153989.67
204,CASH_IN,282582.78,C1136175396,3325699.76,3608282.54,C512594489,1522471.56,1239888.79
204,CASH_IN,155825.57,C776967604,3608282.54,3764108.11,C1106043090,3148000.56,2992174.99
204,CASH_IN,9508.28,C1283327413,3764108.11,3773616.4,C850665002,1238191.06,1228682.77
204,PAYMENT,14335.54,C810927093,57871.0,43535.46,M916634962,0.0,0.0
204,CASH_OUT,222923.76,C1678928903,43535.46,0.0,C1605967084,876370.3,1099294.06
204,CASH_IN,234935.06,C1493016221,13745.0,248680.06,C244182657,0.0,0.0
204,CASH_IN,29003.0,C1177134108,65329.0,94332.0,C62115133,418946.54,389943.54
204,PAYMENT,1076.67,C1698875814,94332.0,93255.33,M315089757,0.0,0.0
204,CASH_IN,160682.89,C653954798,117167.0,277849.89,C566079523,198634.34,37951.45
204,CASH_IN,231551.92,C771282793,68045.0,299596.92,C1482998101,0.0,0.0
204,PAYMENT,5939.55,C1585722505,23094.0,17154.45,M1945434383,0.0,0.0
204,CASH_OUT,570960.75,C17532001,541407.0,0.0,C1767756826,90150.05,661110.8
204,CASH_IN,31698.0,C1780701366,5013.0,36711.0,C1285765636,132621.63,100923.63
204,CASH_IN,23487.04,C368838919,155465.0,178952.04,C1706664820,2223232.35,2199745.31
204,CASH_OUT,174454.78,C1091872310,30826.0,0.0,C37092894,319977.73,494432.5
204,CASH_OUT,44121.21,C476121849,10751.0,0.0,C1457085839,815833.84,859955.05
204,CASH_OUT,58089.8,C1828128555,477038.0,418948.2,C196482118,1953920.8,2012010.59
204,PAYMENT,7960.2,C423006083,418948.2,410988.01,M2113388421,0.0,0.0
204,PAYMENT,11269.9,C1775588352,410988.01,399718.11,M1037031502,0.0,0.0
204,PAYMENT,4549.55,C271057635,50314.0,45764.45,M1348701428,0.0,0.0
204,PAYMENT,6872.3,C324384684,45764.45,38892.15,M1343946784,0.0,0.0
204,PAYMENT,7769.69,C16007130,38892.15,31122.45,M1279006492,0.0,0.0
204,PAYMENT,470.77,C1927950816,31122.45,30651.69,M2063087005,0.0,0.0
204,PAYMENT,1485.67,C1532219383,30651.69,29166.02,M2012985206,0.0,0.0
204,PAYMENT,6381.05,C1413344600,29166.02,22784.97,M1867677343,0.0,0.0
204,PAYMENT,6161.96,C716912885,22784.97,16623.01,M5339859,0.0,0.0
204,PAYMENT,7455.15,C993857708,16623.01,9167.86,M1206331346,0.0,0.0
204,PAYMENT,18684.77,C879285067,9167.86,0.0,M1071952119,0.0,0.0
204,PAYMENT,10208.49,C1812955095,0.0,0.0,M304618547,0.0,0.0
204,PAYMENT,10061.19,C1621653430,0.0,0.0,M2060517468,0.0,0.0
204,PAYMENT,5178.59,C1832331542,0.0,0.0,M1059879175,0.0,0.0
204,PAYMENT,8620.25,C479898771,0.0,0.0,M1849396412,0.0,0.0
204,PAYMENT,11102.56,C974157812,0.0,0.0,M1722336752,0.0,0.0
204,PAYMENT,2930.57,C790565762,0.0,0.0,M494089393,0.0,0.0
204,PAYMENT,25940.67,C619011900,0.0,0.0,M79857941,0.0,0.0
204,PAYMENT,6541.52,C1393953036,0.0,0.0,M1472489827,0.0,0.0
204,PAYMENT,28772.64,C1498857496,0.0,0.0,M1238134790,0.0,0.0
204,PAYMENT,2156.98,C712072794,0.0,0.0,M1586144518,0.0,0.0
204,PAYMENT,23391.32,C833878223,0.0,0.0,M458617535,0.0,0.0
204,PAYMENT,21295.91,C997649409,0.0,0.0,M819977468,0.0,0.0
204,CASH_OUT,190559.61,C503590824,21036.0,0.0,C444236769,2058151.48,2248711.09
204,CASH_IN,105907.78,C720434909,10450.0,116357.78,C1399287376,4880166.65,4774258.87
204,CASH_OUT,125620.22,C644485478,116357.78,0.0,C1347445332,132036.99,257657.22
204,CASH_OUT,17000.59,C1755058539,0.0,0.0,C1992028707,484315.6,501316.18
204,CASH_OUT,39239.66,C1465522879,0.0,0.0,C567451688,455300.82,494540.48
204,CASH_OUT,298551.63,C2050050199,0.0,0.0,C1829496747,2526519.64,2825071.27
204,CASH_OUT,85165.7,C212240278,0.0,0.0,C1352577134,245038.19,330203.89
204,CASH_OUT,126395.39,C79288352,0.0,0.0,C1787369519,1850798.22,1977193.61
204,CASH_OUT,79627.78,C61978090,0.0,0.0,C1856057440,780919.69,860547.47
204,CASH_OUT,137419.79,C1932796155,0.0,0.0,C1741050599,281759.25,419179.04
204,CASH_OUT,122073.17,C1268155196,0.0,0.0,C1309882867,349476.64,471549.8
204,CASH_IN,144447.46,C19147446,19866.0,164313.46,C1773106572,0.0,0.0
204,CASH_IN,330239.21,C255115677,158.0,330397.21,C437003373,2216934.25,1886695.03
204,CASH_OUT,179636.74,C1574247288,330397.21,150760.47,C1262484552,413051.56,592688.3
204,CASH_OUT,134685.84,C581303453,150760.47,16074.63,C436034289,224760.26,359446.1
204,PAYMENT,5131.39,C41157605,35744.0,30612.61,M728044063,0.0,0.0
204,CASH_OUT,81248.87,C1587462864,83670.0,2421.13,C1696213677,386889.02,469898.83
204,CASH_IN,147610.34,C1397918858,27.0,147637.34,C1411940964,0.0,0.0
204,CASH_OUT,79185.67,C1906034222,19659.0,0.0,C282229758,0.0,79185.67
204,CASH_OUT,290071.5,C1919797224,1020.0,0.0,C249238773,245015.98,535087.48
204,CASH_OUT,4407.63,C1523389239,22030.0,17622.37,C399113898,5898976.5,6505042.98
204,CASH_OUT,329188.25,C490529336,17622.37,0.0,C1007483565,1243323.64,1572511.89
204,CASH_IN,91856.48,C851049735,67668.0,159524.48,C1845596682,215478.83,123622.35
204,TRANSFER,574504.58,C779562559,52770.0,0.0,C706826140,15147.0,555074.8
204,CASH_OUT,22731.57,C479315053,0.0,0.0,C1752487085,66582.67,89314.24
204,CASH_OUT,80700.24,C1715914981,0.0,0.0,C688618982,1777608.72,1858308.95
204,PAYMENT,7355.25,C468336879,16900.0,9544.75,M217813883,0.0,0.0
204,TRANSFER,2631994.86,C517704741,9544.75,0.0,C1061891929,4399341.31,7031336.17
204,TRANSFER,79285.73,C1309310715,0.0,0.0,C2135578968,2825056.48,2904342.21
204,TRANSFER,171676.18,C128885485,0.0,0.0,C166681650,836002.89,1007679.06
204,TRANSFER,136655.52,C1461618984,0.0,0.0,C487047804,233013.82,369669.33
204,TRANSFER,506220.11,C367430986,0.0,0.0,C1674715508,685323.17,1191543.28
204,TRANSFER,250597.61,C134661291,0.0,0.0,C1490709893,661019.08,911616.69
204,TRANSFER,282457.87,C2060297868,0.0,0.0,C1615795666,2007546.25,2290004.12
204,TRANSFER,553572.07,C1505306420,0.0,0.0,C176482604,2606788.67,3160360.75
204,TRANSFER,20219.09,C2022993300,0.0,0.0,C1964139258,141186.94,161406.03
204,TRANSFER,99275.07,C1175051697,0.0,0.0,C1525593252,3220057.63,3319332.7
204,TRANSFER,1720201.57,C1365768762,0.0,0.0,C1559145228,4718351.61,6438553.18
204,TRANSFER,929098.53,C1106769829,0.0,0.0,C93828435,1131392.9,2060491.44
204,TRANSFER,1407827.66,C450153154,0.0,0.0,C815905200,1.07982786E7,1.220610626E7
204,TRANSFER,504405.68,C314075260,0.0,0.0,C31214627,1683454.44,2187860.12
204,TRANSFER,882403.6,C2086729275,0.0,0.0,C1021256805,927264.11,1809667.7
204,TRANSFER,227591.87,C47475917,0.0,0.0,C2094333109,2745295.55,2972887.42
204,TRANSFER,1137968.67,C1047143567,0.0,0.0,C1365834356,4933099.43,6071068.1
204,TRANSFER,716448.56,C1866481846,0.0,0.0,C1712828314,3762160.86,4478609.42
204,TRANSFER,704460.52,C350925387,0.0,0.0,C393564889,1243169.81,1947630.33
204,TRANSFER,746493.24,C897123871,0.0,0.0,C1082096924,873228.9,1676262.24
204,TRANSFER,738846.84,C1524109923,0.0,0.0,C362031029,1491408.36,2230255.2
204,CASH_IN,69914.74,C938523774,597.0,70511.74,C1494484700,449866.43,379951.7
204,PAYMENT,10348.18,C1992898593,20693.0,10344.82,M192778521,0.0,0.0
204,CASH_OUT,334653.1,C288149791,55825.0,0.0,C920193516,88354.52,423007.62
204,PAYMENT,22761.39,C588090376,0.0,0.0,M481996920,0.0,0.0
204,CASH_OUT,254550.2,C2074611631,206562.0,0.0,C311252051,0.0,254550.2
204,CASH_OUT,74361.59,C209423852,20240.0,0.0,C124603965,2703082.33,2777443.91
204,CASH_IN,203802.67,C1129917863,50078.0,253880.67,C1674819984,3813377.9,3609575.23
204,CASH_OUT,144950.76,C170486980,21936.0,0.0,C701396822,2037615.19,2182565.95
204,CASH_OUT,176334.61,C835178329,167510.0,0.0,C553881989,1178556.62,1221665.77
204,CASH_OUT,10952.83,C1627598944,30971.0,20018.17,C757176724,514519.28,525472.11
204,TRANSFER,901845.48,C1807551986,18914.0,0.0,C1500789112,313237.45,1215082.93
204,PAYMENT,5285.55,C716374797,0.0,0.0,M620870661,0.0,0.0
204,PAYMENT,5367.57,C1568213237,111483.0,106115.43,M1579703349,0.0,0.0
