step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
374,CASH_OUT,81090.66,C1412471373,0.0,0.0,C15305900,238054.73,319145.39
374,CASH_OUT,106445.41,C570825039,0.0,0.0,C1055406938,155666.42,262111.83
374,CASH_OUT,291974.01,C2047317311,0.0,0.0,C1699117276,6173970.43,6465944.44
374,CASH_OUT,52759.05,C110017259,0.0,0.0,C121200027,75235.38,127994.43
374,CASH_OUT,211045.59,C1446816389,0.0,0.0,C1248552948,1379611.88,1590657.47
374,CASH_OUT,257946.43,C1147276652,0.0,0.0,C1379935176,1.148000392E7,1.173795035E7
374,CASH_OUT,507189.44,C42653362,0.0,0.0,C416229287,1.149747879E7,1.200466823E7
374,CASH_OUT,123619.48,C1906343402,0.0,0.0,C782286553,1852884.79,1976504.27
374,CASH_OUT,337907.49,C1115392473,0.0,0.0,C1835490486,1855957.08,2193864.57
374,CASH_OUT,199059.64,C380036503,0.0,0.0,C155923305,7725092.94,7924152.58
374,CASH_OUT,84436.56,C1112379063,0.0,0.0,C1539242481,680778.82,765215.38
374,CASH_OUT,322464.6,C821093433,0.0,0.0,C1273728490,1992186.2,2314650.79
374,CASH_OUT,53352.29,C777750207,0.0,0.0,C777129356,202355.16,255707.46
374,CASH_OUT,173805.01,C259019966,0.0,0.0,C1954375837,999187.53,1172992.54
374,CASH_OUT,67149.98,C560352209,0.0,0.0,C586604851,311840.89,378990.87
374,CASH_OUT,304576.38,C377529064,0.0,0.0,C500193649,1630201.16,1934777.54
374,CASH_OUT,45524.87,C1679597817,0.0,0.0,C704256014,645286.68,690811.55
374,CASH_OUT,14185.73,C1774509408,0.0,0.0,C1258375406,112126.0,126311.73
374,CASH_OUT,168494.72,C2054105930,0.0,0.0,C283241429,852219.75,1020714.47
374,CASH_OUT,72623.4,C1768636685,0.0,0.0,C297003683,1763857.33,1836480.73
374,CASH_OUT,499534.18,C1760640945,0.0,0.0,C1674786280,3707390.15,4206924.34
374,CASH_OUT,285690.72,C663867410,0.0,0.0,C437394743,366715.77,652406.49
374,CASH_OUT,90661.23,C606571217,0.0,0.0,C1428189441,104084.22,194745.45
374,CASH_OUT,1872.17,C393725041,0.0,0.0,C1207073580,4145346.09,4147218.26
374,CASH_OUT,224156.98,C1981447577,0.0,0.0,C63060013,2317914.05,2542071.02
374,CASH_OUT,255269.59,C1596072456,0.0,0.0,C2140345195,3090909.67,3346179.26
374,CASH_OUT,186238.27,C1196120639,0.0,0.0,C2045103115,1297316.75,1483555.03
374,CASH_OUT,23703.89,C1857440491,0.0,0.0,C1916635351,28489.96,52193.85
374,CASH_OUT,329142.14,C1273304081,0.0,0.0,C683094794,821929.78,1151071.92
374,CASH_OUT,305807.34,C93932807,0.0,0.0,C1139564534,707400.1,1013207.44
374,CASH_OUT,302319.59,C404649257,0.0,0.0,C1388138703,370366.47,672686.06
374,CASH_OUT,130743.09,C1151567315,0.0,0.0,C1944576815,3310562.36,3441305.45
374,CASH_OUT,27479.38,C663049418,0.0,0.0,C830157410,7791761.79,8883689.09
374,CASH_OUT,51486.89,C1757140040,0.0,0.0,C1104068612,153195.6,204682.49
374,CASH_OUT,24816.99,C65487691,0.0,0.0,C1677550801,423279.94,448096.93
374,CASH_OUT,135113.67,C1530057721,0.0,0.0,C74463565,275622.63,410736.3
374,CASH_OUT,154220.76,C1444740945,0.0,0.0,C1107272498,420948.24,575169.0
374,PAYMENT,23151.77,C1613985870,51933.0,28781.23,M1509397016,0.0,0.0
374,PAYMENT,15007.48,C345452484,28781.23,13773.75,M633384048,0.0,0.0
374,PAYMENT,20576.1,C1590317454,321897.0,301320.9,M994606877,0.0,0.0
374,CASH_IN,239787.28,C378314431,150.0,239937.28,C602414984,101047.44,0.0
374,CASH_OUT,156707.66,C906957618,172197.0,15489.34,C2050873261,0.0,156707.66
374,CASH_OUT,342159.72,C986018396,39774.0,0.0,C360689145,0.0,342159.72
374,CASH_OUT,44316.61,C1108165262,80587.0,36270.39,C1610958122,76018.5,120335.11
374,PAYMENT,1977.85,C805717270,456.0,0.0,M2128496295,0.0,0.0
374,PAYMENT,11262.66,C1863883954,57448.0,46185.34,M1202305773,0.0,0.0
374,CASH_OUT,334789.96,C1157986811,400.0,0.0,C1475213181,0.0,334789.96
374,CASH_OUT,58663.73,C1239606402,73666.0,15002.27,C1411172970,2006219.44,2064883.17
374,PAYMENT,20321.92,C1655970816,130249.0,109927.08,M1749068905,0.0,0.0
374,CASH_OUT,151254.38,C115657275,32197.0,0.0,C1162519682,7717.26,158971.64
374,CASH_IN,95621.72,C1484585105,0.0,95621.72,C105002686,8562242.95,8466621.23
374,CASH_IN,151835.54,C443202434,95621.72,247457.26,C1288198891,3646825.86,3494990.32
374,CASH_IN,17775.78,C1998880578,247457.26,265233.03,C237399964,148449.24,130673.47
374,CASH_IN,190050.39,C1471272591,265233.03,455283.42,C1106351194,518048.5,327998.1
374,CASH_IN,108291.55,C1756763288,455283.42,563574.97,C2034107892,141242.14,32950.59
374,CASH_IN,258480.2,C659494055,563574.97,822055.17,C1142402103,2434339.63,2175859.43
374,CASH_IN,47608.63,C1942335843,822055.17,869663.8,C309747976,2465048.83,2417440.19
374,CASH_IN,114026.63,C706282554,869663.8,983690.43,C1637666899,661752.77,547726.14
374,CASH_IN,174383.68,C1918093109,983690.43,1158074.12,C1238426337,499353.0,324969.32
374,CASH_IN,232355.44,C761663476,1158074.12,1390429.56,C599970206,273104.64,40749.2
374,CASH_IN,253052.84,C1945566610,1390429.56,1643482.39,C807628299,1034764.64,781711.8
374,CASH_IN,486375.86,C288104194,1643482.39,2129858.26,C958150079,1301852.52,815476.65
374,CASH_IN,263918.75,C2108295293,2129858.26,2393777.01,C120215881,2515271.18,2251352.42
374,CASH_IN,353993.48,C1613672851,2393777.01,2747770.48,C132595535,453716.06,99722.59
374,CASH_IN,22950.48,C619764329,2747770.48,2770720.96,C1230950130,1844418.11,1821467.63
374,CASH_IN,220788.29,C1440024058,2770720.96,2991509.26,C1337669302,1018755.19,797966.89
374,CASH_IN,329708.33,C2014385885,2991509.26,3321217.58,C561927742,641518.98,311810.65
374,CASH_IN,354093.17,C1831240293,3321217.58,3675310.76,C1651800478,2289439.82,1935346.65
374,CASH_IN,157428.62,C1336360506,3675310.76,3832739.38,C1822466861,2756033.48,2598604.86
374,CASH_IN,116530.23,C840960225,3832739.38,3949269.61,C1903825716,179032.33,62502.1
374,CASH_IN,34294.22,C1123501958,3949269.61,3983563.83,C1038440236,935288.35,900994.13
374,CASH_IN,212322.67,C463192087,3983563.83,4195886.5,C1873857564,837557.16,625234.49
374,CASH_IN,172381.36,C1832610736,4195886.5,4368267.86,C1867347220,257172.3,84790.94
374,CASH_IN,351921.57,C1609433590,4368267.86,4720189.42,C604081937,1085127.59,733206.02
374,CASH_IN,141920.36,C660449018,4720189.42,4862109.79,C172550499,1838371.08,1696450.72
374,CASH_IN,372779.86,C1652773246,4862109.79,5234889.65,C2065379489,2651793.85,2279013.98
374,CASH_IN,268436.02,C1414774901,5234889.65,5503325.67,C1854448921,2841126.71,2572690.69
374,CASH_IN,57312.69,C2065537720,5503325.67,5560638.36,C1914421026,152509.52,95196.82
374,CASH_IN,104048.59,C826120535,5560638.36,5664686.95,C1035680775,551293.49,447244.9
374,CASH_IN,183651.9,C1238181551,5664686.95,5848338.85,C1228896812,276639.58,92987.68
374,CASH_IN,72980.51,C56039307,5848338.85,5921319.35,C1491439677,115603.73,42623.23
374,CASH_IN,223193.2,C344495363,5921319.35,6144512.55,C109115975,641520.06,418326.86
374,CASH_IN,287046.64,C1226985956,6144512.55,6431559.2,C26940901,8407531.07,8120484.43
374,CASH_IN,333498.22,C1778052657,6431559.2,6765057.42,C453751295,423990.5,90492.28
374,CASH_IN,72433.25,C1378506698,6765057.42,6837490.67,C2144468105,176436.06,104002.81
374,CASH_IN,20410.72,C47898625,6837490.67,6857901.39,C472150484,179700.45,159289.74
374,CASH_IN,248175.45,C1504459983,6857901.39,7106076.84,C652644137,3303197.77,3055022.32
374,CASH_IN,253192.34,C1729743533,7106076.84,7359269.18,C1038893510,732605.25,479412.91
374,CASH_IN,99830.64,C1728923011,7359269.18,7459099.82,C395229374,964702.04,864871.4
374,CASH_IN,234557.92,C839023499,7459099.82,7693657.74,C78889481,665932.85,431374.92
374,CASH_IN,292339.94,C183526208,7693657.74,7985997.68,C599250462,1112543.53,820203.59
374,CASH_IN,75041.88,C597003281,7985997.68,8061039.56,C1590922892,7288242.19,7213200.31
374,CASH_IN,138193.95,C783938749,8061039.56,8199233.51,C954380878,387333.05,249139.09
374,CASH_IN,301775.38,C264637634,8199233.51,8501008.89,C218102338,5111589.62,4809814.24
374,CASH_IN,264651.45,C111514649,8501008.89,8765660.34,C533225584,589463.65,324812.2
374,CASH_IN,100170.7,C165635544,8765660.34,8865831.04,C1662751383,149632.53,49461.83
374,CASH_IN,94302.54,C1747088450,8865831.04,8960133.58,C1111195943,417506.74,323204.21
374,CASH_IN,244927.95,C1463666072,8960133.58,9205061.53,C1354064635,1243828.56,1069333.7
374,CASH_IN,408996.59,C2098366010,9205061.53,9614058.12,C92368012,1299689.63,890693.04
374,CASH_IN,98047.85,C261213669,9614058.12,9712105.97,C212456171,1206309.35,1108261.5
374,CASH_IN,36666.36,C1953118257,9712105.97,9748772.33,C1656060826,52974.24,16307.88
374,CASH_IN,265989.8,C1296183841,9748772.33,1.001476213E7,C1453695991,1103776.98,837787.17
374,CASH_IN,190836.93,C604528357,1.001476213E7,1.020559906E7,C1066067821,622774.33,431937.4
374,CASH_IN,92103.69,C636965220,1.020559906E7,1.029770275E7,C1971486681,1551347.31,1459243.62
374,CASH_IN,351191.06,C16342619,1.029770275E7,1.064889381E7,C484360279,1.249290463E7,1.214171357E7
374,CASH_IN,30866.13,C1559672671,1.064889381E7,1.067975994E7,C1247144882,346116.03,315249.9
374,CASH_IN,125980.79,C988751186,1.067975994E7,1.080574073E7,C1847848899,618988.44,493007.64
374,CASH_IN,72201.81,C629944090,1.080574073E7,1.087794255E7,C53842241,907489.36,835287.55
374,CASH_IN,51577.49,C1867359862,1.087794255E7,1.092952004E7,C875006090,1.076786395E7,1.071628645E7
374,CASH_IN,206650.34,C107526287,1.092952004E7,1.113617039E7,C121171730,850771.49,644121.15
374,CASH_IN,109239.39,C1173280933,1.113617039E7,1.124540978E7,C122698163,746157.53,636918.14
374,CASH_IN,118393.0,C22989821,1.124540978E7,1.136380278E7,C779283183,448344.74,329951.74
374,CASH_IN,161727.9,C60994486,1.136380278E7,1.152553068E7,C329790850,776788.19,615060.29
374,CASH_IN,406395.12,C1087233933,1.152553068E7,1.193192581E7,C488560864,1689473.4,1283078.27
374,CASH_IN,99755.68,C1934957761,1.193192581E7,1.203168149E7,C983411297,162830.49,63074.8
374,CASH_IN,39531.76,C69415029,1.203168149E7,1.207121325E7,C670078454,158762.42,119230.66
374,CASH_IN,225432.2,C302648388,1.207121325E7,1.229664544E7,C1029439870,713977.77,488545.57
374,CASH_IN,88212.37,C1016432703,1.229664544E7,1.238485781E7,C833158810,1125888.01,1037675.64
374,CASH_IN,48596.19,C1744648312,1.238485781E7,1.243345401E7,C1460648014,558563.76,509967.57
374,CASH_IN,56689.51,C2051017834,1.243345401E7,1.249014352E7,C1716309867,525120.77,468431.26
374,CASH_IN,37933.55,C946489162,1.249014352E7,1.252807707E7,C1735523058,295954.96,258021.41
374,CASH_IN,42210.33,C682550280,1.252807707E7,1.25702874E7,C982527242,3814067.19,3771856.85
374,CASH_IN,34931.87,C639510429,1.25702874E7,1.260521927E7,C956288992,316900.41,281968.54
374,CASH_IN,113181.03,C1548176488,1.260521927E7,1.27184003E7,C1036228456,1217911.22,1104730.19
374,CASH_IN,1711.99,C914165949,1.27184003E7,1.272011229E7,C1970020022,1592721.76,1591009.77
374,CASH_IN,10263.4,C1772891358,1.272011229E7,1.273037569E7,C1182393385,3904048.46,3893785.06
374,CASH_IN,38886.61,C1054465209,1.273037569E7,1.27692623E7,C1062383698,3476367.17,3437480.56
374,CASH_IN,65983.02,C1478222598,1.27692623E7,1.283524532E7,C1158710549,986515.71,920532.69
374,CASH_IN,213741.45,C113109056,1.283524532E7,1.304898677E7,C1054898714,344804.63,131063.18
374,CASH_IN,35236.38,C251657877,1.304898677E7,1.308422315E7,C991247178,987368.4,952132.02
374,CASH_IN,60708.05,C2125711335,1.308422315E7,1.31449312E7,C1205301171,1005262.82,989110.69
374,CASH_IN,330940.95,C2033649892,1.31449312E7,1.347587215E7,C460715377,1807970.43,1477029.48
374,CASH_IN,285780.89,C270602346,1.347587215E7,1.376165305E7,C23249647,1125620.8,839839.91
374,CASH_IN,200906.83,C1633378221,1.376165305E7,1.396255988E7,C67620872,278867.76,77960.93
374,CASH_IN,193953.97,C28782750,1.396255988E7,1.415651384E7,C1666433238,217930.7,23976.74
374,CASH_IN,365606.27,C1074165860,1.415651384E7,1.452212011E7,C516642415,401623.02,36016.75
374,CASH_IN,173841.95,C1480364622,1.452212011E7,1.469596206E7,C547146002,1383118.33,1209276.38
374,CASH_IN,196727.75,C1671502035,1.469596206E7,1.48926898E7,C1646286903,3975646.22,3778918.48
374,CASH_IN,137529.89,C1537931257,1.48926898E7,1.503021969E7,C234819641,1117311.09,979781.21
374,CASH_IN,79034.93,C672952752,1.503021969E7,1.510925462E7,C1191968361,985565.37,906530.43
374,CASH_IN,65346.11,C344860703,1.510925462E7,1.517460073E7,C963469714,2447564.2,2382218.09
374,CASH_IN,278411.47,C2130894301,1.517460073E7,1.54530122E7,C1206999918,1648428.16,1370016.69
374,CASH_IN,114819.6,C1939601659,1.54530122E7,1.55678318E7,C953942176,491122.99,376303.39
374,CASH_IN,229566.08,C943818441,1.55678318E7,1.579739788E7,C1918421987,5661704.69,5432138.61
374,CASH_IN,30040.63,C1567264526,1.579739788E7,1.582743851E7,C103362103,618933.24,588892.61
374,CASH_IN,352288.59,C888102219,1.582743851E7,1.61797271E7,C411330420,485123.91,132835.32
374,CASH_IN,223610.6,C413083405,1.61797271E7,1.64033377E7,C1108136981,626018.0,402407.4
374,CASH_IN,91104.14,C744267033,1.64033377E7,1.649444183E7,C1539383628,282681.86,191577.72
374,CASH_IN,22277.9,C625436003,1.649444183E7,1.651671973E7,C1962233698,269501.88,247223.98
374,CASH_IN,225730.57,C1795977605,1.651671973E7,1.67424503E7,C2093376875,1063866.68,838136.11
374,CASH_IN,314756.73,C172655782,1.67424503E7,1.705720704E7,C1421359748,761455.08,446698.35
374,CASH_IN,122612.54,C1119249571,1.705720704E7,1.717981958E7,C1129953907,1097588.15,974975.61
374,CASH_IN,128720.69,C1547992555,1.717981958E7,1.730854027E7,C1594100583,3728441.37,3599720.68
374,CASH_IN,173150.51,C1414315967,1.730854027E7,1.748169078E7,C1134409797,3809286.96,3636136.45
374,CASH_IN,12811.91,C175992356,1.748169078E7,1.74945027E7,C1641308602,585972.79,573160.88
374,CASH_IN,184101.41,C2065662132,1.74945027E7,1.767860411E7,C566805747,2747820.7,2481858.01
374,CASH_IN,179723.14,C72028441,1.767860411E7,1.785832724E7,C1967618630,299409.72,119686.59
374,CASH_IN,205322.93,C902555496,1.785832724E7,1.806365017E7,C1339842738,3001564.74,2796241.81
374,CASH_IN,29313.91,C1411818427,1.806365017E7,1.809296408E7,C120337405,461233.36,431919.45
374,CASH_IN,48685.84,C1396409259,1.809296408E7,1.814164991E7,C2061695306,51397.09,2711.25
374,CASH_IN,183032.98,C262439692,1.814164991E7,1.83246829E7,C1924045411,1316225.45,1133192.47
374,CASH_IN,371979.15,C1698612535,1.83246829E7,1.869666205E7,C64117529,415638.72,43659.57
374,CASH_IN,10055.96,C82090320,1.869666205E7,1.870671801E7,C570290043,3211953.4,3201897.44
374,CASH_IN,320290.91,C198010044,1.870671801E7,1.902700893E7,C2085933204,1.060594948E7,1.028565857E7
374,CASH_IN,206947.6,C551172650,1.902700893E7,1.923395653E7,C2076490560,883809.7,676862.1
374,CASH_IN,542748.68,C870204539,1.923395653E7,1.97767052E7,C142259929,924612.01,673275.01
374,CASH_IN,221199.41,C332424521,1.97767052E7,1.999790461E7,C669035496,3147426.88,2926227.47
374,CASH_IN,102981.41,C1935153931,1.999790461E7,2.010088602E7,C239965480,228433.61,125452.2
374,CASH_IN,230164.11,C35808288,2.010088602E7,2.033105013E7,C1327417726,882134.49,651970.38
374,CASH_IN,84737.36,C1134433667,2.033105013E7,2.041578749E7,C815975828,1247245.98,1162508.62
374,CASH_IN,215233.14,C1400167060,2.041578749E7,2.063102063E7,C1755537135,308902.45,93669.31
374,CASH_IN,109141.61,C1623655346,2.063102063E7,2.074016224E7,C1172864202,1277908.3,1168766.69
374,CASH_IN,169817.42,C1901426926,2.074016224E7,2.090997966E7,C2050070847,1259501.85,1089684.43
374,CASH_IN,57235.2,C1112820042,2.090997966E7,2.096721486E7,C1959519676,75976.44,18741.24
374,CASH_IN,132622.31,C931240942,2.096721486E7,2.109983717E7,C615227407,1.395905573E7,1.382643342E7
374,CASH_IN,27808.35,C1870910527,2.109983717E7,2.112764552E7,C241374231,994835.93,967027.58
374,CASH_IN,41924.62,C902517545,2.112764552E7,2.116957014E7,C362489536,3024912.7,3313920.04
374,CASH_IN,215463.51,C1429557955,2.116957014E7,2.138503365E7,C78767633,479662.87,264199.35
374,CASH_IN,751876.46,C1850801504,2.138503365E7,2.213691011E7,C195960084,1258352.12,506475.66
374,CASH_IN,53821.29,C528740025,2.213691011E7,2.21907314E7,C1462340953,5301204.81,5247383.52
374,CASH_IN,25159.07,C1891542139,2.21907314E7,2.221589047E7,C248702723,25925.54,766.48
374,CASH_IN,93504.02,C258098149,2.221589047E7,2.230939449E7,C991505714,4.704318976E7,4.694968574E7
374,CASH_IN,228475.55,C1722811540,2.230939449E7,2.253787004E7,C502701101,5012046.27,4783570.73
374,CASH_IN,17640.91,C1715919069,2.253787004E7,2.255551095E7,C1097968491,23310.09,5669.18
374,CASH_IN,325398.05,C1667118354,2.255551095E7,2.2880909E7,C290262973,1.839392808E7,1.806853003E7
374,CASH_IN,180291.08,C2118008823,2.2880909E7,2.306120008E7,C413911513,2262289.02,2081997.94
374,CASH_IN,46454.06,C407638016,2.306120008E7,2.310765414E7,C1654554075,1130953.38,1084499.33
374,CASH_IN,161553.28,C1218225124,2.310765414E7,2.326920742E7,C1015281710,318991.98,157438.7
374,CASH_IN,89434.65,C1517877568,2.326920742E7,2.335864207E7,C1912424736,694213.91,604779.26
374,CASH_IN,56808.77,C1438037119,2.335864207E7,2.341545083E7,C1741579365,445717.74,388908.97
374,CASH_IN,47399.1,C755131097,2.341545083E7,2.346284994E7,C1524651707,465102.06,417702.95
374,CASH_IN,89724.03,C2909982,2.346284994E7,2.355257396E7,C410498045,623734.77,534010.74
374,CASH_IN,106026.9,C486751394,2.355257396E7,2.365860086E7,C935460447,166012.36,59985.47
374,CASH_IN,392354.33,C2113300017,2.365860086E7,2.405095519E7,C964867453,3934878.26,3542523.92
374,CASH_IN,226707.31,C1138542588,2.405095519E7,2.42776625E7,C886214526,1387453.75,1937490.05
374,CASH_IN,439528.18,C539712526,2.42776625E7,2.471719068E7,C681573491,1031942.43,592414.25
374,CASH_IN,86307.33,C617190021,2.471719068E7,2.480349801E7,C1788799927,161360.56,75053.23
374,CASH_IN,53784.95,C1782628291,2.480349801E7,2.485728296E7,C159568170,302180.85,248395.9
374,CASH_IN,134488.41,C1334212176,2.485728296E7,2.499177137E7,C80702448,1.27885793E7,1.265409089E7
374,CASH_IN,47966.45,C892835970,2.499177137E7,2.503973782E7,C1787992845,267959.35,219992.9
374,CASH_IN,208456.89,C1560443163,2.503973782E7,2.524819471E7,C1321821497,9244410.73,9035953.84
374,CASH_IN,176444.13,C852716511,2.524819471E7,2.542463883E7,C834314845,318016.35,141572.23
374,CASH_OUT,286137.54,C1318825763,45426.0,0.0,C168325744,29442.49,315580.04
374,PAYMENT,7920.44,C1205984762,0.0,0.0,M157658812,0.0,0.0
374,PAYMENT,12437.38,C541172188,0.0,0.0,M858845248,0.0,0.0
374,PAYMENT,8765.75,C2063066577,0.0,0.0,M1581495421,0.0,0.0
374,PAYMENT,24852.02,C1931583784,0.0,0.0,M1202191868,0.0,0.0
374,PAYMENT,7525.05,C45830580,0.0,0.0,M1100541378,0.0,0.0
374,PAYMENT,9626.28,C1062091832,0.0,0.0,M1207856688,0.0,0.0
374,PAYMENT,1888.55,C521187722,0.0,0.0,M434157911,0.0,0.0
374,PAYMENT,983.79,C1459743151,0.0,0.0,M1673167505,0.0,0.0
374,PAYMENT,1353.7,C2042426253,0.0,0.0,M1703593964,0.0,0.0
374,PAYMENT,38434.7,C1033766499,0.0,0.0,M176665931,0.0,0.0
374,PAYMENT,8807.15,C347672333,0.0,0.0,M666836945,0.0,0.0
374,PAYMENT,10241.34,C1784658011,0.0,0.0,M1564829110,0.0,0.0
374,PAYMENT,13555.89,C22599796,0.0,0.0,M1581649433,0.0,0.0
374,PAYMENT,26931.85,C1238169834,0.0,0.0,M1062358192,0.0,0.0
374,PAYMENT,9351.76,C2014230614,0.0,0.0,M374753160,0.0,0.0
374,PAYMENT,30109.03,C947119616,0.0,0.0,M359209586,0.0,0.0
374,PAYMENT,11657.47,C413719681,0.0,0.0,M1013363227,0.0,0.0
374,PAYMENT,48819.59,C461504625,0.0,0.0,M1181037561,0.0,0.0
374,CASH_IN,440988.78,C410493792,12.0,441000.78,C852874768,221266.34,0.0
374,PAYMENT,902.37,C285752351,441000.78,440098.42,M444737479,0.0,0.0
374,PAYMENT,8659.46,C1964455317,440098.42,431438.95,M1356784884,0.0,0.0
374,CASH_IN,129668.88,C15122996,21362.0,151030.88,C908381252,112147.64,0.0
374,TRANSFER,85924.71,C198275568,12674.0,0.0,C65554832,0.0,85924.71
374,CASH_IN,203800.5,C1193694850,689.0,204489.5,C1479899226,1554583.13,1350782.63
374,PAYMENT,19175.93,C1618535382,42557.0,23381.07,M1446603407,0.0,0.0
374,PAYMENT,14818.64,C1458032457,23381.07,8562.43,M587202897,0.0,0.0
374,CASH_IN,43129.39,C71377076,48863.0,91992.39,C793828665,0.0,0.0
374,CASH_IN,532234.36,C431050657,151864.0,684098.36,C1260467367,188255.0,0.0
374,CASH_OUT,54215.84,C1908692569,30004.0,0.0,C1931988254,0.0,54215.84
374,CASH_IN,126932.37,C1382927289,32867.0,159799.37,C730072677,8125618.37,7998686.0
374,PAYMENT,5887.37,C1604584896,159799.37,153912.0,M1291556306,0.0,0.0
374,CASH_IN,26080.73,C526283914,246.0,26326.73,C1958015504,25013.35,0.0
374,CASH_IN,104462.29,C592598235,95796.0,200258.29,C736579851,0.0,0.0
374,PAYMENT,19587.51,C1546112884,2082.0,0.0,M1289917479,0.0,0.0
374,PAYMENT,7281.04,C544494357,82620.0,75338.96,M296828748,0.0,0.0
374,CASH_IN,38268.01,C1938759265,322.0,38590.01,C1996772484,52930.03,14662.02
374,CASH_OUT,290842.35,C722792347,10139.0,0.0,C1062258222,6.509124264E7,6.538208498E7
374,CASH_OUT,95787.94,C704314647,1393.0,0.0,C1983393981,17453.6,728399.55
374,PAYMENT,16309.86,C833219643,40733.0,24423.14,M979271801,0.0,0.0
374,CASH_OUT,176418.16,C918210718,50196.0,0.0,C320842897,4892863.84,5069281.99
374,CASH_OUT,695021.5,C1213634843,23411.0,0.0,C961478964,0.0,695021.5
374,CASH_OUT,110286.84,C920681502,0.0,0.0,C1445121791,1058186.51,1168473.35
374,CASH_IN,23825.68,C2029223923,37914.0,61739.68,C140857329,0.0,0.0
374,CASH_OUT,206725.21,C418227787,14215.0,0.0,C654445267,105060.13,311785.34
374,CASH_OUT,440939.74,C1678735884,0.0,0.0,C858173243,3877017.36,4317957.11
374,PAYMENT,4006.15,C1371208223,11174.0,7167.85,M852822844,0.0,0.0
374,PAYMENT,38499.24,C1199520979,3471.0,0.0,M1488970026,0.0,0.0
374,PAYMENT,20384.47,C1590923808,81671.0,61286.53,M1145433645,0.0,0.0
374,CASH_OUT,478721.86,C2061683666,61286.53,0.0,C1819994797,1.318268233E7,1.366140419E7
374,CASH_OUT,297163.56,C1567871765,0.0,0.0,C475811287,1904410.01,2201573.57
374,CASH_OUT,353447.78,C527636489,14332.0,0.0,C1566440557,0.0,353447.78
374,CASH_OUT,112506.3,C1957476684,102759.0,0.0,C1672774107,0.0,112506.3
374,CASH_IN,13472.87,C419188816,160573.0,174045.87,C434199140,2815388.24,2801915.37
374,PAYMENT,19058.68,C1532285729,56626.0,37567.32,M1558194962,0.0,0.0
374,PAYMENT,15454.17,C1301778203,53941.0,38486.83,M932395049,0.0,0.0
374,CASH_OUT,129169.47,C1243822113,81977.0,0.0,C1378730341,59471.76,188641.23
374,TRANSFER,477620.16,C390472396,30398.0,0.0,C1755987126,268107.77,1253692.87
374,PAYMENT,19983.89,C1725470824,0.0,0.0,M1218754282,0.0,0.0
374,TRANSFER,951873.97,C462777839,61684.0,0.0,C1439815135,0.0,951873.97
374,PAYMENT,9456.68,C1038314515,164647.0,155190.32,M526039071,0.0,0.0
374,CASH_IN,212102.4,C1914982136,124937.0,337039.4,C1180858037,0.0,0.0
374,PAYMENT,2285.02,C1122938694,13609.0,11323.98,M1691078908,0.0,0.0
374,PAYMENT,34808.78,C781915706,11323.98,0.0,M2123943583,0.0,0.0
374,CASH_OUT,36298.48,C1228655253,1950.0,0.0,C926502214,672358.56,708657.04
374,CASH_OUT,33594.39,C1942863742,0.0,0.0,C1883626904,303155.46,336749.85
374,PAYMENT,15395.66,C85020155,12075.0,0.0,M1027971056,0.0,0.0
374,CASH_OUT,230652.71,C717065647,81043.0,0.0,C1128070735,100131.71,330784.42
374,TRANSFER,366699.37,C873853385,30471.0,0.0,C1491741146,1042588.75,1409288.13
