step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
227,CASH_IN,149120.33,C1881903203,763693.25,912813.58,C1404651480,595751.85,446631.52
227,CASH_IN,157202.47,C1698503218,912813.58,1070016.05,C44220840,588547.88,431345.41
227,CASH_IN,289277.75,C1937284635,1070016.05,1359293.8,C578182144,339759.21,50481.46
227,CASH_IN,44282.44,C1285119043,1359293.8,1403576.24,C1025175405,78431.01,34148.57
227,CASH_IN,13701.39,C1612539195,1403576.24,1417277.64,C1459253652,668159.12,654457.72
227,CASH_IN,125168.52,C1845239680,1417277.64,1542446.15,C750637326,3841030.53,3715862.01
227,CASH_IN,72458.11,C1514392674,1542446.15,1614904.27,C1150579623,177422.71,104964.6
227,CASH_IN,185434.41,C1547626541,1614904.27,1800338.68,C25692977,4413813.01,4228378.6
227,CASH_IN,22510.0,C1459714604,1800338.68,1822848.68,C431684155,221256.95,198746.94
227,CASH_IN,205744.22,C1510768467,1822848.68,2028592.9,C383501011,803898.35,598154.13
227,CASH_IN,323410.32,C518559916,2028592.9,2352003.22,C1138998296,1228996.32,905586.0
227,CASH_IN,442090.59,C901539036,2352003.22,2794093.81,C379545950,6085018.75,5642928.16
227,CASH_IN,242665.81,C1773185117,2794093.81,3036759.62,C3968734,750135.28,507469.48
227,CASH_IN,29768.83,C1358931167,3036759.62,3066528.45,C2094989725,134834.94,105066.11
227,CASH_IN,151209.43,C176716692,3066528.45,3217737.87,C774678346,990682.57,839473.14
227,CASH_IN,48407.48,C1556374685,3217737.87,3266145.35,C21556541,347453.51,299046.03
227,CASH_IN,113354.85,C811257112,3266145.35,3379500.2,C1525154074,6835741.38,6722386.53
227,CASH_IN,15118.38,C489578128,27373.0,42491.38,C282560392,1.158249861E7,1.156738023E7
227,CASH_OUT,383947.91,C1412682362,30810.0,0.0,C1848864696,107482.94,491430.85
227,CASH_OUT,146261.99,C724350189,0.0,0.0,C198769948,211939.72,358201.71
227,CASH_OUT,108496.03,C1299750557,55107.0,0.0,C1003457448,682788.21,791284.24
227,PAYMENT,17523.73,C583893884,819.0,0.0,M1755788637,0.0,0.0
227,PAYMENT,43590.62,C652373880,0.0,0.0,M795312463,0.0,0.0
227,PAYMENT,28043.13,C1635721660,313754.0,285710.87,M807664915,0.0,0.0
227,CASH_OUT,404873.2,C84921792,285710.87,0.0,C1801261016,709475.24,1114348.43
227,CASH_OUT,384221.25,C384911831,0.0,0.0,C306763728,3155477.1,3539698.36
227,CASH_OUT,73981.15,C236714100,0.0,0.0,C1441622974,83036.1,157017.26
227,CASH_OUT,18278.85,C570378177,0.0,0.0,C222463538,141265.22,159544.07
227,CASH_OUT,269128.0,C1516634099,0.0,0.0,C1464976746,612021.0,881148.99
227,CASH_OUT,192049.27,C1179040409,0.0,0.0,C98542993,504286.26,696335.53
227,CASH_OUT,52911.3,C399450749,0.0,0.0,C1051382482,1615426.54,1668337.84
227,CASH_OUT,65803.52,C1280687626,0.0,0.0,C260678229,1.205312253E7,1.211892604E7
227,CASH_OUT,157264.1,C968514068,0.0,0.0,C1823874165,2496971.52,2654235.62
227,CASH_OUT,63199.77,C1255910856,0.0,0.0,C352660304,325453.11,388652.88
227,CASH_OUT,9092.44,C619295268,0.0,0.0,C1373949119,178950.69,188043.13
227,CASH_OUT,189030.68,C1160637789,0.0,0.0,C1003026362,9041273.99,9230304.67
227,CASH_OUT,285247.18,C774661398,0.0,0.0,C1164781136,620106.61,905353.79
227,CASH_OUT,82517.79,C957229302,0.0,0.0,C1861243766,1132011.8,1214529.6
227,CASH_OUT,366305.01,C1352648033,0.0,0.0,C1891572828,4802911.22,5169216.24
227,CASH_OUT,190281.7,C2054331690,0.0,0.0,C1772322787,196542.29,386823.98
227,CASH_OUT,328200.04,C935019431,0.0,0.0,C1273728490,1119714.48,1447914.52
227,CASH_OUT,79076.03,C2142929982,0.0,0.0,C411338682,2505090.71,2584166.73
227,CASH_OUT,377781.62,C1361109605,1231.0,0.0,C1079912523,0.0,377781.62
227,PAYMENT,24194.41,C1062579878,27658.0,3463.59,M1386116240,0.0,0.0
227,PAYMENT,86604.56,C2033095049,3463.59,0.0,M801859331,0.0,0.0
227,CASH_IN,182976.73,C1031392450,439.0,183415.73,C470053531,0.0,0.0
227,TRANSFER,2397243.59,C484574473,26843.0,0.0,C1463058407,0.0,2397243.59
227,PAYMENT,7176.11,C290287045,143910.0,136733.89,M1699410832,0.0,0.0
227,TRANSFER,1980418.78,C379993127,76589.0,0.0,C1017348773,0.0,1980418.78
227,CASH_IN,102415.8,C450931127,4127.0,106542.8,C291651768,1112130.24,1009714.43
227,PAYMENT,44704.05,C1614400619,194435.0,149730.95,M1390245263,0.0,0.0
227,CASH_OUT,52187.31,C1966943479,3948.0,0.0,C541355616,200811.53,252998.84
227,PAYMENT,14876.45,C1787797238,20864.0,5987.55,M1157324120,0.0,0.0
227,PAYMENT,19988.18,C2108893509,5987.55,0.0,M1635117200,0.0,0.0
227,CASH_OUT,259858.07,C1998299750,18683.0,0.0,C1207790864,0.0,259858.07
227,PAYMENT,22790.81,C1771319360,1128.0,0.0,M227132726,0.0,0.0
227,CASH_OUT,170118.76,C1140231551,278.0,0.0,C61662646,268460.04,438578.81
227,CASH_OUT,44037.27,C1775505397,214940.0,170902.73,C907110125,299422.26,343459.53
227,CASH_OUT,185897.57,C554316991,170902.73,0.0,C297121017,194475.65,380373.21
227,CASH_OUT,666016.64,C1651107293,61751.0,0.0,C1038460889,63105.34,729121.98
227,CASH_IN,473203.24,C360911258,0.0,473203.24,C1151713897,1954884.51,1481681.27
227,CASH_IN,333222.61,C1549864824,473203.24,806425.85,C2099712866,348509.81,15287.2
227,CASH_IN,320323.61,C750679943,806425.85,1126749.45,C147307850,4807610.52,4487286.92
227,CASH_IN,163616.59,C22292672,1126749.45,1290366.04,C1744251060,2055235.94,1891619.35
227,CASH_OUT,171801.49,C215410353,5410.0,0.0,C1829083085,0.0,171801.49
227,CASH_OUT,386340.05,C1477976732,55353.0,0.0,C1416148184,2455418.26,2841758.31
227,PAYMENT,1911.92,C121988183,0.0,0.0,M670522967,0.0,0.0
227,PAYMENT,2297.24,C472893302,0.0,0.0,M96082605,0.0,0.0
227,PAYMENT,68388.71,C703701393,143553.0,75164.29,M887703326,0.0,0.0
227,PAYMENT,6594.33,C1444881026,75164.29,68569.96,M61154718,0.0,0.0
227,CASH_OUT,251972.84,C670888274,192712.1,0.0,C1838984752,3219885.32,3471858.16
227,CASH_OUT,155853.49,C1498645252,0.0,0.0,C1407032206,596217.82,752071.31
227,CASH_OUT,168566.84,C1987551646,95446.0,0.0,C1041917568,0.0,168566.84
227,CASH_IN,192504.54,C1557455643,598.0,193102.54,C1591123304,465130.54,272626.0
227,PAYMENT,56964.12,C484634546,34737.0,0.0,M1508643977,0.0,0.0
227,PAYMENT,24419.12,C316417403,191.0,0.0,M1768669184,0.0,0.0
227,CASH_OUT,2417.74,C1652506080,0.0,0.0,C889808268,5740200.92,5742618.66
227,CASH_OUT,301112.33,C1536042362,0.0,0.0,C327643141,2335539.68,2636652.01
227,TRANSFER,125677.81,C671757453,50356.0,0.0,C1259086657,985686.27,1111364.08
227,PAYMENT,85499.05,C534153804,90107.0,4607.95,M81601643,0.0,0.0
227,PAYMENT,33564.55,C785540223,4607.95,0.0,M1468371828,0.0,0.0
227,PAYMENT,22015.18,C2091575074,0.0,0.0,M288975520,0.0,0.0
227,PAYMENT,623.01,C745866596,0.0,0.0,M1469070765,0.0,0.0
227,PAYMENT,19218.43,C2083017610,0.0,0.0,M647912133,0.0,0.0
227,PAYMENT,13069.34,C583284055,0.0,0.0,M1953434103,0.0,0.0
227,PAYMENT,1698.84,C1256567027,0.0,0.0,M519668504,0.0,0.0
227,PAYMENT,31351.56,C487875357,0.0,0.0,M288940537,0.0,0.0
227,PAYMENT,11788.58,C1983756549,0.0,0.0,M604898713,0.0,0.0
227,PAYMENT,3669.17,C440174222,0.0,0.0,M1281202969,0.0,0.0
227,PAYMENT,8184.55,C1471411718,0.0,0.0,M63247268,0.0,0.0
227,PAYMENT,5798.01,C2100555172,0.0,0.0,M1561732168,0.0,0.0
227,PAYMENT,7226.92,C366864938,0.0,0.0,M1051628294,0.0,0.0
227,PAYMENT,10618.65,C1553078202,0.0,0.0,M810179588,0.0,0.0
227,PAYMENT,4473.84,C1253862557,0.0,0.0,M4255855,0.0,0.0
227,PAYMENT,5475.73,C1277364250,0.0,0.0,M787204070,0.0,0.0
227,PAYMENT,8361.14,C127569442,0.0,0.0,M14599478,0.0,0.0
227,PAYMENT,15798.05,C1416195823,0.0,0.0,M609044339,0.0,0.0
227,PAYMENT,68154.59,C2004166214,0.0,0.0,M32811755,0.0,0.0
227,PAYMENT,3336.73,C519414316,0.0,0.0,M1347225694,0.0,0.0
227,PAYMENT,14762.1,C248791815,0.0,0.0,M718476228,0.0,0.0
227,PAYMENT,5165.54,C428089456,0.0,0.0,M557044966,0.0,0.0
227,PAYMENT,8767.52,C223573948,0.0,0.0,M1059850465,0.0,0.0
227,CASH_IN,122036.02,C127084756,326.0,122362.02,C2142833560,89879.08,0.0
227,PAYMENT,10404.89,C943216676,122362.02,111957.13,M775955976,0.0,0.0
227,PAYMENT,32692.16,C1903450145,33130.0,437.84,M1866406739,0.0,0.0
227,PAYMENT,655.51,C356292584,52059.0,51403.49,M987992865,0.0,0.0
227,PAYMENT,25685.89,C1761964300,85790.0,60104.11,M2121734908,0.0,0.0
227,CASH_IN,234888.01,C260395277,10759.0,245647.01,C25782421,3053003.89,2818115.88
227,CASH_OUT,344661.87,C702128455,64729.0,0.0,C1928919745,1029468.95,1374130.82
227,CASH_IN,356436.86,C1796614241,26129.0,382565.86,C165391977,0.0,0.0
227,CASH_OUT,482632.01,C770731781,618034.0,135401.99,C1164911617,0.0,482632.01
227,CASH_IN,124081.65,C140005007,165194.0,289275.65,C676828482,9824742.03,9700660.38
227,CASH_IN,259627.42,C1827603802,12815.0,272442.42,C1761351664,229240.43,0.0
227,CASH_OUT,220362.78,C920681862,152737.0,0.0,C1476751095,40499.36,260862.14
227,CASH_OUT,152497.12,C407286808,20663.0,0.0,C426136954,0.0,152497.12
227,PAYMENT,33653.96,C1386261929,15399.0,0.0,M1181853554,0.0,0.0
227,CASH_IN,297125.45,C1934163575,22865.0,319990.45,C554791954,3308429.06,3011303.62
227,CASH_IN,90253.87,C1585672818,319990.45,410244.32,C1264696796,788309.79,698055.91
227,CASH_IN,331162.52,C161038830,410244.32,741406.83,C1974949385,1760217.38,1429054.87
227,CASH_IN,129566.07,C1117273496,741406.83,870972.9,C754563509,2734083.59,2604517.52
227,CASH_IN,202991.26,C1989658874,870972.9,1073964.16,C1143434894,940243.05,737251.79
227,CASH_IN,329420.55,C859972792,1073964.16,1403384.71,C1034703696,607404.09,277983.54
227,CASH_IN,175363.81,C1880589583,1403384.71,1578748.52,C1215975982,184652.18,9288.38
227,CASH_IN,153018.2,C1944064616,1578748.52,1731766.72,C143601360,3358551.09,2870308.44
227,CASH_IN,26159.97,C997774582,1731766.72,1757926.69,C1976975915,2065426.99,2039267.01
227,CASH_IN,148381.01,C423448773,1757926.69,1906307.7,C1313582591,1.449704537E7,1.434866436E7
227,CASH_IN,36764.9,C1431212304,1906307.7,1943072.6,C1215411666,53581.35,16816.45
227,CASH_IN,117652.87,C642693763,1943072.6,2060725.48,C363847834,480888.86,363235.99
227,CASH_IN,4289.74,C1533806040,2060725.48,2065015.22,C1533293414,2259355.81,2255066.07
227,CASH_IN,122128.63,C673504520,2065015.22,2187143.84,C309555938,216416.83,460194.63
227,CASH_IN,39451.08,C163778317,2187143.84,2226594.92,C844324259,379363.85,339912.78
227,CASH_IN,83868.96,C1510618644,2226594.92,2310463.88,C901650686,3588231.38,3504362.42
227,CASH_IN,291153.42,C1643362888,2310463.88,2601617.31,C2076490560,300392.61,9239.19
227,CASH_IN,403366.15,C1865545699,2601617.31,3004983.46,C536171536,4088626.51,3685260.35
227,CASH_OUT,194179.37,C2124101231,117.0,0.0,C318825425,24000.28,218179.66
227,CASH_OUT,202974.68,C1965688126,35897.0,0.0,C108202530,79984.0,190192.93
227,CASH_OUT,174303.3,C158842921,19910.0,0.0,C1143436298,193203.17,367506.47
227,CASH_IN,153531.54,C1771679755,25035.0,178566.54,C1751608159,0.0,0.0
227,CASH_OUT,9524.76,C1318505241,113373.0,103848.24,C805844025,1148279.83,1157804.59
227,CASH_OUT,209216.81,C1798317056,103848.24,0.0,C452844516,348088.15,557304.95
227,CASH_OUT,102487.54,C1550964679,0.0,0.0,C680344850,8099723.19,8202210.73
227,CASH_OUT,77334.48,C2018258346,0.0,0.0,C319939585,365418.57,442753.05
227,CASH_OUT,357802.11,C16445369,0.0,0.0,C965035563,655806.86,1013608.97
227,CASH_OUT,110125.19,C1778441090,0.0,0.0,C1973630821,801410.69,911535.88
227,CASH_OUT,84574.16,C941483754,0.0,0.0,C1206746845,2066671.91,2151246.07
227,CASH_OUT,290857.33,C556121406,0.0,0.0,C1414223892,1.035735183E7,1.064820916E7
227,CASH_OUT,91522.0,C1987385732,0.0,0.0,C1212835073,110008.28,201530.28
227,CASH_OUT,98351.34,C440733699,0.0,0.0,C655902667,377009.05,475360.38
227,CASH_OUT,93388.43,C1303940887,0.0,0.0,C162869899,1011482.55,1104870.98
227,CASH_OUT,230864.67,C1098389459,0.0,0.0,C1385133205,1.425776216E7,1.448862684E7
227,CASH_OUT,273361.86,C530550593,0.0,0.0,C774556482,3033355.29,3306717.15
227,CASH_OUT,172194.7,C761811385,0.0,0.0,C951752583,235226.94,407421.65
227,CASH_OUT,208657.34,C614576948,0.0,0.0,C1570940963,1570938.42,1779595.75
227,CASH_OUT,42242.35,C627502844,0.0,0.0,C2114079318,726077.0,768319.35
227,CASH_OUT,30800.33,C1189124246,0.0,0.0,C251276494,67199.91,98000.23
227,CASH_OUT,1067.54,C703265898,0.0,0.0,C339467179,302201.95,303269.49
227,CASH_OUT,450297.59,C8114800,0.0,0.0,C661540905,5167420.91,5617718.5
227,CASH_OUT,48552.83,C318299533,0.0,0.0,C1762642259,257160.19,305713.02
227,CASH_OUT,236742.21,C1344197484,0.0,0.0,C1882512267,2375021.3,2611763.51
227,CASH_OUT,55712.41,C778661033,0.0,0.0,C557973056,1191211.5,1246923.91
227,CASH_OUT,306419.01,C1893712710,0.0,0.0,C2053174351,3204772.78,3511191.79
227,CASH_OUT,117054.71,C606043237,0.0,0.0,C555611007,958319.48,1075374.19
227,CASH_OUT,377974.77,C45895225,0.0,0.0,C1040501695,1227950.81,1605925.59
227,CASH_OUT,219908.2,C1733650147,0.0,0.0,C274844531,572327.5,792235.69
227,CASH_OUT,85803.98,C1771982012,0.0,0.0,C795368413,463076.27,548880.25
227,CASH_OUT,24922.94,C918419902,0.0,0.0,C301984541,90727.88,115650.82
227,CASH_OUT,35642.77,C1452324054,0.0,0.0,C284312566,1291060.11,1326702.89
227,CASH_OUT,276899.57,C448705177,0.0,0.0,C1241378082,932282.89,1209182.46
227,CASH_OUT,73.19,C23000798,0.0,0.0,C615786118,766.68,839.88
227,CASH_OUT,579346.14,C1492623170,0.0,0.0,C1765412156,1713112.52,2292458.66
227,CASH_OUT,116904.2,C194160270,105983.0,0.0,C894041321,628479.46,745383.65
227,PAYMENT,3182.22,C1691875103,0.0,0.0,M306779485,0.0,0.0
227,CASH_IN,70615.08,C1990235609,20841.0,91456.08,C692094612,1970243.67,1899628.59
227,CASH_IN,266781.27,C1754856277,91456.08,358237.35,C1966721510,666786.07,400004.8
227,CASH_IN,200582.78,C858560086,358237.35,558820.13,C1235115601,202730.37,2147.58
227,CASH_IN,238613.3,C1771413139,558820.13,797433.43,C1682264452,900065.56,661452.26
227,CASH_IN,108202.4,C459919397,797433.43,905635.82,C1516045899,384377.94,276175.54
227,CASH_IN,388922.12,C881115726,905635.82,1294557.94,C2085688380,674904.36,285982.25
227,CASH_IN,411657.42,C1674407086,1294557.94,1706215.37,C1513833800,3203017.86,2791360.44
227,CASH_IN,268032.26,C652805954,1706215.37,1974247.62,C903187120,1425359.3,1157327.04
227,CASH_IN,270287.5,C1934889794,1974247.62,2244535.12,C1965963623,2025142.64,1754855.15
227,CASH_IN,256855.43,C1632647636,2244535.12,2501390.55,C1833926456,4323329.6,4066474.17
227,CASH_IN,180581.57,C1777373516,2501390.55,2681972.13,C374111127,3720399.49,3539817.92
227,CASH_IN,111136.87,C122505255,2681972.13,2793109.0,C1389330181,119038.49,7901.62
227,CASH_IN,167397.29,C1414567311,2793109.0,2960506.29,C443373749,5280256.5,6473621.64
227,CASH_IN,210846.08,C883857480,2960506.29,3171352.38,C772715565,1175335.44,964489.36
227,CASH_IN,8287.71,C1505301856,3171352.38,3179640.09,C1904349935,8318712.53,8310424.82
227,CASH_IN,31104.63,C878207488,3179640.09,3210744.71,C922163189,841972.75,810868.12
227,CASH_IN,114948.94,C1685349865,3210744.71,3325693.66,C2765135,176145.8,61196.85
227,CASH_IN,213074.41,C609803767,3325693.66,3538768.06,C418196126,514020.71,300946.3
227,CASH_IN,333100.22,C903601673,3538768.06,3871868.28,C1288190394,896277.49,563177.27
227,CASH_IN,70819.82,C1122296528,3871868.28,3942688.1,C291975172,412953.21,342133.39
227,CASH_IN,328995.51,C91786312,3942688.1,4271683.61,C1826147967,2711007.57,2382012.06
227,CASH_IN,144298.43,C1731026549,4271683.61,4415982.04,C1050566528,928087.69,783789.26
227,CASH_IN,171488.59,C208535311,4415982.04,4587470.64,C283816282,8663037.99,8491549.4
227,CASH_IN,51008.53,C1769635376,4587470.64,4638479.17,C1128845254,60262.5,9253.97
227,CASH_IN,237246.63,C681682331,4638479.17,4875725.8,C1021495395,267954.53,30707.9
227,CASH_IN,56603.74,C636655628,4875725.8,4932329.54,C1596520985,204867.63,148263.89
227,CASH_IN,166853.08,C1183092282,4932329.54,5099182.62,C753384152,2350398.54,2183545.46
227,CASH_IN,100475.85,C2092294948,5099182.62,5199658.46,C1871689990,7732033.51,7631557.66
227,CASH_IN,161140.88,C1503468628,5199658.46,5360799.34,C2025582920,5775715.4,5614574.53
227,CASH_IN,183529.48,C1746849171,5360799.34,5544328.83,C5592464,4085765.09,3902235.61
227,CASH_IN,155594.63,C168389620,5544328.83,5699923.45,C1153913320,541065.27,385470.65
227,CASH_IN,382756.71,C1500910930,5699923.45,6082680.17,C752309671,634199.75,251443.04
227,CASH_IN,15045.87,C1748557204,6082680.17,6097726.04,C265949973,349025.98,333980.11
227,CASH_IN,92592.87,C1993668437,6097726.04,6190318.91,C422619843,2104871.14,2012278.27
227,CASH_IN,371327.37,C927167664,6190318.91,6561646.28,C813940005,4285370.81,3914043.44
227,CASH_IN,98462.87,C1584802703,6561646.28,6660109.15,C1607998252,1.280056404E7,1.270210116E7
227,CASH_IN,272303.86,C1879873960,6660109.15,6932413.02,C178757600,5399516.83,5127212.97
227,CASH_IN,175332.26,C557033123,6932413.02,7107745.28,C556973162,236801.65,61469.38
227,CASH_IN,333657.83,C234467521,7107745.28,7441403.11,C1808217396,2353517.39,2019859.56
227,CASH_IN,51974.2,C1656539298,7441403.11,7493377.31,C2014366307,1514349.59,1462375.39
227,CASH_IN,14304.26,C1986649220,7493377.31,7507681.57,C1579279156,665874.11,651569.86
227,CASH_IN,227155.89,C1255369300,7507681.57,7734837.46,C1265501472,302307.07,75151.17
227,CASH_IN,164059.92,C174896247,7734837.46,7898897.39,C683757482,1424024.15,1259964.22
227,CASH_IN,52852.59,C236033088,7898897.39,7951749.98,C1318407596,2399871.91,2347019.31
227,CASH_IN,70156.18,C916780282,7951749.98,8021906.16,C1019519349,2576179.57,2506023.39
227,CASH_IN,43313.33,C1735698864,8021906.16,8065219.49,C1023353616,158345.67,115032.34
227,CASH_IN,31061.32,C148141605,8065219.49,8096280.81,C1363186874,144657.01,113595.69
227,PAYMENT,25224.01,C174407915,101720.0,76495.99,M469202553,0.0,0.0
227,CASH_OUT,31166.55,C1502373278,30269.0,0.0,C831672045,559485.96,590652.52
227,TRANSFER,1658581.4,C1925338580,31240.0,0.0,C1524143728,128252.88,1709286.44
227,PAYMENT,64045.91,C1375740287,0.0,0.0,M1927594488,0.0,0.0
227,PAYMENT,3337.43,C1216281263,446.0,0.0,M678587009,0.0,0.0
227,CASH_IN,80203.61,C2074787113,166.0,80369.61,C1183531360,276690.2,196486.6
227,PAYMENT,81077.2,C789924005,20442.0,0.0,M268530794,0.0,0.0
227,CASH_OUT,71424.7,C731656841,927.0,0.0,C828029327,0.0,71424.7
227,CASH_OUT,52663.46,C91328806,102469.0,49805.54,C2111178722,0.0,52663.46
227,PAYMENT,25033.09,C2400589,4485.0,0.0,M463283975,0.0,0.0
227,CASH_IN,117650.22,C1373591175,348480.0,466130.22,C1297416680,297572.93,179922.71
227,PAYMENT,19821.35,C1487799611,21359.0,1537.65,M2108029354,0.0,0.0
227,CASH_OUT,504039.85,C267541510,3110.0,0.0,C845259688,0.0,504039.85
227,CASH_IN,160535.13,C607279121,0.0,160535.13,C834985927,1.224239817E7,1.208186304E7
227,CASH_IN,352443.06,C203232881,160535.13,512978.19,C806394080,3558537.0,3206093.94
227,CASH_IN,99044.2,C1588057841,512978.19,612022.4,C1400511694,1069716.53,970672.32
227,CASH_IN,225973.72,C1126740815,612022.4,837996.12,C1649494499,279129.86,53156.13
227,CASH_IN,83422.54,C1978440171,837996.12,921418.66,C1680304314,147212.74,63790.2
227,CASH_IN,141859.05,C296134585,921418.66,1063277.71,C2051219098,1375993.74,1234134.69
227,CASH_IN,9662.38,C1901525794,1063277.71,1072940.09,C1248308661,1446395.99,1436733.61
227,CASH_IN,103215.62,C2011335820,1072940.09,1176155.71,C648167497,2060213.53,1956997.91
227,CASH_IN,140675.55,C1724932186,1176155.71,1316831.26,C1556271777,1866187.28,1725511.73
227,CASH_IN,67552.98,C1122998358,1316831.26,1384384.24,C1082264591,95245.99,27693.01
227,CASH_IN,16830.63,C78046402,1384384.24,1401214.87,C1969599861,412271.65,395441.02
227,CASH_IN,226198.56,C1732480566,1401214.87,1627413.43,C1620227183,2740807.5,2514608.94
227,CASH_IN,190697.45,C41214004,1627413.43,1818110.88,C190004875,423275.83,232578.38
227,CASH_IN,152378.37,C1021834500,1818110.88,1970489.26,C901326859,903572.41,751194.04
227,CASH_IN,202332.6,C257197742,1970489.26,2172821.85,C729699856,1509855.91,1307523.31
227,CASH_IN,110709.96,C1948093260,2172821.85,2283531.82,C1867793283,2319122.9,2208412.93
227,CASH_IN,164998.92,C1364046011,2283531.82,2448530.74,C1086112004,365553.67,200554.75
227,CASH_IN,274173.02,C1375805507,2448530.74,2722703.76,C1600172289,7987597.57,7713424.55
227,CASH_IN,235404.64,C2043395419,2722703.76,2958108.4,C1003402991,461176.88,225772.24
227,CASH_IN,168235.62,C1628704453,2958108.4,3126344.02,C890539934,1067437.49,899201.87
227,CASH_IN,237536.8,C1575002676,3126344.02,3363880.81,C803330617,6374594.0,6137057.21
227,CASH_IN,317562.98,C112759539,3363880.81,3681443.79,C940156715,1683326.57,1365763.59
227,CASH_IN,107514.26,C574477850,3681443.79,3788958.06,C882316734,569012.18,461497.92
227,CASH_IN,186356.26,C1671333566,3788958.06,3975314.31,C52349280,3277588.64,3091232.39
227,CASH_IN,115902.6,C993491451,3975314.31,4091216.91,C2032584840,6350678.19,6234775.59
227,CASH_IN,49856.82,C2044353380,4091216.91,4141073.73,C1125899782,61633.55,11776.73
227,CASH_IN,119560.14,C891014979,4141073.73,4260633.87,C524895557,1060204.39,940644.25
227,CASH_IN,73422.51,C572982312,4260633.87,4334056.38,C2099963719,1335274.09,1261851.58
227,CASH_IN,135770.58,C576674102,4334056.38,4469826.96,C1998863424,724533.09,588762.51
227,CASH_IN,32907.46,C158676834,4469826.96,4502734.42,C1995005964,35125.55,2218.09
227,CASH_IN,42326.7,C1652527320,4502734.42,4545061.12,C1035740496,124423.18,82096.48
227,CASH_IN,63259.74,C2019806971,4545061.12,4608320.87,C1739267072,441543.09,378283.35
227,CASH_IN,208565.34,C548253224,4608320.87,4816886.21,C750503641,4138220.31,3929654.96
227,CASH_IN,161457.99,C4412280,4816886.21,4978344.2,C508143243,1049345.16,887887.16
227,CASH_IN,103280.8,C514124536,4978344.2,5081625.0,C1947706324,1452783.93,1349503.13
227,CASH_IN,27227.26,C2018966465,5081625.0,5108852.26,C561752466,190594.78,163367.51
227,CASH_IN,149112.06,C893896205,5108852.26,5257964.32,C1209266888,545159.1,396047.04
227,CASH_IN,347475.75,C788896590,5257964.32,5605440.07,C1136919287,1091523.82,744048.07
227,CASH_IN,38941.3,C374294396,5605440.07,5644381.37,C1441950301,7023663.85,6984722.54
227,CASH_IN,2771.45,C1493708423,5644381.37,5647152.83,C1584679361,2992077.27,2989305.82
227,CASH_IN,126407.13,C1391787013,5647152.83,5773559.96,C1304226126,198044.0,0.0
227,CASH_IN,122643.87,C1361629950,5773559.96,5896203.83,C1684792330,338933.11,216289.25
227,CASH_IN,124147.69,C1034951424,5896203.83,6020351.52,C32793127,3626729.61,3502581.92
227,CASH_IN,109751.06,C634680871,6020351.52,6130102.58,C1868473602,354601.79,244850.73
227,CASH_IN,29724.36,C1354084940,6130102.58,6159826.95,C1361659537,861386.37,831662.01
227,CASH_IN,248639.86,C1201481094,6159826.95,6408466.81,C570413165,529257.88,280618.02
227,CASH_IN,113016.73,C2051559022,6408466.81,6521483.53,C189564727,338992.82,225976.1
227,PAYMENT,46900.99,C2091608654,15967.0,0.0,M24215621,0.0,0.0
227,CASH_OUT,69429.86,C804136184,10503.0,0.0,C624330639,338347.37,407777.23
227,CASH_OUT,64536.97,C401417301,0.0,0.0,C1115508011,390236.31,454773.28
