step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
715,PAYMENT,1004.23,C1817705048,41109.0,40104.77,M930366531,0.0,0.0
715,PAYMENT,14434.14,C376366039,5119.0,0.0,M684128531,0.0,0.0
715,CASH_OUT,6190.81,C2064663401,32075.0,25884.19,C1458090350,0.0,6190.81
715,CASH_OUT,269111.29,C1859339796,299442.0,30330.71,C376700672,0.0,269111.29
715,PAYMENT,3324.11,C264400962,11135.0,7810.89,M282267336,0.0,0.0
715,CASH_IN,164322.56,C1763777712,5598.0,169920.56,C1783989071,35759.79,0.0
715,CASH_OUT,184098.81,C498472038,648626.0,464527.19,C2128582832,239055.92,423154.74
715,PAYMENT,21353.56,C23738354,14630.0,0.0,M164088921,0.0,0.0
715,PAYMENT,23301.56,C1751287117,80764.0,57462.44,M1171958019,0.0,0.0
715,PAYMENT,2692.73,C366990317,65787.0,63094.27,M583884811,0.0,0.0
715,PAYMENT,6361.6,C1585037810,10625.0,4263.4,M1316747663,0.0,0.0
715,CASH_IN,53839.59,C626002710,61228.0,115067.59,C1704840085,1155810.99,1101971.4
715,CASH_IN,135881.95,C1825897103,86477.0,222358.95,C1546318911,725236.56,589354.61
715,CASH_OUT,361811.1,C2092093622,62047.0,0.0,C1353507270,0.0,361811.1
715,CASH_IN,210050.7,C1838475566,511664.0,721714.7,C1321768739,0.0,0.0
715,PAYMENT,2126.73,C1211713329,24363.0,22236.27,M66243643,0.0,0.0
715,CASH_OUT,205044.81,C1764723603,122958.0,0.0,C1733540809,0.0,205044.81
715,CASH_OUT,145983.21,C599310849,28145.0,0.0,C1140451502,4329325.64,4475308.85
715,CASH_OUT,39725.93,C557451656,49023.0,9297.07,C1060787765,403929.63,443655.57
715,CASH_OUT,48363.13,C884775552,35011.0,0.0,C94629162,375219.97,423583.1
715,CASH_IN,197934.54,C567995543,50830.0,248764.54,C40523449,2517419.83,2319485.3
715,CASH_OUT,261571.39,C1150786151,103454.0,0.0,C1813427948,0.0,261571.39
715,PAYMENT,7321.72,C898673972,10673.0,3351.28,M1705531804,0.0,0.0
715,PAYMENT,2493.65,C325107690,25895.0,23401.35,M1809603395,0.0,0.0
715,PAYMENT,8639.64,C1536537089,93.0,0.0,M2094425174,0.0,0.0
715,CASH_OUT,42856.48,C1784617929,9027.0,0.0,C165273535,1161009.87,1203866.36
715,PAYMENT,33780.22,C1666208642,25692.0,0.0,M363061331,0.0,0.0
715,CASH_OUT,12178.43,C1519964773,99877.0,87698.57,C1243322465,1467687.94,1479866.37
715,CASH_OUT,21081.11,C1217072044,28705.0,7623.89,C1349207129,722182.67,743263.78
715,TRANSFER,197670.74,C698785148,109540.0,0.0,C448271087,5937401.41,6135072.15
715,CASH_OUT,28342.89,C596459875,50829.0,22486.11,C1813133694,6224765.68,6253108.57
715,PAYMENT,5587.89,C1058710669,10862.0,5274.11,M794566313,0.0,0.0
715,DEBIT,12543.72,C839662403,45711.0,33167.28,C574299830,552863.02,565406.74
715,CASH_IN,57835.57,C2068050488,24986.0,82821.57,C1229979841,103116.29,45280.72
715,CASH_OUT,176921.24,C295112465,219.0,0.0,C1761143674,0.0,176921.24
715,CASH_OUT,243645.92,C1584521948,1094.0,0.0,C213495462,0.0,243645.92
715,PAYMENT,9378.05,C225709170,20819.0,11440.95,M1774382550,0.0,0.0
715,PAYMENT,23498.05,C1074038904,58932.0,35433.95,M288548262,0.0,0.0
715,CASH_IN,236252.29,C1015573614,21076.0,257328.29,C1832905065,39211.59,0.0
715,CASH_IN,34478.47,C1113229940,136822.0,171300.47,C26988701,149683.13,115204.66
715,TRANSFER,205963.47,C645504271,50897.0,0.0,C1885370301,1640883.56,1846847.03
715,PAYMENT,15440.81,C551568307,1193.0,0.0,M1609871581,0.0,0.0
715,CASH_IN,49153.31,C1240172669,231.0,49384.31,C2111501851,1466155.15,1417001.84
715,PAYMENT,3087.79,C588309930,81593.0,78505.21,M30398368,0.0,0.0
715,PAYMENT,19281.29,C2076699932,689090.0,669808.71,M1861892729,0.0,0.0
715,PAYMENT,13776.09,C1256439737,300421.0,286644.91,M896406418,0.0,0.0
715,PAYMENT,947.91,C1896195886,125767.0,124819.09,M1318285957,0.0,0.0
715,PAYMENT,563.75,C433717913,1055.0,491.25,M1559060659,0.0,0.0
715,PAYMENT,3322.91,C9273559,98081.0,94758.09,M1440734489,0.0,0.0
715,PAYMENT,16444.67,C475583473,1118.0,0.0,M730316849,0.0,0.0
715,PAYMENT,73.25,C1197504174,2069.0,1995.75,M1828478030,0.0,0.0
715,PAYMENT,2577.57,C920771963,60111.0,57533.43,M594679262,0.0,0.0
715,CASH_OUT,35512.48,C1742979608,367030.0,331517.52,C194320387,204066.57,239579.04
715,CASH_OUT,88243.46,C1777597574,53835.0,0.0,C1456517178,142275.34,230518.8
715,CASH_OUT,26384.12,C1371668166,14624.0,0.0,C542401910,0.0,26384.12
715,CASH_IN,50790.88,C1655623109,5678.0,56468.88,C1355583694,487329.07,436538.2
715,CASH_IN,205473.25,C455352458,16306.0,221779.25,C471155913,1682373.28,1476900.03
715,CASH_OUT,191454.84,C1841686692,476265.0,284810.16,C1731872826,275307.12,466761.95
715,CASH_OUT,245007.25,C866917396,11583.0,0.0,C268645419,373418.63,618425.88
715,PAYMENT,13259.32,C670580545,22557.0,9297.68,M492993348,0.0,0.0
715,CASH_OUT,168479.65,C1604333700,13228.0,0.0,C957013120,1231.31,169710.96
715,TRANSFER,212028.15,C213896152,212028.15,0.0,C1841831832,0.0,0.0
715,CASH_OUT,212028.15,C1792802617,212028.15,0.0,C350073748,3708381.73,3920409.88
715,PAYMENT,5896.17,C1684869501,75633.0,69736.83,M974596452,0.0,0.0
715,CASH_OUT,92493.21,C1208272117,204539.0,112045.79,C802871099,0.0,92493.21
715,CASH_OUT,158580.45,C2106837243,139099.0,0.0,C1922804337,232459.43,391039.88
715,CASH_OUT,53835.54,C1903810765,449.0,0.0,C1453725446,25234.87,79070.41
715,CASH_IN,282587.15,C1923515279,159790.0,442377.15,C1491729895,10776.01,0.0
715,CASH_OUT,87401.63,C476828226,66581.0,0.0,C75349586,1154121.2,1241522.83
715,PAYMENT,9410.6,C2136741156,10222.0,811.4,M1079772594,0.0,0.0
715,DEBIT,3310.14,C102780109,12352.0,9041.86,C853340437,1502151.87,1505462.01
715,CASH_IN,260023.88,C1151035273,16043.0,276066.88,C330041954,88245.36,0.0
715,CASH_IN,159126.54,C1534181131,40807.0,199933.54,C1501363248,104382.38,0.0
715,CASH_OUT,111558.66,C2074099778,1863.0,0.0,C1353346342,1036871.81,1148430.47
715,CASH_IN,69410.97,C2137140703,2895.0,72305.97,C1769266755,0.0,0.0
715,PAYMENT,13398.2,C1624947349,6062.0,0.0,M906348642,0.0,0.0
715,CASH_OUT,399583.58,C1339960496,3168.0,0.0,C740904314,0.0,399583.58
715,CASH_OUT,146618.91,C557640769,7095.0,0.0,C247196786,0.0,146618.91
715,CASH_IN,306541.09,C336065761,12929.0,319470.09,C267707520,2027230.49,1720689.4
715,CASH_OUT,179355.72,C215574747,50513.0,0.0,C1156576709,291542.54,470898.27
715,TRANSFER,257342.12,C844918364,7009.0,0.0,C647121151,9186168.73,9443510.85
715,CASH_OUT,124045.82,C1959051954,1073.0,0.0,C1042036192,935882.93,1059928.75
715,CASH_OUT,303826.13,C1599049783,19941.0,0.0,C935936923,61707.6,365533.73
715,CASH_IN,136761.12,C412595381,100892.0,237653.12,C1626348169,454261.32,317500.2
715,PAYMENT,5352.67,C1239947125,5437.0,84.33,M460037544,0.0,0.0
715,CASH_OUT,10061.31,C948336858,20470.0,10408.69,C1926851964,373002.71,383064.02
715,TRANSFER,30332.97,C487674211,7927.0,0.0,C393783819,216416.75,246749.72
715,CASH_OUT,2630.79,C340504075,5505.0,2874.21,C1756376418,0.0,2630.79
715,TRANSFER,484908.32,C1401612279,1431.0,0.0,C1898878891,837995.72,1322904.04
715,PAYMENT,4818.98,C1489049076,304136.0,299317.02,M1330437574,0.0,0.0
715,PAYMENT,6444.09,C113117650,39959.0,33514.91,M42984365,0.0,0.0
715,TRANSFER,533917.13,C1378953405,11729.0,0.0,C668649621,1.35599E7,1.409381713E7
715,PAYMENT,4539.69,C2067426768,90569.0,86029.31,M222043132,0.0,0.0
715,PAYMENT,7499.14,C1884488573,29719.0,22219.86,M737978634,0.0,0.0
715,CASH_OUT,271546.88,C58725704,95641.0,0.0,C1786488429,42765.81,314312.69
715,CASH_IN,176520.26,C1854803263,380679.0,557199.26,C1926045395,40235.33,0.0
715,CASH_OUT,212169.82,C112112504,183266.0,0.0,C429927911,94079.93,306249.74
715,CASH_OUT,58301.31,C1221914206,361.0,0.0,C179623129,0.0,58301.31
715,TRANSFER,134737.03,C1274910809,64872.0,0.0,C77204485,354179.39,488916.42
715,CASH_OUT,209823.46,C1434747884,60239.0,0.0,C1668136163,338020.25,547843.72
715,PAYMENT,14220.35,C641916759,51458.0,37237.65,M1225483231,0.0,0.0
715,PAYMENT,13039.18,C1855133175,20288.0,7248.82,M536436778,0.0,0.0
715,CASH_IN,87939.64,C795978981,78893.0,166832.64,C684283862,123683.57,35743.93
715,CASH_IN,67235.13,C1039546191,72501.0,139736.13,C1391936459,0.0,0.0
715,PAYMENT,3228.05,C1262264747,1586.0,0.0,M529559766,0.0,0.0
715,CASH_OUT,201494.62,C1034219845,6342.0,0.0,C2057537839,446105.78,647600.4
715,PAYMENT,27490.13,C828696049,8565.0,0.0,M528165775,0.0,0.0
715,PAYMENT,3033.08,C57802358,131659.0,128625.92,M432343428,0.0,0.0
715,CASH_OUT,133605.96,C261635104,410046.0,276440.04,C2024921961,254810.73,388416.69
715,CASH_IN,154097.35,C1232689423,10775.0,164872.35,C190197249,2049480.45,1895383.1
715,CASH_IN,338797.74,C1165466648,7831.0,346628.74,C1604106607,1.727081683E7,1.693201909E7
715,PAYMENT,19561.15,C1951343643,478.0,0.0,M980971406,0.0,0.0
715,CASH_IN,109747.71,C961214703,23921.0,133668.71,C2114341297,145952.48,36204.77
715,PAYMENT,1052.09,C1084499074,117.0,0.0,M1304866673,0.0,0.0
715,TRANSFER,164145.42,C876326232,20906.0,0.0,C223144256,166431.69,330577.1
715,CASH_IN,315318.07,C1515759280,50165.0,365483.07,C210473354,60830.45,0.0
715,PAYMENT,11120.01,C993593677,39792.0,28671.99,M1132237948,0.0,0.0
715,CASH_IN,194174.37,C717533222,20294.0,214468.37,C1420817,12497.27,0.0
715,CASH_OUT,92296.74,C901185256,20783.0,0.0,C509832112,1098097.99,1190394.73
715,PAYMENT,975.51,C1178004082,1453.0,477.49,M1640913340,0.0,0.0
715,PAYMENT,3631.95,C1854177315,10258.0,6626.05,M1816617637,0.0,0.0
715,PAYMENT,12793.0,C492007461,175870.0,163077.0,M247712138,0.0,0.0
715,CASH_IN,21425.3,C1150076393,14889.0,36314.3,C1973887028,702905.16,681479.85
715,CASH_IN,186937.04,C327800215,31725.0,218662.04,C1369215652,0.0,0.0
715,CASH_IN,201849.75,C366828955,19937.0,221786.75,C1312336085,0.0,0.0
715,CASH_IN,18495.52,C96622899,22020.0,40515.52,C565924854,107758.66,89263.13
715,CASH_OUT,2148.84,C658733039,31894.0,29745.16,C1342937977,52423.78,54572.62
715,CASH_OUT,197096.1,C2050702333,107.0,0.0,C569506732,343735.59,540831.68
715,PAYMENT,434.9,C91586724,30247.0,29812.1,M308890360,0.0,0.0
715,CASH_OUT,14868.64,C782875477,10911.0,0.0,C292296852,1.068355003E7,1.069841867E7
715,CASH_IN,58845.95,C233736622,8044.0,66889.95,C1490995359,0.0,0.0
715,TRANSFER,172850.19,C607602711,317.0,0.0,C735267668,0.0,172850.19
715,TRANSFER,24799.38,C2085746915,59631.0,34831.62,C1485389286,432062.32,456861.7
715,PAYMENT,9749.29,C524392239,12233.0,2483.71,M1713098384,0.0,0.0
715,PAYMENT,2571.03,C2029147572,40186.0,37614.97,M194456745,0.0,0.0
715,CASH_OUT,190041.84,C410790427,11564.0,0.0,C1393855366,803798.71,993840.55
715,DEBIT,16887.83,C539695306,29470.0,12582.17,C448143620,486114.74,503002.57
715,CASH_IN,189326.81,C1251911310,45217.0,234543.81,C436153761,6646285.55,6456958.74
715,CASH_OUT,375187.7,C2019440912,404.0,0.0,C721879953,393189.73,768377.42
715,PAYMENT,22514.79,C17557746,9962.0,0.0,M2032029009,0.0,0.0
715,CASH_IN,7657.07,C1175137834,24963.0,32620.07,C1703303780,103659.77,96002.7
715,CASH_OUT,316450.26,C1326713154,60419.0,0.0,C1821452285,0.0,316450.26
715,CASH_OUT,132545.79,C285615146,39819.0,0.0,C637710141,25568.06,158113.85
715,CASH_IN,229430.85,C444172190,351.0,229781.85,C2096907967,0.0,0.0
715,CASH_OUT,73836.63,C85758085,86753.0,12916.37,C759203775,0.0,73836.63
715,PAYMENT,2736.56,C1781385085,40116.0,37379.44,M1252690278,0.0,0.0
715,CASH_OUT,13188.14,C481931994,49719.0,36530.86,C1982362842,1.529802958E7,1.531121772E7
715,CASH_IN,119305.35,C2101383536,5604.0,124909.35,C1659119261,0.0,0.0
715,CASH_IN,324410.91,C2043848586,134250.0,458660.91,C1708877331,0.0,0.0
715,PAYMENT,35502.6,C1731059823,5802.0,0.0,M919843122,0.0,0.0
715,CASH_OUT,285274.8,C1331785097,22711.0,0.0,C1629006028,8854304.79,9139579.58
715,PAYMENT,14734.25,C602111256,12825.0,0.0,M725995411,0.0,0.0
715,CASH_OUT,223625.36,C11837928,42484.0,0.0,C624542109,0.0,223625.36
715,PAYMENT,7875.67,C1157466450,31140.0,23264.33,M2093889384,0.0,0.0
715,CASH_OUT,60350.35,C2037536309,183.0,0.0,C1061791561,0.0,60350.35
715,TRANSFER,199977.36,C1550586642,21553.0,0.0,C246959835,0.0,199977.36
715,TRANSFER,132471.88,C1953740500,5060.0,0.0,C1345885668,327484.88,459956.77
715,CASH_OUT,126831.14,C2030807621,10903.0,0.0,C459782638,1926668.38,2053499.52
715,CASH_IN,35998.71,C312707247,5036.0,41034.71,C85651863,0.0,0.0
715,CASH_OUT,55650.62,C778825066,146.0,0.0,C1770956271,0.0,55650.62
715,DEBIT,8617.29,C1204235109,21159.0,12541.71,C715650514,2294262.11,2302879.39
715,CASH_OUT,305142.88,C1664804954,14599.0,0.0,C1651383136,1012989.69,1318132.56
715,CASH_OUT,102314.3,C1834152546,20985.0,0.0,C1850507274,0.0,102314.3
715,PAYMENT,6137.4,C480465439,114340.0,108202.6,M1656868589,0.0,0.0
715,CASH_IN,43841.95,C1443730135,22158.0,65999.95,C1116614972,64.49,0.0
715,CASH_OUT,78028.35,C750173078,36670.0,0.0,C1583182088,0.0,78028.35
715,CASH_OUT,335594.39,C713238453,51645.0,0.0,C1617482008,0.0,335594.39
715,CASH_IN,83650.7,C1188639406,31189.0,114839.7,C1112366190,99378.28,15727.58
715,CASH_OUT,122889.15,C2088278920,208640.0,85750.85,C1460007591,294721.52,417610.68
715,PAYMENT,7496.39,C1703667098,243.0,0.0,M1443289105,0.0,0.0
715,CASH_OUT,133166.46,C1497750589,50015.0,0.0,C732010003,0.0,133166.46
715,PAYMENT,15712.92,C1641654342,108445.0,92732.08,M1531197138,0.0,0.0
715,DEBIT,2737.51,C1004710907,2720.0,0.0,C1029311908,32886.52,35624.03
715,CASH_OUT,169213.24,C1278295182,39623.0,0.0,C308657224,789321.68,958534.92
715,CASH_OUT,5647.68,C1611019990,99426.0,93778.32,C2098682034,0.0,5647.68
715,CASH_OUT,244807.29,C445546146,154.0,0.0,C2132273423,0.0,244807.29
715,PAYMENT,2793.13,C874357627,685.0,0.0,M1896688698,0.0,0.0
715,CASH_OUT,150355.15,C543953995,50607.0,0.0,C31754487,83785.55,234140.7
715,CASH_OUT,126351.7,C1241388426,58573.0,0.0,C1187639202,0.0,126351.7
715,CASH_OUT,14914.46,C279011765,85071.0,70156.54,C668160502,11381.16,26295.62
715,CASH_IN,272778.33,C148239207,118695.0,391473.33,C1479108527,550325.98,277547.65
715,CASH_OUT,126854.07,C1222340730,49410.0,0.0,C377526884,12345.12,139199.2
715,CASH_OUT,82329.92,C1899003566,538.0,0.0,C1380391653,14780.48,97110.4
715,CASH_IN,49364.1,C1787237876,1116.0,50480.1,C130650269,0.0,0.0
715,CASH_IN,89607.59,C1299094792,185342.0,274949.59,C871171603,0.0,0.0
715,CASH_OUT,102215.49,C1579515007,31594.0,0.0,C941837058,0.0,102215.49
715,CASH_OUT,211277.59,C739421211,20521.0,0.0,C1721347756,0.0,211277.59
715,DEBIT,5676.65,C2120758488,75449.0,69772.35,C723055144,70511.14,76187.79
715,CASH_OUT,129029.57,C1196908736,33363.0,0.0,C828720597,0.0,129029.57
715,PAYMENT,28828.69,C845429457,30945.0,2116.31,M196033266,0.0,0.0
715,PAYMENT,2575.35,C878580139,40782.0,38206.65,M1215510144,0.0,0.0
715,CASH_OUT,276590.36,C1540501485,11068.0,0.0,C1110486175,0.0,276590.36
715,PAYMENT,1859.67,C693692111,788.0,0.0,M1842313478,0.0,0.0
715,CASH_OUT,67557.98,C1012499721,14875.0,0.0,C1921626135,2270740.49,2338298.47
715,PAYMENT,3693.03,C1992189992,32285.0,28591.97,M406754990,0.0,0.0
715,CASH_IN,172343.71,C238013414,123487.0,295830.71,C97349995,341258.81,168915.1
715,CASH_IN,32394.74,C2125358823,480.0,32874.74,C2035985625,0.0,0.0
715,PAYMENT,9374.88,C2077539890,26428.0,17053.12,M389270528,0.0,0.0
715,PAYMENT,15201.53,C1739806203,10954.0,0.0,M1780981428,0.0,0.0
715,CASH_IN,87805.72,C878483692,407.0,88212.72,C1621700222,1763625.44,1675819.72
715,CASH_OUT,210583.51,C1023803819,278.0,0.0,C1288067712,2561490.91,2772074.42
715,CASH_OUT,76668.78,C1088919421,52147.0,0.0,C1815211997,0.0,76668.78
715,PAYMENT,8706.33,C375612395,6766.0,0.0,M1177031219,0.0,0.0
715,TRANSFER,525822.33,C1261324292,28397.0,0.0,C1008097434,0.0,525822.33
715,CASH_OUT,86572.14,C932078179,84792.0,0.0,C616164014,77735.72,164307.86
715,CASH_IN,42953.19,C981414722,5779.0,48732.19,C1421297118,1320249.11,1277295.92
715,PAYMENT,3219.68,C1019217844,13554.0,10334.32,M93783616,0.0,0.0
715,PAYMENT,12854.42,C1104077291,100346.0,87491.58,M48775091,0.0,0.0
715,CASH_OUT,159994.81,C1042900477,5580.0,0.0,C363346953,0.0,159994.81
715,CASH_OUT,221807.17,C53592446,50026.0,0.0,C242526201,425.82,222232.99
715,CASH_OUT,162668.87,C893823306,246564.0,83895.13,C974726648,24818.58,187487.44
715,CASH_IN,190465.51,C1980767734,152.0,190617.51,C1035624272,766165.45,575699.93
715,CASH_OUT,168158.35,C56858692,22818.0,0.0,C1463850642,68866.99,237025.33
715,CASH_OUT,204287.37,C240423783,264705.0,60417.63,C1521732814,0.0,204287.37
715,TRANSFER,116054.11,C240674590,12310.0,0.0,C1070333435,5.097267023E7,5.108872434E7
715,CASH_IN,51134.76,C2018587790,302524.0,353658.76,C778472880,0.0,0.0
715,PAYMENT,23.3,C1743729272,15789.0,15765.7,M1300908617,0.0,0.0
715,CASH_IN,156299.07,C2602097,32847.0,189146.07,C489436613,485349.72,329050.65
715,CASH_OUT,279904.24,C1906513343,20138.0,0.0,C149346978,0.0,279904.24
715,PAYMENT,2943.99,C1866564865,4690.0,1746.01,M1887851170,0.0,0.0
715,CASH_IN,169706.84,C1304421631,105448.0,275154.84,C1092164333,0.0,0.0
715,CASH_IN,51224.08,C609754650,23072.0,74296.08,C222115866,0.0,0.0
715,CASH_OUT,204783.64,C1196621341,319.0,0.0,C568251616,3656784.76,3861568.4
715,PAYMENT,21282.76,C84125463,50099.0,28816.24,M933831508,0.0,0.0
715,PAYMENT,9060.48,C1407533941,30581.0,21520.52,M60288258,0.0,0.0
715,CASH_OUT,52974.24,C464832888,174169.0,121194.76,C1508857745,832389.53,885363.77
715,CASH_OUT,7963.49,C1702492889,12465.0,4501.51,C901803486,1455019.46,1462982.95
715,CASH_IN,183038.77,C478077928,141.0,183179.77,C602371229,0.0,0.0
715,PAYMENT,3000.51,C540930712,35758.0,32757.49,M494862574,0.0,0.0
715,CASH_OUT,142479.11,C930778794,310040.0,167560.89,C393217786,377218.85,519697.96
715,CASH_OUT,28361.45,C1550862862,25412.0,0.0,C192656086,2.351730393E7,2.354566538E7
715,CASH_OUT,231885.37,C320264746,42514.0,0.0,C208046210,54787.8,286673.17
715,CASH_OUT,203115.42,C1980481750,361.0,0.0,C1432125738,0.0,203115.42
715,CASH_IN,272333.24,C367464291,16469.0,288802.24,C348615894,2808678.54,2536345.3
715,CASH_OUT,331746.17,C1259935723,50046.0,0.0,C1666101667,765701.03,1097447.2
715,PAYMENT,4168.66,C1861960488,22127.0,17958.34,M1180574545,0.0,0.0
715,CASH_OUT,93337.3,C1810866414,3030.0,0.0,C1680066310,2835145.3,2928482.6
715,PAYMENT,12995.08,C1749697591,49639.0,36643.92,M1553770517,0.0,0.0
715,CASH_OUT,203229.56,C1802456188,105220.0,0.0,C682919809,574077.67,777307.22
715,CASH_OUT,287028.83,C2106681647,11477.0,0.0,C1727048534,0.0,287028.83
715,CASH_OUT,142147.61,C1203822934,11845.0,0.0,C1130428923,3510791.7,3652939.31
715,CASH_OUT,113895.53,C2124752315,99376.0,0.0,C1643716190,2049211.75,2163107.28
715,PAYMENT,21691.31,C1865976511,32316.0,10624.69,M429284966,0.0,0.0
715,CASH_IN,214980.66,C1503450707,64636.0,279616.66,C826210974,212022.4,0.0
715,TRANSFER,95297.26,C239314982,7388.0,0.0,C445772993,158536.47,253833.73
715,PAYMENT,13464.88,C621131299,304873.0,291408.12,M239843723,0.0,0.0
715,CASH_OUT,39152.36,C836425823,51831.0,12678.64,C798882484,668628.98,707781.34
715,CASH_IN,72521.2,C583750874,31405.0,103926.2,C1188109928,0.0,0.0
715,PAYMENT,14542.95,C712464910,50224.0,35681.05,M2040736042,0.0,0.0
715,TRANSFER,214908.48,C517738081,353785.0,138876.52,C879255117,0.0,214908.48
715,TRANSFER,51035.31,C1716122852,29841.0,0.0,C481973147,0.0,51035.31
715,CASH_IN,35580.97,C1996387593,84131.0,119711.97,C424366665,55404.1,19823.13
715,CASH_OUT,162172.37,C385149061,153568.0,0.0,C1618838465,0.0,162172.37
715,CASH_IN,155444.74,C1747276604,91564.0,247008.74,C804571896,9310032.88,9154588.14
715,CASH_OUT,297260.05,C1105359880,10961.0,0.0,C1322020282,0.0,297260.05
715,TRANSFER,82241.24,C1144063744,124.0,0.0,C1032230114,2150706.35,2232947.59
715,CASH_OUT,152509.08,C1974501315,24765.0,0.0,C93155089,281426.84,433935.92
715,CASH_OUT,203769.82,C936279802,20105.0,0.0,C825093863,0.0,203769.82
715,CASH_OUT,168247.02,C1700666943,59889.0,0.0,C1607276311,0.0,168247.02
715,CASH_IN,100878.16,C698031251,845.0,101723.16,C537873458,237868.43,136990.27
715,PAYMENT,18365.62,C1596137476,417.0,0.0,M467582132,0.0,0.0
715,TRANSFER,480094.68,C249882134,79965.0,0.0,C1000022185,3068230.0,3548324.68
715,PAYMENT,3956.47,C2146049245,443364.0,439407.53,M965685284,0.0,0.0
715,CASH_IN,170946.88,C1473908925,161817.0,332763.88,C2073883833,424340.29,253393.4
715,CASH_OUT,263214.64,C2116524038,50001.0,0.0,C548976209,129429.0,392643.64
715,CASH_IN,108358.38,C1359245291,9217.0,117575.38,C1227992290,3564552.87,3456194.49
715,PAYMENT,1656.48,C290094079,5509.0,3852.52,M378723987,0.0,0.0
715,CASH_IN,104633.48,C1412924399,450011.0,554644.48,C848425550,137902.62,33269.14
715,CASH_OUT,209377.38,C641652149,13512.0,0.0,C1309724652,74683.91,284061.28
715,TRANSFER,129974.58,C1693046542,12120.0,0.0,C852719839,0.0,129974.58
715,CASH_OUT,314134.16,C1687153478,14650.0,0.0,C78309134,66874.64,381008.8
715,PAYMENT,15394.08,C214901955,107783.0,92388.92,M1544346514,0.0,0.0
715,PAYMENT,2119.16,C1995912890,15216.0,13096.84,M1840854777,0.0,0.0
715,CASH_IN,287358.3,C413531825,49538.0,336896.3,C1344584131,1.216559329E7,1.187823498E7
715,PAYMENT,9246.57,C584017532,610.0,0.0,M1833096825,0.0,0.0
715,PAYMENT,10177.09,C1231563734,53807.0,43629.91,M2114913340,0.0,0.0
715,PAYMENT,24119.46,C657092871,203370.0,179250.54,M1554025093,0.0,0.0
715,CASH_OUT,49802.39,C1419656284,19914.0,0.0,C98645493,568029.97,617832.36
715,CASH_OUT,216721.71,C1387719703,133531.0,0.0,C290930635,0.0,216721.71
715,CASH_IN,300329.24,C652221711,31976.0,332305.24,C167868594,8352.21,0.0
715,CASH_OUT,225052.4,C2127319028,20721.0,0.0,C1100341754,230165.31,455217.7
715,TRANSFER,181607.91,C1536553133,10790.0,0.0,C1405679624,2429569.16,2611177.07
715,PAYMENT,6628.46,C1042704796,12510.0,5881.54,M403182386,0.0,0.0
715,CASH_OUT,208018.69,C69688360,34952.0,0.0,C1662667710,1.268168384E7,1.288970253E7
715,CASH_IN,105034.51,C1883493529,264.0,105298.51,C1731220837,296085.35,191050.84
715,PAYMENT,19657.5,C2107914628,103975.0,84317.5,M636302465,0.0,0.0
715,CASH_IN,211665.53,C454421000,20448.0,232113.53,C78237907,373268.63,161603.1
715,TRANSFER,623613.15,C1973162735,5255.0,0.0,C2027872247,0.0,623613.15
715,CASH_IN,164073.28,C690515393,6095.0,170168.28,C466254197,0.0,0.0
715,CASH_OUT,34346.62,C1697451353,7185.0,0.0,C86540980,247597.08,281943.7
715,PAYMENT,26586.35,C1373437534,58631.0,32044.65,M1145214432,0.0,0.0
715,CASH_IN,129142.61,C787394252,257.0,129399.61,C1383396228,1.350465017E7,1.337550756E7
715,CASH_OUT,178103.36,C589572493,385.0,0.0,C1130093949,0.0,178103.36
715,CASH_OUT,32961.97,C364649913,5081.0,0.0,C1449280281,0.0,32961.97
715,CASH_IN,3170.8,C1166108539,19900.0,23070.8,C32623490,1866079.43,1862908.63
715,CASH_OUT,25608.65,C507652553,9412.0,0.0,C1290699444,0.0,25608.65
715,PAYMENT,4417.7,C480777165,115177.0,110759.3,M1762432052,0.0,0.0
715,CASH_OUT,195654.17,C662211793,21438.0,0.0,C688392800,2686.08,198340.26
715,CASH_OUT,190222.39,C687596950,211067.0,20844.61,C381124909,133170.7,323393.09
715,CASH_OUT,63273.89,C1955708223,11373.0,0.0,C1229626062,55807.75,119081.64
715,CASH_IN,320780.02,C2041658029,349481.0,670261.02,C75835028,25164.3,0.0
715,CASH_OUT,62499.2,C441200462,987750.0,925250.8,C373177793,815382.32,877881.52
715,CASH_OUT,320925.12,C1844231876,25073.0,0.0,C123204317,824842.78,1145767.9
715,PAYMENT,2282.83,C351116803,11484.0,9201.17,M1685699169,0.0,0.0
715,CASH_OUT,36344.52,C531947519,50711.0,14366.48,C1339032005,0.0,36344.52
715,CASH_IN,88689.08,C388384851,72519.0,161208.08,C1983943661,66148.23,0.0
715,CASH_IN,16383.61,C1875104050,186115.0,202498.61,C481876674,4174467.8,4158084.19
715,CASH_OUT,120276.41,C1187042329,116557.0,0.0,C412981443,0.0,120276.41
715,PAYMENT,4502.21,C2142416921,21823.0,17320.79,M1525877612,0.0,0.0
715,CASH_IN,58759.83,C726141761,14568.0,73327.83,C176476008,0.0,0.0
715,CASH_IN,140768.47,C1802002989,320096.0,460864.47,C639083123,4210667.62,4069899.15
715,CASH_OUT,232956.26,C28325153,46493.0,0.0,C468311222,1171530.14,1404486.41
