step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
524,CASH_IN,82122.3,C37310959,21022.0,103144.3,C1868859374,0.0,0.0
524,PAYMENT,23898.96,C1941300791,103144.3,79245.34,M1450395941,0.0,0.0
524,PAYMENT,26106.26,C1612110777,2921.0,0.0,M686315645,0.0,0.0
524,CASH_OUT,197688.32,C1949341449,3404.0,0.0,C350079159,2558511.34,2756199.66
524,CASH_OUT,138311.73,C944165579,0.0,0.0,C9913371,2658411.91,2796723.65
524,CASH_OUT,422716.63,C1859853673,22712.0,0.0,C1008332467,1365218.7,1787935.32
524,PAYMENT,12033.2,C68852607,19047.0,7013.8,M1961020458,0.0,0.0
524,PAYMENT,40067.4,C2059180279,17.0,0.0,M1287316124,0.0,0.0
524,PAYMENT,20997.83,C480991511,0.0,0.0,M2118796596,0.0,0.0
524,CASH_OUT,188208.81,C1613697322,29981.0,0.0,C2101348153,0.0,188208.81
524,CASH_OUT,197917.31,C2073735601,20763.0,0.0,C820889532,219664.34,417581.65
524,CASH_OUT,28893.91,C1035942964,153872.0,124978.09,C1335119918,450089.43,478983.33
524,PAYMENT,21705.35,C300989778,10731.0,0.0,M156129287,0.0,0.0
524,CASH_OUT,189227.07,C670529446,612.0,0.0,C1651924497,1.268317565E7,1.287240272E7
524,CASH_OUT,234477.02,C1668129264,107754.0,0.0,C134242126,2200237.51,2434714.53
524,PAYMENT,1201.02,C2011405026,0.0,0.0,M202795641,0.0,0.0
524,CASH_IN,51647.59,C272659994,440.0,52087.59,C1603325126,0.0,0.0
524,CASH_IN,125905.03,C506210243,45176.0,171081.03,C981158762,583834.18,457929.15
524,PAYMENT,11912.07,C1978894958,32648.0,20735.93,M1250517771,0.0,0.0
524,PAYMENT,8841.39,C1508523238,20735.93,11894.53,M637995559,0.0,0.0
524,CASH_OUT,41587.57,C1330533491,238434.0,196846.43,C823257458,2150429.6,2192017.16
524,CASH_IN,97534.18,C1323231146,49470.0,147004.18,C310132288,118287.26,20753.08
524,PAYMENT,7302.13,C1180434331,10886.0,3583.87,M1477677893,0.0,0.0
524,PAYMENT,20446.31,C1698937336,3583.87,0.0,M1553592653,0.0,0.0
524,CASH_IN,61886.86,C1168599650,21260.0,83146.86,C2013185110,1658110.26,1596223.4
524,PAYMENT,686.17,C32133160,101631.0,100944.83,M2040444308,0.0,0.0
524,CASH_OUT,47869.32,C1788751987,31377.0,0.0,C1889122448,1103752.23,1151621.55
524,CASH_IN,272886.26,C336900920,0.0,272886.26,C1587208472,643770.55,370884.29
524,CASH_IN,51402.82,C1202506370,272886.26,324289.07,C373509060,79285.46,27882.65
524,CASH_IN,264862.55,C1259533814,324289.07,589151.63,C156601593,366955.4,102092.85
524,CASH_IN,333078.27,C1351895375,589151.63,922229.89,C673261446,1292497.89,959419.62
524,CASH_IN,241586.3,C1638444310,922229.89,1163816.2,C1408033693,3117418.31,2875832.01
524,CASH_IN,240519.68,C1089569659,1163816.2,1404335.87,C733943580,1736602.34,1496082.66
524,CASH_IN,26603.07,C479224790,1404335.87,1430938.94,C889900116,2111318.76,2084715.69
524,CASH_IN,78810.11,C1849462586,1430938.94,1509749.06,C880038553,358435.72,279625.61
524,CASH_IN,229002.28,C1255694326,1509749.06,1738751.33,C1245125981,392932.52,163930.25
524,CASH_IN,204163.82,C108980109,1738751.33,1942915.16,C601788590,1781185.98,1577022.16
524,CASH_IN,349921.54,C426752583,1942915.16,2292836.7,C850124019,2068367.78,1718446.24
524,CASH_IN,90001.55,C329298703,2292836.7,2382838.25,C1047875494,2395017.65,2305016.1
524,CASH_IN,110714.24,C453998946,2382838.25,2493552.49,C73374548,456350.39,345636.16
524,CASH_IN,439572.2,C1790748417,2493552.49,2933124.69,C1980709025,542386.08,102813.88
524,CASH_IN,142664.0,C249927059,2933124.69,3075788.69,C1613123097,427809.83,285145.83
524,CASH_IN,225941.21,C415987595,3075788.69,3301729.9,C1766992416,6957081.86,6731140.65
524,CASH_IN,112278.26,C2028980633,3301729.9,3414008.16,C1723980520,2077488.54,1965210.28
524,CASH_IN,96050.23,C2011491626,3414008.16,3510058.39,C1576736049,1024117.02,928066.8
524,CASH_IN,135062.58,C1427093320,3510058.39,3645120.97,C498754822,424160.06,289097.48
524,CASH_IN,246822.96,C381412685,3645120.97,3891943.92,C1854249522,1244351.84,997528.88
524,CASH_IN,117798.33,C270423298,3891943.92,4009742.25,C1349357247,5268348.14,5150549.81
524,CASH_IN,1433.67,C1078163350,4009742.25,4011175.92,C517326582,1526207.74,1524774.07
524,CASH_IN,93464.1,C1759395105,4011175.92,4104640.02,C201849215,742467.66,649003.56
524,CASH_IN,117477.39,C554052858,4104640.02,4222117.4,C725636072,721893.26,604415.87
524,CASH_IN,60688.65,C1137892253,4222117.4,4282806.05,C329724595,1575603.48,1514914.83
524,CASH_IN,86355.92,C410446774,4282806.05,4369161.98,C1062906527,1291965.06,1205609.13
524,CASH_IN,86386.6,C30993068,4369161.98,4455548.57,C617393639,3726079.67,3639693.07
524,CASH_IN,888.33,C296314769,4455548.57,4456436.9,C1560439181,14701.27,13812.94
524,CASH_IN,106159.8,C1148340234,4456436.9,4562596.7,C1457504663,165080.25,58920.45
524,CASH_IN,158868.97,C1811296361,4562596.7,4721465.68,C2094619167,3861126.89,3702257.92
524,CASH_IN,87868.13,C758983217,4721465.68,4809333.81,C1035154074,388742.48,300874.35
524,CASH_IN,353091.77,C2003977704,4809333.81,5162425.58,C40171897,1986661.05,1633569.28
524,CASH_IN,153197.51,C563503380,5162425.58,5315623.09,C1051972623,1191163.83,1037966.32
524,CASH_IN,94399.67,C2075752503,5315623.09,5410022.76,C1076570334,470692.35,376292.67
524,CASH_IN,53048.08,C1066510803,5410022.76,5463070.84,C976990602,491570.59,438522.51
524,CASH_IN,24596.63,C1512695500,5463070.84,5487667.47,C188177383,189063.45,164466.82
524,CASH_IN,49650.3,C1218818652,5487667.47,5537317.77,C87796133,150415.09,100764.78
524,CASH_IN,134023.44,C2028798911,5537317.77,5671341.21,C1382461754,2228456.63,2094433.2
524,CASH_IN,167019.79,C1241571904,5671341.21,5838361.0,C417187683,406270.81,239251.02
524,CASH_IN,195697.68,C1594520138,5838361.0,6034058.67,C1626815484,419287.51,223589.83
524,CASH_IN,33170.24,C978853029,6034058.67,6067228.92,C1060949288,359699.78,326529.53
524,CASH_IN,5910.4,C716705962,6067228.92,6073139.32,C1404692396,424240.98,418330.58
524,CASH_IN,76601.29,C1743250783,6073139.32,6149740.61,C1757930960,544247.21,467645.92
524,CASH_IN,209510.13,C1802720203,6149740.61,6359250.74,C938396117,1128570.0,919059.87
524,CASH_IN,348922.75,C288675636,6359250.74,6708173.49,C772958528,3158910.7,2809987.95
524,CASH_IN,384573.98,C2078521592,6708173.49,7092747.47,C1341957366,1777374.25,1392800.27
524,CASH_IN,206879.82,C594962374,7092747.47,7299627.29,C763924782,490553.26,283673.44
524,CASH_IN,30731.47,C1382712680,7299627.29,7330358.75,C717481344,1225301.87,1194570.4
524,CASH_IN,167444.6,C1708156262,7330358.75,7497803.35,C1376995147,2039046.51,1871601.92
524,CASH_OUT,128740.62,C59909468,62204.0,0.0,C1791454133,1697870.91,1826611.53
524,CASH_OUT,70752.75,C323627711,10990.0,0.0,C904676277,260263.08,331015.83
524,CASH_IN,102759.22,C361606267,206840.0,309599.22,C1414236562,304173.11,201413.9
524,CASH_IN,49898.7,C1930432761,266.0,50164.7,C1893915630,55736.03,5837.33
524,CASH_OUT,99434.18,C1639609090,20845.0,0.0,C731696402,2601024.29,2700458.47
524,CASH_IN,43766.17,C602382936,11047.0,54813.17,C1846185862,803615.78,759849.61
524,DEBIT,1479.56,C1542532139,50843.0,49363.44,C1487927465,101981.45,103461.01
524,CASH_IN,81850.67,C672491636,73840.0,155690.67,C205678512,1792837.19,1710986.53
524,PAYMENT,3968.51,C436546583,155690.67,151722.16,M74365037,0.0,0.0
524,PAYMENT,27555.56,C1445743807,3528.0,0.0,M1442437318,0.0,0.0
524,DEBIT,1732.23,C1722758138,49528.0,47795.77,C1250355805,8456068.39,8457800.62
524,PAYMENT,10200.41,C401822354,47795.77,37595.36,M596553063,0.0,0.0
524,PAYMENT,23700.65,C950697528,32596.0,8895.35,M654682676,0.0,0.0
524,CASH_OUT,87947.64,C720313220,8895.35,0.0,C1571019143,2055496.8,2143444.45
524,CASH_OUT,9923.53,C2086432299,0.0,0.0,C113966842,483074.92,492998.45
524,CASH_OUT,262528.13,C392987686,55141.0,0.0,C1009215230,345385.55,607913.68
524,PAYMENT,6450.73,C498260213,0.0,0.0,M1339278332,0.0,0.0
524,CASH_OUT,40683.03,C1348583707,20568.0,0.0,C1131193048,730168.26,770851.3
524,CASH_IN,86434.06,C593441413,14329.0,100763.06,C898875260,25315.56,0.0
524,CASH_OUT,232098.01,C673264491,100763.06,0.0,C423837669,867231.46,1099329.47
524,CASH_OUT,11930.17,C2042419632,3791.0,0.0,C1680565263,577471.81,589401.98
524,PAYMENT,38745.66,C663463557,10157.0,0.0,M2107274219,0.0,0.0
524,CASH_IN,71206.49,C1543617880,310159.0,381365.49,C1624632771,169334.3,98127.82
524,CASH_OUT,141209.82,C1139772977,15135.0,0.0,C1295521238,0.0,141209.82
524,PAYMENT,3471.28,C959100743,40347.0,36875.72,M385982114,0.0,0.0
524,CASH_OUT,96140.27,C1178274407,20442.0,0.0,C1652524724,651012.17,747152.44
524,PAYMENT,24516.93,C2040171159,5591.0,0.0,M359041644,0.0,0.0
524,CASH_OUT,173567.41,C243917548,11245.0,0.0,C361271987,4473360.92,4646928.33
524,CASH_IN,28506.8,C285190504,11050.0,39556.8,C511145068,38364.52,9857.73
524,CASH_OUT,12435.08,C1025263570,3404.0,0.0,C1618732293,0.0,12435.08
524,CASH_OUT,207171.48,C478711799,237587.0,30415.52,C2098298226,0.0,207171.48
524,TRANSFER,415866.6,C1574408200,30415.52,0.0,C1588853992,719962.75,1135829.35
524,CASH_IN,145699.13,C806278707,5150.0,150849.13,C1278964815,7160.06,0.0
524,TRANSFER,252568.48,C1869821239,9938.0,0.0,C1245217984,5387248.51,5639816.99
524,TRANSFER,437802.29,C937224217,0.0,0.0,C1339444820,1041956.23,1479758.52
524,CASH_OUT,128628.76,C1458207034,72137.0,0.0,C190982773,1.616661589E7,1.629524465E7
524,PAYMENT,1724.93,C278106778,27128.0,25403.07,M1715455794,0.0,0.0
524,TRANSFER,349595.36,C921925580,89.0,0.0,C1934980594,131321.55,480916.91
524,PAYMENT,31799.09,C861272961,16157.0,0.0,M1071556659,0.0,0.0
524,PAYMENT,12071.7,C658570925,0.0,0.0,M178303134,0.0,0.0
524,CASH_IN,184539.07,C372624312,668453.0,852992.07,C1615140690,1285.77,0.0
524,CASH_OUT,200701.52,C1549821565,51355.0,0.0,C16522890,198944.9,399646.42
524,PAYMENT,57308.87,C2088066762,298.0,0.0,M1935553946,0.0,0.0
524,CASH_OUT,237797.08,C1267619906,32335.0,0.0,C944017310,0.0,237797.08
524,CASH_OUT,240746.42,C335715520,14826.0,0.0,C382377795,221479.46,462225.88
524,TRANSFER,214489.04,C1113002884,10288.0,0.0,C217750900,1542022.17,1756511.21
524,PAYMENT,58708.16,C1076305073,161816.0,103107.84,M2043809983,0.0,0.0
524,PAYMENT,24387.14,C2033612761,45.0,0.0,M59215944,0.0,0.0
524,CASH_OUT,120952.16,C2067650077,0.0,0.0,C1651795856,264667.29,385619.44
524,CASH_IN,134555.45,C302216749,34970.0,169525.45,C1821022288,5378560.44,5244005.0
524,CASH_OUT,66231.83,C1489064715,16822.0,0.0,C913598175,870511.35,936743.18
524,PAYMENT,7279.62,C1736154507,2558.0,0.0,M1927488071,0.0,0.0
524,PAYMENT,7560.78,C2077786152,17078.0,9517.22,M693357907,0.0,0.0
524,CASH_OUT,217136.1,C310352439,67181.0,0.0,C1902908778,1855169.07,2072305.18
524,CASH_OUT,92821.23,C2045076261,341971.0,249149.77,C1015112184,180691.75,273512.97
524,CASH_IN,260007.65,C1174627825,31224.0,291231.65,C755700071,0.0,0.0
524,TRANSFER,857451.41,C1905070391,11266.0,0.0,C1231081037,410643.64,1268095.06
524,PAYMENT,705.35,C525177619,49625.0,48919.65,M1298343828,0.0,0.0
524,CASH_OUT,83844.03,C278069028,48919.65,0.0,C859603680,93049.9,176893.93
524,CASH_IN,99438.0,C160387240,124853.0,224291.0,C793217298,0.0,0.0
524,CASH_OUT,227011.22,C2049544065,20769.0,0.0,C1191925622,494964.0,721975.22
524,CASH_IN,219146.06,C782391511,37659.0,256805.06,C1471501226,176576.36,0.0
524,PAYMENT,20556.26,C693041656,256805.06,236248.79,M1513612905,0.0,0.0
524,CASH_OUT,270049.4,C1817460521,49717.0,0.0,C768579586,430158.45,700207.85
524,CASH_OUT,277021.37,C1351399060,0.0,0.0,C1299310205,2579563.3,2856584.67
524,CASH_IN,206488.88,C240325700,190024.0,396512.88,C1117106662,0.0,0.0
524,CASH_OUT,290611.11,C1806872393,396512.88,105901.77,C537144578,919024.8,1209635.91
524,CASH_OUT,165488.23,C651327585,105901.77,0.0,C1973888139,3232857.14,3398345.37
524,CASH_OUT,80645.72,C325009977,0.0,0.0,C2009404047,4858981.56,4939627.29
524,CASH_OUT,369370.45,C95978786,0.0,0.0,C1248250170,730048.85,1099419.3
524,CASH_OUT,68478.93,C2072947259,0.0,0.0,C1474581066,265973.58,334452.51
524,CASH_OUT,38054.7,C1319818331,0.0,0.0,C1468352642,251726.37,289781.07
524,CASH_OUT,133875.7,C655165757,0.0,0.0,C1204158415,2434390.19,2568265.88
524,CASH_OUT,185242.43,C1717373291,0.0,0.0,C1485106789,1479764.28,1665006.72
524,CASH_OUT,152072.56,C1745664233,0.0,0.0,C1626160723,9497316.9,9649389.47
524,CASH_OUT,167528.1,C1889317311,0.0,0.0,C736774791,205916.21,373444.3
524,CASH_OUT,129901.96,C1066863216,0.0,0.0,C1300753775,1681389.53,1811291.49
524,CASH_OUT,32877.86,C831478456,0.0,0.0,C66972341,1453343.68,1486221.54
524,CASH_OUT,187755.05,C1011447696,0.0,0.0,C566178634,8.388465497E7,8.407241002E7
524,CASH_OUT,475722.9,C692926703,0.0,0.0,C1385964984,3654958.47,4130681.37
524,CASH_OUT,264437.49,C781083452,0.0,0.0,C767869597,2.383178198E7,2.409621947E7
524,CASH_OUT,218050.11,C1696577231,0.0,0.0,C1683489765,831568.8,1049618.91
524,CASH_OUT,657161.73,C303937547,0.0,0.0,C1877361412,768756.78,1425918.51
524,CASH_OUT,182004.19,C1381458151,0.0,0.0,C597074205,447212.42,629216.61
524,CASH_OUT,146794.97,C253591058,0.0,0.0,C1950768522,660419.82,807214.79
524,CASH_OUT,101051.61,C388761840,0.0,0.0,C1774566869,1863863.81,1964915.42
524,PAYMENT,28492.94,C1754150910,106020.0,77527.06,M20394576,0.0,0.0
524,PAYMENT,18366.52,C1706959242,77527.06,59160.54,M312663621,0.0,0.0
524,CASH_OUT,156268.36,C193608232,600.0,0.0,C236139844,8609540.22,8765808.58
524,PAYMENT,30950.43,C857160891,206398.0,175447.57,M665970978,0.0,0.0
524,PAYMENT,66013.0,C593845095,363937.0,297924.0,M2045017689,0.0,0.0
524,CASH_IN,132206.5,C1931245370,100064.0,232270.5,C1437257203,1066117.33,933910.84
524,TRANSFER,173471.01,C1540122754,232270.5,58799.49,C273796486,1714080.27,1887551.28
524,CASH_OUT,39714.1,C1383837439,6661.0,0.0,C1698546021,21781.07,61495.17
524,TRANSFER,58534.55,C146216031,256669.0,198134.45,C1837483433,381260.15,439794.7
524,PAYMENT,14259.63,C402790356,198134.45,183874.82,M540206126,0.0,0.0
524,CASH_OUT,31006.56,C791784065,574.0,0.0,C2037550714,0.0,31006.56
524,CASH_OUT,238068.75,C529811156,19925.0,0.0,C1049768939,649404.71,887473.46
524,PAYMENT,40232.27,C387993157,107473.0,67240.73,M537185051,0.0,0.0
524,TRANSFER,154803.57,C37947448,11533.0,0.0,C408182339,285275.15,440078.72
524,CASH_OUT,74818.55,C1063013442,0.0,0.0,C1394428967,410413.28,485231.83
524,PAYMENT,44115.6,C706441098,9110.0,0.0,M742471105,0.0,0.0
524,CASH_OUT,130823.61,C911862457,11747.0,0.0,C166462010,0.0,130823.61
524,PAYMENT,7097.76,C1799003756,480.0,0.0,M439147454,0.0,0.0
524,TRANSFER,2355320.62,C1063655943,0.0,0.0,C589544148,6856505.4,9211826.02
524,CASH_OUT,193079.88,C1175663472,10288.0,0.0,C820028123,257203.06,450282.93
524,CASH_OUT,509976.08,C2045053984,0.0,0.0,C1745479481,2948172.17,3458148.25
524,PAYMENT,27759.95,C99146121,31827.0,4067.05,M173104401,0.0,0.0
524,PAYMENT,41301.73,C1426487192,33369.0,0.0,M80999700,0.0,0.0
524,PAYMENT,57201.4,C1194606742,13177.0,0.0,M1200436404,0.0,0.0
524,CASH_OUT,36958.84,C558965098,10892.0,0.0,C96282093,3782746.7,3819705.54
524,TRANSFER,308283.73,C984685313,53052.0,0.0,C429262359,2.257630475E7,2.288458848E7
524,PAYMENT,48341.64,C1608834097,50166.0,1824.36,M1902275565,0.0,0.0
524,TRANSFER,87930.2,C1494245082,27615.0,0.0,C485968632,50394.12,138324.32
524,CASH_OUT,198825.58,C1808482282,10290.0,0.0,C1660372631,491736.03,690561.61
524,PAYMENT,9618.55,C314008566,20104.0,10485.45,M1885888334,0.0,0.0
524,PAYMENT,46770.63,C735389975,61565.0,14794.37,M433285096,0.0,0.0
524,PAYMENT,19676.02,C819073015,14794.37,0.0,M49460364,0.0,0.0
524,PAYMENT,28291.38,C7186516,201261.0,172969.62,M42169238,0.0,0.0
524,CASH_OUT,26796.1,C579762566,630.0,0.0,C1451161399,0.0,26796.1
524,PAYMENT,37111.76,C902823823,580.0,0.0,M1477303914,0.0,0.0
524,TRANSFER,56748.35,C1099635006,50057.0,0.0,C497804234,847041.38,903789.74
524,PAYMENT,3662.88,C278403776,0.0,0.0,M1524739291,0.0,0.0
524,DEBIT,1915.12,C1823070051,11691.0,9775.88,C1891866953,345442.71,347357.83
524,CASH_IN,104702.18,C1978818849,10095.0,114797.18,C196367409,28965.73,0.0
524,CASH_OUT,188930.41,C627845957,12119.0,0.0,C763642901,0.0,188930.41
524,TRANSFER,86256.35,C1924979783,64.0,0.0,C1808210809,3932119.4,4018375.74
524,PAYMENT,33521.62,C1342967740,234030.0,200508.38,M915507189,0.0,0.0
524,CASH_IN,65000.68,C1927521377,26080.0,91080.68,C1545599987,25773.11,0.0
524,PAYMENT,3341.75,C1713963166,606.0,0.0,M1458082312,0.0,0.0
524,PAYMENT,21805.06,C1820068111,0.0,0.0,M55801933,0.0,0.0
524,PAYMENT,17514.98,C760259913,0.0,0.0,M1069156921,0.0,0.0
524,CASH_OUT,126865.96,C864180400,177.0,0.0,C72966953,111813.96,238679.93
524,PAYMENT,66905.74,C730582941,36193.0,0.0,M56188232,0.0,0.0
524,PAYMENT,26538.45,C1826448600,0.0,0.0,M1295771179,0.0,0.0
524,CASH_OUT,74211.88,C951664438,54909.0,0.0,C1547342988,0.0,74211.88
524,TRANSFER,56865.83,C1900254836,10851.0,0.0,C124332630,0.0,56865.83
524,CASH_OUT,257404.59,C1992279840,0.0,0.0,C320485307,2202076.91,2459481.5
524,CASH_OUT,45357.72,C1680309602,0.0,0.0,C1417322956,1867328.24,1912685.96
524,CASH_OUT,37236.09,C362196575,11594.0,0.0,C1393554309,1367819.84,1405055.93
524,CASH_OUT,430783.56,C2014014127,22240.0,0.0,C1953388412,141276.3,572059.86
524,CASH_OUT,242193.64,C1879385161,911.0,0.0,C1785468257,0.0,242193.64
524,DEBIT,375.5,C790010694,106.0,0.0,C1600506448,1082470.95,1082846.45
524,CASH_OUT,24303.46,C257043629,11660.0,0.0,C1270112916,4726560.75,4750864.21
524,CASH_OUT,9010.42,C741306874,43807.0,34796.58,C1436843931,2095787.59,2104798.01
524,PAYMENT,17448.96,C1976643418,34796.58,17347.63,M1854293517,0.0,0.0
524,CASH_IN,185026.37,C1890527284,222.0,185248.37,C429210944,248140.11,63113.74
524,CASH_IN,313.69,C668481402,60060.0,60373.69,C2101037687,0.0,0.0
524,CASH_OUT,38103.0,C1536124708,560457.0,522354.0,C619540695,0.0,38103.0
524,CASH_OUT,219357.81,C132506742,7564.0,0.0,C955392328,1086543.5,1305901.31
524,PAYMENT,5001.49,C243434038,0.0,0.0,M1745295227,0.0,0.0
524,CASH_OUT,56448.95,C1209133848,20757.0,0.0,C434091818,5561977.7,5618426.64
524,PAYMENT,9004.25,C1627349048,20663.0,11658.75,M2062998819,0.0,0.0
524,PAYMENT,5720.57,C706388425,11658.75,5938.18,M1830078137,0.0,0.0
524,PAYMENT,13021.97,C1995543939,5938.18,0.0,M975323579,0.0,0.0
524,PAYMENT,14635.24,C1170844639,0.0,0.0,M237210833,0.0,0.0
524,PAYMENT,37265.16,C1954827547,0.0,0.0,M1543763369,0.0,0.0
524,PAYMENT,18174.32,C1419520677,0.0,0.0,M1179349475,0.0,0.0
524,PAYMENT,3269.77,C284229796,0.0,0.0,M1402737070,0.0,0.0
524,PAYMENT,14403.44,C1717616762,0.0,0.0,M2075750716,0.0,0.0
524,PAYMENT,13162.47,C1674951375,0.0,0.0,M1358415482,0.0,0.0
524,PAYMENT,2828.6,C812957454,0.0,0.0,M7604397,0.0,0.0
524,PAYMENT,14169.36,C1320802734,0.0,0.0,M546505237,0.0,0.0
524,PAYMENT,209.44,C889869766,0.0,0.0,M354095786,0.0,0.0
524,PAYMENT,4035.44,C368041230,0.0,0.0,M760542732,0.0,0.0
524,PAYMENT,19510.39,C1243034117,0.0,0.0,M131393455,0.0,0.0
524,PAYMENT,1505.7,C1824022006,0.0,0.0,M1725313787,0.0,0.0
524,PAYMENT,7133.18,C354591550,0.0,0.0,M904648618,0.0,0.0
524,CASH_OUT,62200.62,C462580492,137230.0,75029.38,C650077466,159282.99,221483.6
524,CASH_OUT,67263.64,C1275380591,411223.0,343959.36,C1322832657,1.360418162E7,1.367144526E7
524,TRANSFER,574989.58,C1279242882,12491.0,0.0,C1819136087,17345.7,592335.28
524,CASH_OUT,32734.8,C654473768,50757.0,18022.2,C1940672591,2386672.01,2419406.81
524,PAYMENT,543.12,C792768463,18022.2,17479.08,M1169493747,0.0,0.0
524,CASH_IN,24176.38,C1949245285,21804.0,45980.38,C1777138247,8977063.26,8952886.88
524,PAYMENT,21501.15,C1078520050,476.0,0.0,M1784416739,0.0,0.0
524,PAYMENT,20159.03,C133386445,57048.0,36888.97,M195801953,0.0,0.0
524,CASH_IN,153951.09,C212063646,75429.0,229380.09,C511097100,261400.53,107449.44
524,PAYMENT,10249.37,C104515320,48723.0,38473.63,M466783178,0.0,0.0
524,CASH_IN,260189.73,C1295258474,79702.0,339891.73,C869264572,1366551.25,1106361.52
524,PAYMENT,4765.36,C1604923511,339891.73,335126.37,M259268732,0.0,0.0
524,CASH_OUT,128769.13,C16217731,80539.0,0.0,C964568007,2570557.98,2699327.11
524,PAYMENT,8842.12,C1840618164,11129.0,2286.88,M2064197117,0.0,0.0
524,PAYMENT,36454.94,C1439735072,30934.0,0.0,M1848158839,0.0,0.0
524,CASH_OUT,121077.84,C789183804,32386.0,0.0,C306747164,479708.21,600786.05
524,PAYMENT,8241.38,C488444909,0.0,0.0,M1282782451,0.0,0.0
524,CASH_OUT,28182.68,C1730532376,99265.0,71082.32,C302079848,8077834.41,8106017.09
524,CASH_OUT,94370.54,C128263645,1006.0,0.0,C1071170285,2326.03,96696.58
524,PAYMENT,7376.37,C1926421695,0.0,0.0,M333528122,0.0,0.0
524,PAYMENT,27491.63,C1512943434,0.0,0.0,M1955127839,0.0,0.0
524,PAYMENT,2783.4,C282853141,20740.0,17956.6,M180425176,0.0,0.0
524,CASH_OUT,279781.33,C1034008629,17956.6,0.0,C259452709,287496.31,567277.64
524,CASH_OUT,310386.9,C235552132,0.0,0.0,C615392679,425462.89,735849.79
524,CASH_OUT,107365.83,C1105610759,43938.0,0.0,C769477805,307092.51,414458.34
524,CASH_OUT,73490.86,C1135332914,45344.0,0.0,C240203693,1419896.72,1493387.59
524,PAYMENT,7766.16,C1945871970,22166.0,14399.84,M742540164,0.0,0.0
524,CASH_OUT,132091.76,C1595375739,30998.0,0.0,C23745918,1068278.12,1200369.88
524,CASH_OUT,190463.21,C1112543221,43069.0,0.0,C2044605742,0.0,190463.21
524,PAYMENT,9699.62,C1823893867,5644.0,0.0,M1381386522,0.0,0.0
524,PAYMENT,6511.12,C832638835,6219.0,0.0,M1942786325,0.0,0.0
524,CASH_IN,17905.65,C745423670,149.0,18054.65,C655790279,0.0,0.0
524,PAYMENT,2801.95,C1284559160,21397.0,18595.05,M1978897742,0.0,0.0
524,PAYMENT,13424.24,C1646327516,18595.05,5170.8,M1015643741,0.0,0.0
524,PAYMENT,10658.4,C1985634789,5170.8,0.0,M527094661,0.0,0.0
524,PAYMENT,6228.62,C2056868002,0.0,0.0,M219525690,0.0,0.0
524,PAYMENT,81813.09,C686145332,0.0,0.0,M1633335126,0.0,0.0
524,PAYMENT,8286.05,C1375135647,0.0,0.0,M1901206521,0.0,0.0
524,PAYMENT,832.42,C1951074040,0.0,0.0,M1075838752,0.0,0.0
524,PAYMENT,586.58,C649274019,0.0,0.0,M1197439071,0.0,0.0
524,PAYMENT,5941.84,C1804585610,0.0,0.0,M1423363620,0.0,0.0
524,PAYMENT,14763.92,C1808750631,0.0,0.0,M1475238017,0.0,0.0
524,PAYMENT,11030.0,C1117786988,0.0,0.0,M551895794,0.0,0.0
524,PAYMENT,12438.49,C830089385,0.0,0.0,M343229527,0.0,0.0
524,PAYMENT,6892.89,C1452023494,0.0,0.0,M1551119415,0.0,0.0
524,PAYMENT,8960.74,C1009475696,9462.0,501.26,M37932126,0.0,0.0
524,CASH_OUT,74206.43,C873371902,14499.0,0.0,C928923238,0.0,74206.43
524,PAYMENT,3510.4,C1227278276,153144.0,149633.6,M778638960,0.0,0.0
524,PAYMENT,16784.39,C979181535,149633.6,132849.21,M2060757250,0.0,0.0
524,PAYMENT,7464.59,C87247227,132849.21,125384.62,M1661928763,0.0,0.0
524,PAYMENT,56650.35,C838753634,125384.62,68734.27,M1849519846,0.0,0.0
524,PAYMENT,71991.74,C1910151883,68734.27,0.0,M1785163542,0.0,0.0
524,PAYMENT,24550.34,C691087989,8078.0,0.0,M746466283,0.0,0.0
524,CASH_IN,12047.02,C165146733,24868.0,36915.02,C1117357462,1020850.11,1008803.09
524,CASH_OUT,99499.69,C1478046110,207.0,0.0,C1853156807,2779961.77,2879461.46
524,PAYMENT,17864.13,C2019281514,0.0,0.0,M623347705,0.0,0.0
524,CASH_OUT,210232.24,C331702184,11174.0,0.0,C1485786640,108675.85,318908.1
524,PAYMENT,9195.72,C37816719,21173.0,11977.28,M611294007,0.0,0.0
524,CASH_OUT,251941.42,C1039058956,80.0,0.0,C367658500,0.0,251941.42
524,CASH_OUT,83680.22,C82835462,341.0,0.0,C1805618370,263001.18,346681.4
