step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
503,PAYMENT,6419.81,C831049343,4517.0,0.0,M21512987,0.0,0.0
503,PAYMENT,9839.41,C1663943049,20084.0,10244.59,M473398241,0.0,0.0
503,CASH_OUT,101517.26,C1807459630,21781.0,0.0,C756512929,0.0,101517.26
503,PAYMENT,342.34,C673739737,49984.0,49641.66,M629464796,0.0,0.0
503,TRANSFER,904016.04,C38490622,49641.66,0.0,C819683062,946030.46,1850046.5
503,CASH_IN,61359.91,C888079948,4073.0,65432.91,C1434720694,737875.49,676515.57
503,PAYMENT,4945.08,C1597119923,9076.0,4130.92,M1556302519,0.0,0.0
503,PAYMENT,2302.27,C81732720,1739.0,0.0,M1221496769,0.0,0.0
503,PAYMENT,10093.05,C123657454,0.0,0.0,M1099872320,0.0,0.0
503,TRANSFER,53949.1,C1007675557,22846.0,0.0,C1665373696,0.0,53949.1
503,PAYMENT,13251.18,C8640610,27026.0,13774.82,M1909181744,0.0,0.0
503,PAYMENT,7224.04,C1169369073,6224.0,0.0,M112899362,0.0,0.0
503,PAYMENT,2529.55,C417607007,35048.0,32518.45,M938070334,0.0,0.0
503,CASH_IN,154473.19,C1798960285,29470.0,183943.19,C1422031241,782579.72,628106.52
503,PAYMENT,3599.25,C947474301,11680.0,8080.75,M21894136,0.0,0.0
503,PAYMENT,2538.97,C2018984654,49544.0,47005.03,M1550769221,0.0,0.0
503,PAYMENT,1626.93,C782135826,74557.0,72930.07,M1606313450,0.0,0.0
503,PAYMENT,8299.36,C498933217,11645.0,3345.64,M924542695,0.0,0.0
503,PAYMENT,3451.47,C1783139572,20887.0,17435.53,M1182082402,0.0,0.0
503,CASH_IN,82849.99,C869431896,15774.0,98623.99,C1767803659,930913.27,848063.28
503,PAYMENT,6567.18,C1595018907,98623.99,92056.81,M1897076385,0.0,0.0
503,PAYMENT,1462.58,C505570260,618692.0,617229.42,M1048759026,0.0,0.0
503,PAYMENT,11537.97,C1907064175,617229.42,605691.45,M409258981,0.0,0.0
503,PAYMENT,38201.73,C366295038,605691.45,567489.72,M1026075372,0.0,0.0
503,PAYMENT,17418.91,C390264867,567489.72,550070.81,M692531917,0.0,0.0
503,PAYMENT,10605.1,C353471196,550070.81,539465.71,M1838558552,0.0,0.0
503,PAYMENT,27919.58,C1838498601,539465.71,511546.13,M2111100172,0.0,0.0
503,PAYMENT,2214.24,C1686828800,511546.13,509331.89,M950725156,0.0,0.0
503,PAYMENT,16856.47,C2137094675,509331.89,492475.42,M617000006,0.0,0.0
503,PAYMENT,14979.98,C398945577,492475.42,477495.44,M2027118143,0.0,0.0
503,PAYMENT,2632.89,C211161812,59930.0,57297.11,M488844188,0.0,0.0
503,TRANSFER,69657.05,C832676660,20792.0,0.0,C988663842,0.0,69657.05
503,PAYMENT,7257.89,C1407263129,30690.0,23432.11,M1868405123,0.0,0.0
503,PAYMENT,9450.67,C1797664831,3046.0,0.0,M1470273132,0.0,0.0
503,PAYMENT,7953.0,C219515112,80264.0,72311.0,M243763528,0.0,0.0
503,TRANSFER,2575728.03,C1425733487,72311.0,0.0,C65110501,5004995.49,7580723.52
503,PAYMENT,6631.21,C388504170,186.0,0.0,M911970991,0.0,0.0
503,PAYMENT,413.54,C69501157,421503.0,421089.46,M132533889,0.0,0.0
503,PAYMENT,5783.5,C1355476829,14846.0,9062.5,M980336897,0.0,0.0
503,PAYMENT,1339.94,C443370753,33222.0,31882.06,M793418379,0.0,0.0
503,CASH_OUT,175213.28,C687683640,31882.06,0.0,C1286423176,191316.39,366529.67
503,PAYMENT,1003.45,C1691845359,203474.0,202470.55,M346218033,0.0,0.0
503,PAYMENT,9275.7,C1875349740,632799.0,623523.3,M783964628,0.0,0.0
503,CASH_OUT,77599.44,C1981965846,623523.3,545923.86,C54207072,93375.02,170974.46
503,PAYMENT,8997.03,C1962110389,39912.0,30914.97,M669041463,0.0,0.0
503,PAYMENT,6059.11,C1533565670,30914.97,24855.86,M1042257227,0.0,0.0
503,PAYMENT,8286.59,C1374603768,460913.0,452626.41,M1890992521,0.0,0.0
503,PAYMENT,13913.15,C1762691603,16547.0,2633.85,M728231863,0.0,0.0
503,PAYMENT,121.1,C216089130,2633.85,2512.75,M1310322742,0.0,0.0
503,PAYMENT,24227.43,C590654452,2512.75,0.0,M926605938,0.0,0.0
503,CASH_IN,9230.34,C835454637,33288.0,42518.34,C602629742,77491.8,68261.46
503,PAYMENT,5428.63,C819321058,7015.0,1586.37,M909684231,0.0,0.0
503,TRANSFER,2765409.17,C1458697152,1586.37,0.0,C1174576525,4510624.7,7276033.87
503,TRANSFER,812192.72,C123305693,0.0,0.0,C538113947,2190807.04,3002999.75
503,PAYMENT,4986.84,C425047068,59906.0,54919.16,M1794013607,0.0,0.0
503,PAYMENT,8615.02,C869853385,49639.0,41023.98,M2134628345,0.0,0.0
503,PAYMENT,3597.44,C1274706262,41023.98,37426.54,M1388319439,0.0,0.0
503,CASH_IN,61338.36,C648685310,6098.0,67436.36,C624282870,37665.73,0.0
503,PAYMENT,7642.54,C126855629,51490.0,43847.46,M522670243,0.0,0.0
503,PAYMENT,2621.62,C1294172130,1295.0,0.0,M977874286,0.0,0.0
503,PAYMENT,4643.28,C1089612331,68103.0,63459.72,M1710606558,0.0,0.0
503,PAYMENT,1044.72,C872376301,211005.0,209960.28,M1085152929,0.0,0.0
503,PAYMENT,2405.55,C299681773,10219.0,7813.45,M1512332848,0.0,0.0
503,CASH_IN,24542.22,C304908950,103434.0,127976.22,C230555423,0.0,0.0
503,PAYMENT,10275.67,C575128932,22455.0,12179.33,M1439927662,0.0,0.0
503,PAYMENT,1704.15,C771656762,11449.0,9744.85,M1542511401,0.0,0.0
503,PAYMENT,3122.39,C1199589846,550758.0,547635.61,M250680501,0.0,0.0
503,CASH_IN,103334.63,C1463277069,547635.61,650970.24,C1562914700,1109207.92,1005873.29
503,CASH_IN,30639.57,C172189265,650970.24,681609.81,C214528955,2.26303305E7,2.259969093E7
503,CASH_IN,1675.9,C1330139190,681609.81,683285.71,C899276042,8295.02,6619.12
503,CASH_IN,167156.72,C1234870742,683285.71,850442.42,C1523901307,255826.57,88669.85
503,CASH_IN,311329.48,C552898902,850442.42,1161771.9,C726411373,5008977.01,4697647.53
503,CASH_IN,16768.57,C831789815,1161771.9,1178540.47,C70092346,8325639.94,8308871.37
503,CASH_IN,378896.96,C1020273939,1178540.47,1557437.43,C98091710,1.382811748E7,1.344922052E7
503,CASH_IN,123835.5,C551069518,1557437.43,1681272.93,C799751703,1169597.5,1045762.0
503,CASH_IN,180030.44,C614657058,1681272.93,1861303.37,C341544336,372314.85,192284.41
503,CASH_IN,151555.93,C904927715,1861303.37,2012859.3,C579876929,1676039.03,1524483.09
503,CASH_IN,14476.12,C146098931,2012859.3,2027335.42,C45916232,244947.99,230471.87
503,PAYMENT,2487.53,C1832025724,73958.0,71470.47,M1581403140,0.0,0.0
503,PAYMENT,8146.12,C1799907630,51407.0,43260.88,M1225278566,0.0,0.0
503,PAYMENT,4195.83,C926356133,43260.88,39065.04,M2077837867,0.0,0.0
503,PAYMENT,2424.99,C1399872871,270922.0,268497.01,M1481644059,0.0,0.0
503,PAYMENT,6064.88,C1476238222,55867.0,49802.12,M1724128072,0.0,0.0
503,PAYMENT,5068.61,C923724178,49802.12,44733.51,M1875296168,0.0,0.0
503,PAYMENT,21368.81,C1423734837,44733.51,23364.71,M310654909,0.0,0.0
503,PAYMENT,7431.32,C1384517126,101239.0,93807.68,M149405697,0.0,0.0
503,PAYMENT,2772.3,C1062014200,58.0,0.0,M206044531,0.0,0.0
503,PAYMENT,8657.19,C1859331267,11446.0,2788.81,M1476531920,0.0,0.0
503,PAYMENT,11120.93,C268430308,2788.81,0.0,M1021321997,0.0,0.0
503,PAYMENT,208.67,C1264778606,156.0,0.0,M52348484,0.0,0.0
503,PAYMENT,4000.18,C1934535944,43093.0,39092.82,M1309343783,0.0,0.0
503,CASH_OUT,91216.15,C308153605,217.0,0.0,C1410000890,0.0,91216.15
503,CASH_OUT,147991.61,C1736955372,0.0,0.0,C1851474149,331636.85,479628.47
503,CASH_OUT,55131.41,C1629950713,20442.0,0.0,C734040933,58840.07,113971.48
503,PAYMENT,1382.02,C2000370882,30580.0,29197.98,M359608581,0.0,0.0
503,PAYMENT,13485.8,C1277083377,15379.0,1893.2,M360172881,0.0,0.0
503,PAYMENT,7990.2,C998522385,66386.0,58395.8,M1469040509,0.0,0.0
503,PAYMENT,322.06,C1851720267,20237.0,19914.94,M1172916116,0.0,0.0
503,PAYMENT,848.51,C1602719118,19914.94,19066.43,M1989811500,0.0,0.0
503,PAYMENT,6634.57,C1623266542,21495.0,14860.43,M1864055429,0.0,0.0
503,PAYMENT,5365.13,C210972949,23807.0,18441.87,M717631190,0.0,0.0
503,TRANSFER,251683.05,C1112029444,251683.05,0.0,C1819822165,0.0,0.0
503,CASH_OUT,251683.05,C1957817562,251683.05,0.0,C1713552362,0.0,251683.05
503,PAYMENT,18702.36,C1639932096,198563.0,179860.64,M2056536767,0.0,0.0
503,PAYMENT,7268.83,C2031600880,660.0,0.0,M37433396,0.0,0.0
503,PAYMENT,3.22,C404285907,51300.0,51296.78,M1086439893,0.0,0.0
503,CASH_OUT,333604.26,C129412473,51296.78,0.0,C1707590218,779092.27,1112696.54
503,PAYMENT,18416.62,C1557632811,229.0,0.0,M64928531,0.0,0.0
503,CASH_IN,215988.23,C1306467796,11062.0,227050.23,C69365259,0.0,0.0
503,PAYMENT,19340.81,C2133900403,227050.23,207709.42,M532546161,0.0,0.0
503,CASH_IN,208851.64,C1766728886,9038.0,217889.64,C1956187935,141159.89,0.0
503,PAYMENT,8877.09,C1548400118,21771.0,12893.91,M652433704,0.0,0.0
503,PAYMENT,8395.08,C1235315215,553.0,0.0,M1364368409,0.0,0.0
503,PAYMENT,4185.17,C1480484544,6033.0,1847.83,M1688755958,0.0,0.0
503,PAYMENT,1962.12,C639345022,5076.0,3113.88,M1676432368,0.0,0.0
503,PAYMENT,8531.61,C1213145387,270560.0,262028.39,M1857460538,0.0,0.0
503,TRANSFER,25467.58,C366855619,98945.0,73477.42,C1056502370,0.0,25467.58
503,CASH_OUT,97068.49,C338655067,1165.0,0.0,C347204131,183482.86,280551.35
503,PAYMENT,8056.09,C626543244,189.0,0.0,M2138929236,0.0,0.0
503,PAYMENT,1522.93,C83188133,0.0,0.0,M1796170703,0.0,0.0
503,PAYMENT,10993.25,C216287240,20179.0,9185.75,M416235032,0.0,0.0
503,PAYMENT,1548.58,C911832277,615570.0,614021.42,M643328202,0.0,0.0
503,PAYMENT,1018.13,C139644929,157356.0,156337.87,M1762398445,0.0,0.0
503,TRANSFER,44005.92,C344866501,623.0,0.0,C1045022707,1.357011318E7,1.36141191E7
503,PAYMENT,5188.24,C1911888550,99463.0,94274.76,M1874402881,0.0,0.0
503,PAYMENT,1343.93,C1715204131,94274.76,92930.83,M52855351,0.0,0.0
503,PAYMENT,7962.72,C1524603103,34949.0,26986.28,M2108935891,0.0,0.0
503,PAYMENT,10640.25,C1144034222,31446.0,20805.75,M1940952613,0.0,0.0
503,PAYMENT,15536.49,C1427108332,30167.0,14630.51,M908683464,0.0,0.0
503,PAYMENT,2460.31,C1984180288,70214.0,67753.69,M20087059,0.0,0.0
503,TRANSFER,139397.06,C731418696,11580.0,0.0,C1469076545,0.0,139397.06
503,CASH_OUT,178752.08,C1443549915,0.0,0.0,C1937005199,651765.73,830517.82
503,PAYMENT,12168.58,C26951274,22858.0,10689.42,M338955603,0.0,0.0
503,PAYMENT,4428.36,C2076296525,779266.0,774837.64,M2078100708,0.0,0.0
503,PAYMENT,2012.88,C602752411,1084.0,0.0,M386370080,0.0,0.0
503,PAYMENT,3846.34,C1645862432,102599.0,98752.66,M1932657899,0.0,0.0
503,PAYMENT,130.04,C985286283,21195.0,21064.96,M289901942,0.0,0.0
503,PAYMENT,11937.86,C1023654304,102150.0,90212.14,M1584785335,0.0,0.0
503,PAYMENT,7210.58,C915631340,14206.0,6995.42,M462580597,0.0,0.0
503,PAYMENT,13667.28,C1006374686,19894.0,6226.72,M1254432649,0.0,0.0
503,PAYMENT,9786.2,C1729949233,29567.0,19780.8,M1876813924,0.0,0.0
503,PAYMENT,7529.76,C880975486,10822.0,3292.24,M1457120816,0.0,0.0
503,PAYMENT,8753.44,C1446311868,105221.0,96467.56,M1445637078,0.0,0.0
503,TRANSFER,210624.0,C1996205571,4412.0,0.0,C1001249070,2.492387111E7,2.51344951E7
503,PAYMENT,7010.2,C1862938250,10164.0,3153.8,M510836160,0.0,0.0
503,PAYMENT,8557.33,C495305155,38028.0,29470.67,M916848582,0.0,0.0
503,PAYMENT,2700.73,C149285350,233382.0,230681.27,M57858439,0.0,0.0
503,PAYMENT,15049.12,C818584563,27828.0,12778.88,M688396771,0.0,0.0
503,PAYMENT,4459.92,C235237373,1013.0,0.0,M464396635,0.0,0.0
503,PAYMENT,7872.38,C2136941790,637.0,0.0,M384953815,0.0,0.0
503,CASH_OUT,91472.3,C858657395,10910.0,0.0,C632198881,1015249.13,1106721.44
503,CASH_OUT,212159.43,C1499486644,0.0,0.0,C194448747,6477653.34,6689812.78
503,PAYMENT,7065.32,C1604321170,407696.0,400630.68,M1184444131,0.0,0.0
503,PAYMENT,2635.77,C99029449,30201.0,27565.23,M1578194232,0.0,0.0
503,PAYMENT,3173.47,C2119320071,11887.0,8713.53,M1899201816,0.0,0.0
503,PAYMENT,13136.3,C1290255278,284737.0,271600.7,M403410847,0.0,0.0
503,PAYMENT,11844.26,C1948624099,25586.0,13741.74,M433316922,0.0,0.0
503,CASH_OUT,243053.49,C1746409061,13741.74,0.0,C807412302,2371589.07,2614642.56
503,PAYMENT,10356.47,C749407118,9086.0,0.0,M1970319428,0.0,0.0
503,PAYMENT,11303.63,C1929668836,313991.0,302687.37,M1535636447,0.0,0.0
503,PAYMENT,208.65,C788821082,157010.0,156801.35,M1602622318,0.0,0.0
503,PAYMENT,2392.42,C261428018,156801.35,154408.93,M1810366484,0.0,0.0
503,PAYMENT,1204.04,C1732382615,22428.0,21223.96,M137395570,0.0,0.0
503,TRANSFER,131153.25,C798749637,25182.0,0.0,C601698700,757157.54,888310.79
503,PAYMENT,9428.12,C72920706,13180.0,3751.88,M1930508073,0.0,0.0
503,CASH_OUT,221411.32,C2017533908,3751.88,0.0,C1763601198,2307443.78,2528855.1
503,PAYMENT,1182.63,C137678530,20649.0,19466.37,M1230593528,0.0,0.0
503,PAYMENT,780.9,C864781189,20446.0,19665.1,M1128564127,0.0,0.0
503,PAYMENT,4366.34,C1839731179,38313.0,33946.66,M1855792955,0.0,0.0
503,PAYMENT,7355.67,C23402182,221.0,0.0,M1718223624,0.0,0.0
503,TRANSFER,137373.52,C1272996199,1401.0,0.0,C1211076254,1250150.17,1387523.69
503,PAYMENT,4871.85,C1287857119,107816.0,102944.15,M1698291623,0.0,0.0
503,PAYMENT,8315.54,C1400758859,16916.0,8600.46,M459168282,0.0,0.0
503,PAYMENT,6559.75,C1322667893,40718.0,34158.25,M1706653167,0.0,0.0
503,PAYMENT,1408.1,C1500163241,150556.0,149147.9,M814592788,0.0,0.0
503,CASH_OUT,100260.78,C1281159063,149147.9,48887.13,C2114167784,177845.4,278106.17
503,CASH_OUT,73872.74,C1659170302,48887.13,0.0,C234227116,878270.08,952142.82
503,CASH_OUT,9873.06,C1852246767,0.0,0.0,C1266662126,53742.34,63615.4
503,CASH_OUT,380535.97,C867111204,0.0,0.0,C63908649,974944.47,1355480.43
503,CASH_OUT,19356.74,C413425809,0.0,0.0,C1737674283,53329.32,72686.06
503,CASH_OUT,266016.27,C1567290726,0.0,0.0,C893266941,366697.02,632713.28
503,CASH_OUT,74583.96,C193772630,0.0,0.0,C1229357734,191409.71,265993.67
503,CASH_OUT,57106.12,C1088535090,0.0,0.0,C1610505085,1.073718993E7,1.079429605E7
503,CASH_OUT,181768.84,C2071652951,0.0,0.0,C357403488,335892.81,517661.65
503,CASH_OUT,9450.11,C1907487131,0.0,0.0,C717092851,513901.84,523351.95
503,CASH_OUT,22583.49,C523341303,0.0,0.0,C919347327,345875.59,368459.08
503,CASH_OUT,134372.3,C1389138953,0.0,0.0,C599034223,971323.21,1105695.51
503,CASH_OUT,85899.62,C2127098965,0.0,0.0,C873713799,339400.84,425300.45
503,CASH_OUT,116307.03,C9174846,0.0,0.0,C585713454,3493187.01,3609494.04
503,CASH_OUT,382523.82,C323388653,0.0,0.0,C1458775076,497817.5,880341.32
503,CASH_OUT,567912.15,C630994512,0.0,0.0,C2057812854,636801.65,1204713.8
503,CASH_OUT,389.13,C474944746,0.0,0.0,C824384339,9920715.69,9921104.82
503,CASH_OUT,118298.32,C1138911826,0.0,0.0,C1404338681,726148.3,844446.61
503,CASH_OUT,327604.1,C1688534831,0.0,0.0,C249674508,1076707.62,1404311.72
503,CASH_OUT,228879.12,C550402909,0.0,0.0,C679458956,1.029166975E7,1.052054887E7
503,CASH_OUT,29381.82,C1145226218,0.0,0.0,C829081908,179330.54,208712.37
503,CASH_OUT,76895.61,C337809866,0.0,0.0,C712419739,3181309.34,3258204.95
503,CASH_OUT,127480.08,C1471957478,0.0,0.0,C723719877,3364226.23,3491706.32
503,CASH_OUT,114949.53,C75224287,0.0,0.0,C1934659542,6.101225053E7,6.112720006E7
503,CASH_OUT,140930.83,C1458838057,0.0,0.0,C1144057811,7325031.74,7465962.57
503,CASH_OUT,177888.18,C1448635900,0.0,0.0,C1952685909,511829.1,689717.27
503,CASH_OUT,1624.74,C1671364008,0.0,0.0,C675024722,2749954.15,2751578.9
503,CASH_OUT,110223.38,C966332456,0.0,0.0,C792587301,355488.48,465711.86
503,CASH_OUT,108252.06,C1338663008,0.0,0.0,C1345757489,356740.62,464992.68
503,CASH_OUT,13931.42,C1525208040,0.0,0.0,C93331143,36924.68,50856.11
503,CASH_OUT,89655.22,C1318000288,0.0,0.0,C1355277826,171268.65,260923.87
503,CASH_OUT,164086.25,C1063671561,0.0,0.0,C1694368215,172557.04,336643.29
503,CASH_OUT,168784.29,C598993381,0.0,0.0,C1704808182,316656.42,485440.71
503,CASH_OUT,86624.39,C1071127016,0.0,0.0,C1712504784,1587588.92,1674213.31
503,CASH_OUT,278644.94,C164897445,0.0,0.0,C371639757,1023795.51,1302440.46
503,CASH_OUT,186815.15,C76018313,0.0,0.0,C1353911694,969197.2,1156012.35
503,CASH_OUT,54208.58,C944230205,0.0,0.0,C2025735698,158245.75,212454.32
503,CASH_OUT,188963.37,C1194296964,0.0,0.0,C413246690,453544.75,642508.12
503,CASH_OUT,62457.93,C1875264974,0.0,0.0,C288197656,1.444482725E7,1.450728518E7
503,CASH_OUT,198746.92,C1424941317,0.0,0.0,C2051773930,602362.66,801109.58
503,CASH_OUT,338891.0,C1389818498,0.0,0.0,C97290604,655925.72,994816.72
503,CASH_OUT,236472.05,C1777747450,0.0,0.0,C559168431,766446.68,1002918.73
503,CASH_OUT,42088.48,C876844351,0.0,0.0,C18769350,547556.53,589645.01
503,CASH_OUT,358575.77,C394706043,0.0,0.0,C1177566762,1198839.96,1557415.73
503,CASH_OUT,205325.14,C1914773227,0.0,0.0,C1824011138,561025.04,766350.17
503,CASH_OUT,13233.29,C690179264,0.0,0.0,C907151449,241870.51,255103.81
503,CASH_OUT,17180.85,C31575734,0.0,0.0,C192582579,1182109.87,1199290.72
503,CASH_OUT,220065.08,C598134677,0.0,0.0,C1712007468,2293336.93,2513402.01
503,CASH_OUT,29645.71,C1502239564,0.0,0.0,C294510146,4022128.01,4051773.72
503,CASH_OUT,85243.59,C1794918897,0.0,0.0,C762678509,1311903.28,1397146.87
503,CASH_OUT,3546.2,C1701297766,0.0,0.0,C89414172,571652.86,575199.06
503,CASH_OUT,145372.45,C1890066232,0.0,0.0,C565378782,309095.75,454468.19
503,CASH_OUT,46631.3,C2071161434,0.0,0.0,C2117851320,3.079694266E7,3.084357397E7
503,CASH_OUT,130719.13,C1942492932,0.0,0.0,C819335232,1536626.72,1667345.85
503,CASH_OUT,336611.76,C730071957,0.0,0.0,C1718934985,3683853.15,4020464.91
503,CASH_OUT,135372.12,C459642882,0.0,0.0,C547474260,1382419.66,1517791.78
503,CASH_OUT,153136.65,C2074345614,0.0,0.0,C1899610333,384368.6,537505.24
503,CASH_OUT,182701.57,C1223121097,0.0,0.0,C778186507,1745105.6,1927807.17
503,PAYMENT,6877.51,C1140093675,23563.0,16685.49,M1952864031,0.0,0.0
503,PAYMENT,3746.53,C790464877,3235.0,0.0,M1573825879,0.0,0.0
503,CASH_IN,77220.4,C1028517679,245484.0,322704.4,C320033535,213490.35,136269.95
503,PAYMENT,891.16,C2077591862,322704.4,321813.25,M952115648,0.0,0.0
503,PAYMENT,14110.31,C273450906,59.0,0.0,M1118451243,0.0,0.0
503,PAYMENT,2027.37,C358718321,308.0,0.0,M739669564,0.0,0.0
503,PAYMENT,589.13,C1485980787,0.0,0.0,M1268398628,0.0,0.0
503,PAYMENT,3624.07,C1379506741,297780.0,294155.93,M1300341208,0.0,0.0
503,CASH_OUT,187272.3,C133875143,294155.93,106883.63,C1638224224,811048.02,998320.33
503,PAYMENT,2081.0,C489391110,10651.0,8570.0,M56450468,0.0,0.0
503,PAYMENT,240.54,C1133683574,381.0,140.46,M303534654,0.0,0.0
503,PAYMENT,1701.96,C1398620110,145.0,0.0,M981788796,0.0,0.0
503,CASH_OUT,78246.02,C1817929033,0.0,0.0,C380164117,1186096.52,1264342.54
503,PAYMENT,5050.03,C1123261598,122038.0,116987.97,M2020239425,0.0,0.0
503,CASH_OUT,116286.24,C1697691704,11137.0,0.0,C501402989,1.157434967E7,1.169063591E7
503,PAYMENT,3939.45,C1383524602,0.0,0.0,M205494598,0.0,0.0
503,PAYMENT,8280.38,C666685664,79673.0,71392.62,M1202539863,0.0,0.0
503,TRANSFER,854065.31,C578374752,854065.31,0.0,C1508064575,0.0,0.0
503,CASH_OUT,854065.31,C1383859392,854065.31,0.0,C431850862,80062.21,934127.52
503,TRANSFER,16158.53,C319219135,2140.0,0.0,C702393714,0.0,16158.53
503,CASH_OUT,131540.93,C1055708541,0.0,0.0,C1563629676,958676.01,1090216.93
503,PAYMENT,11023.85,C1453229196,14443.0,3419.15,M1685508251,0.0,0.0
503,PAYMENT,2019.05,C1081735863,610.0,0.0,M409377016,0.0,0.0
503,PAYMENT,7435.21,C981390748,11045.0,3609.79,M1759389760,0.0,0.0
503,PAYMENT,8206.17,C1736297390,302024.0,293817.83,M1265647329,0.0,0.0
503,PAYMENT,4354.19,C124698662,86133.0,81778.81,M510358691,0.0,0.0
503,PAYMENT,7988.78,C398654587,81778.81,73790.03,M1561284436,0.0,0.0
503,PAYMENT,25626.17,C739367715,73790.03,48163.86,M1763343470,0.0,0.0
503,PAYMENT,897.59,C1765499922,46585.0,45687.41,M1315562382,0.0,0.0
503,PAYMENT,7529.88,C1812197795,21065.0,13535.12,M1455425857,0.0,0.0
503,PAYMENT,10745.04,C1693052031,56425.0,45679.96,M1696401151,0.0,0.0
503,PAYMENT,4239.39,C383810838,155.0,0.0,M1077732490,0.0,0.0
503,PAYMENT,7328.84,C1805476582,52628.0,45299.16,M1723509652,0.0,0.0
503,PAYMENT,5492.7,C1931965080,11139.0,5646.3,M1410912450,0.0,0.0
503,PAYMENT,10820.88,C1418855157,11120.0,299.12,M1732765176,0.0,0.0
503,PAYMENT,5006.59,C800909370,18630.0,13623.41,M1034990543,0.0,0.0
503,PAYMENT,5345.52,C2045872934,145758.0,140412.48,M566348229,0.0,0.0
503,CASH_OUT,384260.74,C1777600767,140412.48,0.0,C1363405901,1027730.15,1411990.89
503,CASH_IN,159558.04,C1373827269,15869.0,175427.04,C872203767,440792.08,281234.03
503,PAYMENT,1230.62,C616560996,109.0,0.0,M186618839,0.0,0.0
503,PAYMENT,5258.28,C1122357691,242740.0,237481.72,M71788026,0.0,0.0
503,CASH_OUT,21856.65,C1609095375,237481.72,215625.07,C112400939,470036.14,491892.79
503,PAYMENT,10106.5,C681474510,107577.0,97470.5,M1150946671,0.0,0.0
503,PAYMENT,11821.98,C2068695219,15056.0,3234.02,M1652181429,0.0,0.0
503,CASH_OUT,380185.11,C963714109,3234.02,0.0,C164506514,416366.16,796551.27
503,CASH_OUT,20233.38,C764714761,0.0,0.0,C1952770321,2067306.13,2087539.51
503,CASH_OUT,246464.56,C948552280,0.0,0.0,C673689562,339715.44,586180.0
503,CASH_OUT,208786.75,C135140125,0.0,0.0,C314804852,361820.7,570607.45
503,CASH_OUT,108973.08,C959407829,0.0,0.0,C162220819,456873.28,565846.36
503,CASH_OUT,37717.93,C818600494,0.0,0.0,C868123968,50892.19,88610.12
503,CASH_OUT,285098.95,C1176982893,0.0,0.0,C387059144,326688.66,611787.61
503,CASH_OUT,24468.59,C1044979791,0.0,0.0,C150755771,198327.92,222796.51
503,CASH_OUT,258866.86,C2081616029,0.0,0.0,C964417263,593477.49,852344.35
503,CASH_OUT,17142.89,C451890843,0.0,0.0,C1542441725,1261608.45,1278751.34
503,CASH_OUT,10073.13,C1721756822,0.0,0.0,C1039091212,144995.47,155068.59
503,CASH_OUT,77875.58,C295957330,0.0,0.0,C1379737815,374279.46,452155.03
503,CASH_OUT,18642.45,C2061402083,0.0,0.0,C843567436,397155.54,415797.99
503,CASH_OUT,267688.4,C447049141,0.0,0.0,C1681886003,3683083.01,3950771.41
503,PAYMENT,8873.37,C63424811,5088.0,0.0,M233866082,0.0,0.0
503,PAYMENT,172.07,C81319000,68200.0,68027.93,M891406771,0.0,0.0
503,PAYMENT,2302.17,C135446701,160.0,0.0,M32553310,0.0,0.0
503,PAYMENT,8993.83,C1137235756,0.0,0.0,M2015355575,0.0,0.0
