step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
398,CASH_OUT,359989.71,C594787286,0.0,0.0,C1218075520,1955321.08,2315310.79
398,CASH_OUT,130962.32,C1616917594,0.0,0.0,C2135751204,381958.22,512920.54
398,CASH_OUT,305303.87,C26270972,0.0,0.0,C1183042456,771624.29,1076928.16
398,CASH_OUT,253230.06,C1906297360,0.0,0.0,C1332693814,1.564494979E7,1.589817985E7
398,CASH_OUT,194603.77,C1334600446,0.0,0.0,C382934088,7764161.18,7958764.95
398,CASH_OUT,87848.75,C774856113,0.0,0.0,C185811835,174553.6,262402.35
398,CASH_OUT,6584.72,C694092724,0.0,0.0,C1253694393,7072843.87,7079428.59
398,CASH_OUT,263925.11,C639603653,0.0,0.0,C562105373,1877256.33,2141181.44
398,CASH_OUT,197600.72,C170434154,0.0,0.0,C1710777793,823348.92,1020949.63
398,CASH_OUT,116417.91,C1581160523,0.0,0.0,C352157529,605906.97,722324.88
398,CASH_OUT,72040.1,C254636699,0.0,0.0,C1157135792,1.199578618E7,1.206782628E7
398,CASH_OUT,208804.17,C1433815296,0.0,0.0,C1333549445,2125667.66,2334471.82
398,CASH_OUT,230004.91,C459490826,0.0,0.0,C799217248,866642.87,1096647.78
398,CASH_OUT,172777.12,C825588205,0.0,0.0,C805203053,2425451.64,2598228.76
398,CASH_OUT,159155.14,C1441299706,0.0,0.0,C379447695,266790.28,425945.42
398,CASH_IN,337043.46,C850465038,5176.0,342219.46,C1706024202,156525.6,0.0
398,TRANSFER,50722.16,C870531652,50722.16,0.0,C1469155891,0.0,0.0
398,CASH_OUT,50722.16,C688111556,50722.16,0.0,C679530338,21829.49,72551.64
398,PAYMENT,20406.05,C1067059634,150456.0,130049.95,M93935150,0.0,0.0
398,PAYMENT,7617.28,C750896571,114259.0,106641.72,M411611768,0.0,0.0
398,PAYMENT,42898.21,C2008088386,22265.0,0.0,M945287100,0.0,0.0
398,TRANSFER,544093.99,C437852432,100728.0,0.0,C596714202,632749.86,1176843.85
398,CASH_OUT,34422.47,C1197433689,9960.0,0.0,C2101933526,292827.5,327249.97
398,PAYMENT,17699.57,C929422879,0.0,0.0,M818474304,0.0,0.0
398,PAYMENT,25080.99,C1649124304,50282.0,25201.01,M1580351851,0.0,0.0
398,CASH_OUT,55485.47,C1195309460,5788.0,0.0,C1915824855,2500256.94,2555742.41
398,PAYMENT,180.78,C820752094,406075.0,405894.22,M260165168,0.0,0.0
398,PAYMENT,10574.59,C1131741106,5539.0,0.0,M1941330961,0.0,0.0
398,CASH_OUT,18971.74,C516329959,45283.0,26311.26,C2098004387,0.0,18971.74
398,CASH_OUT,6775.79,C532102209,102390.0,95614.21,C2110901741,3191874.17,3198649.96
398,CASH_IN,419754.85,C2077940074,37804.0,457558.85,C797743081,9433.01,0.0
398,CASH_OUT,343345.95,C978142420,12392.0,0.0,C1372313291,307888.15,651234.11
398,PAYMENT,13402.41,C279880659,0.0,0.0,M912117939,0.0,0.0
398,PAYMENT,4156.04,C459361947,32253.0,28096.96,M1264239303,0.0,0.0
398,PAYMENT,3735.6,C772751428,30934.0,27198.4,M1980745086,0.0,0.0
398,CASH_OUT,163419.27,C1728792754,30352.0,0.0,C1639772568,444453.24,607872.5
398,TRANSFER,428727.42,C2061169262,11254.0,0.0,C712570312,1608356.54,2037083.96
398,CASH_OUT,141044.98,C771981329,18832.0,0.0,C73043054,46159.83,187204.81
398,PAYMENT,4235.16,C640652442,0.0,0.0,M459015733,0.0,0.0
398,PAYMENT,32669.31,C909692594,0.0,0.0,M67748716,0.0,0.0
398,CASH_OUT,195154.26,C1591217203,195988.0,833.74,C1832578154,74065.09,269219.35
398,PAYMENT,26810.14,C625919091,833.74,0.0,M1442038582,0.0,0.0
398,PAYMENT,13432.93,C531331143,0.0,0.0,M25974293,0.0,0.0
398,CASH_IN,105522.64,C1379038987,19870.0,125392.64,C488731195,0.0,0.0
398,CASH_OUT,121576.6,C420733960,25851.0,0.0,C767509745,0.0,121576.6
398,CASH_OUT,529200.92,C1564401197,930.0,0.0,C332391051,5152597.12,5681798.04
398,PAYMENT,29132.6,C1054934881,0.0,0.0,M2141889945,0.0,0.0
398,PAYMENT,23320.65,C2040475072,0.0,0.0,M1383811944,0.0,0.0
398,PAYMENT,873.46,C1687651401,220358.0,219484.54,M1320907567,0.0,0.0
398,CASH_IN,272931.26,C1313515029,14063.0,286994.26,C441120,3313378.2,3040446.94
398,CASH_IN,36660.69,C1180861631,27053.0,63713.69,C1887663275,0.0,0.0
398,PAYMENT,12747.48,C512751094,16355.0,3607.52,M188276483,0.0,0.0
398,CASH_OUT,66732.0,C274315903,42403.0,0.0,C168302354,191206.52,257938.52
398,CASH_IN,346973.15,C1112314807,49936.0,396909.15,C1478142098,0.0,0.0
398,PAYMENT,11118.51,C588115533,7022.0,0.0,M1853947368,0.0,0.0
398,CASH_IN,364347.52,C861349893,1089.0,365436.52,C436214395,0.0,0.0
398,CASH_OUT,9401.43,C354469107,7116.0,0.0,C579299163,0.0,9401.43
398,PAYMENT,40836.38,C1502822300,20877.0,0.0,M806745851,0.0,0.0
398,PAYMENT,20705.22,C973662204,0.0,0.0,M689748754,0.0,0.0
398,TRANSFER,498110.15,C1764953714,10337.0,0.0,C317589054,0.0,498110.15
398,CASH_OUT,243968.76,C1980665729,264124.0,20155.24,C902243927,659872.18,903840.95
398,CASH_OUT,112285.83,C189047227,147.0,0.0,C2136127614,0.0,112285.83
398,PAYMENT,15415.38,C1196187626,45681.0,30265.62,M922585583,0.0,0.0
398,PAYMENT,15747.41,C873294390,30265.62,14518.21,M451566709,0.0,0.0
398,PAYMENT,9290.66,C1065153485,14518.21,5227.55,M1704240956,0.0,0.0
398,TRANSFER,706354.36,C982990178,20946.0,0.0,C1511316396,493666.37,1200020.73
398,PAYMENT,7392.46,C1918293937,5790.0,0.0,M720150701,0.0,0.0
398,CASH_OUT,263383.62,C1778470795,0.0,0.0,C509003263,1311788.84,1575172.46
398,CASH_IN,52988.03,C1769870212,99907.0,152895.03,C1579215774,4353528.62,4300540.59
398,CASH_OUT,150854.37,C760326725,19916.0,0.0,C1910924488,0.0,150854.37
398,PAYMENT,18524.13,C1660395146,168.0,0.0,M48949320,0.0,0.0
398,CASH_IN,115697.38,C462498210,10571.0,126268.38,C1779251888,120378.99,4681.6
398,CASH_IN,152352.69,C1001564951,144184.0,296536.69,C1390121860,108967.27,0.0
398,CASH_OUT,315351.9,C1710186789,102467.0,0.0,C523589885,361021.79,676373.69
398,CASH_IN,29949.82,C814902648,105463.0,135412.82,C1754100454,29297.51,0.0
398,CASH_IN,156679.62,C584883953,30568.0,187247.62,C2001728100,0.0,0.0
398,CASH_OUT,412778.04,C211313582,39514.0,0.0,C208227531,0.0,412778.04
398,CASH_IN,128935.27,C308338001,14835.0,143770.27,C1414052522,11847.62,0.0
398,CASH_OUT,416763.8,C834313160,395.0,0.0,C481405714,0.0,416763.8
398,CASH_OUT,235567.48,C2002235416,64432.0,0.0,C1856733448,570685.52,806253.0
398,PAYMENT,34747.65,C949823567,0.0,0.0,M746844248,0.0,0.0
398,CASH_IN,35507.81,C1233279707,410.0,35917.81,C326471883,0.0,0.0
398,CASH_OUT,111539.81,C60810371,9850.0,0.0,C735284253,52.09,111591.89
398,PAYMENT,26484.35,C1385262063,29524.0,3039.65,M1629700309,0.0,0.0
398,CASH_OUT,435.03,C984390312,3039.65,2604.62,C879823995,68722.23,69157.26
398,CASH_OUT,203591.92,C1189857922,2604.62,0.0,C528101449,373898.46,577490.39
398,CASH_OUT,136901.18,C528228259,0.0,0.0,C1619196787,378950.55,515851.73
398,CASH_OUT,128368.57,C1680003441,0.0,0.0,C1224543322,1.190226386E7,1.203063243E7
398,CASH_OUT,35179.66,C981827207,0.0,0.0,C1165792960,946855.1,982034.77
398,CASH_OUT,275427.09,C572656783,0.0,0.0,C571083709,853672.53,1129099.62
398,CASH_OUT,159206.65,C1566350959,0.0,0.0,C185987839,192901.73,352108.38
398,CASH_OUT,230045.72,C797402604,0.0,0.0,C419204268,1.617032147E7,1.640036719E7
398,CASH_OUT,157371.05,C1046960093,0.0,0.0,C933516938,732324.64,889695.69
398,CASH_OUT,21342.79,C210989802,0.0,0.0,C1457884232,1742393.07,1763735.86
398,CASH_OUT,117078.11,C897923825,0.0,0.0,C385804692,4116205.2,4233283.31
398,CASH_OUT,260992.72,C557416872,0.0,0.0,C1710549572,8999819.6,9260812.32
398,CASH_OUT,159046.62,C627373037,0.0,0.0,C856882371,2061503.82,2220550.44
398,CASH_OUT,88697.19,C855101833,0.0,0.0,C1451135811,1275784.2,1364481.39
398,CASH_OUT,568392.2,C775497620,0.0,0.0,C1843338569,778664.13,1347056.33
398,CASH_OUT,103767.22,C1130420026,0.0,0.0,C264512063,4061128.06,4164895.28
398,CASH_OUT,311965.8,C1100594976,0.0,0.0,C1606582486,1795777.93,2107743.73
398,CASH_OUT,213121.03,C1307464963,0.0,0.0,C719922987,1343792.5,1556913.53
398,CASH_OUT,106605.8,C705486509,0.0,0.0,C971287563,408977.78,515583.57
398,CASH_OUT,41738.93,C1871713745,0.0,0.0,C1878792537,3998664.75,4040403.69
398,CASH_OUT,293550.85,C1669126076,0.0,0.0,C1782621077,778984.8,1072535.65
398,CASH_OUT,66142.95,C1543884957,0.0,0.0,C2100275911,931195.73,997338.68
398,CASH_OUT,445559.07,C271619078,0.0,0.0,C831959674,3581911.16,4027470.23
398,CASH_OUT,48625.0,C2137072972,0.0,0.0,C489532355,263817.49,312442.49
398,CASH_OUT,225211.12,C2049297451,0.0,0.0,C1870259579,2139470.92,2364682.04
398,CASH_OUT,80464.27,C148273866,0.0,0.0,C1079115577,416542.26,497006.53
398,CASH_IN,259487.2,C475156338,11613.0,271100.2,C709840849,876113.78,616626.58
398,CASH_OUT,195183.63,C1794065137,31984.0,0.0,C359475587,0.0,195183.63
398,TRANSFER,41378.65,C1056935699,741538.0,700159.35,C930563837,1312336.66,1353715.31
398,CASH_IN,196352.66,C88388140,128903.0,325255.66,C1643502969,0.0,0.0
398,PAYMENT,6457.47,C199443497,325255.66,318798.19,M462120814,0.0,0.0
398,CASH_OUT,184131.13,C1498346523,71061.0,0.0,C479554945,859816.05,1043947.18
398,CASH_OUT,10448.32,C2042362060,0.0,0.0,C1400652009,1206766.17,1217214.5
398,CASH_OUT,98625.6,C1760049630,17064.0,0.0,C1651097165,273493.85,372119.44
398,PAYMENT,13813.68,C672695226,313.0,0.0,M114840718,0.0,0.0
398,PAYMENT,10270.69,C537108737,72753.0,62482.31,M160188950,0.0,0.0
398,CASH_OUT,131655.69,C1709510094,51061.0,0.0,C1832533932,0.0,131655.69
398,CASH_OUT,241333.59,C568150488,0.0,0.0,C1846576945,1320360.09,1561693.68
398,CASH_OUT,548292.45,C485228363,0.0,0.0,C1409775495,1118660.11,1666952.55
398,CASH_OUT,107910.01,C2010958394,0.0,0.0,C750502274,123992.99,231903.0
398,CASH_OUT,107644.2,C983183986,0.0,0.0,C20122290,5790045.94,5897690.14
398,CASH_OUT,85499.83,C1900167024,0.0,0.0,C814077649,1318957.33,1404457.17
398,CASH_OUT,124306.98,C848336820,0.0,0.0,C1838395561,843199.21,967506.2
398,CASH_OUT,59477.02,C596379334,0.0,0.0,C897194538,2180254.48,2239731.5
398,CASH_OUT,37495.84,C1223604583,0.0,0.0,C1836244468,3843507.36,3881003.2
398,CASH_OUT,45837.88,C683124405,0.0,0.0,C1535683776,1377517.31,1423355.18
398,CASH_OUT,308175.89,C506247456,0.0,0.0,C690492642,2.898928076E7,2.929745664E7
398,CASH_OUT,173967.47,C1565861397,0.0,0.0,C960284771,3006232.23,3180199.7
398,CASH_OUT,20754.25,C1624082777,0.0,0.0,C2054470622,383272.7,404026.95
398,CASH_OUT,238724.41,C1977227771,0.0,0.0,C2055948204,340739.7,579464.11
398,CASH_OUT,61866.5,C247745497,0.0,0.0,C1334145568,66439.06,128305.57
398,CASH_OUT,79196.73,C2052436378,0.0,0.0,C941452301,1788758.26,1867954.99
398,CASH_OUT,66745.56,C1985902792,0.0,0.0,C1246356701,115712.48,182458.04
398,CASH_OUT,402469.37,C1408152121,0.0,0.0,C1535582688,4917057.75,5319527.11
398,CASH_OUT,273002.74,C2144903454,0.0,0.0,C1015415004,7569903.67,7842906.41
398,CASH_OUT,116947.92,C685114910,0.0,0.0,C981875116,340860.32,457808.24
398,CASH_OUT,8806.93,C759931892,0.0,0.0,C1892155291,507318.51,516125.44
398,CASH_OUT,19212.66,C185770782,0.0,0.0,C925665411,1798529.29,1817741.95
398,CASH_OUT,182318.77,C838345523,0.0,0.0,C1306585664,336312.67,518631.44
398,CASH_OUT,7938.49,C696661476,0.0,0.0,C1854285381,1445031.36,1452969.86
398,CASH_OUT,202656.34,C1503819555,0.0,0.0,C1629805038,638842.9,841499.24
398,CASH_OUT,122776.96,C1194734938,0.0,0.0,C1221260054,588427.24,711204.2
398,CASH_OUT,111760.66,C925329204,0.0,0.0,C230529776,3024584.64,3136345.3
398,CASH_OUT,197814.53,C798379297,0.0,0.0,C1820337755,813947.57,1011762.1
398,CASH_OUT,259428.38,C1699167391,0.0,0.0,C2144913880,496775.36,756203.74
398,CASH_OUT,127786.31,C321739144,0.0,0.0,C1251336521,2738692.33,2866478.63
398,CASH_OUT,50644.49,C532644382,0.0,0.0,C552978967,847456.59,898101.08
398,CASH_OUT,76173.09,C48049037,0.0,0.0,C1550587686,1537251.3,1613424.39
398,CASH_OUT,180578.12,C1587694733,0.0,0.0,C973296582,2231093.95,2411672.07
398,CASH_OUT,184775.63,C658157512,0.0,0.0,C142015502,661363.09,846138.71
398,CASH_OUT,7024.48,C1156998723,0.0,0.0,C976652410,1074080.36,1081104.85
398,CASH_OUT,281885.82,C798800915,0.0,0.0,C1009185825,2301719.01,2583604.83
398,CASH_OUT,13795.11,C1670798153,0.0,0.0,C1045154973,309732.18,323527.29
398,CASH_OUT,129387.87,C295758876,0.0,0.0,C753540512,519354.57,648742.45
398,CASH_OUT,385828.44,C1712538645,0.0,0.0,C1275910457,3963037.0,4348865.44
398,CASH_OUT,308033.37,C749011168,0.0,0.0,C445564160,6365702.23,6673735.61
398,CASH_OUT,96793.05,C2109233710,0.0,0.0,C1017558762,2.845508539E7,2.855187844E7
398,CASH_OUT,224591.94,C1810798985,0.0,0.0,C1034361687,2192906.69,2417498.63
398,CASH_OUT,278074.88,C396450573,0.0,0.0,C1263717149,1397591.05,1675665.93
398,CASH_OUT,220335.07,C319286041,0.0,0.0,C1375673715,1020991.71,1241326.78
398,CASH_OUT,191032.57,C751942269,0.0,0.0,C1352700431,5635048.18,5826080.75
398,CASH_OUT,246280.2,C862735551,0.0,0.0,C1652017865,1453301.75,1699581.95
398,CASH_OUT,223762.89,C780669164,0.0,0.0,C252339512,905884.87,1129647.76
398,CASH_OUT,232775.82,C41642247,0.0,0.0,C2026205696,1411446.1,1644221.92
398,PAYMENT,23880.67,C601368935,18626.0,0.0,M1912639511,0.0,0.0
398,CASH_IN,107494.48,C476180939,50551.0,158045.48,C1066519120,4478956.66,4371462.18
398,TRANSFER,1635723.43,C1158381585,21030.0,0.0,C356938424,907003.54,2542726.97
398,TRANSFER,2082891.32,C662313670,0.0,0.0,C508275836,6705152.89,8788044.21
398,PAYMENT,8804.66,C1359787542,12934.0,4129.34,M1114696277,0.0,0.0
398,CASH_OUT,84368.86,C1541595394,35558.0,0.0,C1742040051,0.0,84368.86
398,CASH_OUT,42475.26,C750353554,10588.0,0.0,C1046982568,314307.42,356782.68
398,CASH_OUT,129363.4,C414302997,0.0,0.0,C459404146,338274.76,467638.16
398,CASH_IN,33612.43,C1565962260,602.0,34214.43,C1599178679,0.0,0.0
398,CASH_IN,133705.05,C292593741,680.0,134385.05,C39100426,91618.11,0.0
398,PAYMENT,18199.63,C1992950557,10729.0,0.0,M1618333626,0.0,0.0
398,PAYMENT,9916.15,C139134384,10370.0,453.85,M472755772,0.0,0.0
398,CASH_IN,308228.39,C987333711,117399.0,425627.39,C1883807133,0.0,0.0
398,CASH_OUT,143831.39,C1948222641,42853.0,0.0,C1983151025,72199.06,216030.45
398,CASH_OUT,80645.18,C615082247,0.0,0.0,C1634991013,741056.23,821701.42
398,CASH_OUT,302884.49,C1426354144,0.0,0.0,C270616565,505450.99,808335.48
398,CASH_OUT,11445.99,C596206323,0.0,0.0,C882698850,18447.51,29893.5
398,CASH_OUT,203128.9,C725307455,0.0,0.0,C656119868,737913.61,941042.51
398,CASH_OUT,56803.67,C1144386830,0.0,0.0,C1132289216,136256.88,193060.55
398,CASH_OUT,9971.55,C842590471,0.0,0.0,C505185998,191282.1,201253.65
398,CASH_OUT,198970.1,C1523485513,0.0,0.0,C1681240662,4355921.29,4554891.39
398,CASH_OUT,26416.37,C721785479,0.0,0.0,C1498576168,111089.33,137505.7
398,CASH_OUT,184868.21,C1081315180,0.0,0.0,C605226212,186606.83,371475.04
398,CASH_OUT,203470.41,C905328308,0.0,0.0,C1887248933,556136.13,759606.54
398,CASH_OUT,395836.74,C457992064,0.0,0.0,C1031875670,456790.99,852627.73
398,CASH_OUT,218821.84,C484073412,0.0,0.0,C710315209,5755432.59,5974254.44
398,CASH_OUT,279199.01,C1083096028,0.0,0.0,C1756649365,3289395.28,3568594.29
398,CASH_OUT,31709.57,C1145661167,0.0,0.0,C1853252981,418288.21,449997.78
398,CASH_OUT,9843.55,C1010919809,0.0,0.0,C146806641,35937.12,45780.67
398,CASH_OUT,47527.01,C1923818930,0.0,0.0,C2900791,443434.36,490961.37
398,CASH_OUT,54286.86,C1204691040,0.0,0.0,C1076714296,1204183.85,1258470.71
398,CASH_OUT,174559.58,C1212106856,0.0,0.0,C966646178,354189.57,528749.15
398,CASH_OUT,230919.8,C2139438479,0.0,0.0,C914173245,1387648.92,1618568.72
398,CASH_OUT,294921.87,C1411907960,0.0,0.0,C1409896422,2297032.73,2591954.6
398,CASH_OUT,538062.92,C1658054333,0.0,0.0,C1459414459,866322.37,1404385.29
398,CASH_OUT,135589.58,C1352507015,0.0,0.0,C603189275,837596.4,973185.98
398,CASH_OUT,158419.94,C111327326,0.0,0.0,C235620739,1104717.52,1263137.45
398,CASH_OUT,263831.41,C311777843,0.0,0.0,C2110957342,486698.93,750530.33
398,CASH_OUT,491100.2,C1871622354,0.0,0.0,C24553919,1471227.89,1962328.09
398,CASH_OUT,65555.44,C1398497794,0.0,0.0,C368297066,116787.19,182342.63
398,CASH_OUT,8919.99,C1076379775,0.0,0.0,C1582372452,1219070.85,1227990.84
398,CASH_OUT,240991.25,C2027212427,0.0,0.0,C426570854,1053954.92,1294946.17
398,CASH_OUT,67493.72,C1648818531,0.0,0.0,C2062365378,4303670.3,4371164.02
398,CASH_OUT,78615.91,C1787153499,0.0,0.0,C785128836,1047674.42,1126290.34
398,CASH_OUT,145397.76,C1756119756,0.0,0.0,C1759145559,1361064.73,1506462.5
398,CASH_OUT,172825.29,C911370692,0.0,0.0,C1564714056,1023994.46,1196819.76
398,CASH_OUT,91531.88,C1669993356,0.0,0.0,C1022195413,286569.18,378101.06
398,CASH_OUT,234370.22,C665451698,0.0,0.0,C265108079,1.674433855E7,1.697870878E7
398,CASH_OUT,69978.57,C765026473,0.0,0.0,C475844238,4547509.78,4617488.35
398,CASH_OUT,95669.11,C144711831,0.0,0.0,C427041771,407644.64,503313.75
398,CASH_OUT,320988.52,C990205052,0.0,0.0,C845156372,749530.61,1070519.13
398,CASH_OUT,322905.93,C1394701250,0.0,0.0,C490662949,1633527.73,1956433.66
398,CASH_OUT,118187.31,C903597351,0.0,0.0,C71117127,1239843.39,1358030.7
398,CASH_OUT,211902.29,C1022818195,0.0,0.0,C2057629476,2072394.72,2284297.01
398,CASH_OUT,9829.03,C759296709,0.0,0.0,C354744171,1706065.41,1715894.44
398,CASH_OUT,142682.73,C1973828556,0.0,0.0,C1486696271,144560.2,287242.93
398,CASH_OUT,204738.82,C520053418,0.0,0.0,C2136241324,338865.19,543604.01
398,CASH_OUT,89883.03,C364790921,0.0,0.0,C1987063074,104110.84,193993.87
398,CASH_OUT,103976.49,C936069921,0.0,0.0,C242398541,994085.91,1098062.4
398,CASH_OUT,331079.94,C1937210959,0.0,0.0,C2082788346,522016.96,853096.91
398,CASH_OUT,138879.7,C377006265,0.0,0.0,C1383211107,1887892.83,2026772.53
398,CASH_OUT,36295.75,C1896164595,0.0,0.0,C1701720824,261021.95,297317.7
398,CASH_OUT,201978.09,C477819825,0.0,0.0,C448246541,1438513.09,1640491.18
398,CASH_OUT,85110.19,C1412916087,0.0,0.0,C2128121180,1835342.74,1920452.93
398,CASH_OUT,261658.39,C123286568,0.0,0.0,C1920973185,1475870.38,1737528.76
398,CASH_OUT,46150.12,C1600381572,0.0,0.0,C849523036,528107.95,574258.08
398,CASH_OUT,258749.47,C349140386,0.0,0.0,C243133254,1069308.36,1328057.83
398,CASH_OUT,154157.54,C2064416919,0.0,0.0,C1544963334,425455.09,579612.63
398,CASH_OUT,180695.45,C892998570,0.0,0.0,C1162390898,1346370.68,1527066.13
398,CASH_OUT,437681.7,C1963827275,0.0,0.0,C208517518,1516715.84,1954397.53
398,CASH_OUT,250270.29,C436250925,0.0,0.0,C1196780754,747561.73,997832.02
398,CASH_OUT,320870.88,C93821634,0.0,0.0,C79954976,644593.88,965464.76
398,CASH_OUT,80432.03,C1624600217,0.0,0.0,C1644746245,855532.17,935964.21
398,CASH_OUT,79325.75,C2026018096,0.0,0.0,C1372821836,149358.0,228683.75
398,CASH_OUT,102322.23,C1737757380,0.0,0.0,C1835484737,965418.49,1067740.73
398,CASH_OUT,65935.01,C1592579454,0.0,0.0,C1465570763,913556.14,979491.15
398,CASH_OUT,118999.24,C361159068,0.0,0.0,C1201983660,4081562.03,4200561.27
398,CASH_OUT,304456.57,C2038543625,0.0,0.0,C1110028976,333287.97,637744.53
398,CASH_OUT,85897.33,C1044683471,0.0,0.0,C818030507,8511636.93,8597534.26
398,CASH_OUT,34036.97,C104595292,0.0,0.0,C862557760,402709.54,436746.51
398,CASH_OUT,120842.2,C634555454,0.0,0.0,C596406304,181302.13,302144.32
398,CASH_OUT,58090.28,C1359957104,0.0,0.0,C985042525,5058887.38,5116977.66
398,CASH_OUT,10717.38,C1267152508,0.0,0.0,C1537304845,104697.26,115414.64
398,CASH_OUT,141094.82,C312467791,0.0,0.0,C1844288792,3471791.19,3612886.01
398,CASH_OUT,85415.34,C589118558,0.0,0.0,C1895509898,1301300.53,1386715.88
398,CASH_OUT,382503.58,C140150913,39035.0,0.0,C1138494051,0.0,382503.58
398,CASH_OUT,108383.28,C2048686880,11668.0,0.0,C1225903330,0.0,108383.28
398,CASH_OUT,395403.16,C400844981,0.0,0.0,C372419715,405694.46,801097.62
398,CASH_OUT,196081.13,C1565608411,0.0,0.0,C1731884124,611825.33,807906.46
398,PAYMENT,28595.84,C18074736,6202.0,0.0,M416244233,0.0,0.0
398,PAYMENT,15330.13,C752488549,11596.0,0.0,M2073205684,0.0,0.0
398,CASH_OUT,234458.56,C1694345466,21152.0,0.0,C458962186,0.0,234458.56
398,CASH_OUT,304987.07,C130109766,157.0,0.0,C495805231,41036.94,346024.01
398,PAYMENT,25627.18,C2070159587,25739.0,111.82,M348412672,0.0,0.0
398,CASH_OUT,58759.01,C502762266,10340.0,0.0,C1482258295,0.0,58759.01
398,CASH_OUT,136141.78,C271688323,0.0,0.0,C744812728,269622.57,405764.35
398,CASH_IN,430530.97,C1242098526,20015.0,450545.97,C1082056175,39284.52,0.0
398,DEBIT,2701.37,C2091038020,11233.0,8531.63,C2108113510,284387.07,287088.45
398,PAYMENT,16224.1,C1571573393,13907.0,0.0,M1083492893,0.0,0.0
398,PAYMENT,39459.89,C1296800586,0.0,0.0,M606736178,0.0,0.0
398,CASH_OUT,103921.38,C458036704,90463.0,0.0,C509006,861309.16,965230.54
398,CASH_OUT,291331.58,C2112872630,0.0,0.0,C195434169,5702591.68,5993923.27
398,CASH_OUT,246498.31,C1819256202,0.0,0.0,C1258072898,449645.4,696143.72
398,CASH_OUT,287766.31,C407401642,0.0,0.0,C2085373603,2753911.81,3041678.12
398,CASH_OUT,19806.43,C1801031766,0.0,0.0,C278450802,474531.22,494337.65
398,CASH_OUT,10655.0,C1764829147,0.0,0.0,C184503506,482234.43,492889.43
398,CASH_OUT,205844.78,C2028178562,0.0,0.0,C1880006832,2215004.1,2420848.88
398,CASH_OUT,13375.03,C601180688,0.0,0.0,C875715757,84736.57,98111.59
398,CASH_OUT,71440.25,C78226716,0.0,0.0,C142049512,480216.81,551657.06
398,CASH_OUT,130603.1,C1690719661,0.0,0.0,C432715165,6013843.88,6144446.98
398,CASH_OUT,156971.91,C2441771,0.0,0.0,C487783264,1013868.19,1170840.09
398,CASH_OUT,237360.17,C162074101,0.0,0.0,C1097572430,1725203.69,1962563.86
398,CASH_OUT,301259.66,C1080150169,0.0,0.0,C652155216,999583.08,1300842.74
398,CASH_OUT,292024.0,C375166469,0.0,0.0,C1617016007,874857.5,1166881.5
398,CASH_OUT,22656.49,C1011006207,0.0,0.0,C1719274905,331485.48,354141.97
398,CASH_OUT,202775.43,C2110119463,0.0,0.0,C1973006173,771861.61,974637.04
398,CASH_OUT,361660.29,C867103750,0.0,0.0,C1160041358,853395.3,1215055.59
398,CASH_OUT,171646.94,C1102094536,0.0,0.0,C744944969,3409747.24,3581394.18
398,CASH_OUT,39433.8,C1745645379,0.0,0.0,C1489731759,2357258.89,2396692.69
398,CASH_OUT,63436.22,C996909187,0.0,0.0,C1652712355,172546.67,235982.89
398,CASH_OUT,273167.19,C2132901164,0.0,0.0,C1359734631,854132.08,1127299.27
398,CASH_OUT,356386.57,C1003697376,0.0,0.0,C2033828100,1346802.34,1703188.91
398,CASH_OUT,267739.78,C808329902,24646.0,0.0,C1068735384,1374.17,269113.95
398,CASH_IN,141995.24,C1453847440,112361.0,254356.24,C576669961,2738225.27,2596230.04
398,CASH_IN,301706.58,C580598901,66570.0,368276.58,C374879900,147249.58,0.0
398,CASH_IN,80734.43,C13465842,404249.0,484983.43,C721342450,0.0,0.0
398,PAYMENT,46545.37,C1102516503,484983.43,438438.07,M677728706,0.0,0.0
398,CASH_OUT,319162.67,C1407625263,183164.0,0.0,C1305777436,0.0,319162.67
398,CASH_OUT,125353.07,C948387913,90040.0,0.0,C1543790943,880586.57,1005939.64
398,TRANSFER,474513.15,C1094832615,0.0,0.0,C1873126417,3175606.92,3650120.07
398,CASH_OUT,159208.97,C1126720332,5020.0,0.0,C2053025370,2356668.61,2515877.58
398,CASH_OUT,467403.34,C636034262,119102.0,0.0,C384891816,1453.5,468856.85
398,PAYMENT,34338.13,C661558570,0.0,0.0,M1752151753,0.0,0.0
