step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
143,TRANSFER,379428.89,C875450316,50016.0,0.0,C518419915,0.0,379428.89
143,PAYMENT,12455.7,C876425172,12549.0,93.3,M930649745,0.0,0.0
143,PAYMENT,12081.02,C2046234315,93.3,0.0,M1071738390,0.0,0.0
143,PAYMENT,9339.24,C1652536753,0.0,0.0,M297823089,0.0,0.0
143,PAYMENT,25588.85,C1342226132,0.0,0.0,M1680210716,0.0,0.0
143,PAYMENT,12402.01,C2070415380,0.0,0.0,M1776386027,0.0,0.0
143,PAYMENT,20639.95,C1010997789,0.0,0.0,M2004122514,0.0,0.0
143,PAYMENT,4832.37,C1281877440,0.0,0.0,M773571968,0.0,0.0
143,CASH_OUT,39660.68,C111226924,20108.0,0.0,C1966710193,489670.78,529331.46
143,CASH_OUT,179856.8,C1381852033,6011.0,0.0,C60118475,2893736.73,3073593.52
143,PAYMENT,8556.17,C568841711,19838.0,11281.83,M1369449366,0.0,0.0
143,PAYMENT,12710.88,C1578064350,11281.83,0.0,M1735878901,0.0,0.0
143,PAYMENT,2854.87,C2015400281,21002.0,18147.13,M684499288,0.0,0.0
143,PAYMENT,9934.31,C212458550,59200.0,49265.69,M1355099542,0.0,0.0
143,PAYMENT,6592.89,C747885710,22709.0,16116.11,M1637377573,0.0,0.0
143,PAYMENT,6696.92,C596790860,50269.0,43572.08,M1514307125,0.0,0.0
143,TRANSFER,944789.83,C1749542487,43572.08,0.0,C1499302573,2761476.07,3706265.9
143,PAYMENT,2142.84,C1246497844,45659.0,43516.16,M2065554207,0.0,0.0
143,CASH_OUT,198931.4,C854045087,20246.0,0.0,C1311375548,1597480.18,1796411.57
143,CASH_OUT,250564.26,C1707449546,0.0,0.0,C1938612885,2937208.53,3187772.8
143,CASH_OUT,106793.24,C1329730026,0.0,0.0,C1689967045,4328135.81,4434929.06
143,CASH_OUT,68278.99,C1511190078,9447.0,0.0,C1456769659,0.0,68278.99
143,TRANSFER,314829.97,C1433847722,423.0,0.0,C550802364,0.0,314829.97
143,DEBIT,3993.79,C471605762,1006.0,0.0,C100598955,697100.34,701094.13
143,PAYMENT,21821.25,C1125035306,0.0,0.0,M245418091,0.0,0.0
143,PAYMENT,5549.7,C1829246338,14250.0,8700.3,M284767763,0.0,0.0
143,CASH_OUT,96457.75,C640200411,206810.0,110352.25,C1754255928,0.0,96457.75
143,PAYMENT,4161.14,C784583141,31476.0,27314.86,M63602106,0.0,0.0
143,PAYMENT,6768.33,C1515887230,52308.0,45539.67,M971483544,0.0,0.0
143,CASH_IN,140314.6,C165397408,12525.0,152839.6,C97996214,0.0,0.0
143,PAYMENT,419.34,C1504467084,51114.0,50694.66,M1462476973,0.0,0.0
143,PAYMENT,435.09,C1401190585,23446.0,23010.91,M68511658,0.0,0.0
143,PAYMENT,1732.71,C1069950876,26903.0,25170.29,M895665665,0.0,0.0
143,PAYMENT,1445.15,C1171464612,244.0,0.0,M1792292483,0.0,0.0
143,CASH_IN,116145.32,C1679820418,91987.0,208132.32,C1980355069,0.0,0.0
143,PAYMENT,10484.08,C1204917961,11060.0,575.92,M466833814,0.0,0.0
143,PAYMENT,5057.05,C1350048833,105022.0,99964.95,M872940762,0.0,0.0
143,PAYMENT,11076.82,C2133109580,132394.0,121317.18,M2130315999,0.0,0.0
143,PAYMENT,3832.7,C1852869461,121317.18,117484.48,M447380629,0.0,0.0
143,PAYMENT,14543.53,C1074715207,117484.48,102940.96,M1846316139,0.0,0.0
143,PAYMENT,1953.43,C80517340,61444.0,59490.57,M1296761348,0.0,0.0
143,PAYMENT,19134.13,C2074158344,120453.0,101318.87,M1900315075,0.0,0.0
143,PAYMENT,5683.26,C288292175,101318.87,95635.62,M81823308,0.0,0.0
143,DEBIT,6215.35,C1989900989,134668.0,128452.65,C2105549604,528961.84,535177.2
143,PAYMENT,37322.73,C595896116,128452.65,91129.91,M1160176270,0.0,0.0
143,PAYMENT,7262.5,C1165287040,91129.91,83867.41,M1754733057,0.0,0.0
143,CASH_IN,110406.9,C1848421664,91956.0,202362.9,C170326187,0.0,0.0
143,PAYMENT,1045.16,C476840185,10006.0,8960.84,M2140101930,0.0,0.0
143,CASH_OUT,24144.67,C790104008,8960.84,0.0,C641860418,580326.62,604471.29
143,PAYMENT,2540.92,C609680038,57615.0,55074.08,M1480674589,0.0,0.0
143,PAYMENT,6494.92,C1562524978,61386.0,54891.08,M845891353,0.0,0.0
143,PAYMENT,17683.79,C570103864,21437.0,3753.21,M1929412799,0.0,0.0
143,PAYMENT,8172.06,C1057482816,30150.0,21977.94,M1471947574,0.0,0.0
143,PAYMENT,2951.61,C788515617,733.0,0.0,M1502458681,0.0,0.0
143,PAYMENT,8233.28,C1497896352,75.0,0.0,M1868249132,0.0,0.0
143,PAYMENT,3613.21,C1059934245,40764.0,37150.79,M185411714,0.0,0.0
143,PAYMENT,7777.23,C309446998,11449.0,3671.77,M610077036,0.0,0.0
143,PAYMENT,12434.47,C1898236346,52129.0,39694.53,M328185380,0.0,0.0
143,PAYMENT,10625.69,C254338682,189.0,0.0,M1131583642,0.0,0.0
143,CASH_OUT,21737.17,C340582487,0.0,0.0,C480726627,337651.18,359388.34
143,PAYMENT,1550.35,C2057063020,21035.0,19484.65,M852457587,0.0,0.0
143,CASH_OUT,234576.99,C1705939192,11616.0,0.0,C445582385,149640.47,384217.46
143,PAYMENT,7923.11,C378767938,0.0,0.0,M239365590,0.0,0.0
143,PAYMENT,170.08,C1199669389,0.0,0.0,M1455022549,0.0,0.0
143,PAYMENT,1572.35,C1559404762,2093.0,520.65,M1911905359,0.0,0.0
143,PAYMENT,5709.54,C985349908,295922.0,290212.46,M588633823,0.0,0.0
143,CASH_OUT,64134.76,C1781024279,21387.0,0.0,C1210331729,0.0,64134.76
143,PAYMENT,8679.51,C837056569,145801.0,137121.49,M1388622478,0.0,0.0
143,PAYMENT,3639.03,C1600791847,60796.0,57156.97,M2002442275,0.0,0.0
143,PAYMENT,11301.54,C1710052161,16287.0,4985.46,M306892208,0.0,0.0
143,PAYMENT,519.74,C478642627,119457.0,118937.26,M1027463600,0.0,0.0
143,PAYMENT,10251.58,C843444749,10337.0,85.42,M1990631096,0.0,0.0
143,CASH_IN,27378.92,C1443860534,21584.0,48962.92,C410113323,3643999.96,3616621.04
143,PAYMENT,12413.43,C86778654,4259.0,0.0,M417623084,0.0,0.0
143,PAYMENT,843.73,C1517642454,8570.0,7726.27,M1884411790,0.0,0.0
143,PAYMENT,12055.86,C335625801,319.0,0.0,M801093097,0.0,0.0
143,PAYMENT,5448.33,C1588396314,474.0,0.0,M549339366,0.0,0.0
143,PAYMENT,14432.42,C1028706766,0.0,0.0,M1871850352,0.0,0.0
143,PAYMENT,10498.88,C1493258825,0.0,0.0,M199921919,0.0,0.0
143,PAYMENT,5991.62,C806350573,102290.0,96298.38,M1312328247,0.0,0.0
143,PAYMENT,666.34,C502799011,10904.0,10237.66,M1120537739,0.0,0.0
143,DEBIT,5329.94,C234744505,242491.0,237161.06,C529351377,5812679.48,5818009.42
143,TRANSFER,1288835.14,C127836163,237161.06,0.0,C1640624477,1.546396471E7,1.675279985E7
143,PAYMENT,15391.74,C1525587793,16313.0,921.26,M1221754579,0.0,0.0
143,CASH_IN,20205.83,C706280786,22792.0,42997.83,C309074470,601511.12,581305.29
143,PAYMENT,5857.9,C1492442794,15543.0,9685.1,M1984878322,0.0,0.0
143,PAYMENT,7862.71,C766577166,14411.0,6548.29,M1085182087,0.0,0.0
143,PAYMENT,5652.04,C1045497782,11647.0,5994.96,M1042857928,0.0,0.0
143,PAYMENT,17677.76,C460075897,30821.0,13143.24,M804434491,0.0,0.0
143,PAYMENT,19102.15,C422083780,13143.24,0.0,M1644517078,0.0,0.0
143,PAYMENT,11130.29,C411584020,0.0,0.0,M584146004,0.0,0.0
143,PAYMENT,2812.95,C2017843862,69804.0,66991.05,M809406638,0.0,0.0
143,PAYMENT,16346.53,C1784465499,10070.0,0.0,M1111956152,0.0,0.0
143,PAYMENT,3331.94,C335608076,76.0,0.0,M1350541506,0.0,0.0
143,PAYMENT,170.07,C1550693510,39.0,0.0,M637921129,0.0,0.0
143,DEBIT,4609.24,C903787068,41090.0,36480.76,C1425058259,353330.89,357940.13
143,PAYMENT,7570.43,C411729397,1853.0,0.0,M703738854,0.0,0.0
143,TRANSFER,74365.87,C549828382,200858.0,126492.13,C1308917927,28469.0,102834.87
143,PAYMENT,1927.04,C1615511144,20754.0,18826.96,M727974465,0.0,0.0
143,PAYMENT,9980.79,C322005448,46011.0,36030.21,M515985911,0.0,0.0
143,CASH_IN,75733.65,C726468025,282218.0,357951.65,C145558285,0.0,0.0
143,TRANSFER,135748.58,C540044443,37213.0,0.0,C76992889,7042283.3,7178031.88
143,PAYMENT,172.87,C953626236,20282.0,20109.13,M739085944,0.0,0.0
143,PAYMENT,20605.68,C1873688205,20109.13,0.0,M1289345879,0.0,0.0
143,PAYMENT,12310.39,C1308407934,1475.0,0.0,M222466551,0.0,0.0
143,PAYMENT,9462.78,C323409036,487.0,0.0,M298301136,0.0,0.0
143,CASH_OUT,44428.79,C969987038,0.0,0.0,C160025683,847220.37,891649.16
143,PAYMENT,5413.85,C537141306,85674.0,80260.15,M96690690,0.0,0.0
143,PAYMENT,4121.57,C689845596,53033.0,48911.43,M376397186,0.0,0.0
143,PAYMENT,799.01,C401320581,47627.0,46827.99,M161880328,0.0,0.0
143,PAYMENT,9282.6,C1372223925,21138.0,11855.4,M1025879363,0.0,0.0
143,PAYMENT,14629.24,C2001766368,42148.0,27518.76,M1309130331,0.0,0.0
143,PAYMENT,20189.22,C1283613183,21827.0,1637.78,M1549632153,0.0,0.0
143,PAYMENT,2201.07,C801202549,10585.0,8383.93,M1548216240,0.0,0.0
143,CASH_OUT,205369.47,C51767390,8383.93,0.0,C1914235847,1998383.91,2203753.37
143,PAYMENT,8964.05,C871164911,70407.0,61442.95,M394460718,0.0,0.0
143,DEBIT,5387.22,C1947984137,40267.0,34879.78,C1740581203,23833.44,29220.65
143,PAYMENT,8064.95,C1491120332,34879.78,26814.83,M210213804,0.0,0.0
143,PAYMENT,24226.85,C217347996,26814.83,2587.98,M667737250,0.0,0.0
143,TRANSFER,352758.98,C2063040071,57217.0,0.0,C361236745,161119.01,513877.99
143,CASH_OUT,474390.28,C1243463758,20020.0,0.0,C51556001,0.0,474390.28
143,PAYMENT,16156.61,C1702499846,0.0,0.0,M613613511,0.0,0.0
143,PAYMENT,1387.22,C1708566612,20623.0,19235.78,M1097669392,0.0,0.0
143,DEBIT,2663.4,C1947402013,60408.0,57744.6,C1372432999,28721.69,31385.09
143,PAYMENT,253.59,C1196247711,615097.0,614843.41,M394907178,0.0,0.0
143,CASH_OUT,999.49,C1041625680,614843.41,613843.93,C1417116646,46953.0,47952.48
143,PAYMENT,3481.08,C1570511000,23039.0,19557.92,M1881712646,0.0,0.0
143,PAYMENT,1693.4,C688505015,6677.0,4983.6,M949952692,0.0,0.0
143,PAYMENT,15342.43,C100317159,4983.6,0.0,M816273350,0.0,0.0
143,DEBIT,841.19,C1464612125,15421.0,14579.81,C430798571,455051.55,455892.74
143,PAYMENT,12786.55,C379004352,14579.81,1793.27,M1182985594,0.0,0.0
143,TRANSFER,195397.59,C1276222219,30177.0,0.0,C883562703,354160.35,549557.94
143,PAYMENT,7544.87,C2059647817,50578.0,43033.13,M1440037108,0.0,0.0
143,CASH_OUT,135405.39,C74311177,43033.13,0.0,C1923077600,4666353.52,4801758.9
143,CASH_OUT,24464.39,C1155853388,39836.0,15371.61,C1735485936,155454.27,179918.66
143,TRANSFER,204596.06,C588910186,131468.0,0.0,C1904275704,4236483.44,4441079.49
143,CASH_IN,133670.78,C1609863269,20722.0,154392.78,C829866632,0.0,0.0
143,CASH_IN,154263.98,C885155900,163677.0,317940.98,C1301064482,2087280.76,1933016.79
143,PAYMENT,6250.34,C1462199396,134780.0,128529.66,M608000436,0.0,0.0
143,PAYMENT,19045.87,C1605473006,128529.66,109483.79,M2014675628,0.0,0.0
143,PAYMENT,2754.95,C343793038,262.0,0.0,M1514391116,0.0,0.0
143,PAYMENT,20674.57,C154536200,40763.0,20088.43,M1566763616,0.0,0.0
143,PAYMENT,1846.6,C663346671,770.0,0.0,M1673268980,0.0,0.0
143,CASH_OUT,170166.34,C1518024130,20914.0,0.0,C938959564,0.0,170166.34
143,PAYMENT,9275.43,C268498183,104454.0,95178.57,M2031035469,0.0,0.0
143,PAYMENT,1597.54,C2051497526,255589.0,253991.46,M2039587225,0.0,0.0
143,PAYMENT,6124.59,C1856949089,75208.0,69083.41,M1845737397,0.0,0.0
143,CASH_OUT,28071.13,C787866285,210655.0,182583.87,C1171741479,2814872.5,2842943.63
143,PAYMENT,13251.79,C1520178051,182583.87,169332.09,M1123106418,0.0,0.0
143,PAYMENT,14397.79,C826054534,46718.0,32320.21,M811465606,0.0,0.0
143,CASH_IN,40237.8,C174581253,32320.21,72558.02,C1997765597,68389.42,28151.62
143,CASH_IN,189850.23,C1101945749,72558.02,262408.25,C59307960,316518.11,126667.87
143,CASH_IN,187645.25,C352023681,262408.25,450053.5,C914163174,1194849.58,1007204.33
143,CASH_IN,70124.98,C1260727379,450053.5,520178.48,C1462529386,342514.6,272389.62
143,CASH_IN,68407.42,C2127015164,520178.48,588585.9,C397952851,121863.51,53456.09
143,CASH_IN,9235.16,C1300636226,588585.9,597821.06,C1547098891,1367722.54,1358487.38
143,CASH_IN,349555.64,C43386895,597821.06,947376.7,C792901283,982925.48,633369.84
143,CASH_IN,406414.82,C1614019514,947376.7,1353791.53,C1027572382,763830.18,357415.36
143,CASH_IN,178082.37,C600836876,1353791.53,1531873.9,C1592225714,1.162413332E7,1.144605095E7
143,CASH_IN,245385.68,C1597552902,1531873.9,1777259.58,C1519284547,551212.23,305826.55
143,CASH_IN,151163.36,C1834747038,1777259.58,1928422.94,C552665226,1935608.81,1784445.45
143,CASH_IN,18725.27,C315477156,1928422.94,1947148.21,C1742260564,380742.12,362016.85
143,CASH_IN,49731.09,C828779930,1947148.21,1996879.3,C596705392,70740.46,21009.36
143,CASH_IN,285834.25,C730616377,1996879.3,2282713.55,C298968279,299619.1,13784.85
143,CASH_IN,18588.13,C645520162,2282713.55,2301301.68,C1127436674,9118547.11,9099958.98
143,CASH_IN,74253.49,C1521322917,2301301.68,2375555.17,C918181601,823501.74,749248.25
143,CASH_IN,207798.79,C1520920471,2375555.17,2583353.96,C290490567,668288.91,460490.13
143,CASH_IN,426046.45,C334756704,2583353.96,3009400.4,C473331242,653184.09,227137.64
143,CASH_IN,310369.98,C2067497719,3009400.4,3319770.38,C1516896616,403715.62,93345.64
143,CASH_IN,59624.85,C1300090518,3319770.38,3379395.23,C1678555922,296215.23,236590.38
143,CASH_IN,259117.05,C738689905,3379395.23,3638512.29,C1191506996,400889.45,141772.4
143,CASH_IN,279312.75,C539182442,3638512.29,3917825.04,C1510080943,313581.51,34268.76
143,CASH_IN,252186.75,C120080291,3917825.04,4170011.79,C1976776908,1245700.01,993513.26
143,CASH_IN,282556.52,C612507822,4170011.79,4452568.31,C514805189,764660.58,482104.06
143,CASH_IN,462432.27,C873345860,4452568.31,4915000.58,C948006192,5365945.79,4903513.51
143,CASH_IN,159222.33,C247216314,4915000.58,5074222.91,C1685657264,195941.53,36719.2
143,CASH_IN,127151.64,C1265398673,5074222.91,5201374.54,C850809406,1154511.45,1027359.81
143,PAYMENT,5573.67,C2128526594,11656.0,6082.33,M999237006,0.0,0.0
143,PAYMENT,8905.44,C1410970541,23578.0,14672.56,M2084676164,0.0,0.0
143,PAYMENT,259.81,C2004629091,15755.0,15495.19,M899534423,0.0,0.0
143,CASH_OUT,410492.5,C738236306,16296.0,0.0,C215707665,368723.64,779216.14
143,PAYMENT,6012.62,C1562526676,21827.0,15814.38,M1266395453,0.0,0.0
143,PAYMENT,741.8,C273623411,333823.0,333081.2,M953913583,0.0,0.0
143,TRANSFER,426166.78,C2007517379,20117.0,0.0,C1745104627,49809.14,475975.92
143,PAYMENT,6806.72,C1636578634,0.0,0.0,M148999353,0.0,0.0
143,PAYMENT,14490.58,C1817786786,21255.0,6764.42,M1501731514,0.0,0.0
143,PAYMENT,1775.94,C1503969957,51281.0,49505.06,M1562646892,0.0,0.0
143,PAYMENT,6137.1,C2023079747,104255.0,98117.9,M890224033,0.0,0.0
143,PAYMENT,2172.15,C1245831247,807.0,0.0,M928214802,0.0,0.0
143,PAYMENT,2220.86,C1651089692,10777.0,8556.14,M717486661,0.0,0.0
143,PAYMENT,16504.43,C1866802378,8556.14,0.0,M1136848335,0.0,0.0
143,PAYMENT,17449.96,C1821165034,0.0,0.0,M1504185324,0.0,0.0
143,PAYMENT,14472.29,C520951655,85.0,0.0,M1274363356,0.0,0.0
143,TRANSFER,603058.01,C1096553181,34990.0,0.0,C850137424,396208.1,999266.11
143,PAYMENT,8263.55,C1488098929,31305.0,23041.45,M804459567,0.0,0.0
143,PAYMENT,14628.06,C1300944848,139.0,0.0,M1818357318,0.0,0.0
143,PAYMENT,9347.47,C539819173,11337.0,1989.53,M399099619,0.0,0.0
143,PAYMENT,9015.57,C216446877,99844.0,90828.43,M1872128921,0.0,0.0
143,PAYMENT,11495.25,C672688922,23333.0,11837.75,M1899978276,0.0,0.0
143,DEBIT,782.99,C1222399425,562451.0,561668.01,C1433779445,7527298.93,7528081.92
143,PAYMENT,8259.5,C340403680,92693.0,84433.5,M2137115848,0.0,0.0
143,CASH_IN,92931.5,C1948541822,4013.0,96944.5,C868399104,510648.82,417717.32
143,PAYMENT,12721.81,C1585201766,30892.0,18170.19,M467405164,0.0,0.0
143,PAYMENT,18136.82,C1781174611,34402.0,16265.18,M1027748091,0.0,0.0
143,PAYMENT,12290.25,C26290759,95888.0,83597.75,M2055062640,0.0,0.0
143,TRANSFER,350214.78,C1155756645,53649.0,0.0,C1167286875,0.0,350214.78
143,DEBIT,907.64,C1745504234,99138.0,98230.36,C1955509430,69350.7,70258.34
143,PAYMENT,814.24,C1623296958,517.0,0.0,M1955302802,0.0,0.0
143,PAYMENT,5327.13,C723827004,640.0,0.0,M296459941,0.0,0.0
143,CASH_IN,133537.47,C2111531861,174.0,133711.47,C702308019,488603.99,355066.52
143,CASH_OUT,82752.75,C1435803233,133711.47,50958.73,C3550817,160538.33,243291.08
143,CASH_OUT,295178.16,C1534537910,50958.73,0.0,C1110587709,4101146.31,4396324.47
143,PAYMENT,7550.95,C384091083,25141.0,17590.05,M818119553,0.0,0.0
143,PAYMENT,2853.92,C1104503918,19849.0,16995.08,M591728226,0.0,0.0
143,PAYMENT,7298.65,C328170330,158.0,0.0,M1073495329,0.0,0.0
143,PAYMENT,311.31,C1432410276,0.0,0.0,M1591605876,0.0,0.0
143,PAYMENT,8835.1,C912269150,0.0,0.0,M1756051846,0.0,0.0
143,PAYMENT,6432.71,C995981775,11574.0,5141.29,M174209674,0.0,0.0
143,PAYMENT,4606.1,C1020157559,99541.0,94934.9,M219686753,0.0,0.0
143,PAYMENT,8691.21,C1574679564,396.0,0.0,M1190552407,0.0,0.0
143,PAYMENT,11786.84,C134586392,15230.0,3443.16,M1156230486,0.0,0.0
143,PAYMENT,7073.3,C1141971475,26145.0,19071.7,M831005981,0.0,0.0
143,CASH_IN,224787.25,C346572372,51714.0,276501.25,C1903461256,79304.52,0.0
143,CASH_OUT,106291.44,C96065930,20698.0,0.0,C2011993888,713981.2,820272.64
143,PAYMENT,7406.32,C1236568748,133397.0,125990.68,M962915914,0.0,0.0
143,PAYMENT,7359.2,C1873319380,525.0,0.0,M613835810,0.0,0.0
143,PAYMENT,12485.81,C1234856950,20178.0,7692.19,M1469241905,0.0,0.0
143,PAYMENT,10109.02,C2092954402,15833.0,5723.98,M1805594595,0.0,0.0
143,TRANSFER,76133.44,C1900035261,187.0,0.0,C1041027966,8564.67,84698.11
143,PAYMENT,32081.56,C809640950,0.0,0.0,M862445631,0.0,0.0
143,PAYMENT,4855.23,C555037063,26506.0,21650.77,M1371559116,0.0,0.0
143,TRANSFER,224502.6,C1891401873,403.0,0.0,C1165033603,13420.31,237922.91
143,PAYMENT,1606.05,C2094456993,725.0,0.0,M1950838709,0.0,0.0
143,PAYMENT,4186.37,C670180293,5048.0,861.63,M861837218,0.0,0.0
143,PAYMENT,3443.38,C2026285696,23220.0,19776.62,M926111978,0.0,0.0
143,PAYMENT,6571.7,C23701954,25862.0,19290.3,M1179504074,0.0,0.0
143,PAYMENT,11312.78,C194178345,11858.0,545.22,M642449593,0.0,0.0
143,PAYMENT,934.48,C1780517387,102505.0,101570.52,M1118513432,0.0,0.0
143,PAYMENT,9256.73,C1582071745,101570.52,92313.79,M553448057,0.0,0.0
143,PAYMENT,6618.88,C1315062975,23988.0,17369.12,M1436174210,0.0,0.0
143,PAYMENT,9342.3,C1746241671,10941.0,1598.7,M792580294,0.0,0.0
143,PAYMENT,1842.71,C1931882018,233994.0,232151.29,M1946669459,0.0,0.0
143,PAYMENT,4437.34,C814886436,101.0,0.0,M1911059216,0.0,0.0
143,PAYMENT,10437.37,C872219697,4858.0,0.0,M2042417300,0.0,0.0
143,TRANSFER,505430.81,C1493054089,0.0,0.0,C814814042,577518.44,1082949.25
143,TRANSFER,2391944.76,C1782360693,0.0,0.0,C1740097951,4385656.04,6777600.79
143,PAYMENT,20432.82,C834402191,41240.0,20807.18,M773634396,0.0,0.0
143,PAYMENT,2016.39,C123714668,20177.0,18160.61,M146784752,0.0,0.0
143,PAYMENT,18565.2,C1716930791,11169.0,0.0,M768334632,0.0,0.0
143,PAYMENT,5742.92,C1460514337,376.0,0.0,M558581105,0.0,0.0
143,PAYMENT,4516.75,C1963860175,36669.0,32152.25,M116369373,0.0,0.0
143,PAYMENT,664.83,C1009347975,29339.0,28674.17,M1194510270,0.0,0.0
143,TRANSFER,505831.9,C1128177615,10900.0,0.0,C2033283347,96777.4,602609.29
143,PAYMENT,4873.08,C940837178,150.0,0.0,M1327894250,0.0,0.0
143,CASH_OUT,237401.66,C519581575,10472.0,0.0,C864474486,67707.64,305109.31
143,PAYMENT,3979.19,C697240432,30793.0,26813.81,M835361442,0.0,0.0
143,PAYMENT,29659.81,C1315210031,26813.81,0.0,M289347955,0.0,0.0
143,PAYMENT,517.0,C1077564591,290829.0,290312.0,M633391488,0.0,0.0
143,TRANSFER,269349.34,C1339513836,45988.0,0.0,C2086530644,0.0,269349.34
143,TRANSFER,177153.11,C642398180,14133.0,0.0,C1733043216,484275.29,661428.4
143,TRANSFER,227234.88,C877105326,31826.0,0.0,C1932713189,1200959.23,1428194.11
143,PAYMENT,3238.22,C392745839,358.0,0.0,M1645605461,0.0,0.0
143,PAYMENT,2984.44,C353832164,213617.0,210632.56,M501033992,0.0,0.0
143,PAYMENT,3525.77,C1291810679,10743.0,7217.23,M20296679,0.0,0.0
143,PAYMENT,3420.29,C753467145,1984.0,0.0,M1486957552,0.0,0.0
143,PAYMENT,6530.69,C1876081500,84486.0,77955.31,M1129613258,0.0,0.0
143,PAYMENT,7329.5,C674183198,56940.0,49610.5,M2030073920,0.0,0.0
143,DEBIT,3053.55,C57812071,5016.0,1962.45,C628392908,41910.42,44963.97
143,PAYMENT,5172.38,C1686083860,194061.0,188888.62,M893497933,0.0,0.0
143,TRANSFER,931881.99,C1341726429,188888.62,0.0,C1133068909,1743881.12,2675763.1
143,TRANSFER,2302688.82,C1564101209,0.0,0.0,C2061837084,3495452.7,5798141.52
143,TRANSFER,1009423.91,C1159057363,0.0,0.0,C1750974839,1174148.83,2183572.75
143,TRANSFER,263690.05,C2105466598,0.0,0.0,C283816282,4351460.08,4615150.13
143,TRANSFER,1231905.71,C2054563938,0.0,0.0,C1771469594,6854039.26,8085944.97
143,TRANSFER,334799.16,C1972489719,0.0,0.0,C2027912429,1.269823894E7,1.303303809E7
143,TRANSFER,201677.61,C512880577,0.0,0.0,C1807787961,208464.64,410142.25
143,TRANSFER,384328.47,C361995035,0.0,0.0,C695215738,1708980.13,2093308.59
143,TRANSFER,45533.49,C1584239859,0.0,0.0,C2054388773,469610.39,515143.88
143,TRANSFER,786140.41,C635962556,0.0,0.0,C100733148,2582913.64,3369054.06
143,TRANSFER,770357.48,C873863207,0.0,0.0,C192426922,944129.46,1714486.94
143,PAYMENT,15430.29,C1037305597,267400.0,251969.71,M262981560,0.0,0.0
143,PAYMENT,5342.74,C1787100949,355759.0,350416.26,M1851196738,0.0,0.0
143,PAYMENT,9012.57,C1932068251,20018.0,11005.43,M441552193,0.0,0.0
143,PAYMENT,12794.5,C1465951561,191904.0,179109.5,M30132210,0.0,0.0
143,PAYMENT,10151.69,C980750221,11162.0,1010.31,M752399879,0.0,0.0
143,PAYMENT,760.68,C2126513208,1025.0,264.32,M569096261,0.0,0.0
143,PAYMENT,314.47,C863031954,52035.0,51720.53,M1517363829,0.0,0.0
143,PAYMENT,11949.15,C611196103,64391.0,52441.85,M1480303007,0.0,0.0
143,PAYMENT,7395.92,C1844055112,4085.0,0.0,M1054599434,0.0,0.0
143,PAYMENT,5390.69,C1778860594,542251.0,536860.31,M1874141620,0.0,0.0
143,PAYMENT,5775.11,C1375795270,20624.0,14848.89,M863160501,0.0,0.0
143,PAYMENT,589.17,C1664354875,148656.0,148066.83,M634011496,0.0,0.0
143,PAYMENT,5823.22,C1893544287,7921.0,2097.78,M1431271569,0.0,0.0
143,PAYMENT,13120.26,C384419281,445.0,0.0,M1655478555,0.0,0.0
143,PAYMENT,1847.93,C2078415832,0.0,0.0,M1430749125,0.0,0.0
143,PAYMENT,2038.03,C223932401,104.0,0.0,M196791040,0.0,0.0
143,PAYMENT,6549.52,C1617771892,40718.0,34168.48,M238739435,0.0,0.0
143,PAYMENT,6874.42,C1154977466,10150.0,3275.58,M426291179,0.0,0.0
143,CASH_OUT,314328.21,C283621167,3275.58,0.0,C1109905659,466320.69,780648.89
143,PAYMENT,3117.62,C1216018271,82079.0,78961.38,M807404212,0.0,0.0
143,PAYMENT,7716.24,C1819014316,78961.38,71245.14,M1092122817,0.0,0.0
143,PAYMENT,435.68,C1581756338,71245.14,70809.45,M1858220908,0.0,0.0
143,CASH_IN,216185.53,C1572828300,22840.0,239025.53,C151879191,0.0,0.0
143,PAYMENT,9066.23,C1600377226,20413.0,11346.77,M1010491371,0.0,0.0
143,PAYMENT,7202.42,C1134350931,24506.0,17303.58,M1696712120,0.0,0.0
143,PAYMENT,1641.84,C613394199,66235.0,64593.16,M1319166442,0.0,0.0
143,PAYMENT,1827.85,C1804319783,8607.0,6779.15,M15509739,0.0,0.0
143,PAYMENT,7598.81,C1493307646,54989.0,47390.19,M274994565,0.0,0.0
143,PAYMENT,6219.67,C649656618,47390.19,41170.52,M1140242150,0.0,0.0
143,PAYMENT,10057.1,C180018054,12880.0,2822.9,M977420137,0.0,0.0
143,PAYMENT,3889.63,C1532162210,7189.0,3299.37,M769993896,0.0,0.0
143,CASH_OUT,59288.84,C1910482041,3299.37,0.0,C1804690319,303993.42,363282.27
143,CASH_OUT,248711.84,C1523410012,0.0,0.0,C1508827053,2433419.84,2682131.67
143,CASH_OUT,134235.3,C374753351,0.0,0.0,C1099577964,2126056.28,2260291.58
143,CASH_OUT,122381.71,C315799113,0.0,0.0,C1001454848,2141975.24,2264356.95
143,CASH_OUT,374662.62,C513946630,0.0,0.0,C1060387354,788832.21,1163494.84
143,CASH_OUT,2890.93,C805067786,0.0,0.0,C284727169,5793385.09,5796276.02
143,CASH_OUT,151498.44,C197930434,0.0,0.0,C299613681,356773.08,508271.52
143,CASH_OUT,24658.53,C212574732,0.0,0.0,C67947867,78601.66,103260.19
143,CASH_OUT,307512.67,C61257115,0.0,0.0,C2103378672,552800.71,860313.38
