step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
361,PAYMENT,11762.53,C1741115339,49967.0,38204.47,M168254354,0.0,0.0
361,PAYMENT,388.6,C1427886321,38204.47,37815.87,M258956019,0.0,0.0
361,PAYMENT,24740.45,C1384904130,195.0,0.0,M1658908618,0.0,0.0
361,CASH_OUT,396077.33,C1769420607,0.0,0.0,C807314133,2699937.5,3096014.83
361,PAYMENT,4367.02,C481972256,9312.0,4944.98,M294814608,0.0,0.0
361,CASH_OUT,111437.51,C1961472215,4944.98,0.0,C179386296,371100.23,482537.74
361,PAYMENT,40060.46,C611827642,4217.0,0.0,M1778569284,0.0,0.0
361,CASH_IN,126884.09,C1871270039,11400.0,138284.09,C1879157080,7307656.24,7180772.15
361,CASH_OUT,112470.09,C1457470137,138284.09,25814.0,C1379187951,777319.06,889789.15
361,DEBIT,2921.36,C1338824119,51234.0,48312.64,C1862891746,5945.71,8867.08
361,CASH_OUT,69845.35,C858832122,117483.0,47637.65,C365944220,210412.94,280258.29
361,CASH_OUT,49328.5,C370692067,47637.65,0.0,C589038580,402964.67,452293.17
361,CASH_OUT,132425.12,C968729963,0.0,0.0,C1887447587,6784127.41,6916552.53
361,PAYMENT,45015.33,C276147846,5363.0,0.0,M647235358,0.0,0.0
361,DEBIT,3575.44,C1923556216,58019.0,54443.56,C2029649353,394257.0,397832.44
361,PAYMENT,57969.22,C652564154,205649.0,147679.78,M467258750,0.0,0.0
361,PAYMENT,33287.8,C494114284,104509.0,71221.2,M1443154393,0.0,0.0
361,PAYMENT,75012.54,C1515717925,4617.0,0.0,M255824173,0.0,0.0
361,TRANSFER,128913.8,C241351123,12834.0,0.0,C825168902,305673.6,434587.4
361,PAYMENT,25598.14,C2128143303,202520.0,176921.86,M1689497620,0.0,0.0
361,PAYMENT,8894.89,C402060118,180406.0,171511.11,M214002778,0.0,0.0
361,CASH_OUT,241555.36,C901673182,171511.11,0.0,C969574221,397482.56,639037.92
361,CASH_OUT,58908.56,C1282688365,0.0,0.0,C408914998,1319882.03,1378790.6
361,CASH_OUT,54807.49,C1815634934,0.0,0.0,C870822595,379202.87,434010.36
361,CASH_OUT,131512.03,C1805414807,0.0,0.0,C34207203,1748080.68,1879592.71
361,CASH_OUT,275769.51,C769836218,0.0,0.0,C263323429,2233491.45,2509260.96
361,CASH_OUT,50169.68,C1129558854,0.0,0.0,C1437140165,94263.12,144432.81
361,CASH_OUT,62550.8,C1826316041,0.0,0.0,C1599523761,652901.48,715452.28
361,CASH_OUT,203054.61,C1682148300,0.0,0.0,C2033791626,1.451232879E7,1.47153834E7
361,CASH_OUT,197620.34,C1606370538,0.0,0.0,C1023391444,467026.29,664646.63
361,CASH_OUT,418892.19,C19404248,0.0,0.0,C828185088,2953443.56,3372335.75
361,CASH_OUT,325641.81,C935145955,0.0,0.0,C1917967667,467156.17,792797.98
361,CASH_OUT,129458.02,C1331216691,0.0,0.0,C408620092,583821.77,713279.79
361,CASH_OUT,56174.67,C1793414182,0.0,0.0,C909134894,766616.85,822791.52
361,CASH_OUT,2739.7,C732043895,0.0,0.0,C1067051619,126507.9,129247.6
361,CASH_OUT,133833.39,C1968047305,0.0,0.0,C995100955,1334652.11,1468485.5
361,CASH_OUT,101635.83,C2081821194,0.0,0.0,C146976104,289483.73,391119.56
361,CASH_OUT,18287.65,C1016212938,0.0,0.0,C1238141501,138186.12,156473.77
361,PAYMENT,7157.96,C131660173,522946.0,515788.04,M37084659,0.0,0.0
361,PAYMENT,13648.33,C1325337085,10657.0,0.0,M1672384917,0.0,0.0
361,PAYMENT,6480.9,C595204348,0.0,0.0,M260870949,0.0,0.0
361,PAYMENT,29023.35,C957010888,318016.0,288992.65,M775937861,0.0,0.0
361,PAYMENT,12668.32,C1576112006,423.0,0.0,M906967718,0.0,0.0
361,PAYMENT,15672.02,C1500789564,0.0,0.0,M165745312,0.0,0.0
361,PAYMENT,57977.2,C1480405413,35174.0,0.0,M396950030,0.0,0.0
361,PAYMENT,68401.82,C1870503452,163928.0,95526.18,M1854465345,0.0,0.0
361,PAYMENT,34802.18,C1594442028,95526.18,60723.99,M262256713,0.0,0.0
361,PAYMENT,62688.24,C204430047,29328.0,0.0,M631506166,0.0,0.0
361,CASH_OUT,90428.36,C816918863,0.0,0.0,C1937828576,1.253652943E7,1.262695779E7
361,DEBIT,1313.53,C844149984,20842.0,19528.47,C978410920,349804.06,351117.59
361,PAYMENT,38291.09,C1147136471,10242.0,0.0,M1096402462,0.0,0.0
361,PAYMENT,21549.87,C2019277875,258823.0,237273.13,M1327231084,0.0,0.0
361,PAYMENT,21763.73,C1949411593,237273.13,215509.39,M2077747367,0.0,0.0
361,PAYMENT,9184.18,C1590196682,190138.0,180953.82,M1312844527,0.0,0.0
361,DEBIT,1263.48,C927001551,162951.0,161687.52,C2081403383,48481.79,49745.28
361,CASH_OUT,9310.94,C1930870608,4768.0,0.0,C1003338144,14273.74,23584.67
361,PAYMENT,33793.1,C1854774993,0.0,0.0,M592938749,0.0,0.0
361,PAYMENT,23944.3,C335089611,107944.0,83999.7,M1439944411,0.0,0.0
361,PAYMENT,32122.03,C1462413734,7.0,0.0,M1221967312,0.0,0.0
361,CASH_OUT,157650.76,C319382614,0.0,0.0,C270037694,1475149.19,1632799.94
361,PAYMENT,8130.56,C1483199994,51792.0,43661.44,M1518481609,0.0,0.0
361,PAYMENT,4852.11,C1063009652,4464.0,0.0,M1731187997,0.0,0.0
361,PAYMENT,61416.06,C16843783,63225.0,1808.94,M1246656662,0.0,0.0
361,PAYMENT,20817.12,C346512182,374.0,0.0,M230286210,0.0,0.0
361,PAYMENT,33433.39,C76672782,20632.0,0.0,M1025686978,0.0,0.0
361,TRANSFER,220078.51,C326254523,18033.0,0.0,C367424254,0.0,220078.51
361,PAYMENT,17209.59,C1368751012,6474.0,0.0,M1517754119,0.0,0.0
361,PAYMENT,28672.95,C1913875750,0.0,0.0,M1889405752,0.0,0.0
361,DEBIT,1112.53,C179050196,5012.0,3899.47,C241731302,851036.59,852149.12
361,CASH_OUT,136326.01,C1744959401,3899.47,0.0,C1383191982,664788.51,801114.53
361,PAYMENT,34691.03,C26402258,100320.0,65628.97,M30785811,0.0,0.0
361,PAYMENT,3965.1,C1806003531,182.0,0.0,M209609513,0.0,0.0
361,DEBIT,3814.62,C454382393,13610.0,9795.38,C778287848,61887.84,65702.46
361,PAYMENT,9468.34,C879219729,9795.38,327.05,M1961375971,0.0,0.0
361,PAYMENT,5369.35,C191916668,327.05,0.0,M978156720,0.0,0.0
361,PAYMENT,21606.23,C805367988,1082.0,0.0,M94042487,0.0,0.0
361,PAYMENT,29899.68,C221331506,5598.0,0.0,M1548228056,0.0,0.0
361,PAYMENT,9238.33,C1811602357,0.0,0.0,M972674812,0.0,0.0
361,DEBIT,24.52,C1045307681,268803.0,268778.48,C2061164855,1923984.37,1924008.89
361,PAYMENT,6243.6,C573838821,38736.0,32492.4,M523130213,0.0,0.0
361,PAYMENT,60468.15,C1746353738,9087.0,0.0,M656362816,0.0,0.0
361,PAYMENT,5071.31,C629604219,0.0,0.0,M1223562195,0.0,0.0
361,PAYMENT,80271.25,C425365994,55535.0,0.0,M1148365516,0.0,0.0
361,PAYMENT,8880.72,C1453193246,0.0,0.0,M1859459477,0.0,0.0
361,PAYMENT,13893.18,C600641636,0.0,0.0,M1916336667,0.0,0.0
361,PAYMENT,69310.86,C1264365898,52503.0,0.0,M218300421,0.0,0.0
361,PAYMENT,9856.74,C1174826993,0.0,0.0,M1943780616,0.0,0.0
361,PAYMENT,46013.84,C1562612952,196349.0,150335.16,M1219863633,0.0,0.0
361,PAYMENT,22833.52,C1027158865,19964.0,0.0,M321186307,0.0,0.0
361,TRANSFER,607906.6,C1382033899,0.0,0.0,C1990721059,747155.61,1355062.21
361,PAYMENT,5691.09,C923965658,3896.0,0.0,M1137022674,0.0,0.0
361,PAYMENT,20187.04,C1996818523,28920.0,8732.96,M611932193,0.0,0.0
361,PAYMENT,50458.3,C126795836,20470.0,0.0,M1746056473,0.0,0.0
361,DEBIT,71.73,C923418512,297424.0,297352.27,C201624932,56271.71,56343.44
361,PAYMENT,12556.08,C1499250944,109350.0,96793.92,M681731383,0.0,0.0
361,CASH_OUT,21762.03,C1432725319,20942.0,0.0,C504640181,59519.57,81281.6
361,PAYMENT,17892.6,C863364292,0.0,0.0,M211707755,0.0,0.0
361,PAYMENT,14316.0,C925773842,0.0,0.0,M1326052911,0.0,0.0
361,PAYMENT,40501.72,C1397123278,0.0,0.0,M740096242,0.0,0.0
361,PAYMENT,11532.87,C1794433987,0.0,0.0,M1783416892,0.0,0.0
361,PAYMENT,29914.9,C170708387,0.0,0.0,M1102868348,0.0,0.0
361,PAYMENT,15510.86,C203122291,0.0,0.0,M10113764,0.0,0.0
361,PAYMENT,9063.85,C1815594625,0.0,0.0,M1322423284,0.0,0.0
361,PAYMENT,13004.88,C430791843,0.0,0.0,M1265774592,0.0,0.0
361,PAYMENT,14019.98,C421786657,0.0,0.0,M1127516610,0.0,0.0
361,PAYMENT,10238.86,C814714179,0.0,0.0,M1789352290,0.0,0.0
361,PAYMENT,37716.14,C1814244075,15758.0,0.0,M197051444,0.0,0.0
361,PAYMENT,7209.63,C1201120661,0.0,0.0,M397117516,0.0,0.0
361,PAYMENT,10285.75,C1655344160,0.0,0.0,M524843813,0.0,0.0
361,PAYMENT,13836.84,C1695141460,0.0,0.0,M783012689,0.0,0.0
361,PAYMENT,12283.96,C408322344,0.0,0.0,M1151029332,0.0,0.0
361,PAYMENT,117.6,C1867210237,0.0,0.0,M529152542,0.0,0.0
361,PAYMENT,7399.43,C872003334,0.0,0.0,M771639517,0.0,0.0
361,PAYMENT,19469.52,C409947178,0.0,0.0,M1459343347,0.0,0.0
361,PAYMENT,31859.1,C683934637,0.0,0.0,M1998790344,0.0,0.0
361,PAYMENT,23115.88,C365888026,259642.0,236526.12,M499368711,0.0,0.0
361,PAYMENT,48614.1,C353530489,236526.12,187912.02,M2057894733,0.0,0.0
361,PAYMENT,9835.36,C396032464,187912.02,178076.66,M339921887,0.0,0.0
361,PAYMENT,27566.16,C306569876,30631.0,3064.84,M789184770,0.0,0.0
361,PAYMENT,13224.14,C1864247626,23403.0,10178.86,M1837108037,0.0,0.0
361,PAYMENT,418.07,C1357645091,149717.0,149298.93,M798034989,0.0,0.0
361,CASH_IN,264770.32,C828060908,149298.93,414069.25,C624707584,1656025.72,1391255.4
361,CASH_IN,112518.39,C1550633889,414069.25,526587.64,C83905238,1196936.42,1084418.03
361,CASH_IN,79683.85,C1813579794,526587.64,606271.49,C886030292,247600.96,167917.11
361,CASH_IN,354180.42,C1271828952,606271.49,960451.91,C1548070322,5769353.21,5415172.79
361,CASH_IN,15483.91,C601501721,960451.91,975935.83,C1229467677,1393471.41,1377987.5
361,CASH_IN,192100.43,C424793600,975935.83,1168036.26,C1932218707,1799355.34,1607254.91
361,CASH_IN,328791.92,C1034687648,1168036.26,1496828.18,C1489687973,2133373.82,1804581.9
361,CASH_IN,90904.86,C47387292,1496828.18,1587733.04,C1793486918,429043.2,338138.34
361,CASH_IN,17596.34,C1895538727,1587733.04,1605329.37,C656232938,522757.23,505160.9
361,CASH_IN,221134.57,C1737329134,1605329.37,1826463.95,C900609931,1193966.36,972831.79
361,CASH_IN,64508.64,C978950315,1826463.95,1890972.58,C317318679,258552.39,194043.76
361,CASH_IN,108995.61,C537148046,1890972.58,1999968.2,C324624969,4804166.23,4695170.62
361,CASH_IN,100102.7,C231951409,1999968.2,2100070.9,C1062971025,1142184.65,1042081.95
361,CASH_IN,199227.02,C102393500,2100070.9,2299297.91,C684298508,946315.13,747088.12
361,CASH_IN,163882.59,C1894787636,2299297.91,2463180.5,C35088813,1102464.62,938582.03
361,CASH_IN,38113.14,C1906421486,2463180.5,2501293.65,C112146868,72161.34,34048.2
361,CASH_IN,278956.1,C1711593007,2501293.65,2780249.75,C103819894,1054435.44,775479.33
361,CASH_IN,283031.16,C863990517,2780249.75,3063280.91,C1372805200,1699546.17,1416515.02
361,CASH_IN,225256.07,C1118789412,3063280.91,3288536.98,C1072871668,497665.11,272409.03
361,CASH_IN,350110.27,C1040539457,3288536.98,3638647.26,C1860804622,426472.55,76362.28
361,CASH_IN,378714.7,C2129675008,3638647.26,4017361.95,C79242915,666057.39,287342.69
361,CASH_IN,115326.68,C919633649,4017361.95,4132688.63,C480562252,137868.96,22542.28
361,CASH_IN,189257.7,C247349616,4132688.63,4321946.33,C2113703591,766221.5,576963.8
361,CASH_IN,90685.94,C441841841,4321946.33,4412632.27,C619571930,748260.24,657574.3
361,CASH_IN,364893.32,C1715552440,4412632.27,4777525.59,C2096271617,2438313.46,2073420.13
361,CASH_IN,202231.84,C1397988727,4777525.59,4979757.43,C80969750,1675476.4,1473244.56
361,CASH_IN,523769.28,C798679980,4979757.43,5503526.72,C1833573688,591106.17,67336.89
361,CASH_IN,95444.2,C440338078,5503526.72,5598970.92,C241453322,926788.62,831344.41
361,CASH_IN,222872.44,C1981268449,5598970.92,5821843.36,C1624977482,225235.75,2363.3
361,CASH_IN,74157.12,C962613873,5821843.36,5896000.48,C2040763553,127234.51,53077.39
361,CASH_IN,74661.53,C1092567410,5896000.48,5970662.02,C1185919545,119128.75,44467.21
361,CASH_IN,6161.57,C603370553,5970662.02,5976823.59,C1156073768,1341385.54,1335223.97
361,CASH_IN,276861.47,C1797681519,5976823.59,6253685.05,C841408475,929666.77,652805.31
361,CASH_IN,247807.66,C1349408160,6253685.05,6501492.72,C1668239364,299343.46,51535.8
361,CASH_IN,40869.6,C1807845902,6501492.72,6542362.32,C381378654,2748936.78,2708067.18
361,CASH_IN,68509.48,C2105584691,6542362.32,6610871.8,C123487197,1.129951436E7,1.123100487E7
361,CASH_IN,225276.59,C628426725,6610871.8,6836148.39,C2111269306,316322.12,91045.52
361,CASH_IN,129851.92,C118789566,6836148.39,6966000.32,C266355622,547795.98,417944.06
361,CASH_IN,55446.49,C1625484968,6966000.32,7021446.81,C1828695504,980942.72,925496.23
361,CASH_IN,101725.66,C410724275,7021446.81,7123172.46,C1071234814,369194.62,267468.96
361,CASH_IN,81720.39,C364663158,7123172.46,7204892.86,C1307810132,109820.63,28100.24
361,CASH_IN,30092.16,C908496666,7204892.86,7234985.02,C1859042151,1059386.55,1029294.39
361,CASH_IN,93927.72,C1095151832,7234985.02,7328912.73,C125839636,3029716.7,2935788.99
361,CASH_IN,179097.15,C4280828,7328912.73,7508009.89,C139805930,272463.33,93366.18
361,PAYMENT,22965.61,C2004981603,2135.0,0.0,M1977456854,0.0,0.0
361,PAYMENT,41281.25,C32057029,20302.0,0.0,M195905973,0.0,0.0
361,PAYMENT,10768.87,C1894579500,20726.0,9957.13,M1768865999,0.0,0.0
361,PAYMENT,14526.37,C561581097,29075.0,14548.63,M1089997138,0.0,0.0
361,PAYMENT,33827.27,C1474992636,11398.0,0.0,M1209877366,0.0,0.0
