step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
328,TRANSFER,983979.94,C144544868,0.0,0.0,C456904693,1431364.54,2415344.49
328,TRANSFER,863608.79,C1119662701,0.0,0.0,C920622211,865117.81,1728726.6
328,TRANSFER,473877.2,C1224702613,0.0,0.0,C759267037,2.072894714E7,2.120282434E7
328,CASH_OUT,107779.9,C5447870,8060.0,0.0,C66203740,3763458.35,3871238.26
328,CASH_OUT,231752.33,C1678359140,10653.0,0.0,C1478122274,541482.16,773234.49
328,CASH_OUT,197615.1,C1124160338,17828.0,0.0,C966253571,319663.19,517278.29
328,PAYMENT,26011.09,C1889120885,0.0,0.0,M1775647240,0.0,0.0
328,TRANSFER,1.0E7,C1084585932,30690.0,0.0,C1852753741,0.0,1.781362938E7
328,TRANSFER,7813629.38,C167196489,0.0,0.0,C1852753741,1.0E7,1.781362938E7
328,PAYMENT,20392.36,C876619288,105299.0,84906.64,M1822313698,0.0,0.0
328,PAYMENT,19732.97,C124669354,120749.0,101016.03,M932409201,0.0,0.0
328,CASH_OUT,612190.22,C39255933,137.0,0.0,C1118738642,941587.76,1553777.98
328,PAYMENT,3687.21,C472992393,0.0,0.0,M1774671800,0.0,0.0
328,CASH_OUT,254633.83,C1166230806,19954.0,0.0,C1357256915,40397.51,295031.34
328,TRANSFER,422437.98,C1880881100,0.0,0.0,C1638858471,3468831.0,3891268.98
328,CASH_OUT,45419.49,C1726520900,860727.0,815307.51,C1487445599,0.0,45419.49
328,PAYMENT,14580.9,C893480886,815307.51,800726.61,M1790261245,0.0,0.0
328,PAYMENT,13991.11,C1170147568,11113.0,0.0,M1728558269,0.0,0.0
328,CASH_OUT,303271.33,C1493523252,21361.0,0.0,C798258660,219428.72,522700.06
328,CASH_OUT,243823.67,C449611062,263.0,0.0,C354385696,0.0,243823.67
328,PAYMENT,14505.25,C654960151,0.0,0.0,M2112949271,0.0,0.0
328,CASH_OUT,400655.24,C241054822,50982.0,0.0,C1458530314,4923396.8,5324052.04
328,CASH_OUT,242403.64,C1883633070,0.0,0.0,C1947882242,1162093.15,1404496.79
328,CASH_IN,55303.71,C412392687,51325.0,106628.71,C197155352,0.0,0.0
328,CASH_IN,588427.41,C1836100190,9611.0,598038.41,C712216187,0.0,0.0
328,CASH_OUT,71108.14,C317869714,59994.0,0.0,C1320700967,0.0,71108.14
328,PAYMENT,24986.81,C1296380391,293.0,0.0,M1896529732,0.0,0.0
328,PAYMENT,48149.81,C423680353,0.0,0.0,M432443909,0.0,0.0
328,CASH_OUT,14793.88,C2112373459,73774.0,58980.12,C580016130,175793.59,190587.46
328,CASH_IN,2074.69,C1505501877,534431.0,536505.69,C1602443550,1696559.5,1694484.82
328,PAYMENT,15242.93,C1185440562,73505.0,58262.07,M1800636248,0.0,0.0
328,CASH_OUT,83387.67,C1418903099,1509.0,0.0,C1672582575,364611.29,447998.97
328,CASH_OUT,250196.83,C1812170646,10.0,0.0,C1035690599,379838.66,630035.49
328,TRANSFER,1937476.83,C1773656279,133274.0,0.0,C316398525,16469.11,1953945.94
328,CASH_OUT,118931.74,C514452478,0.0,0.0,C1125270067,721171.63,840103.37
328,CASH_OUT,426289.08,C1603009910,20108.0,0.0,C1858758987,1076116.53,1502405.61
328,CASH_OUT,402577.66,C793046566,38773.0,0.0,C1681793365,123482.75,526060.41
328,TRANSFER,1.0E7,C2019752569,105083.0,0.0,C1274551835,1578591.32,1.250018381E7
328,TRANSFER,921592.49,C692394128,0.0,0.0,C1274551835,1.157859132E7,1.250018381E7
328,CASH_OUT,294155.06,C698687619,112.0,0.0,C180281664,0.0,294155.06
328,CASH_IN,131934.34,C563662415,0.0,131934.34,C228200536,586726.55,454792.21
328,CASH_IN,305621.94,C1313229111,131934.34,437556.28,C1253148640,419625.01,114003.07
328,CASH_IN,102383.87,C1330010615,437556.28,539940.15,C930206982,386172.85,283788.98
328,CASH_IN,118650.23,C1340594596,539940.15,658590.37,C1325020011,1902384.82,1783734.59
328,CASH_IN,112127.18,C686464161,658590.37,770717.56,C800813679,559521.64,447394.46
328,CASH_IN,226573.06,C1419339642,770717.56,997290.62,C562692451,1.598411731E7,1.575754425E7
328,CASH_IN,42685.11,C703399423,997290.62,1039975.73,C1733706989,612467.69,569782.58
328,CASH_IN,458511.3,C1479984031,1039975.73,1498487.03,C2054164296,606069.27,147557.97
328,CASH_IN,413541.97,C608523180,1498487.03,1912029.0,C989099174,1204222.73,790680.76
328,CASH_IN,99437.03,C997737193,1912029.0,2011466.03,C934812432,344259.62,244822.59
328,CASH_IN,200034.93,C2054908548,2011466.03,2211500.96,C556619823,1231122.14,1031087.21
328,CASH_IN,97917.8,C348091503,2211500.96,2309418.76,C1163503830,672102.47,574184.68
328,CASH_IN,19941.1,C443125095,2309418.76,2329359.86,C254330607,51195.18,31254.08
328,CASH_IN,90270.11,C1669331913,2329359.86,2419629.97,C233882901,8860319.81,8770049.7
328,CASH_IN,91347.75,C1123123816,2419629.97,2510977.72,C886003489,470369.55,379021.8
328,CASH_IN,1383.14,C763533909,2510977.72,2512360.86,C1396314924,1174641.64,1173258.5
328,CASH_IN,53313.11,C2069243959,2512360.86,2565673.97,C1309794690,5042618.39,4989305.28
328,CASH_IN,235341.73,C1743463719,2565673.97,2801015.7,C990719499,381130.04,145788.31
328,CASH_IN,113184.71,C700914032,2801015.7,2914200.41,C1845234472,187062.56,73877.84
328,CASH_IN,29564.54,C279871023,2914200.41,2943764.95,C1633551231,7760885.7,7731321.17
328,CASH_IN,64541.75,C1525939101,2943764.95,3008306.69,C1736939110,108871.95,44330.21
328,CASH_IN,27564.03,C1687105529,3008306.69,3035870.72,C2103593766,45244.64,17680.61
328,CASH_IN,40536.13,C1972545153,3035870.72,3076406.85,C1956162207,1244180.36,1203644.23
328,CASH_IN,108846.58,C380559642,3076406.85,3185253.43,C1708838978,206621.9,97775.32
328,CASH_IN,34588.61,C1397018433,3185253.43,3219842.04,C4580703,944711.66,910123.05
328,CASH_IN,253496.8,C1311363639,3219842.04,3473338.85,C1428907824,3651987.84,3398491.03
328,CASH_IN,358106.21,C787465181,3473338.85,3831445.06,C2122026952,2166497.69,1808391.48
328,CASH_IN,404707.03,C1336426795,3831445.06,4236152.09,C1878327746,7805012.33,7400305.29
328,CASH_IN,78583.48,C988000600,4236152.09,4314735.57,C1947083324,130726.59,52143.11
328,CASH_IN,270449.47,C987456601,4314735.57,4585185.05,C1344213940,1243121.63,972672.16
328,CASH_IN,57323.23,C1794812404,4585185.05,4642508.28,C714060551,1358710.07,1301386.84
328,CASH_IN,283473.95,C1733696665,4642508.28,4925982.23,C1156594046,1667462.18,1383988.23
328,CASH_IN,56175.28,C1075316826,4925982.23,4982157.51,C413108204,3274735.37,3218560.09
328,CASH_IN,75281.96,C562058668,4982157.51,5057439.48,C1117698644,77906.68,2624.72
328,CASH_IN,188799.85,C512421217,5057439.48,5246239.33,C659037746,675043.72,486243.87
328,CASH_IN,40741.52,C1240439037,5246239.33,5286980.85,C2078224683,429294.03,388552.51
328,CASH_IN,154951.11,C1228215106,5286980.85,5441931.96,C657420971,410261.39,223955.14
328,CASH_IN,114247.08,C1782256381,5441931.96,5556179.03,C1991074390,122567.69,8320.62
328,CASH_IN,79446.86,C588450622,5556179.03,5635625.9,C1938694627,89218.92,9772.06
328,CASH_IN,289896.81,C370038737,5635625.9,5925522.7,C1268540470,320220.48,30323.67
328,CASH_IN,61485.8,C2009135441,5925522.7,5987008.5,C1454170391,208704.67,147218.87
328,CASH_IN,59151.23,C1163829678,5987008.5,6046159.73,C845503498,291951.91,232800.67
328,CASH_IN,212988.81,C2125404352,6046159.73,6259148.55,C1457599047,424162.65,211173.84
328,CASH_IN,245742.28,C444295195,6259148.55,6504890.83,C720421576,784355.44,538613.16
328,CASH_IN,194651.82,C1778450548,6504890.83,6699542.65,C1058834158,539367.67,344715.86
328,CASH_IN,207585.1,C1524801355,6699542.65,6907127.75,C1958931232,993519.5,785934.4
328,CASH_IN,30965.54,C1544414671,6907127.75,6938093.29,C1531052500,469096.47,438130.93
328,CASH_IN,275314.33,C494368229,6938093.29,7213407.62,C726140976,326832.45,51518.12
328,CASH_IN,182225.23,C2140652703,7213407.62,7395632.85,C226139775,248562.85,66337.62
328,CASH_IN,159436.07,C834737377,7395632.85,7555068.92,C1683566544,239102.16,79666.09
328,CASH_IN,519998.94,C38907019,7555068.92,8075067.86,C1107367383,6480512.74,5960513.81
328,CASH_IN,132304.63,C615463289,8075067.86,8207372.49,C1569889823,390701.14,258396.51
328,CASH_IN,11285.43,C1709023823,8207372.49,8218657.92,C180803041,502564.23,491278.8
328,CASH_IN,290050.17,C1552077833,8218657.92,8508708.09,C826484000,909447.01,619396.84
328,CASH_IN,72759.24,C1404575462,8508708.09,8581467.32,C535558653,1413391.02,1340631.78
328,CASH_IN,42951.8,C234979609,8581467.32,8624419.12,C629896106,3.636166737E7,3.631871558E7
328,CASH_IN,291782.52,C105284940,8624419.12,8916201.64,C504551091,5276230.21,4984447.69
328,CASH_IN,227449.88,C1278098193,8916201.64,9143651.53,C425050320,678297.14,450847.25
328,CASH_IN,113880.6,C1609716572,9143651.53,9257532.13,C739749103,3511623.08,3397742.49
328,CASH_IN,51841.21,C1568213234,9257532.13,9309373.34,C1304949154,345760.53,293919.32
328,CASH_IN,34307.18,C1864862452,9309373.34,9343680.52,C1134917100,693104.42,658797.24
328,CASH_IN,377267.29,C1391248050,9343680.52,9720947.81,C785367658,1016582.09,639314.8
328,CASH_IN,383238.15,C533271296,5973.0,389211.15,C118914423,0.0,0.0
328,PAYMENT,6447.68,C174241427,53.0,0.0,M1497496833,0.0,0.0
328,PAYMENT,9596.19,C1837911497,0.0,0.0,M982127211,0.0,0.0
328,PAYMENT,44430.0,C633601415,20107.0,0.0,M1941743051,0.0,0.0
328,PAYMENT,2280.75,C2094095472,0.0,0.0,M371327179,0.0,0.0
328,CASH_OUT,274201.33,C741865549,10531.0,0.0,C1565345924,100795.15,374996.47
328,PAYMENT,15781.73,C984843005,14270.0,0.0,M1282898695,0.0,0.0
328,CASH_OUT,190977.98,C1255476762,0.0,0.0,C1295964505,207399.12,398377.1
328,CASH_OUT,119542.3,C1496543901,100157.0,0.0,C400402578,1746879.68,1866421.98
328,CASH_IN,301925.76,C2142349100,31668.0,333593.76,C690445948,3239471.31,2937545.56
328,CASH_IN,31355.15,C149509278,23704.0,55059.15,C657420971,255310.28,223955.14
328,PAYMENT,106780.35,C1781411399,21381.0,0.0,M684400133,0.0,0.0
328,CASH_OUT,259304.67,C1513182455,144279.0,0.0,C930988035,12161.44,271466.11
328,CASH_IN,50639.46,C406763147,558.0,51197.46,C476490887,58114.13,7474.67
328,CASH_OUT,234238.18,C58327005,51197.46,0.0,C1417218754,586057.78,820295.96
328,PAYMENT,22441.28,C1932718721,30439.0,7997.72,M594839292,0.0,0.0
328,PAYMENT,8964.5,C1309931255,7997.72,0.0,M39350271,0.0,0.0
328,CASH_OUT,418585.27,C1712989135,14776.0,0.0,C1674047710,86228.14,504813.41
328,CASH_OUT,87383.37,C1633553046,50276.0,0.0,C1030431829,1.248195461E7,1.256933797E7
328,CASH_OUT,35704.3,C808184836,43367.0,7662.7,C575087161,0.0,35704.3
328,CASH_OUT,260659.89,C1900890729,10729.0,0.0,C802974142,35505.85,296165.73
328,PAYMENT,17097.59,C1191054292,191.0,0.0,M1466282791,0.0,0.0
328,CASH_IN,35380.84,C952184323,284.0,35664.84,C176893684,81773.9,46393.06
328,CASH_IN,346721.91,C591672688,202.0,346923.91,C750972590,3433036.13,3086314.22
328,TRANSFER,6087371.95,C357706343,293.0,0.0,C1701826027,1184786.83,7272158.78
328,TRANSFER,1191529.68,C1867800417,0.0,0.0,C2146542528,1.823721138E7,1.942874106E7
328,CASH_OUT,245449.21,C1591002558,284692.0,39242.79,C2021853875,69394.35,314843.56
328,PAYMENT,19974.63,C1555661985,39242.79,19268.15,M1480367171,0.0,0.0
328,CASH_OUT,647199.02,C366903154,20250.0,0.0,C56624794,0.0,647199.02
328,CASH_IN,154201.29,C1834983746,19341.0,173542.29,C907499666,1.747885139E8,1.7463431261E8
328,CASH_OUT,39973.22,C2102635716,65134.0,25160.78,C144311813,0.0,39973.22
328,PAYMENT,1306.87,C1102182825,25160.78,23853.91,M670186242,0.0,0.0
328,PAYMENT,30431.99,C934796047,23853.91,0.0,M1466066097,0.0,0.0
328,CASH_IN,24665.2,C433107781,120.0,24785.2,C1734457312,486094.36,461429.16
328,PAYMENT,2787.74,C793555286,24785.2,21997.45,M648701971,0.0,0.0
328,CASH_OUT,122091.89,C1646905243,19951.0,0.0,C61284561,0.0,122091.89
328,CASH_OUT,465783.08,C2130643456,304046.0,0.0,C674531124,152184.76,617967.84
328,TRANSFER,599431.14,C888390280,660.0,0.0,C447852930,0.0,599431.14
328,PAYMENT,24926.85,C1097649909,0.0,0.0,M1842732124,0.0,0.0
328,PAYMENT,6888.33,C1811707116,10300.0,3411.67,M1093733529,0.0,0.0
328,CASH_OUT,226595.9,C1720543532,3411.67,0.0,C913189649,609838.97,836434.86
328,PAYMENT,15087.06,C628715165,9940.0,0.0,M757741002,0.0,0.0
328,PAYMENT,40114.65,C1681305906,561.0,0.0,M1778344081,0.0,0.0
328,CASH_OUT,196483.03,C127727285,21765.0,0.0,C1889094537,50785.99,247269.01
328,CASH_OUT,153937.13,C2078541801,21416.0,0.0,C1436410879,0.0,153937.13
328,CASH_OUT,85373.36,C705336966,10734.0,0.0,C1764685746,161565.55,246938.91
328,CASH_IN,144750.55,C954433726,152415.0,297165.55,C849271831,756076.66,611326.11
328,CASH_OUT,140095.16,C1487597641,716.0,0.0,C1575611812,7488720.81,7628815.97
328,CASH_OUT,142509.9,C53112826,0.0,0.0,C404647891,309195.98,451705.88
328,CASH_OUT,221186.31,C2112518079,0.0,0.0,C123956189,1621279.51,1842465.82
328,CASH_OUT,170430.17,C1495854796,0.0,0.0,C1997718831,1274253.27,1444683.45
328,CASH_OUT,45282.99,C1443853592,0.0,0.0,C1074404364,424651.06,469934.04
328,CASH_OUT,18606.87,C101356956,0.0,0.0,C2019873966,66083.27,84690.13
328,CASH_OUT,118859.89,C678645101,0.0,0.0,C1146748121,190112.87,308972.77
328,CASH_OUT,145985.8,C909350945,0.0,0.0,C975774677,5373084.27,5519070.07
328,CASH_OUT,334359.1,C465144906,0.0,0.0,C1694827001,519563.28,853922.37
328,CASH_OUT,271155.61,C1229806804,0.0,0.0,C393452526,806037.58,1077193.19
328,CASH_OUT,104092.27,C2078763189,0.0,0.0,C858608270,1011051.39,1115143.66
328,CASH_OUT,64660.64,C1371477368,0.0,0.0,C934765510,217959.03,282619.68
328,CASH_OUT,153509.95,C112400601,0.0,0.0,C1335020270,1341701.39,1495211.34
328,CASH_OUT,40359.65,C624647975,0.0,0.0,C1916757638,110690.85,151050.5
328,CASH_OUT,5233.34,C1700342261,0.0,0.0,C532399049,166968.42,172201.76
328,CASH_OUT,156636.61,C1290069235,0.0,0.0,C1351662940,207927.28,364563.89
328,CASH_OUT,248414.92,C1385125990,0.0,0.0,C1778857678,972206.8,1220621.72
328,CASH_OUT,121959.4,C758310775,0.0,0.0,C303084360,1393264.83,1515224.23
328,CASH_OUT,26071.68,C25716133,0.0,0.0,C960721736,4721315.21,4747386.89
328,CASH_OUT,22408.52,C1788926491,0.0,0.0,C653875529,136474.61,158883.13
328,CASH_OUT,48603.3,C1111810881,0.0,0.0,C1213871906,1716448.72,1765052.03
328,CASH_OUT,64594.03,C2021113121,0.0,0.0,C440373532,397451.05,462045.07
328,CASH_OUT,159507.5,C982538951,0.0,0.0,C1597344144,662407.31,821914.81
328,PAYMENT,11379.97,C1443639180,550.0,0.0,M859275495,0.0,0.0
328,CASH_OUT,3521.06,C1986837781,530.0,0.0,C712585208,9453.5,12974.56
328,CASH_IN,64408.35,C1318229885,0.0,64408.35,C467313833,218468.89,154060.54
328,CASH_IN,322604.08,C2035659116,64408.35,387012.43,C2094194105,1542974.25,1220370.17
328,CASH_IN,80273.92,C1986672153,387012.43,467286.35,C129759855,176544.45,96270.53
328,CASH_IN,42343.1,C1711122900,467286.35,509629.45,C642767034,161058.05,118714.95
328,CASH_IN,16076.22,C1066333033,509629.45,525705.67,C224247670,39441.39,23365.17
328,CASH_IN,132261.21,C1803877157,525705.67,657966.88,C1714979156,413070.75,280809.54
328,CASH_IN,64719.28,C1283048114,657966.88,722686.16,C1529440035,3469455.66,3404736.38
328,CASH_IN,311788.96,C1145201120,722686.16,1034475.12,C1069113655,1608389.3,1296600.34
328,CASH_OUT,79039.61,C203409338,7069.0,0.0,C1133169610,1547734.05,1626773.66
328,CASH_OUT,146624.44,C1083066575,0.0,0.0,C1160911999,899897.98,1046522.42
328,CASH_OUT,294698.97,C1122004542,0.0,0.0,C850488386,3536511.01,3831209.98
328,CASH_OUT,92011.0,C368728803,0.0,0.0,C1230377406,399049.48,491060.48
328,CASH_OUT,91776.31,C1730838001,0.0,0.0,C1749346771,1734435.1,1826211.4
328,CASH_OUT,80263.65,C1431341547,0.0,0.0,C211514555,532602.34,612865.99
328,CASH_OUT,73898.91,C335584481,0.0,0.0,C825305697,210184.11,284083.01
328,CASH_OUT,112292.1,C1399517632,0.0,0.0,C489712935,6.411406204E7,6.422635414E7
328,CASH_OUT,294861.88,C1738263465,0.0,0.0,C234883670,810216.86,1105078.74
328,CASH_OUT,76553.42,C919931232,0.0,0.0,C1308678191,2497928.47,2574481.89
328,CASH_OUT,229249.91,C639794383,0.0,0.0,C1501826856,593123.49,822373.41
328,CASH_OUT,502381.98,C583167290,0.0,0.0,C40237587,4086099.04,4588481.02
328,CASH_OUT,138239.99,C465382472,0.0,0.0,C1618588554,432017.86,570257.86
328,CASH_OUT,187915.03,C96315478,0.0,0.0,C1069492098,1620381.71,1808296.74
328,CASH_OUT,152445.05,C810313770,0.0,0.0,C304364144,631649.3,784094.35
328,CASH_OUT,50571.31,C30832804,0.0,0.0,C1240620609,2429021.91,2479593.22
328,CASH_OUT,141823.59,C1937492922,0.0,0.0,C1430647466,603900.68,745724.27
328,CASH_OUT,87884.45,C460071579,0.0,0.0,C818239286,1825720.68,1913605.13
328,CASH_OUT,87643.11,C1211237604,0.0,0.0,C891686395,120360.27,208003.38
328,CASH_OUT,143087.04,C2056476190,0.0,0.0,C626400688,4377864.42,4520951.46
328,CASH_OUT,46486.01,C1461216493,0.0,0.0,C304169856,1210851.65,1257337.67
328,CASH_OUT,353578.94,C765131887,0.0,0.0,C1903949632,1796479.54,2150058.49
328,CASH_OUT,82420.81,C1977075740,0.0,0.0,C497420584,4328282.61,4410703.42
328,CASH_OUT,44502.65,C353649438,0.0,0.0,C1241477366,2050863.23,2095365.88
328,CASH_OUT,266491.1,C20931165,0.0,0.0,C2081653346,2008029.77,2274520.87
328,CASH_OUT,153817.14,C2075955089,0.0,0.0,C200283595,9114785.17,9268602.31
328,CASH_OUT,425867.91,C820002770,0.0,0.0,C1216679145,598913.04,1024780.95
328,CASH_OUT,247940.32,C131831395,0.0,0.0,C1982896677,9872363.18,1.01203035E7
328,CASH_OUT,170566.26,C2106335567,0.0,0.0,C1554913557,333855.38,504421.63
328,CASH_OUT,152277.0,C1658059112,0.0,0.0,C36229760,394768.38,547045.38
328,CASH_OUT,462011.3,C1400652879,0.0,0.0,C1624406858,2082141.79,2544153.09
328,CASH_OUT,264534.53,C139442381,0.0,0.0,C91871468,5502370.19,5766904.72
328,CASH_OUT,26585.28,C341145298,0.0,0.0,C1936208870,388757.31,415342.59
328,CASH_OUT,221204.71,C1773196681,0.0,0.0,C1440571544,1704489.12,1925693.83
328,CASH_OUT,120306.57,C1491053260,0.0,0.0,C261840462,740386.76,860693.33
328,CASH_OUT,47085.18,C765716682,0.0,0.0,C2014573519,2436532.34,2483617.53
328,CASH_OUT,39672.01,C318761034,0.0,0.0,C96898001,264160.56,303832.57
328,TRANSFER,1.0E7,C2106358529,6017.0,0.0,C610094957,315932.71,1.444858152E7
328,TRANSFER,4132648.82,C1478502326,0.0,0.0,C610094957,1.031593271E7,1.444858152E7
328,CASH_OUT,232858.07,C1794597312,0.0,0.0,C3210333,2116749.87,2349607.95
328,CASH_OUT,134475.14,C120027500,0.0,0.0,C1089402999,839368.03,973843.17
328,CASH_IN,266181.21,C434982650,10771.0,276952.21,C20421295,1037808.62,771627.4
328,CASH_OUT,307198.21,C1076479974,10405.0,0.0,C1628094131,569469.12,876667.32
328,CASH_IN,386506.67,C293685058,100307.0,486813.67,C1228534998,1262918.88,876412.21
328,PAYMENT,27.72,C768712711,486813.67,486785.95,M1580769753,0.0,0.0
328,CASH_IN,143806.79,C1352682255,464.0,144270.79,C877038156,157419.71,13612.92
328,CASH_OUT,54933.93,C1266728206,144270.79,89336.86,C1833675262,296061.18,350995.11
328,TRANSFER,1.0E7,C1811021281,20270.0,0.0,C12794963,135569.56,1.794360221E7
328,TRANSFER,7808032.66,C1885126447,0.0,0.0,C12794963,1.013556956E7,1.794360221E7
328,PAYMENT,39250.07,C578189848,0.0,0.0,M1817234325,0.0,0.0
328,PAYMENT,5463.87,C136985867,0.0,0.0,M488263398,0.0,0.0
328,CASH_OUT,119901.85,C212685287,20121.0,0.0,C1555902479,316229.87,436131.72
328,CASH_OUT,56899.81,C1724596100,103504.0,46604.19,C1929328947,0.0,56899.81
328,CASH_OUT,32810.96,C1070634035,148074.0,115263.04,C1437341009,43178.23,75989.19
328,PAYMENT,23622.08,C1886556241,358.0,0.0,M372692433,0.0,0.0
328,PAYMENT,38594.82,C691994508,0.0,0.0,M309626772,0.0,0.0
328,CASH_OUT,201179.45,C1986030995,24074.0,0.0,C129928941,502541.88,703721.32
328,PAYMENT,37645.28,C1448654547,943441.0,905795.72,M138731787,0.0,0.0
328,PAYMENT,26129.77,C1052417968,905795.72,879665.95,M1262706945,0.0,0.0
328,CASH_OUT,249568.21,C1480505492,780896.0,531327.79,C623772931,148679.61,398247.82
328,PAYMENT,39317.44,C2010990113,14356.0,0.0,M493879413,0.0,0.0
328,CASH_IN,120575.64,C1307255219,30903.0,151478.64,C219148019,921633.8,801058.17
328,TRANSFER,953359.98,C1622989442,151478.64,0.0,C408706740,1945418.65,2898778.63
328,PAYMENT,1291.94,C2102228218,70878.0,69586.06,M1621336206,0.0,0.0
328,CASH_OUT,129104.68,C1959912336,69586.06,0.0,C78401780,235998.47,365103.16
328,CASH_OUT,199518.78,C1916751682,0.0,0.0,C1703902088,2484996.55,2684515.34
328,CASH_OUT,168184.61,C1690509147,0.0,0.0,C542538338,1437135.34,1605319.95
328,CASH_OUT,149221.04,C429487261,0.0,0.0,C621136295,1233645.17,1382866.22
328,CASH_OUT,413274.54,C1655691613,952.0,0.0,C667866986,76652.39,489926.93
328,PAYMENT,17224.07,C1793253141,49886.0,32661.93,M371670229,0.0,0.0
328,CASH_IN,169837.7,C1153998608,99816.0,269653.7,C1746656101,0.0,0.0
328,CASH_IN,575858.14,C1479660517,35101.0,610959.14,C1560859640,244025.31,0.0
328,CASH_OUT,160845.98,C618116481,610959.14,450113.16,C261031864,259858.46,420704.44
328,CASH_OUT,23546.89,C188347482,558.0,0.0,C1237908198,11482.92,35029.81
328,CASH_IN,81212.01,C193579570,20594.0,101806.01,C762638261,4364602.13,4283390.12
328,CASH_OUT,235611.36,C1576115805,35869.0,0.0,C1689656111,283515.91,519127.27
328,CASH_OUT,22906.31,C1150501855,0.0,0.0,C1088873568,340814.19,363720.5
328,CASH_IN,289398.79,C5039155,30128.0,319526.79,C891804223,0.0,0.0
328,CASH_IN,45453.8,C1171355218,21018.0,66471.8,C1319567742,39608.87,0.0
328,PAYMENT,28820.43,C344136643,18124.0,0.0,M1246773047,0.0,0.0
328,CASH_OUT,196011.24,C769275698,0.0,0.0,C574359293,4523993.04,4720004.29
328,CASH_OUT,283014.49,C1677178685,0.0,0.0,C1172496963,1991627.64,2274642.13
328,CASH_OUT,48619.83,C1864820099,0.0,0.0,C1544557231,513810.29,562430.11
328,CASH_OUT,108780.02,C616879831,0.0,0.0,C464329321,292413.96,401193.98
328,CASH_OUT,176836.06,C1482360538,0.0,0.0,C1297657862,345027.72,521863.78
328,CASH_OUT,91929.04,C113974451,0.0,0.0,C1067249048,174941.12,266870.16
328,CASH_OUT,38430.65,C1578760980,0.0,0.0,C1640961071,6477099.19,6515529.84
328,CASH_OUT,58146.05,C1558834286,0.0,0.0,C1274933309,142645.24,200791.29
328,CASH_OUT,175326.33,C1543785727,3354.0,0.0,C1739459448,0.0,175326.33
328,PAYMENT,27843.73,C49605960,771454.0,743610.27,M329541465,0.0,0.0
328,PAYMENT,29236.48,C12415967,743610.27,714373.78,M2124461187,0.0,0.0
328,PAYMENT,802.39,C1528535218,714373.78,713571.39,M1807069735,0.0,0.0
328,PAYMENT,38523.26,C16582405,84609.0,46085.74,M2063777589,0.0,0.0
328,CASH_OUT,200684.69,C2094753519,62139.0,0.0,C859052647,977053.81,1177738.5
328,CASH_OUT,195769.99,C985253849,327.0,0.0,C2028784085,14555.76,210325.75
328,TRANSFER,68734.62,C1377053348,0.0,0.0,C1179704181,323725.47,392460.08
328,TRANSFER,3738354.75,C1015139524,8505.0,0.0,C171435126,34731.39,3773086.15
328,CASH_OUT,244672.54,C466237861,84493.0,0.0,C50243939,441128.17,685800.71
328,CASH_OUT,299190.19,C1874436618,0.0,0.0,C809276684,3599120.85,3898311.04
328,CASH_OUT,381815.46,C470541395,6501.0,0.0,C1452897705,0.0,381815.46
328,PAYMENT,5766.7,C786365690,0.0,0.0,M1679032213,0.0,0.0
328,PAYMENT,16206.39,C1176021231,1266.0,0.0,M99804419,0.0,0.0
328,PAYMENT,58322.78,C1553133675,79.0,0.0,M663110459,0.0,0.0
328,PAYMENT,16070.99,C618322164,0.0,0.0,M915598225,0.0,0.0
328,PAYMENT,1369.53,C2101892224,0.0,0.0,M1749176201,0.0,0.0
328,CASH_IN,22989.23,C439166733,23808.0,46797.23,C647198848,1192868.07,1169878.84
328,CASH_OUT,77127.13,C994216378,46797.23,0.0,C458364788,237221.86,314348.98
