step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
585,CASH_OUT,24976.57,C250077204,560299.0,535322.43,C699713609,3340562.26,3365538.83
585,PAYMENT,6560.75,C146704341,535322.43,528761.68,M794631640,0.0,0.0
585,PAYMENT,11294.73,C1577839819,528761.68,517466.96,M1868382302,0.0,0.0
585,CASH_IN,52553.28,C329380431,10973.0,63526.28,C1214205801,25163.14,0.0
585,CASH_OUT,128184.88,C1423281726,22196.0,0.0,C738930416,722786.15,850971.04
585,TRANSFER,377635.61,C1438211547,0.0,0.0,C818767500,1400474.07,1778109.68
585,TRANSFER,1096804.89,C1357101186,0.0,0.0,C362618427,4744729.55,5841534.44
585,TRANSFER,460806.49,C1280052059,0.0,0.0,C870651206,1183789.25,1644595.74
585,TRANSFER,270659.1,C873515154,0.0,0.0,C2003643898,8239599.11,8510258.2
585,TRANSFER,983409.36,C735583310,0.0,0.0,C556748930,4150257.52,5133666.88
585,TRANSFER,515155.86,C1722975775,0.0,0.0,C652560865,1416104.38,1931260.24
585,TRANSFER,1110222.62,C1242062657,0.0,0.0,C2098180653,2188782.3,3299004.92
585,TRANSFER,473799.25,C2028886730,0.0,0.0,C573672412,1392784.7,1866583.96
585,TRANSFER,365473.04,C331289589,0.0,0.0,C1986964157,559464.59,924937.64
585,CASH_OUT,137078.7,C1632632291,30839.0,0.0,C675491875,0.0,137078.7
585,PAYMENT,5917.35,C1773487324,0.0,0.0,M1661430570,0.0,0.0
585,PAYMENT,2714.64,C139262980,0.0,0.0,M376616971,0.0,0.0
585,CASH_IN,48828.86,C1436720573,28854.0,77682.86,C1225480482,3109778.02,3060949.17
585,CASH_IN,106589.84,C228909592,923935.0,1030524.84,C59962699,220549.33,113959.5
585,PAYMENT,10907.02,C1650951028,16942.0,6034.98,M1641467347,0.0,0.0
585,PAYMENT,4243.81,C542698273,6508.0,2264.19,M172390672,0.0,0.0
585,CASH_IN,51356.91,C1424242447,864.0,52220.91,C85779226,110688.36,59331.46
585,PAYMENT,20261.64,C51105813,52220.91,31959.26,M1693266614,0.0,0.0
585,PAYMENT,20190.26,C1574590914,31959.26,11769.01,M687030585,0.0,0.0
585,PAYMENT,7213.41,C1965406026,11769.01,4555.59,M2026914778,0.0,0.0
585,PAYMENT,18241.21,C2001404235,4555.59,0.0,M1157856274,0.0,0.0
585,PAYMENT,18439.96,C499391519,0.0,0.0,M1735414510,0.0,0.0
585,PAYMENT,10505.28,C1209947666,0.0,0.0,M371409135,0.0,0.0
585,PAYMENT,6235.27,C733643472,0.0,0.0,M1312313963,0.0,0.0
585,PAYMENT,13413.75,C1957438328,0.0,0.0,M2021925178,0.0,0.0
585,PAYMENT,18119.05,C123179256,0.0,0.0,M200286579,0.0,0.0
585,PAYMENT,9383.24,C517104790,0.0,0.0,M1199971207,0.0,0.0
585,PAYMENT,8156.73,C2087551967,0.0,0.0,M1989992088,0.0,0.0
585,PAYMENT,327.93,C2078794249,0.0,0.0,M206214353,0.0,0.0
585,PAYMENT,6801.48,C480873980,0.0,0.0,M215087343,0.0,0.0
585,PAYMENT,6125.55,C1214424278,0.0,0.0,M274095383,0.0,0.0
585,PAYMENT,7048.75,C1086383244,0.0,0.0,M1129671419,0.0,0.0
585,PAYMENT,11136.06,C508310099,0.0,0.0,M1020291688,0.0,0.0
585,PAYMENT,11454.72,C2079526394,0.0,0.0,M320447181,0.0,0.0
585,PAYMENT,2993.58,C1824052311,0.0,0.0,M1401188482,0.0,0.0
585,PAYMENT,3918.95,C813378517,0.0,0.0,M1856698589,0.0,0.0
585,PAYMENT,2330.72,C1142588211,0.0,0.0,M887814994,0.0,0.0
585,CASH_OUT,314572.48,C1571183513,34693.0,0.0,C241735588,1.350999457E7,1.382456705E7
585,PAYMENT,733.78,C1693658336,15445.0,14711.22,M1960851542,0.0,0.0
585,PAYMENT,1931.25,C397635059,14711.22,12779.97,M2024179215,0.0,0.0
585,PAYMENT,2051.47,C97464791,2151.0,99.53,M1889045424,0.0,0.0
585,CASH_OUT,111064.81,C2093530277,31218.0,0.0,C353411585,0.0,111064.81
585,PAYMENT,297.75,C806542285,71139.0,70841.25,M1286542737,0.0,0.0
585,PAYMENT,13445.66,C2019476159,20080.0,6634.34,M1095394437,0.0,0.0
585,TRANSFER,144654.43,C1730151378,4968.0,0.0,C1413922420,257338.28,401992.71
585,CASH_OUT,232636.61,C1402442042,19147.0,0.0,C496271462,0.0,232636.61
585,PAYMENT,6400.22,C1574107853,0.0,0.0,M1328464830,0.0,0.0
585,CASH_IN,98194.89,C678913818,25167.0,123361.89,C1134506205,776997.87,678802.99
585,PAYMENT,56.86,C1191591279,11157.0,11100.14,M222864336,0.0,0.0
585,CASH_OUT,10105.91,C876782324,4544.0,0.0,C1702770402,211181.73,221287.64
585,PAYMENT,8147.52,C664689873,194677.0,186529.48,M1359339528,0.0,0.0
585,PAYMENT,11487.65,C421236699,31160.0,19672.35,M946850574,0.0,0.0
585,PAYMENT,10049.49,C1833070598,38484.0,28434.51,M330942470,0.0,0.0
585,CASH_OUT,122571.73,C1452931325,209.0,0.0,C1016414645,182457.38,305029.1
585,DEBIT,2876.46,C275283611,478785.0,475908.54,C1632249610,55002.37,57878.83
585,CASH_OUT,100674.15,C1851059920,7037.0,0.0,C1960970286,0.0,100674.15
585,TRANSFER,129403.93,C863036132,327520.0,198116.07,C1139118779,244240.17,373644.09
585,PAYMENT,8848.2,C716683879,19964.0,11115.8,M2046330124,0.0,0.0
585,CASH_IN,181656.28,C806606477,5004.0,186660.28,C2117249108,0.0,0.0
585,CASH_OUT,324190.17,C71333289,13189.0,0.0,C1978119748,1129121.36,1453311.53
585,TRANSFER,506224.03,C330535876,140484.0,0.0,C817166138,57097.16,563321.19
585,TRANSFER,413078.33,C777958491,6105.0,0.0,C1537876239,401095.81,814174.14
585,PAYMENT,11405.05,C5748899,437.0,0.0,M129853501,0.0,0.0
585,CASH_OUT,124600.13,C144701117,198852.0,74251.87,C1398806424,0.0,124600.13
585,CASH_OUT,207612.24,C1396205465,74251.87,0.0,C67528265,554382.38,761994.62
585,TRANSFER,1298920.78,C1847025661,1298920.78,0.0,C17300850,0.0,0.0
585,CASH_OUT,1298920.78,C34029186,1298920.78,0.0,C1653962033,3351871.21,4650791.99
585,PAYMENT,3825.73,C1977223777,505.0,0.0,M1699659756,0.0,0.0
585,CASH_OUT,176158.0,C838003727,0.0,0.0,C2098113167,223380.69,399538.69
585,CASH_OUT,169320.07,C171587485,26791.0,0.0,C963795705,0.0,169320.07
585,PAYMENT,14356.92,C798408121,0.0,0.0,M1060623992,0.0,0.0
585,CASH_IN,118578.26,C419682053,20392.0,138970.26,C40407664,0.0,0.0
585,CASH_OUT,191642.24,C1113496935,132196.0,0.0,C1276105287,338311.63,529953.88
585,PAYMENT,12598.5,C1488952288,15934.0,3335.5,M1505366681,0.0,0.0
585,CASH_OUT,23511.62,C1585864020,30878.0,7366.38,C824072959,0.0,23511.62
585,CASH_IN,21159.27,C1753568838,21102.0,42261.27,C367521919,55585.41,34426.14
585,PAYMENT,4618.62,C1287757869,15133.0,10514.38,M1164336630,0.0,0.0
585,CASH_OUT,272711.75,C702993651,10068.0,0.0,C1025636161,369558.32,642270.07
585,CASH_OUT,78169.58,C1804828911,9994.0,0.0,C1916770341,0.0,78169.58
585,PAYMENT,2712.64,C705856888,22462.0,19749.36,M1567417377,0.0,0.0
585,PAYMENT,10089.0,C1110635059,19749.36,9660.36,M894535266,0.0,0.0
585,CASH_OUT,195870.3,C198638837,205203.0,9332.7,C536571861,268587.31,464457.61
585,CASH_IN,294375.83,C824265794,57446.0,351821.83,C990417644,0.0,0.0
585,CASH_OUT,60000.47,C1691845439,42940.0,0.0,C490743098,534714.04,594714.51
585,CASH_OUT,267179.68,C1561099089,0.0,0.0,C1037496579,923679.99,1190859.67
585,PAYMENT,6714.07,C1627456849,31932.0,25217.93,M1517880943,0.0,0.0
585,CASH_OUT,187856.11,C40872036,25217.93,0.0,C1350354405,3009155.45,3197011.56
585,PAYMENT,18620.81,C1007127947,266.0,0.0,M1438989527,0.0,0.0
585,TRANSFER,443976.93,C1201472126,12228.0,0.0,C1364712471,57248.54,501225.47
585,CASH_IN,912.18,C953069153,297.0,1209.18,C517862958,2108611.74,2107699.56
585,CASH_OUT,115071.16,C941954854,1289.0,0.0,C86808212,0.0,115071.16
585,TRANSFER,23634.0,C1148888945,106183.0,82549.0,C2145699865,498358.36,521992.36
585,CASH_IN,236581.91,C1801175922,30169.0,266750.91,C308696072,0.0,0.0
585,CASH_OUT,126375.38,C648795614,554641.0,428265.62,C1303179647,1322754.44,1449129.82
585,TRANSFER,346687.75,C916941322,243463.0,0.0,C1539277785,0.0,346687.75
585,CASH_IN,263422.95,C670503552,16269.0,279691.95,C2085638434,0.0,0.0
585,PAYMENT,859.82,C302126431,279691.95,278832.13,M1786722276,0.0,0.0
585,CASH_IN,56753.07,C1728444315,113048.0,169801.07,C1568268894,713317.4,656564.33
585,CASH_OUT,83752.84,C2021235433,139616.0,55863.16,C1295157095,338118.39,421871.23
585,CASH_OUT,86617.34,C2060697684,144510.0,57892.66,C262753187,0.0,86617.34
585,CASH_OUT,500926.22,C1769998589,57892.66,0.0,C1131226462,545162.6,1046088.82
585,CASH_OUT,216947.75,C569480057,305793.0,88845.25,C1446793927,4674.79,221622.54
585,PAYMENT,2590.41,C359398268,88845.25,86254.84,M1910397157,0.0,0.0
585,PAYMENT,10274.0,C410018243,86254.84,75980.83,M892814319,0.0,0.0
585,PAYMENT,3628.0,C2135817774,1036.0,0.0,M2086115410,0.0,0.0
585,CASH_IN,166257.83,C1731367010,21407.0,187664.83,C553985922,369180.64,202922.81
585,PAYMENT,2895.93,C1746243408,10455.0,7559.07,M2025435378,0.0,0.0
585,CASH_OUT,90724.21,C954999487,11556.0,0.0,C638568045,0.0,90724.21
585,PAYMENT,15892.72,C1269695552,1357.0,0.0,M252013930,0.0,0.0
585,CASH_OUT,29013.42,C982409816,67198.0,38184.58,C1813799901,0.0,29013.42
585,PAYMENT,2293.63,C1672365676,38184.58,35890.95,M1478087261,0.0,0.0
585,PAYMENT,3180.46,C2094242313,35890.95,32710.49,M889629545,0.0,0.0
585,PAYMENT,21597.18,C604640899,32710.49,11113.31,M848802661,0.0,0.0
585,PAYMENT,42287.58,C1383363820,11113.31,0.0,M1378467880,0.0,0.0
585,PAYMENT,3484.23,C644053728,0.0,0.0,M694221266,0.0,0.0
585,PAYMENT,4682.53,C1480731398,0.0,0.0,M1148618918,0.0,0.0
585,CASH_OUT,34754.71,C2038386354,298851.0,264096.29,C185219441,394523.03,429277.73
585,CASH_OUT,35456.83,C1467979302,264096.29,228639.46,C1542751179,559994.43,595451.26
585,CASH_IN,10164.81,C506240468,9968.0,20132.81,C5985607,1420441.05,1410276.25
585,CASH_OUT,252913.73,C1861162255,144.0,0.0,C2112921429,1431853.62,1684767.35
585,PAYMENT,11597.96,C1843846334,0.0,0.0,M1183033730,0.0,0.0
585,CASH_IN,205230.86,C1010523835,29135.0,234365.86,C2070721371,1884565.21,1679334.36
585,CASH_IN,222905.04,C720008030,2143.0,225048.04,C2144788243,425662.19,202757.15
585,PAYMENT,115.74,C1899121041,21038.0,20922.26,M715534732,0.0,0.0
585,PAYMENT,720.89,C1284406501,20922.26,20201.36,M889689769,0.0,0.0
585,PAYMENT,3306.84,C1452945241,11211.0,7904.16,M1303072343,0.0,0.0
585,TRANSFER,551882.25,C1920821843,237.0,0.0,C1862295290,78559.7,630441.96
585,PAYMENT,4535.86,C2076575851,0.0,0.0,M2082537645,0.0,0.0
585,PAYMENT,3772.81,C1802444936,0.0,0.0,M1926881348,0.0,0.0
585,CASH_OUT,79620.13,C957823780,206.0,0.0,C151211873,43296.52,122916.64
585,TRANSFER,1435987.37,C1296527555,0.0,0.0,C2033901311,4628202.46,6064189.83
585,CASH_IN,59130.01,C1606316675,7046.0,66176.01,C310519609,0.0,0.0
585,TRANSFER,496607.96,C1658352368,6496.0,0.0,C1598184818,357473.76,422306.94
585,PAYMENT,2198.67,C1654041492,11493.0,9294.33,M337714797,0.0,0.0
585,PAYMENT,16177.11,C942099456,50240.0,34062.89,M432662022,0.0,0.0
585,CASH_IN,276661.79,C1314137248,22498.0,299159.79,C56843221,117370.15,0.0
585,PAYMENT,1844.59,C1377470833,77676.0,75831.41,M1356830846,0.0,0.0
585,CASH_OUT,356845.59,C108051893,75831.41,0.0,C1267861444,559516.43,916362.01
585,PAYMENT,6279.79,C1777264895,49823.0,43543.21,M1874437554,0.0,0.0
585,PAYMENT,3725.3,C1124715603,50337.0,46611.7,M1075268754,0.0,0.0
585,CASH_OUT,106493.28,C1579216255,27239.0,0.0,C369636631,1567616.07,1674109.35
585,CASH_IN,134685.82,C2090223420,0.0,134685.82,C1548083634,706839.38,572153.57
585,CASH_IN,345703.29,C1911584681,134685.82,480389.1,C514304785,9565779.39,9220076.11
585,CASH_IN,310197.19,C200922841,480389.1,790586.29,C1879093693,1.282416251E7,1.251396532E7
585,CASH_IN,486077.08,C1391167948,790586.29,1276663.38,C625747033,832488.06,346410.98
585,CASH_IN,255918.43,C478841610,1276663.38,1532581.8,C1595082655,403386.98,147468.56
585,CASH_IN,69256.22,C1849027085,1532581.8,1601838.02,C1258450117,8857843.5,8788587.28
585,CASH_IN,173202.97,C733984268,1601838.02,1775041.0,C79052795,2175784.79,2002581.82
585,CASH_IN,352712.46,C622128990,1775041.0,2127753.46,C707824454,898444.41,545731.95
585,CASH_IN,191164.87,C1829696045,2127753.46,2318918.33,C174847597,435849.82,244684.95
585,CASH_IN,397859.64,C749344771,2318918.33,2716777.96,C2084685119,1.213507432E7,1.173721469E7
585,CASH_IN,17080.41,C2062799948,2716777.96,2733858.37,C1648550933,226012.22,208931.82
585,CASH_IN,12025.0,C2023733843,2733858.37,2745883.37,C883322924,1815655.36,1803630.37
585,CASH_IN,63093.78,C1645912311,2745883.37,2808977.15,C321004192,107767.37,44673.59
585,CASH_IN,27137.27,C512546487,2808977.15,2836114.42,C1219508203,108618.61,81481.34
585,CASH_IN,431774.78,C2058956958,2836114.42,3267889.2,C1598184818,854081.72,422306.94
585,CASH_IN,237873.65,C2146521272,3267889.2,3505762.84,C1969496705,475257.02,237383.38
585,CASH_IN,140104.8,C1222335145,3505762.84,3645867.64,C144487066,3.259912399E7,3.245901919E7
585,CASH_IN,194944.48,C815400043,3645867.64,3840812.12,C1006721108,249965.0,55020.52
585,CASH_IN,27335.97,C51707686,3840812.12,3868148.09,C1778914680,1996149.61,1968813.64
585,CASH_IN,85068.57,C1989479276,3868148.09,3953216.66,C1561868589,379627.11,294558.54
585,CASH_IN,45352.44,C1678317829,3953216.66,3998569.11,C150505335,1291101.41,1245748.96
585,CASH_IN,183214.23,C72409267,3998569.11,4181783.34,C833651349,1776380.52,1593166.28
585,CASH_IN,337260.06,C546947792,4181783.34,4519043.4,C1511867087,515251.72,177991.66
585,CASH_IN,305468.53,C2122933188,4519043.4,4824511.92,C1127806629,550476.22,245007.69
585,CASH_IN,199088.04,C1390709793,4824511.92,5023599.96,C1141995002,2009119.1,1810031.06
585,CASH_IN,221953.55,C1362275254,5023599.96,5245553.52,C1741899218,240624.06,18670.51
585,CASH_IN,3606.75,C1062435842,5245553.52,5249160.26,C417123941,262372.56,258765.82
585,CASH_IN,126587.08,C175222639,5249160.26,5375747.35,C981179569,1502173.82,1375586.74
585,CASH_IN,71252.87,C2088943492,5375747.35,5447000.21,C1803234454,726310.96,655058.1
585,CASH_IN,226882.99,C950654137,5447000.21,5673883.21,C161632843,1058136.06,831253.07
585,CASH_IN,16546.93,C482221250,5673883.21,5690430.13,C1187639680,1.020997371E7,1.019342678E7
585,CASH_IN,127297.66,C464765677,5690430.13,5817727.8,C1828123768,8308369.06,8181071.39
585,CASH_IN,70473.61,C1914970240,5817727.8,5888201.41,C2146395247,217064.7,146591.09
585,CASH_IN,198580.73,C81669729,5888201.41,6086782.13,C2146653370,1497728.41,1299147.69
585,CASH_IN,332668.45,C1751808564,6086782.13,6419450.58,C282827403,395841.22,63172.77
585,CASH_IN,263152.25,C1833658750,6419450.58,6682602.83,C158548141,571055.01,307902.76
585,CASH_IN,308352.06,C1052271735,6682602.83,6990954.89,C341182470,928775.86,620423.8
585,CASH_IN,207529.89,C1273034983,6990954.89,7198484.78,C1763861155,1857297.65,1649767.77
585,CASH_IN,144746.08,C1893765237,7198484.78,7343230.85,C1115528376,660929.84,516183.76
585,CASH_IN,257658.56,C1188435854,7343230.85,7600889.41,C525096437,686217.61,428559.05
585,CASH_IN,406033.61,C993020159,7600889.41,8006923.02,C882087958,2214831.15,1808797.55
585,CASH_IN,66723.96,C2002499774,8006923.02,8073646.98,C1142907907,227064.63,160340.67
585,CASH_IN,143585.04,C63765784,8073646.98,8217232.02,C844664474,302373.95,158788.91
585,CASH_IN,131394.01,C1976627336,8217232.02,8348626.02,C1559703377,157045.74,25651.73
585,CASH_IN,10217.83,C1285437821,8348626.02,8358843.85,C877503510,2307917.86,2297700.04
585,CASH_IN,321205.87,C1714087448,8358843.85,8680049.72,C57741922,2178888.25,1857682.38
585,CASH_IN,112791.54,C40563704,8680049.72,8792841.26,C1138933771,115554.01,2762.47
585,CASH_IN,132578.08,C1892423565,8792841.26,8925419.34,C1489711853,456384.0,323805.92
585,CASH_IN,186432.18,C1294241080,8925419.34,9111851.51,C65713770,5558193.8,5371761.63
585,CASH_IN,198000.72,C2081405090,9111851.51,9309852.24,C1576552660,2213046.42,2015045.7
585,PAYMENT,66.2,C699363816,31510.0,31443.8,M961510191,0.0,0.0
585,PAYMENT,4187.39,C1349217395,125.0,0.0,M1369445492,0.0,0.0
585,CASH_OUT,74316.39,C64102297,0.0,0.0,C100552507,4488671.41,4562987.8
585,CASH_OUT,139924.96,C1099340495,496.0,0.0,C1358334703,0.0,139924.96
585,PAYMENT,8239.41,C1241869944,113156.0,104916.59,M467124472,0.0,0.0
585,PAYMENT,11115.12,C149568204,21071.0,9955.88,M2110753276,0.0,0.0
585,PAYMENT,3686.39,C475553427,514.0,0.0,M959290848,0.0,0.0
585,TRANSFER,473573.91,C1615395923,384882.0,0.0,C712832383,6468580.7,6942154.62
585,CASH_OUT,310951.33,C1640569295,21285.0,0.0,C1934927054,277208.6,588159.92
585,CASH_IN,47225.07,C1060863907,11414.0,58639.07,C403585447,182131.58,134906.51
585,CASH_OUT,193605.58,C1789667129,19215.0,0.0,C1728203508,543536.09,737141.66
585,PAYMENT,18716.27,C1294066779,16052.0,0.0,M1678740305,0.0,0.0
585,PAYMENT,8230.71,C2958868,0.0,0.0,M196299975,0.0,0.0
585,CASH_OUT,276910.47,C1240621782,1486.0,0.0,C644648586,125595.61,402506.07
585,PAYMENT,5700.17,C1371483578,329.0,0.0,M944483359,0.0,0.0
585,CASH_OUT,88997.2,C697240229,0.0,0.0,C1527512548,1.636843157E7,1.645742876E7
585,CASH_OUT,230962.73,C1932605840,0.0,0.0,C371217588,698053.52,929016.24
585,CASH_OUT,114805.96,C1540036785,0.0,0.0,C1606916513,4660951.3,4775757.26
585,CASH_OUT,203054.98,C1048931459,0.0,0.0,C1258713620,2766197.81,2969252.8
585,CASH_OUT,115784.12,C1863226324,0.0,0.0,C1204041950,794583.21,910367.32
585,CASH_OUT,276346.16,C352967196,0.0,0.0,C1501160450,277692.8,554038.96
585,CASH_OUT,404127.38,C369383068,0.0,0.0,C2032220832,1395479.7,1799607.08
585,PAYMENT,15906.95,C66113963,30392.0,14485.05,M410739250,0.0,0.0
585,PAYMENT,5638.85,C1132040731,748066.0,742427.15,M2004720734,0.0,0.0
585,PAYMENT,6548.87,C1912960659,29871.0,23322.13,M825028627,0.0,0.0
585,PAYMENT,1725.47,C1045054823,114275.0,112549.53,M634302876,0.0,0.0
585,PAYMENT,11668.76,C2091313752,52178.0,40509.24,M719073719,0.0,0.0
585,PAYMENT,10436.23,C1188112630,1513.0,0.0,M381891553,0.0,0.0
585,PAYMENT,2097.21,C1576857419,99904.0,97806.79,M375794890,0.0,0.0
585,PAYMENT,8426.99,C1497309288,97806.79,89379.8,M1449942165,0.0,0.0
585,PAYMENT,5955.98,C1825601444,32311.0,26355.02,M1274484360,0.0,0.0
585,CASH_OUT,390857.01,C1810584574,26355.02,0.0,C908886877,2035844.49,2426701.5
585,CASH_OUT,103983.59,C1607938786,0.0,0.0,C1676696253,176893.94,280877.53
585,CASH_OUT,31931.19,C819266539,22151.0,0.0,C1467205733,42741.42,74672.61
585,PAYMENT,7758.58,C1139085359,0.0,0.0,M1914752782,0.0,0.0
585,PAYMENT,16576.49,C344372106,0.0,0.0,M215228586,0.0,0.0
585,CASH_OUT,293472.27,C1742421367,31913.0,0.0,C1355736715,0.0,293472.27
585,PAYMENT,4687.52,C326616637,0.0,0.0,M843857210,0.0,0.0
585,CASH_OUT,14093.48,C531667625,13084.0,0.0,C1934034806,660190.99,674284.48
585,CASH_OUT,41248.95,C566111405,7964.0,0.0,C999591962,0.0,41248.95
585,PAYMENT,1964.34,C206913673,885269.0,883304.66,M1604524500,0.0,0.0
585,CASH_OUT,121318.62,C1146991963,2645.0,0.0,C1369859829,418787.05,540105.67
585,PAYMENT,12573.16,C341189177,29929.0,17355.84,M841050418,0.0,0.0
585,PAYMENT,1595.74,C1972087579,30123.0,28527.26,M1557479324,0.0,0.0
585,CASH_OUT,156061.64,C2042071509,28527.26,0.0,C1167937875,1945566.31,2101627.95
585,PAYMENT,6352.77,C1080428328,14902.0,8549.23,M1755164492,0.0,0.0
585,CASH_OUT,12180.69,C499209244,50906.0,38725.31,C671266150,495470.44,507651.13
585,CASH_OUT,238103.02,C1484623696,641750.0,403646.98,C1751131573,0.0,238103.02
585,PAYMENT,5730.98,C676502576,403646.98,397916.01,M758165945,0.0,0.0
585,PAYMENT,4376.41,C977695159,397916.01,393539.6,M250965664,0.0,0.0
585,PAYMENT,9402.35,C855294034,393539.6,384137.25,M443486925,0.0,0.0
585,PAYMENT,25056.57,C321717246,384137.25,359080.68,M906555221,0.0,0.0
585,PAYMENT,9825.44,C1385451926,359080.68,349255.23,M814729331,0.0,0.0
585,PAYMENT,203.5,C1271271279,349255.23,349051.74,M977613573,0.0,0.0
585,PAYMENT,30171.32,C1244519738,349051.74,318880.41,M78600284,0.0,0.0
585,PAYMENT,19056.22,C2137621201,318880.41,299824.19,M1814518562,0.0,0.0
585,PAYMENT,12731.7,C1212653457,299824.19,287092.49,M919884669,0.0,0.0
585,PAYMENT,7383.39,C85467260,287092.49,279709.1,M1404077494,0.0,0.0
585,PAYMENT,21910.5,C671036230,279709.1,257798.59,M858047359,0.0,0.0
585,PAYMENT,1012.47,C2004553383,257798.59,256786.13,M548518091,0.0,0.0
585,PAYMENT,5453.01,C2114636440,256786.13,251333.12,M1805697309,0.0,0.0
585,PAYMENT,7460.4,C1149363448,251333.12,243872.71,M1775987523,0.0,0.0
585,PAYMENT,24881.48,C1101865706,243872.71,218991.24,M753449963,0.0,0.0
585,PAYMENT,2758.03,C1736785066,218991.24,216233.2,M1429656170,0.0,0.0
585,PAYMENT,20115.74,C2099511380,216233.2,196117.46,M343596024,0.0,0.0
585,PAYMENT,13078.28,C1523897777,196117.46,183039.18,M957540611,0.0,0.0
585,PAYMENT,2750.2,C1684633813,183039.18,180288.99,M638507707,0.0,0.0
585,PAYMENT,35960.0,C1510734486,180288.99,144328.99,M1954503205,0.0,0.0
585,PAYMENT,16561.59,C1535060911,144328.99,127767.4,M200599929,0.0,0.0
585,PAYMENT,32833.55,C237923803,127767.4,94933.86,M958537,0.0,0.0
585,PAYMENT,2714.73,C571396532,54762.0,52047.27,M245189549,0.0,0.0
585,CASH_IN,67404.34,C1931525904,2898.0,70302.34,C1203580491,687344.02,619939.68
585,TRANSFER,466555.97,C106513877,70302.34,0.0,C511345553,691999.92,1158555.89
585,PAYMENT,2535.09,C1385080795,297454.0,294918.91,M917134852,0.0,0.0
585,PAYMENT,3778.43,C1082441726,49949.0,46170.57,M213859798,0.0,0.0
585,CASH_OUT,239243.58,C732488677,544.0,0.0,C485747729,1461243.27,1700486.84
585,PAYMENT,8487.78,C1335280362,0.0,0.0,M705232809,0.0,0.0
585,PAYMENT,7151.69,C1596733107,15850.0,8698.31,M871846264,0.0,0.0
585,CASH_IN,116618.02,C1250907262,11010.0,127628.02,C249822251,4490410.01,4373791.99
585,PAYMENT,907.04,C664215345,127628.02,126720.98,M430980318,0.0,0.0
585,PAYMENT,3652.1,C281399809,23662.0,20009.9,M551114947,0.0,0.0
585,CASH_OUT,32056.24,C1068017022,388.0,0.0,C630056252,0.0,32056.24
585,PAYMENT,575.78,C661010585,0.0,0.0,M420324270,0.0,0.0
585,PAYMENT,13096.74,C1945693964,9033.0,0.0,M151074648,0.0,0.0
585,CASH_IN,177858.45,C523592721,232236.0,410094.45,C1933640653,88342.13,0.0
585,PAYMENT,9427.09,C1808905354,100693.0,91265.91,M1608889971,0.0,0.0
585,PAYMENT,7670.71,C1600053536,1758.0,0.0,M1803486006,0.0,0.0
585,CASH_OUT,286493.43,C233606967,631.0,0.0,C760466640,0.0,286493.43
585,PAYMENT,5627.52,C2135488215,132881.0,127253.48,M1463246847,0.0,0.0
585,CASH_OUT,41960.73,C1145213084,158209.0,116248.27,C1614411872,0.0,41960.73
585,PAYMENT,12790.83,C767437332,59358.0,46567.17,M368611130,0.0,0.0
585,CASH_OUT,19655.74,C2019418845,416828.0,397172.26,C838671065,1799775.83,1819431.57
585,CASH_OUT,27213.68,C676027194,397172.26,369958.57,C2089052857,891372.54,918586.23
585,CASH_IN,457385.05,C1962486445,79656.0,537041.05,C652749153,501798.56,44413.52
585,PAYMENT,7338.83,C631892567,94490.0,87151.17,M846573365,0.0,0.0
585,CASH_IN,206366.16,C1075159242,16762.0,223128.16,C709128443,0.0,0.0
585,CASH_OUT,54260.93,C2105820711,202245.0,147984.07,C212121377,165866.99,220127.92
585,CASH_OUT,45640.43,C387309714,24062.0,0.0,C10515411,3082536.29,3128176.72
585,PAYMENT,648.56,C134670658,134869.0,134220.44,M1710754680,0.0,0.0
585,TRANSFER,1412127.43,C974314654,134220.44,0.0,C1289447134,2468549.67,3880677.1
585,TRANSFER,424403.26,C45853246,0.0,0.0,C261439494,988435.09,1412838.35
585,TRANSFER,145185.74,C1036525522,0.0,0.0,C634564981,829244.87,974430.61
585,TRANSFER,551289.28,C407793880,0.0,0.0,C396715316,1072973.71,1624262.98
585,TRANSFER,2037899.67,C882157923,0.0,0.0,C339637922,7282891.96,9320791.63
585,TRANSFER,68270.02,C1805721493,0.0,0.0,C1815349364,4158010.69,4226280.72
585,TRANSFER,1654374.28,C384482236,0.0,0.0,C327118203,2087026.93,3741401.21
585,TRANSFER,501915.66,C2101989641,0.0,0.0,C871134818,589793.3,1091708.96
585,TRANSFER,704339.54,C1812439154,0.0,0.0,C201268076,2300680.75,3005020.29
585,TRANSFER,251194.36,C263800784,0.0,0.0,C1830385930,2367146.41,2618340.77
585,CASH_OUT,55208.47,C1280129728,31379.0,0.0,C1221415259,1056642.5,1111850.97
585,CASH_OUT,54094.5,C2134862809,0.0,0.0,C1888217051,118637.84,172732.34
585,CASH_OUT,137862.46,C778715260,24942.0,0.0,C1894775809,42307.43,180169.89
585,PAYMENT,15315.73,C1806177702,0.0,0.0,M1310107945,0.0,0.0
585,PAYMENT,1970.14,C1249079953,0.0,0.0,M921084419,0.0,0.0
585,PAYMENT,10342.65,C491291740,72729.0,62386.35,M1718364477,0.0,0.0
585,CASH_OUT,177121.89,C937044123,81151.0,0.0,C2139956299,0.0,177121.89
585,CASH_IN,80861.04,C875524825,36685.0,117546.04,C735574161,0.0,0.0
