step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
161,CASH_OUT,353054.45,C1224962907,366641.0,13586.55,C2017291565,1.100206944E7,1.135512389E7
161,CASH_OUT,248238.09,C811473057,13586.55,0.0,C72798591,870617.54,1118855.62
161,CASH_OUT,82761.18,C1520438013,72650.0,0.0,C935216896,1798828.92,1881590.1
161,CASH_OUT,114619.96,C626390462,10190.0,0.0,C417715046,0.0,114619.96
161,PAYMENT,8508.32,C2006897636,0.0,0.0,M927286950,0.0,0.0
161,PAYMENT,10082.45,C1843938641,0.0,0.0,M1729799511,0.0,0.0
161,TRANSFER,754748.24,C1712999331,227523.0,0.0,C1877621227,696431.69,1451179.93
161,CASH_OUT,28360.89,C2079805872,38783.0,10422.11,C248030912,1071.63,29432.53
161,TRANSFER,34604.52,C1419399506,253751.0,219146.48,C343387906,0.0,34604.52
161,CASH_IN,61133.43,C1721263755,11066.0,72199.43,C1407245352,2191817.71,2235292.66
161,CASH_OUT,132991.6,C1391161000,72199.43,0.0,C178258742,362573.68,509995.23
161,CASH_OUT,127513.57,C324067220,0.0,0.0,C1611427359,5181883.71,5309397.29
161,CASH_OUT,34325.43,C356912237,0.0,0.0,C1599964336,172371.64,206697.07
161,CASH_OUT,49944.3,C818912368,0.0,0.0,C228516513,318789.07,368733.36
161,CASH_OUT,24482.34,C970468079,0.0,0.0,C623032648,119084.76,143567.1
161,CASH_OUT,261574.72,C753004095,0.0,0.0,C726762476,2719917.55,2981492.27
161,CASH_OUT,166179.08,C165784234,0.0,0.0,C1686648439,3649417.29,3639582.89
161,CASH_OUT,41467.37,C1166121978,0.0,0.0,C1558279068,4404433.94,4445901.31
161,CASH_OUT,115638.22,C1031163639,0.0,0.0,C1913366407,7659916.75,7775554.97
161,CASH_OUT,198055.75,C516280176,0.0,0.0,C1403422059,6302420.34,6500476.09
161,CASH_OUT,292298.23,C443908856,0.0,0.0,C1819574572,381921.93,674220.16
161,CASH_OUT,63089.51,C1398969351,0.0,0.0,C1889772725,75685.16,138774.67
161,CASH_OUT,123350.81,C1558997354,0.0,0.0,C33059198,1051335.92,1174686.73
161,CASH_OUT,118448.93,C1818395592,0.0,0.0,C1122242480,294700.13,413149.06
161,CASH_OUT,28225.0,C1521925886,0.0,0.0,C724924934,1501342.97,1529567.98
161,CASH_OUT,12909.0,C489937667,0.0,0.0,C1923077600,5015414.07,5028323.07
161,CASH_OUT,231198.46,C573261558,0.0,0.0,C291480574,1.230269174E7,1.25338902E7
161,CASH_OUT,95769.19,C1521479096,0.0,0.0,C1200736716,588652.81,684422.0
161,CASH_OUT,16868.29,C889317725,0.0,0.0,C935808590,3.218748996E7,3.220435825E7
161,CASH_OUT,281399.94,C912906045,0.0,0.0,C945122982,1104961.72,1386361.66
161,PAYMENT,11870.62,C1317878768,505.0,0.0,M1802161588,0.0,0.0
161,PAYMENT,4756.58,C1369152133,181.0,0.0,M691240884,0.0,0.0
161,PAYMENT,10881.45,C247895001,0.0,0.0,M863824088,0.0,0.0
161,CASH_IN,264192.69,C1052644224,30508.0,294700.69,C1345055061,160466.75,0.0
161,PAYMENT,8300.52,C214046012,10095.0,1794.48,M908072742,0.0,0.0
161,TRANSFER,848799.4,C1657672466,1794.48,0.0,C2134632304,1340412.7,1484757.04
161,CASH_OUT,234498.63,C748826328,346042.0,111543.37,C1029418580,37688.0,272186.63
161,CASH_OUT,238900.07,C819312005,341162.3,102262.23,C776061955,0.0,238900.07
161,PAYMENT,9607.71,C117050782,102262.23,92654.52,M348047568,0.0,0.0
161,PAYMENT,9833.88,C693624945,92654.52,82820.64,M884150595,0.0,0.0
161,CASH_OUT,276268.13,C1651735734,16097.0,0.0,C1955746028,9760881.74,1.003714987E7
161,CASH_IN,495198.89,C15319136,20087.0,515285.89,C508949216,0.0,0.0
161,PAYMENT,2959.89,C380370020,10931.0,7971.11,M977194747,0.0,0.0
161,PAYMENT,15314.82,C1129415622,169.0,0.0,M234201356,0.0,0.0
161,DEBIT,7224.13,C1156854794,51099.0,43874.87,C1077951127,1126424.89,1133649.02
161,PAYMENT,25704.57,C150037369,39224.0,13519.43,M1198628370,0.0,0.0
161,PAYMENT,3186.06,C1730984497,13519.43,10333.36,M43878074,0.0,0.0
161,CASH_OUT,12622.32,C32823099,169612.0,156989.68,C130788383,1712109.36,1724731.69
161,CASH_OUT,29586.26,C1245599769,144.0,0.0,C895739560,169893.31,199479.57
161,CASH_OUT,64605.1,C1220648541,101279.0,36673.9,C1878930776,86310.27,150915.37
161,CASH_OUT,166804.29,C638020009,25460.0,0.0,C630302584,97787.3,264591.59
161,CASH_OUT,157376.64,C32321373,154.0,0.0,C1032070355,422974.16,580350.8
161,CASH_OUT,175482.01,C967528937,9671.0,0.0,C2121618519,0.0,175482.01
161,PAYMENT,2044.86,C2111575031,99054.0,97009.14,M1619752900,0.0,0.0
161,CASH_OUT,249615.06,C150219599,51050.0,0.0,C1871382098,4185923.41,4435538.47
161,CASH_IN,112479.53,C1806895009,20697.0,133176.53,C735748417,263623.19,151143.67
161,TRANSFER,339801.83,C1986917003,19844.0,0.0,C1790309525,4630001.41,4969803.24
161,CASH_OUT,190516.47,C1298374357,1492.0,0.0,C65082185,345956.67,536473.15
161,CASH_IN,155148.33,C1692691045,56664.0,211812.33,C1904078768,0.0,0.0
161,CASH_OUT,334126.18,C387573591,368245.0,34118.82,C1512598168,2818299.91,3152426.09
161,CASH_IN,75570.99,C251246229,29709.0,105279.99,C381974824,659297.62,583726.63
161,PAYMENT,10969.6,C1597838505,29104.0,18134.4,M416148073,0.0,0.0
161,PAYMENT,18080.89,C1077319032,3554.0,0.0,M62447349,0.0,0.0
161,CASH_OUT,113442.17,C882317943,47473.0,0.0,C484439353,573436.78,686878.95
161,CASH_OUT,233667.02,C1132343342,90384.0,0.0,C212833748,0.0,233667.02
161,CASH_IN,37944.42,C932700268,52822.0,90766.42,C1806225368,208126.27,170181.84
161,CASH_OUT,169052.59,C1914556189,20548.0,0.0,C293848362,0.0,169052.59
161,PAYMENT,11216.58,C2119509899,0.0,0.0,M1285068591,0.0,0.0
161,PAYMENT,2940.3,C1141148240,0.0,0.0,M1493025002,0.0,0.0
161,PAYMENT,1596.16,C256101633,0.0,0.0,M132776489,0.0,0.0
161,PAYMENT,25152.73,C1742491278,0.0,0.0,M1360017423,0.0,0.0
161,PAYMENT,7887.11,C1076546793,0.0,0.0,M386295183,0.0,0.0
161,PAYMENT,11381.05,C313258463,0.0,0.0,M1110139845,0.0,0.0
161,PAYMENT,17237.6,C1425056493,0.0,0.0,M1895731169,0.0,0.0
161,CASH_OUT,181730.18,C1033289000,43895.0,0.0,C18576673,0.0,181730.18
161,TRANSFER,245193.96,C616223764,0.0,0.0,C726752092,9906090.71,1.015128467E7
161,PAYMENT,2717.16,C1963781540,6090.0,3372.84,M1904866659,0.0,0.0
161,CASH_OUT,11701.24,C2046716295,19989.0,8287.76,C1869542356,0.0,11701.24
161,PAYMENT,6703.99,C194386136,12322.0,5618.01,M426091971,0.0,0.0
161,PAYMENT,17400.83,C670656865,8919.0,0.0,M759275080,0.0,0.0
161,PAYMENT,27259.95,C371852256,0.0,0.0,M576055131,0.0,0.0
161,PAYMENT,13078.89,C1317740561,74829.0,61750.11,M1872319574,0.0,0.0
161,CASH_OUT,233538.91,C694841158,6233.0,0.0,C559290781,0.0,233538.91
161,PAYMENT,14716.07,C604514831,7008.0,0.0,M856956215,0.0,0.0
161,CASH_OUT,161999.7,C378193127,366493.0,204493.3,C1738208756,0.0,161999.7
161,CASH_OUT,166018.98,C1818269999,1677.0,0.0,C142211154,1.02037439E7,1.032861714E7
161,CASH_OUT,683309.62,C165519102,60102.0,0.0,C1966333167,2659233.19,3342542.81
161,CASH_OUT,365658.08,C447993687,100570.0,0.0,C980016228,89426.65,455084.73
161,CASH_OUT,246260.06,C1524532506,40501.0,0.0,C1504510427,5100447.7,5346707.76
161,TRANSFER,836007.22,C840947343,9988.0,0.0,C1731741622,1430772.33,2266779.54
161,CASH_IN,190067.9,C1464894556,15186.0,205253.9,C1965292581,79998.31,0.0
161,CASH_OUT,148533.11,C1407056014,15976.0,0.0,C1843850092,3854481.31,4003014.43
161,CASH_OUT,218874.54,C2097500602,116124.0,0.0,C1154592510,1.044225361E7,1.066112815E7
161,PAYMENT,5697.15,C836918075,0.0,0.0,M1656965951,0.0,0.0
161,CASH_IN,130870.45,C1583797857,142724.0,273594.45,C229610675,973737.57,842867.12
161,PAYMENT,5210.69,C163169430,273594.45,268383.76,M715222297,0.0,0.0
161,CASH_OUT,49352.01,C1380143553,65737.0,16384.99,C1631764432,3875992.12,3925344.13
161,PAYMENT,6699.99,C981352502,648199.0,641499.01,M2107944603,0.0,0.0
161,CASH_IN,403497.28,C1556925843,11902.0,415399.28,C2139323494,0.0,0.0
161,CASH_IN,80894.86,C348734098,268275.0,349169.86,C868688792,0.0,0.0
161,PAYMENT,3606.07,C1551814605,349169.86,345563.79,M83260079,0.0,0.0
161,PAYMENT,19076.37,C1055692791,21152.0,2075.63,M1617928042,0.0,0.0
161,PAYMENT,6921.92,C1246049293,11631.0,4709.08,M2098287840,0.0,0.0
161,CASH_OUT,219382.54,C655894426,167305.0,0.0,C1283350666,0.0,219382.54
161,CASH_OUT,123666.77,C999323868,903.0,0.0,C1196086805,0.0,123666.77
161,CASH_IN,475012.2,C1477887743,16979.0,491991.2,C1568230164,0.0,0.0
161,TRANSFER,178878.37,C794242889,491991.2,313112.84,C534094419,1228341.6,1407219.97
161,CASH_OUT,304301.25,C1234561486,27788.0,0.0,C885751508,0.0,304301.25
161,PAYMENT,16385.93,C1903898296,32350.0,15964.07,M531902294,0.0,0.0
161,PAYMENT,38714.01,C160392846,17841.0,0.0,M1873946088,0.0,0.0
161,PAYMENT,19133.79,C1200937032,35564.0,16430.21,M2045022579,0.0,0.0
161,CASH_IN,213595.07,C187511767,16430.21,230025.29,C877334652,8286880.73,8073285.66
161,CASH_IN,130479.73,C1976486463,230025.29,360505.01,C1705154599,718861.51,588381.78
161,CASH_IN,134785.07,C351865430,360505.01,495290.09,C2017009224,9077442.91,8942657.83
161,CASH_IN,231535.93,C1238068915,495290.09,726826.02,C590644838,413376.19,181840.26
161,CASH_IN,52568.63,C723148758,726826.02,779394.65,C409824568,635598.95,583030.32
161,CASH_IN,176736.59,C679933880,779394.65,956131.24,C1023788106,826717.16,649980.58
161,CASH_IN,147704.09,C1962009412,956131.24,1103835.33,C521914599,326748.85,179044.76
161,CASH_IN,355949.23,C1717417375,1103835.33,1459784.56,C1320482982,511521.0,334775.79
161,CASH_IN,442209.74,C524329581,1459784.56,1901994.29,C1882075091,1831595.93,1389386.19
161,CASH_IN,33650.92,C6597898,1901994.29,1935645.21,C198984834,60988.76,27337.84
161,CASH_IN,30908.9,C2079622529,1935645.21,1966554.12,C2033968586,6758576.51,6727667.6
161,CASH_IN,332288.12,C1879979565,1966554.12,2298842.23,C563333542,797021.77,464733.66
161,CASH_IN,63816.6,C1783079307,2298842.23,2362658.83,C525191541,69353.15,5536.56
161,CASH_IN,207815.21,C1332632884,2362658.83,2570474.04,C615138541,5481946.48,5274131.28
161,CASH_IN,253662.17,C275317205,2570474.04,2824136.21,C979198794,789023.81,573882.14
161,CASH_IN,276356.78,C299365035,2824136.21,3100492.99,C1761451001,472143.01,195786.23
161,CASH_IN,135255.84,C1187730147,3100492.99,3235748.83,C11842511,339048.16,203792.32
161,TRANSFER,797180.91,C2071015667,9632.0,0.0,C442926624,4049666.05,4846846.95
161,PAYMENT,20837.58,C600760801,39042.0,18204.42,M228724121,0.0,0.0
161,CASH_IN,274293.33,C291641988,87455.0,361748.33,C980954808,0.0,0.0
161,PAYMENT,37296.41,C1676039923,102189.0,64892.59,M930308743,0.0,0.0
161,CASH_OUT,119982.08,C715161397,10738.0,0.0,C676488065,0.0,119982.08
161,CASH_IN,130941.91,C731375327,6116.0,137057.91,C1057959457,15825.0,0.0
161,CASH_OUT,319225.63,C2048359568,60585.0,0.0,C1689444443,410577.16,729802.78
161,CASH_OUT,286005.49,C1448893967,0.0,0.0,C554832036,915964.89,1201970.39
161,CASH_OUT,275076.02,C2142030374,589552.0,314475.98,C1484619010,1.781392842E7,1.808900444E7
161,CASH_OUT,235335.64,C1805220370,45431.0,0.0,C843373110,61821.39,297157.04
161,PAYMENT,22293.94,C707487757,14439.0,0.0,M515110753,0.0,0.0
161,PAYMENT,2992.66,C123200363,269.0,0.0,M658395257,0.0,0.0
161,CASH_OUT,26713.68,C1453600659,155710.0,128996.32,C876518535,0.0,26713.68
161,CASH_OUT,11594.48,C1471009497,115.0,0.0,C736160330,2301163.93,2312758.41
161,PAYMENT,11049.44,C1876504572,0.0,0.0,M976291814,0.0,0.0
161,PAYMENT,18406.72,C1302228868,0.0,0.0,M1956399092,0.0,0.0
161,CASH_IN,118996.54,C1385963604,69537.0,188533.54,C441254782,5291472.54,5172476.0
161,CASH_OUT,270196.5,C1612710870,8074.0,0.0,C1426635589,95384.19,365580.69
161,PAYMENT,13226.14,C1585226265,0.0,0.0,M1212808645,0.0,0.0
161,PAYMENT,12089.24,C2078599704,0.0,0.0,M465201153,0.0,0.0
161,PAYMENT,5614.22,C552430853,0.0,0.0,M659364616,0.0,0.0
161,PAYMENT,3994.91,C2074444243,0.0,0.0,M865539270,0.0,0.0
161,PAYMENT,9154.77,C2019148532,0.0,0.0,M931337132,0.0,0.0
161,PAYMENT,6451.33,C1618982806,0.0,0.0,M1799732859,0.0,0.0
161,PAYMENT,7477.07,C1564315525,0.0,0.0,M1921841661,0.0,0.0
161,PAYMENT,19392.51,C1867658045,0.0,0.0,M690155210,0.0,0.0
161,PAYMENT,359.84,C408034764,0.0,0.0,M218389546,0.0,0.0
161,PAYMENT,11249.69,C1932615020,0.0,0.0,M1306245502,0.0,0.0
161,PAYMENT,12025.76,C1164927348,0.0,0.0,M1780846847,0.0,0.0
161,PAYMENT,12642.83,C319191786,0.0,0.0,M50737597,0.0,0.0
161,PAYMENT,11758.78,C1037861992,0.0,0.0,M2067286340,0.0,0.0
161,PAYMENT,38518.26,C1531559395,0.0,0.0,M1769010414,0.0,0.0
161,PAYMENT,16163.52,C810992236,0.0,0.0,M161337163,0.0,0.0
161,PAYMENT,23476.28,C531483966,0.0,0.0,M1905560993,0.0,0.0
161,PAYMENT,8068.86,C2010604637,0.0,0.0,M282532475,0.0,0.0
161,PAYMENT,2880.02,C1642262882,0.0,0.0,M885948794,0.0,0.0
161,PAYMENT,15814.65,C2029514290,0.0,0.0,M1356539797,0.0,0.0
161,PAYMENT,15398.55,C650421517,0.0,0.0,M1723938302,0.0,0.0
161,PAYMENT,5780.27,C562090346,0.0,0.0,M686734656,0.0,0.0
161,PAYMENT,6907.42,C721521053,0.0,0.0,M1149253574,0.0,0.0
161,CASH_OUT,373944.21,C1672263101,368.0,0.0,C1313223749,831595.89,1205540.1
161,PAYMENT,41014.06,C1047855157,20781.0,0.0,M429865735,0.0,0.0
161,PAYMENT,6662.51,C1558446581,398261.0,391598.49,M1524848265,0.0,0.0
161,TRANSFER,128955.16,C1283555656,413974.0,285018.84,C891683453,908068.93,1037024.09
161,CASH_OUT,121179.54,C740740316,15090.0,0.0,C1809589928,0.0,121179.54
161,CASH_OUT,265666.14,C1353816836,21882.0,0.0,C2037273297,0.0,265666.14
161,CASH_OUT,63379.76,C279365765,682.0,0.0,C712794551,49299.41,112679.18
161,CASH_OUT,15352.41,C1349357592,0.0,0.0,C1453467558,1699971.09,1715323.5
161,CASH_OUT,18667.41,C1253566181,398.0,0.0,C608655851,151445.16,170112.56
161,CASH_IN,238045.93,C377634060,29756.0,267801.93,C658221979,0.0,0.0
161,CASH_OUT,123263.45,C818298297,434.0,0.0,C1890392999,4017449.79,4140713.24
161,PAYMENT,24916.5,C211261161,163936.0,139019.5,M2044909904,0.0,0.0
161,CASH_OUT,171975.07,C2123362621,121.0,0.0,C1409010609,1171642.94,1343618.01
161,CASH_OUT,256063.71,C2133143712,20443.0,0.0,C604428970,245861.66,501925.37
161,PAYMENT,17353.46,C1337311603,23370.0,6016.54,M544385420,0.0,0.0
161,CASH_IN,154403.46,C569750182,29885.0,184288.46,C1726923568,22196.61,0.0
161,PAYMENT,21248.65,C1996699144,74449.0,53200.35,M383569858,0.0,0.0
161,TRANSFER,465975.64,C592915036,15909.0,0.0,C1915431674,679091.97,1145067.61
161,CASH_IN,107811.81,C792448018,102038.0,209849.81,C1975722424,215886.24,108074.42
161,PAYMENT,3282.44,C1097206923,29175.0,25892.56,M833907130,0.0,0.0
161,CASH_OUT,435504.5,C724283418,903.0,0.0,C1310897464,299988.22,735492.72
161,PAYMENT,17073.31,C1518449201,6056.0,0.0,M728956862,0.0,0.0
161,CASH_OUT,257262.45,C966376147,116694.0,0.0,C2114023005,6350725.97,6607988.42
161,PAYMENT,3189.64,C1329886874,248738.0,245548.36,M411260281,0.0,0.0
161,CASH_OUT,100183.05,C615565016,9195.0,0.0,C783685765,281706.27,381889.32
161,CASH_OUT,227269.61,C1342943167,106673.0,0.0,C1251002267,0.0,227269.61
161,CASH_IN,177219.58,C1016587138,511977.0,689196.58,C1580886069,0.0,0.0
161,PAYMENT,17646.45,C1044201972,1122.0,0.0,M471451373,0.0,0.0
161,CASH_IN,341246.37,C300086406,508702.0,849948.37,C1374635060,0.0,0.0
161,PAYMENT,6702.67,C308973259,191.0,0.0,M1183604627,0.0,0.0
161,PAYMENT,6518.55,C351323905,0.0,0.0,M313546717,0.0,0.0
161,PAYMENT,14277.61,C1424658326,72045.0,57767.39,M1883120223,0.0,0.0
161,CASH_OUT,68739.5,C1659120534,40354.0,0.0,C1777365519,2135549.89,2204289.38
161,CASH_IN,167549.17,C1929025192,248.0,167797.17,C323905246,234741.93,67192.76
161,CASH_IN,101943.9,C1928081758,39232.0,141175.9,C1873755793,321625.93,219682.03
161,CASH_IN,100122.12,C1933695366,30713.0,130835.12,C644931594,511821.59,411699.47
161,CASH_OUT,31266.05,C817558755,19234.0,0.0,C1074718841,0.0,31266.05
161,CASH_OUT,77511.09,C374565770,1176.0,0.0,C1210002123,4054347.63,4131858.72
161,PAYMENT,4257.35,C94822111,0.0,0.0,M2018949636,0.0,0.0
161,CASH_OUT,521688.64,C531383297,10862.0,0.0,C1205898210,123099.04,644787.67
161,PAYMENT,15888.04,C313418565,0.0,0.0,M567085033,0.0,0.0
161,PAYMENT,7852.65,C1820725070,44404.0,36551.35,M301449875,0.0,0.0
161,PAYMENT,14897.36,C1889677219,54834.0,39936.64,M966368273,0.0,0.0
161,TRANSFER,424087.03,C1698236435,21209.0,0.0,C488114011,190967.69,615054.72
161,PAYMENT,17064.13,C1257614717,0.0,0.0,M726359223,0.0,0.0
161,CASH_OUT,190227.67,C1581720795,10882.0,0.0,C1010589706,86581.49,276809.16
161,PAYMENT,43588.02,C1930679952,0.0,0.0,M350884810,0.0,0.0
161,CASH_IN,136177.15,C1706380036,20283.0,156460.15,C126978053,2230477.82,2094300.67
161,PAYMENT,33021.78,C36952725,156460.15,123438.37,M1878604565,0.0,0.0
161,PAYMENT,31608.66,C726208867,10700.0,0.0,M1684771429,0.0,0.0
161,CASH_IN,16074.77,C2022710031,99222.0,115296.77,C366002241,0.0,0.0
161,CASH_IN,421461.62,C1587000987,30238.0,451699.62,C485003808,185314.59,0.0
161,CASH_OUT,340497.06,C1026975267,40937.0,0.0,C2068243787,0.0,340497.06
161,PAYMENT,24032.08,C91632474,72499.0,48466.92,M2101745816,0.0,0.0
161,TRANSFER,324346.27,C503732933,48466.92,0.0,C1624422549,555640.93,879987.2
161,CASH_OUT,256090.62,C269426776,22697.0,0.0,C691108580,164284.29,420374.91
161,CASH_OUT,287012.34,C609693152,0.0,0.0,C1707848943,3879410.04,4166422.37
161,CASH_IN,46312.17,C1771594538,9546.0,55858.17,C636138265,38338.13,0.0
161,PAYMENT,12923.75,C1164237998,18674.0,5750.25,M738208186,0.0,0.0
161,CASH_OUT,165637.44,C824519159,2256.0,0.0,C2104213118,399337.06,564974.5
161,PAYMENT,7952.33,C462327242,0.0,0.0,M2028778425,0.0,0.0
161,CASH_OUT,102017.72,C1426852071,981.0,0.0,C811097337,490077.52,592095.24
161,CASH_OUT,223906.88,C1308551456,3030.0,0.0,C1174295249,274628.46,498535.35
161,TRANSFER,188651.65,C586276232,187123.0,0.0,C605834350,0.0,188651.65
161,CASH_OUT,102167.36,C1067303700,305175.0,203007.64,C1019350585,0.0,102167.36
161,PAYMENT,18514.94,C174305072,15650.0,0.0,M812576949,0.0,0.0
161,TRANSFER,443158.71,C476014253,0.0,0.0,C1775372771,775006.25,1096263.12
161,TRANSFER,917165.85,C1300992849,0.0,0.0,C1835201690,1485487.77,2402653.62
161,TRANSFER,506829.18,C1518780415,0.0,0.0,C729777268,1567685.11,2074514.28
161,TRANSFER,69646.0,C497686338,0.0,0.0,C1573647669,4572659.18,4642305.19
161,TRANSFER,160441.28,C2057793620,0.0,0.0,C724251968,8833374.03,8993815.31
161,TRANSFER,516929.7,C1797748042,0.0,0.0,C165903084,4624868.21,5141797.91
161,TRANSFER,209968.07,C78730902,0.0,0.0,C1388304282,1089755.59,1299723.66
161,TRANSFER,925587.13,C1240219973,0.0,0.0,C358570923,2209414.55,3135001.68
161,TRANSFER,147079.93,C143179260,0.0,0.0,C1292067471,3352140.59,3499220.52
161,TRANSFER,505384.3,C1490359426,0.0,0.0,C1831076469,1537133.93,2042518.23
161,PAYMENT,1967.51,C1449061608,258944.0,256976.49,M2106812687,0.0,0.0
161,CASH_OUT,381602.09,C817454108,262.0,0.0,C1420974988,399213.86,780815.95
161,PAYMENT,4003.12,C1085812621,0.0,0.0,M1629532894,0.0,0.0
161,CASH_IN,209231.29,C119366884,35528.0,244759.29,C224975958,0.0,0.0
161,CASH_OUT,170573.27,C2109637031,244759.29,74186.02,C1258243127,699701.26,870274.53
161,PAYMENT,12956.62,C2096831962,17646.0,4689.38,M413787865,0.0,0.0
161,TRANSFER,91372.78,C1954515820,11091.0,0.0,C1067548112,0.0,91372.78
161,PAYMENT,10978.11,C2110099453,0.0,0.0,M1500797010,0.0,0.0
161,CASH_IN,134372.27,C238875275,14817.0,149189.27,C996558065,0.0,0.0
161,CASH_OUT,450547.76,C110116043,1164.0,0.0,C94385580,295634.47,746182.23
161,PAYMENT,12950.76,C1467740547,0.0,0.0,M750163446,0.0,0.0
161,CASH_OUT,95613.16,C1173848641,18962.0,0.0,C1010700874,0.0,95613.16
161,PAYMENT,8560.96,C1116117072,51503.0,42942.04,M1249480298,0.0,0.0
161,CASH_OUT,215152.95,C1383644150,42942.04,0.0,C1587647588,407350.58,622503.53
161,CASH_OUT,24435.08,C728030834,0.0,0.0,C492420258,29293.53,53728.61
161,TRANSFER,115124.76,C1565955926,4718.0,0.0,C1730850470,2078.0,40082.54
161,TRANSFER,683581.32,C1541036104,651.0,0.0,C370781574,18144.2,701725.53
161,CASH_IN,496124.24,C1290469326,27231.0,523355.24,C904812371,518368.25,22244.01
161,TRANSFER,635345.98,C1106263919,523355.24,0.0,C574759625,2840105.08,3475451.06
161,TRANSFER,842189.03,C678820896,0.0,0.0,C1627403267,3180598.25,4022787.29
161,TRANSFER,144876.4,C568654206,144876.4,0.0,C1584023529,0.0,0.0
161,CASH_OUT,144876.4,C980121091,144876.4,0.0,C2113246492,170443.27,315319.66
161,CASH_IN,141356.68,C2057321830,24882.0,166238.68,C474550848,278373.08,137016.4
161,CASH_OUT,293328.19,C2108902126,166238.68,0.0,C120809773,403075.85,696404.05
161,CASH_OUT,97329.41,C2065326895,0.0,0.0,C2077181106,520612.6,617942.01
161,CASH_OUT,110951.31,C446744865,15806.0,0.0,C942148275,0.0,110951.31
161,PAYMENT,22276.33,C1628478494,0.0,0.0,M101928680,0.0,0.0
161,CASH_IN,204517.82,C775439902,18876.0,223393.82,C746247146,42521.35,0.0
161,PAYMENT,50048.66,C843938617,223393.82,173345.16,M1465442562,0.0,0.0
161,CASH_OUT,233593.6,C1260425487,189501.0,0.0,C332594280,98565.12,332158.72
161,CASH_OUT,318436.48,C658781891,119546.0,0.0,C1937231662,1121880.12,1440316.6
161,PAYMENT,4415.83,C2122909089,11030.0,6614.17,M1858714499,0.0,0.0
161,PAYMENT,1862.44,C565110716,6614.17,4751.73,M668614500,0.0,0.0
161,CASH_OUT,139034.64,C298353203,12386.0,0.0,C51318840,0.0,139034.64
161,CASH_OUT,586200.33,C847132202,508011.0,0.0,C1033049515,1148396.14,2001341.91
161,PAYMENT,26213.17,C1690023134,12206.0,0.0,M317494834,0.0,0.0
161,TRANSFER,74107.46,C1197492038,19532.0,0.0,C1333805030,195101.52,269208.98
161,PAYMENT,7728.92,C82638566,1618.0,0.0,M1036566497,0.0,0.0
161,CASH_OUT,256560.36,C1264841580,0.0,0.0,C907954462,1130564.24,1387124.6
161,PAYMENT,12281.93,C251451185,19864.0,7582.07,M1833196494,0.0,0.0
161,CASH_OUT,357417.99,C361485872,50801.0,0.0,C870322378,0.0,357417.99
161,TRANSFER,104495.42,C1093119870,50876.0,0.0,C774654334,1433859.59,1538355.01
161,CASH_OUT,3951.81,C688565556,297366.0,293414.19,C1513959777,1175003.49,1178955.3
161,CASH_IN,205649.9,C1725893104,29957.0,235606.9,C1252184369,516688.36,311038.46
161,PAYMENT,9428.56,C758020429,235606.9,226178.34,M1368293321,0.0,0.0
161,PAYMENT,1506.89,C756091841,226178.34,224671.45,M866064154,0.0,0.0
161,PAYMENT,16334.77,C1831199797,224671.45,208336.67,M1341632111,0.0,0.0
161,PAYMENT,6706.53,C1780349779,208336.67,201630.14,M569448141,0.0,0.0
161,PAYMENT,11827.71,C1672956554,11831.0,3.29,M289473605,0.0,0.0
161,TRANSFER,560148.87,C335786589,3.29,0.0,C390190800,2395578.86,2955727.74
161,PAYMENT,16762.56,C1030588782,29994.0,13231.44,M1691842387,0.0,0.0
161,CASH_OUT,53005.9,C2100114592,13231.44,0.0,C545784249,2118117.62,2171123.51
161,CASH_OUT,98585.16,C1958076418,19861.0,0.0,C1517974142,379509.24,478094.4
161,CASH_OUT,174391.19,C633479427,6286.0,0.0,C1141256176,0.0,174391.19
161,CASH_OUT,32965.8,C2054207239,14578.0,0.0,C93436372,3507111.33,3540077.13
161,PAYMENT,14954.0,C1852572893,20694.0,5740.0,M897735906,0.0,0.0
161,PAYMENT,12985.19,C33339752,5740.0,0.0,M2127298271,0.0,0.0
161,CASH_IN,84848.73,C1880049463,31828.0,116676.73,C691614805,8354111.54,8269262.81
161,PAYMENT,19485.41,C1473077400,116676.73,97191.32,M857650416,0.0,0.0
161,CASH_OUT,299693.67,C310544714,29740.0,0.0,C1847853864,1.11576614E7,1.145735506E7
161,CASH_OUT,343800.76,C415126226,39750.0,0.0,C1994992272,0.0,343800.76
