step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
297,PAYMENT,21780.03,C1170449856,249280.0,227499.97,M1026367760,0.0,0.0
297,CASH_IN,171670.72,C807912330,196414.0,368084.72,C170956014,0.0,0.0
297,CASH_OUT,389411.88,C406097662,368084.72,0.0,C2143181076,1554821.07,1944232.95
297,CASH_OUT,115056.48,C1082246557,18793.0,0.0,C1820000797,1382402.38,1497458.86
297,PAYMENT,16413.84,C351291708,20545.0,4131.16,M440787899,0.0,0.0
297,CASH_OUT,445828.1,C649776499,100093.0,0.0,C913759480,0.0,445828.1
297,PAYMENT,71189.76,C1750681876,0.0,0.0,M2121684106,0.0,0.0
297,PAYMENT,45244.07,C1268459716,0.0,0.0,M1002087825,0.0,0.0
297,PAYMENT,11939.42,C420039195,0.0,0.0,M1436000180,0.0,0.0
297,PAYMENT,41344.78,C1205354698,0.0,0.0,M690021261,0.0,0.0
297,PAYMENT,16308.06,C2049588512,0.0,0.0,M329873390,0.0,0.0
297,PAYMENT,23514.96,C376617793,0.0,0.0,M954207881,0.0,0.0
297,PAYMENT,13023.52,C327739272,0.0,0.0,M1271329808,0.0,0.0
297,CASH_OUT,136031.52,C1223550618,175178.0,39146.48,C662209077,52099.46,188130.98
297,CASH_IN,66639.22,C1891708232,39146.48,105785.69,C78309686,331376.67,264737.45
297,CASH_IN,177538.98,C606154879,105785.69,283324.68,C1744144728,4254155.35,4076616.36
297,CASH_IN,392208.63,C1480271519,283324.68,675533.31,C1508993206,646658.42,254449.79
297,CASH_IN,170156.37,C2135278132,675533.31,845689.68,C1752454902,243218.62,73062.25
297,CASH_IN,173120.23,C110566393,845689.68,1018809.91,C1684556661,193435.84,20315.61
297,CASH_IN,164480.31,C723018140,1018809.91,1183290.22,C624005246,288226.01,123745.7
297,CASH_IN,63642.91,C714515902,1183290.22,1246933.13,C1929692644,395544.48,331901.56
297,CASH_IN,263951.76,C2064881338,1246933.13,1510884.89,C478765436,7266543.22,7002591.47
297,CASH_IN,159479.14,C1164251890,1510884.89,1670364.03,C705091688,1.318224722E7,1.302276808E7
297,CASH_IN,120103.96,C756653891,1670364.03,1790467.99,C949761511,874084.18,753980.22
297,CASH_IN,37621.88,C842884107,1790467.99,1828089.87,C1637906825,199770.49,162148.61
297,CASH_IN,102429.07,C1442611888,1828089.87,1930518.93,C435030944,446137.19,343708.13
297,CASH_IN,8707.25,C954464383,1930518.93,1939226.18,C1207359580,35551.59,26844.34
297,CASH_IN,314865.33,C1499564967,1939226.18,2254091.51,C1623909448,1883438.74,1568573.42
297,CASH_IN,243506.93,C10858940,2254091.51,2497598.44,C507099165,2403709.84,2160202.91
297,CASH_IN,298586.34,C838687258,2497598.44,2796184.77,C441994783,1935785.36,1637199.02
297,CASH_IN,115654.09,C377121882,2796184.77,2911838.87,C451768418,170405.78,54751.69
297,CASH_IN,46971.99,C1133764993,2911838.87,2958810.85,C1305075214,1.091184981E7,1.086487782E7
297,CASH_IN,87572.31,C1855356958,2958810.85,3046383.16,C296255202,2210233.54,2122661.23
297,CASH_IN,120894.84,C903887452,3046383.16,3167278.0,C719047630,2782992.47,2662097.63
297,CASH_IN,155958.83,C1883080710,10695.0,166653.83,C861701776,0.0,0.0
297,CASH_IN,179449.53,C754905193,25979.0,205428.53,C131240881,351950.06,172500.52
297,CASH_OUT,261744.79,C1982993304,205428.53,0.0,C1490202393,271356.84,533101.63
297,PAYMENT,52196.48,C1119155672,11318.0,0.0,M1582639152,0.0,0.0
297,CASH_OUT,230495.74,C99870251,253646.0,23150.26,C1316932839,0.0,230495.74
297,CASH_OUT,309730.1,C1673235422,147025.0,0.0,C1472467770,0.0,309730.1
297,CASH_OUT,240010.84,C113551428,401160.0,161149.16,C902797248,611017.42,851028.27
297,PAYMENT,32701.74,C1898386436,161149.16,128447.42,M1811904181,0.0,0.0
297,PAYMENT,31443.81,C1420162415,128447.42,97003.61,M1996550455,0.0,0.0
297,CASH_IN,507025.81,C1045318887,105521.0,612546.81,C2094715146,225407.57,0.0
297,CASH_OUT,280068.22,C773115717,45135.0,0.0,C606537158,139179.04,419247.25
297,CASH_IN,775361.35,C1432443237,518071.0,1293432.35,C1912168466,0.0,0.0
297,PAYMENT,6668.64,C630752183,334678.0,328009.36,M1769851543,0.0,0.0
297,PAYMENT,8393.29,C1629179418,328009.36,319616.07,M1047435565,0.0,0.0
297,CASH_OUT,322199.96,C1602891884,9807.0,0.0,C1358512291,240717.7,562917.66
297,PAYMENT,41794.9,C1478783096,19841.0,0.0,M1676971768,0.0,0.0
297,PAYMENT,230.41,C697943130,0.0,0.0,M656316501,0.0,0.0
297,CASH_OUT,293217.87,C1556257662,398341.0,105123.13,C1817922588,716506.7,1009724.57
297,PAYMENT,812.24,C453397840,15230.0,14417.76,M2086334846,0.0,0.0
297,CASH_OUT,532137.51,C802493072,20903.0,0.0,C59231617,90478.21,622615.73
297,CASH_OUT,4087.79,C1728341375,35680.0,31592.21,C415693024,116363.17,120450.95
297,PAYMENT,2693.73,C1321326594,31592.21,28898.48,M1706754469,0.0,0.0
297,PAYMENT,13321.54,C1652411920,55081.0,41759.46,M647393469,0.0,0.0
297,CASH_IN,373594.58,C1725410725,10803.0,384397.58,C55914820,0.0,0.0
297,TRANSFER,75726.92,C1532767987,17050.0,0.0,C747932688,135862.08,211589.01
297,PAYMENT,22539.19,C1474131654,0.0,0.0,M1121711896,0.0,0.0
297,PAYMENT,17435.45,C423280739,1017.0,0.0,M590044673,0.0,0.0
297,TRANSFER,2714626.03,C536639460,0.0,0.0,C1035504563,5797892.86,8512518.9
297,PAYMENT,21033.46,C33697844,218081.0,197047.54,M1307890127,0.0,0.0
297,CASH_IN,395245.81,C878069030,10259.0,405504.81,C2135669532,152101.57,0.0
297,PAYMENT,15658.63,C1214859039,116868.0,101209.37,M1543065014,0.0,0.0
297,PAYMENT,20537.96,C820544943,7107.0,0.0,M915511777,0.0,0.0
297,PAYMENT,18398.1,C876765587,0.0,0.0,M633802320,0.0,0.0
297,PAYMENT,63867.86,C1375089338,133955.0,70087.14,M1804789748,0.0,0.0
297,PAYMENT,12462.59,C1291537900,6145.0,0.0,M1364422573,0.0,0.0
297,PAYMENT,33967.58,C827389151,0.0,0.0,M1300301894,0.0,0.0
297,PAYMENT,5193.88,C1526966327,170.0,0.0,M292002557,0.0,0.0
297,PAYMENT,15883.3,C665285122,40835.0,24951.7,M1654758792,0.0,0.0
297,CASH_IN,313647.1,C606454779,2018.0,315665.1,C1578344493,3399333.61,3085686.51
297,CASH_IN,35506.01,C154670576,5111.0,40617.01,C962537845,0.0,0.0
297,CASH_OUT,429455.06,C361972151,116.0,0.0,C949890575,59469.61,488924.67
297,CASH_OUT,18509.73,C2075181904,303.0,0.0,C1542803370,0.0,18509.73
297,PAYMENT,10608.72,C1895890374,162457.0,151848.28,M945746307,0.0,0.0
297,CASH_OUT,136011.06,C936346054,297630.0,161618.94,C257043442,692.57,136703.63
297,CASH_IN,90818.86,C1243119148,52088.0,142906.86,C723180949,0.0,0.0
297,PAYMENT,10871.93,C1015039076,10555.0,0.0,M1931307166,0.0,0.0
297,CASH_IN,79190.65,C941033098,2029.0,81219.65,C290325168,195517.3,116326.65
297,CASH_OUT,451722.55,C838334138,81219.65,0.0,C1676792692,2971007.9,3422730.45
297,CASH_OUT,36563.24,C267007876,0.0,0.0,C137372543,170353.72,390008.75
297,CASH_IN,229601.43,C397141887,35066.0,264667.43,C1238344866,0.0,0.0
297,PAYMENT,16475.39,C386433110,264667.43,248192.04,M432334379,0.0,0.0
297,PAYMENT,1628.12,C1196209280,248192.04,246563.92,M252982025,0.0,0.0
297,CASH_OUT,101397.17,C1548556429,25431.0,0.0,C261439494,486874.76,588271.94
297,PAYMENT,1516.75,C1644578961,187621.0,186104.25,M1087117541,0.0,0.0
297,CASH_OUT,526669.27,C1852761998,104601.0,0.0,C2060901283,56666.83,583336.1
297,CASH_OUT,61602.71,C1515393982,0.0,0.0,C1691711525,279541.03,341143.74
297,CASH_OUT,378512.38,C172067493,5262.0,0.0,C1955231858,0.0,378512.38
297,PAYMENT,28007.27,C711630904,134.0,0.0,M857829484,0.0,0.0
297,CASH_OUT,121399.77,C1907182421,3650.0,0.0,C1478704126,46544.85,167944.62
297,CASH_OUT,75318.69,C2000675687,762497.0,687178.31,C1452529295,958394.28,1033712.97
297,PAYMENT,11515.89,C145483480,20203.0,8687.11,M816924081,0.0,0.0
297,CASH_IN,8641.99,C735926033,911.0,9552.99,C2029870576,91614.12,82972.13
297,CASH_OUT,108153.67,C594656726,9552.99,0.0,C483963047,1009171.1,1117324.77
297,PAYMENT,15996.77,C1950024262,46573.0,30576.23,M1310543293,0.0,0.0
297,CASH_OUT,53821.15,C255458992,30576.23,0.0,C939239240,745391.53,799212.68
297,CASH_OUT,486952.17,C554200460,0.0,0.0,C98711004,910657.6,1397609.77
297,CASH_IN,44144.92,C218981081,35418.0,79562.92,C1054652269,81163.67,37018.75
297,DEBIT,2064.26,C702129760,221520.0,219455.74,C1057239582,10279.48,12343.74
297,CASH_OUT,56003.75,C1775571349,2596.0,0.0,C907228428,308140.64,364144.39
297,TRANSFER,1329691.21,C190014766,0.0,0.0,C1535920623,1.066845842E7,1.199814963E7
297,TRANSFER,980472.09,C1840174391,0.0,0.0,C1524400759,1111083.78,2091555.88
297,TRANSFER,1245083.96,C161514564,0.0,0.0,C186155801,2873769.43,4420641.0
297,TRANSFER,1154249.03,C1220044124,0.0,0.0,C529308107,5202499.96,6356748.99
297,TRANSFER,541207.95,C1481769840,0.0,0.0,C1248061286,1176088.6,1717296.54
297,TRANSFER,99233.78,C1137603104,0.0,0.0,C1620394581,2792734.09,2891967.87
297,TRANSFER,3.775329886E7,C1312906425,0.0,0.0,C1193179406,8.841964398E7,1.2617294285E8
297,TRANSFER,3360660.99,C1163412136,0.0,0.0,C1384581122,3690928.45,7051589.44
297,TRANSFER,596431.25,C223973616,0.0,0.0,C1208018998,3907973.91,4504405.16
297,TRANSFER,653412.54,C1026993161,0.0,0.0,C1132125137,1204207.99,1857620.53
297,TRANSFER,1051821.95,C2044103554,0.0,0.0,C230060042,2149574.64,3201396.59
297,TRANSFER,118951.49,C2124208914,0.0,0.0,C494483357,1592940.7,1711892.19
297,TRANSFER,17043.47,C1057163809,0.0,0.0,C1396628766,3216584.02,2919640.44
297,TRANSFER,164915.61,C928886572,0.0,0.0,C1573847723,1.091390069E7,1.10788163E7
297,TRANSFER,220931.87,C2056956126,0.0,0.0,C1082463558,248833.35,469765.21
297,TRANSFER,378707.35,C1657190612,0.0,0.0,C1367841079,443654.37,822361.72
297,TRANSFER,522017.0,C1161032879,0.0,0.0,C1074144378,1242257.32,1764274.32
297,TRANSFER,3342278.53,C525146090,0.0,0.0,C304664822,3969269.44,7311547.96
297,TRANSFER,1510829.67,C817795205,0.0,0.0,C2142358614,1.78121167E7,1.932294637E7
297,TRANSFER,1719694.4,C1734970974,0.0,0.0,C247530106,4460627.89,6180322.29
297,TRANSFER,430097.05,C1025869968,0.0,0.0,C1583464988,852174.99,1282272.04
297,TRANSFER,1415103.55,C1252014745,0.0,0.0,C1158004,1424686.29,3147693.32
297,TRANSFER,413777.41,C241086960,165220.0,0.0,C1236977736,26624.01,440401.42
297,CASH_OUT,129145.68,C636405019,0.0,0.0,C1843284880,304568.31,482172.26
297,CASH_OUT,392715.69,C882812990,0.0,0.0,C720232375,708522.17,1101237.86
297,CASH_OUT,356154.51,C2141268166,0.0,0.0,C1655360824,772361.28,1128515.79
297,CASH_OUT,37666.43,C67880947,0.0,0.0,C1214557085,556070.06,599315.16
297,CASH_OUT,223764.48,C1469979764,0.0,0.0,C1069502511,260908.95,484673.43
297,CASH_OUT,364402.71,C377524705,0.0,0.0,C1331076078,1471690.8,1836093.5
297,CASH_OUT,360505.98,C1611758831,0.0,0.0,C595367133,2820896.43,3181402.41
297,CASH_OUT,1469.66,C981404481,0.0,0.0,C2084939539,237153.54,238623.2
297,CASH_OUT,43522.69,C497409478,0.0,0.0,C657070390,593545.76,637068.45
297,CASH_OUT,246451.29,C255346698,0.0,0.0,C608135160,716405.48,812209.36
297,CASH_OUT,19360.58,C1688578822,0.0,0.0,C1877395866,4685469.08,4704829.66
297,CASH_OUT,64811.21,C650285520,0.0,0.0,C1936114166,740340.4,805151.6
297,CASH_OUT,104756.47,C364520227,0.0,0.0,C1449227574,274068.77,378825.24
297,CASH_OUT,97207.1,C1485787526,0.0,0.0,C346471183,480052.62,577259.72
297,CASH_OUT,45387.87,C297479178,0.0,0.0,C1078124123,76470.82,121858.69
297,CASH_OUT,299221.26,C591754236,0.0,0.0,C1474511841,1074805.04,1374026.3
297,CASH_OUT,424982.78,C1738735500,0.0,0.0,C294874140,7822150.76,8247133.54
297,CASH_OUT,347087.18,C1157857695,0.0,0.0,C571163650,398991.19,746078.37
297,CASH_OUT,33274.77,C219164233,0.0,0.0,C1623239769,705234.63,738509.4
297,CASH_OUT,365740.78,C88241796,0.0,0.0,C208224186,1716731.1,2082471.88
297,CASH_OUT,261834.72,C1978447679,0.0,0.0,C547501565,572271.72,834106.44
297,CASH_OUT,28524.06,C750444388,0.0,0.0,C1834500126,1951233.87,1979757.92
297,CASH_OUT,74959.15,C550817500,0.0,0.0,C1322627154,591846.52,666805.66
297,CASH_OUT,48131.19,C909408788,0.0,0.0,C2011039694,3103226.73,3151357.92
297,CASH_OUT,8759.15,C653358754,0.0,0.0,C1766178604,283843.94,292603.09
297,CASH_OUT,11763.79,C1556794599,0.0,0.0,C655107260,184779.4,232515.02
297,CASH_OUT,209654.54,C1517177740,0.0,0.0,C918157400,245920.74,455575.28
297,CASH_OUT,172867.54,C1335852559,0.0,0.0,C1430820132,865745.55,1038613.09
297,CASH_OUT,125743.91,C1651922232,0.0,0.0,C1649582113,1507212.94,1632956.85
297,CASH_OUT,176335.56,C1758531685,0.0,0.0,C1662327683,518162.94,694498.49
297,CASH_OUT,32087.9,C1087050968,0.0,0.0,C1758941631,7629298.63,7661386.52
297,CASH_OUT,282211.18,C1947231688,0.0,0.0,C1365662134,881595.51,1163806.69
297,CASH_OUT,128584.42,C614408679,0.0,0.0,C565611455,1099992.67,1228577.08
297,CASH_OUT,345968.85,C1152208681,0.0,0.0,C1998923191,2867556.31,3213525.16
297,CASH_OUT,218457.72,C1549336240,0.0,0.0,C1149880159,391557.53,610015.25
297,CASH_OUT,121747.57,C730988246,0.0,0.0,C1935360083,130156.61,251904.19
297,CASH_OUT,343234.33,C1994158682,0.0,0.0,C358666396,1495656.68,1838891.01
297,CASH_OUT,35594.27,C1478934447,0.0,0.0,C1683395173,252989.34,288583.62
297,CASH_OUT,101862.68,C1133541221,0.0,0.0,C391553037,867092.23,968954.91
297,CASH_OUT,188818.03,C1733510799,0.0,0.0,C1169530373,1108014.88,1296832.91
297,CASH_OUT,25250.79,C1913169565,0.0,0.0,C540469666,46666.62,71917.42
297,CASH_OUT,324836.4,C524203188,0.0,0.0,C66800437,6309853.97,6634690.37
297,CASH_OUT,104908.31,C1599460201,0.0,0.0,C380631516,686873.56,791781.88
297,CASH_OUT,80436.26,C584028466,0.0,0.0,C476451801,353309.47,433745.73
297,CASH_OUT,212378.03,C365225912,0.0,0.0,C1089455271,1.137461903E7,1.158699706E7
297,CASH_OUT,125809.59,C2134207136,0.0,0.0,C498120368,543206.15,669015.74
297,CASH_OUT,53553.25,C243937460,0.0,0.0,C1961647189,125691.9,179245.15
297,CASH_OUT,28087.68,C1351775830,0.0,0.0,C85743834,560588.58,588676.26
297,CASH_OUT,117194.08,C1650041563,0.0,0.0,C819001043,255241.41,372435.49
297,CASH_OUT,290535.61,C921543770,14569.0,0.0,C1595173915,16616.4,307152.01
297,PAYMENT,52066.8,C1774005667,0.0,0.0,M710858244,0.0,0.0
297,TRANSFER,1054871.67,C96397038,933.0,0.0,C1242565870,0.0,1054871.67
297,PAYMENT,17566.81,C1588219255,106815.0,89248.19,M1585095476,0.0,0.0
297,CASH_OUT,103400.66,C38318089,10653.0,0.0,C1676274217,0.0,103400.66
297,CASH_IN,276077.65,C1890828088,39158.0,315235.65,C250081096,1849350.32,1573272.67
297,PAYMENT,25845.45,C2088670636,315235.65,289390.2,M2006379028,0.0,0.0
297,PAYMENT,9074.88,C815387671,43095.0,34020.12,M1572796227,0.0,0.0
297,TRANSFER,1387354.23,C1432734381,296119.0,0.0,C1705899377,0.0,1387354.23
297,CASH_OUT,280012.56,C358833247,108401.0,0.0,C1969723073,4547888.78,4827901.34
297,CASH_IN,346243.74,C1797524360,401399.0,747642.74,C1053010037,0.0,0.0
297,TRANSFER,35311.03,C1091235136,296719.0,261407.97,C1546530855,0.0,35311.03
297,CASH_OUT,296351.79,C985757550,261407.97,0.0,C380243117,642089.93,938441.72
297,CASH_OUT,664993.49,C894387661,28315.0,0.0,C295452991,152602.39,817595.88
297,PAYMENT,16908.02,C2122080423,20468.0,3559.98,M1745547973,0.0,0.0
297,PAYMENT,1787.5,C1505858221,72.0,0.0,M376427893,0.0,0.0
297,PAYMENT,572.59,C185329223,910.0,337.41,M875082041,0.0,0.0
297,CASH_OUT,164839.1,C1630083563,5692.0,0.0,C569078972,0.0,164839.1
297,PAYMENT,39501.52,C151366854,142686.0,103184.48,M1575508607,0.0,0.0
297,CASH_OUT,89241.36,C741902722,59574.0,0.0,C84968579,0.0,89241.36
297,PAYMENT,39848.25,C100084655,2025.0,0.0,M556848203,0.0,0.0
297,CASH_OUT,283370.6,C1041521072,200471.0,0.0,C562329303,585092.47,868463.07
297,TRANSFER,1117503.88,C1451795305,30716.0,0.0,C1831978904,250186.39,1367690.27
297,PAYMENT,40979.58,C1788760132,739.0,0.0,M1294685136,0.0,0.0
297,PAYMENT,13644.82,C1374571036,0.0,0.0,M1114515619,0.0,0.0
297,CASH_OUT,126261.81,C1516920026,1144.0,0.0,C775234178,0.0,126261.81
297,PAYMENT,10517.47,C1296572820,0.0,0.0,M1851079819,0.0,0.0
297,PAYMENT,9098.02,C1573731026,0.0,0.0,M1439248701,0.0,0.0
297,PAYMENT,18574.55,C1501687441,0.0,0.0,M511123534,0.0,0.0
297,PAYMENT,3593.91,C710443768,0.0,0.0,M914624087,0.0,0.0
297,PAYMENT,1406.01,C1621597040,0.0,0.0,M1207280250,0.0,0.0
297,PAYMENT,6539.36,C701806398,0.0,0.0,M1060430565,0.0,0.0
297,PAYMENT,11.13,C1670681192,0.0,0.0,M152570386,0.0,0.0
297,CASH_OUT,28303.82,C91824456,8534.0,0.0,C1814601752,0.0,28303.82
297,CASH_OUT,374641.79,C490916040,156257.0,0.0,C959746269,0.0,374641.79
297,CASH_OUT,327611.18,C1518477018,0.0,0.0,C497015759,4089389.44,4417000.62
297,TRANSFER,2098430.75,C319018754,15151.0,0.0,C1648068530,128151.14,2226581.89
297,CASH_IN,493284.46,C1606207307,14940.0,508224.46,C1547943620,0.0,0.0
297,CASH_OUT,529895.77,C1421037820,59837.0,0.0,C1689658896,359144.4,889040.17
297,TRANSFER,802299.72,C504230014,49557.0,0.0,C1929143180,579868.93,1479550.61
297,PAYMENT,29192.19,C331059066,0.0,0.0,M704943321,0.0,0.0
297,PAYMENT,4837.74,C1685984725,9558.0,4720.26,M360814372,0.0,0.0
297,CASH_OUT,47212.04,C1519258289,117059.0,69846.96,C1002893558,167537.08,214749.11
297,CASH_OUT,279755.68,C1411575653,111948.0,0.0,C1674782357,416964.26,648735.73
297,PAYMENT,8419.26,C1080465545,0.0,0.0,M1497833238,0.0,0.0
297,CASH_IN,80309.08,C1932938509,9950.0,90259.08,C41962533,0.0,0.0
297,PAYMENT,6007.42,C816631241,90259.08,84251.66,M1148893573,0.0,0.0
297,TRANSFER,202392.48,C631546291,29973.0,0.0,C1701618643,776664.17,979056.66
297,CASH_OUT,256959.2,C1690033711,29772.0,0.0,C2014630525,2780059.73,3037018.93
297,CASH_OUT,250715.63,C841979380,926.0,0.0,C793521919,29759.0,280474.63
297,CASH_IN,141451.83,C587773093,30057.0,171508.83,C1730314688,0.0,0.0
297,DEBIT,3815.02,C597766222,137.0,0.0,C1247925550,195558.16,199373.18
297,CASH_OUT,25642.22,C424790195,30757.0,5114.78,C532765310,1125124.1,1150766.32
297,CASH_OUT,26087.93,C1470070360,20930.0,0.0,C2146560299,7898092.24,7924180.17
297,PAYMENT,20644.55,C835995026,50711.0,30066.45,M459092134,0.0,0.0
297,PAYMENT,15458.24,C215906094,30066.45,14608.21,M538948947,0.0,0.0
297,CASH_OUT,336550.86,C871668759,966.0,0.0,C1078481768,2893046.92,3229597.78
297,CASH_IN,63658.85,C1105085135,27342.0,91000.85,C1153203954,41421.96,0.0
297,PAYMENT,9513.27,C1053178589,801.0,0.0,M1672394107,0.0,0.0
297,CASH_OUT,165923.71,C1949141309,151503.0,0.0,C2011869283,3563429.94,3729353.65
297,PAYMENT,25513.51,C1205232973,0.0,0.0,M1212792760,0.0,0.0
297,PAYMENT,1242.36,C1583013543,0.0,0.0,M1185337392,0.0,0.0
297,CASH_OUT,275260.2,C841890212,2627.0,0.0,C1506678625,0.0,275260.2
297,CASH_OUT,157960.24,C933225510,0.0,0.0,C110381727,4131324.87,4289285.11
297,CASH_OUT,221631.08,C1069071252,31311.0,0.0,C518170434,0.0,221631.08
297,PAYMENT,13416.48,C1332726531,0.0,0.0,M206514259,0.0,0.0
297,PAYMENT,15028.7,C1152992040,331.0,0.0,M1042756656,0.0,0.0
297,CASH_OUT,35537.62,C262260516,103623.0,68085.38,C1361994654,18351.63,53889.25
297,CASH_IN,4152.68,C2061073203,139758.0,143910.68,C2104692837,206822.5,202669.82
297,CASH_OUT,287950.66,C1962399555,264468.0,0.0,C601179990,3528287.42,3816238.08
297,PAYMENT,31258.69,C1945566041,11009.0,0.0,M1919912676,0.0,0.0
297,PAYMENT,20492.9,C1138648953,0.0,0.0,M165281166,0.0,0.0
297,CASH_OUT,4799.66,C1295119327,94.0,0.0,C1274364578,142857.91,147657.57
297,CASH_OUT,79433.08,C1124558903,0.0,0.0,C925156361,2778119.2,2857552.28
297,CASH_OUT,298601.98,C1943153281,0.0,0.0,C478954209,2299728.67,2738974.9
297,CASH_OUT,98716.94,C899783928,0.0,0.0,C187689726,664365.1,763082.04
297,CASH_OUT,290081.88,C2009874072,0.0,0.0,C925396148,1818457.06,2108538.94
297,CASH_OUT,19120.34,C267564678,0.0,0.0,C267412482,1276121.49,1295241.83
297,CASH_OUT,239998.21,C1838547931,0.0,0.0,C346464784,2774664.0,3014662.21
297,CASH_OUT,174140.55,C1424561357,0.0,0.0,C639015907,1.371094931E7,1.388508986E7
297,CASH_OUT,438402.07,C1112004662,0.0,0.0,C1135144989,548501.59,986903.67
297,TRANSFER,711374.94,C1478164606,40221.0,0.0,C358635917,5514283.66,6225658.59
297,TRANSFER,314613.82,C89016445,0.0,0.0,C512263157,361141.98,675755.8
297,PAYMENT,19812.14,C421362533,13830.0,0.0,M1701287448,0.0,0.0
297,PAYMENT,4153.27,C1702847034,0.0,0.0,M302371656,0.0,0.0
297,PAYMENT,32655.73,C1613845566,19241.0,0.0,M960485750,0.0,0.0
297,PAYMENT,62042.89,C659493593,9048.0,0.0,M460065515,0.0,0.0
297,CASH_OUT,130009.14,C1897282844,30558.0,0.0,C372923394,1066725.5,1196734.64
297,CASH_OUT,125093.65,C916831777,79893.0,0.0,C1084882779,3748090.27,3873183.92
297,PAYMENT,25170.59,C1772334070,43900.0,18729.41,M316919675,0.0,0.0
297,PAYMENT,24053.13,C1381887718,18729.41,0.0,M1234306618,0.0,0.0
297,CASH_OUT,301683.76,C1025177829,31020.0,0.0,C1081246164,0.0,301683.76
297,CASH_OUT,494654.4,C831414314,8005.0,0.0,C1509547539,2081353.16,2641005.6
297,PAYMENT,17400.78,C202998307,0.0,0.0,M1441003084,0.0,0.0
297,PAYMENT,33441.76,C1062531525,0.0,0.0,M2098809141,0.0,0.0
297,TRANSFER,290793.38,C1037157423,22396.0,0.0,C883470837,0.0,290793.38
297,CASH_OUT,20920.39,C2009728079,52923.0,32002.61,C765790549,0.0,20920.39
297,PAYMENT,3890.12,C1871186346,14442.0,10551.88,M1492100495,0.0,0.0
297,TRANSFER,95058.87,C1806496257,90861.0,0.0,C1776648955,504604.84,599663.71
297,CASH_IN,68730.42,C1281583943,27949.0,96679.42,C1662670162,0.0,0.0
297,CASH_IN,338511.49,C1661599288,11675.0,350186.49,C200329153,0.0,0.0
297,CASH_IN,52944.05,C1181744139,40874.0,93818.05,C391903689,6298169.52,6245225.47
297,CASH_OUT,139515.48,C1247752765,24708.0,0.0,C225214064,371539.67,511055.14
297,CASH_OUT,283713.29,C489771362,4081.0,0.0,C481840942,99364.46,383077.75
297,CASH_OUT,268603.07,C828740802,11416.0,0.0,C576888107,2705006.29,2973609.35
297,CASH_OUT,304224.05,C148089153,51295.0,0.0,C10922743,846819.4,1151043.46
297,PAYMENT,80002.18,C1001303228,10869.0,0.0,M746803434,0.0,0.0
297,PAYMENT,21699.07,C836567612,0.0,0.0,M609303783,0.0,0.0
297,PAYMENT,5288.16,C1792327581,0.0,0.0,M1550235181,0.0,0.0
297,CASH_OUT,16682.48,C91456383,11649.0,0.0,C2053317346,190597.79,207280.28
297,PAYMENT,32882.53,C677916978,0.0,0.0,M1737448437,0.0,0.0
297,CASH_OUT,149872.33,C246505207,15365.0,0.0,C1609208726,231386.98,381259.31
297,TRANSFER,334130.01,C390093861,0.0,0.0,C1623841771,2612932.64,2947062.65
297,CASH_OUT,24760.17,C2118655582,11224.0,0.0,C1881790856,26781.65,51541.82
297,CASH_OUT,137467.15,C1661313681,60645.0,0.0,C1383841563,0.0,137467.15
297,CASH_IN,146649.84,C1732714208,279395.0,426044.84,C546945301,1542519.84,1395870.0
297,CASH_OUT,77875.27,C1928583001,426044.84,348169.57,C1745045439,3461164.06,3539039.32
297,CASH_OUT,32996.72,C1291296183,19047.0,0.0,C1937356789,1099961.36,1132958.07
297,CASH_IN,261746.29,C36220818,0.0,261746.29,C109773754,412057.32,150311.03
297,CASH_IN,74057.57,C1564938537,261746.29,335803.87,C1169334561,333663.97,259606.4
297,CASH_IN,286976.57,C828525767,335803.87,622780.43,C726407398,3697719.22,3410742.65
297,CASH_IN,152926.62,C1099462009,622780.43,775707.05,C901159325,581560.52,428633.9
297,CASH_IN,343135.42,C102434533,775707.05,1118842.48,C1954391152,903311.33,560175.91
297,CASH_IN,327648.81,C1672515926,1118842.48,1446491.29,C1496657558,1020568.82,692920.0
