step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
356,PAYMENT,6456.99,C529421044,30844.0,24387.01,M1679764726,0.0,0.0
356,CASH_OUT,113943.59,C320275886,24387.01,0.0,C752441475,321039.7,434983.29
356,PAYMENT,2748.64,C816825347,21276.0,18527.36,M1574648080,0.0,0.0
356,CASH_OUT,276231.92,C1086244545,52830.0,0.0,C1633602015,78555.58,354787.51
356,CASH_IN,300857.8,C1798279437,12183.0,313040.8,C595442299,0.0,0.0
356,CASH_OUT,67680.7,C628019127,55634.0,0.0,C124385093,9569.15,77249.85
356,PAYMENT,9067.0,C561607091,14796.0,5729.0,M398926739,0.0,0.0
356,PAYMENT,23115.89,C7827359,6502.0,0.0,M1404509009,0.0,0.0
356,CASH_IN,96322.81,C958991485,482.0,96804.81,C1284122065,555233.01,458910.2
356,PAYMENT,10722.67,C391932784,96804.81,86082.14,M745334163,0.0,0.0
356,PAYMENT,55231.47,C1206521564,86082.14,30850.67,M919709880,0.0,0.0
356,PAYMENT,6024.25,C1117930233,20185.0,14160.75,M153712451,0.0,0.0
356,CASH_OUT,216653.86,C513938516,2074.0,0.0,C546067097,0.0,216653.86
356,CASH_OUT,38441.48,C630061904,0.0,0.0,C882025769,224753.6,263195.08
356,CASH_IN,71333.12,C1969799314,7924.0,79257.12,C766356030,0.0,0.0
356,CASH_OUT,56064.22,C926495251,1059.0,0.0,C1719967524,0.0,56064.22
356,PAYMENT,17492.55,C968331284,0.0,0.0,M1940568841,0.0,0.0
356,PAYMENT,1656.66,C1089833406,162390.0,160733.34,M1042448921,0.0,0.0
356,TRANSFER,218929.66,C999326457,160733.34,0.0,C1426313243,282604.25,501533.91
356,TRANSFER,269968.55,C499389553,0.0,0.0,C837034412,1312014.22,1581982.77
356,CASH_OUT,51973.25,C1905313294,72713.0,20739.75,C1868086565,1716467.32,1768440.56
356,CASH_OUT,281404.46,C1535684719,20739.75,0.0,C1121020017,2822925.21,3104329.67
356,CASH_OUT,177639.99,C1680897709,0.0,0.0,C1539760394,7220953.57,7504706.09
356,PAYMENT,8098.8,C1508540870,10917.0,2818.2,M784174147,0.0,0.0
356,CASH_OUT,70433.54,C816335411,30753.0,0.0,C660089461,439167.16,509600.7
356,CASH_OUT,159384.44,C1472911253,156342.0,0.0,C1015539548,1816751.72,1976136.17
356,PAYMENT,15193.2,C1520670747,0.0,0.0,M415160472,0.0,0.0
356,PAYMENT,7275.13,C1781915758,70240.0,62964.87,M1807938754,0.0,0.0
356,CASH_OUT,203466.28,C770169569,41650.0,0.0,C1628455006,1095855.78,1299322.06
356,CASH_IN,68316.59,C1140047325,59754.0,128070.59,C1072103969,192.59,0.0
356,PAYMENT,13506.94,C109056861,41778.0,28271.06,M2056819627,0.0,0.0
356,CASH_OUT,7791.02,C1773895371,250.0,0.0,C1859991646,157136.2,164927.22
356,PAYMENT,4385.91,C930626420,51360.0,46974.09,M828689469,0.0,0.0
356,PAYMENT,25765.62,C266278001,46974.09,21208.48,M1025539687,0.0,0.0
356,PAYMENT,2882.83,C1274368300,21208.48,18325.65,M1550281035,0.0,0.0
356,CASH_IN,261906.95,C736920106,51243.0,313149.95,C325756049,169248.82,0.0
356,PAYMENT,2898.78,C360776310,12408.0,9509.22,M1956400603,0.0,0.0
356,PAYMENT,3847.78,C332816178,14060.0,10212.22,M1558475440,0.0,0.0
356,CASH_IN,32864.0,C1097550312,6042.0,38906.0,C687216676,125359.63,92495.63
356,PAYMENT,12733.67,C1460614795,2474.0,0.0,M1988222103,0.0,0.0
356,CASH_IN,54292.37,C151994629,100401.0,154693.37,C1105559419,0.0,0.0
356,CASH_OUT,220004.41,C313552325,148441.0,0.0,C1583135975,0.0,220004.41
356,DEBIT,3024.81,C1009101430,36064.0,33039.19,C1417485799,4306342.09,4309366.9
356,CASH_OUT,308201.87,C1152957441,1065.0,0.0,C1230065785,118496.37,426698.24
356,CASH_OUT,148764.04,C936172282,10981.0,0.0,C2099965711,0.0,148764.04
356,CASH_OUT,27560.73,C637749123,113.0,0.0,C2022378410,1030792.11,1058352.84
356,PAYMENT,9298.57,C937701167,0.0,0.0,M910021990,0.0,0.0
356,PAYMENT,10444.95,C1735901777,14096.0,3651.05,M1534373475,0.0,0.0
356,CASH_OUT,34580.2,C1300197237,15852.0,0.0,C638008945,202634.22,237214.41
356,CASH_IN,223839.75,C355534169,19593.0,243432.75,C1713117734,1199375.43,975535.68
356,CASH_IN,157660.27,C1284319460,13998.0,171658.27,C393219174,0.0,0.0
356,CASH_OUT,164104.56,C846495904,62616.0,0.0,C1971263429,101382.08,265486.63
356,PAYMENT,10203.95,C71714140,51715.0,41511.05,M432051008,0.0,0.0
356,TRANSFER,41498.01,C1018118804,100518.0,59019.99,C1306128743,3212956.64,3254454.66
356,CASH_IN,354611.55,C709407777,11013.0,365624.55,C2089368687,10824.0,198268.13
356,TRANSFER,542746.54,C470968465,5807.0,0.0,C1174953999,367296.68,910043.22
356,PAYMENT,2286.16,C30782144,0.0,0.0,M1193864076,0.0,0.0
356,PAYMENT,4817.86,C674150132,13298.0,8480.14,M662115712,0.0,0.0
356,TRANSFER,718495.42,C194572316,5058.0,0.0,C1598505674,619972.26,1338467.67
356,PAYMENT,11233.67,C200019560,0.0,0.0,M1453883639,0.0,0.0
356,CASH_OUT,256750.68,C1231836343,21105.0,0.0,C2082868991,165731.57,422482.25
356,PAYMENT,2009.14,C95962518,11734.0,9724.86,M1850512391,0.0,0.0
356,TRANSFER,133111.41,C2087783937,6538.0,0.0,C1280976087,164499.29,297610.69
356,CASH_OUT,311063.9,C1460876500,10575.0,0.0,C1027926675,0.0,311063.9
356,CASH_IN,55880.29,C272654165,102708.0,158588.29,C2096668643,158618.02,102737.73
356,PAYMENT,7122.29,C447090166,158588.29,151466.0,M1859328421,0.0,0.0
356,PAYMENT,27514.25,C547890495,7230.0,0.0,M847277192,0.0,0.0
356,TRANSFER,352273.74,C417533587,101940.0,0.0,C1529937341,0.0,352273.74
356,PAYMENT,5210.59,C1854611995,42130.0,36919.41,M258700072,0.0,0.0
356,PAYMENT,5534.36,C1044298337,30755.0,25220.64,M1051307171,0.0,0.0
356,CASH_OUT,129343.15,C151378583,9919.0,0.0,C1743841836,0.0,129343.15
356,PAYMENT,1521.15,C1570966188,240.0,0.0,M369446603,0.0,0.0
356,CASH_OUT,408300.27,C1698309148,101380.0,0.0,C696653243,0.0,515418.2
356,DEBIT,2420.83,C1112316750,682.0,0.0,C480390953,3481623.9,3484044.74
356,PAYMENT,1226.4,C125771713,5259.0,4032.6,M1001421555,0.0,0.0
356,PAYMENT,3761.57,C253670237,49551.0,45789.43,M690933531,0.0,0.0
356,CASH_IN,45447.98,C1448103144,12787.0,58234.98,C55633455,1195346.26,1149898.28
356,CASH_OUT,193705.42,C1846526771,10406.0,0.0,C1468516993,305724.44,499429.86
356,CASH_IN,145871.01,C342954484,31304.0,177175.01,C731084743,0.0,0.0
356,CASH_OUT,53916.53,C1274561142,246.0,0.0,C1703339718,173857.46,227773.99
356,CASH_IN,125631.54,C521892077,40436.0,166067.54,C1245661726,1952607.87,1826976.32
356,CASH_IN,189726.37,C253570662,201.0,189927.37,C1735741137,2480408.82,2290682.46
356,PAYMENT,9706.02,C335507648,6239.0,0.0,M446528315,0.0,0.0
356,PAYMENT,6940.19,C1581644957,102282.0,95341.81,M944604973,0.0,0.0
356,CASH_IN,167366.21,C1348241812,51924.0,219290.21,C1609962765,79050.18,0.0
356,PAYMENT,10429.2,C568943623,179593.0,169163.8,M1345963443,0.0,0.0
356,PAYMENT,12064.19,C68764790,4786.0,0.0,M817720648,0.0,0.0
356,CASH_OUT,159569.72,C1520369156,0.0,0.0,C850454451,297529.96,457099.68
356,CASH_OUT,119048.22,C1150594233,112335.0,0.0,C1625982645,0.0,417186.53
356,PAYMENT,14095.52,C182483625,349911.0,335815.48,M1374458256,0.0,0.0
356,TRANSFER,569172.78,C2091854711,335815.48,0.0,C373345131,823745.23,1392918.01
356,CASH_OUT,3422.17,C490713407,49736.0,46313.83,C1708667837,11183.2,14605.38
356,PAYMENT,4645.75,C344175875,83172.0,78526.25,M567727634,0.0,0.0
356,PAYMENT,5641.25,C606578124,22825.0,17183.75,M1148276286,0.0,0.0
356,PAYMENT,3978.64,C1305722910,229151.0,225172.36,M1520630256,0.0,0.0
356,PAYMENT,34718.54,C1127362221,225172.36,190453.82,M234657867,0.0,0.0
356,CASH_IN,50693.44,C1585212122,29284.0,79977.44,C957912615,0.0,0.0
356,PAYMENT,3045.13,C333211036,155080.0,152034.87,M1095329292,0.0,0.0
356,TRANSFER,400002.67,C673087662,2050.0,0.0,C1497268689,1480040.93,1880043.6
356,PAYMENT,4221.91,C352912845,0.0,0.0,M1695113845,0.0,0.0
356,CASH_OUT,16377.58,C1878659550,51351.0,34973.42,C361004964,28904.07,45281.65
356,CASH_OUT,136156.96,C868083583,11467.0,0.0,C1758955403,73140.19,209297.16
356,PAYMENT,5553.33,C1850194856,0.0,0.0,M1081304799,0.0,0.0
356,PAYMENT,73.38,C2134440942,41515.0,41441.62,M602041705,0.0,0.0
356,CASH_IN,70725.35,C1881868358,9589.0,80314.35,C1702978880,20411.31,0.0
356,CASH_OUT,28775.6,C733338882,4536.0,0.0,C139693666,0.0,28775.6
356,PAYMENT,5102.87,C334144529,0.0,0.0,M592644640,0.0,0.0
356,CASH_OUT,115251.4,C185753396,81387.0,0.0,C311013382,220396.44,335647.84
356,TRANSFER,162138.36,C239783577,0.0,0.0,C231982568,481277.13,643415.49
356,PAYMENT,11236.8,C1220946285,118.0,0.0,M1937713247,0.0,0.0
356,CASH_OUT,198237.42,C1779245819,622801.0,424563.58,C1254057719,4038373.95,4236611.37
356,PAYMENT,7640.87,C845879077,12255.0,4614.13,M1268768068,0.0,0.0
356,TRANSFER,912751.45,C1101543864,19965.0,0.0,C2110667290,1390709.11,3162818.64
356,PAYMENT,14765.68,C1118949772,50230.0,35464.32,M671691968,0.0,0.0
356,CASH_OUT,190202.64,C499759480,36575.0,0.0,C1941472250,626497.39,816700.03
356,CASH_IN,121031.01,C497825408,87024.0,208055.01,C286144125,0.0,0.0
356,PAYMENT,11101.6,C1365092616,40815.0,29713.4,M814954711,0.0,0.0
356,CASH_OUT,137353.09,C1614890436,11535.0,0.0,C1441292929,2533078.87,2670431.95
356,CASH_OUT,93826.22,C480606074,0.0,0.0,C1965508731,148482.98,242309.2
356,CASH_OUT,104389.38,C537692175,0.0,0.0,C966396015,1029558.06,1133947.44
356,CASH_OUT,197773.4,C166742361,0.0,0.0,C1516788276,210299.63,408073.04
356,CASH_OUT,172032.26,C1668629190,0.0,0.0,C1320748277,838394.25,1010426.51
356,CASH_OUT,14783.93,C1415374709,0.0,0.0,C1885377671,495548.31,510332.25
356,CASH_OUT,187527.73,C282345729,0.0,0.0,C1674390605,1376810.66,1564338.38
356,CASH_OUT,225176.19,C468023491,0.0,0.0,C351963580,2868878.78,3094054.97
356,CASH_OUT,78346.57,C1389328907,0.0,0.0,C536133658,952969.18,1031315.75
356,CASH_OUT,245757.91,C1637566568,0.0,0.0,C271805780,2361853.82,2607611.72
356,CASH_OUT,246953.74,C1408614675,0.0,0.0,C2052424796,3167482.93,3414436.67
356,CASH_OUT,250439.53,C1667664078,0.0,0.0,C806523342,2826826.8,3077266.33
356,CASH_OUT,1721.23,C1255188875,0.0,0.0,C516955349,270154.18,271875.41
356,CASH_OUT,135580.45,C1899196593,0.0,0.0,C234282307,142629.87,278210.32
356,CASH_OUT,278033.96,C204724957,0.0,0.0,C1745727591,284527.72,562561.68
356,PAYMENT,15540.15,C1539576685,54327.0,38786.85,M345470319,0.0,0.0
356,PAYMENT,9497.85,C2127243700,35325.0,25827.15,M1815933314,0.0,0.0
356,PAYMENT,20353.05,C387504147,25827.15,5474.09,M940305298,0.0,0.0
356,PAYMENT,12169.61,C531293102,5474.09,0.0,M345092408,0.0,0.0
356,PAYMENT,1556.54,C1167604729,0.0,0.0,M581443491,0.0,0.0
356,PAYMENT,8424.74,C1784102859,0.0,0.0,M1935039432,0.0,0.0
356,PAYMENT,2442.41,C2006311336,0.0,0.0,M362982910,0.0,0.0
356,PAYMENT,20444.03,C1188590054,0.0,0.0,M127003374,0.0,0.0
356,PAYMENT,11439.99,C1599193877,0.0,0.0,M1595689052,0.0,0.0
356,PAYMENT,14275.99,C1523471640,0.0,0.0,M1375736373,0.0,0.0
356,PAYMENT,2114.96,C51915275,0.0,0.0,M1056689308,0.0,0.0
356,PAYMENT,20238.64,C372586702,0.0,0.0,M1148584327,0.0,0.0
356,PAYMENT,1045.95,C108802928,0.0,0.0,M1711505423,0.0,0.0
356,PAYMENT,5896.39,C1506748233,0.0,0.0,M759267278,0.0,0.0
356,PAYMENT,15667.59,C1245785765,0.0,0.0,M817417242,0.0,0.0
356,PAYMENT,13351.09,C283988011,0.0,0.0,M913634039,0.0,0.0
356,PAYMENT,12839.29,C1971574426,0.0,0.0,M61676588,0.0,0.0
356,PAYMENT,8607.28,C2033936506,0.0,0.0,M1758056160,0.0,0.0
356,PAYMENT,6419.59,C60158565,0.0,0.0,M1748156999,0.0,0.0
356,PAYMENT,32.07,C1256726403,0.0,0.0,M1819305712,0.0,0.0
356,PAYMENT,7715.71,C1088075713,0.0,0.0,M1048868199,0.0,0.0
356,PAYMENT,4743.32,C882536755,0.0,0.0,M1530054326,0.0,0.0
356,PAYMENT,12232.68,C1313019566,0.0,0.0,M1408335180,0.0,0.0
356,PAYMENT,2293.41,C881171944,0.0,0.0,M2035284664,0.0,0.0
356,PAYMENT,31717.82,C804218201,13638.0,0.0,M2007787253,0.0,0.0
356,TRANSFER,222212.35,C1868488501,16275.0,0.0,C1546042242,1890140.42,2112352.77
356,CASH_OUT,36603.95,C1774346844,31554.0,0.0,C1216279470,467154.82,503758.77
356,PAYMENT,9793.63,C1028855696,16720.0,6926.37,M702305537,0.0,0.0
356,PAYMENT,3252.09,C811765880,37254.0,34001.91,M1246287018,0.0,0.0
356,CASH_IN,38342.74,C1870833124,11141.0,49483.74,C2002804135,296462.72,258119.98
356,CASH_IN,60284.52,C616399176,231.0,60515.52,C1727534575,1806504.93,1746220.42
356,PAYMENT,16018.41,C16266487,20838.0,4819.59,M202984902,0.0,0.0
356,TRANSFER,170652.23,C1993241636,27309.0,0.0,C2025187832,435238.72,605890.95
356,PAYMENT,6008.3,C1051794548,18359.0,12350.7,M2142226649,0.0,0.0
356,CASH_OUT,190521.39,C966708631,12350.7,0.0,C444946998,1492468.92,1682990.31
356,CASH_OUT,132829.95,C1014297044,0.0,0.0,C1923658341,930949.07,1063779.02
356,CASH_OUT,226897.96,C177211538,0.0,0.0,C1753885705,1.353826908E7,1.376516705E7
356,CASH_OUT,98215.43,C192471065,0.0,0.0,C1762269283,600480.13,698695.56
356,CASH_OUT,255563.8,C1145398932,0.0,0.0,C1296123773,850610.44,1106174.24
356,CASH_OUT,111599.21,C1604638105,0.0,0.0,C1258684446,800155.96,911755.17
356,CASH_OUT,279354.48,C1442480743,0.0,0.0,C468614196,8066630.7,8345985.18
356,CASH_OUT,23289.62,C424597737,0.0,0.0,C1239513338,76584.95,99874.57
356,CASH_OUT,403850.1,C1993374866,0.0,0.0,C979217194,1.908012806E7,1.948397816E7
356,CASH_OUT,491148.94,C253847500,0.0,0.0,C1959314479,1.332141243E7,1.381256137E7
356,CASH_OUT,51779.95,C239674869,0.0,0.0,C2027042902,368069.15,419849.1
356,CASH_OUT,460541.84,C1630485829,0.0,0.0,C1939598648,1352660.69,1813202.54
356,CASH_OUT,69492.03,C351205662,0.0,0.0,C213113198,1.08905701E7,1.096006213E7
356,CASH_OUT,27001.23,C276161352,0.0,0.0,C783363359,1176784.97,1203786.2
356,CASH_OUT,123150.01,C1465129534,0.0,0.0,C159331009,391045.68,514195.69
356,CASH_OUT,69407.91,C1326043268,0.0,0.0,C228033084,1842965.12,1912373.03
356,CASH_OUT,2726.41,C743241330,0.0,0.0,C2045633471,46910.93,49637.34
356,CASH_OUT,372281.01,C320618256,0.0,0.0,C2081994405,4697069.29,5069350.29
356,CASH_OUT,183419.74,C1693340327,0.0,0.0,C356830347,1484224.53,1667644.27
356,CASH_OUT,23906.2,C1700930382,0.0,0.0,C1630598740,2648936.95,2672843.15
356,CASH_OUT,88174.47,C785823478,0.0,0.0,C1995087313,1735062.96,1823237.43
356,CASH_OUT,6762.44,C1556146307,0.0,0.0,C615343987,1971837.73,1978600.17
356,CASH_OUT,104510.01,C1252909782,0.0,0.0,C1053844544,298579.92,403089.93
356,CASH_OUT,20791.85,C1050792094,0.0,0.0,C1613105764,335000.24,355792.09
356,CASH_OUT,43668.8,C626761914,0.0,0.0,C1370794970,1040914.13,1084582.93
356,CASH_OUT,104061.53,C2114244706,0.0,0.0,C1813925140,1595418.66,1699480.19
356,CASH_OUT,179731.43,C1528440358,0.0,0.0,C920749173,5114868.22,5294599.65
356,CASH_OUT,443958.3,C1804544251,0.0,0.0,C885671961,617260.35,1061218.65
356,CASH_OUT,289790.95,C321461056,0.0,0.0,C647815285,2319065.21,2608856.16
356,CASH_OUT,38223.2,C1266048647,0.0,0.0,C250707338,45068.63,83291.82
356,CASH_OUT,40065.92,C1104640729,0.0,0.0,C1434355702,311981.83,352047.75
356,CASH_OUT,239746.3,C1401768680,0.0,0.0,C138638709,741829.11,981575.41
356,CASH_OUT,84978.19,C136689858,0.0,0.0,C1819222254,588820.58,673798.77
356,CASH_OUT,102321.87,C1910394151,0.0,0.0,C348564474,767913.65,870235.52
356,CASH_OUT,113547.28,C187031671,0.0,0.0,C1549025381,702471.72,901102.29
356,CASH_OUT,115006.24,C843461105,0.0,0.0,C410628168,3383747.81,3498754.05
356,CASH_OUT,238737.99,C385903827,0.0,0.0,C1646731477,1.06550922E7,1.089383019E7
356,CASH_OUT,52941.16,C347384929,0.0,0.0,C279177588,1069748.93,1122690.1
356,CASH_OUT,145589.98,C817287384,0.0,0.0,C225109017,147718.81,293308.78
356,CASH_OUT,57026.87,C872195718,0.0,0.0,C878259218,319094.42,376121.29
356,CASH_OUT,93170.18,C663626462,0.0,0.0,C1253872252,512864.45,606034.63
356,CASH_OUT,21010.89,C384321002,0.0,0.0,C392396931,44386.69,65397.58
356,CASH_OUT,72061.46,C274622463,0.0,0.0,C166929192,116547.65,188609.12
356,CASH_OUT,211308.0,C1186999268,0.0,0.0,C1394499314,1088907.57,1300215.57
356,CASH_OUT,297532.33,C277772592,0.0,0.0,C1899325653,1331160.69,1628693.01
356,CASH_OUT,39390.11,C1142794718,0.0,0.0,C822258418,738166.03,777556.14
356,CASH_OUT,232232.69,C656367421,0.0,0.0,C1038118739,2629276.68,2861509.38
356,CASH_OUT,304091.2,C1615318833,0.0,0.0,C876410683,324359.67,628450.88
356,CASH_OUT,61923.7,C56847856,0.0,0.0,C2138170521,673086.98,735010.68
356,CASH_OUT,149706.91,C714700571,0.0,0.0,C609759680,2880697.27,3030404.18
356,CASH_OUT,101953.05,C2007114690,0.0,0.0,C974646911,1056435.12,1158388.17
356,CASH_OUT,210877.63,C692208704,0.0,0.0,C1828784416,1849174.2,2060051.83
356,CASH_OUT,16709.71,C836149365,0.0,0.0,C625268632,23827.81,40537.52
356,CASH_OUT,26019.7,C1343633659,0.0,0.0,C247500910,4267925.85,4293945.55
356,CASH_OUT,411254.1,C910998792,0.0,0.0,C1657664388,511539.29,922793.38
356,CASH_OUT,37463.16,C219647941,0.0,0.0,C1186421747,38375.87,75839.04
356,CASH_OUT,208650.39,C163988250,0.0,0.0,C1551697338,1192578.11,1401228.5
356,CASH_OUT,213488.2,C1760977721,0.0,0.0,C510454667,9080711.27,9294199.48
356,CASH_OUT,198477.7,C998324178,0.0,0.0,C629752713,680110.02,878587.72
356,CASH_OUT,63753.03,C182054592,0.0,0.0,C123978642,222658.47,286411.5
356,CASH_OUT,37713.1,C834449938,0.0,0.0,C917558858,148599.85,186312.94
356,CASH_OUT,110258.06,C1787359415,40387.0,0.0,C1855437581,335622.34,445880.4
356,PAYMENT,15987.81,C1476752787,241.0,0.0,M502218685,0.0,0.0
356,CASH_OUT,41921.65,C1226256944,37003.0,0.0,C963671817,0.0,41921.65
356,CASH_OUT,260098.15,C1689743085,10770.0,0.0,C1652572058,105193.3,365291.44
356,PAYMENT,1194.81,C393029125,116805.0,115610.19,M1931207042,0.0,0.0
356,CASH_IN,8072.41,C65919843,32944.0,41016.41,C1036755957,3714453.51,3706381.1
356,PAYMENT,3745.36,C1559371253,41016.41,37271.06,M584144224,0.0,0.0
356,PAYMENT,7319.89,C241870665,120.0,0.0,M1664176932,0.0,0.0
356,TRANSFER,269667.83,C794883842,331818.0,62150.17,C410310774,239793.88,509461.71
356,CASH_IN,318789.98,C120774107,221.0,319010.98,C1316901887,53594.84,0.0
356,PAYMENT,10244.71,C1547264667,36056.0,25811.29,M897102411,0.0,0.0
356,PAYMENT,4222.51,C495491841,523.0,0.0,M214258030,0.0,0.0
356,PAYMENT,21057.39,C461359063,5797.0,0.0,M1810224153,0.0,0.0
356,PAYMENT,6808.73,C845941495,0.0,0.0,M335832053,0.0,0.0
356,CASH_OUT,93298.2,C1897947101,10710.0,0.0,C81131183,616942.01,710240.21
356,PAYMENT,8846.39,C882903292,20894.0,12047.61,M1724487469,0.0,0.0
356,PAYMENT,25241.38,C1373985738,12047.61,0.0,M575154332,0.0,0.0
356,CASH_OUT,12544.66,C370881473,16732.0,4187.34,C1723355644,689113.67,701658.33
356,CASH_OUT,21433.73,C1019330256,231.0,0.0,C107759523,1.06795967E7,1.070103043E7
356,CASH_OUT,56981.73,C1191287177,61494.0,4512.27,C1968586861,0.0,56981.73
356,CASH_IN,179402.34,C619599165,365.0,179767.34,C225499695,398489.05,219086.71
356,CASH_OUT,105357.38,C1805975386,179767.34,74409.95,C630192377,178005.32,283362.7
356,CASH_OUT,220008.48,C1512242112,46703.0,0.0,C727827058,188920.29,408928.77
356,CASH_IN,136488.47,C296025308,14161.0,150649.47,C1893212102,0.0,17146.18
356,TRANSFER,133833.45,C1194660968,150649.47,16816.02,C1532625364,160518.28,294351.73
356,TRANSFER,242688.82,C187133435,16816.02,0.0,C1214351317,3419020.26,3950188.7
356,CASH_IN,107792.45,C1175874468,24978.0,132770.45,C776108314,118260.68,10468.23
356,CASH_OUT,73781.07,C1893871014,18573.0,0.0,C409136865,62871.34,136652.42
356,CASH_IN,17680.4,C530309510,60351.0,78031.4,C547944839,0.0,0.0
356,PAYMENT,11251.66,C803409723,125455.0,114203.34,M1524439592,0.0,0.0
356,PAYMENT,13288.92,C993235912,1240.0,0.0,M2078589689,0.0,0.0
356,CASH_OUT,42706.06,C1288278121,10208.0,0.0,C966513518,323994.64,366700.7
356,CASH_IN,165361.54,C2130169730,56177.0,221538.54,C1037036017,406101.48,240739.94
356,PAYMENT,3832.27,C1501412935,98853.0,95020.73,M72567963,0.0,0.0
356,CASH_IN,151187.04,C68800160,10604.0,161791.04,C1415413772,2978631.96,2827444.92
356,CASH_OUT,66353.43,C1146260094,27.0,0.0,C918943956,46768.54,113121.96
356,PAYMENT,18603.51,C1885965109,0.0,0.0,M1849701943,0.0,0.0
356,PAYMENT,9530.59,C610699665,333.0,0.0,M1958209049,0.0,0.0
356,CASH_OUT,268816.13,C1211890585,26793.0,0.0,C1067498267,2014.18,270830.3
356,CASH_OUT,67301.6,C656776487,302.0,0.0,C506990042,1221560.76,1288862.36
356,PAYMENT,1104.77,C933212755,49628.0,48523.23,M2094206359,0.0,0.0
356,CASH_IN,103912.61,C1797510823,4509.0,108421.61,C293962163,39848.75,0.0
356,PAYMENT,2787.13,C1625600577,558.0,0.0,M715364644,0.0,0.0
356,CASH_OUT,131767.47,C1324914258,55679.0,0.0,C415134873,0.0,159789.72
356,PAYMENT,3218.9,C991688644,0.0,0.0,M2116562012,0.0,0.0
356,CASH_IN,310966.28,C1215619076,20347.0,331313.28,C2010776260,812129.58,501163.3
356,CASH_IN,10825.63,C1110750558,2091.0,12916.63,C896287989,0.0,0.0
356,PAYMENT,2057.02,C653647627,24351.0,22293.98,M419450181,0.0,0.0
356,PAYMENT,705.47,C1981545121,22293.98,21588.51,M300035961,0.0,0.0
356,PAYMENT,16211.01,C434612169,21588.51,5377.5,M43428821,0.0,0.0
356,PAYMENT,4890.73,C737253332,5377.5,486.77,M728300596,0.0,0.0
356,PAYMENT,20306.39,C261480319,486.77,0.0,M954860891,0.0,0.0
356,PAYMENT,11167.71,C528644773,0.0,0.0,M1944562749,0.0,0.0
356,PAYMENT,13370.72,C1386806041,106077.0,92706.28,M973143242,0.0,0.0
356,PAYMENT,5026.14,C911994493,92706.28,87680.14,M2014526159,0.0,0.0
356,PAYMENT,21725.65,C1844868839,87680.14,65954.49,M1353523519,0.0,0.0
356,CASH_OUT,100624.82,C971769169,14474.0,0.0,C73118227,0.0,100624.82
356,TRANSFER,203838.0,C1489536481,31152.0,0.0,C937507036,892111.68,1095949.68
356,PAYMENT,2285.26,C114790737,74576.0,72290.74,M1061878893,0.0,0.0
356,PAYMENT,5083.67,C1725276248,11370.0,6286.33,M2058278638,0.0,0.0
356,TRANSFER,748791.81,C1086954995,6286.33,0.0,C74232672,778380.41,1527172.22
356,CASH_IN,145607.17,C680044563,11563.0,157170.17,C297470211,0.0,0.0
356,CASH_IN,116832.36,C1662257722,11341.0,128173.36,C1110147994,28298.58,0.0
356,CASH_IN,28744.5,C1862379792,10562.0,39306.5,C745784431,1.457227619E7,1.454353169E7
356,CASH_IN,98343.19,C1663801094,241810.0,340153.19,C171940128,314780.67,216437.48
356,CASH_IN,32816.89,C235828032,2413.0,35229.89,C265740635,0.0,0.0
356,CASH_IN,251489.59,C1292430689,258068.0,509557.59,C240494472,1376174.95,987810.37
356,CASH_OUT,148058.66,C799245561,509557.59,361498.93,C1823832795,712489.97,860548.64
356,CASH_IN,110995.89,C277849516,498106.0,609101.89,C974185266,43790.58,0.0
356,CASH_OUT,202900.58,C1835417742,342.0,0.0,C95560633,0.0,202900.58
356,CASH_OUT,259849.71,C1729088422,20358.0,0.0,C1647343909,361015.01,620864.72
356,CASH_IN,46929.42,C1412960242,986.0,47915.42,C1083296378,7576920.54,7529991.12
356,CASH_OUT,66064.14,C972517916,264117.0,198052.86,C1673808277,32066.0,0.0
356,TRANSFER,260047.65,C1724528540,52157.0,0.0,C893877291,0.0,260047.65
356,CASH_IN,208151.38,C2139193880,51579.0,259730.38,C634321112,0.0,0.0
356,PAYMENT,9009.07,C1808942469,39618.0,30608.93,M1773645169,0.0,0.0
356,PAYMENT,4596.5,C1584795916,30608.93,26012.43,M756337048,0.0,0.0
