step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
426,TRANSFER,1257189.81,C526312867,0.0,0.0,C959982296,8005670.37,9262860.18
426,TRANSFER,3706392.29,C810708926,0.0,0.0,C7310218,4452726.94,8159119.23
426,CASH_OUT,222318.59,C1268259507,50573.0,0.0,C1113438557,448876.82,671195.41
426,CASH_OUT,21131.65,C299424483,11673.0,0.0,C996364329,210030.97,231162.63
426,PAYMENT,16700.5,C2034452102,72842.0,56141.5,M1523579279,0.0,0.0
426,PAYMENT,4900.93,C1367944679,39693.0,34792.07,M114424567,0.0,0.0
426,CASH_OUT,330488.55,C1707469789,45017.0,0.0,C1348916256,331350.44,661838.99
426,PAYMENT,27036.9,C1080259947,0.0,0.0,M1478332053,0.0,0.0
426,PAYMENT,18335.74,C1360187683,0.0,0.0,M457397215,0.0,0.0
426,PAYMENT,6009.17,C1087419889,80503.0,74493.83,M1955459672,0.0,0.0
426,CASH_IN,247776.86,C860991011,21357.0,269133.86,C1570326843,515778.75,268001.89
426,TRANSFER,215516.34,C848158269,9036.0,0.0,C967590494,754196.26,969712.6
426,CASH_IN,59258.63,C2000132768,11670.0,70928.63,C366072294,0.0,0.0
426,CASH_OUT,226872.16,C1815324972,51751.0,0.0,C438260278,60197.16,287069.32
426,PAYMENT,8833.76,C1387078207,195955.0,187121.24,M244146785,0.0,0.0
426,CASH_OUT,141318.28,C1159994250,3337.0,0.0,C383343467,1076832.12,1218150.4
426,PAYMENT,13134.16,C875536587,0.0,0.0,M262717611,0.0,0.0
426,TRANSFER,683635.46,C1783838037,33933.0,0.0,C1897459780,795892.66,1479528.11
426,PAYMENT,2022.09,C265194462,0.0,0.0,M1185831700,0.0,0.0
426,PAYMENT,37812.93,C256534258,0.0,0.0,M2084570067,0.0,0.0
426,PAYMENT,26057.27,C128710654,10902.0,0.0,M870935268,0.0,0.0
426,CASH_IN,216028.97,C1875441565,96889.0,312917.97,C1265526653,2839488.41,2623459.44
426,TRANSFER,149305.98,C325725996,43205.0,0.0,C1696081330,311592.35,460898.33
426,PAYMENT,39516.37,C1269186232,0.0,0.0,M870372194,0.0,0.0
426,CASH_IN,17955.96,C456965788,15500.0,33455.96,C2008345651,334732.34,316776.38
426,CASH_OUT,362696.88,C1500377496,14193.0,0.0,C319409470,0.0,362696.88
426,CASH_OUT,53742.34,C600066035,5710.0,0.0,C1266662126,0.0,53742.34
426,CASH_OUT,22866.83,C378207018,514367.0,491500.17,C177299587,842072.05,864938.88
426,PAYMENT,11360.97,C1748791097,491500.17,480139.2,M1584116375,0.0,0.0
426,PAYMENT,2193.53,C1603374454,480139.2,477945.67,M511929861,0.0,0.0
426,PAYMENT,27650.4,C357408587,477945.67,450295.27,M372336767,0.0,0.0
426,PAYMENT,6664.33,C1167638002,450295.27,443630.94,M1089343490,0.0,0.0
426,PAYMENT,13694.92,C958425235,443630.94,429936.02,M609193304,0.0,0.0
426,PAYMENT,13741.87,C607703822,429936.02,416194.15,M342276491,0.0,0.0
426,PAYMENT,9155.37,C775434084,416194.15,407038.77,M1984250550,0.0,0.0
426,PAYMENT,12227.84,C336023507,407038.77,394810.94,M898373177,0.0,0.0
426,PAYMENT,12144.19,C1512066275,394810.94,382666.75,M103605731,0.0,0.0
426,PAYMENT,8416.41,C687557410,382666.75,374250.34,M2098445786,0.0,0.0
426,PAYMENT,19702.68,C621584847,374250.34,354547.66,M1148083056,0.0,0.0
426,PAYMENT,46303.82,C918465156,354547.66,308243.84,M1453538532,0.0,0.0
426,PAYMENT,3550.61,C383909158,308243.84,304693.22,M543326545,0.0,0.0
426,PAYMENT,7790.5,C1665922387,304693.22,296902.72,M750821826,0.0,0.0
426,PAYMENT,7792.05,C894529969,296902.72,289110.68,M26023491,0.0,0.0
426,PAYMENT,2605.71,C1028688460,21460.0,18854.29,M339206805,0.0,0.0
426,CASH_IN,136383.74,C710264155,31514.0,167897.74,C737493285,144627.23,8243.49
426,CASH_IN,162725.18,C1132716380,90540.0,253265.18,C200384107,932663.16,769937.98
426,CASH_IN,85084.31,C2058879370,12446.0,97530.31,C1859994933,327619.42,242535.11
426,CASH_OUT,18226.41,C1362126594,97530.31,79303.89,C648235642,213630.02,231856.43
426,CASH_OUT,238062.86,C1430986594,30048.0,0.0,C1672849060,0.0,238062.86
426,TRANSFER,489387.45,C161385878,7128.0,0.0,C381132810,9086214.85,9575602.31
426,PAYMENT,9043.34,C865106302,4430.0,0.0,M1640628345,0.0,0.0
426,CASH_OUT,386844.16,C1828172589,0.0,0.0,C267335137,733118.85,1119963.02
426,CASH_OUT,13499.29,C293101848,0.0,0.0,C1105623969,134798.36,148297.65
426,CASH_OUT,214474.36,C563323328,0.0,0.0,C192004638,1577455.25,1791929.61
426,CASH_OUT,3761.1,C275489859,0.0,0.0,C1709751189,856842.85,860603.95
426,CASH_OUT,89597.57,C1096029112,0.0,0.0,C865578400,399940.47,489538.04
426,CASH_OUT,22974.07,C326552107,0.0,0.0,C1862665470,211611.85,234585.92
426,CASH_OUT,81046.0,C794293284,0.0,0.0,C461222391,101477.66,182523.66
426,CASH_OUT,40552.4,C1649611825,0.0,0.0,C781518047,253546.01,294098.41
426,CASH_OUT,68002.48,C58397200,0.0,0.0,C1684007839,439745.55,507748.02
426,CASH_OUT,262423.83,C653895622,0.0,0.0,C805573355,6229589.71,6492013.54
426,CASH_OUT,423382.18,C908038633,0.0,0.0,C1172844144,2472207.76,2895589.94
426,CASH_OUT,252454.09,C1285024135,0.0,0.0,C1852553357,318986.65,571440.74
426,CASH_OUT,35036.38,C396855703,0.0,0.0,C1199091622,226325.1,261361.48
426,CASH_OUT,91513.08,C2081151794,0.0,0.0,C484568277,109020.75,200533.83
426,CASH_OUT,40440.46,C919707011,0.0,0.0,C1948172682,51428.53,91868.99
426,CASH_OUT,34465.48,C1165594895,0.0,0.0,C453554376,89862.71,124328.19
426,CASH_OUT,238286.07,C1857635078,0.0,0.0,C808947129,987044.05,1225330.12
426,CASH_OUT,238046.86,C1279907752,0.0,0.0,C1411135944,403354.77,641401.63
426,CASH_OUT,204722.66,C1993238055,0.0,0.0,C1575559279,3188010.43,3392733.09
426,CASH_OUT,156702.41,C2142658584,0.0,0.0,C510140704,524967.15,681669.56
426,PAYMENT,15176.5,C1538506139,16114.0,937.5,M1497744850,0.0,0.0
426,PAYMENT,11571.86,C1547665283,937.5,0.0,M272982716,0.0,0.0
426,PAYMENT,9610.51,C1448888906,0.0,0.0,M566259206,0.0,0.0
426,CASH_OUT,220181.0,C111464154,1089.0,0.0,C1081095790,437231.33,657412.34
426,CASH_OUT,37417.63,C1028590640,20205.0,0.0,C1232818816,0.0,37417.63
426,CASH_OUT,43667.82,C158670793,50436.0,6768.18,C87853036,0.0,43667.82
426,CASH_IN,104546.07,C736620735,5001.0,109547.07,C642210843,470668.58,366122.52
426,CASH_OUT,290347.74,C194328839,27558.0,0.0,C893489826,93186.29,383534.04
426,CASH_OUT,87425.81,C1325304521,193322.0,105896.19,C443138219,11988.17,99413.98
426,TRANSFER,190189.38,C1876184968,60474.0,0.0,C2027893157,2056744.2,2246933.58
426,PAYMENT,3145.4,C2074224837,0.0,0.0,M1507687351,0.0,0.0
426,CASH_OUT,345251.74,C1666128519,451.0,0.0,C4691715,459196.7,804448.44
426,PAYMENT,15490.01,C774549865,0.0,0.0,M1151615081,0.0,0.0
426,PAYMENT,3295.82,C1981193097,0.0,0.0,M1838558446,0.0,0.0
426,PAYMENT,18069.68,C382499276,9051.0,0.0,M1888339060,0.0,0.0
426,PAYMENT,28471.23,C847631167,0.0,0.0,M1856530653,0.0,0.0
426,PAYMENT,18273.75,C459243229,0.0,0.0,M99592102,0.0,0.0
426,PAYMENT,11253.63,C426737679,0.0,0.0,M883748223,0.0,0.0
426,PAYMENT,14104.63,C1415959713,0.0,0.0,M743414556,0.0,0.0
426,PAYMENT,8022.64,C1229265250,0.0,0.0,M449958432,0.0,0.0
426,PAYMENT,6504.64,C1617681671,0.0,0.0,M808201581,0.0,0.0
426,PAYMENT,42003.63,C1363389443,0.0,0.0,M1159144665,0.0,0.0
426,CASH_OUT,145953.32,C2066373273,16047.0,0.0,C109276919,10086.56,156039.88
426,CASH_OUT,127856.85,C708597716,0.0,0.0,C1208602765,157961.95,285818.8
426,CASH_OUT,70064.5,C1725154596,50272.0,0.0,C1575083932,64658.94,134723.44
426,PAYMENT,6146.03,C446563531,21938.0,15791.97,M860453779,0.0,0.0
426,PAYMENT,4763.02,C2063800537,268559.0,263795.98,M58787960,0.0,0.0
426,PAYMENT,7167.56,C1767107743,740.0,0.0,M289314757,0.0,0.0
426,PAYMENT,343.57,C1922601195,70104.0,69760.43,M2035385352,0.0,0.0
426,CASH_IN,270658.6,C261142697,69760.43,340419.03,C176333353,336977.06,66318.46
426,CASH_IN,367849.84,C1786086945,340419.03,708268.87,C123558440,1.535729315E7,1.498944331E7
426,CASH_IN,316690.11,C1549556812,708268.87,1024958.98,C304711147,3669047.49,3352357.38
426,CASH_IN,347924.82,C693690891,1024958.98,1372883.8,C1340985051,2632124.39,2284199.57
426,CASH_IN,365722.07,C596066937,1372883.8,1738605.87,C1199170852,2474612.69,2108890.62
426,CASH_IN,47113.46,C1694866598,1738605.87,1785719.33,C1360886036,4408310.22,4361196.76
426,CASH_IN,81461.24,C1527059062,1785719.33,1867180.56,C576248056,1265857.15,1184395.92
426,CASH_IN,147100.6,C899939239,1867180.56,2014281.16,C1717197051,5066010.9,4918910.3
426,CASH_IN,78002.85,C749659104,2014281.16,2092284.01,C1612423285,153671.11,75668.26
426,CASH_IN,464147.0,C1695005311,2092284.01,2556431.01,C1450690419,717402.63,253255.63
426,CASH_IN,65871.31,C375558667,2556431.01,2622302.33,C314390029,1024306.61,958435.29
426,CASH_IN,83878.24,C1010183587,2622302.33,2706180.57,C1707699853,373255.44,289377.2
426,CASH_IN,390501.07,C1734113318,2706180.57,3096681.64,C2118882529,1190272.57,799771.5
426,CASH_IN,103421.01,C1062269680,3096681.64,3200102.64,C241082621,3148737.99,3045316.99
426,CASH_IN,391934.71,C1033948635,3200102.64,3592037.36,C570692582,4398126.83,4006192.12
426,CASH_IN,86283.34,C813081849,3592037.36,3678320.7,C399416025,382243.51,295960.16
426,CASH_IN,36659.11,C888104857,3678320.7,3714979.81,C756120784,189462.66,152803.55
426,CASH_IN,96330.44,C210814086,3714979.81,3811310.25,C814219588,465026.06,368695.62
426,CASH_IN,45982.65,C929373914,3811310.25,3857292.91,C1848987309,3801205.5,3755222.84
426,CASH_IN,15645.59,C842081699,3857292.91,3872938.49,C2803085,1864187.81,1848542.22
426,CASH_IN,121376.86,C2100125651,3872938.49,3994315.36,C750417626,231278.59,109901.73
426,CASH_IN,31247.31,C1997733892,3994315.36,4025562.67,C396832479,1143238.12,1111990.81
426,PAYMENT,17810.92,C1755272178,70503.0,52692.08,M1396211583,0.0,0.0
426,CASH_OUT,317814.89,C1149006092,1136.0,0.0,C1617793375,257984.06,575798.95
426,TRANSFER,404681.87,C729828007,0.0,0.0,C1001217510,2370045.78,2774727.65
426,PAYMENT,1234.83,C957521126,15292.0,14057.17,M700571452,0.0,0.0
426,PAYMENT,9118.28,C244465433,14057.17,4938.89,M669944094,0.0,0.0
426,PAYMENT,4778.0,C179754153,4938.89,160.89,M766100220,0.0,0.0
426,PAYMENT,16428.75,C853297831,48640.0,32211.25,M1630110619,0.0,0.0
426,PAYMENT,4870.42,C1560678539,32211.25,27340.83,M1046190069,0.0,0.0
426,CASH_IN,29244.87,C1854041067,10957.0,40201.87,C1547381244,0.0,0.0
426,CASH_OUT,41487.47,C1125779707,200218.0,158730.53,C1922957416,623549.29,665036.76
426,PAYMENT,8651.91,C779475547,59672.0,51020.09,M1282606175,0.0,0.0
426,CASH_IN,124012.01,C835973897,1784.0,125796.01,C680389898,365124.55,241112.54
426,PAYMENT,4672.01,C580741144,7463.0,2790.99,M582670610,0.0,0.0
426,PAYMENT,11081.11,C1992257766,21144.0,10062.89,M1490718339,0.0,0.0
426,CASH_OUT,55817.82,C290385960,23261.0,0.0,C1102570545,597923.89,653741.72
426,CASH_OUT,395812.89,C1707657562,2204.0,0.0,C387411687,0.0,395812.89
426,CASH_OUT,11552.86,C1753066821,0.0,0.0,C1929437166,1535588.31,1547141.17
426,CASH_IN,164534.7,C1683986527,19027.0,183561.7,C1275918336,0.0,0.0
426,PAYMENT,15653.99,C49740620,183561.7,167907.72,M567767121,0.0,0.0
426,CASH_OUT,247271.45,C608560811,412552.0,165280.55,C844383746,2968380.78,3215652.23
426,PAYMENT,14533.2,C1019219740,735.0,0.0,M165261139,0.0,0.0
426,CASH_IN,108289.64,C320213953,9569.0,117858.64,C541166029,0.0,0.0
426,CASH_OUT,227627.46,C418242486,1158.0,0.0,C984751433,761958.22,989585.68
426,PAYMENT,8689.66,C619289432,50967.0,42277.34,M1611533217,0.0,0.0
426,PAYMENT,2232.93,C1126536314,21431.0,19198.07,M902034375,0.0,0.0
426,PAYMENT,567.43,C1570282876,19198.07,18630.64,M1306248813,0.0,0.0
426,PAYMENT,132.62,C582094312,10274.0,10141.38,M147165106,0.0,0.0
426,CASH_OUT,359760.59,C288329899,20514.0,0.0,C1896773249,72477.72,432238.31
426,PAYMENT,25068.04,C39113805,65048.0,39979.96,M817583266,0.0,0.0
426,CASH_OUT,191504.28,C346547480,8766.0,0.0,C191315749,1114185.84,1305690.13
426,CASH_OUT,127452.58,C2036368879,21822.0,0.0,C752514368,916194.27,1043646.85
426,PAYMENT,4421.02,C1571995698,64519.0,60097.98,M935760226,0.0,0.0
426,CASH_OUT,168888.29,C476200359,60097.98,0.0,C1921120841,1527089.11,1695977.4
426,PAYMENT,11576.25,C1632668729,22194.0,10617.75,M707289969,0.0,0.0
426,PAYMENT,38601.05,C694598359,10617.75,0.0,M618931545,0.0,0.0
426,TRANSFER,241122.56,C1093682360,50102.0,0.0,C1558520310,0.0,241122.56
426,PAYMENT,34940.75,C686461956,0.0,0.0,M885404620,0.0,0.0
426,PAYMENT,7596.68,C831330016,4534.0,0.0,M1918603757,0.0,0.0
426,TRANSFER,44053.03,C250437910,36029.0,0.0,C154695017,156133.35,200186.38
426,CASH_OUT,158463.91,C196115284,0.0,0.0,C872924050,195105.81,353569.72
426,PAYMENT,5696.05,C1381189332,1864.0,0.0,M2083086730,0.0,0.0
426,CASH_OUT,177021.18,C422136520,25933.0,0.0,C1528767833,964103.16,1141124.35
426,PAYMENT,6553.21,C290191458,0.0,0.0,M1508276601,0.0,0.0
426,CASH_IN,41295.65,C1853126398,5021.0,46316.65,C550520709,262685.79,221390.15
426,PAYMENT,8370.64,C1029181170,51415.0,43044.36,M1939761619,0.0,0.0
426,CASH_OUT,122831.01,C425327464,32372.0,0.0,C760381436,1.136889051E7,1.149172152E7
426,PAYMENT,2028.88,C1415032123,60712.0,58683.12,M696587997,0.0,0.0
426,PAYMENT,3739.42,C701833935,14192.0,10452.58,M2130779686,0.0,0.0
426,CASH_OUT,381542.96,C383146632,10452.58,0.0,C1150904755,8539902.82,8921445.79
426,CASH_IN,187283.5,C392463729,28428.0,215711.5,C917413900,0.0,0.0
426,CASH_IN,78047.41,C388439560,19779.0,97826.41,C564361697,37877.42,0.0
426,CASH_OUT,94816.7,C1621152484,100795.0,5978.3,C638950970,0.0,94816.7
426,CASH_OUT,40514.69,C1149687394,188983.0,148468.31,C1080370443,64720.8,105235.49
426,CASH_OUT,231277.81,C2012908686,1234.0,0.0,C263730412,0.0,231277.81
426,PAYMENT,15336.31,C1484921639,6705.0,0.0,M1045681441,0.0,0.0
426,CASH_IN,38802.12,C1284780367,36547.0,75349.12,C2063469838,1551214.38,1512412.26
426,CASH_OUT,126319.6,C1864981167,11611.0,0.0,C1617407180,0.0,126319.6
426,TRANSFER,65620.72,C658124622,0.0,0.0,C1596911741,99643.38,165264.1
426,CASH_IN,70647.33,C132123733,31294.0,101941.33,C1463024584,0.0,0.0
426,CASH_OUT,207481.22,C1779653551,100360.0,0.0,C587764602,0.0,207481.22
426,TRANSFER,249401.38,C1338677344,0.0,0.0,C597070306,3203992.77,3453394.15
426,TRANSFER,1627921.03,C964468360,0.0,0.0,C438129731,2578161.84,4206082.87
426,CASH_OUT,389819.1,C1056554838,29991.0,0.0,C1487018184,0.0,389819.1
426,CASH_IN,49204.89,C1313297669,80425.0,129629.89,C1079514766,2139623.42,2090418.53
426,PAYMENT,13880.14,C1440075061,10710.0,0.0,M142639577,0.0,0.0
426,CASH_IN,126854.89,C2070973584,0.0,126854.89,C2020619947,1138475.95,1011621.06
426,CASH_IN,58127.9,C267059590,126854.89,184982.79,C1238426337,324969.32,266841.42
426,CASH_IN,254756.79,C1949092139,184982.79,439739.58,C2040270999,1473141.56,1218384.77
426,CASH_IN,109288.58,C2024673342,439739.58,549028.16,C735406499,2659236.19,2549947.61
426,CASH_IN,325723.97,C130357175,549028.16,874752.13,C581821773,1491392.08,1165668.11
426,CASH_IN,41850.3,C1358287352,874752.13,916602.43,C21617835,59338.8,17488.5
426,CASH_IN,142156.34,C1107439452,916602.43,1058758.78,C784549958,1290449.8,1148293.46
426,CASH_IN,195698.13,C1252391106,1058758.78,1254456.91,C1479137550,1333623.3,1137925.16
426,CASH_IN,248328.11,C1701979790,1254456.91,1502785.02,C151634061,356249.36,107921.26
426,CASH_IN,189784.85,C469127625,1502785.02,1692569.87,C1186649103,743739.73,553954.88
426,CASH_IN,312580.89,C1214113060,1692569.87,2005150.77,C83032729,759656.95,447076.06
426,CASH_IN,453398.03,C760968965,2005150.77,2458548.8,C1390705882,1693642.31,1240244.28
426,CASH_IN,485907.75,C1500082806,2458548.8,2944456.55,C814485349,4067159.62,3581251.87
426,CASH_IN,118341.67,C1891109003,2944456.55,3062798.22,C688723625,621559.32,503217.64
426,CASH_IN,162818.09,C1475065725,3062798.22,3225616.32,C1054762172,2877929.83,2715111.74
426,CASH_IN,252588.59,C561906138,3225616.32,3478204.91,C708870252,2966891.97,2714303.38
426,CASH_IN,290750.7,C857095489,3478204.91,3768955.61,C385525860,1375869.55,1085118.85
426,CASH_IN,133622.86,C56264696,3768955.61,3902578.47,C1213177752,631228.17,497605.31
426,CASH_IN,142167.45,C151029937,3902578.47,4044745.91,C44108010,4081754.57,3939587.13
426,CASH_IN,124901.95,C1486956698,4044745.91,4169647.87,C999896101,181722.31,56820.35
426,CASH_IN,109864.36,C1516239610,4169647.87,4279512.22,C1830238901,173728.78,63864.42
426,CASH_IN,358808.77,C233685774,4279512.22,4638320.99,C150471997,925215.45,566406.67
426,PAYMENT,7080.83,C10848002,96278.0,89197.17,M1368496756,0.0,0.0
426,CASH_OUT,28548.47,C1950098070,89197.17,60648.7,C954466921,3067497.94,3096046.41
426,CASH_OUT,84091.25,C397048492,11188.0,0.0,C2091286521,0.0,84091.25
426,CASH_IN,59412.27,C991650508,65355.0,124767.27,C2050038234,1027511.13,968098.86
426,CASH_IN,2230.1,C1711541729,298413.0,300643.1,C1726062728,274169.22,271939.12
426,CASH_OUT,336385.57,C1933159205,157729.0,0.0,C1630571602,57366.74,393752.3
426,CASH_IN,84513.54,C931320052,52827.0,137340.54,C21765833,5149301.04,5064787.51
426,CASH_OUT,7206.51,C1475336650,9900.0,2693.49,C1385336131,100667.25,107873.76
426,PAYMENT,1625.97,C289586643,2693.49,1067.52,M790383709,0.0,0.0
426,CASH_OUT,117234.52,C238562362,201323.0,84088.48,C1467366262,0.0,117234.52
426,DEBIT,2239.48,C657495486,37280.0,35040.52,C1309806926,69162.01,71401.5
426,TRANSFER,276896.93,C588777646,14874.0,0.0,C236476279,3913653.42,4190550.35
426,CASH_OUT,40272.21,C1848366644,10751.0,0.0,C2026975285,1291215.54,1331487.75
426,CASH_IN,106217.06,C557678135,29797.0,136014.06,C1834506559,1178972.9,1072755.84
426,PAYMENT,11195.88,C42173131,136014.06,124818.18,M1631430477,0.0,0.0
426,CASH_IN,73257.51,C1368872744,21363.0,94620.51,C1370256857,1199066.77,1125809.27
426,PAYMENT,2392.42,C462505963,103104.0,100711.58,M85592968,0.0,0.0
426,CASH_IN,73977.33,C152159145,105124.0,179101.33,C1594395037,235958.66,161981.33
426,PAYMENT,8218.8,C1649736628,1282.0,0.0,M1936410122,0.0,0.0
426,CASH_OUT,48752.1,C653809060,52424.0,3671.9,C1793744972,0.0,48752.1
426,CASH_OUT,212973.65,C561239641,21210.0,0.0,C1329305698,0.0,212973.65
426,CASH_OUT,86844.37,C1681854616,17519.0,0.0,C710137915,56289.19,143133.56
426,CASH_OUT,88119.24,C1305301251,29947.0,0.0,C710580297,0.0,88119.24
426,PAYMENT,1283.32,C696019051,52807.0,51523.68,M377664003,0.0,0.0
426,TRANSFER,814867.5,C178641819,51523.68,0.0,C2011941350,2065589.1,2880456.6
426,PAYMENT,2643.43,C759678597,155.0,0.0,M1739770998,0.0,0.0
426,CASH_IN,58773.44,C1688430633,67901.0,126674.44,C1412472475,26660.98,0.0
426,CASH_OUT,84119.65,C1082002981,26587.0,0.0,C1301681178,223881.99,308001.64
426,TRANSFER,1202396.22,C1394514753,0.0,0.0,C2145758008,1270420.18,2472816.39
426,TRANSFER,973510.19,C582892584,0.0,0.0,C998894153,1215881.05,2189391.24
426,TRANSFER,284446.59,C1571027574,0.0,0.0,C780950222,5.085300766E7,5.113745425E7
426,TRANSFER,144482.75,C1830602945,0.0,0.0,C1963183766,352148.04,496630.79
426,TRANSFER,1504901.98,C1249874608,0.0,0.0,C2131770345,4468330.59,5973232.57
426,TRANSFER,1228308.82,C435398827,0.0,0.0,C1017170348,1565442.37,2793751.19
426,TRANSFER,206555.27,C1531023785,0.0,0.0,C913413864,894909.33,1101464.6
426,TRANSFER,228162.11,C1351618752,0.0,0.0,C654653597,6577491.49,6805653.6
426,TRANSFER,2733695.74,C1716314736,0.0,0.0,C21026953,6281663.82,9015359.56
426,TRANSFER,2239568.9,C1652467938,0.0,0.0,C1110733450,2675179.42,4914748.32
426,TRANSFER,339198.63,C895853021,0.0,0.0,C1844530556,379681.61,718880.24
426,TRANSFER,206325.98,C1705222561,0.0,0.0,C1663414680,851806.21,1058132.2
426,TRANSFER,45860.67,C1694334983,0.0,0.0,C1700445894,232691.21,278551.88
426,TRANSFER,1528288.42,C1943215554,0.0,0.0,C907238984,1622428.91,3150717.33
426,TRANSFER,547208.2,C1805656364,0.0,0.0,C2124617212,994482.16,1541690.37
426,TRANSFER,523764.4,C334904144,0.0,0.0,C12137779,568306.4,1092070.8
426,TRANSFER,1026738.27,C453213329,0.0,0.0,C467592141,2300680.93,3327419.2
426,TRANSFER,129197.17,C1884639038,0.0,0.0,C1160230590,185958.76,315155.93
426,TRANSFER,6914.4,C437692761,0.0,0.0,C495103363,571572.21,578486.61
426,TRANSFER,67596.98,C949497328,0.0,0.0,C343075722,464112.34,531709.32
426,TRANSFER,447411.05,C947861894,0.0,0.0,C1715393905,1923944.41,2371355.46
426,TRANSFER,784591.79,C1653189896,0.0,0.0,C491954108,5635416.79,6420008.58
426,TRANSFER,638149.78,C1308265569,0.0,0.0,C1310716534,1637696.16,2275845.95
426,TRANSFER,680591.16,C888459139,0.0,0.0,C532622301,1415700.21,2096291.37
426,PAYMENT,4638.21,C1971745682,343713.0,339074.79,M1523081671,0.0,0.0
426,PAYMENT,4986.02,C1128822651,339074.79,334088.77,M1364336710,0.0,0.0
426,CASH_OUT,104069.32,C395232029,20235.0,0.0,C243860400,465494.46,569563.78
426,CASH_IN,257894.13,C240213618,20823.0,278717.13,C803970881,51952.01,0.0
426,PAYMENT,2249.74,C245498732,60714.0,58464.26,M1320305390,0.0,0.0
426,TRANSFER,231266.53,C793114126,333.0,0.0,C792970403,100315.57,331582.09
426,CASH_OUT,119956.23,C727949146,8020.0,0.0,C1477693430,698923.77,818880.0
426,CASH_IN,82551.18,C902058041,212658.0,295209.18,C309016045,5724033.13,5641481.95
426,CASH_OUT,52725.86,C1774047581,1204.0,0.0,C361170134,0.0,52725.86
426,CASH_OUT,354113.64,C1766371298,17848.0,0.0,C1380290114,0.0,354113.64
426,CASH_OUT,33479.35,C1583772894,28389.0,0.0,C1922541907,259890.7,293370.05
426,TRANSFER,226044.77,C1236578995,29854.0,0.0,C1576407810,246336.87,472381.63
426,CASH_OUT,248695.49,C1308931553,0.0,0.0,C1349169717,369100.88,617796.37
426,CASH_OUT,338754.13,C1646208124,415705.0,76950.87,C13937073,3851513.63,4190267.76
426,CASH_OUT,86700.67,C254966885,30610.0,0.0,C1281510624,3471428.66,3558129.32
426,CASH_IN,224696.92,C1677686298,52098.0,276794.92,C1266603500,0.0,0.0
426,CASH_OUT,59302.24,C146766905,25521.0,0.0,C1106439488,374798.74,434100.98
426,CASH_OUT,6843.38,C328762774,19803.0,12959.62,C1984548582,0.0,6843.38
426,PAYMENT,14386.65,C265618132,12959.62,0.0,M394459794,0.0,0.0
426,CASH_OUT,23072.93,C1680802543,405706.0,382633.07,C769612621,0.0,23072.93
426,CASH_OUT,66643.27,C860655561,20955.0,0.0,C698320572,259251.58,325894.85
426,CASH_IN,16782.16,C346618070,813323.0,830105.16,C1493806653,412626.19,395844.03
426,CASH_IN,69780.42,C343856827,351.0,70131.42,C569233662,0.0,0.0
426,CASH_OUT,98596.89,C140154529,70131.42,0.0,C185623256,991157.65,1089754.53
426,CASH_OUT,449325.31,C1606378148,0.0,0.0,C101031715,2871998.81,3321324.12
426,CASH_OUT,20820.69,C201482189,16183.0,0.0,C63879611,0.0,20820.69
426,TRANSFER,241114.9,C1848351736,0.0,0.0,C281105690,278418.59,519533.49
426,TRANSFER,177387.17,C840496898,0.0,0.0,C432405276,1427105.71,1604492.87
426,TRANSFER,200705.45,C378935719,0.0,0.0,C611686717,643303.04,844008.49
426,TRANSFER,42612.7,C141873295,0.0,0.0,C292831676,386683.32,429296.02
426,TRANSFER,1597190.53,C976387618,0.0,0.0,C1693580673,2.842500149E7,3.002219203E7
426,TRANSFER,1272031.12,C1332162177,0.0,0.0,C803134312,2864344.19,4136375.31
426,TRANSFER,528230.8,C1771724267,0.0,0.0,C1174879683,1478366.69,2006597.5
