step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
681,PAYMENT,22623.19,C201140342,0.0,0.0,M2042883764,0.0,0.0
681,PAYMENT,28216.91,C1164641683,0.0,0.0,M979927774,0.0,0.0
681,PAYMENT,17614.32,C1479848829,0.0,0.0,M1055146113,0.0,0.0
681,PAYMENT,2262.16,C599694675,0.0,0.0,M1564382600,0.0,0.0
681,PAYMENT,26130.92,C543980041,0.0,0.0,M1016125133,0.0,0.0
681,PAYMENT,1496.76,C1796440073,0.0,0.0,M1118362166,0.0,0.0
681,PAYMENT,11294.78,C22498392,0.0,0.0,M1003209729,0.0,0.0
681,PAYMENT,10000.13,C1286543545,0.0,0.0,M1213334128,0.0,0.0
681,PAYMENT,33327.33,C1935450798,0.0,0.0,M382901000,0.0,0.0
681,PAYMENT,34336.98,C579613627,0.0,0.0,M2056643608,0.0,0.0
681,PAYMENT,14630.29,C1825202230,0.0,0.0,M1858251900,0.0,0.0
681,PAYMENT,8723.88,C756042740,0.0,0.0,M2029051754,0.0,0.0
681,PAYMENT,4760.95,C1199885202,0.0,0.0,M1021197906,0.0,0.0
681,PAYMENT,400.95,C322870742,0.0,0.0,M1842023252,0.0,0.0
681,PAYMENT,3335.96,C217220388,0.0,0.0,M1091769926,0.0,0.0
681,PAYMENT,4274.77,C648340383,60868.0,56593.23,M318823860,0.0,0.0
681,CASH_IN,196719.82,C197370197,13378.0,210097.82,C506468252,0.0,0.0
681,PAYMENT,4473.82,C1387997005,210097.82,205624.0,M1392680606,0.0,0.0
681,CASH_OUT,65182.3,C1190794295,11253.0,0.0,C1275080837,0.0,65182.3
681,CASH_IN,311148.57,C1344654516,14633.0,325781.57,C1147242368,0.0,0.0
681,PAYMENT,3762.43,C1538201778,46083.0,42320.57,M480156471,0.0,0.0
681,CASH_IN,34205.19,C181628735,638.0,34843.19,C488146515,0.0,0.0
681,PAYMENT,6920.87,C1953317565,34843.19,27922.32,M1470414346,0.0,0.0
681,CASH_OUT,152313.1,C1057738986,154043.0,1729.9,C321214660,761047.95,913361.05
681,PAYMENT,12556.66,C774961827,1729.9,0.0,M819342706,0.0,0.0
681,CASH_IN,314988.05,C1123058060,10239.0,325227.05,C274079799,0.0,0.0
681,TRANSFER,122366.26,C597530040,585535.0,463168.74,C1412549826,57402.55,179768.8
681,CASH_IN,113052.12,C181507722,41252.0,154304.12,C567299109,105933.9,0.0
681,CASH_IN,200588.77,C191727391,47870.0,248458.77,C299991368,23086.8,0.0
681,CASH_IN,290494.11,C1305971487,31918.0,322412.11,C1939775178,92686.44,0.0
681,PAYMENT,15285.72,C36239176,4042.0,0.0,M72045633,0.0,0.0
681,CASH_OUT,81765.26,C1677295272,133797.0,52031.74,C453371265,0.0,81765.26
681,PAYMENT,15280.19,C302489275,324.0,0.0,M1473292548,0.0,0.0
681,PAYMENT,23525.94,C157746915,7160.0,0.0,M558048601,0.0,0.0
681,PAYMENT,12198.55,C253724044,0.0,0.0,M1574278626,0.0,0.0
681,CASH_IN,170326.22,C1815400613,182968.0,353294.22,C1393339356,0.0,0.0
681,PAYMENT,17920.69,C1424312727,61201.0,43280.31,M656774498,0.0,0.0
681,PAYMENT,10798.74,C1454276321,10985.0,186.26,M475348329,0.0,0.0
681,CASH_IN,88738.35,C1652713093,11308.0,100046.35,C1750590086,2678571.33,2589832.98
681,PAYMENT,32079.31,C1770479922,10254.0,0.0,M1291539349,0.0,0.0
681,CASH_OUT,259915.13,C2045804822,41607.0,0.0,C857760335,125284.55,385199.68
681,CASH_IN,201325.65,C137852643,31211.0,232536.65,C1929247089,246883.0,45557.35
681,CASH_IN,141131.51,C1516963878,20479.0,161610.51,C1644917238,8477261.17,8336129.66
681,CASH_IN,61019.1,C1276808965,7054.0,68073.1,C918657696,4652283.34,4591264.24
681,PAYMENT,19937.06,C824139681,704.0,0.0,M36484879,0.0,0.0
681,PAYMENT,6283.94,C8697172,0.0,0.0,M419328230,0.0,0.0
681,PAYMENT,20502.69,C1406649871,0.0,0.0,M883197877,0.0,0.0
681,CASH_OUT,25194.37,C296729184,20394.0,0.0,C1515358371,637829.11,663023.48
681,CASH_IN,286924.99,C2050851315,280.0,287204.99,C912405348,2836161.46,2549236.47
681,PAYMENT,6302.65,C397920005,287204.99,280902.34,M121529193,0.0,0.0
681,PAYMENT,1262.93,C1798223188,1977.0,714.07,M2097841115,0.0,0.0
681,CASH_IN,118015.95,C1420622992,249586.0,367601.95,C1884428773,0.0,0.0
681,CASH_OUT,77344.39,C553510983,16606.0,0.0,C1438349757,0.0,77344.39
681,PAYMENT,27812.47,C1055354137,21482.0,0.0,M391783749,0.0,0.0
681,PAYMENT,2723.4,C614531906,0.0,0.0,M1800497217,0.0,0.0
681,CASH_IN,50994.06,C1859866519,451.0,51445.06,C1490334000,224698.18,173704.12
681,TRANSFER,346953.53,C686636804,51445.06,0.0,C1592832511,1527222.84,1874176.37
681,TRANSFER,1.136820677E7,C75141704,0.0,0.0,C2134893079,3.833312935E7,4.970133612E7
681,CASH_OUT,121344.98,C1686757862,87018.0,0.0,C1326217917,2281403.61,2402748.59
681,CASH_OUT,82351.43,C1352314135,21319.0,0.0,C361726507,0.0,82351.43
681,CASH_OUT,307286.81,C298757407,206.0,0.0,C1801928425,49482.73,356769.55
681,PAYMENT,28066.52,C1106679228,0.0,0.0,M1792793269,0.0,0.0
681,TRANSFER,191086.33,C1873555692,20426.0,0.0,C477141074,109153.09,300239.42
681,CASH_IN,183672.64,C191815251,13370.0,197042.64,C877627485,460264.75,276592.1
681,CASH_OUT,303870.78,C2118181367,197042.64,0.0,C979532409,1970423.64,2274294.42
681,CASH_OUT,53122.66,C1257931512,133.0,0.0,C364293261,2956407.85,3009530.51
681,CASH_OUT,164609.05,C1147138075,252843.0,88233.95,C1993728490,589263.99,753873.03
681,CASH_OUT,206130.09,C960377477,31017.0,0.0,C1862038671,789523.15,995653.24
681,CASH_OUT,293766.11,C1082663692,12497.0,0.0,C1424678831,75217.66,368983.76
681,CASH_OUT,36788.89,C1593545895,137842.0,101053.11,C3008102,1064199.21,1100988.1
681,CASH_OUT,285319.07,C1696557131,31281.0,0.0,C1875614268,101801.42,387120.49
681,PAYMENT,12855.21,C763221111,0.0,0.0,M745280151,0.0,0.0
681,CASH_IN,222167.08,C783344913,114515.0,336682.08,C1423474750,38511.34,0.0
681,PAYMENT,6655.03,C812883388,21038.0,14382.97,M1944988073,0.0,0.0
681,CASH_OUT,126138.96,C1062893033,20650.0,0.0,C1675806101,400690.83,526829.78
681,PAYMENT,9249.02,C384534398,2501.0,0.0,M987326050,0.0,0.0
681,CASH_OUT,209417.27,C947434481,29377.0,0.0,C423832746,1452394.96,1661812.23
681,TRANSFER,186959.03,C1415670826,283078.0,96118.97,C1828334873,603762.64,790721.67
681,CASH_OUT,80177.19,C519815599,6021.0,0.0,C1747856781,1721265.49,1801442.68
681,PAYMENT,8667.2,C1868586596,0.0,0.0,M318410562,0.0,0.0
681,CASH_OUT,93203.22,C1302704395,107158.0,13954.78,C2092160350,1387463.3,1480666.52
681,CASH_OUT,355118.18,C227801001,75402.0,0.0,C1553538100,626399.17,981517.35
681,TRANSFER,747807.74,C1617758977,76021.0,0.0,C953376009,0.0,747807.74
681,TRANSFER,510864.94,C640354513,21099.0,0.0,C1059299082,1652864.32,2163729.26
681,TRANSFER,73432.49,C1181141238,0.0,0.0,C808725007,866125.02,939557.51
681,CASH_OUT,338477.34,C1415205164,40246.0,0.0,C677820664,262593.75,601071.09
681,CASH_OUT,256351.44,C1558670757,88.0,0.0,C1510573966,12952.87,269304.31
681,CASH_IN,34820.5,C586455912,17.0,34837.5,C1878756974,143565.38,108744.88
681,PAYMENT,21843.22,C1386600120,34837.5,12994.27,M1425026801,0.0,0.0
681,CASH_IN,263235.28,C865987471,15868.0,279103.28,C1121557138,0.0,0.0
681,CASH_OUT,315455.67,C900991311,7327.0,0.0,C1565972600,5808706.35,6124162.02
681,CASH_IN,2546.08,C1230510423,30279.0,32825.08,C1225475299,0.0,0.0
681,CASH_OUT,280301.51,C470429995,32825.08,0.0,C1287073460,9592294.5,9872596.01
681,CASH_OUT,283632.78,C1083666614,0.0,0.0,C1443427269,2659817.64,2943450.43
681,TRANSFER,786829.43,C1434249114,1151.0,0.0,C1703443371,1189153.16,1975982.59
681,CASH_OUT,246165.66,C1550307011,6043.0,0.0,C1907656116,1733882.41,1980048.08
681,CASH_OUT,36621.06,C287911693,10699.0,0.0,C1391271764,0.0,36621.06
681,PAYMENT,581.01,C1782640478,0.0,0.0,M1479706043,0.0,0.0
681,CASH_IN,55514.8,C977361320,41735.0,97249.8,C1285979701,78885.75,23370.96
681,PAYMENT,5435.53,C1657297066,377478.0,372042.47,M253718962,0.0,0.0
681,PAYMENT,6704.84,C1129063095,71725.0,65020.16,M1936764783,0.0,0.0
681,CASH_OUT,295962.88,C1398645923,50194.0,0.0,C366596675,454710.19,750673.08
681,CASH_IN,106828.34,C666623387,25492.0,132320.34,C1707567682,2482505.13,2375676.8
681,TRANSFER,1551585.13,C88087105,10289.0,0.0,C1715596728,0.0,1551585.13
681,CASH_IN,109453.13,C1941821009,52109.0,161562.13,C120212285,500563.43,391110.29
681,CASH_OUT,123873.87,C1299913785,161562.13,37688.26,C24662807,131567.48,255441.35
681,CASH_OUT,384382.51,C886396680,17133.0,0.0,C312459798,932487.45,1316869.97
681,CASH_OUT,74207.58,C834851265,0.0,0.0,C1050690310,1419804.24,1494011.82
681,CASH_OUT,502974.18,C743479030,0.0,0.0,C389931292,1438993.75,1941967.94
681,TRANSFER,559102.13,C970972561,158.0,0.0,C1892995067,2566389.62,3125491.74
681,CASH_OUT,355739.18,C657236149,222569.0,0.0,C1273776417,2357915.47,2713654.65
681,PAYMENT,20717.35,C13050184,0.0,0.0,M680059008,0.0,0.0
681,CASH_OUT,627785.18,C1870435157,198021.0,0.0,C1626617640,0.0,627785.18
681,CASH_IN,54232.67,C764919559,6046.0,60278.67,C608381752,472105.57,417872.9
681,PAYMENT,678.35,C342034076,493427.0,492748.65,M2063628400,0.0,0.0
681,CASH_OUT,79554.2,C1886235262,51586.0,0.0,C44200900,3682640.67,3762194.87
681,CASH_IN,61091.93,C1611816179,14157.0,75248.93,C609363597,1265919.39,1204827.46
681,CASH_OUT,203238.4,C1825173899,1064.0,0.0,C1421210057,0.0,203238.4
681,CASH_OUT,172873.28,C343066522,14433.0,0.0,C573402906,0.0,172873.28
681,PAYMENT,1754.31,C164733232,0.0,0.0,M2069266749,0.0,0.0
681,CASH_OUT,238711.41,C1479570037,27572.0,0.0,C1356266838,1496941.77,1735653.18
681,PAYMENT,7628.02,C1526477054,32164.0,24535.98,M1579205296,0.0,0.0
681,PAYMENT,1438.02,C288423712,10934.0,9495.98,M1254655145,0.0,0.0
681,CASH_OUT,255371.58,C1896363726,9495.98,0.0,C2094558049,1087731.78,1343103.36
681,CASH_OUT,320116.98,C694509341,7172.0,0.0,C934526662,988090.53,1308207.51
681,TRANSFER,7059.72,C1060797678,51856.0,44796.28,C751599035,0.0,7059.72
681,TRANSFER,749402.49,C836328044,104312.0,0.0,C1003448452,0.0,749402.49
681,CASH_IN,189152.66,C30909663,355.0,189507.66,C918788221,76402.54,0.0
681,PAYMENT,7525.85,C46767695,58831.0,51305.15,M1861767156,0.0,0.0
681,CASH_OUT,409296.15,C352936573,708714.0,299417.85,C1456960797,49253.84,458549.98
681,CASH_OUT,49101.54,C700763487,10921.0,0.0,C1766891515,65526.8,114628.33
681,TRANSFER,355692.0,C1739658702,15995.0,0.0,C232318777,2902906.89,3258598.89
681,PAYMENT,5650.8,C1260024099,2436.0,0.0,M358541495,0.0,0.0
681,PAYMENT,820.73,C452948342,26198.0,25377.27,M1963919490,0.0,0.0
681,PAYMENT,33512.24,C1829039209,70509.0,36996.76,M268282414,0.0,0.0
681,PAYMENT,798.84,C1852313190,49582.0,48783.16,M1672368177,0.0,0.0
681,CASH_OUT,24158.69,C696487817,1002.0,0.0,C527545304,3359418.51,3383577.2
681,PAYMENT,5550.66,C1263397965,128.0,0.0,M1702416508,0.0,0.0
681,PAYMENT,2863.29,C1959148346,0.0,0.0,M1099697644,0.0,0.0
681,PAYMENT,538.22,C1695006228,3062.0,2523.78,M1189050872,0.0,0.0
681,TRANSFER,474288.35,C59082226,14517.0,0.0,C1362243874,3131616.24,3605904.59
681,PAYMENT,17808.28,C583469827,203592.0,185783.72,M2053699153,0.0,0.0
681,TRANSFER,697675.79,C1204109405,25726.0,0.0,C692254703,523364.42,1221040.2
681,PAYMENT,11916.08,C1749088066,44269.0,32352.92,M1917154906,0.0,0.0
681,PAYMENT,7246.03,C1327680573,32352.92,25106.9,M579381804,0.0,0.0
681,CASH_OUT,157388.59,C1293792216,2931.0,0.0,C1517422496,317437.68,474826.27
681,PAYMENT,6222.64,C338946951,100588.0,94365.36,M1294573080,0.0,0.0
681,CASH_IN,62392.5,C714576987,135.0,62527.5,C470301383,222357.33,159964.83
681,PAYMENT,13073.7,C179597730,62527.5,49453.8,M30461088,0.0,0.0
681,PAYMENT,7212.49,C8932316,102396.0,95183.51,M380314330,0.0,0.0
681,CASH_OUT,207820.76,C1060858060,189514.0,0.0,C1034144865,307283.02,515103.78
681,CASH_OUT,158668.39,C940119623,0.0,0.0,C879856647,1158031.11,1316699.5
681,CASH_OUT,191624.45,C2048752689,10434.0,0.0,C1695355374,0.0,191624.45
681,PAYMENT,4920.64,C896482394,0.0,0.0,M1375100723,0.0,0.0
681,PAYMENT,28686.94,C566083684,0.0,0.0,M818994326,0.0,0.0
681,PAYMENT,8221.82,C2089925434,0.0,0.0,M528313436,0.0,0.0
681,PAYMENT,20237.96,C1351364919,0.0,0.0,M1712219100,0.0,0.0
681,PAYMENT,24464.87,C389504076,0.0,0.0,M1675419002,0.0,0.0
681,PAYMENT,10524.5,C1390960063,0.0,0.0,M1198376125,0.0,0.0
681,CASH_OUT,137437.61,C1788163360,46743.0,0.0,C1093181787,0.0,137437.61
681,PAYMENT,4175.11,C1864831493,0.0,0.0,M2134032379,0.0,0.0
681,PAYMENT,13543.19,C1456723084,0.0,0.0,M363644739,0.0,0.0
681,TRANSFER,895925.59,C1112299721,164.0,0.0,C1726856090,368858.27,1264783.86
681,CASH_OUT,181404.26,C678160924,0.0,0.0,C1002264531,3772736.88,3954141.14
681,CASH_OUT,9755.23,C1616129065,0.0,0.0,C1056363015,290772.26,300527.49
681,CASH_OUT,43350.74,C322005439,0.0,0.0,C110872364,145689.09,189039.83
681,CASH_OUT,260371.32,C857465088,0.0,0.0,C2112017516,6885364.55,7145735.87
681,CASH_OUT,287302.18,C1146607221,0.0,0.0,C752046389,8382438.11,8669740.29
681,CASH_OUT,47125.25,C94605234,0.0,0.0,C1209804122,62321.62,109446.87
681,CASH_OUT,97271.93,C499610152,0.0,0.0,C1063183005,557409.95,654681.87
681,CASH_OUT,57574.52,C1899533169,151.0,0.0,C586574584,105981.81,163556.32
681,PAYMENT,15447.89,C187041629,28032.0,12584.11,M308402068,0.0,0.0
681,TRANSFER,822487.07,C881963458,200.0,0.0,C345817994,210172.71,1032659.78
681,CASH_OUT,297518.41,C25632570,39231.0,0.0,C1898181785,0.0,297518.41
681,CASH_IN,76865.23,C975236280,133892.0,210757.23,C95737921,0.0,0.0
681,CASH_OUT,198017.2,C652300575,210757.23,12740.04,C1784068749,652684.64,850701.84
681,CASH_IN,360388.27,C533199776,6024.0,366412.27,C1672319966,397129.07,36740.8
681,PAYMENT,23648.9,C645945773,366412.27,342763.37,M460858601,0.0,0.0
681,PAYMENT,751.56,C935192368,342763.37,342011.81,M386338972,0.0,0.0
681,CASH_OUT,72065.99,C871263968,147304.0,75238.01,C832646942,0.0,72065.99
681,PAYMENT,3215.1,C1768639256,246300.0,243084.9,M834119010,0.0,0.0
681,CASH_OUT,185239.9,C505139256,50513.0,0.0,C457406034,10704.27,195944.17
681,CASH_OUT,109767.57,C1581393013,0.0,0.0,C422279610,749502.96,859270.53
681,CASH_OUT,416434.57,C1833076526,9586.0,0.0,C2091013272,881811.26,1298245.83
681,CASH_OUT,64731.91,C1632809809,17602.0,0.0,C718280856,0.0,64731.91
681,TRANSFER,74772.36,C554186067,67.0,0.0,C1350409353,77027.77,151800.13
681,CASH_IN,85658.26,C1856425099,151274.0,236932.26,C330970462,551786.46,466128.2
681,CASH_OUT,943.13,C388255110,80781.0,79837.87,C985411217,189947.18,190890.31
681,CASH_OUT,161.74,C1662561288,22153.0,21991.26,C161609793,758711.29,758873.03
681,CASH_IN,413553.41,C56274837,33123.0,446676.41,C369312472,88581.69,0.0
681,CASH_IN,523989.29,C1539369441,25298.0,549287.29,C417481518,581396.26,57406.97
681,CASH_IN,182383.53,C1849542498,79898.0,262281.53,C883497043,0.0,0.0
681,PAYMENT,10173.59,C1222860353,25236.0,15062.41,M512976591,0.0,0.0
681,CASH_OUT,125637.85,C1119886109,15062.41,0.0,C1151207393,790361.69,915999.54
681,CASH_OUT,113271.18,C1111933680,0.0,0.0,C593698803,5999435.06,6112706.25
681,CASH_OUT,55859.41,C277192111,0.0,0.0,C638154215,479511.75,535371.16
681,CASH_OUT,50415.1,C354755694,0.0,0.0,C563780374,5226467.93,5276883.03
681,CASH_OUT,103153.33,C1467993380,0.0,0.0,C91051875,208256.02,311409.36
681,CASH_OUT,24180.54,C601543801,0.0,0.0,C1930538967,29708.82,53889.36
681,CASH_OUT,149452.18,C529419592,0.0,0.0,C230742235,301461.43,450913.61
681,CASH_OUT,59427.15,C599002243,0.0,0.0,C1422189719,662710.35,722137.49
681,CASH_OUT,127351.65,C168551228,0.0,0.0,C1051716016,310558.81,437910.45
681,CASH_OUT,101385.67,C2131199768,0.0,0.0,C834259404,118045.01,219430.67
681,CASH_OUT,47364.56,C302932413,0.0,0.0,C145581669,968556.49,1015921.05
681,CASH_OUT,365349.76,C299743083,0.0,0.0,C913789129,369122.59,734472.35
681,CASH_OUT,200464.98,C1150989423,0.0,0.0,C1414102856,4382785.21,4583250.19
681,CASH_OUT,13489.48,C132568227,0.0,0.0,C1670996359,83382.92,96872.4
681,CASH_OUT,160667.21,C1711558251,0.0,0.0,C2030823454,1.734057991E7,1.750124712E7
681,CASH_OUT,144663.94,C438225711,0.0,0.0,C1236341452,4827554.81,4972218.75
681,CASH_OUT,104350.91,C188104143,0.0,0.0,C1529597124,1599309.01,1703659.92
681,CASH_OUT,93622.03,C985969606,0.0,0.0,C274947653,769318.41,862940.43
681,CASH_OUT,155292.45,C2130167267,0.0,0.0,C410955984,2293635.01,2448927.46
681,CASH_OUT,79081.84,C308031137,0.0,0.0,C1427979254,384256.34,463338.19
681,CASH_OUT,244419.88,C675197280,0.0,0.0,C1717993257,827379.03,1071798.91
681,CASH_OUT,417118.55,C939228450,20011.0,0.0,C2030685541,498110.73,915229.28
681,CASH_OUT,229820.95,C2003009251,3023.0,0.0,C1263895259,150198.75,380019.7
681,DEBIT,1679.31,C79265672,29644.0,27964.69,C1496558307,49832.46,51511.76
681,CASH_OUT,18719.15,C1498508238,27964.69,9245.55,C2138271497,826114.57,844833.71
681,TRANSFER,63099.36,C900665259,24980.0,0.0,C1148294561,641241.7,704341.07
681,CASH_IN,130444.27,C1498938267,341.0,130785.27,C1097760226,0.0,0.0
681,CASH_OUT,358278.32,C375228934,94.0,0.0,C1912200789,1539834.06,1898112.38
681,CASH_OUT,239241.58,C1140890648,0.0,0.0,C147572238,1116594.75,1355836.33
681,CASH_OUT,199562.23,C161419620,19229.0,0.0,C2028310476,0.0,199562.23
681,PAYMENT,5049.93,C1878178031,0.0,0.0,M352653997,0.0,0.0
681,PAYMENT,1000.92,C1436920905,0.0,0.0,M608207784,0.0,0.0
681,CASH_IN,36110.21,C1578066447,19963.0,56073.21,C1138746233,303692.69,267582.48
681,CASH_OUT,324484.89,C1671598873,10620.0,0.0,C1576624073,62790.5,387275.39
681,CASH_IN,139316.37,C454929600,1178.0,140494.37,C1184859191,85035.6,0.0
681,CASH_OUT,618676.21,C1004544456,140494.37,0.0,C1740615431,1009709.73,1628385.94
681,CASH_IN,61663.91,C509223841,20624.0,82287.91,C546812342,1554883.83,1493219.93
681,CASH_OUT,39729.96,C1771524392,82287.91,42557.95,C1135882932,52623.34,92353.3
681,TRANSFER,1158215.57,C530221942,186158.0,0.0,C368357280,0.0,1158215.57
681,CASH_IN,20096.86,C625870636,27669.0,47765.86,C1748719775,0.0,0.0
681,PAYMENT,12053.84,C1783000847,10638.0,0.0,M965438846,0.0,0.0
681,TRANSFER,175277.57,C1921089538,4308.0,0.0,C444203295,296575.9,471853.47
681,CASH_OUT,220858.77,C665034265,11081.0,0.0,C90836243,0.0,220858.77
681,CASH_IN,248156.9,C2126820341,352.0,248508.9,C255225571,0.0,0.0
681,PAYMENT,11009.74,C482787790,101602.0,90592.26,M1647952836,0.0,0.0
681,TRANSFER,327002.1,C1498536652,21568.0,0.0,C915170480,700053.16,1027055.26
681,PAYMENT,9091.6,C38895880,390458.0,381366.4,M674490429,0.0,0.0
681,CASH_OUT,108525.53,C70789404,102905.0,0.0,C1074608085,110684.88,219210.4
681,PAYMENT,13378.55,C1407718637,10284.0,0.0,M1572832857,0.0,0.0
681,CASH_OUT,276478.02,C1786445779,186120.0,0.0,C1863907238,0.0,276478.02
681,PAYMENT,2056.0,C802118473,0.0,0.0,M1016294689,0.0,0.0
681,PAYMENT,2068.26,C499100068,20134.0,18065.74,M537287079,0.0,0.0
681,CASH_IN,96094.9,C1967541245,70740.0,166834.9,C487280496,6126.07,0.0
681,PAYMENT,5025.28,C1377552913,166834.9,161809.62,M847887231,0.0,0.0
681,TRANSFER,599508.53,C550508520,910.0,0.0,C318744223,28515.46,628023.99
681,PAYMENT,2560.75,C1729018284,393.0,0.0,M1808383006,0.0,0.0
681,TRANSFER,249041.36,C350531675,0.0,0.0,C712419739,3339322.77,3588364.13
681,TRANSFER,7205232.04,C883661432,0.0,0.0,C1925189162,9453557.29,1.665878933E7
681,TRANSFER,345622.66,C645568152,0.0,0.0,C1955069876,1217367.43,1562990.09
681,TRANSFER,2477229.7,C16115461,0.0,0.0,C1896968801,3563479.11,6040708.81
681,TRANSFER,666480.63,C824371496,0.0,0.0,C1528204622,1169015.62,1835496.24
681,PAYMENT,33238.64,C1504894254,72842.0,39603.36,M722357974,0.0,0.0
681,PAYMENT,1199.57,C74205565,39603.36,38403.79,M581016433,0.0,0.0
681,PAYMENT,19982.69,C1832216998,38403.79,18421.09,M873787944,0.0,0.0
681,PAYMENT,356.2,C1389716086,18421.09,18064.89,M2088829262,0.0,0.0
681,PAYMENT,18531.08,C985607969,18064.89,0.0,M690561004,0.0,0.0
681,PAYMENT,6467.25,C1343622765,0.0,0.0,M619310672,0.0,0.0
681,PAYMENT,14294.62,C1743526859,0.0,0.0,M106675877,0.0,0.0
681,PAYMENT,12079.65,C1717484901,0.0,0.0,M221136016,0.0,0.0
681,PAYMENT,8169.3,C169551037,0.0,0.0,M1366166989,0.0,0.0
681,PAYMENT,20742.5,C1112024848,0.0,0.0,M1035858189,0.0,0.0
681,PAYMENT,9053.65,C1859126475,0.0,0.0,M1341222073,0.0,0.0
681,PAYMENT,5059.89,C1275245296,0.0,0.0,M518326244,0.0,0.0
681,PAYMENT,11311.89,C1895673519,0.0,0.0,M883785901,0.0,0.0
681,CASH_IN,99023.06,C1843470842,643.0,99666.06,C1300678938,39059.77,0.0
681,CASH_OUT,139654.21,C1527628165,255195.0,115540.79,C125393638,1125246.71,1264900.92
681,CASH_OUT,190395.11,C1184400541,71512.0,0.0,C1531838691,0.0,190395.11
681,TRANSFER,438872.62,C510188555,0.0,0.0,C399420657,470367.93,909240.55
681,TRANSFER,365018.38,C2053296333,584.0,0.0,C1204622663,0.0,365018.38
681,PAYMENT,11115.87,C1339439085,31354.0,20238.13,M1298726630,0.0,0.0
681,PAYMENT,657.07,C356051908,20238.13,19581.06,M2041623830,0.0,0.0
681,PAYMENT,23594.26,C128421010,19581.06,0.0,M229825870,0.0,0.0
681,TRANSFER,1151452.92,C1594253815,21711.0,0.0,C2085466723,1623707.81,2775160.72
681,PAYMENT,3382.0,C602044164,35026.0,31644.0,M404405494,0.0,0.0
681,PAYMENT,8606.95,C56187414,26198.0,17591.05,M1866242643,0.0,0.0
681,TRANSFER,488895.54,C1607895783,107968.0,0.0,C1438947078,258450.56,747346.1
681,PAYMENT,21495.57,C308703463,0.0,0.0,M1537610071,0.0,0.0
681,CASH_IN,343072.54,C1346631282,279098.0,622170.54,C2056325258,172574.08,0.0
681,CASH_OUT,98948.58,C992595759,125501.0,26552.42,C2089176513,31648.52,130597.09
681,PAYMENT,38487.73,C451506661,101.0,0.0,M1907287878,0.0,0.0
681,CASH_OUT,168272.61,C1041330023,287713.0,119440.39,C376917603,3449451.24,3617723.85
681,CASH_IN,2790.06,C1270128445,9710.0,12500.06,C1892154484,0.0,0.0
681,PAYMENT,5431.73,C436447735,12500.06,7068.32,M470939942,0.0,0.0
681,PAYMENT,21336.52,C693028756,7068.32,0.0,M1189935351,0.0,0.0
681,PAYMENT,17067.75,C1093123532,49201.0,32133.25,M1382851591,0.0,0.0
681,CASH_OUT,80789.17,C222407609,8041.0,0.0,C924602384,0.0,80789.17
681,CASH_OUT,401616.42,C751554982,15086.0,0.0,C896359073,20273.77,421890.18
681,TRANSFER,1427863.37,C1350484014,42111.0,0.0,C246982194,0.0,1427863.37
681,PAYMENT,10994.34,C1736776378,0.0,0.0,M1729722768,0.0,0.0
681,CASH_OUT,72695.5,C355324468,24702.0,0.0,C167451022,0.0,72695.5
681,PAYMENT,2432.16,C871636751,201892.0,199459.84,M2087424769,0.0,0.0
681,PAYMENT,2902.87,C1343402213,199459.84,196556.97,M735405217,0.0,0.0
681,CASH_IN,137074.31,C952769203,155127.0,292201.31,C885097141,403321.78,266247.47
681,CASH_IN,330214.54,C404317488,195.0,330409.54,C681702324,2194454.55,1864240.01
681,CASH_OUT,446185.06,C1573485390,11594.0,0.0,C1451145775,154370.47,600555.53
681,CASH_OUT,99505.89,C1564081210,53401.0,0.0,C477272731,40240.75,139746.63
681,TRANSFER,379389.75,C902724268,0.0,0.0,C1771534019,2386740.31,2766130.06
681,PAYMENT,7738.08,C1722657216,31742.0,24003.92,M1881718096,0.0,0.0
681,CASH_IN,43092.99,C1659000643,280278.0,323370.99,C1233114756,156249.81,113156.81
681,CASH_OUT,336363.23,C616516265,323370.99,0.0,C958739333,417572.01,753935.24
681,PAYMENT,7957.08,C794235991,5026.0,0.0,M438370000,0.0,0.0
681,CASH_OUT,33662.59,C1787357848,0.0,0.0,C475358110,344381.34,378043.93
681,CASH_IN,211109.98,C876355426,192252.0,403361.98,C1579439357,2209922.73,2003268.35
681,PAYMENT,3850.76,C601772062,403361.98,399511.22,M1041624267,0.0,0.0
681,PAYMENT,4397.1,C325324219,399511.22,395114.12,M1207420858,0.0,0.0
